UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,1543696.0,905.0,0.02496,-0.00427,-0.90466,0.42535,0.01208,-120.5803,-4.5386057,-1.660909128366538,-2.380071490902251,39.60069878953166
-1565944377172.0,1543710.0,911.0,0.0249,-0.00403,-0.90466,0.42535,0.01208,-120.583374,-4.4625926,-1.6330757066155792,-2.3855542122818743,39.60097839358221
-1565944377169.0,1543710.0,914.0,0.0249,-0.00378,-0.90472,0.42529,0.01208,-120.53529,-4.3898096,-1.6069952675056196,-2.397947577864641,39.61295699618384
-1565944377165.0,1543710.0,918.0,0.02484,-0.00348,-0.90472,0.42523,0.01208,-120.52181,-4.29634,-1.5727650900565633,-2.4063789103617297,39.61729593391067
-1565944377159.0,1543722.0,924.0,0.02478,-0.00323,-0.90472,0.42523,0.01208,-120.52494,-4.2175117,-1.543893742171297,-2.41234573083227,39.61761608620765
-1565944377149.0,1543730.0,934.0,0.02478,-0.00299,-0.90479,0.42517,0.01215,-120.471306,-4.147427,-1.518847826538468,-2.424270343652529,39.63090275600092
-1565944377144.0,1543730.0,939.0,0.02472,-0.00269,-0.90479,0.42511,0.01215,-120.45781,-4.0539894,-1.4846171878622787,-2.4326917922624305,39.63527952183307
-1565944377142.0,1543730.0,941.0,0.02466,-0.00238,-0.90485,0.42505,0.01215,-120.4114,-3.9564166,-1.4493663110341988,-2.4417663820761613,39.64740778702168
-1565944377137.0,1543740.0,946.0,0.02466,-0.00201,-0.90491,0.42493,0.01215,-120.34732,-3.8493862,-1.4106483955877527,-2.4600018949076783,39.66360135819849
-1565944377131.0,1543749.0,952.0,0.0246,-0.0014,-0.90497,0.42474,0.01215,-120.26644,-3.665972,-1.3438901169551856,-2.4837048342244428,39.6848355856134
-1565944377120.0,1543749.0,963.0,0.0246,-0.00104,-0.90503,0.42456,0.01215,-120.185356,-3.5614507,-1.3060291271462598,-2.5014339798118086,39.70506018187572
-1565944377118.0,1543762.0,965.0,0.0246,-0.00073,-0.90515,0.42444,0.01215,-120.08811,-3.4704359,-1.273526813853999,-2.51687890798452,39.72896321806306
-1565944377114.0,1543762.0,969.0,0.0246,-0.00037,-0.90521,0.42419,0.01215,-119.98735,-3.3655164,-1.2354556404152108,-2.5345852529541366,39.75388589089644
-1565944377108.0,1543774.0,975.0,0.0246,0.0,-0.90533,0.42401,0.01221,-119.87381,-3.2572606,-1.19653841579307,-2.552926780279022,39.781920192187044
-1565944377099.0,1543774.0,984.0,0.0246,0.00037,-0.90546,0.42371,0.01215,-119.72101,-3.1480222,-1.157271588426497,-2.5712764153588354,39.81924338716195
-1565944377097.0,1543774.0,986.0,0.0246,0.00073,-0.90558,0.4234,0.01215,-119.570984,-3.0418355,-1.1190044159496366,-2.589086105296393,39.855965462518355
-1565944377091.0,1543774.0,992.0,0.0246,0.00153,-0.90594,0.42273,0.01215,-119.19294,-2.8049045,-1.0339658710100694,-2.628839119532885,39.94841047639241
-1565944377079.0,1543796.0,1004.0,0.0246,0.00195,-0.90613,0.4223,0.01215,-118.97244,-2.6802142,-0.9890720990159069,-2.649646047885745,40.00236009254783
-1565944377076.0,1543805.0,1007.0,0.0246,0.00232,-0.90631,0.42187,0.01215,-118.7573,-2.5699642,-0.9493591883235797,-2.667963907973971,40.054972401840786
-1565944377074.0,1543805.0,1009.0,0.0246,0.00269,-0.90649,0.42145,0.01215,-118.54533,-2.459972,-0.9096585512305735,-2.6862486237208594,40.106963494266324
-1565944377067.0,1543805.0,1016.0,0.02454,0.00311,-0.90674,0.42096,0.01215,-118.27809,-2.3267875,-0.8616176446225466,-2.7008443137200917,40.172750505614545
-1565944377063.0,1543817.0,1020.0,0.02454,0.0036,-0.90698,0.42041,0.01215,-117.99946,-2.1817482,-0.8090107823249476,-2.7249561913165747,40.241529267635286
-1565944377056.0,1543817.0,1027.0,0.02448,0.00403,-0.90723,0.41992,0.01215,-117.73348,-2.0464041,-0.759888667969547,-2.7399277326780886,40.307453845943144
-1565944377050.0,1543817.0,1033.0,0.02448,0.00488,-0.90771,0.41882,0.01221,-117.178276,-1.7942771,-0.6680791226162075,-2.7816088742539744,40.44502896065333
-1565944377043.0,1543835.0,1040.0,0.02441,0.00531,-0.90802,0.41821,0.01221,-116.8493,-1.6570231,-0.618042979581872,-2.7954772267933605,40.52687061811139
-1565944377040.0,1543835.0,1043.0,0.02441,0.00574,-0.90826,0.4176,0.01227,-116.55671,-1.5298657,-0.5713889495517793,-2.8163794137516294,40.59990888623594
-1565944377034.0,1543835.0,1049.0,0.02435,0.00616,-0.90863,0.41693,0.01227,-116.181305,-1.3964026,-0.5226191885815312,-2.8308101109047934,40.69355038210645
-1565944377028.0,1543849.0,1055.0,0.02435,0.00653,-0.90887,0.41626,0.01227,-115.87313,-1.286138,-0.48200160272869896,-2.848677739475949,40.770652754765194
-1565944377024.0,1543849.0,1059.0,0.02435,0.0069,-0.90924,0.41553,0.01227,-115.482,-1.1745428,-0.44109209675298394,-2.8668044533614614,40.86840027299286
-1565944377019.0,1543858.0,1064.0,0.02435,0.00732,-0.90961,0.41467,0.01227,-115.05655,-1.0484895,-0.3945693469546943,-2.8871399367882398,40.97526590736484
-1565944377012.0,1543867.0,1071.0,0.02435,0.00769,-0.90997,0.41388,0.01227,-114.65663,-0.93729436,-0.35343381822737513,-2.90505271170913,41.07602618941189
-1565944377007.0,1543867.0,1076.0,0.02435,0.00806,-0.91034,0.41302,0.01227,-114.23361,-0.8258727,-0.3120617940176917,-2.9228618959482637,41.182950966105636
-1565944377000.0,1543876.0,1083.0,0.02435,0.00879,-0.91113,0.41125,0.01221,-113.35309,-0.60622823,-0.23007523673424468,-2.95787937118809,41.406834767136615
-1565944376996.0,1543876.0,1087.0,0.02435,0.00916,-0.91156,0.41034,0.01221,-112.89096,-0.49523947,-0.188401018196112,-2.9755842797983227,41.525077699598626
-1565944376988.0,1543888.0,1095.0,0.02441,0.00946,-0.91193,0.40948,0.01221,-112.47269,-0.41195014,-0.15703902096388495,-2.996088676309388,41.63223305993077
-1565944376980.0,1543899.0,1103.0,0.02441,0.00983,-0.91235,0.40857,0.01221,-112.01892,-0.30175918,-0.11530034954101166,-3.0136240376269408,41.74942905276447
-1565944376978.0,1543899.0,1105.0,0.02448,0.01019,-0.91278,0.40759,0.01221,-111.541855,-0.20270933,-0.07763891344481093,-3.037892828162334,41.87288888101651
-1565944376974.0,1543899.0,1109.0,0.02454,0.01056,-0.91321,0.40662,0.01227,-111.0696,-0.10012016,-0.03843813052145175,-3.0615188685669925,41.99580528397104
-1565944376967.0,1543909.0,1116.0,0.0246,0.01086,-0.91357,0.40576,0.01227,-110.66241,-0.017996045,-0.006922839242434636,-3.0817498530017784,42.10214694037262
-1565944376962.0,1543919.0,1121.0,0.02466,0.01129,-0.91406,0.40466,0.01227,-110.12996,0.10140056,0.03911283656257886,-3.108024531291211,42.24214264098376
-1565944376957.0,1543919.0,1126.0,0.02478,0.01196,-0.91498,0.40265,0.01221,-109.1505,0.2858161,0.11080508068032976,-3.151584726672191,42.50095682083327
-1565944376950.0,1543926.0,1133.0,0.02484,0.01221,-0.91534,0.40173,0.01221,-108.7331,0.35375324,0.13741399042196592,-3.1691749848526607,42.61181415271599
-1565944376944.0,1543933.0,1139.0,0.0249,0.01263,-0.91583,0.40057,0.01221,-108.19291,0.4693298,0.1827989223508667,-3.1945614533625415,42.7566113150377
-1565944376939.0,1543942.0,1144.0,0.02496,0.01294,-0.91632,0.39948,0.01221,-107.673164,0.5543203,0.21647921640397635,-3.2149048849550135,42.896121053889374
-1565944376933.0,1543942.0,1150.0,0.02509,0.01324,-0.91669,0.39862,0.01221,-107.27179,0.62636715,0.24511475709472907,-3.242090475254784,43.004565159147376
-1565944376929.0,1543952.0,1154.0,0.02515,0.01361,-0.91718,0.39746,0.01215,-106.73772,0.72742116,0.28541937041390125,-3.264934074711722,43.14961127306262
-1565944376922.0,1543957.0,1161.0,0.02527,0.01392,-0.9176,0.39648,0.01215,-106.28481,0.80376977,0.31610155877782137,-3.291361566389656,43.27308278130775
-1565944376914.0,1543967.0,1169.0,0.02539,0.01428,-0.91803,0.39545,0.01215,-105.81608,0.89364636,0.3522741084473623,-3.3199486294380653,43.4017317509163
-1565944376912.0,1543967.0,1171.0,0.02557,0.01489,-0.91888,0.39337,0.01208,-104.88307,1.0503515,0.41596104976667103,-3.3655457817101975,43.65912440721951
-1565944376906.0,1543967.0,1177.0,0.0257,0.0152,-0.91931,0.39233,0.01208,-104.4166,1.1251388,0.4466207935985504,-3.3927101981088565,43.78870262561088
-1565944376900.0,1543978.0,1183.0,0.02582,0.0155,-0.91974,0.3913,0.01208,-103.95458,1.1981373,0.47670705875886604,-3.418326976552426,43.91762530787571
-1565944376894.0,1543985.0,1189.0,0.02588,0.01587,-0.92017,0.39026,0.01208,-103.492874,1.2963136,0.5169640650495568,-3.4406652377246165,44.047662834886296
-1565944376889.0,1543985.0,1194.0,0.026,0.01611,-0.92053,0.3894,0.01208,-103.10925,1.3519086,0.5401867997462371,-3.4635779367891963,44.15560860415019
-1565944376885.0,1543995.0,1198.0,0.02606,0.01648,-0.92096,0.38837,0.01208,-102.65338,1.449491,0.5805160397646717,-3.4857969706555396,44.285153461354184
-1565944376878.0,1544003.0,1205.0,0.02618,0.01672,-0.92139,0.38745,0.01202,-102.22667,1.5050126,0.6041472755955959,-3.508712005549337,44.406135782215586
-1565944376873.0,1544003.0,1210.0,0.02625,0.01709,-0.92175,0.38647,0.01202,-101.81699,1.6008213,0.6438509203515806,-3.5317374292518244,44.52383010306946
-1565944376867.0,1544003.0,1216.0,0.02637,0.01733,-0.92212,0.38562,0.01202,-101.43712,1.6557064,0.6672521189061436,-3.5545146943864276,44.632615057382026
-1565944376862.0,1544015.0,1221.0,0.02649,0.01794,-0.92285,0.38379,0.01202,-100.65331,1.8133285,0.7336253156119681,-3.5926780011813957,44.85942341881247
-1565944376855.0,1544024.0,1228.0,0.02655,0.01825,-0.92322,0.38287,0.01202,-100.25994,1.8931463,0.7674276301853517,-3.6118962386528155,44.97397921258903
-1565944376846.0,1544024.0,1237.0,0.02661,0.01849,-0.92358,0.38208,0.01202,-99.905396,1.9535444,0.7934254922450001,-3.6282299947109,45.07732747410682
-1565944376844.0,1544038.0,1239.0,0.02667,0.01874,-0.92389,0.38123,0.01202,-99.55695,2.017109,0.8205927567543125,-3.6446810514724044,45.17937431176608
-1565944376838.0,1544038.0,1245.0,0.02673,0.01904,-0.92426,0.38031,0.01202,-99.167046,2.093755,0.8534455042772913,-3.6633028738683855,45.29415866328725
-1565944376834.0,1544044.0,1249.0,0.02679,0.01929,-0.92462,0.37952,0.01202,-98.815865,2.1562767,0.8806046091638203,-3.6799457513928773,45.39776936140976
-1565944376826.0,1544044.0,1257.0,0.02686,0.01947,-0.92493,0.37872,0.01202,-98.48282,2.1997743,0.8998425769008344,-3.694389847232739,45.49594239355116
-1565944376823.0,1544056.0,1260.0,0.02698,0.01996,-0.92548,0.37726,0.01202,-97.88489,2.3217106,0.9524926078233664,-3.7268026153460716,45.67430780244652
-1565944376817.0,1544063.0,1266.0,0.02704,0.02014,-0.92578,0.37653,0.01202,-97.576515,2.3655238,0.9720012517512053,-3.740220588846915,45.766173794019494
-1565944376812.0,1544063.0,1271.0,0.0271,0.02039,-0.92603,0.37592,0.01202,-97.320366,2.426778,0.9984916434900863,-3.756759034282171,45.84346348740468
-1565944376803.0,1544073.0,1280.0,0.02716,0.02057,-0.92633,0.37518,0.01202,-97.01087,2.470486,1.0180786458331694,-3.7700980210517354,45.93619817562001
-1565944376800.0,1544073.0,1283.0,0.02722,0.02075,-0.92657,0.37457,0.01202,-96.75936,2.513558,1.037139724341598,-3.783532979081304,46.01202573679046
-1565944376794.0,1544088.0,1289.0,0.02722,0.02094,-0.92682,0.37396,0.01202,-96.50504,2.5653298,1.0598784315119383,-3.7910206892328038,46.08901532457486
-1565944376789.0,1544088.0,1294.0,0.02728,0.02112,-0.92706,0.37335,0.01202,-96.25457,2.6082523,1.078973844459191,-3.80440986191108,46.16492657580042
-1565944376784.0,1544096.0,1299.0,0.02734,0.0213,-0.92731,0.37274,0.01202,-96.00071,2.651034,1.0981127900844583,-3.817808728967071,46.242044316973704
-1565944376775.0,1544104.0,1308.0,0.02734,0.02148,-0.92749,0.37225,0.01202,-95.80598,2.6996036,1.1192783041273318,-3.8248705727502026,46.301714415497145
-1565944376773.0,1544104.0,1310.0,0.0274,0.02185,-0.92786,0.37128,0.01202,-95.41566,2.792747,1.1601429553426197,-3.8458104215835447,46.42170131379157
-1565944376767.0,1544104.0,1316.0,0.02747,0.02209,-0.9281,0.37073,0.01202,-95.183174,2.8492362,1.1851065631807143,-3.86286592508103,46.493528916666264
-1565944376760.0,1544115.0,1323.0,0.02747,0.02228,-0.92822,0.37024,0.01202,-95.01288,2.9006035,1.2072280446071226,-3.8700807477873935,46.54643337609812
-1565944376753.0,1544124.0,1330.0,0.02753,0.02252,-0.92841,0.36987,0.01202,-94.84647,2.95704,1.2319532118488206,-3.886326822934087,46.598585549964326
-1565944376750.0,1544132.0,1333.0,0.02753,0.02277,-0.92859,0.36945,0.01202,-94.671936,3.0225646,1.2604319986543207,-3.896418045247276,46.653418654987746
-1565944376743.0,1544137.0,1340.0,0.02759,0.02301,-0.92871,0.36908,0.01202,-94.53281,3.0795007,1.2850034710940383,-3.9124040586848317,46.697521552075074
-1565944376739.0,1544137.0,1344.0,0.02765,0.02338,-0.92883,0.36871,0.01202,-94.394775,3.1696117,1.3234695727119246,-3.933877222409182,46.74243065366235
-1565944376732.0,1544147.0,1351.0,0.02765,0.02368,-0.92896,0.36841,0.01202,-94.27094,3.2472422,1.3568112409212265,-3.946179455580423,46.78254842209199
-1565944376726.0,1544155.0,1357.0,0.02771,0.02405,-0.92908,0.3681,0.01208,-94.148575,3.336742,1.3951182104465163,-3.9677648431170973,46.82285924070504
-1565944376722.0,1544155.0,1361.0,0.02771,0.02484,-0.92926,0.36749,0.01208,-93.93071,3.5410247,1.4819683629420055,-4.000001071513036,46.895960468585315
-1565944376717.0,1544165.0,1366.0,0.02771,0.02527,-0.92938,0.36725,0.01208,-93.82742,3.6511354,1.5290304695040282,-4.01783862022002,46.931166073025
-1565944376712.0,1544170.0,1371.0,0.02765,0.0257,-0.92944,0.36707,0.01208,-93.762566,3.7674837,1.5782581969912735,-4.029232776459803,46.95469455303842
-1565944376701.0,1544178.0,1382.0,0.02765,0.02618,-0.9295,0.36682,0.01208,-93.67986,3.8909743,1.6305425185682958,-4.048912059964942,46.984168512660716
-1565944376699.0,1544178.0,1384.0,0.02759,0.02661,-0.92957,0.3667,0.01208,-93.6266,4.006617,1.679624559152892,-4.060480465865027,47.004222391660136
-1565944376694.0,1544187.0,1389.0,0.02759,0.0271,-0.92963,0.36652,0.01208,-93.56185,4.1319985,1.7327755958922155,-4.080752478143957,47.02836929559524
-1565944376689.0,1544192.0,1394.0,0.02753,0.02759,-0.92969,0.36633,0.01215,-93.49502,4.2634554,1.7884814908263316,-4.0945645789373355,47.05319943370782
-1565944376679.0,1544203.0,1404.0,0.02747,0.02814,-0.92975,0.36615,0.01208,-93.43115,4.410043,1.850581776897513,-4.1109109109197455,47.077686296696015
-1565944376676.0,1544203.0,1407.0,0.02747,0.02863,-0.92975,0.36603,0.01208,-93.40428,4.5356965,1.903377549799291,-4.131128766490764,47.09038200511321
-1565944376672.0,1544203.0,1411.0,0.0274,0.02924,-0.92981,0.36584,0.01208,-93.33844,4.6985354,1.9723641664350837,-4.1488546869571925,47.11612761502758
-1565944376665.0,1544214.0,1418.0,0.0274,0.03033,-0.92987,0.3656,0.01208,-93.26302,4.976757,2.089965704273727,-4.194023772744676,47.149384799688875
-1565944376661.0,1544220.0,1422.0,0.02747,0.03088,-0.92987,0.36548,0.01208,-93.236244,5.110563,2.1462886830613788,-4.224181421336351,47.1628683095511
-1565944376654.0,1544220.0,1429.0,0.02747,0.03143,-0.92993,0.36542,0.01208,-93.20265,5.2498856,2.2055675118131934,-4.247251715720346,47.1783893304864
-1565944376649.0,1544232.0,1434.0,0.02753,0.03198,-0.92993,0.36536,0.01208,-93.1912,5.384217,2.2621376866572653,-4.276537272630499,47.18725063579319
-1565944376645.0,1544237.0,1438.0,0.02753,0.03253,-0.92993,0.3653,0.01208,-93.18009,5.5245924,2.321217058192504,-4.299404566494598,47.19600104319048
-1565944376635.0,1544242.0,1448.0,0.02759,0.03308,-0.92993,0.36523,0.01208,-93.166115,5.658998,2.377834041683142,-4.3286389375395595,47.205750977532915
-1565944376631.0,1544242.0,1452.0,0.02765,0.03375,-0.92987,0.36523,0.01215,-93.19332,5.824625,2.4468570561330956,-4.362982324529539,47.20411212457586
-1565944376628.0,1544253.0,1455.0,0.02771,0.03424,-0.92987,0.36523,0.01215,-93.19675,5.943261,2.496838558621182,-4.389961922626188,47.20802929668292
-1565944376623.0,1544258.0,1460.0,0.02789,0.03546,-0.92987,0.36511,0.01215,-93.17465,6.2364593,2.6204182024353546,-4.459922572623096,47.2274704510142
-1565944376615.0,1544266.0,1468.0,0.02795,0.03595,-0.92987,0.36505,0.01215,-93.16287,6.355549,2.670614663891911,-4.486651010886312,47.23624439204798
-1565944376609.0,1544266.0,1474.0,0.02802,0.0365,-0.92987,0.36499,0.01215,-93.15151,6.4888954,2.726832103587884,-4.516959837119639,47.24557574625311
-1565944376606.0,1544274.0,1477.0,0.02814,0.03711,-0.92987,0.36499,0.01221,-93.155685,6.632002,2.7872161991285718,-4.555379926695339,47.25089799264299
-1565944376598.0,1544274.0,1485.0,0.02826,0.0376,-0.92981,0.36493,0.01221,-93.16617,6.7464767,2.8346831718604504,-4.588312662839181,47.253151105350156
-1565944376594.0,1544286.0,1489.0,0.02832,0.03815,-0.92981,0.36493,0.01221,-93.17018,6.880397,2.8911457090095762,-4.617800519687134,47.257907834431506
-1565944376583.0,1544297.0,1500.0,0.02844,0.0387,-0.92981,0.36493,0.01221,-93.17398,7.0082536,2.945122581259531,-4.6537036212072564,47.262913052167704
-1565944376579.0,1544297.0,1504.0,0.0285,0.03925,-0.92981,0.36493,0.01221,-93.17805,7.1421685,3.0016021145059812,-4.683194207122538,47.26777740144058
-1565944376577.0,1544304.0,1506.0,0.02856,0.03979,-0.92975,0.36487,0.01221,-93.18919,7.275567,3.0569402512622825,-4.7117949054432975,47.2704645363315
-1565944376573.0,1544304.0,1510.0,0.02869,0.04071,-0.92975,0.36481,0.01221,-93.18066,7.4970846,3.1504092500605583,-4.764009962230295,47.28362135871717
-1565944376563.0,1544316.0,1520.0,0.02875,0.0412,-0.92975,0.36481,0.01221,-93.18431,7.61575,3.2004806393653054,-4.790980188467751,47.288148516522455
-1565944376557.0,1544323.0,1526.0,0.02881,0.04169,-0.92969,0.36481,0.01221,-93.210464,7.736089,3.2502718934842734,-4.817752693468115,47.28586524510828
-1565944376554.0,1544323.0,1529.0,0.02887,0.04218,-0.92969,0.36481,0.01221,-93.21414,7.8547764,3.3003540967696305,-4.844724632075049,47.29047771491926
-1565944376548.0,1544333.0,1535.0,0.02893,0.04254,-0.92969,0.36481,0.01227,-93.216805,7.9403615,3.336493204943477,-4.866243425785496,47.29395050026656
-1565944376544.0,1544333.0,1539.0,0.02899,0.04303,-0.92963,0.36481,0.01221,-93.243,8.0608,3.386291640566772,-4.893017253969678,47.291785182851356
-1565944376534.0,1544345.0,1549.0,0.02905,0.04346,-0.92963,0.36475,0.01227,-93.23096,8.164705,3.4301508353242998,-4.917174364014069,47.300674623373794
-1565944376531.0,1544345.0,1552.0,0.02911,0.04395,-0.92963,0.36475,0.01227,-93.234695,8.283412,3.4802565890801844,-4.94414650408334,47.30544133641041
-1565944376527.0,1544353.0,1556.0,0.0293,0.04474,-0.92957,0.36475,0.01227,-93.26299,8.467196,3.556880314480583,-4.997405476723113,47.3067185140286
-1565944376521.0,1544359.0,1562.0,0.02936,0.0451,-0.9295,0.36481,0.01227,-93.30728,8.554515,3.5924798710242944,-5.019000769484263,47.297653967056874
-1565944376514.0,1544359.0,1569.0,0.02948,0.04553,-0.9295,0.36481,0.01233,-93.310425,8.6519,3.6336741793873095,-5.04987721267878,47.302223588878576
-1565944376510.0,1544371.0,1573.0,0.02954,0.0459,-0.9295,0.36481,0.01233,-93.31327,8.740081,3.6709187221994997,-5.0718210647727915,47.306017554214975
-1565944376503.0,1544379.0,1580.0,0.0296,0.04626,-0.92944,0.36481,0.01233,-93.33855,8.827648,3.706775200441821,-5.093141642596003,47.30288927484915
-1565944376498.0,1544379.0,1585.0,0.02972,0.04669,-0.92944,0.36481,0.01233,-93.34176,8.925048,3.7479844821840818,-5.12402080350221,47.307557500817325
-1565944376493.0,1544385.0,1590.0,0.02985,0.04706,-0.92944,0.36481,0.01239,-93.34446,9.006138,3.782341205761218,-5.153452408637147,47.311710598447064
-1565944376486.0,1544393.0,1597.0,0.02991,0.04742,-0.92938,0.36481,0.01239,-93.36983,9.093782,3.8182021144413527,-5.174773155789739,47.308663981665006
-1565944376482.0,1544393.0,1601.0,0.03015,0.0481,-0.92938,0.36475,0.01233,-93.35959,9.2432165,3.8815260093692547,-5.22865093640181,47.32114455642886
-1565944376476.0,1544404.0,1607.0,0.03027,0.0484,-0.92938,0.36475,0.01233,-93.36182,9.307488,3.908793655638747,-5.254076321274792,47.32465914207506
-1565944376468.0,1544408.0,1615.0,0.0304,0.04871,-0.92932,0.36475,0.01227,-93.38667,9.375356,3.9363903533541285,-5.2807821213160215,47.32148923075374
-1565944376462.0,1544418.0,1621.0,0.03046,0.04901,-0.92932,0.36475,0.01227,-93.38905,9.445733,3.9661472854152193,-5.299791811166781,47.32479661911262
-1565944376460.0,1544418.0,1623.0,0.03058,0.04938,-0.92932,0.36475,0.01227,-93.39189,9.527853,4.000948338750929,-5.328157782104309,47.3290912124196
-1565944376453.0,1544426.0,1630.0,0.0307,0.04962,-0.92926,0.36475,0.01221,-93.4162,9.578943,4.021438465609238,-5.3508556080823455,47.325222321067685
-1565944376449.0,1544433.0,1634.0,0.03076,0.04987,-0.92926,0.36481,0.01221,-93.43347,9.636077,4.0456171811632675,-5.368112369947717,47.323347532811425
-1565944376439.0,1544440.0,1644.0,0.03088,0.05011,-0.9292,0.36481,0.01221,-93.45786,9.6872,4.066106733014179,-5.390811266542133,47.319505165837256
-1565944376437.0,1544440.0,1646.0,0.03107,0.05054,-0.92914,0.36487,0.01215,-93.49902,9.779166,4.103911662940117,-5.429323382289797,47.313252124599785
-1565944376430.0,1544451.0,1653.0,0.03113,0.05066,-0.92914,0.36493,0.01215,-93.51524,9.803154,4.114115954725834,-5.441130398874751,47.310055505066344
-1565944376425.0,1544451.0,1658.0,0.03119,0.05084,-0.92908,0.36499,0.01215,-93.55457,9.844615,4.130421101363872,-5.455244782231233,47.30064703426336
-1565944376416.0,1544461.0,1667.0,0.03125,0.05103,-0.92908,0.36505,0.01208,-93.57139,9.886458,4.148150998299633,-5.469997227148381,47.298202472193395
-1565944376414.0,1544461.0,1669.0,0.03131,0.05115,-0.92902,0.36511,0.01208,-93.61025,9.912634,4.158002308474083,-5.481594240154727,47.288169761950996
-1565944376408.0,1544470.0,1675.0,0.03131,0.05133,-0.92902,0.36517,0.01208,-93.62711,9.958051,4.177140612669572,-5.489514365129564,47.28537213057763
-1565944376404.0,1544475.0,1679.0,0.03137,0.05145,-0.92896,0.36523,0.01202,-93.66597,9.984242,4.18698934803575,-5.501114658588254,47.27534710228815
-1565944376397.0,1544475.0,1686.0,0.03137,0.05157,-0.92896,0.3653,0.01202,-93.68487,10.014267,4.199640218684911,-5.506575772697812,47.2711319971734
-1565944376392.0,1544485.0,1691.0,0.03137,0.05182,-0.92889,0.36542,0.01202,-93.74413,10.079651,4.225674262830663,-5.517552548051954,47.25639237070831
-1565944376385.0,1544495.0,1698.0,0.03137,0.05194,-0.92883,0.36548,0.01196,-93.783195,10.112012,4.2380038225344565,-5.522742933414618,47.24611559559412
-1565944376380.0,1544501.0,1703.0,0.03137,0.05206,-0.92877,0.3656,0.01196,-93.83759,10.143873,4.250116103899901,-5.528294632795187,47.231129809832964
-1565944376370.0,1544507.0,1713.0,0.03131,0.05212,-0.92877,0.36566,0.01196,-93.85355,10.164818,4.258838044907492,-5.524764502760433,47.22680373305906
-1565944376368.0,1544507.0,1715.0,0.03131,0.05225,-0.92871,0.36578,0.01196,-93.90807,10.199259,4.272024881145144,-5.5307427223524765,47.2119312789589
-1565944376362.0,1544518.0,1721.0,0.03131,0.05237,-0.92865,0.36591,0.0119,-93.96508,10.23107,4.284099374571794,-5.536363631503836,47.19616961532137
-1565944376358.0,1544518.0,1725.0,0.03125,0.05243,-0.92859,0.36603,0.0119,-94.01916,10.253799,4.292246908012805,-5.532984869600505,47.18027883398051
-1565944376352.0,1544526.0,1731.0,0.03125,0.05261,-0.92853,0.36621,0.0119,-94.08957,10.300556,4.3105911403099295,-5.541444555421746,47.161255136726396
-1565944376345.0,1544526.0,1738.0,0.03119,0.05267,-0.92847,0.36633,0.0119,-94.14368,10.323319,4.318739319769075,-5.538072395898706,47.14536824147393
-1565944376341.0,1544539.0,1742.0,0.03119,0.05267,-0.92847,0.36639,0.0119,-94.15902,10.322804,4.318524479162151,-5.538436226510739,47.14066689684759
-1565944376335.0,1544539.0,1748.0,0.03119,0.05273,-0.92841,0.36652,0.01184,-94.21565,10.339336,4.324146053898857,-5.541540907395812,47.12426578064711
-1565944376325.0,1544548.0,1758.0,0.03119,0.05273,-0.92834,0.36658,0.01184,-94.25767,10.341504,4.323507467957638,-5.541653792002468,47.1115483742974
-1565944376323.0,1544548.0,1760.0,0.03119,0.0528,-0.92834,0.36664,0.01184,-94.27363,10.358901,4.33081705543642,-5.544972827830562,47.107612828365035
-1565944376318.0,1544563.0,1765.0,0.03125,0.0528,-0.92828,0.36676,0.01184,-94.32713,10.354003,4.327529940089957,-5.5518992680891435,47.091609866607314
-1565944376314.0,1544563.0,1769.0,0.03125,0.0528,-0.92828,0.36676,0.01184,-94.32713,10.354003,4.327529940089957,-5.5518992680891435,47.091609866607314
-1565944376307.0,1544574.0,1776.0,0.03125,0.05273,-0.92828,0.36682,0.01178,-94.34189,10.335571,4.319790663424572,-5.549307729539033,47.08614979029366
-1565944376301.0,1544574.0,1782.0,0.03131,0.05267,-0.92828,0.36688,0.01178,-94.35663,10.3135195,4.3106316748614955,-5.553550073977281,47.081066562159776
-1565944376297.0,1544584.0,1786.0,0.03131,0.05261,-0.92828,0.36688,0.01178,-94.35612,10.298164,4.304182698586782,-5.5510157024562305,47.08041299353607
-1565944376290.0,1544584.0,1793.0,0.03131,0.05255,-0.92828,0.36688,0.01178,-94.35559,10.282805,4.2977338393474955,-5.5484813418301915,47.07975998057046
-1565944376286.0,1544584.0,1797.0,0.03137,0.05243,-0.92828,0.36682,0.01172,-94.33909,10.246436,4.282557640294644,-5.549462880282045,47.08341664010592
-1565944376277.0,1544597.0,1806.0,0.03137,0.05231,-0.92828,0.36682,0.01172,-94.33806,10.215723,4.269660622440093,-5.5443950121999155,47.08211385862219
-1565944376274.0,1544597.0,1809.0,0.03137,0.05219,-0.92834,0.36676,0.01172,-94.29874,10.183261,4.257339689632118,-5.539183368261125,47.09238654293242
-1565944376267.0,1544612.0,1816.0,0.03137,0.052,-0.92834,0.3667,0.01172,-94.28174,10.135163,4.237135899107958,-5.530801517980103,47.09502939089117
-1565944376264.0,1544612.0,1819.0,0.03137,0.05188,-0.92841,0.36664,0.01172,-94.23869,10.102361,4.224872786177525,-5.525629908225295,47.106453648632
