UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378183.0,67328.0,251.0,0.03589,0.00378,-0.77313,0.63324,0.01721,-494.56866,-20.000944,-2.274166268281797,-3.4560319541034503,11.2937283591679
-1565747378177.0,67328.0,257.0,0.03595,0.00385,-0.77313,0.63324,0.01721,-494.55002,-19.983793,-2.272338653997037,-3.4664460782769573,11.293850159534216
-1565747378171.0,67336.0,263.0,0.03595,0.00385,-0.77313,0.63324,0.01721,-494.55002,-19.983793,-2.272338653997037,-3.4664460782769573,11.293850159534216
-1565747378165.0,67344.0,269.0,0.03595,0.00391,-0.77313,0.63324,0.01721,-494.55222,-19.936945,-2.267019543026658,-3.470807906342889,11.293951068371527
-1565747378159.0,67352.0,275.0,0.03595,0.00397,-0.77313,0.63324,0.01721,-494.55435,-19.8901,-2.261700415646469,-3.4751697545486637,11.294052788569559
-1565747378154.0,67352.0,280.0,0.03595,0.00397,-0.77313,0.63318,0.01721,-494.50757,-19.887922,-2.2614529791849227,-3.475142408554827,11.295095802718436
-1565747378148.0,67360.0,286.0,0.03601,0.00403,-0.77313,0.63318,0.01721,-494.48856,-19.878582,-2.2605114556907244,-3.484829345995668,11.295203785217339
-1565747378143.0,67368.0,291.0,0.03595,0.00409,-0.77319,0.63318,0.01721,-494.08722,-19.77545,-2.250786519439464,-3.4841129703091336,11.304891967266414
-1565747378136.0,67375.0,298.0,0.03595,0.00409,-0.77319,0.63312,0.01721,-494.0404,-19.773273,-2.250539078784216,-3.4840847974687605,11.305936038078116
-1565747378131.0,67375.0,303.0,0.03595,0.00415,-0.77319,0.63312,0.01721,-494.04257,-19.726467,-2.2452194840339916,-3.4884458805437544,11.306040247056885
-1565747378126.0,67375.0,308.0,0.03595,0.00421,-0.77319,0.63312,0.01721,-494.04477,-19.67966,-2.239899872314241,-3.492806983854277,11.306145267457424
-1565747378120.0,67388.0,314.0,0.03595,0.00427,-0.77325,0.63306,0.01721,-493.57657,-19.61207,-2.234303405826976,-3.497386329456508,11.316886104192022
-1565747378114.0,67397.0,320.0,0.03589,0.00427,-0.77325,0.63306,0.01721,-493.59766,-19.574629,-2.229926731780707,-3.4920599492257054,11.316880332242604
-1565747378108.0,67403.0,326.0,0.03589,0.00427,-0.77325,0.63306,0.01721,-493.59766,-19.574629,-2.229926731780707,-3.4920599492257054,11.316880332242604
-1565747378103.0,67403.0,331.0,0.03589,0.00427,-0.77325,0.63306,0.01721,-493.59766,-19.574629,-2.229926731780707,-3.4920599492257054,11.316880332242604
-1565747378097.0,67412.0,337.0,0.03583,0.00433,-0.77325,0.63306,0.01721,-493.62125,-19.490427,-2.2202300977143232,-3.4910942812767556,11.316981081993404
-1565747378091.0,67419.0,343.0,0.03583,0.00433,-0.77332,0.633,0.01721,-493.08087,-19.466702,-2.2199487048335382,-3.4913523965051,11.3292149100172
-1565747378087.0,67419.0,347.0,0.03583,0.00433,-0.77332,0.63306,0.01721,-493.12753,-19.468866,-2.220195326558575,-3.4913822227500866,11.328168586943121
-1565747378080.0,67429.0,354.0,0.03583,0.00433,-0.77332,0.63306,0.01721,-493.12753,-19.468866,-2.220195326558575,-3.4913822227500866,11.328168586943121
-1565747378076.0,67436.0,358.0,0.03577,0.00433,-0.77325,0.63306,0.01721,-493.6423,-19.45298,-2.215853596755104,-3.4857679367350833,11.316975228873247
-1565747378070.0,67436.0,364.0,0.03577,0.00433,-0.77325,0.63306,0.01721,-493.6423,-19.45298,-2.215853596755104,-3.4857679367350833,11.316975228873247
-1565747378064.0,67443.0,370.0,0.03577,0.00433,-0.77325,0.63306,0.01721,-493.6423,-19.45298,-2.215853596755104,-3.4857679367350833,11.316975228873247
-1565747378059.0,67452.0,375.0,0.03577,0.00433,-0.77325,0.63306,0.01721,-493.6423,-19.45298,-2.215853596755104,-3.4857679367350833,11.316975228873247
-1565747378053.0,67459.0,381.0,0.03577,0.00433,-0.77325,0.63312,0.01721,-493.68912,-19.455143,-2.2160998047359777,-3.4857977628028483,11.315930076374158
-1565747378048.0,67459.0,386.0,0.03571,0.00439,-0.77319,0.63312,0.01721,-494.1361,-19.389309,-2.2064331509555113,-3.4845865359061983,11.306441481589616
-1565747378042.0,67459.0,392.0,0.03571,0.00439,-0.77319,0.63312,0.01721,-494.1361,-19.389309,-2.2064331509555113,-3.4845865359061983,11.306441481589616
-1565747378037.0,67472.0,397.0,0.03571,0.00439,-0.77319,0.63318,0.01721,-494.18292,-19.391472,-2.2066789472163055,-3.484616775230237,11.305397345789174
-1565747378031.0,67479.0,403.0,0.03571,0.00439,-0.77313,0.63324,0.01721,-494.65457,-19.412077,-2.2069549602826433,-3.4844010359282924,11.294763858983728
-1565747378026.0,67479.0,408.0,0.03571,0.00439,-0.77307,0.6333,0.01721,-495.1272,-19.432724,-2.207230973246497,-3.4841852966758107,11.284130921083971
-1565747378019.0,67488.0,415.0,0.03571,0.00446,-0.77307,0.63336,0.01721,-495.17664,-19.380182,-2.201271492467435,-3.4893053976288306,11.283214918031632
-1565747378013.0,67495.0,421.0,0.03564,0.00446,-0.77301,0.63336,0.01721,-495.62717,-19.354734,-2.1961940826977644,-3.482847294233072,11.273617378594793
-1565747378008.0,67503.0,426.0,0.03564,0.00446,-0.77295,0.63342,0.01721,-496.1015,-19.375364,-2.1964700972262423,-3.482632519686728,11.262985498953142
-1565747378002.0,67503.0,432.0,0.03564,0.00446,-0.77295,0.63342,0.01721,-496.1015,-19.375364,-2.1964700972262423,-3.482632519686728,11.262985498953142
-1565747377997.0,67513.0,437.0,0.03564,0.00446,-0.77289,0.63348,0.01721,-496.57684,-19.396036,-2.1967461116527245,-3.4824177451893794,11.252354169422205
-1565747377991.0,67520.0,443.0,0.03564,0.00446,-0.77289,0.63354,0.01721,-496.62378,-19.398205,-2.1969914271321853,-3.482448466618646,11.251315354381049
-1565747377986.0,67520.0,448.0,0.03564,0.00446,-0.77283,0.63361,0.01721,-497.10727,-19.419254,-2.1973083272562786,-3.4822388124004244,11.240512658182624
-1565747377980.0,67528.0,454.0,0.03564,0.00446,-0.77277,0.63367,0.01721,-497.58405,-19.439991,-2.197584341372927,-3.482024037992884,11.229883630217444
-1565747377974.0,67536.0,460.0,0.03564,0.00446,-0.77277,0.63367,0.01721,-497.58405,-19.439991,-2.197584341372927,-3.482024037992884,11.229883630217444
-1565747377968.0,67544.0,466.0,0.03564,0.00446,-0.77277,0.63367,0.01721,-497.58405,-19.439991,-2.197584341372927,-3.482024037992884,11.229883630217444
-1565747377963.0,67544.0,471.0,0.03558,0.00446,-0.77271,0.63373,0.01721,-498.08295,-19.422945,-2.1934795130661264,-3.4764866912514636,11.219249176067478
-1565747377957.0,67556.0,477.0,0.03558,0.00446,-0.77271,0.63373,0.01721,-498.08295,-19.422945,-2.1934795130661264,-3.4764866912514636,11.219249176067478
-1565747377951.0,67556.0,483.0,0.03558,0.00446,-0.77271,0.63373,0.01721,-498.08295,-19.422945,-2.1934795130661264,-3.4764866912514636,11.219249176067478
-1565747377946.0,67564.0,488.0,0.03558,0.00446,-0.77271,0.63379,0.01721,-498.13013,-19.425116,-2.193724414528647,-3.4765174124873677,11.21821366841867
-1565747377940.0,67572.0,494.0,0.03552,0.00446,-0.77264,0.63379,0.01721,-498.65533,-19.408974,-2.1893790546190237,-3.470909425873847,11.207016421906104
-1565747377934.0,67572.0,500.0,0.03552,0.00446,-0.77264,0.63379,0.01721,-498.65533,-19.408974,-2.1893790546190237,-3.470909425873847,11.207016421906104
-1565747377928.0,67583.0,506.0,0.03552,0.00452,-0.77264,0.63379,0.01721,-498.65747,-19.361782,-2.1840632335781294,-3.4752750630369524,11.207124657508217
-1565747377922.0,67587.0,512.0,0.03552,0.00452,-0.77264,0.63379,0.01721,-498.65747,-19.361782,-2.1840632335781294,-3.4752750630369524,11.207124657508217
-1565747377917.0,67587.0,517.0,0.03552,0.00458,-0.77264,0.63379,0.01721,-498.65964,-19.31459,-2.1787473948565994,-3.479640720401122,11.207233704845876
-1565747377912.0,67596.0,522.0,0.03552,0.00458,-0.77271,0.63379,0.01721,-498.15598,-19.293007,-2.1787106155498095,-3.4799261671382027,11.218425035982747
-1565747377906.0,67604.0,528.0,0.03552,0.00464,-0.77271,0.63379,0.01721,-498.1581,-19.245863,-2.1733942768799652,-3.4842918460524666,11.218534925318721
-1565747377901.0,67612.0,533.0,0.03552,0.00464,-0.77271,0.63379,0.01721,-498.1581,-19.245863,-2.1733942768799652,-3.4842918460524666,11.218534925318721
-1565747377896.0,67612.0,538.0,0.03552,0.0047,-0.77271,0.63373,0.01721,-498.11313,-19.19655,-2.167833424448047,-3.48862517040671,11.2196811892004
-1565747377890.0,67620.0,544.0,0.03552,0.00476,-0.77271,0.63373,0.01721,-498.11526,-19.149406,-2.162517047714444,-3.4929904764066975,11.219792716048957
-1565747377885.0,67628.0,549.0,0.03552,0.00476,-0.77277,0.63373,0.01721,-497.68484,-19.131086,-2.162484282801887,-3.4932351485063715,11.229384776517946
-1565747377879.0,67628.0,555.0,0.03558,0.00476,-0.77277,0.63367,0.01721,-497.6163,-19.166708,-2.1666200839895953,-3.498525440555899,11.23042776785438
-1565747377874.0,67628.0,560.0,0.03558,0.00482,-0.77277,0.63367,0.01721,-497.61844,-19.119606,-2.16130326400266,-3.5028903793328383,11.230540226906015
-1565747377868.0,67640.0,566.0,0.03564,0.00482,-0.77277,0.63367,0.01721,-497.59708,-19.157396,-2.1656836342248242,-3.508213514713804,11.230546693218187
-1565747377863.0,67649.0,571.0,0.03571,0.00482,-0.77283,0.63361,0.01721,-497.0957,-19.180952,-2.1705151801026585,-3.5146366618306635,11.24118351315117
-1565747377857.0,67649.0,577.0,0.03577,0.00488,-0.77283,0.63354,0.01721,-497.02167,-19.169098,-2.1692907641775427,-3.524285684510583,11.242514403064575
-1565747377852.0,67656.0,582.0,0.03577,0.00488,-0.77289,0.63354,0.01721,-496.59308,-19.150787,-2.1692571722807648,-3.524532086935415,11.252106558701414
-1565747377846.0,67665.0,588.0,0.03583,0.00488,-0.77289,0.63348,0.01721,-496.52478,-19.18631,-2.1733902536233836,-3.529822556316176,11.253152036405808
-1565747377841.0,67672.0,593.0,0.03595,0.00494,-0.77295,0.63342,0.01721,-496.00894,-19.194138,-2.176549887405743,-3.5450482630401687,11.263911515937139
-1565747377835.0,67672.0,599.0,0.03595,0.00494,-0.77301,0.63336,0.01721,-495.5348,-19.173635,-2.17626841263936,-3.5452618808791563,11.274543747830876
-1565747377829.0,67681.0,605.0,0.03601,0.005,-0.77301,0.63336,0.01721,-495.51578,-19.164322,-2.1753285171971912,-3.5549499598854273,11.274666051305886
-1565747377823.0,67687.0,611.0,0.03601,0.005,-0.77307,0.6333,0.01721,-495.04303,-19.14388,-2.175046213146771,-3.5551635800147654,11.285298879278315
-1565747377818.0,67687.0,616.0,0.03601,0.005,-0.77307,0.63324,0.01721,-494.99612,-19.141699,-2.174798327937592,-3.5551291362627357,11.28634110801417
-1565747377812.0,67697.0,622.0,0.03601,0.00507,-0.77313,0.63324,0.01721,-494.57315,-19.068804,-2.1685578709667173,-3.560466486542888,11.29606830167667
-1565747377807.0,67704.0,627.0,0.03601,0.00507,-0.77313,0.63318,0.01721,-494.52637,-19.066622,-2.1683099832781454,-3.5604315603773564,11.297111577161303
-1565747377801.0,67704.0,633.0,0.03601,0.00507,-0.77319,0.63318,0.01721,-494.10168,-19.048464,-2.1682750821169146,-3.560679625735612,11.306702274755793
-1565747377795.0,67712.0,639.0,0.03601,0.00507,-0.77319,0.63312,0.01721,-494.05487,-19.046286,-2.1680271943356977,-3.5606446995619963,11.307746579816765
-1565747377790.0,67712.0,644.0,0.03595,0.00507,-0.77325,0.63306,0.01721,-493.60556,-18.988531,-2.1633677814454138,-3.5555310949290213,11.318375276394917
-1565747377784.0,67724.0,650.0,0.03595,0.005,-0.77325,0.63306,0.01721,-493.603,-19.043089,-2.169574779387126,-3.5504432824484766,11.318239214651967
-1565747377780.0,67733.0,654.0,0.03595,0.005,-0.77332,0.633,0.01721,-493.0627,-19.019802,-2.169287152173799,-3.5506977631078507,11.330473555599298
-1565747377774.0,67733.0,660.0,0.03589,0.005,-0.77332,0.633,0.01721,-493.0837,-18.982382,-2.164911012221819,-3.545370595684589,11.330466788797764
-1565747377768.0,67739.0,666.0,0.03589,0.00494,-0.77338,0.63293,0.01721,-492.60516,-19.008518,-2.169909512211225,-3.5412176050493556,11.341162149370334
-1565747377763.0,67748.0,671.0,0.03589,0.00494,-0.77338,0.63293,0.01721,-492.60516,-19.008518,-2.169909512211225,-3.5412176050493556,11.341162149370334
-1565747377758.0,67748.0,676.0,0.03583,0.00488,-0.77338,0.63293,0.01721,-492.62427,-19.017828,-2.170855051252904,-3.5315300831336263,11.341040599274436
-1565747377752.0,67756.0,682.0,0.03583,0.00488,-0.77338,0.63287,0.01721,-492.5776,-19.015667,-2.170608410738714,-3.5314964668902546,11.342088305929039
-1565747377747.0,67764.0,687.0,0.03583,0.00488,-0.77338,0.63287,0.01721,-492.5776,-19.015667,-2.170608410738714,-3.5314964668902546,11.342088305929039
-1565747377741.0,67772.0,693.0,0.03577,0.00482,-0.77338,0.63287,0.01721,-492.59644,-19.024971,-2.1715544084310223,-3.5218094597204916,11.34196771418047
-1565747377736.0,67772.0,698.0,0.03577,0.00476,-0.77338,0.63287,0.01721,-492.5943,-19.071655,-2.1768754880074503,-3.5174499433084585,11.34185454546008
-1565747377730.0,67781.0,704.0,0.03571,0.00476,-0.77338,0.63287,0.01721,-492.61526,-19.034275,-2.172500449103234,-3.512122553346602,11.341848096636156
-1565747377724.0,67788.0,710.0,0.03571,0.0047,-0.77338,0.63293,0.01721,-492.65976,-19.083115,-2.1780673074821904,-3.5077954576805457,11.340688159923033
-1565747377719.0,67788.0,715.0,0.03571,0.00464,-0.77338,0.63293,0.01721,-492.65762,-19.1298,-2.18338833859112,-3.5034355934191157,11.34057670976486
-1565747377713.0,67796.0,721.0,0.03564,0.00464,-0.77338,0.63293,0.01721,-492.68182,-19.086178,-2.1782837234803902,-3.49722040126329,11.34056937735535
-1565747377708.0,67796.0,726.0,0.03564,0.00458,-0.77332,0.633,0.01721,-493.15613,-19.153526,-2.1839224575134293,-3.492651894043627,11.329648045198383
-1565747377702.0,67807.0,732.0,0.03564,0.00452,-0.77332,0.633,0.01721,-493.15396,-19.200254,-2.189243025563242,-3.488291618043846,11.329538355184042
-1565747377696.0,67807.0,738.0,0.03564,0.00452,-0.77332,0.633,0.01721,-493.15396,-19.200254,-2.189243025563242,-3.488291618043846,11.329538355184042
-1565747377690.0,67817.0,744.0,0.03564,0.00446,-0.77325,0.63306,0.01721,-493.6924,-19.270472,-2.194844707460347,-3.483675671438154,11.317195570665646
-1565747377686.0,67824.0,748.0,0.03564,0.00439,-0.77325,0.63306,0.01721,-493.68988,-19.325043,-2.2010514290327103,-3.478588251108497,11.317069623140114
-1565747377680.0,67832.0,754.0,0.03564,0.00439,-0.77325,0.63312,0.01721,-493.7367,-19.3272,-2.201296742791791,-3.4786184902399313,11.316024459017058
-1565747377674.0,67832.0,760.0,0.03564,0.00433,-0.77319,0.63312,0.01721,-494.1583,-19.39237,-2.2066465724968807,-3.4740119589263028,11.30632752888748
-1565747377668.0,67840.0,766.0,0.03571,0.00433,-0.77319,0.63312,0.01721,-494.1339,-19.436121,-2.2117527752329402,-3.4802254707173432,11.306334351315655
-1565747377663.0,67848.0,771.0,0.03571,0.00427,-0.77319,0.63318,0.01721,-494.17862,-19.485098,-2.217318174398216,-3.4758938381801388,11.305183924499289
-1565747377657.0,67855.0,777.0,0.03577,0.00421,-0.77319,0.63318,0.01721,-494.1553,-19.5694,-2.227015028526977,-3.4768582506609174,11.305084115447357
-1565747377651.0,67855.0,783.0,0.03577,0.00415,-0.77319,0.63318,0.01721,-494.15314,-19.616215,-2.2323346089238583,-3.472496807940473,11.30497935210515
-1565747377646.0,67865.0,788.0,0.03583,0.00403,-0.77313,0.63318,0.01721,-494.5524,-19.76607,-2.247378833868583,-3.4688529887769155,11.295187473150065
-1565747377640.0,67872.0,794.0,0.03583,0.00397,-0.77313,0.63318,0.01721,-494.55023,-19.812918,-2.252697960395116,-3.464491583014023,11.295085090057611
-1565747377634.0,67872.0,800.0,0.03583,0.00391,-0.77319,0.63318,0.01721,-494.12332,-19.840935,-2.257990159030483,-3.460376996220804,11.30457369121575
-1565747377629.0,67880.0,805.0,0.03583,0.00391,-0.77319,0.63318,0.01721,-494.12332,-19.840935,-2.257990159030483,-3.460376996220804,11.30457369121575
-1565747377623.0,67880.0,811.0,0.03589,0.00385,-0.77319,0.63318,0.01721,-494.09967,-19.925205,-2.2676871536591077,-3.4613413928707044,11.304478101488968
-1565747377618.0,67891.0,816.0,0.03595,0.00378,-0.77319,0.63318,0.01721,-494.076,-20.017279,-2.2782708166581522,-3.4615788931748437,11.304366550022223
-1565747377612.0,67900.0,822.0,0.03595,0.00372,-0.77319,0.63318,0.01721,-494.0738,-20.064085,-2.2835903077718878,-3.4572175209195857,11.304267357894247
-1565747377606.0,67900.0,828.0,0.03601,0.00366,-0.77319,0.63312,0.01721,-494.00363,-20.146166,-2.2930396257083165,-3.458156704143237,11.305217893865446
-1565747377600.0,67907.0,834.0,0.03607,0.0036,-0.77325,0.63306,0.01721,-493.50974,-20.209099,-2.302463429258173,-3.459345166594509,11.315759646386098
-1565747377594.0,67916.0,840.0,0.03613,0.0036,-0.77325,0.63306,0.01721,-493.48825,-20.24649,-2.306840458511103,-3.4646713619691702,11.315764511977036
-1565747377589.0,67916.0,845.0,0.03613,0.00354,-0.77325,0.63306,0.01721,-493.48608,-20.29325,-2.312160348435208,-3.4603108020434954,11.315667455804245
-1565747377582.0,67924.0,852.0,0.03613,0.00348,-0.77332,0.633,0.01721,-492.94382,-20.315407,-2.3172036195997534,-3.4562166334290123,11.327804418272251
-1565747377578.0,67932.0,856.0,0.03619,0.00348,-0.77332,0.633,0.01721,-492.92273,-20.352762,-2.3215803370753854,-3.461543293381648,11.327809126400055
-1565747377572.0,67940.0,862.0,0.03619,0.00342,-0.77332,0.63293,0.01721,-492.86603,-20.396921,-2.326610105415967,-3.4571556779009383,11.328934284964703
-1565747377566.0,67940.0,868.0,0.03619,0.00342,-0.77338,0.63293,0.01721,-492.44443,-20.377687,-2.326586567773713,-3.4574049556881294,11.33852356411326
-1565747377561.0,67948.0,873.0,0.03619,0.00342,-0.77338,0.63287,0.01721,-492.3978,-20.375505,-2.3263374954234712,-3.4573813986244755,11.3395709411665
-1565747377556.0,67956.0,878.0,0.03613,0.00342,-0.77344,0.63287,0.01721,-491.9975,-20.319006,-2.3219381267661037,-3.4523032119323,11.34915510241747
-1565747377550.0,67956.0,884.0,0.03613,0.00342,-0.77344,0.63281,0.01721,-491.95084,-20.316828,-2.3216894678832207,-3.452279654995279,11.350203508598142
-1565747377544.0,67964.0,890.0,0.03613,0.00348,-0.77344,0.63281,0.01721,-491.95303,-20.270197,-2.3163682920982445,-3.456638455975643,11.350299087099103
-1565747377538.0,67964.0,896.0,0.03613,0.00348,-0.77344,0.63281,0.01721,-491.95303,-20.270197,-2.3163682920982445,-3.456638455975643,11.350299087099103
-1565747377533.0,67976.0,901.0,0.03607,0.00348,-0.7735,0.63281,0.01721,-491.5538,-20.213856,-2.3119690161565787,-3.451559446699803,11.35988270501393
-1565747377528.0,67983.0,906.0,0.03607,0.00354,-0.7735,0.63275,0.01721,-491.50934,-20.165085,-2.306399171908638,-3.455893860784044,11.361028503256108
-1565747377522.0,67983.0,912.0,0.03601,0.0036,-0.7735,0.63275,0.01721,-491.5328,-20.081251,-2.2967027496626167,-3.4549243725458436,11.361120779385999
-1565747377516.0,67992.0,918.0,0.03601,0.00366,-0.7735,0.63275,0.01721,-491.53494,-20.034655,-2.291381131272834,-3.459282772393558,11.361218670091475
-1565747377511.0,68000.0,923.0,0.03595,0.00378,-0.7735,0.63275,0.01721,-491.56027,-19.904202,-2.2763631482126314,-3.462671696119958,11.361411755752286
