UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,431581.0,928.0,0.03107,-0.07404,-0.80261,0.59106,0.01727,-325.24713,-53.593155,-8.956780150576213,2.1576948862107637,17.43050869934119
-1565833947856.0,431588.0,933.0,0.03131,-0.07465,-0.80261,0.59094,0.01727,-325.1219,-54.020027,-9.029768924290174,2.1759236464246103,17.442474944161972
-1565833947848.0,431588.0,941.0,0.0318,-0.07581,-0.80273,0.5907,0.01727,-324.4875,-54.777496,-9.171870996405005,2.2069090731017695,17.484301303498995
-1565833947845.0,431597.0,944.0,0.0321,-0.07642,-0.8028,0.59052,0.01727,-324.09436,-55.185978,-9.249368092388089,2.218778769676023,17.508844711368695
-1565833947838.0,431603.0,951.0,0.03235,-0.07697,-0.80286,0.59033,0.01727,-323.73813,-55.546852,-9.317733776429705,2.2311090300070004,17.531373714154867
-1565833947831.0,431603.0,958.0,0.03253,-0.07751,-0.80292,0.59015,0.01727,-323.40195,-55.87528,-9.380451034863182,2.249269605781037,17.55371464351579
-1565833947827.0,431613.0,962.0,0.03278,-0.07819,-0.80298,0.58997,0.01727,-323.0486,-56.30676,-9.461069227014928,2.2704317592864802,17.57815909377912
-1565833947821.0,431619.0,968.0,0.03308,-0.07886,-0.8031,0.58972,0.01727,-322.4586,-56.7152,-9.544441635749564,2.2854208697266776,17.6136529484979
-1565833947815.0,431629.0,974.0,0.03333,-0.07953,-0.80316,0.58948,0.01727,-322.07272,-57.138073,-9.623939065263345,2.3052898452341712,17.639790114967013
-1565833947810.0,431629.0,979.0,0.03381,-0.08069,-0.80334,0.58905,0.01727,-321.15012,-57.841835,-9.76545893241577,2.334821092695947,17.697336344239886
-1565833947803.0,431635.0,986.0,0.03412,-0.08142,-0.80347,0.58881,0.01727,-320.53342,-58.276928,-9.855363666867252,2.352826423330309,17.73539921793335
-1565833947799.0,431635.0,990.0,0.03436,-0.08203,-0.80353,0.58856,0.01733,-320.147,-58.659706,-9.928578998055988,2.3693155023091657,17.761193525060605
-1565833947792.0,431647.0,997.0,0.03461,-0.08258,-0.80365,0.58832,0.01733,-319.5793,-58.977528,-9.997441684392179,2.380652971852454,17.795041254688073
-1565833947787.0,431657.0,1002.0,0.03491,-0.08319,-0.80377,0.58807,0.01733,-318.99567,-59.345516,-10.075318368993589,2.391295550271604,17.83010176722547
-1565833947783.0,431657.0,1006.0,0.03516,-0.08386,-0.80389,0.58777,0.01733,-318.39493,-59.725403,-10.155275367645968,2.4100691988398313,17.867820172181695
-1565833947776.0,431665.0,1013.0,0.03546,-0.08441,-0.80402,0.58752,0.01733,-317.78406,-60.05244,-10.22763666119724,2.416537234769965,17.903553188856804
-1565833947770.0,431674.0,1019.0,0.03571,-0.08496,-0.80408,0.58734,0.01733,-317.43674,-60.403637,-10.296237883955511,2.4285451985990676,17.926674056990834
-1565833947764.0,431674.0,1025.0,0.03601,-0.08557,-0.8042,0.58704,0.01733,-316.8293,-60.766106,-10.373986247505222,2.438530682687907,17.963441746095484
-1565833947761.0,431680.0,1028.0,0.03656,-0.08667,-0.80438,0.58661,0.01733,-315.90497,-61.444942,-10.51494212652235,2.4568344879336155,18.021115340666356
-1565833947754.0,431687.0,1035.0,0.0368,-0.08722,-0.8045,0.58636,0.01733,-315.34158,-61.75124,-10.583223427776277,2.4686899998757625,18.055787346582434
-1565833947747.0,431696.0,1042.0,0.03711,-0.08777,-0.80457,0.58612,0.01733,-314.91977,-62.11282,-10.65580436317172,2.4743607389096716,18.082286047388877
-1565833947742.0,431696.0,1047.0,0.03741,-0.08826,-0.80469,0.58594,0.01733,-314.38416,-62.408337,-10.72280201342807,2.47728002538739,18.113807327176076
-1565833947736.0,431703.0,1053.0,0.03766,-0.08881,-0.80475,0.58569,0.01733,-314.00073,-62.752537,-10.791206168591229,2.4883636875117743,18.139347992571913
-1565833947731.0,431713.0,1058.0,0.03796,-0.08929,-0.80487,0.58551,0.01733,-313.46677,-63.040943,-10.85728652918552,2.490552022231981,18.17077941532395
-1565833947726.0,431713.0,1063.0,0.03833,-0.08984,-0.80493,0.58527,0.01733,-313.0628,-63.427086,-10.933865867777932,2.4905941400375746,18.195760279503972
-1565833947720.0,431720.0,1069.0,0.03857,-0.09033,-0.80499,0.58508,0.01733,-312.71594,-63.73477,-10.996210611669525,2.499095977035986,18.21867753455045
-1565833947714.0,431720.0,1075.0,0.03912,-0.09131,-0.80511,0.58472,0.01733,-312.01788,-64.37407,-11.125746450635264,2.5097709690970444,18.26384407891848
-1565833947710.0,431734.0,1079.0,0.03937,-0.0918,-0.80518,0.58453,0.01733,-311.63925,-64.67725,-11.188900138897788,2.51723088323059,18.28841009989111
-1565833947699.0,431741.0,1090.0,0.03961,-0.09216,-0.80524,0.58441,0.01733,-311.33398,-64.914764,-11.239285003585508,2.517661223165591,18.307055118601752
-1565833947697.0,431741.0,1092.0,0.03986,-0.09265,-0.8053,0.58423,0.01733,-310.99072,-65.2235,-11.30239900367049,2.5252295652744676,18.329864808403556
-1565833947693.0,431749.0,1096.0,0.04004,-0.09302,-0.80536,0.58405,0.01733,-310.6667,-65.44258,-11.349426603354893,2.5312015993163226,18.350696836401525
-1565833947685.0,431757.0,1104.0,0.04028,-0.09344,-0.80542,0.58392,0.01733,-310.3546,-65.71062,-11.405474961612018,2.53549732032341,18.370842930569225
-1565833947681.0,431757.0,1108.0,0.04053,-0.09375,-0.80548,0.58374,0.01733,-310.01654,-65.921455,-11.451549035911153,2.5309497105141885,18.390357944196836
-1565833947675.0,431765.0,1114.0,0.04077,-0.09412,-0.80554,0.58362,0.01733,-309.71143,-66.162094,-11.502915314784714,2.5319737833263085,18.40931496433184
-1565833947669.0,431773.0,1120.0,0.0412,-0.09473,-0.8056,0.58337,0.01733,-309.28647,-66.59377,-11.5892759961833,2.5300779072305533,18.436024348646256
-1565833947663.0,431773.0,1126.0,0.04138,-0.09503,-0.80566,0.58325,0.01733,-308.99725,-66.77489,-11.6299685086421,2.531926536938507,18.45390716353974
-1565833947658.0,431782.0,1131.0,0.04156,-0.09534,-0.80566,0.58313,0.01733,-308.88266,-67.0002,-11.670972678170612,2.5347193302008817,18.462750348428813
-1565833947653.0,431788.0,1136.0,0.04175,-0.09552,-0.80573,0.58307,0.01733,-308.59747,-67.11534,-11.701342775584216,2.5282081059457373,18.47810196500926
-1565833947645.0,431795.0,1144.0,0.04193,-0.09576,-0.80573,0.58295,0.01733,-308.48468,-67.302956,-11.735703961267207,2.5263056628695644,18.485620690605657
-1565833947641.0,431795.0,1148.0,0.04218,-0.09595,-0.80579,0.58289,0.01733,-308.21417,-67.450424,-11.770966094540915,2.514954722497268,18.499424906798254
-1565833947636.0,431805.0,1153.0,0.04236,-0.09613,-0.80579,0.58276,0.01733,-308.09726,-67.60539,-11.799580993540152,2.5089192412892953,18.50609256064331
-1565833947628.0,431805.0,1161.0,0.04266,-0.09637,-0.80585,0.58264,0.01733,-307.78165,-67.79472,-11.842679545529863,2.4956140943188307,18.52246107226351
-1565833947625.0,431817.0,1164.0,0.04279,-0.09644,-0.80591,0.58258,0.01733,-307.5433,-67.8359,-11.858455311581555,2.4873179018140545,18.534368607978678
-1565833947617.0,431825.0,1172.0,0.04291,-0.0965,-0.80597,0.58252,0.01733,-307.3077,-67.86816,-11.872606751719527,2.479275303439425,18.54611681988105
-1565833947612.0,431825.0,1177.0,0.04303,-0.09656,-0.80597,0.58246,0.01733,-307.2455,-67.93993,-11.88610776427192,2.4715264043837584,18.548623912682316
-1565833947608.0,431833.0,1181.0,0.04315,-0.09656,-0.80603,0.58234,0.01733,-306.9802,-67.938484,-11.89426606053608,2.4588072775933134,18.560972522462137
-1565833947602.0,431840.0,1187.0,0.04321,-0.09656,-0.80609,0.58228,0.01733,-306.76105,-67.91795,-11.898669312390007,2.4522984591320065,18.571768043971716
-1565833947594.0,431849.0,1195.0,0.04333,-0.09656,-0.80609,0.58221,0.01733,-306.69525,-67.95738,-11.90641649188515,2.440428560648043,18.57340610712454
-1565833947592.0,431849.0,1197.0,0.04333,-0.09656,-0.80615,0.58215,0.01733,-306.4909,-67.91617,-11.906774925626543,2.439465875077212,18.5844144314176
-1565833947586.0,431857.0,1203.0,0.0434,-0.09656,-0.80621,0.58209,0.01733,-306.2702,-67.89915,-11.911849862640427,2.4320304041391996,18.595175794706293
-1565833947580.0,431864.0,1209.0,0.0434,-0.09644,-0.80634,0.58197,0.01733,-305.83755,-67.74674,-11.901266953326488,2.422044463477439,18.616406615678073
-1565833947574.0,431864.0,1215.0,0.0434,-0.09644,-0.8064,0.58185,0.01733,-305.60236,-67.70403,-11.901331866253988,2.4204184702483373,18.629188515293322
-1565833947568.0,431872.0,1221.0,0.0434,-0.09637,-0.80646,0.58179,0.01733,-305.4012,-67.626,-11.89503427244891,2.4147852115500923,18.638843878150254
-1565833947562.0,431881.0,1227.0,0.04333,-0.09637,-0.80646,0.58173,0.01733,-305.38605,-67.60024,-11.89002832052924,2.4205967389638463,18.640865000072864
-1565833947557.0,431881.0,1232.0,0.04327,-0.09631,-0.80658,0.58167,0.01733,-305.02826,-67.46796,-11.881290020025556,2.420884941823924,18.660165323632555
-1565833947552.0,431887.0,1237.0,0.04327,-0.09625,-0.80664,0.5816,0.01733,-304.82217,-67.395195,-11.875893762534437,2.415811591775143,18.67031360923697
-1565833947545.0,431887.0,1244.0,0.04315,-0.09625,-0.8067,0.58148,0.01733,-304.6167,-67.31173,-11.867882588240008,2.4252919368370396,18.68352873590547
-1565833947540.0,431901.0,1249.0,0.04309,-0.09619,-0.80676,0.58142,0.01733,-304.43045,-67.218864,-11.858497011748014,2.4258833466378715,18.693595912353487
-1565833947534.0,431909.0,1255.0,0.04297,-0.09607,-0.80688,0.5813,0.01733,-304.05878,-67.03351,-11.839726864907407,2.4270711218155863,18.713734158786934
-1565833947528.0,431909.0,1261.0,0.04291,-0.09601,-0.80695,0.58118,0.01733,-303.81335,-66.93289,-11.830161053091127,2.4269575628477758,18.727126918122792
-1565833947524.0,431916.0,1265.0,0.04285,-0.09601,-0.80701,0.58112,0.01733,-303.62628,-66.87209,-11.826483573189144,2.4315551430949567,18.73835647554438
-1565833947516.0,431927.0,1273.0,0.04279,-0.09595,-0.80707,0.58105,0.01733,-303.43573,-66.77948,-11.81705217479842,2.4320448327537734,18.748727809373037
-1565833947512.0,431927.0,1277.0,0.04272,-0.09589,-0.80707,0.58099,0.01733,-303.42212,-66.722275,-11.806350967742233,2.433866016477535,18.74960501604086
-1565833947506.0,431932.0,1283.0,0.04266,-0.09589,-0.80713,0.58093,0.01733,-303.23553,-66.66171,-11.802675680826098,2.4384665794179496,18.760837024987524
-1565833947500.0,431942.0,1289.0,0.0426,-0.09583,-0.80719,0.58087,0.01733,-303.0505,-66.569565,-11.793294069487729,2.4390705885573096,18.77091460589378
-1565833947496.0,431942.0,1293.0,0.0426,-0.09583,-0.80725,0.58087,0.01733,-302.88196,-66.531296,-11.793939623817124,2.438777426972378,18.78014678125426
-1565833947491.0,431952.0,1298.0,0.04254,-0.09583,-0.80725,0.58081,0.01733,-302.8643,-66.509155,-11.789620282924988,2.4436732338218023,18.78214758795548
-1565833947485.0,431957.0,1304.0,0.04254,-0.09576,-0.80731,0.58069,0.01733,-302.6348,-66.43082,-11.783033510692457,2.4373993504576994,18.793612226863686
-1565833947478.0,431965.0,1311.0,0.0426,-0.09583,-0.80737,0.58069,0.01733,-302.45084,-66.4499,-11.794369812044847,2.436212678731303,18.80397726583533
-1565833947473.0,431965.0,1316.0,0.0426,-0.09583,-0.80737,0.58063,0.01733,-302.41928,-66.448235,-11.794082840404757,2.435553204289689,18.80576822468055
-1565833947467.0,431973.0,1322.0,0.0426,-0.09583,-0.80737,0.58063,0.01733,-302.41928,-66.448235,-11.794082840404757,2.435553204289689,18.80576822468055
-1565833947462.0,431973.0,1327.0,0.04266,-0.09589,-0.80737,0.58063,0.01733,-302.4039,-66.50024,-11.803822587809575,2.4339928462420923,18.806709937443998
-1565833947456.0,431984.0,1333.0,0.04272,-0.09589,-0.80743,0.58057,0.01733,-302.19064,-66.48084,-11.808212147095746,2.4274829093535715,18.81751924579366
-1565833947451.0,431993.0,1338.0,0.04272,-0.09589,-0.80743,0.58057,0.01733,-302.19064,-66.48084,-11.808212147095746,2.4274829093535715,18.81751924579366
-1565833947445.0,431993.0,1344.0,0.04285,-0.09595,-0.80743,0.58057,0.01733,-302.15894,-66.556595,-11.822655448773551,2.4194392142210535,18.818212527813927
-1565833947438.0,431999.0,1351.0,0.04285,-0.09595,-0.80743,0.58057,0.01733,-302.15894,-66.556595,-11.822655448773551,2.4194392142210535,18.818212527813927
-1565833947433.0,432010.0,1356.0,0.04291,-0.09601,-0.80743,0.58057,0.01733,-302.14346,-66.60853,-11.832396063674986,2.417878048976687,18.819154593614712
-1565833947428.0,432016.0,1361.0,0.04297,-0.09607,-0.80737,0.58057,0.01733,-302.2957,-66.69873,-11.841489941439566,2.4166125884382046,18.810867476212152
-1565833947421.0,432016.0,1368.0,0.04303,-0.09613,-0.80737,0.58057,0.01733,-302.28018,-66.75069,-11.851230794576628,2.4150518393414324,18.81181082071005
-1565833947417.0,432026.0,1372.0,0.04303,-0.09619,-0.80737,0.58057,0.01733,-302.2785,-66.7822,-11.856940183785602,2.419047099110597,18.812968094525317
-1565833947411.0,432032.0,1378.0,0.04309,-0.09619,-0.80737,0.58057,0.01733,-302.26456,-66.802605,-11.860971957288797,2.413491092037759,18.812754636693725
-1565833947407.0,432032.0,1382.0,0.04321,-0.09625,-0.80737,0.58051,0.01733,-302.20346,-66.87325,-11.87445447305544,2.4057120183546874,18.815277139621173
-1565833947400.0,432040.0,1389.0,0.04327,-0.09625,-0.80737,0.58051,0.01733,-302.1895,-66.893654,-11.878486242820593,2.40015606569596,18.815063513418977
-1565833947394.0,432047.0,1395.0,0.0434,-0.09637,-0.80737,0.58051,0.01733,-302.15582,-67.00086,-11.898641840635662,2.396107793397726,18.816917387722953
-1565833947383.0,432058.0,1406.0,0.04346,-0.09637,-0.80737,0.58051,0.01733,-302.14188,-67.02126,-11.902674016205408,2.3905518797421768,18.8167034899283
-1565833947382.0,432058.0,1407.0,0.04346,-0.09644,-0.80737,0.58044,0.01733,-302.10312,-67.056046,-11.908994416450993,2.3944381909329233,18.820147108375593
-1565833947378.0,432058.0,1411.0,0.04352,-0.0965,-0.80737,0.58044,0.01733,-302.08734,-67.10792,-11.918736578242413,2.3928765726084,18.821093179275223
-1565833947373.0,432067.0,1416.0,0.04358,-0.0965,-0.80737,0.58044,0.01733,-302.07327,-67.12829,-11.92276853424575,2.38732067203976,18.820878934650892
-1565833947364.0,432076.0,1425.0,0.04364,-0.09656,-0.80737,0.58044,0.01733,-302.05765,-67.18018,-11.932511131579227,2.3857590618122475,18.821825337930406
-1565833947362.0,432076.0,1427.0,0.04364,-0.09662,-0.80737,0.58038,0.01733,-302.02444,-67.209984,-11.937928024029343,2.389088453017541,18.82477949169028
-1565833947354.0,432084.0,1435.0,0.0437,-0.09668,-0.80737,0.58038,0.01733,-302.00864,-67.26184,-11.947670728374796,2.387526427893196,18.82572702015254
-1565833947348.0,432095.0,1441.0,0.04376,-0.09668,-0.80737,0.58038,0.01733,-301.99457,-67.282196,-11.951702658427529,2.381970548954427,18.82551232035577
-1565833947343.0,432095.0,1446.0,0.04382,-0.0968,-0.80743,0.58032,0.01733,-301.778,-67.32519,-11.967513729956208,2.3834347135930156,18.83864523893753
-1565833947336.0,432101.0,1453.0,0.04382,-0.09686,-0.80743,0.58032,0.01733,-301.7763,-67.356674,-11.973225603516225,2.387428160545304,18.83980911922127
-1565833947332.0,432109.0,1457.0,0.04388,-0.09692,-0.80743,0.58032,0.01733,-301.76044,-67.40847,-11.982969420771976,2.385865311533093,18.840758374595893
-1565833947327.0,432116.0,1462.0,0.04395,-0.09698,-0.80743,0.58026,0.01733,-301.71075,-67.46195,-11.993089704757567,2.38270905375931,18.843466649711615
-1565833947318.0,432116.0,1471.0,0.04401,-0.09705,-0.80743,0.5802,0.01733,-301.6632,-67.51729,-12.003489640018547,2.381143457532685,18.846406091789206
-1565833947315.0,432126.0,1474.0,0.04401,-0.09711,-0.8075,0.5802,0.01733,-301.46652,-67.50362,-12.00996489367461,2.3847827437879423,18.85833730169773
-1565833947311.0,432132.0,1478.0,0.04407,-0.09723,-0.8075,0.58014,0.01733,-301.41745,-67.585106,-12.02512646995638,2.3865421261177096,18.862252402679033
-1565833947304.0,432132.0,1485.0,0.04413,-0.09741,-0.80756,0.58002,0.01733,-301.16824,-67.65753,-12.046360873916777,2.391317662780368,18.878363481775963
-1565833947299.0,432141.0,1490.0,0.04419,-0.09747,-0.80762,0.57996,0.01733,-300.9543,-67.66877,-12.05646448514638,2.3887770204321535,18.890339913003487
-1565833947293.0,432141.0,1496.0,0.04425,-0.0976,-0.80762,0.5799,0.01733,-300.90506,-67.75537,-12.072580186258845,2.3911948970723094,18.894460201175903
-1565833947281.0,432151.0,1508.0,0.04431,-0.09772,-0.80768,0.57983,0.01733,-300.68427,-67.79761,-12.08835132677835,2.392528965451849,18.907911736820907
-1565833947278.0,432165.0,1511.0,0.04437,-0.09784,-0.80768,0.57977,0.01733,-300.6353,-67.87891,-12.103515443001232,2.394277829010927,18.911843167121546
-1565833947276.0,432165.0,1513.0,0.04443,-0.09802,-0.80774,0.57965,0.01733,-300.38702,-67.951,-12.124757582321015,2.399034055530796,18.927978906389484
-1565833947272.0,432170.0,1517.0,0.04449,-0.09814,-0.80774,0.57959,0.01733,-300.33807,-68.03223,-12.139922734655526,2.4007779726960266,18.93191842675826
-1565833947267.0,432176.0,1522.0,0.04456,-0.09839,-0.8078,0.57947,0.01727,-300.08563,-68.14409,-12.168512289115089,2.409250921805123,18.949407894132833
-1565833947260.0,432176.0,1529.0,0.04462,-0.09857,-0.80786,0.57935,0.01733,-299.83786,-68.21587,-12.18976177993327,2.413991304013033,18.965566380531328
-1565833947252.0,432185.0,1537.0,0.0448,-0.09906,-0.80792,0.57916,0.01733,-299.51645,-68.487595,-12.248278226021972,2.427405593805092,18.98953316081065
-1565833947250.0,432193.0,1539.0,0.04492,-0.09924,-0.80798,0.57904,0.01727,-299.25507,-68.579124,-12.273561496333238,2.42656768210098,19.00549574063976
-1565833947245.0,432199.0,1544.0,0.04498,-0.09949,-0.80804,0.57892,0.01733,-299.00607,-68.686966,-12.301500485771593,2.4359317786857457,19.023079915895124
-1565833947236.0,432199.0,1553.0,0.0451,-0.09973,-0.80811,0.57874,0.01733,-298.68478,-68.801186,-12.33232277107646,2.4383251943851323,19.04360430437181
-1565833947233.0,432211.0,1556.0,0.04523,-0.09991,-0.80817,0.57861,0.01733,-298.4166,-68.89528,-12.358232306562705,2.4364231788936754,19.05985772966595
-1565833947227.0,432216.0,1562.0,0.04529,-0.10016,-0.80823,0.57849,0.01733,-298.16858,-69.002686,-12.386183964641802,2.4457623517399503,19.077478337053137
-1565833947222.0,432216.0,1567.0,0.04541,-0.1004,-0.80835,0.57831,0.01733,-297.71194,-69.08363,-12.417577079984024,2.4478645941591064,19.10571637922955
-1565833947216.0,432224.0,1573.0,0.04547,-0.10065,-0.80841,0.57819,0.01733,-297.46475,-69.19072,-12.445539795424073,2.4571860227799207,19.12336283598532
-1565833947210.0,432224.0,1579.0,0.04559,-0.10089,-0.80847,0.57806,0.01733,-297.19846,-69.31198,-12.476521165336136,2.460157286765556,19.140897491232607
-1565833947202.0,432239.0,1587.0,0.04584,-0.10132,-0.80859,0.57776,0.01733,-296.64517,-69.530205,-12.534179729149828,2.46136751560231,19.17617001428337
-1565833947199.0,432239.0,1590.0,0.0459,-0.10156,-0.80865,0.57764,0.01733,-296.39923,-69.63146,-12.561203655522984,2.4699934516317223,19.193662773086785
-1565833947192.0,432246.0,1597.0,0.04602,-0.10175,-0.80872,0.57751,0.01733,-296.1087,-69.71963,-12.587531009767051,2.469565019806571,19.21176096637484
-1565833947187.0,432252.0,1602.0,0.04608,-0.10199,-0.80878,0.57739,0.01733,-295.86328,-69.8206,-12.614563391742216,2.4781760752802713,19.229275465000484
-1565833947181.0,432261.0,1608.0,0.0462,-0.10217,-0.80884,0.57727,0.01733,-295.6056,-69.91011,-12.639876996563716,2.4772406148968176,19.24534721751715
-1565833947177.0,432261.0,1612.0,0.04633,-0.10242,-0.8089,0.57709,0.01733,-295.31262,-70.03715,-12.672247239054958,2.4792997916600936,19.26465241842125
-1565833947171.0,432271.0,1618.0,0.04639,-0.10266,-0.80896,0.57703,0.01733,-295.09912,-70.13951,-12.699603163997718,2.4885932590093454,19.280363470958136
-1565833947166.0,432276.0,1623.0,0.04645,-0.10291,-0.80896,0.5769,0.01733,-295.01004,-70.28441,-12.72686740495688,2.4980378524987943,19.28923769899714
-1565833947159.0,432284.0,1630.0,0.04669,-0.10327,-0.80902,0.57672,0.01733,-294.6879,-70.50366,-12.77713468137072,2.4971367193497764,19.310417757104076
-1565833947153.0,432284.0,1636.0,0.04675,-0.10345,-0.80908,0.57666,0.01733,-294.47668,-70.5746,-12.79876162664073,2.5024423612880464,19.324928913920246
-1565833947149.0,432294.0,1640.0,0.04687,-0.10358,-0.80908,0.57654,0.01733,-294.38193,-70.67718,-12.818606380943814,2.4984790597365065,19.3308253159487
-1565833947143.0,432300.0,1646.0,0.047,-0.10376,-0.80914,0.57648,0.01733,-294.15384,-70.77066,-12.844918148981266,2.4972805766978916,19.345070716325893
-1565833947137.0,432300.0,1652.0,0.04706,-0.10388,-0.80914,0.57642,0.01733,-294.10477,-70.850235,-12.860108107972058,2.4989318518865873,19.349160978235346
-1565833947133.0,432309.0,1656.0,0.04718,-0.10406,-0.80914,0.57635,0.01733,-294.03418,-70.97992,-12.885004512194158,2.498860118111191,19.354568082544233
-1565833947127.0,432309.0,1662.0,0.04724,-0.10419,-0.8092,0.57629,0.01733,-293.8251,-71.02468,-12.901851886545076,2.500843442597529,19.368066157746526
-1565833947121.0,432322.0,1668.0,0.04736,-0.10437,-0.8092,0.57623,0.01733,-293.7595,-71.154495,-12.92680330301601,2.5008854230918933,19.3731755543172
-1565833947116.0,432328.0,1673.0,0.04749,-0.10449,-0.8092,0.57617,0.01733,-293.69327,-71.256615,-12.946674310982258,2.4960315462932576,19.377002043769494
-1565833947105.0,432328.0,1684.0,0.04767,-0.10474,-0.80927,0.57611,0.01733,-293.4248,-71.39503,-12.983165710003462,2.4947429110718344,19.394062783569467
-1565833947103.0,432341.0,1686.0,0.04773,-0.10492,-0.80927,0.57605,0.01733,-293.37378,-71.50526,-13.004110238068536,2.5003458476707565,19.39942837639181
-1565833947098.0,432341.0,1691.0,0.04779,-0.10504,-0.80927,0.57599,0.01733,-293.32455,-71.584595,-13.019303940614938,2.5019823302995374,19.40354579715921
-1565833947092.0,432352.0,1697.0,0.04791,-0.1051,-0.80927,0.57599,0.01733,-293.29327,-71.65421,-13.033076864835131,2.494807464385202,19.40431996626576
-1565833947087.0,432352.0,1702.0,0.04797,-0.10522,-0.80927,0.57593,0.01733,-293.24402,-71.73351,-13.048270640650758,2.496441875504298,19.408441141164275
-1565833947081.0,432362.0,1708.0,0.04803,-0.10535,-0.80927,0.57593,0.01733,-293.22525,-71.81977,-13.064745441198781,2.4994601860595114,19.410923867577097
-1565833947073.0,432370.0,1716.0,0.0481,-0.10541,-0.80927,0.57587,0.01733,-293.1753,-71.871376,-13.074855060119082,2.496200660547532,19.413751813072423
-1565833947071.0,432370.0,1718.0,0.04828,-0.10553,-0.80927,0.57587,0.01727,-293.1272,-71.991135,-13.098393151239618,2.4874187457264907,19.415545826406017
-1565833947065.0,432377.0,1724.0,0.04828,-0.10559,-0.80927,0.57581,0.01733,-293.09448,-72.020164,-13.103823297157287,2.4906552062700826,19.41865722548407
-1565833947056.0,432385.0,1733.0,0.04834,-0.10565,-0.80927,0.57581,0.01733,-293.07782,-72.07036,-13.113587539142978,2.4890485367420463,19.41967611624105
-1565833947051.0,432385.0,1738.0,0.0484,-0.10571,-0.80927,0.57581,0.01727,-293.0611,-72.12053,-13.123352122318343,2.4874418691724673,19.420695458535732
-1565833947048.0,432395.0,1741.0,0.04846,-0.10583,-0.80933,0.57574,0.01733,-292.8477,-72.15893,-13.13920199416804,2.4886147078597727,19.434325432737296
-1565833947041.0,432395.0,1748.0,0.04852,-0.1059,-0.80933,0.57568,0.01727,-292.7998,-72.21236,-13.149601445647354,2.4869387163847305,19.43740984807792
-1565833947037.0,432405.0,1752.0,0.04852,-0.10602,-0.80933,0.57568,0.01733,-292.7961,-72.27407,-13.161112569929063,2.4948623714081446,19.43993818064557
-1565833947031.0,432411.0,1758.0,0.04858,-0.10608,-0.80933,0.57562,0.01727,-292.74847,-72.322334,-13.17055282139175,2.4925243459162156,19.442814400095557
-1565833947026.0,432411.0,1763.0,0.04858,-0.10614,-0.80939,0.57556,0.01727,-292.55707,-72.310745,-13.176694622748117,2.4954209848310067,19.455120520872256
-1565833947020.0,432420.0,1769.0,0.04858,-0.10632,-0.80945,0.5755,0.01727,-292.36246,-72.36087,-13.194352303332877,2.506238050367605,19.46996202262261
-1565833947015.0,432429.0,1774.0,0.04858,-0.10638,-0.80945,0.57538,0.01727,-292.29895,-72.38799,-13.199459071342922,2.5087344571702483,19.47494461862047
-1565833947009.0,432435.0,1780.0,0.04865,-0.10651,-0.80951,0.57532,0.01727,-292.08862,-72.43475,-13.216998604460722,2.5097470767572303,19.48845221697664
-1565833947003.0,432435.0,1786.0,0.04865,-0.10657,-0.80951,0.57526,0.01727,-292.05594,-72.46371,-13.222431517064994,2.5129730627422084,19.491581759332178
-1565833946998.0,432446.0,1791.0,0.04865,-0.10663,-0.80957,0.5752,0.01727,-291.86526,-72.45205,-13.228579033076453,2.5158634153130714,19.50389548745811
-1565833946992.0,432452.0,1797.0,0.04865,-0.10669,-0.80963,0.57513,0.01727,-291.66983,-72.440155,-13.234673234856231,2.5186305724763356,19.51651998835004
-1565833946986.0,432452.0,1803.0,0.04865,-0.10675,-0.80969,0.57501,0.01727,-291.44894,-72.42671,-13.240496848899202,2.5207845469958086,19.530697751928585
-1565833946982.0,432461.0,1807.0,0.04865,-0.10681,-0.80975,0.57495,0.01727,-291.2589,-72.415115,-13.246647393268775,2.5236719575655777,19.54301446285858
-1565833946975.0,432467.0,1814.0,0.04865,-0.10693,-0.80981,0.57477,0.01727,-291.00595,-72.43059,-13.257909310114929,2.529043225862368,19.560337430642548
-1565833946967.0,432467.0,1822.0,0.04871,-0.10699,-0.80988,0.57471,0.01727,-290.7755,-72.43138,-13.26818542269599,2.526298207171981,19.5739411034413
-1565833946964.0,432478.0,1825.0,0.04871,-0.10706,-0.80994,0.57465,0.01727,-290.58615,-72.42497,-13.2752998518711,2.5298406433241087,19.58647446273953
-1565833946955.0,432478.0,1834.0,0.04877,-0.10712,-0.80994,0.57452,0.01727,-290.50305,-72.47076,-13.28435897677192,2.5266240211963558,19.591552836840037
-1565833946950.0,432489.0,1839.0,0.04877,-0.10718,-0.81,0.57446,0.01727,-290.31412,-72.459175,-13.290514125726194,2.529504700188689,19.603876979932224
-1565833946941.0,432501.0,1848.0,0.04877,-0.10724,-0.81006,0.5744,0.01727,-290.12527,-72.44759,-13.296670281564166,2.532384559713545,19.61620165483825
-1565833946940.0,432501.0,1849.0,0.04883,-0.1073,-0.81012,0.57434,0.01727,-289.9221,-72.45512,-13.30682865671049,2.52968817963687,19.628278815963952
-1565833946934.0,432508.0,1855.0,0.04889,-0.10742,-0.81018,0.57416,0.01727,-289.65607,-72.48954,-13.322098865726781,2.5294638887470686,19.645383394389142
