UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378337.0,1428882.0,95.0,0.02014,0.00238,-0.72772,0.68555,0.01752,-1664.1178,-40.27413,-1.3845630128560626,-1.8667849510027803,3.393759416402773
-1565747378332.0,1428889.0,100.0,0.02014,0.0025,-0.72778,0.68549,0.01752,-1659.2882,-39.862324,-1.3743996222321109,-1.876338320167429,3.4038554285317417
-1565747378326.0,1428889.0,106.0,0.0202,0.00262,-0.72784,0.68549,0.01752,-1654.4915,-39.589878,-1.3690939779258073,-1.8909150925631881,3.413658528316745
-1565747378321.0,1428889.0,111.0,0.0202,0.00269,-0.72784,0.68542,0.01752,-1654.3271,-39.416252,-1.363093086817951,-1.896395103456372,3.4140585655256643
-1565747378316.0,1428903.0,116.0,0.0202,0.00281,-0.72791,0.68536,0.01752,-1648.7805,-38.990295,-1.3529221931123734,-1.9059682870936434,3.4257843152447833
-1565747378310.0,1428909.0,122.0,0.0202,0.00287,-0.72791,0.68536,0.01752,-1648.7845,-38.84597,-1.3479169869898968,-1.9106830902369647,3.4258316243428055
-1565747378304.0,1428909.0,128.0,0.0202,0.00293,-0.72797,0.6853,0.01752,-1644.033,-38.585636,-1.3427526974308062,-1.9155167124814134,3.435894940232089
-1565747378298.0,1428919.0,134.0,0.0202,0.00305,-0.72809,0.68518,0.01752,-1634.6141,-38.069447,-1.3324216130298816,-1.9251815213431003,3.4560264842603345
-1565747378293.0,1428927.0,139.0,0.02026,0.00311,-0.72815,0.68512,0.01752,-1629.811,-37.944687,-1.331973226281658,-1.935021947702991,3.466096005369991
-1565747378286.0,1428936.0,146.0,0.02026,0.00317,-0.72815,0.68512,0.01752,-1629.8151,-37.801968,-1.326966323105279,-1.9397351800479403,3.4661475549827543
-1565747378282.0,1428936.0,150.0,0.02026,0.00317,-0.72821,0.68506,0.01752,-1625.1708,-37.68987,-1.3268051811473127,-1.9398527496061033,3.4761658985152195
-1565747378275.0,1428941.0,157.0,0.02032,0.00323,-0.72827,0.68494,0.01752,-1620.2838,-37.562958,-1.326214173277588,-1.9496706277271767,3.486543456983412
-1565747378271.0,1428950.0,161.0,0.02032,0.00323,-0.72833,0.68488,0.01752,-1615.6902,-37.45208,-1.3260522049962924,-1.9497881979776033,3.496564256285083
-1565747378265.0,1428950.0,167.0,0.02039,0.0033,-0.72839,0.68481,0.01752,-1610.9554,-37.327877,-1.3255260332685193,-1.9612445261806768,3.5067008162642566
-1565747378260.0,1428959.0,172.0,0.02045,0.0033,-0.72852,0.68475,0.01752,-1601.185,-37.22465,-1.330052628547489,-1.9665376285013942,3.528058782716016
-1565747378253.0,1428965.0,179.0,0.02057,0.0033,-0.72864,0.68457,0.01752,-1591.8392,-37.260098,-1.3390149682384682,-1.976776349685625,3.548418827415844
-1565747378248.0,1428974.0,184.0,0.02063,0.0033,-0.7287,0.68451,0.01752,-1587.282,-37.279724,-1.3435652954756276,-1.9819083236230957,3.558445793650179
-1565747378242.0,1428974.0,190.0,0.02063,0.0033,-0.72876,0.68445,0.01746,-1582.8667,-37.17167,-1.3434007116831534,-1.9820275472503879,3.568472118358912
-1565747378237.0,1428974.0,195.0,0.02069,0.0033,-0.72882,0.68433,0.01752,-1578.2134,-37.187267,-1.3478075480516891,-1.9871380730167185,3.578813603097146
-1565747378232.0,1428987.0,200.0,0.02069,0.00336,-0.72894,0.68427,0.01746,-1569.6538,-36.83988,-1.342607466443789,-1.9921075817384024,3.5986117579346626
-1565747378226.0,1428994.0,206.0,0.02075,0.00336,-0.729,0.6842,0.01746,-1565.1934,-36.859543,-1.3471307986804042,-1.9972382273835927,3.608695228248422
-1565747378220.0,1428994.0,212.0,0.02075,0.00342,-0.72906,0.68414,0.01746,-1560.9036,-36.617226,-1.341951749026446,-2.00206453139847,3.6187811101655853
-1565747378215.0,1429003.0,217.0,0.02081,0.00342,-0.72913,0.68408,0.01746,-1555.8278,-36.621212,-1.346493271994235,-2.0072237475241286,3.630432696690022
-1565747378209.0,1429009.0,223.0,0.02081,0.00354,-0.72925,0.6839,0.01746,-1547.2375,-36.13809,-1.3359877404180143,-2.0168495976727425,3.6509304138357663
-1565747378203.0,1429018.0,229.0,0.02087,0.00354,-0.72931,0.68384,0.01746,-1542.9249,-36.159943,-1.340530337012947,-2.021985893580074,3.660966292959472
-1565747378197.0,1429018.0,235.0,0.02087,0.00366,-0.72937,0.68378,0.01746,-1538.7567,-35.78775,-1.330331645639856,-2.031513656176527,3.671118637044046
-1565747378191.0,1429025.0,241.0,0.02087,0.00372,-0.72943,0.68372,0.01746,-1534.607,-35.55217,-1.325147099699276,-2.0363359339595575,3.681214424151108
-1565747378186.0,1429034.0,246.0,0.02087,0.00378,-0.72949,0.68365,0.01746,-1530.4601,-35.317253,-1.3199377924244033,-2.041153066279364,3.691365698275675
-1565747378181.0,1429034.0,251.0,0.02094,0.00385,-0.72955,0.68359,0.01746,-1526.2169,-35.20504,-1.3194085860480038,-2.0526132549244096,3.7014772430835023
-1565747378176.0,1429041.0,256.0,0.02094,0.00391,-0.72961,0.68353,0.01746,-1522.1315,-34.97278,-1.314220973201231,-2.0574334633239095,3.7115782596536206
-1565747378170.0,1429051.0,262.0,0.02094,0.00403,-0.72968,0.68347,0.01746,-1517.4237,-34.59312,-1.3040103626574895,-2.0669791178714965,3.723364131708138
-1565747378164.0,1429057.0,268.0,0.021,0.00415,-0.7298,0.68329,0.01746,-1509.1272,-34.25339,-1.2981923043052255,-2.081607171279066,3.7439056956087313
-1565747378158.0,1429057.0,274.0,0.021,0.00421,-0.72986,0.68323,0.01746,-1505.1322,-34.02611,-1.2930004304103464,-2.086423752592614,3.7540150119042295
-1565747378152.0,1429070.0,280.0,0.02106,0.00433,-0.72992,0.68317,0.01746,-1501.05,-33.78902,-1.2874939871464077,-2.1009617194929304,3.7641964452426464
-1565747378147.0,1429070.0,285.0,0.02106,0.00439,-0.72998,0.68311,0.01746,-1497.1027,-33.56423,-1.2822995959445185,-2.105776709055046,3.7743099065832126
-1565747378141.0,1429078.0,291.0,0.02112,0.00452,-0.73004,0.68304,0.01746,-1493.0371,-33.306934,-1.2759280757687963,-2.1210912760738005,3.7845653122955696
-1565747378136.0,1429086.0,296.0,0.02118,0.00458,-0.7301,0.68298,0.01746,-1489.0212,-33.2044,-1.2754354675061066,-2.130927802603217,3.794685297038498
-1565747378129.0,1429086.0,303.0,0.02124,0.0047,-0.73016,0.68292,0.01746,-1485.0203,-32.97169,-1.2699201803287585,-2.1454630905838985,3.8048807980745067
-1565747378125.0,1429093.0,307.0,0.0213,0.00488,-0.73029,0.6828,0.01746,-1476.5768,-32.506638,-1.2591952111409388,-2.164833437808072,3.826824052153995
-1565747378119.0,1429093.0,313.0,0.02136,0.005,-0.73035,0.68274,0.01746,-1472.6423,-32.277557,-1.2536731238996086,-2.1793666413215513,3.837030596683263
-1565747378113.0,1429105.0,319.0,0.02142,0.00507,-0.73041,0.68268,0.01746,-1468.7283,-32.15724,-1.2523342774651958,-2.189984827086249,3.8471748826232783
-1565747378107.0,1429109.0,325.0,0.02148,0.00519,-0.73047,0.68262,0.01746,-1464.8356,-31.930183,-1.2468075730990373,-2.204516966666418,3.8573885603376397
-1565747378102.0,1429119.0,330.0,0.02148,0.00525,-0.73053,0.68256,0.01746,-1461.0686,-31.715078,-1.2416003733718428,-2.2093254719326034,3.8675215914396404
-1565747378096.0,1429125.0,336.0,0.02155,0.00537,-0.73059,0.6825,0.01746,-1457.201,-31.509872,-1.2368530515640108,-2.224693974914494,3.877742474728592
-1565747378090.0,1429125.0,342.0,0.02161,0.00543,-0.73065,0.68243,0.01746,-1453.3416,-31.41319,-1.2363194611618522,-2.2345221297050673,3.887938997878365
-1565747378085.0,1429135.0,347.0,0.02161,0.00549,-0.73065,0.68237,0.01746,-1453.2178,-31.28166,-1.231146176091792,-2.2391799754908384,3.8883649415570716
-1565747378079.0,1429142.0,353.0,0.02167,0.00562,-0.73071,0.68231,0.01746,-1449.4043,-31.037737,-1.2247722411645705,-2.254490877014361,3.8986095883856677
-1565747378073.0,1429142.0,359.0,0.02167,0.00574,-0.73083,0.68219,0.01746,-1442.0455,-30.617283,-1.2143449233035768,-2.264099835734174,3.9188980495134587
-1565747378068.0,1429142.0,364.0,0.02173,0.0058,-0.73083,0.68219,0.01746,-1441.9409,-30.606522,-1.214018322583901,-2.273822668437474,3.9189901877710867
-1565747378063.0,1429154.0,369.0,0.02173,0.00592,-0.7309,0.68213,0.01746,-1437.7076,-30.258484,-1.2037693747711498,-2.2833445853572534,3.9308476915210235
-1565747378057.0,1429162.0,375.0,0.02173,0.00598,-0.73096,0.68207,0.01746,-1434.0757,-30.051256,-1.1985522670117488,-2.2881466755821838,3.9409977064019586
-1565747378051.0,1429171.0,381.0,0.02173,0.0061,-0.73102,0.68201,0.01746,-1430.468,-29.719286,-1.1883069796906904,-2.2976408767079812,3.951242986804232
-1565747378046.0,1429171.0,386.0,0.02173,0.00616,-0.73108,0.68195,0.01746,-1426.8722,-29.514387,-1.1830877558404527,-2.302440950594644,3.9613971082290504
-1565747378040.0,1429177.0,392.0,0.02173,0.00623,-0.73108,0.68188,0.01746,-1426.7303,-29.363615,-1.1770475985301674,-2.307865566874721,3.9619138757891363
-1565747378034.0,1429187.0,398.0,0.02173,0.00635,-0.73114,0.68182,0.01746,-1423.1542,-29.034842,-1.166798796483665,-2.3173555642900876,3.9721688163467093
-1565747378029.0,1429187.0,403.0,0.02173,0.00653,-0.7312,0.68176,0.01746,-1419.6045,-28.58287,-1.1515195775647278,-2.3315352861806335,3.9825275352158087
-1565747378023.0,1429194.0,409.0,0.02173,0.00665,-0.73126,0.6817,0.01746,-1416.0664,-28.25764,-1.141266884362239,-2.341021726867293,3.9927924489726223
-1565747378018.0,1429204.0,414.0,0.02173,0.00677,-0.73132,0.68164,0.01746,-1412.5436,-27.93394,-1.131012467141441,-2.3505065802572753,4.003061512202265
-1565747378013.0,1429209.0,419.0,0.02167,0.00684,-0.73132,0.68164,0.01746,-1412.6517,-27.675121,-1.1204490683727653,-2.350946477826743,4.0031794043592015
-1565747378007.0,1429209.0,425.0,0.02167,0.00696,-0.73138,0.68158,0.01746,-1409.1478,-27.35365,-1.1101928197617796,-2.3604288525694277,4.013454502210976
-1565747378001.0,1429219.0,431.0,0.02167,0.00708,-0.73145,0.68152,0.01746,-1405.0977,-27.022305,-1.099926725633584,-2.3699344937182487,4.025352534919477
-1565747377996.0,1429219.0,436.0,0.02161,0.0072,-0.73145,0.68152,0.0174,-1405.2052,-26.661678,-1.08517088620954,-2.3742807109702047,4.025566038978198
-1565747377990.0,1429226.0,442.0,0.02161,0.00732,-0.73151,0.68146,0.01746,-1401.7407,-26.344353,-1.0749105611299914,-2.383758703611468,4.035852690361693
-1565747377984.0,1429226.0,448.0,0.02155,0.00745,-0.73151,0.68146,0.01746,-1401.8507,-25.964008,-1.0593157040846795,-2.3888853004211485,4.036091427783134
-1565747377979.0,1429239.0,453.0,0.02148,0.00763,-0.73157,0.68134,0.0174,-1398.3915,-25.390621,-1.0383977618572564,-2.3971236308463544,4.04685153502254
-1565747377974.0,1429245.0,458.0,0.02142,0.00781,-0.73163,0.68134,0.0174,-1395.1805,-24.84595,-1.0185559874652783,-2.406302708534356,4.056909815736688
-1565747377968.0,1429245.0,464.0,0.02142,0.00793,-0.73169,0.68127,0.0174,-1391.7423,-24.534555,-1.0082653390424843,-2.415763844874226,4.067275180319001
-1565747377962.0,1429254.0,470.0,0.02136,0.00806,-0.73169,0.68127,0.0174,-1391.8484,-24.156713,-0.9926688657964153,-2.42088649019189,4.067531707130016
-1565747377956.0,1429262.0,476.0,0.0213,0.00818,-0.73169,0.68121,0.0174,-1391.831,-23.795675,-0.9777645625930105,-2.425171484891999,4.068128720813888
-1565747377951.0,1429270.0,481.0,0.0213,0.0083,-0.73175,0.68121,0.0174,-1388.547,-23.491573,-0.9676422393763466,-2.434693805135315,4.078088489632577
-1565747377945.0,1429270.0,487.0,0.02124,0.00842,-0.73181,0.68115,0.0174,-1385.2587,-23.073568,-0.9526798923651035,-2.439122121232187,4.088405476520663
-1565747377939.0,1429278.0,493.0,0.02124,0.00848,-0.73181,0.68109,0.0174,-1385.1403,-22.948048,-0.9475002387720796,-2.4437512614183703,4.088890982333638
-1565747377934.0,1429287.0,498.0,0.02118,0.00873,-0.73187,0.68103,0.0174,-1381.8708,-22.26853,-0.9216300047561338,-2.4583304357138176,4.099494876523579
-1565747377929.0,1429287.0,503.0,0.02112,0.00885,-0.73193,0.68103,0.0174,-1378.7283,-21.858704,-0.9068102422107683,-2.462812646002498,4.109465026927836
-1565747377923.0,1429293.0,509.0,0.02106,0.00897,-0.73193,0.68097,0.0174,-1378.7101,-21.500908,-0.8919056048170269,-2.467087382907736,4.110087063047487
-1565747377918.0,1429301.0,514.0,0.02106,0.00909,-0.73199,0.68091,0.0174,-1375.3695,-21.201572,-0.8816290603072681,-2.4765424896781743,4.120429901575079
-1565747377912.0,1429310.0,520.0,0.02106,0.00916,-0.73206,0.68085,0.0174,-1371.5055,-20.995605,-0.8755364522500569,-2.4821155156740295,4.132281816760965
-1565747377907.0,1429310.0,525.0,0.021,0.00934,-0.73206,0.68085,0.0174,-1371.6088,-20.522202,-0.8557404640715,-2.4911342734857254,4.1326894760099435
-1565747377901.0,1429310.0,531.0,0.021,0.0094,-0.73212,0.68079,0.0174,-1368.2991,-20.347218,-0.8504957087969502,-2.4958997211507015,4.142904226977151
-1565747377895.0,1429323.0,537.0,0.021,0.00952,-0.73218,0.68073,0.0174,-1365.0043,-20.052721,-0.8402136620291041,-2.5053491846117826,4.153261342608815
-1565747377889.0,1429330.0,543.0,0.02094,0.00964,-0.73224,0.68066,0.0174,-1361.7992,-19.64887,-0.8252177231314404,-2.5097466523613754,4.16367876065776
-1565747377885.0,1429337.0,547.0,0.02094,0.00983,-0.73236,0.68054,0.0174,-1355.2867,-19.166796,-0.8088438945724529,-2.5247334866020874,4.184292356782905
-1565747377878.0,1429337.0,554.0,0.02094,0.00995,-0.73242,0.68048,0.0174,-1352.0541,-18.877764,-0.79855564054832,-2.534176345539753,4.194664718408006
-1565747377873.0,1429345.0,559.0,0.02094,0.01001,-0.73242,0.68042,0.0174,-1351.9382,-18.755192,-0.7933732474381022,-2.5387906786159693,4.195180993063261
-1565747377867.0,1429355.0,565.0,0.02094,0.01013,-0.73248,0.68036,0.0174,-1348.7257,-18.46784,-0.7830827723650782,-2.5482307496185572,4.20556010347326
-1565747377862.0,1429355.0,570.0,0.02094,0.01019,-0.73254,0.6803,0.0174,-1345.5182,-18.30034,-0.7778297624507824,-2.5529871841461356,4.215792456878589
-1565747377856.0,1429361.0,576.0,0.021,0.01031,-0.7326,0.68024,0.0174,-1342.247,-18.124022,-0.7722213692729901,-2.5674665067492572,4.2261833998780105
-1565747377851.0,1429370.0,581.0,0.021,0.01038,-0.73267,0.68018,0.0174,-1338.5621,-17.93106,-0.7661138710001402,-2.5730256646239233,4.238064009462832
-1565747377845.0,1429370.0,587.0,0.02106,0.01044,-0.73273,0.68011,0.0174,-1335.2994,-17.873602,-0.7655174938691498,-2.5828106626967977,4.248369810742346
-1565747377839.0,1429377.0,593.0,0.02106,0.01056,-0.73279,0.68005,0.0174,-1332.1588,-17.591572,-0.7552185679093987,-2.592244657919186,4.258765150507628
-1565747377834.0,1429386.0,598.0,0.02112,0.01074,-0.73291,0.67993,0.0174,-1325.8315,-17.255657,-0.7443405233635132,-2.6114725463899386,4.279415102410994
-1565747377829.0,1429386.0,603.0,0.02118,0.0108,-0.73297,0.67987,0.0174,-1322.6458,-17.200712,-0.7437615270043542,-2.621268097515219,4.289667283992458
-1565747377823.0,1429393.0,609.0,0.02118,0.01086,-0.73297,0.67981,0.0174,-1322.5323,-17.080666,-0.7385732955356983,-2.625872697883276,4.290204224573458
-1565747377818.0,1429393.0,614.0,0.02124,0.01093,-0.73303,0.67975,0.0174,-1319.3607,-17.00679,-0.7371513137943669,-2.636447297133602,4.300486742337711
-1565747377812.0,1429405.0,620.0,0.02124,0.01099,-0.73309,0.67969,0.0174,-1316.2927,-16.84607,-0.7318865550530415,-2.6411964236338066,4.310738604451117
-1565747377807.0,1429414.0,625.0,0.0213,0.01105,-0.73315,0.67963,0.0174,-1313.15,-16.792336,-0.7313020757351831,-2.650990900555415,4.3209978141494645
-1565747377801.0,1429414.0,631.0,0.0213,0.01117,-0.73322,0.67963,0.0174,-1309.741,-16.51388,-0.7211246994419285,-2.660517572012414,4.332654208507307
-1565747377796.0,1429422.0,636.0,0.02136,0.01123,-0.73322,0.67957,0.0174,-1309.5424,-16.500961,-0.7206144978955228,-2.6701648378154994,4.333206121401162
-1565747377790.0,1429429.0,642.0,0.02142,0.01129,-0.73328,0.6795,0.0174,-1306.4105,-16.44764,-0.7200012095022514,-2.6799458361733404,4.34353418402749
-1565747377784.0,1429429.0,648.0,0.02148,0.01135,-0.73334,0.67944,0.0174,-1303.313,-16.395094,-0.7194107820747092,-2.6897397955131983,4.353800400872231
-1565747377780.0,1429438.0,652.0,0.02155,0.01154,-0.7334,0.67938,0.0174,-1300.2272,-16.111677,-0.7086661867470464,-2.710507132823354,4.364435038814918
-1565747377773.0,1429445.0,659.0,0.02167,0.01166,-0.73346,0.67932,0.0174,-1297.0753,-16.050526,-0.7077044775525962,-2.73002506991803,4.374883680624265
-1565747377768.0,1429453.0,664.0,0.02173,0.01172,-0.73346,0.67926,0.0174,-1296.8776,-16.03759,-0.7071879543704013,-2.7396690329963045,4.375446819264894
-1565747377762.0,1429453.0,670.0,0.02179,0.01184,-0.73352,0.6792,0.0174,-1293.828,-15.87197,-0.7015427813618471,-2.754137463717243,4.385896437131763
-1565747377755.0,1429461.0,677.0,0.02191,0.0119,-0.73358,0.67914,0.0174,-1290.7015,-15.925459,-0.7056204918235505,-2.768979983516557,4.3961813371297325
-1565747377751.0,1429471.0,681.0,0.02197,0.01202,-0.73364,0.67908,0.0174,-1287.677,-15.76073,-0.6999702960784977,-2.783447945233845,4.406637913028874
-1565747377745.0,1429471.0,687.0,0.02209,0.01208,-0.7337,0.67902,0.0174,-1284.5802,-15.814125,-0.7040432231381086,-2.798291659279638,4.416927281737983
-1565747377739.0,1429477.0,693.0,0.02216,0.01221,-0.73376,0.67896,0.0174,-1281.5693,-15.648723,-0.6983260960712118,-2.8143799674616856,4.427421782331251
-1565747377733.0,1429477.0,699.0,0.02222,0.01239,-0.73389,0.67883,0.0174,-1275.2218,-15.326106,-0.6873411013045252,-2.8335992615088665,4.4498570810553275
-1565747377728.0,1429489.0,704.0,0.02222,0.01245,-0.73395,0.67877,0.0174,-1272.3492,-15.173932,-0.6820528138656352,-2.8383395318981854,4.46014226442648
-1565747377721.0,1429497.0,711.0,0.02222,0.01257,-0.73395,0.67871,0.0174,-1272.2435,-14.945714,-0.6717996640517824,-2.8475982598988496,4.460902412933407
-1565747377717.0,1429497.0,715.0,0.02222,0.01263,-0.73401,0.67865,0.0174,-1269.386,-14.794725,-0.6665096255235068,-2.852336522597307,4.471191841492825
-1565747377711.0,1429505.0,721.0,0.02222,0.0127,-0.73407,0.67859,0.0174,-1266.5398,-14.625714,-0.6603768896215862,-2.8578525536404435,4.481513919042868
-1565747377706.0,1429513.0,726.0,0.02216,0.0127,-0.73413,0.67847,0.0174,-1263.6727,-14.4821,-0.6553097467699656,-2.852776882106012,4.492008974001422
-1565747377701.0,1429513.0,731.0,0.02216,0.01276,-0.73425,0.67841,0.0174,-1258.15,-14.299273,-0.6499300811195748,-2.85766475662953,4.512014267301566
-1565747377695.0,1429521.0,737.0,0.02209,0.01282,-0.73431,0.67834,0.0174,-1255.4304,-14.032237,-0.639159887781563,-2.8564870217866836,4.522368475744003
-1565747377689.0,1429530.0,743.0,0.02209,0.01282,-0.73444,0.67822,0.0174,-1249.4202,-13.954229,-0.6386645654836925,-2.8566399967952263,4.544205985457495
-1565747377684.0,1429538.0,748.0,0.02209,0.01282,-0.7345,0.67816,0.0174,-1246.6586,-13.918243,-0.6384242583002885,-2.856703811921442,4.554316670865887
-1565747377677.0,1429538.0,755.0,0.02209,0.01282,-0.73456,0.67804,0.0174,-1243.7952,-13.879065,-0.6380318918969862,-2.856679373550142,4.564830528072619
-1565747377671.0,1429545.0,761.0,0.02209,0.01276,-0.73462,0.67798,0.0174,-1241.0548,-13.953168,-0.6428464505778261,-2.8520759509145925,4.574755950240899
-1565747377666.0,1429555.0,766.0,0.02209,0.01276,-0.73468,0.67792,0.0174,-1238.3276,-13.917402,-0.6426065575405612,-2.8521401788286127,4.584869758105455
-1565747377661.0,1429555.0,771.0,0.02209,0.01276,-0.73474,0.67786,0.0174,-1235.6108,-13.88178,-0.6423666644807654,-2.85220440674622,4.594984307504063
-1565747377655.0,1429561.0,777.0,0.02209,0.01276,-0.73486,0.6778,0.0174,-1230.3246,-13.814304,-0.6420389367950996,-2.852420702718068,4.614808617603927
-1565747377650.0,1429561.0,782.0,0.02216,0.01263,-0.73492,0.67767,0.0174,-1227.4172,-14.126448,-0.6580245167366774,-2.848177158031462,4.625004539464314
-1565747377644.0,1429574.0,788.0,0.02216,0.01263,-0.73499,0.67761,0.0174,-1224.3229,-14.085301,-0.657770548392152,-2.848268187425785,4.636740349837169
-1565747377638.0,1429583.0,794.0,0.02222,0.01257,-0.73505,0.67755,0.01733,-1221.5868,-14.2565975,-0.6672562837177942,-2.8487296218925198,4.6466804445248755
-1565747377633.0,1429583.0,799.0,0.02222,0.01251,-0.73511,0.67749,0.01733,-1218.9406,-14.328639,-0.67207493006778,-2.844132220115356,4.656615028992775
-1565747377626.0,1429593.0,806.0,0.02222,0.01251,-0.73511,0.67749,0.01733,-1218.9406,-14.328639,-0.67207493006778,-2.844132220115356,4.656615028992775
-1565747377621.0,1429600.0,811.0,0.02228,0.01245,-0.73511,0.67743,0.01733,-1218.7515,-14.531742,-0.681646778192706,-2.844443169223132,4.656849153826187
-1565747377616.0,1429600.0,816.0,0.02234,0.01239,-0.73517,0.67743,0.01733,-1216.1438,-14.704508,-0.6912863177239759,-2.844994025032346,4.666382141008796
-1565747377610.0,1429606.0,822.0,0.0224,0.01239,-0.73517,0.67743,0.01733,-1216.0659,-14.802737,-0.6959531278202707,-2.8500549304479224,4.666389079588214
-1565747377604.0,1429614.0,828.0,0.02246,0.01233,-0.73517,0.67743,0.01733,-1215.9849,-15.008597,-0.7056784477558523,-2.8504524131679383,4.666213839435585
-1565747377600.0,1429614.0,832.0,0.02252,0.01227,-0.73511,0.67743,0.01733,-1218.4274,-15.24905,-0.7154882549771383,-2.8506948680569497,4.656330369910563
-1565747377594.0,1429624.0,838.0,0.02258,0.01221,-0.73511,0.67749,0.01733,-1218.4537,-15.458599,-0.7253686447062676,-2.851175991779867,4.655745861751228
-1565747377588.0,1429630.0,844.0,0.02264,0.01215,-0.73505,0.67755,0.01733,-1221.0127,-15.70377,-0.7353335213856207,-2.851500435462797,4.645453881970923
-1565747377581.0,1429640.0,851.0,0.02271,0.01208,-0.73499,0.67755,0.01733,-1223.4592,-15.98112,-0.7467630096894441,-2.851805902291406,4.635543690771556
-1565747377577.0,1429640.0,855.0,0.02277,0.01202,-0.73492,0.67767,0.01733,-1226.5736,-16.237923,-0.7568980577678676,-2.852183938256189,4.623227753645693
-1565747377571.0,1429646.0,861.0,0.02289,0.0119,-0.73486,0.67773,0.01733,-1229.0836,-16.694334,-0.7765884006166656,-2.852896503516495,4.612770646275251
-1565747377566.0,1429646.0,866.0,0.02295,0.01184,-0.73474,0.67786,0.01733,-1234.3999,-16.98694,-0.7868191527412409,-2.8531504093522915,4.592302804216928
-1565747377560.0,1429659.0,872.0,0.02301,0.01172,-0.73462,0.67798,0.01733,-1239.7437,-17.39122,-0.8020780569185926,-2.8487201334450862,4.57173264232209
-1565747377554.0,1429667.0,878.0,0.02313,0.01154,-0.73431,0.67828,0.01733,-1253.7932,-18.151888,-0.8277899968266424,-2.8444072807674785,4.5190533025772055
-1565747377548.0,1429667.0,884.0,0.02319,0.01147,-0.73419,0.67847,0.01733,-1259.4331,-18.47879,-0.8390209290614639,-2.843945538252723,4.498180633768314
-1565747377542.0,1429675.0,890.0,0.02325,0.01135,-0.73401,0.67865,0.01733,-1267.8307,-18.945225,-0.854512699378905,-2.8394127957873145,4.467531112951832
-1565747377537.0,1429682.0,895.0,0.02325,0.01123,-0.73383,0.67889,0.01733,-1276.5409,-19.318466,-0.865484646994926,-2.829898328058102,4.436494924127132
