UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567324.0,1294793.0,124.0,0.06274,0.00446,-0.76483,0.64117,0.01453,-551.92255,-41.4121,-4.244651794978826,-5.83650254615123,9.837317635191937
-1565669567319.0,1294793.0,129.0,0.06274,0.00439,-0.76483,0.64111,0.01453,-551.86597,-41.468086,-4.250364103822555,-5.831302342626987,9.838064054964605
-1565669567312.0,1294802.0,136.0,0.06281,0.00433,-0.76489,0.64111,0.01453,-551.2815,-41.5229,-4.2608313959106185,-5.833472493002141,9.847595849177154
-1565669567307.0,1294809.0,141.0,0.06281,0.00427,-0.76489,0.64105,0.01453,-551.22565,-41.57023,-4.265665805914423,-5.829012106516822,9.848367188359404
-1565669567303.0,1294809.0,145.0,0.06281,0.00421,-0.76489,0.64105,0.01453,-551.2214,-41.621796,-4.270933092530508,-5.8245816808628055,9.848235192263587
-1565669567295.0,1294819.0,153.0,0.06287,0.00415,-0.76495,0.64099,0.01453,-550.59515,-41.665604,-4.280221311092197,-5.825843386229212,9.858672764532983
-1565669567290.0,1294826.0,158.0,0.06293,0.00409,-0.76495,0.64099,0.01453,-550.5444,-41.756733,-4.289971583149742,-5.8267000979526005,9.858547100379411
-1565669567284.0,1294834.0,164.0,0.06299,0.00403,-0.76501,0.64093,0.01453,-549.9185,-41.800243,-4.2992601219604305,-5.827964296116785,9.86898641942247
-1565669567280.0,1294834.0,168.0,0.06305,0.00397,-0.76501,0.64093,0.01453,-549.86786,-41.89125,-4.309010704990236,-5.82882184042389,9.86886203864104
-1565669567274.0,1294834.0,174.0,0.06311,0.00391,-0.76501,0.64087,0.01453,-549.7658,-41.978,-4.318326511504056,-5.829652363105674,9.86964456062249
-1565669567269.0,1294846.0,179.0,0.06317,0.00385,-0.76501,0.64087,0.01453,-549.7152,-42.06897,-4.328076992880889,-5.8305103246669905,9.869521515637217
-1565669567263.0,1294854.0,185.0,0.06323,0.00378,-0.76508,0.64087,0.01453,-549.0555,-42.11768,-4.338675249026925,-5.831139916595191,9.88064611237023
-1565669567257.0,1294862.0,191.0,0.06329,0.00372,-0.76508,0.64081,0.01453,-548.9536,-42.204273,-4.347990365314322,-5.831972654312933,9.88143181185302
-1565669567252.0,1294862.0,196.0,0.06335,0.0036,-0.76508,0.64081,0.01453,-548.8985,-42.34644,-4.3630099202994685,-5.82840272077871,9.88118627738558
-1565669567246.0,1294870.0,202.0,0.06348,0.00354,-0.76514,0.64075,0.01453,-548.2219,-42.435097,-4.3775291834780665,-5.83584479612086,9.891637507781084
-1565669567241.0,1294878.0,207.0,0.06348,0.00354,-0.76514,0.64075,0.01453,-548.2219,-42.435097,-4.3775291834780665,-5.83584479612086,9.891637507781084
-1565669567233.0,1294887.0,215.0,0.06354,0.00348,-0.76514,0.64069,0.01453,-548.11993,-42.521492,-4.386842839148884,-5.836680443581112,9.892426924602944
-1565669567229.0,1294887.0,219.0,0.0636,0.00348,-0.76514,0.64069,0.01453,-548.0734,-42.56083,-4.391325137519942,-5.841968598336738,9.892431056744542
-1565669567224.0,1294887.0,224.0,0.06366,0.00342,-0.7652,0.64062,0.01453,-547.4439,-42.60252,-4.400541197077972,-5.843241124614121,9.903031566965097
-1565669567219.0,1294897.0,229.0,0.06372,0.00342,-0.7652,0.64062,0.01453,-547.39746,-42.641796,-4.405023320633952,-5.848529756020268,9.903035632138668
-1565669567213.0,1294897.0,235.0,0.06378,0.00342,-0.7652,0.64062,0.01453,-547.35077,-42.681038,-4.409505592085554,-5.853818437430353,9.903039697315535
-1565669567207.0,1294907.0,241.0,0.06384,0.00336,-0.7652,0.64056,0.01453,-547.2489,-42.767258,-4.418817511342098,-5.854656254306639,9.903831337803624
-1565669567202.0,1294916.0,246.0,0.0639,0.00336,-0.76526,0.6405,0.01453,-546.6339,-42.75818,-4.422836187327539,-5.860363422763278,9.91440441832323
-1565669567196.0,1294924.0,252.0,0.06396,0.00336,-0.76526,0.6405,0.01453,-546.5872,-42.797344,-4.427318087420522,-5.865652630928045,9.914408416991222
-1565669567190.0,1294924.0,258.0,0.06403,0.00336,-0.76526,0.6405,0.01453,-546.533,-42.843056,-4.432547158525034,-5.87182343718978,9.914413082107927
-1565669567185.0,1294931.0,263.0,0.06403,0.00336,-0.76532,0.64044,0.01453,-545.96576,-42.794735,-4.4320827679271675,-5.872242773694789,9.924982778365973
-1565669567179.0,1294937.0,269.0,0.06409,0.0033,-0.76532,0.64044,0.01453,-545.915,-42.884968,-4.441834882675637,-5.873105915330276,9.924865086496112
-1565669567173.0,1294947.0,275.0,0.06415,0.0033,-0.76532,0.64044,0.01453,-545.86847,-42.924076,-4.44631685250966,-5.878395659132016,9.924869017770277
-1565669567168.0,1294947.0,280.0,0.06415,0.00336,-0.76538,0.64038,0.01453,-545.3065,-42.82464,-4.440581309322115,-5.883242469392128,9.935561089462993
-1565669567162.0,1294955.0,286.0,0.06415,0.00336,-0.76538,0.64038,0.01453,-545.3065,-42.82464,-4.440581309322115,-5.883242469392128,9.935561089462993
-1565669567158.0,1294955.0,290.0,0.06421,0.00336,-0.76538,0.64032,0.01453,-545.20905,-42.859417,-4.444620516408675,-5.888509500102987,9.936477937807709
-1565669567152.0,1294964.0,296.0,0.06421,0.00342,-0.76544,0.64032,0.01453,-544.7,-42.76447,-4.439326165279081,-5.893379208248971,9.946258817333884
-1565669567145.0,1294970.0,303.0,0.06427,0.00342,-0.76544,0.64032,0.01453,-544.6534,-42.803467,-4.443807574707703,-5.898669974461624,9.946262900182987
-1565669567140.0,1294978.0,308.0,0.06427,0.00342,-0.76544,0.64026,0.01453,-544.60236,-42.799183,-4.443364669970996,-5.898646335108638,9.947176777827309
-1565669567134.0,1294986.0,314.0,0.06427,0.00348,-0.76544,0.64026,0.01453,-544.6067,-42.748173,-4.438093432495392,-5.903071888391377,9.947300497212595
-1565669567128.0,1294986.0,320.0,0.06427,0.00348,-0.76544,0.64026,0.01453,-544.6067,-42.748173,-4.438093432495392,-5.903071888391377,9.947300497212595
-1565669567124.0,1294995.0,324.0,0.06427,0.00354,-0.76544,0.64026,0.01453,-544.61096,-42.69716,-4.432822175046474,-5.907497477017806,9.947425035471397
-1565669567117.0,1295002.0,331.0,0.06427,0.0036,-0.7655,0.64026,0.01453,-544.10284,-42.602448,-4.427526087613891,-5.912367351953433,9.957208283141838
-1565669567112.0,1295002.0,336.0,0.06427,0.00366,-0.7655,0.6402,0.01453,-544.05615,-42.5472,-4.421811443833635,-5.916767715820869,9.958249486062144
-1565669567106.0,1295002.0,342.0,0.06427,0.00372,-0.7655,0.6402,0.01453,-544.0604,-42.496235,-4.4165397050411475,-5.921192999254458,9.958376558002044
-1565669567101.0,1295015.0,347.0,0.06421,0.00378,-0.7655,0.6402,0.01453,-544.1112,-42.406292,-4.406787451828195,-5.920326879604549,9.958499930188495
-1565669567095.0,1295021.0,353.0,0.06421,0.00385,-0.7655,0.6402,0.01453,-544.1162,-42.34683,-4.400637056461751,-5.925489746984757,9.958650087412167
-1565669567088.0,1295021.0,360.0,0.06421,0.00391,-0.7655,0.6402,0.01453,-544.1205,-42.29586,-4.395365266443596,-5.929915100311797,9.958779680786122
-1565669567084.0,1295032.0,364.0,0.06421,0.00391,-0.7655,0.6402,0.01453,-544.1205,-42.29586,-4.395365266443596,-5.929915100311797,9.958779680786122
-1565669567078.0,1295037.0,370.0,0.06421,0.00397,-0.7655,0.64026,0.01453,-544.17566,-42.24916,-4.390536007019957,-5.934367931916258,9.957995029914159
-1565669567073.0,1295045.0,375.0,0.06421,0.00403,-0.7655,0.64026,0.01453,-544.17993,-42.198193,-4.385264181593463,-5.938793771251278,9.958126242451812
-1565669567068.0,1295045.0,380.0,0.06421,0.00409,-0.7655,0.64026,0.01453,-544.1842,-42.147224,-4.379992334913885,-5.943219646150003,9.958258273907475
-1565669567062.0,1295054.0,386.0,0.06415,0.00421,-0.7655,0.64026,0.01453,-544.2389,-42.00624,-4.364967919792336,-5.946779810187773,9.958519761138518
-1565669567057.0,1295062.0,391.0,0.06415,0.00421,-0.7655,0.64026,0.01453,-544.2389,-42.00624,-4.364967919792336,-5.946779810187773,9.958519761138518
-1565669567051.0,1295068.0,397.0,0.06415,0.00427,-0.7655,0.64026,0.01453,-544.24316,-41.955265,-4.359696022867622,-5.951205749326346,9.9586541776238
-1565669567046.0,1295068.0,402.0,0.06415,0.00433,-0.7655,0.64026,0.01453,-544.24744,-41.904293,-4.354424104143191,-5.955631724105094,9.958789413092958
-1565669567039.0,1295078.0,409.0,0.06415,0.00439,-0.7655,0.64026,0.01453,-544.2518,-41.85332,-4.349152163479458,-5.960057734551288,9.958925467563276
-1565669567034.0,1295078.0,414.0,0.06415,0.00446,-0.7655,0.64026,0.01453,-544.2567,-41.793846,-4.343001538123373,-5.9652214585212615,9.95908523292816
-1565669567028.0,1295086.0,420.0,0.06409,0.00452,-0.7655,0.64026,0.01453,-544.3071,-41.7038,-4.333249114979868,-5.964355684362132,9.95921765831227
-1565669567023.0,1295086.0,425.0,0.06415,0.00452,-0.7655,0.64026,0.01453,-544.261,-41.742874,-4.337729549445615,-5.969647546340494,9.959223061960174
-1565669567018.0,1295098.0,430.0,0.06415,0.00464,-0.7655,0.6402,0.01453,-544.2186,-41.63666,-4.326743293970102,-5.978467752514741,9.96041645306029
-1565669567011.0,1295105.0,437.0,0.06409,0.0047,-0.7655,0.6402,0.01453,-544.269,-41.546597,-4.316991255093862,-5.977601542633796,9.960551138654168
-1565669567006.0,1295114.0,442.0,0.06409,0.00476,-0.7655,0.6402,0.01453,-544.27325,-41.49562,-4.311719183848833,-5.98202731573858,9.960692191777085
-1565669566999.0,1295114.0,449.0,0.06409,0.00476,-0.7655,0.6402,0.01453,-544.27325,-41.49562,-4.311719183848833,-5.98202731573858,9.960692191777085
-1565669566994.0,1295121.0,454.0,0.06409,0.00482,-0.76556,0.64014,0.01453,-543.7152,-41.397877,-4.3059720460763975,-5.986862869833449,9.971409044157113
-1565669566989.0,1295129.0,459.0,0.06409,0.00488,-0.76556,0.64014,0.01453,-543.7195,-41.34695,-4.30069950807345,-5.991288303137479,9.971551811649334
-1565669566983.0,1295129.0,465.0,0.06409,0.00494,-0.76556,0.64014,0.01453,-543.72375,-41.29602,-4.295426946852629,-5.995713772315278,9.9716953983299
-1565669566978.0,1295138.0,470.0,0.06409,0.005,-0.76556,0.64008,0.01453,-543.6771,-41.24083,-4.289712525778674,-6.000104710557978,9.972756382357161
-1565669566971.0,1295148.0,477.0,0.06409,0.00507,-0.76562,0.64008,0.01453,-543.17114,-41.13915,-4.283526186439634,-6.005710443030099,9.982585208804224
-1565669566966.0,1295148.0,482.0,0.06409,0.00513,-0.76569,0.64001,0.01453,-542.521,-41.034134,-4.277696374569982,-6.010611170933244,9.995070855800734
-1565669566960.0,1295155.0,488.0,0.06409,0.00525,-0.76569,0.64001,0.01453,-542.5295,-40.932484,-4.267149208108949,-6.01946066167483,9.995366003544248
-1565669566955.0,1295163.0,493.0,0.06409,0.00525,-0.76569,0.63995,0.01453,-542.47864,-40.928226,-4.266707342785218,-6.019424365208373,9.996284872465282
-1565669566949.0,1295170.0,499.0,0.06409,0.00531,-0.76575,0.63995,0.01453,-541.975,-40.835575,-4.261397106735737,-6.024291846709496,10.00609230198343
-1565669566943.0,1295170.0,505.0,0.06403,0.00543,-0.76575,0.63989,0.01453,-541.97833,-40.690796,-4.245929563583972,-6.027808982537713,10.007305941173698
-1565669566938.0,1295181.0,510.0,0.06403,0.00549,-0.76581,0.63989,0.01453,-541.47473,-40.598385,-4.240617605538822,-6.0326757095795465,10.01711557090924
-1565669566933.0,1295181.0,515.0,0.06403,0.00562,-0.76587,0.63977,0.01453,-540.87646,-40.438602,-4.228267660376379,-6.042626241633711,10.028947408842896
-1565669566927.0,1295189.0,521.0,0.06396,0.00568,-0.76587,0.63977,0.01453,-540.93365,-40.342503,-4.217770108180757,-6.040871874834555,10.029093459415407
-1565669566921.0,1295199.0,527.0,0.06396,0.00574,-0.76593,0.63971,0.01453,-540.38135,-40.24636,-4.212014474267999,-6.0456977195085955,10.03982905744573
-1565669566915.0,1295199.0,533.0,0.06396,0.00574,-0.76593,0.63971,0.01453,-540.38135,-40.24636,-4.212014474267999,-6.0456977195085955,10.03982905744573
-1565669566909.0,1295206.0,539.0,0.0639,0.0058,-0.76593,0.63971,0.01453,-540.43097,-40.156815,-4.202263148591002,-6.044825041763081,10.03997772517188
-1565669566904.0,1295214.0,544.0,0.0639,0.00586,-0.76599,0.63965,0.01453,-539.8796,-40.060947,-4.196506631095375,-6.049649262339657,10.05071570451797
-1565669566899.0,1295214.0,549.0,0.0639,0.00592,-0.76599,0.63965,0.01453,-539.8838,-40.01034,-4.1912306941849815,-6.0540718192453475,10.050873004361392
-1565669566892.0,1295222.0,556.0,0.0639,0.00598,-0.76599,0.63959,0.01453,-539.83746,-39.95552,-4.1855140982590235,-6.058453065973092,10.051955504785184
-1565669566888.0,1295230.0,560.0,0.0639,0.00604,-0.76605,0.63959,0.01453,-539.33856,-39.86421,-4.180196452772122,-6.06331709560063,10.061772457153339
-1565669566882.0,1295237.0,566.0,0.0639,0.0061,-0.76605,0.63959,0.01453,-539.3427,-39.813656,-4.174920017445962,-6.067739349631683,10.06193228970551
-1565669566875.0,1295237.0,573.0,0.06396,0.00623,-0.76611,0.63947,0.01453,-538.7028,-39.693962,-4.167037442391744,-6.082973883288887,10.073798677763563
-1565669566870.0,1295246.0,578.0,0.06396,0.00635,-0.76617,0.63947,0.01453,-538.2096,-39.552563,-4.156439702080363,-6.092259345337793,10.083782116141975
-1565669566865.0,1295253.0,583.0,0.06396,0.00641,-0.76617,0.6394,0.01453,-538.15497,-39.497192,-4.150647659398969,-6.096629297869657,10.085028616245538
-1565669566859.0,1295253.0,589.0,0.06403,0.00647,-0.76617,0.63934,0.01453,-538.05634,-39.487766,-4.1501479144327,-6.107186580332967,10.086130705860967
-1565669566853.0,1295266.0,595.0,0.06403,0.00659,-0.76624,0.63934,0.01453,-537.4813,-39.340054,-4.139539833671928,-6.116544940960759,10.097731435798607
-1565669566848.0,1295266.0,600.0,0.06409,0.00665,-0.76624,0.63928,0.01453,-537.3904,-39.32418,-4.138293147637132,-6.1262184312737915,10.098836304016132
-1565669566842.0,1295274.0,606.0,0.06409,0.00671,-0.7663,0.63928,0.01453,-536.8953,-39.233795,-4.132968766951847,-6.13108224540598,10.108662665919866
-1565669566837.0,1295282.0,611.0,0.06415,0.00684,-0.76636,0.63916,0.01453,-536.2613,-39.115173,-4.125072860030819,-6.146308542590945,10.12055803408795
-1565669566832.0,1295282.0,616.0,0.06415,0.0069,-0.76636,0.63916,0.01453,-536.2655,-39.064873,-4.1197938133121506,-6.1507285084451935,10.120729525008002
-1565669566825.0,1295290.0,623.0,0.06415,0.00702,-0.76642,0.6391,0.01453,-535.72675,-38.920464,-4.108744730215085,-6.1599636283208055,10.131664326273409
-1565669566820.0,1295297.0,628.0,0.06415,0.00702,-0.76642,0.63904,0.01453,-535.67645,-38.916256,-4.108302245880574,-6.159915082061354,10.132596744690744
-1565669566814.0,1295304.0,634.0,0.06415,0.00708,-0.76648,0.63904,0.01453,-535.1844,-38.8265,-4.102973850558083,-6.164777959413788,10.142428379664224
-1565669566809.0,1295304.0,639.0,0.06421,0.00714,-0.76654,0.63898,0.01453,-534.59937,-38.771324,-4.101673168689046,-6.1748925745624925,10.15320269878822
-1565669566803.0,1295314.0,645.0,0.06421,0.0072,-0.76654,0.63892,0.01453,-534.5535,-38.716976,-4.095949780208933,-6.179261740847714,10.154313114622227
-1565669566797.0,1295320.0,651.0,0.06421,0.00726,-0.7666,0.63885,0.01453,-534.00507,-38.62268,-4.090102447389925,-6.184065804537133,10.165238257801036
-1565669566792.0,1295320.0,656.0,0.06421,0.00732,-0.76666,0.63879,0.01453,-533.46643,-38.52931,-4.084328062705862,-6.188877380935579,10.176009190574263
-1565669566786.0,1295329.0,662.0,0.06421,0.00732,-0.76672,0.63873,0.01453,-532.9244,-38.486088,-4.083834631610876,-6.1892708209120855,10.186603090828015
-1565669566780.0,1295337.0,668.0,0.06421,0.00732,-0.76672,0.63873,0.01453,-532.9244,-38.486088,-4.083834631610876,-6.1892708209120855,10.186603090828015
-1565669566774.0,1295337.0,674.0,0.06421,0.00732,-0.76678,0.63867,0.01453,-532.3834,-38.442966,-4.083341199909092,-6.189664261181579,10.19719758324814
-1565669566768.0,1295349.0,680.0,0.06421,0.00732,-0.76678,0.63861,0.01453,-532.3335,-38.438774,-4.082898262868186,-6.1896136374567226,10.198136446321314
-1565669566764.0,1295356.0,684.0,0.06421,0.00732,-0.76685,0.63855,0.01453,-531.7124,-38.389305,-4.082396414127267,-6.190081088725273,10.210341940136487
-1565669566758.0,1295356.0,690.0,0.06421,0.00732,-0.76691,0.63855,0.01453,-531.22327,-38.350513,-4.082345918796529,-6.190525153405566,10.219997516793725
-1565669566752.0,1295364.0,696.0,0.06421,0.00732,-0.76697,0.63843,0.01453,-530.6362,-38.303513,-4.081409546580727,-6.190867970764193,10.23153578329999
-1565669566746.0,1295372.0,702.0,0.06421,0.00726,-0.76697,0.63843,0.01453,-530.632,-38.353336,-4.0866931040510925,-6.186452718741573,10.231357680226154
-1565669566742.0,1295372.0,706.0,0.06421,0.00726,-0.76703,0.63837,0.01453,-530.0951,-38.31049,-4.086200090627568,-6.186846571859285,10.241955413619579
-1565669566735.0,1295381.0,713.0,0.06427,0.00726,-0.76703,0.63831,0.01453,-530.00146,-38.344536,-4.090223699327828,-6.192100994731279,10.242907585381701
-1565669566730.0,1295388.0,718.0,0.06427,0.00726,-0.76709,0.63824,0.01453,-529.45746,-38.301052,-4.0896563770577465,-6.192486898835939,10.2536643355146
-1565669566724.0,1295388.0,724.0,0.06427,0.0072,-0.76715,0.63818,0.01447,-528.91943,-38.308086,-4.094447761057064,-6.188467631504094,10.264086843420017
-1565669566718.0,1295398.0,730.0,0.06427,0.0072,-0.76721,0.63818,0.01447,-528.4355,-38.269577,-4.094398094414435,-6.188912109776231,10.273741155455298
-1565669566714.0,1295404.0,734.0,0.06427,0.00714,-0.76721,0.63812,0.01453,-528.38165,-38.315056,-4.099239958014676,-6.184449224633081,10.274510611208498
-1565669566708.0,1295404.0,740.0,0.06433,0.00708,-0.76727,0.63806,0.01447,-527.80176,-38.360085,-4.108497971032771,-6.185737905474577,10.28494438037987
-1565669566703.0,1295414.0,745.0,0.06433,0.00708,-0.76733,0.638,0.01453,-527.2708,-38.317493,-4.108005385598464,-6.186133832788741,10.2955460494195
-1565669566697.0,1295420.0,751.0,0.06439,0.00702,-0.7674,0.63788,0.01453,-526.56323,-38.351833,-4.116811335302475,-6.18745067649025,10.30853993491695
-1565669566692.0,1295420.0,756.0,0.06439,0.00696,-0.76746,0.63782,0.01453,-526.0301,-38.358753,-4.1216056665314635,-6.18343642678666,10.318968780716887
-1565669566687.0,1295432.0,761.0,0.06439,0.0069,-0.76752,0.63776,0.01453,-525.49805,-38.365665,-4.126400811167671,-6.179423037434747,10.329398883758358
-1565669566680.0,1295432.0,768.0,0.06445,0.00684,-0.76758,0.63763,0.01453,-524.86664,-38.405575,-4.135140986997896,-6.180663641968563,10.34095036884797
-1565669566675.0,1295441.0,773.0,0.06445,0.00677,-0.76764,0.63757,0.01453,-524.3358,-38.42063,-4.140818715246058,-6.1759179655550325,10.351355374201276
-1565669566669.0,1295448.0,779.0,0.06451,0.00677,-0.7677,0.63751,0.01447,-523.7678,-38.415924,-4.144789185499344,-6.181626019016706,10.361970766778526
-1565669566664.0,1295456.0,784.0,0.06451,0.00665,-0.76776,0.63739,0.01447,-523.1871,-38.46787,-4.154430423138398,-6.173162578264532,10.373191126569395
-1565669566659.0,1295456.0,789.0,0.06458,0.00659,-0.76788,0.63733,0.01453,-522.13715,-38.480247,-4.164387583500956,-6.175796734575105,10.393290749907308
-1565669566653.0,1295464.0,795.0,0.06464,0.00653,-0.76794,0.63721,0.01453,-521.52094,-38.520443,-4.173201432095457,-6.177056279475816,10.4046971854344
-1565669566647.0,1295473.0,801.0,0.0647,0.00641,-0.76807,0.63702,0.01453,-520.29663,-38.56013,-4.18673297414983,-6.174382732499864,10.428319269244753
-1565669566641.0,1295473.0,807.0,0.06476,0.00635,-0.76813,0.63696,0.01453,-519.73267,-38.60418,-4.195992586487275,-6.175692965580962,10.438772166380772
-1565669566634.0,1295481.0,814.0,0.06482,0.00635,-0.76825,0.63684,0.01447,-518.65845,-38.557034,-4.199469633310454,-6.181813815007973,10.460007351997547
-1565669566628.0,1295488.0,820.0,0.06488,0.00629,-0.76831,0.63672,0.01453,-518.0491,-38.59682,-4.208281685956701,-6.183084301073634,10.471427973261285
-1565669566624.0,1295488.0,824.0,0.06494,0.00629,-0.76843,0.6366,0.01447,-516.9813,-38.549797,-4.211756558598262,-6.18920897057001,10.492668537726018
-1565669566618.0,1295498.0,830.0,0.065,0.00629,-0.76849,0.63654,0.01447,-516.4279,-38.544895,-4.215721614296446,-6.194929339483748,10.503293669729956
-1565669566612.0,1295505.0,836.0,0.065,0.00629,-0.76862,0.63641,0.01453,-515.3235,-38.454056,-4.214656265199121,-6.195809074565738,10.5262996199898
-1565669566607.0,1295505.0,841.0,0.06506,0.00641,-0.7688,0.63617,0.01453,-513.7197,-38.2649,-4.206594299400401,-6.211100191213755,10.559478281105513
-1565669566602.0,1295516.0,846.0,0.06506,0.00653,-0.76886,0.63605,0.01447,-513.1745,-38.122585,-4.19505915487015,-6.220259526674584,10.57141677799089
-1565669566596.0,1295516.0,852.0,0.06506,0.00665,-0.76898,0.63593,0.01453,-512.17474,-37.94339,-4.183476312980948,-6.22986567862812,10.593009465679245
-1565669566590.0,1295524.0,858.0,0.06506,0.00684,-0.7691,0.63574,0.01447,-511.12756,-37.7039,-4.165184731456451,-6.244544001112811,10.615956233157448
-1565669566585.0,1295534.0,863.0,0.06506,0.00708,-0.76923,0.63562,0.01453,-510.0685,-37.423843,-4.1429866815197585,-6.26300982894235,10.63953062167299
-1565669566578.0,1295540.0,870.0,0.065,0.00739,-0.76935,0.6355,0.01447,-509.13428,-37.058228,-4.110156278340548,-6.281201450667207,10.661718075126416
-1565669566574.0,1295540.0,874.0,0.06494,0.00769,-0.76947,0.63531,0.01453,-508.14636,-36.697136,-4.077679194069201,-6.298588897213404,10.685050337628624
-1565669566568.0,1295549.0,880.0,0.06482,0.00812,-0.76959,0.63519,0.01453,-507.2664,-36.201694,-4.029782945766078,-6.32022314674459,10.707664821029226
-1565669566562.0,1295557.0,886.0,0.06476,0.00854,-0.76971,0.63501,0.01453,-506.30124,-35.748455,-3.9867593445860137,-6.346376526665687,10.731292672814803
-1565669566556.0,1295557.0,892.0,0.06445,0.00958,-0.77002,0.6347,0.01453,-504.04416,-34.53651,-3.8692235635091903,-6.396972989499994,10.789783708650859
-1565669566551.0,1295565.0,897.0,0.06427,0.01013,-0.77014,0.63452,0.01453,-503.17633,-33.91294,-3.8057865636153885,-6.421923161600454,10.814022638967074
-1565669566545.0,1295572.0,903.0,0.06403,0.0108,-0.77032,0.63434,0.01453,-501.92072,-33.12793,-3.7272112303150617,-6.450738487132309,10.848424596223396
-1565669566539.0,1295572.0,909.0,0.06384,0.01141,-0.77045,0.63422,0.01453,-501.04404,-32.45438,-3.658130295465594,-6.47928332280146,10.873663119458257
-1565669566534.0,1295581.0,914.0,0.0636,0.01208,-0.77057,0.63403,0.01453,-500.22244,-31.706055,-3.5795290027565536,-6.507580604546094,10.89878896173235
-1565669566528.0,1295588.0,920.0,0.06329,0.01288,-0.77075,0.63385,0.01453,-499.03055,-30.786005,-3.4842204089614226,-6.539577897889289,10.93403311501558
-1565669566522.0,1295588.0,926.0,0.06305,0.01361,-0.77087,0.63367,0.01453,-498.2245,-29.99655,-3.400352414027118,-6.572203080138215,10.959487854167392
