UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982945.0,1851231.0,258.0,0.04462,0.00317,-0.78369,0.61957,0.01721,-418.12015,-21.660395,-2.8923541982797145,-4.235985958740559,13.236727908198105
-1565755982939.0,1851257.0,264.0,0.04462,0.00323,-0.78363,0.61963,0.01721,-418.46933,-21.639887,-2.887289740155705,-4.239972130942033,13.226063963085494
-1565755982934.0,1851257.0,269.0,0.04462,0.00323,-0.78357,0.61969,0.01721,-418.8174,-21.659924,-2.8876192164947803,-4.239686773333129,13.215287111627518
-1565755982929.0,1851268.0,274.0,0.04468,0.0033,-0.78357,0.61969,0.01721,-418.80112,-21.643698,-2.8856252123948716,-4.25007348363549,13.215425494230217
-1565755982922.0,1851268.0,281.0,0.04468,0.0033,-0.78351,0.61975,0.01721,-419.14908,-21.663729,-2.885955588688413,-4.249788191236973,13.204649057612812
-1565755982917.0,1851268.0,286.0,0.04468,0.00336,-0.78351,0.61975,0.01721,-419.1514,-21.623161,-2.8805628507328183,-4.2540610385386195,13.204764129765536
-1565755982912.0,1851281.0,291.0,0.04474,0.00336,-0.78351,0.61981,0.01721,-419.17276,-21.65656,-2.885169393805864,-4.259486123691758,13.203535545915983
-1565755982904.0,1851281.0,299.0,0.04474,0.00342,-0.78345,0.61981,0.01721,-419.4834,-21.633732,-2.879800176568456,-4.263450975264645,13.1941093304347
-1565755982901.0,1851296.0,302.0,0.04474,0.00342,-0.78345,0.61987,0.01721,-419.52402,-21.636051,-2.880108250144897,-4.26347455470289,13.192876491918952
-1565755982891.0,1851303.0,312.0,0.0448,0.00348,-0.78339,0.61987,0.01721,-419.81573,-21.644321,-2.879039219444395,-4.272841026713342,13.183455895107343
-1565755982889.0,1851303.0,314.0,0.0448,0.00354,-0.78339,0.61987,0.01721,-419.81808,-21.603699,-2.873647231705442,-4.277114829543017,13.183573473027721
-1565755982883.0,1851303.0,320.0,0.0448,0.0036,-0.78339,0.61993,0.01721,-419.86102,-21.565403,-2.8685637223839917,-4.281413477256658,13.182460021151343
-1565755982877.0,1851317.0,326.0,0.0448,0.0036,-0.78333,0.61993,0.01721,-420.17,-21.583109,-2.8685885123207537,-4.2811045932376,13.172916594482786
-1565755982872.0,1851317.0,331.0,0.0448,0.0036,-0.78333,0.62,0.01721,-420.2174,-21.58582,-2.868948425355607,-4.281133551109091,13.171480703346447
-1565755982867.0,1851326.0,336.0,0.0448,0.0036,-0.78333,0.62,0.01721,-420.2174,-21.58582,-2.868948425355607,-4.281133551109091,13.171480703346447
-1565755982861.0,1851333.0,342.0,0.0448,0.00366,-0.78333,0.62,0.01721,-420.21976,-21.545168,-2.863556820459698,-4.285408296542016,13.171599823275756
-1565755982855.0,1851333.0,348.0,0.0448,0.00366,-0.78333,0.62,0.01721,-420.21976,-21.545168,-2.863556820459698,-4.285408296542016,13.171599823275756
-1565755982851.0,1851345.0,352.0,0.0448,0.00372,-0.78333,0.62,0.01721,-420.22205,-21.504517,-2.8581651966306776,-4.289683065873999,13.171719749991553
-1565755982845.0,1851345.0,358.0,0.04474,0.00372,-0.78333,0.62,0.01721,-420.24164,-21.473349,-2.853864979873176,-4.2842821745928035,13.171713905613004
-1565755982838.0,1851356.0,365.0,0.04474,0.00372,-0.78326,0.62006,0.01721,-420.64398,-21.496298,-2.854202954869074,-4.283947939692683,13.15934960155387
-1565755982833.0,1851356.0,370.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982826.0,1851367.0,377.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982821.0,1851367.0,382.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982816.0,1851367.0,387.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982810.0,1851382.0,393.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982804.0,1851391.0,399.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982798.0,1851391.0,405.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982789.0,1851400.0,414.0,0.04468,0.00372,-0.78326,0.62006,0.01721,-420.66333,-21.465084,-2.8499024255639025,-4.278547571538868,13.159343762318187
-1565755982787.0,1851410.0,416.0,0.04462,0.00372,-0.78326,0.62012,0.01721,-420.72314,-21.436172,-2.8459092581804275,-4.273172889599595,13.158108564476564
-1565755982782.0,1851410.0,421.0,0.04462,0.00378,-0.78326,0.62012,0.01721,-420.72543,-21.395481,-2.8405181457025863,-4.2774484179543215,13.15822894080884
-1565755982777.0,1851410.0,426.0,0.04468,0.00378,-0.78326,0.62012,0.01721,-420.7063,-21.426712,-2.8448189736971607,-4.2828487783535,13.158234873214738
-1565755982771.0,1851422.0,432.0,0.04468,0.00385,-0.7832,0.62012,0.01721,-421.01898,-21.396828,-2.8385558143977265,-4.2875289008988045,13.148832466982611
-1565755982766.0,1851422.0,437.0,0.04468,0.00391,-0.7832,0.62012,0.01721,-421.02133,-21.35611,-2.833165059769266,-4.29180450947482,13.148954651840242
-1565755982760.0,1851433.0,443.0,0.04468,0.00397,-0.7832,0.62012,0.01721,-421.02365,-21.315388,-2.8277742856772914,-4.296080141995364,13.149077643653285
-1565755982754.0,1851443.0,449.0,0.04468,0.00397,-0.7832,0.62018,0.01721,-421.0644,-21.31771,-2.8280819731531084,-4.296107514615136,13.147849265307684
-1565755982749.0,1851443.0,454.0,0.04468,0.00409,-0.7832,0.62018,0.01721,-421.06903,-21.236269,-2.817300372332836,-4.304659679287146,13.148097634726156
-1565755982743.0,1851449.0,460.0,0.04468,0.00415,-0.78314,0.62018,0.01721,-421.3826,-21.213055,-2.811938121893864,-4.308627729879009,13.138678315081393
-1565755982737.0,1851455.0,466.0,0.04468,0.00421,-0.78314,0.62018,0.01721,-421.38492,-21.172302,-2.8065476852150484,-4.312903870548887,13.138804483877877
-1565755982731.0,1851462.0,472.0,0.04468,0.00427,-0.78314,0.62024,0.01721,-421.42798,-21.133873,-2.8014649314477165,-4.317209477183683,13.137704046683965
-1565755982726.0,1851470.0,477.0,0.04468,0.00427,-0.78314,0.62024,0.01721,-421.42798,-21.133873,-2.8014649314477165,-4.317209477183683,13.137704046683965
-1565755982720.0,1851470.0,483.0,0.04468,0.00433,-0.78314,0.62024,0.01721,-421.4303,-21.093122,-2.796074457486175,-4.321486079886914,13.137831811754225
-1565755982716.0,1851478.0,487.0,0.04468,0.00439,-0.78314,0.62024,0.01721,-421.43265,-21.052372,-2.7906839631004723,-4.325762706712113,13.137960383840124
-1565755982710.0,1851485.0,493.0,0.04468,0.00439,-0.78314,0.62024,0.01721,-421.43265,-21.052372,-2.7906839631004723,-4.325762706712113,13.137960383840124
-1565755982704.0,1851485.0,499.0,0.04474,0.00446,-0.78308,0.62024,0.01721,-421.72745,-21.05352,-2.7887273430357284,-4.335843554004502,13.12857293376915
-1565755982699.0,1851495.0,504.0,0.04474,0.00452,-0.78308,0.62024,0.01721,-421.7298,-21.01274,-2.783337203401277,-4.340120261988597,13.128703315919921
-1565755982693.0,1851503.0,510.0,0.0448,0.00452,-0.78308,0.62024,0.01721,-421.71014,-21.044046,-2.7876388907217513,-4.34551982659697,13.128710395657635
-1565755982687.0,1851503.0,516.0,0.0448,0.00458,-0.78314,0.62024,0.01721,-421.40097,-20.985909,-2.782217172617698,-4.350105501398005,13.138387209190924
-1565755982682.0,1851511.0,521.0,0.0448,0.00458,-0.78314,0.62024,0.01721,-421.40097,-20.985909,-2.782217172617698,-4.350105501398005,13.138387209190924
-1565755982676.0,1851517.0,527.0,0.0448,0.00458,-0.78308,0.62024,0.01721,-421.7125,-21.00327,-2.7822487161254665,-4.349796589431626,13.128841679070945
-1565755982670.0,1851517.0,533.0,0.0448,0.00458,-0.78308,0.62024,0.01721,-421.7125,-21.00327,-2.7822487161254665,-4.349796589431626,13.128841679070945
-1565755982665.0,1851530.0,538.0,0.04486,0.00452,-0.78308,0.62024,0.01721,-421.69073,-21.075363,-2.791940679713017,-4.350919429873271,13.128717475402837
-1565755982659.0,1851537.0,544.0,0.04486,0.00446,-0.78308,0.6203,0.01721,-421.72916,-21.118479,-2.7976398032548295,-4.346673413820881,13.127360484941832
-1565755982655.0,1851537.0,548.0,0.0448,0.00446,-0.78308,0.6203,0.01721,-421.7486,-21.087158,-2.7933375858698417,-4.341273840955452,13.127353500560943
-1565755982649.0,1851547.0,554.0,0.0448,0.00439,-0.78308,0.6203,0.01721,-421.74588,-21.134733,-2.7996260686359804,-4.336283860374139,13.127202319504462
-1565755982643.0,1851553.0,560.0,0.0448,0.00439,-0.78308,0.6203,0.01721,-421.74588,-21.134733,-2.7996260686359804,-4.336283860374139,13.127202319504462
-1565755982637.0,1851553.0,566.0,0.0448,0.00433,-0.78302,0.62036,0.01721,-422.09595,-21.195337,-2.8053545292210202,-4.331727712003531,13.116302319202717
-1565755982632.0,1851563.0,571.0,0.0448,0.00427,-0.78302,0.62036,0.01721,-422.09363,-21.236145,-2.8107441978690697,-4.3274502240748385,13.116174467853085
-1565755982626.0,1851571.0,577.0,0.0448,0.00427,-0.78302,0.62036,0.01721,-422.09363,-21.236145,-2.8107441978690697,-4.3274502240748385,13.116174467853085
-1565755982621.0,1851571.0,582.0,0.0448,0.00421,-0.78302,0.62042,0.01721,-422.13205,-21.279285,-2.8164423741174778,-4.323201788733396,13.11482235780997
-1565755982615.0,1851578.0,588.0,0.04474,0.00415,-0.78296,0.62042,0.01721,-422.46204,-21.306377,-2.8175575621299997,-4.313216490761273,13.10514404351514
-1565755982609.0,1851586.0,594.0,0.04474,0.00415,-0.78296,0.62042,0.01721,-422.46204,-21.306377,-2.8175575621299997,-4.313216490761273,13.10514404351514
-1565755982604.0,1851586.0,599.0,0.04474,0.00403,-0.7829,0.62048,0.01721,-422.81134,-21.408098,-2.8286717540917348,-4.304380227259957,13.094124216781452
-1565755982598.0,1851595.0,605.0,0.04474,0.00397,-0.7829,0.62054,0.01721,-422.84985,-21.451305,-2.8343685760456268,-4.300129438787488,13.092777709369429
-1565755982592.0,1851601.0,611.0,0.0448,0.00391,-0.78284,0.62054,0.01721,-423.14102,-21.541351,-2.8440881016433908,-4.300940004008336,13.083114410507534
-1565755982587.0,1851601.0,616.0,0.0448,0.00391,-0.78284,0.62061,0.01721,-423.18875,-21.544079,-2.8444480317199092,-4.30097145629136,13.081688977253762
-1565755982581.0,1851614.0,622.0,0.0448,0.00385,-0.78278,0.62067,0.01721,-423.5415,-21.605206,-2.850171328122157,-4.296410072911469,13.070799231743536
-1565755982576.0,1851614.0,627.0,0.04486,0.00378,-0.78278,0.62067,0.01721,-423.51913,-21.684393,-2.8607620701717438,-4.296814560526239,13.070663840755287
-1565755982571.0,1851621.0,632.0,0.04486,0.00372,-0.78278,0.62073,0.01721,-423.5577,-21.727665,-2.866458816853065,-4.292560780515459,13.069323069297283
-1565755982565.0,1851630.0,638.0,0.04492,0.0036,-0.78271,0.62079,0.01721,-423.9412,-21.864397,-2.8818781492801984,-4.2890617519472,13.056733421473155
-1565755982559.0,1851637.0,644.0,0.04498,0.00354,-0.78265,0.62079,0.01721,-424.23407,-21.954979,-2.8915958444881795,-4.289868030626599,13.047073638397407
-1565755982554.0,1851637.0,649.0,0.04504,0.00348,-0.78265,0.62085,0.01721,-424.253,-22.029806,-2.901599005837353,-4.29100801939605,13.045743743200347
-1565755982548.0,1851646.0,655.0,0.0451,0.00342,-0.78259,0.62091,0.01721,-424.58734,-22.122942,-2.911626650461722,-4.2918362256828315,13.034867671095554
-1565755982541.0,1851654.0,662.0,0.0451,0.00336,-0.78259,0.62091,0.01721,-424.58496,-22.163958,-2.917013103055429,-4.287555170045698,13.034751998003415
-1565755982536.0,1851654.0,667.0,0.04517,0.0033,-0.78253,0.62097,0.01721,-424.9163,-22.262506,-2.9277583809833216,-4.289280535566636,13.023878749273976
-1565755982531.0,1851665.0,672.0,0.04517,0.00323,-0.78253,0.62097,0.01721,-424.91354,-22.310392,-2.9340420642600322,-4.284285507060053,13.023745693354684
-1565755982526.0,1851670.0,677.0,0.04523,0.00317,-0.78253,0.62097,0.01721,-424.89117,-22.382942,-2.943735833307245,-4.28539942527138,13.02363744526994
-1565755982520.0,1851670.0,683.0,0.04523,0.00311,-0.78247,0.62103,0.01721,-425.2464,-22.44495,-2.949454673852753,-4.2808275859714735,13.012761265154111
-1565755982513.0,1851670.0,690.0,0.04529,0.00305,-0.78247,0.62103,0.01721,-425.22403,-22.517553,-2.959148549371794,-4.281940671779238,13.012654400585106
-1565755982507.0,1851684.0,696.0,0.04529,0.00299,-0.78241,0.62109,0.01721,-425.57944,-22.579689,-2.9648665326070014,-4.277367198413176,13.001780383203254
-1565755982503.0,1851684.0,700.0,0.04529,0.00293,-0.78241,0.62109,0.01721,-425.57706,-22.62079,-2.970251651287434,-4.273084982692266,13.001670357774131
-1565755982497.0,1851695.0,706.0,0.04529,0.00287,-0.78241,0.62109,0.01721,-425.57465,-22.661892,-2.975636752710728,-4.268802790884527,13.00156113964485
-1565755982490.0,1851702.0,713.0,0.04535,0.00281,-0.78241,0.62109,0.01721,-425.55225,-22.734543,-2.985330728363145,-4.269915031872823,13.001457087557256
-1565755982486.0,1851711.0,717.0,0.04535,0.00275,-0.78241,0.62109,0.01721,-425.54987,-22.775642,-2.9907158093665323,-4.265632857751457,13.001349390867205
-1565755982479.0,1851717.0,724.0,0.04535,0.00269,-0.78241,0.62109,0.01721,-425.54745,-22.816742,-2.9961008735128583,-4.261350707500939,13.001242501445418
-1565755982475.0,1851717.0,728.0,0.04535,0.00262,-0.78241,0.62109,0.01721,-425.54468,-22.86469,-3.0023834272290304,-4.256354895679659,13.001118817402087
-1565755982470.0,1851726.0,733.0,0.04541,0.0025,-0.78241,0.62109,0.01721,-425.5196,-22.978409,-3.0174625324367246,-4.253185013857406,13.000913221506693
-1565755982464.0,1851733.0,739.0,0.04541,0.00238,-0.78247,0.62103,0.01721,-425.15714,-23.039171,-3.0279035107136147,-4.244917541896279,13.01146938855561
-1565755982456.0,1851733.0,747.0,0.04541,0.00232,-0.78247,0.62103,0.01721,-425.15475,-23.080238,-3.033288904097198,-4.240635920443285,13.011367330389788
-1565755982453.0,1851741.0,750.0,0.04541,0.00226,-0.78247,0.62103,0.01721,-425.1524,-23.121305,-3.0386742815914354,-4.236354322714618,13.011266079358819
-1565755982446.0,1851749.0,757.0,0.04547,0.00214,-0.78247,0.62103,0.01721,-425.12756,-23.234932,-3.053753826188395,-4.23318576399324,13.011069320276164
-1565755982440.0,1851749.0,763.0,0.04547,0.00208,-0.78247,0.62097,0.01721,-425.0841,-23.273611,-3.0588261348682333,-4.228889867419372,13.012185011910574
-1565755982436.0,1851759.0,767.0,0.04547,0.00201,-0.78247,0.62097,0.01721,-425.08136,-23.32152,-3.065109020916121,-4.223895230750067,13.01207060407998
-1565755982431.0,1851759.0,772.0,0.04547,0.00189,-0.78253,0.62097,0.01721,-424.76016,-23.384336,-3.075866623571409,-4.215646548008661,13.0214251148182
-1565755982426.0,1851768.0,777.0,0.04547,0.00183,-0.78253,0.62097,0.01721,-424.7578,-23.425371,-3.0812523212274328,-4.211365501909564,13.021329500712199
-1565755982419.0,1851777.0,784.0,0.04547,0.00177,-0.78253,0.62097,0.01721,-424.7554,-23.466406,-3.086638004099547,-4.207084479364115,13.021234693594877
-1565755982415.0,1851777.0,788.0,0.04553,0.00159,-0.78253,0.62097,0.01721,-424.728,-23.62094,-3.1071036160603502,-4.199636299383709,13.020957583658458
-1565755982409.0,1851784.0,794.0,0.04553,0.00153,-0.78253,0.62097,0.01721,-424.7256,-23.661972,-3.1124892546365643,-4.195355341246735,13.02086591115689
-1565755982403.0,1851784.0,800.0,0.04553,0.00146,-0.78253,0.62097,0.01721,-424.7228,-23.709843,-3.118772481820766,-4.190360919739624,13.020759979776884
-1565755982397.0,1851795.0,806.0,0.04553,0.00134,-0.78253,0.62097,0.01721,-424.71805,-23.791906,-3.1295436843778233,-4.181799128486719,13.02058093835663
-1565755982392.0,1851803.0,811.0,0.04553,0.00128,-0.78253,0.62097,0.01721,-424.71564,-23.83294,-3.1349292650806864,-4.177518267951295,13.020492627994443
-1565755982387.0,1851803.0,816.0,0.04553,0.00122,-0.78253,0.62097,0.01721,-424.7133,-23.873974,-3.1403148322504206,-4.173237430777515,13.020405124515051
-1565755982380.0,1851813.0,823.0,0.04553,0.0011,-0.78247,0.62097,0.01721,-425.0248,-23.975777,-3.1510934981426444,-4.164361956467053,13.010684977004402
-1565755982375.0,1851821.0,828.0,0.04553,0.00104,-0.78247,0.62103,0.01721,-425.0635,-24.019226,-3.156792004461325,-4.160088360341956,13.009385575893134
-1565755982369.0,1851828.0,834.0,0.04553,0.00085,-0.78241,0.62109,0.01721,-425.4135,-24.17153,-3.1741640028034017,-4.146223443071187,12.998360425328713
-1565755982364.0,1851833.0,839.0,0.04553,0.00079,-0.78241,0.62109,0.01721,-425.4111,-24.212624,-3.179548644289674,-4.141941948727126,12.998278814245708
-1565755982357.0,1851838.0,846.0,0.04553,0.00073,-0.78235,0.62115,0.01721,-425.76724,-24.27611,-3.1852516722394886,-4.1373516505660834,12.987437389813891
-1565755982352.0,1851838.0,851.0,0.04547,0.00067,-0.78235,0.62122,0.01721,-425.83328,-24.288536,-3.1866908924950157,-4.127682129398931,12.985942493378232
-1565755982346.0,1851847.0,857.0,0.04547,0.00067,-0.78229,0.62122,0.01721,-426.1511,-24.308565,-3.1866955039129525,-4.127368687740176,12.976394502271049
-1565755982340.0,1851856.0,863.0,0.04547,0.00061,-0.78229,0.62128,0.01721,-426.1899,-24.352116,-3.1923922157523332,-4.123090604046026,12.975104672735796
-1565755982336.0,1851856.0,867.0,0.04541,0.00055,-0.78223,0.62134,0.01721,-426.5671,-24.384222,-3.1937813651030966,-4.113106154560335,12.964267407302486
-1565755982331.0,1851856.0,872.0,0.04541,0.00055,-0.78217,0.6214,0.01721,-426.92755,-24.406765,-3.1940976865912925,-4.112796923525112,12.953509646401002
-1565755982324.0,1851868.0,879.0,0.04541,0.00049,-0.78217,0.62146,0.01721,-426.96643,-24.450378,-3.199793104613431,-4.108516850200693,12.952223998853583
-1565755982319.0,1851877.0,884.0,0.04535,0.00049,-0.78204,0.62152,0.01721,-427.72104,-24.46494,-3.1958004646591,-4.102451275210292,12.930326111129645
-1565755982313.0,1851877.0,890.0,0.04535,0.00049,-0.78204,0.62158,0.01721,-427.76233,-24.467333,-3.1961125831193495,-4.102454652856599,12.929119857995715
-1565755982307.0,1851885.0,896.0,0.04529,0.00055,-0.78198,0.62164,0.01721,-428.14725,-24.416983,-3.1867333329747165,-4.101040178550069,12.918440608183076
-1565755982301.0,1851895.0,902.0,0.04529,0.00055,-0.78198,0.6217,0.01721,-428.18854,-24.419374,-3.1870450406245614,-4.101043969779026,12.917235613585106
-1565755982297.0,1851895.0,906.0,0.04529,0.00061,-0.78192,0.6217,0.01721,-428.51196,-24.398233,-3.181667692311079,-4.105017256547148,12.907763301947057
-1565755982291.0,1851904.0,912.0,0.04535,0.00067,-0.78192,0.62177,0.01721,-428.5422,-24.391394,-3.180964272998436,-4.114698105769798,12.906438064600593
