UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490805.0,432137.0,226.0,0.01923,0.04456,-0.86993,0.49072,0.2915,-166.34348,11.404924,3.3726934358002185,-4.427092210128596,31.273517137163438
-1566352490800.0,432144.0,231.0,0.01923,0.04462,-0.87,0.49066,0.2915,-166.25826,11.421474,3.379209097314086,-4.430323266825241,31.28714097131295
-1566352490792.0,432152.0,239.0,0.01923,0.04462,-0.87,0.49066,0.2915,-166.25826,11.421474,3.379209097314086,-4.430323266825241,31.28714097131295
-1566352490789.0,432152.0,242.0,0.01923,0.04462,-0.87,0.49066,0.29156,-166.25826,11.421474,3.379209097314086,-4.430323266825241,31.28714097131295
-1566352490782.0,432161.0,249.0,0.01923,0.04462,-0.87,0.4906,0.29156,-166.23796,11.421925,3.3793414787003795,-4.430015562951064,31.290256971656234
-1566352490779.0,432161.0,252.0,0.01923,0.04456,-0.87006,0.4906,0.29156,-166.18149,11.398047,3.3736228379146715,-4.426764957251354,31.298159023326093
-1566352490767.0,432179.0,264.0,0.01923,0.04456,-0.87006,0.4906,0.29156,-166.18149,11.398047,3.3736228379146715,-4.426764957251354,31.298159023326093
-1566352490765.0,432179.0,266.0,0.01923,0.04456,-0.87006,0.4906,0.29156,-166.18149,11.398047,3.3736228379146715,-4.426764957251354,31.298159023326093
-1566352490762.0,432184.0,269.0,0.01923,0.04456,-0.87006,0.4906,0.29156,-166.18149,11.398047,3.3736228379146715,-4.426764957251354,31.298159023326093
-1566352490754.0,432190.0,277.0,0.01923,0.04449,-0.87006,0.4906,0.29156,-166.18097,11.374383,3.3665928575802444,-4.422817889549906,31.297466515438444
-1566352490746.0,432190.0,285.0,0.01923,0.04449,-0.87006,0.4906,0.29156,-166.18097,11.374383,3.3665928575802444,-4.422817889549906,31.297466515438444
-1566352490744.0,432190.0,287.0,0.01923,0.04449,-0.87006,0.4906,0.29156,-166.18097,11.374383,3.3665928575802444,-4.422817889549906,31.297466515438444
-1566352490738.0,432203.0,293.0,0.01923,0.04449,-0.87,0.4906,0.29156,-166.23698,11.377962,3.3662865826818225,-4.422685278922403,31.288969853141282
-1566352490732.0,432212.0,299.0,0.01929,0.04443,-0.87,0.49066,0.29156,-166.25636,11.345677,3.356766795484628,-4.425608028174838,31.285420154587044
-1566352490729.0,432212.0,302.0,0.01929,0.04443,-0.87,0.49066,0.29156,-166.25636,11.345677,3.356766795484628,-4.425608028174838,31.285420154587044
-1566352490724.0,432220.0,307.0,0.01923,0.04443,-0.87,0.49066,0.29156,-166.25684,11.3572235,3.360129027665768,-4.419608484562839,31.285261043968575
-1566352490717.0,432227.0,314.0,0.01929,0.04443,-0.87,0.49066,0.29156,-166.25636,11.345677,3.356766795484628,-4.425608028174838,31.285420154587044
-1566352490709.0,432237.0,322.0,0.01923,0.04443,-0.87,0.49066,0.29156,-166.25684,11.3572235,3.360129027665768,-4.419608484562839,31.285261043968575
-1566352490707.0,432237.0,324.0,0.01923,0.04443,-0.87,0.49066,0.29156,-166.25684,11.3572235,3.360129027665768,-4.419608484562839,31.285261043968575
-1566352490698.0,432248.0,333.0,0.01923,0.04443,-0.87,0.49072,0.29156,-166.27711,11.356775,3.3599966455529358,-4.4199148738716,31.28214573406187
-1566352490696.0,432248.0,335.0,0.01923,0.04443,-0.87,0.49072,0.29156,-166.27711,11.356775,3.3599966455529358,-4.4199148738716,31.28214573406187
-1566352490690.0,432253.0,341.0,0.01923,0.04443,-0.87,0.49072,0.29156,-166.27711,11.356775,3.3599966455529358,-4.4199148738716,31.28214573406187
-1566352490684.0,432260.0,347.0,0.01917,0.04437,-0.86993,0.49072,0.29156,-166.3425,11.352199,3.3569778952492717,-4.4103771781615135,31.271480259374144
-1566352490678.0,432260.0,353.0,0.01917,0.04437,-0.86993,0.49072,0.29156,-166.3425,11.352199,3.3569778952492717,-4.4103771781615135,31.271480259374144
-1566352490672.0,432275.0,359.0,0.01917,0.04437,-0.86993,0.49078,0.29156,-166.3628,11.351751,3.356845927357198,-4.410683149903809,31.26836613661176
-1566352490668.0,432275.0,363.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490663.0,432275.0,368.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490652.0,432287.0,379.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490650.0,432287.0,381.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490646.0,432299.0,385.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490639.0,432305.0,392.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490634.0,432312.0,397.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490628.0,432312.0,403.0,0.01917,0.04443,-0.86993,0.49078,0.29156,-166.36325,11.372049,3.362870483046397,-4.4140675354072085,31.26895817814365
-1566352490621.0,432319.0,410.0,0.01923,0.04443,-0.86993,0.49078,0.29156,-166.36281,11.3604965,3.359507423460347,-4.420066551452703,31.269117214598978
-1566352490617.0,432319.0,414.0,0.01923,0.04443,-0.86993,0.49078,0.29156,-166.36281,11.3604965,3.359507423460347,-4.420066551452703,31.269117214598978
-1566352490612.0,432330.0,419.0,0.01923,0.04443,-0.86993,0.49078,0.29156,-166.36281,11.3604965,3.359507423460347,-4.420066551452703,31.269117214598978
-1566352490606.0,432337.0,425.0,0.01923,0.04437,-0.86993,0.49078,0.29156,-166.36237,11.3401985,3.3534828343847525,-4.416682138587556,31.268524956162494
-1566352490601.0,432344.0,430.0,0.01929,0.04437,-0.86993,0.49078,0.29156,-166.36188,11.328644,3.3501197354957957,-4.422681175785842,31.268683777163133
-1566352490594.0,432351.0,437.0,0.01929,0.04437,-0.86993,0.49078,0.29156,-166.36188,11.328644,3.3501197354957957,-4.422681175785842,31.268683777163133
-1566352490590.0,432351.0,441.0,0.01929,0.04431,-0.86993,0.49078,0.29156,-166.36143,11.308346,3.3440952160946895,-4.419296750983542,31.26809200493966
-1566352490584.0,432359.0,447.0,0.01935,0.04431,-0.86993,0.49078,0.29156,-166.36096,11.296794,3.3407320777156713,-4.4252958093473325,31.268250610485552
-1566352490575.0,432359.0,456.0,0.01935,0.04431,-0.86993,0.49078,0.29156,-166.36096,11.296794,3.3407320777156713,-4.4252958093473325,31.268250610485552
-1566352490572.0,432374.0,459.0,0.01935,0.04431,-0.86993,0.49078,0.29156,-166.36096,11.296794,3.3407320777156713,-4.4252958093473325,31.268250610485552
-1566352490567.0,432374.0,464.0,0.01935,0.04431,-0.86993,0.49078,0.29163,-166.36096,11.296794,3.3407320777156713,-4.4252958093473325,31.268250610485552
-1566352490560.0,432385.0,471.0,0.01941,0.04431,-0.86993,0.49072,0.29163,-166.34021,11.285694,3.337502559572154,-4.430989349835899,31.27152341199708
-1566352490556.0,432390.0,475.0,0.01941,0.04425,-0.87,0.49072,0.29163,-166.27437,11.261269,3.3318334846337088,-4.427761462424414,31.280846676274223
-1566352490548.0,432390.0,483.0,0.01947,0.04425,-0.87,0.49072,0.29163,-166.2739,11.249722,3.3284707189044465,-4.4337610721266465,31.281005111869078
-1566352490544.0,432399.0,487.0,0.01947,0.04425,-0.87,0.49072,0.29163,-166.2739,11.249722,3.3284707189044465,-4.4337610721266465,31.281005111869078
-1566352490539.0,432406.0,492.0,0.01947,0.04425,-0.87,0.49072,0.29163,-166.2739,11.249722,3.3284707189044465,-4.4337610721266465,31.281005111869078
-1566352490533.0,432413.0,498.0,0.01953,0.04425,-0.87,0.49072,0.29163,-166.27342,11.238176,3.3251079466904434,-4.439760730541854,31.281163548906193
-1566352490527.0,432420.0,504.0,0.01953,0.04425,-0.87,0.49072,0.29163,-166.27342,11.238176,3.3251079466904434,-4.439760730541854,31.281163548906193
-1566352490522.0,432420.0,509.0,0.01953,0.04425,-0.87,0.49072,0.29163,-166.27342,11.238176,3.3251079466904434,-4.439760730541854,31.281163548906193
-1566352490516.0,432430.0,515.0,0.01959,0.04419,-0.87,0.49072,0.29163,-166.27245,11.20634,3.3157202056751838,-4.442376321028945,31.280730639641476
-1566352490511.0,432436.0,520.0,0.01959,0.04419,-0.87,0.49072,0.29163,-166.27245,11.20634,3.3157202056751838,-4.442376321028945,31.280730639641476
-1566352490501.0,432446.0,530.0,0.01959,0.04419,-0.87,0.49072,0.29163,-166.27245,11.20634,3.3157202056751838,-4.442376321028945,31.280730639641476
-1566352490500.0,432446.0,531.0,0.01965,0.04413,-0.87,0.49072,0.29163,-166.27153,11.174506,3.3063324935326444,-4.444991920792503,31.280298000948363
-1566352490495.0,432446.0,536.0,0.01965,0.04413,-0.87,0.49066,0.29163,-166.25124,11.174964,3.3064677789619576,-4.444687589959072,31.283413299893894
-1566352490489.0,432456.0,542.0,0.01965,0.04413,-0.87,0.49066,0.29163,-166.25124,11.174964,3.3064677789619576,-4.444687589959072,31.283413299893894
-1566352490480.0,432466.0,551.0,0.01971,0.04407,-0.87,0.49066,0.29163,-166.25026,11.143129,3.2970805102358036,-4.44730361169984,31.28298091810855
-1566352490479.0,432466.0,552.0,0.01971,0.04407,-0.87,0.49066,0.29163,-166.25026,11.143129,3.2970805102358036,-4.44730361169984,31.28298091810855
-1566352490473.0,432471.0,558.0,0.01971,0.04407,-0.87,0.49066,0.29163,-166.25026,11.143129,3.2970805102358036,-4.44730361169984,31.28298091810855
-1566352490466.0,432480.0,565.0,0.01978,0.04407,-0.87006,0.49066,0.29163,-166.19368,11.126173,3.293461028438136,-4.454439755794547,31.291662217783568
-1566352490461.0,432480.0,570.0,0.01978,0.04401,-0.87006,0.49066,0.29163,-166.19322,11.10589,3.287435855539135,-4.451056012983082,31.29107237370515
-1566352490456.0,432487.0,575.0,0.01978,0.04401,-0.87006,0.49066,0.29163,-166.19322,11.10589,3.287435855539135,-4.451056012983082,31.29107237370515
-1566352490448.0,432497.0,583.0,0.01978,0.04401,-0.87006,0.49066,0.29163,-166.19322,11.10589,3.287435855539135,-4.451056012983082,31.29107237370515
-1566352490444.0,432497.0,587.0,0.01971,0.04401,-0.87006,0.49066,0.29163,-166.19379,11.119352,3.291358791562123,-4.444055826307406,31.29088848761714
-1566352490436.0,432504.0,595.0,0.01971,0.04401,-0.87006,0.49066,0.29163,-166.19379,11.119352,3.291358791562123,-4.444055826307406,31.29088848761714
-1566352490432.0,432504.0,599.0,0.01971,0.04401,-0.87006,0.49066,0.29163,-166.19379,11.119352,3.291358791562123,-4.444055826307406,31.29088848761714
-1566352490428.0,432515.0,603.0,0.01971,0.04401,-0.87006,0.49066,0.29163,-166.19379,11.119352,3.291358791562123,-4.444055826307406,31.29088848761714
-1566352490422.0,432520.0,609.0,0.01965,0.04401,-0.87006,0.49066,0.29163,-166.19432,11.130895,3.294721300405223,-4.438055719207904,31.290730872515937
-1566352490417.0,432528.0,614.0,0.01965,0.04407,-0.87,0.49066,0.29163,-166.25076,11.154675,3.3004429889596434,-4.441303891947316,31.282823099389773
-1566352490410.0,432528.0,621.0,0.01965,0.04407,-0.87,0.49066,0.29163,-166.25076,11.154675,3.3004429889596434,-4.441303891947316,31.282823099389773
-1566352490404.0,432541.0,627.0,0.01971,0.04407,-0.87,0.49066,0.29163,-166.25026,11.143129,3.2970805102358036,-4.44730361169984,31.28298091810855
-1566352490399.0,432541.0,632.0,0.01971,0.04407,-0.87,0.49066,0.29163,-166.25026,11.143129,3.2970805102358036,-4.44730361169984,31.28298091810855
-1566352490396.0,432550.0,635.0,0.01971,0.04407,-0.87,0.49072,0.29163,-166.27055,11.14267,3.2969448099549865,-4.447607529838077,31.27986563285917
-1566352490388.0,432557.0,643.0,0.01978,0.04407,-0.87,0.49072,0.29163,-166.26997,11.129199,3.2930214253569425,-4.454607267536424,31.280049723554114
-1566352490383.0,432557.0,648.0,0.01978,0.04407,-0.87,0.49072,0.29163,-166.26997,11.129199,3.2930214253569425,-4.454607267536424,31.280049723554114
-1566352490379.0,432564.0,652.0,0.01984,0.04407,-0.86993,0.49078,0.29163,-166.35515,11.121258,3.2891679242845804,-4.460751391048779,31.26717793292869
-1566352490370.0,432572.0,661.0,0.01984,0.04407,-0.86993,0.49078,0.29163,-166.35515,11.121258,3.2891679242845804,-4.460751391048779,31.26717793292869
-1566352490368.0,432572.0,663.0,0.01984,0.04401,-0.86993,0.49078,0.29163,-166.35468,11.100961,3.28314361137147,-4.457366791627665,31.26658768854155
-1566352490360.0,432581.0,671.0,0.01984,0.04401,-0.86993,0.49078,0.29163,-166.35468,11.100961,3.28314361137147,-4.457366791627665,31.26658768854155
-1566352490356.0,432588.0,675.0,0.01984,0.04401,-0.86993,0.49084,0.29169,-166.37497,11.100497,3.2830070122800272,-4.457670300141111,31.263474058585672
-1566352490350.0,432597.0,681.0,0.01984,0.04401,-0.86987,0.49084,0.29169,-166.43109,11.103978,3.282704001762881,-4.457533476474,31.254973853993803
-1566352490346.0,432597.0,685.0,0.01984,0.04401,-0.86987,0.49084,0.29169,-166.43109,11.103978,3.282704001762881,-4.457533476474,31.254973853993803
-1566352490338.0,432604.0,693.0,0.01984,0.04401,-0.86987,0.49091,0.29169,-166.45477,11.103438,3.282544636012293,-4.457887569832179,31.251342550093952
-1566352490334.0,432613.0,697.0,0.01984,0.04395,-0.86987,0.49091,0.29169,-166.45432,11.083134,3.276520837917684,-4.454502087077053,31.250752976885067
-1566352490327.0,432613.0,704.0,0.01984,0.04395,-0.86987,0.49091,0.29169,-166.45432,11.083134,3.276520837917684,-4.454502087077053,31.250752976885067
-1566352490317.0,432626.0,714.0,0.01984,0.04395,-0.86987,0.49091,0.29169,-166.45432,11.083134,3.276520837917684,-4.454502087077053,31.250752976885067
-1566352490312.0,432626.0,719.0,0.01984,0.04395,-0.86987,0.49091,0.29169,-166.45432,11.083134,3.276520837917684,-4.454502087077053,31.250752976885067
-1566352490310.0,432637.0,721.0,0.01984,0.04395,-0.86987,0.49097,0.29169,-166.4746,11.082671,3.2763842384651856,-4.45480518062823,31.24764107629929
-1566352490304.0,432643.0,727.0,0.01978,0.04388,-0.86987,0.49097,0.29169,-166.4746,11.070549,3.2727213541492306,-4.444856133917466,31.246797218459804
-1566352490301.0,432643.0,730.0,0.01978,0.04388,-0.86981,0.49097,0.29169,-166.53076,11.074022,3.2724192408543016,-4.44471972640643,31.23829580287176
-1566352490295.0,432643.0,736.0,0.01978,0.04388,-0.86981,0.49097,0.29169,-166.53076,11.074022,3.2724192408543016,-4.44471972640643,31.23829580287176
-1566352490286.0,432660.0,745.0,0.01971,0.04382,-0.86981,0.49097,0.29169,-166.53088,11.0672035,3.270321687099149,-4.43433580740869,31.237525039403337
-1566352490284.0,432660.0,747.0,0.01971,0.04382,-0.86981,0.49097,0.29169,-166.53088,11.0672035,3.270321687099149,-4.43433580740869,31.237525039403337
-1566352490278.0,432669.0,753.0,0.01971,0.04376,-0.86981,0.49103,0.29169,-166.55075,11.046433,3.2641629963910903,-4.431251792660515,31.23382741318197
-1566352490268.0,432675.0,763.0,0.01971,0.04376,-0.86981,0.49103,0.29169,-166.55075,11.046433,3.2641629963910903,-4.431251792660515,31.23382741318197
-1566352490266.0,432675.0,765.0,0.01965,0.0437,-0.86981,0.49103,0.29169,-166.55083,11.037691,3.2615053626105825,-4.42186735300353,31.23308493594581
-1566352490262.0,432681.0,769.0,0.01965,0.0437,-0.86981,0.49103,0.29169,-166.55083,11.037691,3.2615053626105825,-4.42186735300353,31.23308493594581
-1566352490256.0,432690.0,775.0,0.01959,0.0437,-0.86981,0.49103,0.29169,-166.5513,11.049256,3.2648706086443164,-4.415869149906309,31.23292867144434
-1566352490251.0,432696.0,780.0,0.01959,0.0437,-0.86981,0.49109,0.29169,-166.57161,11.0487995,3.2647357359306586,-4.416170503614064,31.22981865660921
-1566352490246.0,432696.0,785.0,0.01959,0.04364,-0.86981,0.49109,0.29169,-166.57117,11.028489,3.258713017216415,-4.412783970783121,31.229233623861845
-1566352490235.0,432708.0,796.0,0.01959,0.04364,-0.86975,0.49109,0.29169,-166.62735,11.03195,3.2584125651328097,-4.4126488794133465,31.220730724187064
-1566352490233.0,432708.0,798.0,0.01959,0.04364,-0.86975,0.49115,0.29169,-166.64767,11.031493,3.2582776921065997,-4.412949818057318,31.21762178880708
-1566352490227.0,432719.0,804.0,0.01959,0.04364,-0.86975,0.49115,0.29169,-166.64767,11.031493,3.2582776921065997,-4.412949818057318,31.21762178880708
-1566352490220.0,432725.0,811.0,0.01959,0.04364,-0.86975,0.49115,0.29169,-166.64767,11.031493,3.2582776921065997,-4.412949818057318,31.21762178880708
-1566352490217.0,432725.0,814.0,0.01959,0.04364,-0.86975,0.49115,0.29169,-166.64767,11.031493,3.2582776921065997,-4.412949818057318,31.21762178880708
-1566352490211.0,432725.0,820.0,0.01959,0.04358,-0.86975,0.49121,0.29169,-166.66751,11.010716,3.2521206142825188,-4.409863409801598,31.213929042106273
-1566352490206.0,432741.0,825.0,0.01965,0.04358,-0.86969,0.49121,0.29169,-166.7233,11.002595,3.2484540110567957,-4.415725644899941,31.205580706122504
-1566352490198.0,432748.0,833.0,0.01965,0.04358,-0.86969,0.49121,0.29169,-166.7233,11.002595,3.2484540110567957,-4.415725644899941,31.205580706122504
-1566352490195.0,432748.0,836.0,0.01971,0.04352,-0.86969,0.49121,0.29169,-166.7223,10.970689,3.2390656829861757,-4.418335633612391,31.205152209235237
-1566352490189.0,432754.0,842.0,0.01971,0.04352,-0.86969,0.49127,0.29169,-166.74263,10.970229,3.2389299801492264,-4.418635747044045,31.202044896060556
-1566352490182.0,432764.0,849.0,0.01978,0.04346,-0.86969,0.49127,0.29169,-166.74158,10.936395,3.2289800870217467,-4.422244898714534,31.201642562666194
-1566352490175.0,432764.0,856.0,0.01984,0.04346,-0.86969,0.49127,0.29169,-166.74104,10.924813,3.2256130180227593,-4.428242325899882,31.201797827118483
-1566352490172.0,432764.0,859.0,0.0199,0.0434,-0.86969,0.49127,0.29169,-166.74005,10.892908,3.2162242809171464,-4.430851944951957,31.201369637957015
-1566352490164.0,432776.0,867.0,0.0199,0.0434,-0.86969,0.49127,0.29169,-166.74005,10.892908,3.2162242809171464,-4.430851944951957,31.201369637957015
-1566352490162.0,432776.0,869.0,0.02002,0.04333,-0.86975,0.49121,0.29169,-166.66185,10.843108,3.20290100603998,-4.438733693602433,31.21261141145949
-1566352490153.0,432792.0,878.0,0.02002,0.04327,-0.86975,0.49121,0.29169,-166.66138,10.822792,3.1968790858399614,-4.435346230012792,31.212029128046836
-1566352490151.0,432792.0,880.0,0.02008,0.04327,-0.86975,0.49115,0.29169,-166.64047,10.811684,3.1936505568793914,-4.441045778662372,31.215292102155786
-1566352490145.0,432800.0,886.0,0.02008,0.04321,-0.86975,0.49115,0.29169,-166.64001,10.7913685,3.1876287044689056,-4.437658718232931,31.214710264356142
-1566352490139.0,432808.0,892.0,0.02014,0.04321,-0.86981,0.49115,0.29175,-166.5833,10.77643,3.1845598131675192,-4.4437955742295765,31.22336811355008
-1566352490133.0,432808.0,898.0,0.02014,0.04315,-0.86981,0.49109,0.29175,-166.56252,10.75659,3.1786762910925574,-4.440110930500531,31.2258962143446
-1566352490127.0,432817.0,904.0,0.0202,0.04315,-0.86981,0.49109,0.29175,-166.56195,10.745022,3.1753102499062487,-4.446109330258192,31.22605047817285
-1566352490122.0,432824.0,909.0,0.02026,0.04309,-0.86981,0.49109,0.29175,-166.56088,10.713145,3.165922036108201,-4.4487210813590785,31.22562374254956
-1566352490117.0,432824.0,914.0,0.02026,0.04309,-0.86981,0.49103,0.29175,-166.54059,10.713617,3.1660615412949795,-4.448423921104132,31.228733643349358
-1566352490109.0,432833.0,922.0,0.02039,0.04303,-0.86987,0.49103,0.29175,-166.48271,10.664924,3.153043392983569,-4.4581749525730645,31.236989463430604
-1566352490105.0,432840.0,926.0,0.02039,0.04303,-0.86987,0.49103,0.29175,-166.48271,10.664924,3.153043392983569,-4.4581749525730645,31.236989463430604
-1566352490099.0,432847.0,932.0,0.02045,0.04303,-0.86987,0.49103,0.29175,-166.48213,10.653362,3.14967766467705,-4.464173913365933,31.237143340526046
-1566352490093.0,432847.0,938.0,0.02051,0.04303,-0.86987,0.49103,0.29175,-166.48152,10.641799,3.1463119268928366,-4.470172923196661,31.237297218984253
-1566352490087.0,432857.0,944.0,0.02051,0.04303,-0.86987,0.49103,0.29175,-166.48152,10.641799,3.1463119268928366,-4.470172923196661,31.237297218984253
-1566352490083.0,432857.0,948.0,0.02051,0.04303,-0.86981,0.49103,0.29175,-166.5377,10.645121,3.146015619000654,-4.470031476563145,31.22879440100101
