UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023651.0,59944.0,80.0,0.04431,-0.00574,-0.7951,0.6048,0.01923,-358.27924,-23.37919,-3.6035326105115146,-3.641802710598668,15.365841744622202
-1565848023645.0,59952.0,86.0,0.04425,-0.00568,-0.79517,0.60474,0.01923,-357.99435,-23.296469,-3.5936052273730903,-3.640886454559849,15.378345810561214
-1565848023641.0,59952.0,90.0,0.04425,-0.00562,-0.79517,0.60474,0.01923,-357.9964,-23.260931,-3.5881328509313204,-3.6450527591379482,15.378351593050198
-1565848023634.0,59963.0,97.0,0.04419,-0.00555,-0.79523,0.60468,0.01923,-357.75058,-23.175182,-3.577286486279212,-3.644777870901447,15.389281987173575
-1565848023630.0,59963.0,101.0,0.04413,-0.00549,-0.79523,0.60461,0.01917,-357.7255,-23.111273,-3.5672639870569536,-3.6435092179971336,15.390995879629585
-1565848023624.0,59971.0,107.0,0.04413,-0.00537,-0.79529,0.60461,0.01917,-357.5023,-23.02411,-3.5563553824371064,-3.652144112412962,15.400472153780683
-1565848023619.0,59971.0,112.0,0.04401,-0.00531,-0.79535,0.60449,0.01917,-357.23517,-22.916483,-3.5419234052652375,-3.6457276824539604,15.412871358101455
-1565848023613.0,59981.0,118.0,0.04395,-0.00531,-0.79541,0.60449,0.01917,-357.02316,-22.874434,-3.5377658652343946,-3.6405509753553953,15.422338939645982
-1565848023608.0,59987.0,123.0,0.04388,-0.00525,-0.79541,0.60443,0.01917,-357.00623,-22.806631,-3.5270972495036066,-3.638358508098645,15.423817890314965
-1565848023601.0,59997.0,130.0,0.04388,-0.00525,-0.79547,0.60437,0.01917,-356.74466,-22.788744,-3.526831616781548,-3.6386969833676495,15.434733534717068
-1565848023596.0,59997.0,135.0,0.04388,-0.00531,-0.79547,0.60437,0.01917,-356.74274,-22.824179,-3.5323059846204026,-3.63453325724811,15.434723206749524
-1565848023591.0,60003.0,140.0,0.04382,-0.00531,-0.79553,0.60431,0.01917,-356.49576,-22.780289,-3.527848173620725,-3.6293914743598044,15.445648923887802
-1565848023585.0,60011.0,146.0,0.04382,-0.00531,-0.79553,0.60431,0.01917,-356.49576,-22.780289,-3.527848173620725,-3.6293914743598044,15.445648923887802
-1565848023580.0,60011.0,151.0,0.04382,-0.00537,-0.79553,0.60425,0.01917,-356.4584,-22.813751,-3.5330216289698857,-3.6252651999502503,15.447099187292537
-1565848023573.0,60020.0,158.0,0.04376,-0.00537,-0.79559,0.60425,0.01917,-356.2472,-22.771854,-3.52886646139506,-3.6200860612138035,15.456565613733005
-1565848023568.0,60020.0,163.0,0.0437,-0.00549,-0.79559,0.60419,0.01917,-356.22195,-22.8147,-3.535324304929002,-3.6063173307768075,15.458020030649337
-1565848023564.0,60030.0,167.0,0.04364,-0.00549,-0.79565,0.60419,0.01917,-356.01093,-22.77283,-3.531170549937676,-3.60113706015524,15.467485906337203
-1565848023558.0,60036.0,173.0,0.04364,-0.00555,-0.79565,0.60419,0.01917,-356.00897,-22.8082,-3.5366461112413745,-3.596974746642436,15.467479029578726
-1565848023553.0,60036.0,178.0,0.04358,-0.00555,-0.79565,0.60413,0.01917,-355.98752,-22.78028,-3.5321550411343274,-3.5915317128616953,15.46895109994206
-1565848023546.0,60049.0,185.0,0.04352,-0.00555,-0.79565,0.60413,0.01917,-356.0016,-22.754307,-3.5279641384040037,-3.5860504776837114,15.468961298087777
-1565848023541.0,60054.0,190.0,0.04346,-0.00555,-0.79572,0.60413,0.01917,-355.75336,-22.70987,-3.5238178581963524,-3.580918567705818,15.48000226788541
-1565848023534.0,60054.0,197.0,0.0434,-0.00555,-0.79572,0.60413,0.01917,-355.76727,-22.683903,-3.519627157175487,-3.5754369138883644,15.480012471710637
-1565848023530.0,60066.0,201.0,0.0434,-0.00555,-0.79572,0.60413,0.01917,-355.76727,-22.683903,-3.519627157175487,-3.5754369138883644,15.480012471710637
-1565848023513.0,60085.0,218.0,0.04327,-0.00555,-0.79572,0.60406,0.01917,-355.75623,-22.625395,-3.5102005438779083,-3.5636047147008596,15.48174154771857
-1565848023512.0,60085.0,219.0,0.04327,-0.00555,-0.79572,0.60406,0.01917,-355.75623,-22.625395,-3.5102005438779083,-3.5636047147008596,15.48174154771857
-1565848023511.0,60085.0,220.0,0.04321,-0.00555,-0.79578,0.60406,0.01917,-355.54553,-22.583702,-3.506048804155854,-3.5584208281278924,15.491206043124308
-1565848023507.0,60089.0,224.0,0.04321,-0.00549,-0.79578,0.60406,0.01917,-355.54745,-22.548368,-3.500572440622954,-3.562582070880732,15.49121225673963
-1565848023500.0,60097.0,231.0,0.04321,-0.00549,-0.79578,0.604,0.01917,-355.51215,-22.546448,-3.5002753306668053,-3.562619890426492,15.49267647940519
-1565848023496.0,60097.0,235.0,0.04321,-0.00549,-0.79578,0.604,0.01917,-355.51215,-22.546448,-3.5002753306668053,-3.562619890426492,15.49267647940519
-1565848023489.0,60104.0,242.0,0.04321,-0.00549,-0.79584,0.60394,0.01917,-355.25247,-22.528847,-3.50001596954198,-3.5629553753540173,15.503595427818496
-1565848023485.0,60112.0,246.0,0.04321,-0.00549,-0.79584,0.60394,0.01917,-355.25247,-22.528847,-3.50001596954198,-3.5629553753540173,15.503595427818496
-1565848023477.0,60112.0,254.0,0.04321,-0.00555,-0.79584,0.60388,0.01917,-355.21524,-22.562239,-3.5051956441723684,-3.558833190284314,15.505054706663074
-1565848023474.0,60122.0,257.0,0.04327,-0.00555,-0.7959,0.60382,0.01917,-354.94238,-22.570566,-3.5091249470638273,-3.5646518838619445,15.515964829559778
-1565848023467.0,60122.0,264.0,0.04327,-0.00562,-0.79596,0.60376,0.01917,-354.68118,-22.594112,-3.515256156295517,-3.5601358131924776,15.526878963972095
-1565848023463.0,60133.0,268.0,0.04327,-0.00568,-0.79596,0.60376,0.01917,-354.67926,-22.62938,-3.520733787705457,-3.5559766481175674,15.526874173717744
-1565848023456.0,60139.0,275.0,0.04333,-0.00574,-0.79602,0.6037,0.01917,-354.40512,-22.672873,-3.5301409425673826,-3.55763869992288,15.53778051737369
-1565848023449.0,60139.0,282.0,0.04333,-0.0058,-0.79608,0.60364,0.01917,-354.14502,-22.690456,-3.5353609632124954,-3.5538184031975657,15.548698398975333
-1565848023446.0,60149.0,285.0,0.04333,-0.00586,-0.79608,0.60358,0.01917,-354.10785,-22.723759,-3.540541524928774,-3.549700461095424,15.550165853816452
-1565848023441.0,60156.0,290.0,0.0434,-0.00592,-0.79614,0.60352,0.01917,-353.83182,-22.771399,-3.5506470211136976,-3.5522802865033634,15.561073839159263
-1565848023434.0,60156.0,297.0,0.0434,-0.00598,-0.7962,0.60345,0.01917,-353.56696,-22.788597,-3.555818927364864,-3.5484698398417205,15.572240908168695
-1565848023430.0,60165.0,301.0,0.04346,-0.00604,-0.7962,0.60339,0.01917,-353.51605,-22.847637,-3.5651855906764363,-3.5498392456450976,15.573701764469064
-1565848023424.0,60171.0,307.0,0.04352,-0.0061,-0.79626,0.60333,0.01917,-353.24313,-22.890818,-3.57459350382574,-3.551509277312641,15.584615073276197
-1565848023418.0,60180.0,313.0,0.04358,-0.00623,-0.79633,0.60321,0.01917,-352.8964,-22.970354,-3.590102655782012,-3.5484255340168818,15.598580994877977
-1565848023411.0,60180.0,320.0,0.04364,-0.00629,-0.79639,0.60321,0.01917,-352.65952,-23.015303,-3.599811031453045,-3.5500565041278636,15.60802150369041
-1565848023405.0,60189.0,326.0,0.04364,-0.00635,-0.79639,0.60315,0.01917,-352.62253,-23.04848,-3.604991723059482,-3.545944916385891,15.609500589956326
-1565848023401.0,60189.0,330.0,0.0437,-0.00641,-0.79645,0.60309,0.01917,-352.3508,-23.091412,-3.6144006357013363,-3.5476212786126564,15.620418660428442
-1565848023396.0,60197.0,335.0,0.04376,-0.00647,-0.79651,0.60303,0.01917,-352.07977,-23.134302,-3.623809684566042,-3.5492992971698167,15.631337550182877
-1565848023391.0,60204.0,340.0,0.04376,-0.00653,-0.79651,0.60303,0.01917,-352.07785,-23.169355,-3.62929127249456,-3.545145209665915,15.63134256643771
-1565848023384.0,60204.0,347.0,0.04382,-0.00665,-0.79651,0.60297,0.01917,-352.0251,-23.263172,-3.6441371957432547,-3.5423697663476847,15.632821131579476
-1565848023377.0,60215.0,354.0,0.04388,-0.00671,-0.79657,0.60297,0.01917,-351.789,-23.307798,-3.6538486302599003,-3.5440052722961934,15.642264105778608
-1565848023374.0,60215.0,357.0,0.04395,-0.00684,-0.79657,0.60291,0.01917,-351.73367,-23.411638,-3.67030539681626,-3.5414546548891086,15.643746979297276
-1565848023367.0,60231.0,364.0,0.04401,-0.0069,-0.79657,0.60284,0.01917,-351.67703,-23.470015,-3.679618041041427,-3.542844165186553,15.645470123865309
-1565848023362.0,60231.0,369.0,0.04407,-0.00696,-0.79663,0.60284,0.0191,-351.44122,-23.51445,-3.689331155688031,-3.5444822896685357,15.654915517635686
-1565848023356.0,60239.0,375.0,0.04407,-0.00702,-0.79663,0.60284,0.0191,-351.4393,-23.54945,-3.6948136765210826,-3.540329532641062,15.654926328496487
-1565848023350.0,60239.0,381.0,0.04413,-0.00708,-0.79663,0.60278,0.0191,-351.3884,-23.608084,-3.7041761478576496,-3.541713254783518,15.656405668166272
-1565848023341.0,60249.0,390.0,0.04419,-0.00714,-0.79663,0.60278,0.0191,-351.37253,-23.668646,-3.713841704846946,-3.5430486205984875,15.656404678042975
-1565848023340.0,60257.0,391.0,0.04425,-0.0072,-0.79663,0.60278,0.0191,-351.3566,-23.729204,-3.723507396349913,-3.5443839883404795,15.656404260838272
-1565848023333.0,60264.0,398.0,0.04425,-0.00726,-0.79663,0.60278,0.0191,-351.35464,-23.764198,-3.728989978224992,-3.5402316450724185,15.656417913493314
-1565848023328.0,60264.0,403.0,0.04437,-0.00739,-0.79669,0.60272,0.0191,-351.06845,-23.87281,-3.7489813752360397,-3.542566873754403,15.667351698258216
-1565848023322.0,60273.0,409.0,0.04437,-0.00745,-0.79669,0.60266,0.0191,-351.0315,-23.905834,-3.754159421897841,-3.538466272216924,15.668849775711323
-1565848023318.0,60273.0,413.0,0.04443,-0.00751,-0.79675,0.60266,0.0191,-350.79654,-23.949898,-3.763876773750804,-3.540108935453716,15.678299496442293
-1565848023312.0,60280.0,419.0,0.04449,-0.00757,-0.79675,0.6026,0.0191,-350.74573,-24.008398,-3.773237239830636,-3.541498099298926,15.679785958059028
-1565848023306.0,60288.0,425.0,0.04456,-0.00763,-0.79675,0.6026,0.0191,-350.72733,-24.073086,-3.7836003384244328,-3.543750288310658,15.679787368138975
-1565848023300.0,60288.0,431.0,0.04456,-0.00769,-0.79681,0.60254,0.0191,-350.47205,-24.089588,-3.7888304307444676,-3.539959119063479,15.690736462063711
-1565848023296.0,60300.0,435.0,0.04462,-0.00775,-0.79681,0.60254,0.0191,-350.45602,-24.149977,-3.7984966128276727,-3.541297375580024,15.690741405756441
-1565848023290.0,60300.0,441.0,0.04468,-0.00781,-0.79687,0.60248,0.0191,-350.1869,-24.191847,-3.807909507828617,-3.5429972197137762,15.701677601423427
-1565848023285.0,60310.0,446.0,0.04474,-0.00787,-0.79687,0.60242,0.0191,-350.136,-24.250225,-3.817268451351163,-3.5443905210960156,15.703169246631774
-1565848023280.0,60316.0,451.0,0.0448,-0.00806,-0.79694,0.60236,0.0191,-349.82645,-24.36475,-3.8385743073778933,-3.537154230975079,15.715730636276476
-1565848023272.0,60323.0,459.0,0.04486,-0.00812,-0.79694,0.60229,0.0191,-349.7697,-24.422733,-3.847881031147977,-3.538559877169345,15.717474139862915
-1565848023268.0,60323.0,463.0,0.04492,-0.00818,-0.797,0.60223,0.0191,-349.50168,-24.464348,-3.8572946155136076,-3.540266536030781,15.728416472539706
-1565848023261.0,60332.0,470.0,0.04492,-0.00824,-0.79706,0.60223,0.0191,-349.28244,-24.48248,-3.862836642508203,-3.536427436310948,15.737885738904978
-1565848023256.0,60341.0,475.0,0.04498,-0.0083,-0.79706,0.60217,0.0191,-349.23148,-24.54068,-3.8721941726136233,-3.5378267209092042,15.739385221891155
-1565848023251.0,60341.0,480.0,0.04498,-0.00836,-0.79712,0.60211,0.0191,-348.9782,-24.55682,-3.87742832566836,-3.534046046563529,15.750345407764144
-1565848023245.0,60347.0,486.0,0.04504,-0.00836,-0.79712,0.60205,0.0191,-348.9294,-24.580183,-3.8812989275119465,-3.539594687264968,15.751820375016877
-1565848023241.0,60357.0,490.0,0.04504,-0.00842,-0.79718,0.60199,0.0191,-348.67606,-24.596252,-3.8865335217251267,-3.5358156589743737,15.762782552945765
-1565848023234.0,60364.0,497.0,0.04504,-0.00842,-0.79718,0.60199,0.0191,-348.67606,-24.596252,-3.8865335217251267,-3.5358156589743737,15.762782552945765
-1565848023228.0,60364.0,503.0,0.0451,-0.00842,-0.79724,0.60187,0.0191,-348.3763,-24.600866,-3.8901509141172927,-3.5417338174047526,15.775195334259706
-1565848023222.0,60371.0,509.0,0.0451,-0.00842,-0.7973,0.60187,0.0191,-348.16068,-24.584154,-3.8902087829232594,-3.5420444955902366,15.784638208989449
-1565848023216.0,60371.0,515.0,0.04517,-0.00842,-0.7973,0.60181,0.0191,-348.10953,-24.61165,-3.894773532250845,-3.5485102305903418,15.78611389508221
-1565848023211.0,60384.0,520.0,0.04517,-0.00842,-0.7973,0.60181,0.0191,-348.10953,-24.61165,-3.894773532250845,-3.5485102305903418,15.78611389508221
-1565848023205.0,60384.0,526.0,0.04517,-0.00842,-0.79736,0.60175,0.0191,-347.85928,-24.592958,-3.89452095706736,-3.5488793961443528,15.797051228290812
-1565848023201.0,60394.0,530.0,0.04517,-0.00842,-0.79736,0.60175,0.0191,-347.85928,-24.592958,-3.89452095706736,-3.5488793961443528,15.797051228290812
-1565848023196.0,60399.0,535.0,0.04517,-0.00842,-0.79736,0.60175,0.0191,-347.85928,-24.592958,-3.89452095706736,-3.5488793961443528,15.797051228290812
-1565848023187.0,60410.0,544.0,0.04517,-0.00842,-0.79736,0.60175,0.0191,-347.85928,-24.592958,-3.89452095706736,-3.5488793961443528,15.797051228290812
-1565848023183.0,60410.0,548.0,0.04517,-0.00848,-0.79736,0.60175,0.0191,-347.8573,-24.627668,-3.9000089323683493,-3.5447341280286166,15.797078542345119
-1565848023178.0,60416.0,553.0,0.0451,-0.00854,-0.79736,0.60175,0.0191,-347.87173,-24.632948,-3.900622652251422,-3.5341807185715575,15.797125335841926
-1565848023172.0,60425.0,559.0,0.0451,-0.00854,-0.79736,0.60175,0.0191,-347.87173,-24.632948,-3.900622652251422,-3.5341807185715575,15.797125335841926
-1565848023168.0,60425.0,563.0,0.0451,-0.00861,-0.79736,0.60175,0.0191,-347.86942,-24.673449,-3.90702528863824,-3.5293446509750073,15.797159287820548
-1565848023162.0,60431.0,569.0,0.0451,-0.00867,-0.7973,0.60181,0.0191,-348.11774,-24.72692,-3.9127636347155854,-3.524829074158749,15.786252172553773
-1565848023154.0,60439.0,577.0,0.0451,-0.00873,-0.7973,0.60181,0.0191,-348.11578,-24.761656,-3.918251208997116,-3.520683500215357,15.786282994836412
-1565848023150.0,60447.0,581.0,0.0451,-0.00879,-0.7973,0.60187,0.0191,-348.14856,-24.798357,-3.9240487322806885,-3.516477395133272,15.784820552514702
-1565848023144.0,60447.0,587.0,0.04504,-0.00885,-0.79724,0.60187,0.0191,-348.37634,-24.824696,-3.92529677874647,-3.5065290608107063,15.775427088217882
-1565848023140.0,60456.0,591.0,0.04504,-0.00891,-0.79724,0.60193,0.0191,-348.40915,-24.86142,-3.931093469356171,-3.502321779585843,15.773967497988536
-1565848023133.0,60456.0,598.0,0.04498,-0.00903,-0.79718,0.60199,0.0191,-348.67004,-24.924559,-3.9381358043812664,-3.4881655514918717,15.763118683416408
-1565848023128.0,60468.0,603.0,0.04498,-0.00909,-0.79718,0.60199,0.0191,-348.66812,-24.95934,-3.9436225656974617,-3.4840189001192665,15.763154635131002
-1565848023123.0,60475.0,608.0,0.04498,-0.00916,-0.79712,0.60205,0.0191,-348.9172,-25.018894,-3.9502699466667557,-3.478808236793716,15.752263210526976
-1565848023117.0,60475.0,614.0,0.04498,-0.00922,-0.79712,0.60211,0.0191,-348.95004,-25.055662,-3.9560654024853084,-3.4745977045345633,15.750810428309777
-1565848023111.0,60484.0,620.0,0.04498,-0.00922,-0.79712,0.60211,0.0191,-348.95004,-25.055662,-3.9560654024853084,-3.4745977045345633,15.750810428309777
-1565848023104.0,60493.0,627.0,0.04504,-0.00928,-0.79706,0.60217,0.0191,-349.1853,-25.134804,-3.965977865082284,-3.475566799640842,15.739898836292454
-1565848023100.0,60493.0,631.0,0.0451,-0.00934,-0.79706,0.60217,0.0191,-349.1692,-25.194944,-3.975644735585228,-3.4769092346160244,15.739920671545164
-1565848023094.0,60500.0,637.0,0.04529,-0.00934,-0.797,0.60223,0.0191,-349.37622,-25.29429,-3.9891319634779787,-3.4939189954235217,15.728933115976531
-1565848023088.0,60508.0,643.0,0.04535,-0.00934,-0.797,0.60223,0.0191,-349.362,-25.319613,-3.9933137108129952,-3.4994089842090523,15.728915675814463
-1565848023082.0,60516.0,649.0,0.04541,-0.00934,-0.79694,0.60223,0.0191,-349.56464,-25.36217,-3.997431383604752,-3.504586203982715,15.719453600734298
-1565848023076.0,60516.0,655.0,0.04553,-0.0094,-0.79694,0.60229,0.0191,-349.56888,-25.449677,-4.011593541882583,-3.511352335234713,15.717970782834854
-1565848023071.0,60524.0,660.0,0.04559,-0.0094,-0.79694,0.60223,0.0191,-349.51965,-25.473007,-4.015462867359884,-3.516906764620205,15.719440485564078
-1565848023066.0,60524.0,665.0,0.04565,-0.0094,-0.79694,0.60223,0.0191,-349.50543,-25.498339,-4.019645161446472,-3.5223964751320693,15.719422941756989
-1565848023058.0,60532.0,673.0,0.04572,-0.0094,-0.79694,0.60223,0.0191,-349.48856,-25.527868,-4.024524639896409,-3.5288011783209328,15.719402474030304
-1565848023054.0,60542.0,677.0,0.04578,-0.00946,-0.79694,0.60223,0.0191,-349.47217,-25.588034,-4.034192501303861,-3.530142449705873,15.719424551876656
-1565848023048.0,60542.0,683.0,0.04584,-0.00946,-0.79694,0.60223,0.0191,-349.4578,-25.613342,-4.038375148562645,-3.5356322383659955,15.719406896270613
-1565848023044.0,60552.0,687.0,0.04584,-0.00946,-0.797,0.60217,0.0191,-349.2061,-25.59393,-4.0381251632497435,-3.5360131783030386,15.73033965322054
-1565848023038.0,60552.0,693.0,0.0459,-0.00952,-0.79706,0.60211,0.0191,-348.938,-25.634584,-4.047543309269976,-3.5377370540256563,15.741295169365713
-1565848023032.0,60561.0,699.0,0.0459,-0.00952,-0.79706,0.60205,0.0191,-348.90317,-25.63258,-4.047227910139254,-3.537802633696869,15.7427848135344
-1565848023027.0,60569.0,704.0,0.0459,-0.00952,-0.79712,0.60205,0.0191,-348.687,-25.615185,-4.047293326275451,-3.538118821462486,15.75222860175603
-1565848023016.0,60569.0,715.0,0.0459,-0.00952,-0.79712,0.60199,0.0191,-348.65222,-25.613182,-4.046977926949997,-3.5381844011607146,15.753719322706601
-1565848023015.0,60569.0,716.0,0.0459,-0.00958,-0.79718,0.60193,0.0191,-348.39917,-25.628538,-4.052214988177849,-3.534419706899237,15.764694926414123
-1565848023010.0,60586.0,721.0,0.0459,-0.00958,-0.79724,0.60187,0.0191,-348.14862,-25.60915,-4.051965419776716,-3.5348018862860284,15.775630120443878
-1565848023005.0,60592.0,726.0,0.0459,-0.00964,-0.79724,0.60181,0.0191,-348.11188,-25.64189,-4.057137495883098,-3.530722260343335,15.777164707989698
-1565848022998.0,60592.0,733.0,0.04596,-0.0097,-0.7973,0.60175,0.01904,-347.84543,-25.682407,-4.06655585648389,-3.5324519126424443,15.788125278704413
-1565848022994.0,60601.0,737.0,0.04596,-0.00977,-0.79736,0.60162,0.0191,-347.55264,-25.701141,-4.072341332742106,-3.528078270747243,15.800856992559744
-1565848022988.0,60609.0,743.0,0.04602,-0.00983,-0.79742,0.60162,0.01904,-347.32147,-25.743546,-4.082076087288876,-3.5297436478427384,15.810323942054083
-1565848022981.0,60609.0,750.0,0.04602,-0.00989,-0.79742,0.60156,0.01904,-347.2848,-25.776218,-4.087248669159601,-3.5256674883846593,15.811864937811265
-1565848022976.0,60617.0,755.0,0.04602,-0.00995,-0.79742,0.60156,0.01904,-347.28278,-25.81089,-4.092737468409262,-3.5215236328314736,15.811910057701354
-1565848022971.0,60624.0,760.0,0.04608,-0.01001,-0.79749,0.6015,0.01904,-346.98154,-25.848267,-4.102168506178289,-3.5233120959201294,15.824449145721474
-1565848022965.0,60624.0,766.0,0.04608,-0.01007,-0.79749,0.6015,0.01904,-346.97952,-25.88291,-4.107657822973611,-3.5191686641619193,15.824495665440054
-1565848022960.0,60636.0,771.0,0.04608,-0.01013,-0.79749,0.6015,0.01904,-346.97754,-25.917557,-4.113147150094691,-3.515025250830932,15.824542979869321
-1565848022954.0,60636.0,777.0,0.04614,-0.01019,-0.79749,0.6015,0.01904,-346.96115,-25.977291,-4.122814822001873,-3.5163753195959497,15.824571948340875
-1565848022949.0,60645.0,782.0,0.0462,-0.01025,-0.79749,0.6015,0.01904,-346.9448,-26.037022,-4.132482640171673,-3.5177253903157935,15.824601486249293
-1565848022943.0,60654.0,788.0,0.0462,-0.01025,-0.79742,0.6015,0.01904,-347.1949,-26.05756,-4.132400479693166,-3.5173541017296293,15.813586764706017
-1565848022937.0,60654.0,794.0,0.04626,-0.01031,-0.79742,0.6015,0.01904,-347.17853,-26.117329,-4.142067964362471,-3.518703691673598,15.813616955747165
-1565848022932.0,60661.0,799.0,0.04626,-0.01031,-0.79742,0.60156,0.01904,-347.21323,-26.119339,-4.142385793068286,-3.518632671451735,15.812120060057282
-1565848022926.0,60668.0,805.0,0.04633,-0.01031,-0.79742,0.60156,0.01904,-347.1963,-26.148617,-4.147261420047003,-3.5250412063076313,15.812097482902928
-1565848022921.0,60676.0,810.0,0.04633,-0.01038,-0.79736,0.60156,0.01904,-347.40878,-26.206785,-4.1535938729871535,-3.519887569489648,15.802714148591988
-1565848022915.0,60676.0,816.0,0.04639,-0.01044,-0.79736,0.60162,0.01904,-347.42706,-26.2686,-4.163580387689324,-3.5211644205642143,15.801249853075817
-1565848022909.0,60683.0,822.0,0.04645,-0.0105,-0.7973,0.60168,0.01904,-347.6602,-26.348232,-4.1734957295781285,-3.5221204756630344,15.790344798143579
-1565848022904.0,60693.0,827.0,0.04651,-0.01056,-0.7973,0.60175,0.01904,-347.68427,-26.410429,-4.183537017699455,-3.5233831394606048,15.788634054419589
-1565848022899.0,60693.0,832.0,0.04657,-0.01068,-0.79718,0.60187,0.01904,-348.16568,-26.544899,-4.199187493601458,-3.5197962970235714,15.76685108495019
-1565848022893.0,60700.0,838.0,0.04663,-0.01074,-0.79718,0.60187,0.01904,-348.14905,-26.604794,-4.208856788201498,-3.521141688521793,15.766885812574131
-1565848022888.0,60707.0,843.0,0.04663,-0.01086,-0.79712,0.60193,0.01904,-348.3957,-26.6944,-4.220077386633916,-3.512453749166998,15.756063321744406
-1565848022882.0,60707.0,849.0,0.04669,-0.01093,-0.79706,0.60199,0.01904,-348.6293,-26.78028,-4.230907046904283,-3.5127103318666806,15.74517581228433
-1565848022876.0,60707.0,855.0,0.04669,-0.01105,-0.797,0.60205,0.01904,-348.87662,-26.870113,-4.242125186687759,-3.5040190956858166,15.734359387405789
-1565848022870.0,60722.0,861.0,0.04675,-0.01117,-0.79694,0.60217,0.01904,-349.14392,-26.98728,-4.25784671569405,-3.500738927924226,15.722038345105133
-1565848022865.0,60730.0,866.0,0.04675,-0.01135,-0.79687,0.60223,0.01904,-349.42606,-27.115273,-4.2745345632911915,-3.4878412639915926,15.709719261255259
-1565848022861.0,60737.0,870.0,0.04675,-0.01147,-0.79681,0.60236,0.01904,-349.715,-27.207876,-4.286122423973653,-3.479051470164871,15.697184275506203
-1565848022854.0,60737.0,877.0,0.04675,-0.0116,-0.79669,0.60242,0.01904,-350.18097,-27.322563,-4.298168457446194,-3.4693377054609824,15.676952240510204
-1565848022850.0,60744.0,881.0,0.04675,-0.01172,-0.79663,0.60254,0.01904,-350.46497,-27.415115,-4.309698674432405,-3.4605551901425318,15.66467666397368
-1565848022844.0,60753.0,887.0,0.04663,-0.01196,-0.79645,0.60278,0.01904,-351.28333,-27.56867,-4.3242949456361375,-3.431686764185238,15.63074218485339
-1565848022837.0,60753.0,894.0,0.04651,-0.01202,-0.79633,0.60297,0.01904,-351.8619,-27.597027,-4.322247277656458,-3.4156605148264543,15.607287609274152
-1565848022832.0,60762.0,899.0,0.04645,-0.01215,-0.7962,0.60309,0.01904,-352.4203,-27.692556,-4.330392205102103,-3.4003167973725743,15.584050278247986
-1565848022826.0,60768.0,905.0,0.04633,-0.01227,-0.79608,0.60327,0.01904,-352.9938,-27.755869,-4.333759611384186,-3.3801497144541535,15.560932626977376
-1565848022821.0,60777.0,910.0,0.04614,-0.01233,-0.79596,0.60345,0.01904,-353.5885,-27.7543,-4.326748853727155,-3.357741846382212,15.537773340185964
