UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023517.0,1730138.0,215.0,0.04303,0.00128,-0.81842,0.573,0.08649,-273.2156,-13.752894,-2.713381929476835,-4.123130298163482,19.90795701406263
-1565848023510.0,1730144.0,222.0,0.04279,0.00128,-0.8183,0.57318,0.08649,-273.607,-13.694668,-2.698390064475535,-4.100000601271704,19.883656365974318
-1565848023505.0,1730144.0,227.0,0.04272,0.00128,-0.81824,0.57324,0.08649,-273.78195,-13.681123,-2.6940562910460066,-4.093134218558077,19.872469260370877
-1565848023499.0,1730153.0,233.0,0.0426,0.00128,-0.81818,0.57336,0.08655,-273.99234,-13.652637,-2.6867025257499746,-4.081577923091326,19.85936372909643
-1565848023493.0,1730160.0,239.0,0.04254,0.00122,-0.81818,0.57343,0.08655,-274.0324,-13.663361,-2.6887015903527405,-4.071995939315018,19.85700991482645
-1565848023488.0,1730160.0,244.0,0.04254,0.00122,-0.81812,0.57349,0.08655,-274.19827,-13.672739,-2.6890028912044466,-4.071711124989456,19.845829112828127
-1565848023483.0,1730169.0,249.0,0.04254,0.00116,-0.81812,0.57349,0.08655,-274.1968,-13.701424,-2.694635096486551,-4.067758130369356,19.84571413944066
-1565848023477.0,1730176.0,255.0,0.04248,0.0011,-0.81805,0.57355,0.08655,-274.3923,-13.721125,-2.696592445408274,-4.05783199398598,19.832872299443494
-1565848023472.0,1730184.0,260.0,0.04248,0.00104,-0.81805,0.57361,0.08655,-274.4195,-13.751317,-2.7025165914147813,-4.053885822263242,19.830846137940128
-1565848023467.0,1730184.0,265.0,0.04248,0.00092,-0.81799,0.57361,0.08655,-274.55402,-13.816685,-2.7137862080321478,-4.04568557206183,19.821354627931882
-1565848023460.0,1730194.0,272.0,0.04242,0.00085,-0.81799,0.57367,0.08655,-274.58914,-13.831951,-2.7166710267005105,-4.035440706283494,19.819311631092845
-1565848023455.0,1730194.0,277.0,0.0423,0.00073,-0.81793,0.57373,0.08655,-274.76892,-13.859407,-2.720275015227155,-4.015970152647058,19.807910562424723
-1565848023450.0,1730201.0,282.0,0.04224,0.00061,-0.81793,0.57373,0.08655,-274.77414,-13.897132,-2.727558758721271,-4.002423976706232,19.807694157593772
-1565848023444.0,1730201.0,288.0,0.04218,0.00055,-0.81793,0.57379,0.08655,-274.8095,-13.907604,-2.729502248664317,-3.9928360808988215,19.80567646486341
-1565848023439.0,1730214.0,293.0,0.04205,0.00049,-0.81787,0.57385,0.08655,-274.99197,-13.903027,-2.7268071147659656,-3.9763808459231296,19.794391324214075
-1565848023433.0,1730220.0,299.0,0.04199,0.00043,-0.81787,0.57385,0.08661,-274.99866,-13.91202,-2.7284591410254984,-3.966789049555619,19.79428620904298
-1565848023427.0,1730220.0,305.0,0.04193,0.00031,-0.81787,0.57391,0.08661,-275.03262,-13.951238,-2.736029906490725,-3.953244579475989,19.792171182008715
-1565848023422.0,1730229.0,310.0,0.04187,0.00018,-0.81781,0.57391,0.08661,-275.1757,-14.001835,-2.7442511357158734,-3.9387495987476626,19.782683562010874
-1565848023417.0,1730237.0,315.0,0.04181,0.00012,-0.81781,0.57397,0.08661,-275.21103,-14.012296,-2.746190192970109,-3.929159064676735,19.780676125524906
-1565848023411.0,1730245.0,321.0,0.04175,-6e-05,-0.81775,0.57404,0.08661,-275.3866,-14.088647,-2.759434930841985,-3.9113680749698054,19.76888937167942
-1565848023404.0,1730245.0,328.0,0.04169,-0.00031,-0.81769,0.57416,0.08661,-275.58447,-14.199883,-2.7794818831913832,-3.888957802940078,19.755414889317564
-1565848023400.0,1730254.0,332.0,0.04163,-0.00043,-0.81763,0.57422,0.08661,-275.7571,-14.247341,-2.787042648317215,-3.875119579499715,19.744057742834812
-1565848023393.0,1730259.0,339.0,0.04163,-0.00061,-0.81757,0.57428,0.08661,-275.92032,-14.343497,-2.8042092764377595,-3.862957301724253,19.732614036808513
-1565848023388.0,1730259.0,344.0,0.04163,-0.00073,-0.8175,0.57434,0.08661,-276.10828,-14.412286,-2.815745246815676,-3.8547027204701125,19.719719493939877
-1565848023383.0,1730269.0,349.0,0.04169,-0.00085,-0.81744,0.57446,0.08661,-276.294,-14.501097,-2.83154887538455,-3.852121531438811,19.706471866341005
-1565848023376.0,1730276.0,356.0,0.04169,-0.00092,-0.81738,0.57458,0.08661,-276.48926,-14.54607,-2.8386809249867544,-3.8472031649531737,19.69330252276734
-1565848023370.0,1730286.0,362.0,0.04169,-0.00098,-0.81732,0.57465,0.08667,-276.66095,-14.58505,-2.844635228093236,-3.842948566552002,19.681731798094845
-1565848023365.0,1730286.0,367.0,0.04175,-0.00104,-0.8172,0.57489,0.08667,-277.04626,-14.656582,-2.8553797556409,-3.8440167392494904,19.65551786817413
-1565848023359.0,1730296.0,373.0,0.04181,-0.00104,-0.81708,0.57501,0.08667,-277.37595,-14.696371,-2.8599263073505976,-3.8490575180899924,19.633181521569995
-1565848023355.0,1730296.0,377.0,0.04181,-0.00104,-0.81702,0.57513,0.08667,-277.57428,-14.707818,-2.8604946601473693,-3.848755070518541,19.62012429144214
-1565848023348.0,1730304.0,384.0,0.04181,-0.00098,-0.81696,0.5752,0.08667,-277.75003,-14.689061,-2.855199814597243,-3.8524223263508635,19.608727607640574
-1565848023340.0,1730314.0,392.0,0.04181,-0.00092,-0.81683,0.57532,0.08667,-278.1144,-14.681412,-2.8501382027476474,-3.855749143548105,19.584935631472447
-1565848023338.0,1730314.0,394.0,0.04181,-0.00085,-0.81671,0.5755,0.08667,-278.4854,-14.668983,-2.844430178790335,-3.859780694283,19.560820682222825
-1565848023333.0,1730321.0,399.0,0.04175,-0.00079,-0.81665,0.57562,0.08667,-278.69458,-14.631357,-2.8353882548066065,-3.8578198960812347,19.547861699645324
-1565848023325.0,1730330.0,407.0,0.04175,-0.00073,-0.81653,0.57574,0.08667,-279.03745,-14.622214,-2.830331635832788,-3.8612010939803705,19.525623830475837
-1565848023320.0,1730330.0,412.0,0.04163,-0.00055,-0.81635,0.57611,0.08667,-279.66428,-14.529256,-2.807243971787705,-3.8609659569784447,19.48646076209147
-1565848023314.0,1730336.0,418.0,0.0415,-0.00043,-0.81622,0.57623,0.08667,-280.05243,-14.448556,-2.7879183886648926,-3.8560917686840868,19.46277849326293
-1565848023310.0,1730346.0,422.0,0.04144,-0.00031,-0.8161,0.57642,0.08673,-280.442,-14.391524,-2.7735868822131358,-3.857830933339672,19.438460928008837
-1565848023302.0,1730346.0,430.0,0.04132,-0.00012,-0.81604,0.57654,0.08673,-280.66498,-14.269975,-2.7483762102218905,-3.8588754192713712,19.42572689770917
-1565848023298.0,1730355.0,434.0,0.0412,6e-05,-0.81592,0.57666,0.08673,-281.0315,-14.161412,-2.72410186593811,-3.8589805777202906,19.40369944367255
-1565848023293.0,1730361.0,439.0,0.04108,0.00031,-0.8158,0.57684,0.08673,-281.42957,-14.019898,-2.6935611564920685,-3.8637332570470417,19.37992564580736
-1565848023287.0,1730368.0,445.0,0.04095,0.00049,-0.81573,0.57697,0.08673,-281.68365,-13.900827,-2.6686690973116445,-3.8631560539969154,19.36534398560302
-1565848023283.0,1730368.0,449.0,0.04089,0.00073,-0.81567,0.57709,0.08673,-281.90082,-13.774377,-2.642779505672362,-3.873167026784829,19.352733114890825
-1565848023276.0,1730368.0,456.0,0.04077,0.00098,-0.81555,0.57727,0.08673,-282.30066,-13.632035,-2.6122440955543635,-3.8779537022280928,19.32900127851056
-1565848023270.0,1730381.0,462.0,0.04065,0.0014,-0.81537,0.57751,0.08673,-282.8804,-13.415526,-2.5660972454611004,-3.8937585689664047,19.2944476379449
-1565848023265.0,1730389.0,467.0,0.04059,0.00159,-0.81531,0.57758,0.08673,-283.0732,-13.311639,-2.544660237720516,-3.9004754836192888,19.283340927965085
-1565848023259.0,1730397.0,473.0,0.04053,0.00189,-0.81525,0.57764,0.08545,-283.2638,-13.153445,-2.5128901453119705,-3.9144924778418018,19.272763357891478
-1565848023253.0,1730397.0,479.0,0.04047,0.00208,-0.81525,0.5777,0.08417,-283.30612,-13.041289,-2.4913965601570434,-3.921494504360691,19.271277937987747
-1565848023248.0,1730404.0,484.0,0.04041,0.00232,-0.81519,0.57776,0.08301,-283.49542,-12.912279,-2.4652415967706376,-3.9315388383129997,19.260607989494446
-1565848023242.0,1730414.0,490.0,0.04034,0.0025,-0.81519,0.57782,0.08185,-283.5388,-12.801527,-2.4440159283457716,-3.9369469544738878,19.259117908309648
-1565848023236.0,1730414.0,496.0,0.04028,0.00275,-0.81512,0.57788,0.08185,-283.75302,-12.668654,-2.4169317614767842,-3.9476164959252684,19.24694059841424
-1565848023231.0,1730420.0,501.0,0.04022,0.00317,-0.81494,0.57812,0.08185,-284.32895,-12.470148,-2.374824665220558,-3.969133529062101,19.212555966448164
-1565848023224.0,1730432.0,508.0,0.04022,0.00336,-0.81488,0.57819,0.08191,-284.5149,-12.385853,-2.357405982635756,-3.9815007618262466,19.201526545727305
-1565848023219.0,1730432.0,513.0,0.04022,0.00354,-0.81488,0.57825,0.08191,-284.54877,-12.29876,-2.340854066705322,-3.9934801248913883,19.200087684490057
-1565848023209.0,1730446.0,523.0,0.04022,0.00372,-0.81482,0.57831,0.08191,-284.72983,-12.219019,-2.3243275975791784,-4.005184934636012,19.18935916929172
-1565848023207.0,1730446.0,525.0,0.04022,0.00391,-0.81476,0.57837,0.08191,-284.91113,-12.134262,-2.3068686079820244,-4.017556788675703,19.178661308751472
-1565848023203.0,1730453.0,529.0,0.04028,0.00409,-0.8147,0.57843,0.08191,-285.08447,-12.074991,-2.2943526675853896,-4.034882338387807,19.16795644160048
-1565848023197.0,1730453.0,535.0,0.04028,0.00421,-0.8147,0.57849,0.08191,-285.11697,-12.01733,-2.2834127889403755,-4.042885142802546,19.166403124849325
-1565848023191.0,1730453.0,541.0,0.04034,0.00439,-0.81464,0.57849,0.08191,-285.2609,-11.956521,-2.270623194442737,-4.060184696067832,19.157554679504955
-1565848023185.0,1730466.0,547.0,0.04034,0.00458,-0.81464,0.57855,0.08191,-285.2951,-11.8643265,-2.2531411832956856,-4.072843168326565,19.15618586595751
-1565848023180.0,1730473.0,552.0,0.04041,0.00494,-0.81464,0.57855,0.08191,-285.2943,-11.710978,-2.224164679054086,-4.103322179955262,19.15711830102977
-1565848023175.0,1730481.0,557.0,0.04041,0.00513,-0.81464,0.57849,0.08191,-285.2694,-11.615858,-2.206125727860533,-4.115915709443543,19.159458366151995
-1565848023169.0,1730481.0,563.0,0.04047,0.00531,-0.8147,0.57843,0.08191,-285.08838,-11.539309,-2.1929904793990547,-4.133736878710395,19.171092854061683
-1565848023163.0,1730488.0,569.0,0.04047,0.00549,-0.81476,0.57837,0.08197,-284.9157,-11.442197,-2.1758462875961713,-4.145940199239262,19.182723239358296
-1565848023158.0,1730497.0,574.0,0.04053,0.00568,-0.81476,0.57831,0.08197,-284.8826,-11.367809,-2.1618083657686653,-4.164143368949946,19.185102398948928
-1565848023152.0,1730497.0,580.0,0.04059,0.00592,-0.81488,0.57819,0.08197,-284.52707,-11.253612,-2.1427332218734985,-4.186185155647601,19.20807781862551
-1565848023147.0,1730507.0,585.0,0.04065,0.0061,-0.81494,0.57812,0.08197,-284.342,-11.1771555,-2.1295363241239973,-4.203992150309514,19.220057558182532
-1565848023140.0,1730514.0,592.0,0.04071,0.00635,-0.815,0.57794,0.08197,-284.10486,-11.06368,-2.1092744343969896,-4.226366628460418,19.235643245254607
-1565848023135.0,1730521.0,597.0,0.04095,0.00677,-0.81525,0.57764,0.08197,-283.32614,-10.90444,-2.0843960192397413,-4.277677724161464,19.284956650888077
-1565848023129.0,1730521.0,603.0,0.04108,0.00696,-0.81537,0.57745,0.08197,-282.92874,-10.837808,-2.074294555658177,-4.302883015185201,19.31004197327161
-1565848023123.0,1730531.0,609.0,0.04126,0.0072,-0.81549,0.57721,0.08197,-282.5026,-10.762645,-2.0625970772917466,-4.3360457910529,19.33686568347005
-1565848023119.0,1730536.0,613.0,0.0415,0.00739,-0.81567,0.57703,0.08197,-281.95233,-10.7273445,-2.059794962555551,-4.371847510962436,19.37100261961514
-1565848023112.0,1730536.0,620.0,0.04175,0.00763,-0.8158,0.57672,0.08197,-281.46054,-10.673291,-2.052379796344002,-4.411551679573779,19.40162575849176
-1565848023107.0,1730549.0,625.0,0.04199,0.00781,-0.81598,0.57648,0.08197,-280.88416,-10.64142,-2.050186496806929,-4.446639594335511,19.437642693948135
-1565848023102.0,1730549.0,630.0,0.04224,0.00806,-0.81616,0.57623,0.08203,-280.30518,-10.578651,-2.0420318577319168,-4.48729448951942,19.474230713805966
-1565848023095.0,1730557.0,637.0,0.04254,0.00824,-0.81635,0.57593,0.08203,-279.67157,-10.564466,-2.0434843746856077,-4.52800645703165,19.513739633766562
-1565848023090.0,1730566.0,642.0,0.04303,0.00867,-0.81671,0.57538,0.08203,-278.4987,-10.468448,-2.03270120608834,-4.603691864511143,19.588384832754286
-1565848023084.0,1730566.0,648.0,0.04327,0.00885,-0.81689,0.57513,0.08203,-277.92673,-10.436358,-2.030348133742169,-4.638774089969237,19.624834419095137
-1565848023079.0,1730574.0,653.0,0.04352,0.00909,-0.81708,0.57483,0.08203,-277.30948,-10.376352,-2.022749360234711,-4.678760631062265,19.66465492615275
-1565848023072.0,1730582.0,660.0,0.04376,0.00928,-0.8172,0.57458,0.08203,-276.88138,-10.345799,-2.019477155746779,-4.714202260189381,19.691910491352985
-1565848023067.0,1730582.0,665.0,0.04395,0.00952,-0.81738,0.57434,0.08203,-276.3278,-10.268532,-2.008161185266764,-4.748558536043369,19.728322825765048
-1565848023062.0,1730590.0,670.0,0.04419,0.0097,-0.81757,0.5741,0.08203,-275.7446,-10.235782,-2.005762500922243,-4.783701585529617,19.7660969332036
-1565848023055.0,1730600.0,677.0,0.04456,0.01019,-0.81787,0.57361,0.08203,-274.781,-10.079736,-1.9814435206266343,-4.851801574006215,19.830125847789247
-1565848023051.0,1730605.0,681.0,0.04474,0.01044,-0.81799,0.57336,0.08209,-274.3684,-10.000807,-1.9684643101380115,-4.885541945705106,19.85772417633393
-1565848023045.0,1730605.0,687.0,0.04492,0.01068,-0.81812,0.57318,0.08209,-273.9669,-9.927576,-1.9567560233427377,-4.918753094278701,19.88461731593496
-1565848023039.0,1730614.0,693.0,0.0451,0.01099,-0.81824,0.573,0.08209,-273.59097,-9.822078,-1.93846691869906,-4.956522973771561,19.910276658723333
-1565848023033.0,1730621.0,699.0,0.04529,0.01129,-0.81836,0.57281,0.08209,-273.20947,-9.724542,-1.921710627739891,-4.994556598525777,19.93625120018403
-1565848023028.0,1730621.0,704.0,0.04553,0.01154,-0.81848,0.57263,0.08209,-272.82513,-9.6676,-1.9129989681925268,-5.034011963575301,19.96174428383854
-1565848023021.0,1730632.0,711.0,0.04572,0.01184,-0.81854,0.57245,0.08209,-272.5856,-9.57646,-1.8963420125525994,-5.071734530195969,19.978186805570715
-1565848023017.0,1730632.0,715.0,0.04596,0.01215,-0.81866,0.57233,0.08209,-272.23276,-9.4927435,-1.8822724828658497,-5.1152179871332635,20.00206615338756
-1565848023009.0,1730640.0,723.0,0.0462,0.01239,-0.81873,0.5722,0.08209,-271.98663,-9.446953,-1.8747895463152369,-5.153813847707992,20.01825775126835
-1565848023004.0,1730651.0,728.0,0.04663,0.01282,-0.81885,0.57196,0.08209,-271.55487,-9.36526,-1.8613248935482007,-5.222922840013247,20.046712291590126
-1565848022998.0,1730658.0,734.0,0.04694,0.013,-0.81891,0.5719,0.08209,-271.35358,-9.373594,-1.8644777041042708,-5.264214838515705,20.058911333493498
-1565848022994.0,1730658.0,738.0,0.04718,0.01312,-0.81891,0.57184,0.08209,-271.2947,-9.393286,-1.8687327413287926,-5.2946395311778724,20.061536175198043
-1565848022987.0,1730666.0,745.0,0.04742,0.01324,-0.81897,0.57178,0.08215,-271.1015,-9.407145,-1.872894049481889,-5.325391513048573,20.07343518833555
-1565848022984.0,1730672.0,748.0,0.04767,0.01337,-0.81897,0.57172,0.08215,-271.04132,-9.425284,-1.876863737656669,-5.357418171189132,20.076125725634952
-1565848022977.0,1730672.0,755.0,0.04791,0.01349,-0.81897,0.57166,0.08215,-270.98215,-9.44488,-1.881110852045337,-5.387844094287329,20.07876962323455
-1565848022973.0,1730682.0,759.0,0.04822,0.01361,-0.81897,0.57159,0.08215,-270.90808,-9.48692,-1.8899288708021338,-5.424853031154354,20.08178084142216
-1565848022964.0,1730691.0,768.0,0.04871,0.01379,-0.81903,0.57153,0.08215,-270.68042,-9.553374,-1.9049602585143535,-5.483131907808992,20.094136749833027
-1565848022960.0,1730691.0,772.0,0.04901,0.01392,-0.81903,0.57147,0.08215,-270.6123,-9.587579,-1.9122251871289293,-5.519875659113468,20.09688561658173
-1565848022951.0,1730700.0,781.0,0.04932,0.01404,-0.81909,0.57141,0.08215,-270.40857,-9.623763,-1.9209934371806643,-5.557245683561096,20.108867294300154
-1565848022949.0,1730706.0,783.0,0.04968,0.01422,-0.81909,0.57135,0.08215,-270.3327,-9.653674,-1.927513303721549,-5.602940517229543,20.111916777185897
-1565848022945.0,1730706.0,787.0,0.05005,0.01434,-0.81915,0.57123,0.08215,-270.0918,-9.707389,-1.939896389182909,-5.645879288603531,20.125896276900335
-1565848022939.0,1730716.0,793.0,0.05042,0.01453,-0.81915,0.57117,0.08215,-270.01416,-9.735667,-1.9461271296508593,-5.693178852548109,20.129026755415538
-1565848022933.0,1730716.0,799.0,0.05078,0.01471,-0.81921,0.57104,0.08215,-269.7713,-9.7572975,-1.9521247687487753,-5.739110842839308,20.143658138542833
-1565848022928.0,1730725.0,804.0,0.05115,0.01489,-0.81927,0.57086,0.08221,-269.50345,-9.780572,-1.9584781952301582,-5.785903990093593,20.159937767984815
-1565848022920.0,1730733.0,812.0,0.05157,0.01514,-0.8194,0.57074,0.08221,-269.10403,-9.781567,-1.9617613864374082,-5.842539525385197,20.185500559130702
-1565848022916.0,1730733.0,816.0,0.05194,0.01538,-0.81946,0.57056,0.08221,-268.83844,-9.776337,-1.962430138484409,-5.893283407580345,20.20214526805789
-1565848022909.0,1730742.0,823.0,0.05273,0.01587,-0.8197,0.57013,0.08221,-268.0041,-9.7627,-1.96543365023034,-6.000750384852286,20.25642965069875
-1565848022903.0,1730752.0,829.0,0.05304,0.01611,-0.81989,0.56989,0.08221,-267.43643,-9.723057,-1.9614731778857004,-6.046513024331607,20.295166102802582
-1565848022898.0,1730757.0,834.0,0.05341,0.01642,-0.82001,0.56958,0.08221,-266.9829,-9.674674,-1.9545464503254446,-6.101982435959938,20.32585638687297
-1565848022893.0,1730757.0,839.0,0.05371,0.01666,-0.82013,0.56934,0.08221,-266.57156,-9.638793,-1.9500022768184126,-6.1463705838605565,20.353845782984664
-1565848022887.0,1730757.0,845.0,0.05402,0.01691,-0.82031,0.56909,0.08221,-266.02545,-9.595132,-1.9449723985173004,-6.192712977912843,20.391525662385774
-1565848022882.0,1730770.0,850.0,0.05432,0.01721,-0.8205,0.56879,0.08221,-265.4394,-9.522495,-1.9342026520914988,-6.241354141131364,20.43271966222433
-1565848022877.0,1730770.0,855.0,0.05481,0.0177,-0.82092,0.56818,0.08228,-264.19684,-9.389696,-1.915556371015015,-6.32124286191046,20.521003034185682
-1565848022870.0,1730782.0,862.0,0.05499,0.01782,-0.82111,0.56787,0.08228,-263.62506,-9.362712,-1.9137279420949638,-6.346708274076343,20.561470233193674
-1565848022865.0,1730787.0,867.0,0.05518,0.01794,-0.82123,0.56763,0.08228,-263.23422,-9.347813,-1.913129720982133,-6.37282067057538,20.58883777774554
-1565848022860.0,1730794.0,872.0,0.0553,0.01807,-0.82141,0.56732,0.08228,-262.69626,-9.298357,-1.9063947580868297,-6.393194357333232,20.62782308148732
-1565848022854.0,1730800.0,878.0,0.05548,0.01813,-0.82159,0.56702,0.08228,-262.15317,-9.30036,-1.9102742502112415,-6.414692999835393,20.666109560373002
-1565848022848.0,1730800.0,884.0,0.05554,0.01807,-0.82178,0.56683,0.08228,-261.6561,-9.322594,-1.9182818680004408,-6.41727527928833,20.70144117546093
-1565848022842.0,1730809.0,890.0,0.05554,0.01794,-0.8219,0.56659,0.08228,-261.29077,-9.363447,-1.9287915552894435,-6.409050141777679,20.727187555763408
-1565848022837.0,1730818.0,895.0,0.05548,0.01776,-0.82208,0.56641,0.08228,-260.8364,-9.404632,-1.9403530517747958,-6.392386574783193,20.759831716765447
-1565848022832.0,1730818.0,900.0,0.05542,0.01752,-0.8222,0.56622,0.08228,-260.50153,-9.478765,-1.9576583005502444,-6.371407598215594,20.783212341564095
-1565848022825.0,1730827.0,907.0,0.0553,0.01691,-0.82239,0.56598,0.08228,-259.997,-9.695481,-2.005584905741078,-6.32095204815442,20.816837178631175
-1565848022820.0,1730827.0,912.0,0.05518,0.01648,-0.82245,0.56592,0.08228,-259.8503,-9.847667,-2.0378956736146345,-6.281784509417559,20.825499856003276
