UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938112.0,2277561.0,71.0,0.04492,0.01172,-0.84161,0.53809,0.01849,-215.56537,-6.80248,-1.6461439530101167,-5.0613899469005625,24.741145551125413
-1565660938105.0,2277561.0,78.0,0.04492,0.01172,-0.84161,0.53802,0.01849,-215.53737,-6.8009863,-1.6457823700503242,-5.0612955679847165,24.743982283855985
-1565660938101.0,2277568.0,82.0,0.04492,0.01172,-0.84167,0.53802,0.01849,-215.44931,-6.79739,-1.6457015071849939,-5.06160562417242,24.75297945903168
-1565660938094.0,2277568.0,89.0,0.04492,0.01172,-0.84167,0.53802,0.01849,-215.44931,-6.79739,-1.6457015071849939,-5.06160562417242,24.75297945903168
-1565660938089.0,2277579.0,94.0,0.04492,0.01172,-0.84167,0.53802,0.01843,-215.44931,-6.79739,-1.6457015071849939,-5.06160562417242,24.75297945903168
-1565660938085.0,2277588.0,98.0,0.04492,0.01172,-0.84167,0.53796,0.01849,-215.42531,-6.7961087,-1.6453915788042421,-5.061524727931023,24.755412081678926
-1565660938079.0,2277588.0,104.0,0.04486,0.01172,-0.84167,0.53796,0.01849,-215.4305,-6.780944,-1.6416621288291944,-5.055715203219502,24.755378205069093
-1565660938075.0,2277596.0,108.0,0.04486,0.01172,-0.84167,0.53796,0.01849,-215.4305,-6.780944,-1.6416621288291944,-5.055715203219502,24.755378205069093
-1565660938068.0,2277603.0,115.0,0.04486,0.01172,-0.84167,0.53796,0.01849,-215.4305,-6.780944,-1.6416621288291944,-5.055715203219502,24.755378205069093
-1565660938063.0,2277603.0,120.0,0.04486,0.01172,-0.84167,0.53796,0.01849,-215.4305,-6.780944,-1.6416621288291944,-5.055715203219502,24.755378205069093
-1565660938057.0,2277611.0,126.0,0.04486,0.01178,-0.84174,0.5379,0.01849,-215.30502,-6.7514887,-1.6354552891830787,-5.059708338480263,24.768584171946856
-1565660938051.0,2277619.0,132.0,0.04486,0.01178,-0.84174,0.5379,0.01849,-215.30502,-6.7514887,-1.6354552891830787,-5.059708338480263,24.768584171946856
-1565660938046.0,2277619.0,137.0,0.04486,0.01178,-0.84174,0.5379,0.01849,-215.30502,-6.7514887,-1.6354552891830787,-5.059708338480263,24.768584171946856
-1565660938040.0,2277629.0,143.0,0.04486,0.01178,-0.84174,0.5379,0.01849,-215.30502,-6.7514887,-1.6354552891830787,-5.059708338480263,24.768584171946856
-1565660938034.0,2277636.0,149.0,0.0448,0.01178,-0.84174,0.5379,0.01849,-215.3102,-6.736331,-1.6317263770648005,-5.053898346905724,24.76855010742733
-1565660938029.0,2277643.0,154.0,0.0448,0.01184,-0.84174,0.5379,0.01849,-215.31146,-6.7123423,-1.6259233768470243,-5.057611119741172,24.768827690967086
-1565660938025.0,2277643.0,158.0,0.0448,0.01184,-0.84174,0.53784,0.01849,-215.28749,-6.7110667,-1.6256142752495293,-5.057529395715111,24.771262027083452
-1565660938018.0,2277651.0,165.0,0.0448,0.01184,-0.84174,0.53784,0.01849,-215.28749,-6.7110667,-1.6256142752495293,-5.057529395715111,24.771262027083452
-1565660938010.0,2277651.0,173.0,0.0448,0.01184,-0.8418,0.53784,0.01849,-215.19958,-6.7075124,-1.625532584097235,-5.057838621813998,24.78025715590441
-1565660938008.0,2277651.0,175.0,0.04474,0.0119,-0.8418,0.53784,0.01849,-215.20607,-6.668384,-1.616000779612323,-5.055740580850208,24.780501095973136
-1565660938002.0,2277666.0,181.0,0.04474,0.0119,-0.8418,0.53778,0.01849,-215.18208,-6.6671085,-1.6156920914127881,-5.055658442919428,24.78293656034981
-1565660937996.0,2277672.0,187.0,0.04474,0.0119,-0.8418,0.53778,0.01849,-215.18208,-6.6671085,-1.6156920914127881,-5.055658442919428,24.78293656034981
-1565660937991.0,2277681.0,192.0,0.04474,0.01196,-0.8418,0.53778,0.01849,-215.18336,-6.6431293,-1.6098886157059022,-5.059370397560646,24.78321554056143
-1565660937982.0,2277689.0,201.0,0.04474,0.01196,-0.8418,0.53778,0.01849,-215.18336,-6.6431293,-1.6098886157059022,-5.059370397560646,24.78321554056143
-1565660937979.0,2277689.0,204.0,0.04474,0.01196,-0.84186,0.53778,0.01849,-215.0955,-6.6396036,-1.609806095740518,-5.059679210395683,24.79220946486447
-1565660937974.0,2277689.0,209.0,0.04468,0.01202,-0.84186,0.53772,0.01849,-215.07797,-6.5992193,-1.5999661087709895,-5.057497368734738,24.79489103242348
-1565660937967.0,2277705.0,216.0,0.04468,0.01202,-0.84186,0.53772,0.01849,-215.07797,-6.5992193,-1.5999661087709895,-5.057497368734738,24.79489103242348
-1565660937961.0,2277705.0,222.0,0.04468,0.01202,-0.84186,0.53772,0.01849,-215.07797,-6.5992193,-1.5999661087709895,-5.057497368734738,24.79489103242348
-1565660937957.0,2277713.0,226.0,0.04468,0.01208,-0.84186,0.53772,0.01849,-215.07922,-6.5752487,-1.594162159765364,-5.061208919777172,24.795171374119874
-1565660937951.0,2277720.0,232.0,0.04468,0.01208,-0.84186,0.53766,0.01849,-215.05525,-6.573976,-1.5938538796069823,-5.061125538719584,24.797608484754008
-1565660937945.0,2277720.0,238.0,0.04468,0.01208,-0.84186,0.53766,0.01849,-215.05525,-6.573976,-1.5938538796069823,-5.061125538719584,24.797608484754008
-1565660937939.0,2277729.0,244.0,0.04468,0.01215,-0.84186,0.53766,0.01849,-215.05673,-6.5460105,-1.5870825477292305,-5.065455224786673,24.79793654362281
-1565660937935.0,2277735.0,248.0,0.04474,0.01215,-0.84186,0.53766,0.01849,-215.0516,-6.5611515,-1.5908094248336588,-5.071266148482784,24.797971720675392
-1565660937927.0,2277735.0,256.0,0.04474,0.01215,-0.84192,0.53766,0.01849,-214.9638,-6.5576596,-1.5907255916011427,-5.071574967001107,24.806965088125025
-1565660937924.0,2277748.0,259.0,0.04474,0.01215,-0.84192,0.53766,0.01849,-214.9638,-6.5576596,-1.5907255916011427,-5.071574967001107,24.806965088125025
-1565660937918.0,2277754.0,265.0,0.04474,0.01215,-0.84192,0.53766,0.01849,-214.9638,-6.5576596,-1.5907255916011427,-5.071574967001107,24.806965088125025
-1565660937913.0,2277754.0,270.0,0.04474,0.01221,-0.84192,0.5376,0.01849,-214.94109,-6.532426,-1.5846123979837774,-5.075201904532992,24.809685557326972
-1565660937906.0,2277763.0,277.0,0.0448,0.01221,-0.84192,0.5376,0.01849,-214.93594,-6.5475574,-1.588338917442009,-5.081013330143569,24.80972092212626
-1565660937902.0,2277771.0,281.0,0.0448,0.01221,-0.84192,0.5376,0.01849,-214.93594,-6.5475574,-1.588338917442009,-5.081013330143569,24.80972092212626
-1565660937896.0,2277771.0,287.0,0.0448,0.01221,-0.84192,0.5376,0.01849,-214.93594,-6.5475574,-1.588338917442009,-5.081013330143569,24.80972092212626
-1565660937891.0,2277780.0,292.0,0.0448,0.01221,-0.84192,0.5376,0.01849,-214.93594,-6.5475574,-1.588338917442009,-5.081013330143569,24.80972092212626
-1565660937885.0,2277787.0,298.0,0.0448,0.01221,-0.84198,0.53754,0.01849,-214.82439,-6.5428023,-1.587945550335358,-5.08123828649025,24.821152501967433
-1565660937879.0,2277787.0,304.0,0.0448,0.01227,-0.84198,0.53754,0.01849,-214.82567,-6.518853,-1.582140564334229,-5.0849487315329265,24.821435669000067
-1565660937874.0,2277796.0,309.0,0.0448,0.01227,-0.84198,0.53754,0.01849,-214.82567,-6.518853,-1.582140564334229,-5.0849487315329265,24.821435669000067
-1565660937868.0,2277804.0,315.0,0.04486,0.01227,-0.84198,0.53754,0.01849,-214.82054,-6.533978,-1.5858667261448605,-5.0907606592426555,24.821471221681662
-1565660937862.0,2277804.0,321.0,0.04486,0.01227,-0.84198,0.53748,0.01849,-214.7966,-6.532701,-1.5855571886491917,-5.090675962847979,24.823911111091235
-1565660937858.0,2277811.0,325.0,0.04486,0.01227,-0.84198,0.53748,0.01849,-214.7966,-6.532701,-1.5855571886491917,-5.090675962847979,24.823911111091235
-1565660937852.0,2277819.0,331.0,0.04486,0.01227,-0.84198,0.53748,0.01849,-214.7966,-6.532701,-1.5855571886491917,-5.090675962847979,24.823911111091235
-1565660937846.0,2277819.0,337.0,0.04486,0.01227,-0.84204,0.53741,0.01855,-214.6811,-6.527737,-1.5851113974521174,-5.0908868065015325,24.83575062000692
-1565660937841.0,2277819.0,342.0,0.04492,0.01227,-0.84204,0.53741,0.01855,-214.67603,-6.5428495,-1.5888367468851488,-5.096699202039274,24.835786193914686
-1565660937833.0,2277832.0,350.0,0.04492,0.01221,-0.84204,0.53741,0.01855,-214.67476,-6.5667887,-1.5946422150497424,-5.092989586587461,24.835502609972764
-1565660937829.0,2277842.0,354.0,0.04492,0.01221,-0.84204,0.53741,0.01855,-214.67476,-6.5667887,-1.5946422150497424,-5.092989586587461,24.835502609972764
-1565660937824.0,2277842.0,359.0,0.04492,0.01221,-0.84204,0.53741,0.01855,-214.67476,-6.5667887,-1.5946422150497424,-5.092989586587461,24.835502609972764
-1565660937814.0,2277858.0,369.0,0.04492,0.01215,-0.84204,0.53741,0.01849,-214.67346,-6.590727,-1.600447639341057,-5.089279992541313,24.835219779827796
-1565660937812.0,2277858.0,371.0,0.04492,0.01208,-0.84204,0.53741,0.01849,-214.67198,-6.6186557,-1.6072205790744016,-5.084952159853952,24.8348907640368
-1565660937807.0,2277863.0,376.0,0.04492,0.01208,-0.84204,0.53741,0.01849,-214.67198,-6.6186557,-1.6072205790744016,-5.084952159853952,24.8348907640368
-1565660937799.0,2277873.0,384.0,0.04492,0.01208,-0.84204,0.53741,0.01849,-214.67198,-6.6186557,-1.6072205790744016,-5.084952159853952,24.8348907640368
-1565660937796.0,2277873.0,387.0,0.04492,0.01202,-0.84204,0.53741,0.01849,-214.6707,-6.6425943,-1.6130259087640408,-5.081242612132133,24.83460956710782
-1565660937790.0,2277880.0,393.0,0.04492,0.01202,-0.84204,0.53741,0.01849,-214.6707,-6.6425943,-1.6130259087640408,-5.081242612132133,24.83460956710782
-1565660937784.0,2277887.0,399.0,0.04498,0.01202,-0.84204,0.53741,0.01849,-214.66553,-6.6577005,-1.6167514770282059,-5.0870549205436975,24.834644414212434
-1565660937779.0,2277887.0,404.0,0.04498,0.01202,-0.84204,0.53741,0.01849,-214.66553,-6.6577005,-1.6167514770282059,-5.0870549205436975,24.834644414212434
-1565660937773.0,2277896.0,410.0,0.04504,0.01202,-0.84204,0.53741,0.01849,-214.66043,-6.672809,-1.6204771357749208,-5.092867281443941,24.83467926140868
-1565660937767.0,2277903.0,416.0,0.0451,0.01202,-0.84204,0.53741,0.01849,-214.65524,-6.687915,-1.6242028851366495,-5.098679694894107,24.834714108696474
-1565660937763.0,2277903.0,420.0,0.0451,0.01202,-0.84204,0.53741,0.01849,-214.65524,-6.687915,-1.6242028851366495,-5.098679694894107,24.834714108696474
-1565660937757.0,2277915.0,426.0,0.04517,0.01202,-0.84204,0.53741,0.01849,-214.6492,-6.7055373,-1.6285497074293733,-5.105460910418266,24.83475476398135
-1565660937750.0,2277915.0,433.0,0.04517,0.01208,-0.84204,0.53741,0.01849,-214.65048,-6.6816015,-1.6227442490381017,-5.109170597949851,24.835036687776878
-1565660937746.0,2277926.0,437.0,0.04517,0.01208,-0.84198,0.53741,0.01849,-214.73799,-6.685145,-1.6228276028566977,-5.108858793126843,24.82604422483665
-1565660937739.0,2277931.0,444.0,0.04517,0.01208,-0.84198,0.53741,0.01849,-214.73799,-6.685145,-1.6228276028566977,-5.108858793126843,24.82604422483665
-1565660937734.0,2277931.0,449.0,0.04517,0.01215,-0.84198,0.53741,0.01849,-214.7395,-6.657208,-1.6160549967047102,-5.1131867869502825,24.826374097203427
-1565660937729.0,2277943.0,454.0,0.04517,0.01215,-0.84198,0.53741,0.01849,-214.7395,-6.657208,-1.6160549967047102,-5.1131867869502825,24.826374097203427
-1565660937723.0,2277949.0,460.0,0.04517,0.01215,-0.84198,0.53741,0.01849,-214.7395,-6.657208,-1.6160549967047102,-5.1131867869502825,24.826374097203427
-1565660937716.0,2277949.0,467.0,0.04517,0.01221,-0.84204,0.53741,0.01855,-214.65327,-6.6297398,-1.6101656058252953,-5.117208327961118,24.83565010867295
-1565660937712.0,2277958.0,471.0,0.04517,0.01221,-0.84204,0.53741,0.01849,-214.65327,-6.6297398,-1.6101656058252953,-5.117208327961118,24.83565010867295
-1565660937706.0,2277964.0,477.0,0.04517,0.01227,-0.84204,0.53741,0.01849,-214.65456,-6.605804,-1.604360008650176,-5.120918083551876,24.835934419557773
-1565660937701.0,2277972.0,482.0,0.04517,0.01227,-0.84204,0.53741,0.01849,-214.65456,-6.605804,-1.604360008650176,-5.120918083551876,24.835934419557773
-1565660937695.0,2277972.0,488.0,0.04517,0.01227,-0.84204,0.53735,0.01849,-214.6306,-6.6045194,-1.6040483202586484,-5.120833383173934,24.83837596693678
-1565660937690.0,2277980.0,493.0,0.04517,0.01227,-0.84204,0.53735,0.01849,-214.6306,-6.6045194,-1.6040483202586484,-5.120833383173934,24.83837596693678
-1565660937685.0,2277988.0,498.0,0.04517,0.01227,-0.8421,0.53729,0.01849,-214.51921,-6.599725,-1.6036519645490013,-5.121060493422073,24.84980986605332
-1565660937679.0,2277988.0,504.0,0.04517,0.01227,-0.8421,0.53729,0.01849,-214.51921,-6.599725,-1.6036519645490013,-5.121060493422073,24.84980986605332
-1565660937673.0,2277999.0,510.0,0.04517,0.01227,-0.8421,0.53729,0.01849,-214.51921,-6.599725,-1.6036519645490013,-5.121060493422073,24.84980986605332
-1565660937666.0,2277999.0,517.0,0.04523,0.01227,-0.8421,0.53723,0.01849,-214.49014,-6.6135364,-1.607064843394902,-5.126788875650427,24.85228856399928
-1565660937662.0,2278010.0,521.0,0.04523,0.01227,-0.8421,0.53723,0.01849,-214.49014,-6.6135364,-1.607064843394902,-5.126788875650427,24.85228856399928
-1565660937656.0,2278017.0,527.0,0.04523,0.01227,-0.84216,0.53723,0.01849,-214.40282,-6.6100264,-1.6069801755249,-5.127101103399652,24.861279284923754
-1565660937649.0,2278017.0,534.0,0.04523,0.01227,-0.84216,0.53723,0.01849,-214.40282,-6.6100264,-1.6069801755249,-5.127101103399652,24.861279284923754
-1565660937645.0,2278025.0,538.0,0.04523,0.01221,-0.84216,0.53723,0.01849,-214.40154,-6.633942,-1.6127866413548535,-5.123392554477084,24.860994709158476
-1565660937639.0,2278032.0,544.0,0.04523,0.01221,-0.84216,0.53723,0.01849,-214.40154,-6.633942,-1.6127866413548535,-5.123392554477084,24.860994709158476
-1565660937634.0,2278032.0,549.0,0.04523,0.01221,-0.84216,0.53717,0.01849,-214.37761,-6.6326575,-1.6124745390408854,-5.123308267955602,24.863438877204786
-1565660937627.0,2278042.0,556.0,0.04529,0.01215,-0.84216,0.53717,0.01849,-214.37117,-6.6716566,-1.6220052672102214,-5.125413639523402,24.863190285159902
-1565660937623.0,2278048.0,560.0,0.04535,0.01215,-0.84216,0.53723,0.01849,-214.38994,-6.6880283,-1.6260425940856629,-5.131311050106318,24.860781404676544
-1565660937618.0,2278055.0,565.0,0.04535,0.01208,-0.84216,0.53723,0.01849,-214.38844,-6.7159286,-1.6328167699864848,-5.126984383265495,24.860450823982873
-1565660937611.0,2278055.0,572.0,0.04535,0.01208,-0.84216,0.53723,0.01849,-214.38844,-6.7159286,-1.6328167699864848,-5.126984383265495,24.860450823982873
-1565660937605.0,2278065.0,578.0,0.04541,0.01208,-0.84216,0.53723,0.01849,-214.3832,-6.731009,-1.6365417085004559,-5.132797934776825,24.860485879205854
-1565660937600.0,2278071.0,583.0,0.04541,0.01202,-0.84216,0.53717,0.01849,-214.35799,-6.7536335,-1.6420347861257887,-5.1290063770854,24.862647242222224
-1565660937595.0,2278071.0,588.0,0.04541,0.01202,-0.84216,0.53723,0.01849,-214.38191,-6.7549233,-1.6423481286863764,-5.129089352763195,24.860203166182657
-1565660937590.0,2278083.0,593.0,0.04547,0.01202,-0.84216,0.53723,0.01849,-214.37675,-6.7700043,-1.6460731897221448,-5.134902923452605,24.860238046880156
-1565660937583.0,2278083.0,600.0,0.04547,0.01196,-0.84216,0.53723,0.01849,-214.37547,-6.7939177,-1.651879597383499,-5.131194329202347,24.859955912915538
-1565660937578.0,2278094.0,605.0,0.04553,0.01196,-0.84216,0.53723,0.01849,-214.37024,-6.808996,-1.655604781119862,-5.137007919077876,24.859990619091505
-1565660937573.0,2278094.0,610.0,0.04553,0.0119,-0.8421,0.53723,0.01849,-214.45624,-6.8365154,-1.6614932896661165,-5.132985010851136,24.850718264905694
-1565660937566.0,2278101.0,617.0,0.04559,0.0119,-0.8421,0.53723,0.01849,-214.45102,-6.8515997,-1.665218596873661,-5.138798202859963,24.850752789840712
-1565660937562.0,2278111.0,621.0,0.04559,0.01184,-0.8421,0.53723,0.01849,-214.44972,-6.875522,-1.671024565114003,-5.1350895859524215,24.85047180754836
-1565660937555.0,2278111.0,628.0,0.04559,0.01184,-0.8421,0.53723,0.01849,-214.44972,-6.875522,-1.671024565114003,-5.1350895859524215,24.85047180754836
-1565660937551.0,2278119.0,632.0,0.04565,0.01178,-0.84216,0.53723,0.01849,-214.35597,-6.910888,-1.6804746664584502,-5.137509300197617,24.859216580425212
-1565660937545.0,2278119.0,638.0,0.04565,0.01172,-0.84216,0.53717,0.01849,-214.33075,-6.933503,-1.6859660001416457,-5.133719785454074,24.861380863384582
-1565660937540.0,2278129.0,643.0,0.04572,0.01172,-0.84216,0.53717,0.01849,-214.32462,-6.9510856,-1.6903120382125376,-5.140502338999531,24.861420546748263
-1565660937534.0,2278129.0,649.0,0.04578,0.01166,-0.84216,0.53717,0.01849,-214.31807,-6.990065,-1.6998436684851963,-5.142607767321864,24.86117525844648
-1565660937529.0,2278140.0,654.0,0.04584,0.0116,-0.84216,0.53711,0.01849,-214.28763,-7.027743,-1.709059103926456,-5.144633124282644,24.863374700505346
-1565660937523.0,2278146.0,660.0,0.04596,0.01141,-0.84222,0.53711,0.01855,-214.18579,-7.1298494,-1.7348173565194238,-5.144836300039522,24.871553530078458
-1565660937517.0,2278153.0,666.0,0.04602,0.01135,-0.84222,0.53705,0.01855,-214.15536,-7.167498,-1.7440318795382639,-5.146864218324172,24.873755816837217
-1565660937511.0,2278162.0,672.0,0.04608,0.01129,-0.84222,0.53705,0.01855,-214.14876,-7.206447,-1.7535636462181565,-5.148970910297837,24.87351318078619
-1565660937506.0,2278162.0,677.0,0.04614,0.01117,-0.84222,0.53705,0.01855,-214.14085,-7.2692895,-1.768902141183327,-5.147370163405428,24.872996689168843
-1565660937499.0,2278167.0,684.0,0.0462,0.01111,-0.84222,0.53699,0.01855,-214.11034,-7.306921,-1.7781153429048961,-5.149400160774997,24.875201068359544
-1565660937495.0,2278167.0,688.0,0.04626,0.01105,-0.84229,0.53699,0.01855,-214.00227,-7.3414044,-1.7875580741398922,-5.151879850774471,24.885448203209634
-1565660937489.0,2278179.0,694.0,0.04633,0.01093,-0.84229,0.53693,0.01855,-213.96956,-7.4053984,-1.8031985969150661,-5.151174060890024,24.887387982375685
-1565660937483.0,2278179.0,700.0,0.04639,0.0108,-0.84229,0.53693,0.01855,-213.9614,-7.472175,-1.8195054012690812,-5.148957678876239,24.88683290474964
-1565660937479.0,2278191.0,704.0,0.04651,0.01062,-0.84229,0.53687,0.01855,-213.9229,-7.572555,-1.844055718734289,-5.149393763665942,24.888534944352926
-1565660937473.0,2278199.0,710.0,0.04657,0.01044,-0.84235,0.53687,0.01855,-213.82663,-7.655264,-1.865129288381097,-5.144411286666686,24.896753301298943
-1565660937467.0,2278199.0,716.0,0.04663,0.01031,-0.84235,0.5368,0.01855,-213.79051,-7.720454,-1.8810614126872653,-5.14211320492685,24.899064563241623
-1565660937461.0,2278207.0,722.0,0.04669,0.01019,-0.84235,0.5368,0.01855,-213.78255,-7.783201,-1.8964005943895181,-5.140516824337337,24.898566395280227
-1565660937455.0,2278214.0,728.0,0.04675,0.01007,-0.84235,0.53674,0.01855,-213.75063,-7.8446207,-1.9114172888419967,-5.138850932111392,24.900518908901375
-1565660937450.0,2278222.0,733.0,0.04687,0.00989,-0.84241,0.53674,0.01855,-213.64912,-7.9421544,-1.9362199032115206,-5.139688640922118,24.90878244585221
-1565660937444.0,2278222.0,739.0,0.04694,0.0097,-0.84241,0.53674,0.01855,-213.63863,-8.035193,-1.9589559183254108,-5.134739961980557,24.90799546205743
-1565660937439.0,2278230.0,744.0,0.047,0.00952,-0.84241,0.53668,0.01855,-213.60535,-8.1204195,-1.9797788708430122,-5.129373923063453,24.909701939948775
-1565660937432.0,2278239.0,751.0,0.04712,0.00916,-0.84241,0.53668,0.01855,-213.58652,-8.293519,-2.0220722764761367,-5.118775899159201,24.908233545875106
-1565660937428.0,2278239.0,755.0,0.04718,0.00897,-0.84247,0.53662,0.01855,-213.46638,-8.378451,-2.04379936974608,-5.113123268185826,24.918903858415064
-1565660937422.0,2278245.0,761.0,0.04724,0.00879,-0.84247,0.53662,0.01855,-213.45692,-8.464952,-2.0649467504858356,-5.107826025582355,24.918184242176736
-1565660937415.0,2278255.0,768.0,0.0473,0.00861,-0.84247,0.53662,0.01855,-213.44746,-8.551447,-2.0860940796758736,-5.1025288267552416,24.917470356844262
-1565660937411.0,2278261.0,772.0,0.04736,0.00842,-0.84247,0.53662,0.01855,-213.43771,-8.641908,-2.1082092238888444,-5.096614309283198,24.916721668230934
-1565660937406.0,2278266.0,777.0,0.04742,0.00818,-0.84247,0.53662,0.01855,-213.4269,-8.752235,-2.1351635273440697,-5.0876130716805115,24.91577891161363
-1565660937400.0,2278266.0,783.0,0.04749,0.00806,-0.84247,0.53662,0.01855,-213.41776,-8.817363,-2.1511246471852044,-5.086989356569185,24.915327153221284
-1565660937393.0,2278266.0,790.0,0.04761,0.00781,-0.84247,0.53656,0.01855,-213.37727,-8.94525,-2.182444570284472,-5.083132241655197,24.916833100464046
-1565660937389.0,2278282.0,794.0,0.04761,0.00763,-0.84247,0.53656,0.01855,-213.37321,-9.016772,-2.1998652438631647,-5.072021295382218,24.916127756130393
-1565660937382.0,2278287.0,801.0,0.04767,0.00739,-0.84247,0.53656,0.01855,-213.3623,-9.127075,-2.2268186115685147,-5.063022057797342,24.915219332751334
-1565660937378.0,2278287.0,805.0,0.04779,0.00696,-0.84247,0.53662,0.01855,-213.36536,-9.329145,-2.2762155628558856,-5.048158223858518,24.911173217092482
-1565660937371.0,2278297.0,812.0,0.04785,0.00671,-0.84241,0.53662,0.01855,-213.44066,-9.448098,-2.304182847918278,-5.038210085948948,24.901269309371244
-1565660937366.0,2278303.0,817.0,0.04791,0.00653,-0.84241,0.53668,0.01855,-213.4548,-9.53593,-2.3256587272359153,-5.032958114772988,24.898174331947956
-1565660937360.0,2278312.0,823.0,0.04797,0.00635,-0.84241,0.53668,0.01855,-213.44516,-9.622403,-2.3468045961786728,-5.027659873243045,24.897533243565732
-1565660937355.0,2278312.0,828.0,0.04803,0.0061,-0.84235,0.53674,0.01855,-213.54433,-9.742869,-2.375097180047885,-5.01775076867306,24.885209596668204
-1565660937349.0,2278320.0,834.0,0.0481,0.00586,-0.84229,0.5368,0.01855,-213.64296,-9.861952,-2.403041029251227,-5.009423913653043,24.8729361450918
-1565660937344.0,2278320.0,839.0,0.04816,0.00562,-0.84229,0.53687,0.01855,-213.65965,-9.973939,-2.4303773378642504,-5.00046292700914,24.869253948300823
-1565660937338.0,2278329.0,845.0,0.04834,0.00507,-0.84216,0.53705,0.01855,-213.88982,-10.252505,-2.4958539832153006,-4.9833194166883334,24.84059454940025
-1565660937333.0,2278335.0,850.0,0.0484,0.0047,-0.8421,0.53711,0.01855,-213.98642,-10.421208,-2.5357411297292995,-4.965973567474439,24.827933569919495
-1565660937328.0,2278335.0,855.0,0.04852,0.00439,-0.84204,0.53723,0.01855,-214.1027,-10.582485,-2.573888761339636,-4.958170833885737,24.81306839947385
-1565660937322.0,2278345.0,861.0,0.04858,0.00409,-0.84198,0.53735,0.01855,-214.22493,-10.724939,-2.607333572974531,-4.9451653593234175,24.79824321945452
-1565660937316.0,2278351.0,867.0,0.04871,0.00372,-0.84186,0.53748,0.01855,-214.43016,-10.918441,-2.6519845103210407,-4.934270357122208,24.773831192899138
-1565660937310.0,2278361.0,873.0,0.04883,0.00336,-0.8418,0.5376,0.01855,-214.54543,-11.10013,-2.6949604223612886,-4.923344191936795,24.758876220703826
-1565660937306.0,2278361.0,877.0,0.04895,0.00293,-0.84167,0.53778,0.01855,-214.78514,-11.317709,-2.745062548640284,-4.90770357914886,24.73081200927217
-1565660937300.0,2278367.0,883.0,0.04913,0.0025,-0.84155,0.5379,0.01855,-214.98062,-11.548349,-2.7985560735956185,-4.897888377072588,24.706721658343113
-1565660937295.0,2278377.0,888.0,0.04926,0.00214,-0.84149,0.53809,0.01855,-215.12303,-11.73481,-2.8425426821604236,-4.887906428317084,24.68902711430337
-1565660937288.0,2278385.0,895.0,0.04938,0.00171,-0.84137,0.53821,0.01855,-215.32483,-11.9510565,-2.892284994505434,-4.872251440519074,24.664996821663195
-1565660937282.0,2278385.0,901.0,0.04968,0.00092,-0.84106,0.53864,0.01855,-215.90385,-12.383064,-2.9898203492298308,-4.850655736208768,24.599061784337863
