UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566517.0,434101.0,932.0,0.05225,-0.01007,-0.79077,0.6098,0.01453,-376.1779,-31.101887,-4.579832432703905,-4.034325395340994,14.563853735170682
-1565669566511.0,434109.0,938.0,0.05231,-0.01031,-0.79095,0.60956,0.01453,-375.25235,-31.199419,-4.604631265552268,-4.024329434188269,14.597984917370269
-1565669566505.0,434116.0,944.0,0.05231,-0.01062,-0.79114,0.60925,0.01453,-374.2621,-31.306074,-4.631140452204565,-4.004142447951722,14.635402564943021
-1565669566500.0,434116.0,949.0,0.05231,-0.01093,-0.79144,0.60895,0.01453,-372.83105,-31.371294,-4.65786116428027,-3.984626450987219,14.690024474263936
-1565669566494.0,434128.0,955.0,0.05231,-0.01129,-0.79175,0.60852,0.01453,-371.28763,-31.457682,-4.6883806511030315,-3.9618652897775544,14.749313017917373
-1565669566489.0,434128.0,960.0,0.05231,-0.0119,-0.79236,0.60767,0.01453,-368.28394,-31.566275,-4.7395428631913825,-3.924055334232651,14.866128766032986
-1565669566482.0,434137.0,967.0,0.05225,-0.01215,-0.79272,0.60724,0.01453,-366.59634,-31.539873,-4.75597031258941,-3.9039061608537584,14.933376228852964
-1565669566476.0,434144.0,973.0,0.05225,-0.01239,-0.79309,0.60675,0.01453,-364.82953,-31.527868,-4.77539711100976,-3.8900849433457068,15.003624740102879
-1565669566471.0,434154.0,978.0,0.05225,-0.0127,-0.79352,0.6062,0.01453,-362.80484,-31.53352,-4.800947031528767,-3.871864355049739,15.084907510442221
-1565669566466.0,434154.0,983.0,0.05225,-0.013,-0.79388,0.60565,0.01453,-361.06958,-31.55893,-4.825512919752716,-3.8539588513591534,15.155197646957546
-1565669566461.0,434160.0,988.0,0.05225,-0.01331,-0.79437,0.60504,0.01453,-358.81616,-31.540348,-4.850855001110878,-3.8362685035156665,15.247525439962942
-1565669566455.0,434168.0,994.0,0.05225,-0.01355,-0.7948,0.60449,0.01453,-356.8514,-31.504807,-4.870112806982521,-3.8230277223586775,15.32892062507392
-1565669566449.0,434168.0,1000.0,0.05225,-0.01392,-0.79529,0.60376,0.01453,-354.57056,-31.517591,-4.9002787919243245,-3.801448540669423,15.424397368852539
-1565669566444.0,434176.0,1005.0,0.05231,-0.01447,-0.79626,0.60248,0.01453,-350.2133,-31.467989,-4.94863215537985,-3.7767472413115932,15.609380937328837
-1565669566438.0,434184.0,1011.0,0.05237,-0.01477,-0.79687,0.60168,0.01453,-347.51852,-31.420341,-4.97648494445606,-3.7665027185465108,15.725670518307368
-1565669566432.0,434193.0,1017.0,0.05249,-0.01508,-0.79742,0.60095,0.01453,-345.0945,-31.427347,-5.009789547554786,-3.760643793740563,15.830878362762249
-1565669566426.0,434193.0,1023.0,0.05255,-0.01538,-0.79797,0.60016,0.01453,-342.68182,-31.401907,-5.037654922050965,-3.7501490687560333,15.937711295743497
-1565669566420.0,434202.0,1029.0,0.05267,-0.01563,-0.79846,0.59949,0.01459,-340.5581,-31.397821,-5.065758911743225,-3.7480816295419195,16.032075107877418
-1565669566415.0,434202.0,1034.0,0.0528,-0.01593,-0.79913,0.59863,0.01459,-337.7323,-31.357044,-5.098335708153232,-3.7449843154314686,16.15974858270468
-1565669566409.0,434213.0,1040.0,0.05292,-0.01624,-0.79968,0.59784,0.01459,-335.38962,-31.361952,-5.1313591747625305,-3.7395015540611296,16.266926943606492
-1565669566404.0,434213.0,1045.0,0.05316,-0.01672,-0.80084,0.59625,0.01459,-330.58868,-31.273136,-5.184647497500791,-3.738721863511356,16.49105707331077
-1565669566397.0,434222.0,1052.0,0.05334,-0.01697,-0.80151,0.59534,0.01459,-327.86353,-31.224005,-5.215854679367576,-3.7440352474079366,16.620422885857437
-1565669566392.0,434229.0,1057.0,0.05347,-0.01721,-0.80212,0.59448,0.01459,-325.4059,-31.172388,-5.242876756065413,-3.74503800162605,16.739209702076707
-1565669566387.0,434237.0,1062.0,0.05359,-0.0174,-0.80273,0.59369,0.01459,-323.02127,-31.092812,-5.265039167607573,-3.748453150874758,16.856162908371076
-1565669566381.0,434237.0,1068.0,0.05371,-0.01764,-0.80334,0.59283,0.01459,-320.62665,-31.038752,-5.291389392661202,-3.7486570444032763,16.97520753222358
-1565669566376.0,434244.0,1073.0,0.05383,-0.01782,-0.80402,0.59192,0.01459,-318.0245,-30.928684,-5.312047528645863,-3.753539019565619,17.10657200141607
-1565669566369.0,434253.0,1080.0,0.05396,-0.01813,-0.80469,0.591,0.01459,-315.47507,-30.896103,-5.345326150069512,-3.7505371849867415,17.23705493569713
-1565669566365.0,434260.0,1084.0,0.05426,-0.01855,-0.80591,0.58923,0.01459,-310.86014,-30.78114,-5.396360426361996,-3.7611272998218492,17.477315703899563
-1565669566358.0,434260.0,1091.0,0.05438,-0.0188,-0.80658,0.58838,0.01459,-308.4465,-30.71731,-5.423876393727952,-3.7613358817386007,17.606151326420516
-1565669566353.0,434268.0,1096.0,0.05457,-0.01904,-0.80719,0.58746,0.01459,-306.18115,-30.690144,-5.454699650287401,-3.768552791699164,17.72764684996551
-1565669566347.0,434276.0,1102.0,0.05475,-0.01929,-0.8078,0.58661,0.01459,-303.9812,-30.667257,-5.486202256547382,-3.774090755746729,17.847334862395883
-1565669566342.0,434276.0,1107.0,0.05493,-0.01953,-0.80835,0.58582,0.01459,-302.00305,-30.659685,-5.517021620398148,-3.7798624113314205,17.956054076640626
-1565669566336.0,434285.0,1113.0,0.05511,-0.01984,-0.80896,0.58496,0.01459,-299.8448,-30.667429,-5.554039172020398,-3.781536604942853,18.076413055029462
-1565669566330.0,434285.0,1119.0,0.05536,-0.02014,-0.80951,0.58411,0.01465,-297.8623,-30.71258,-5.594822803128401,-3.7900715595083745,18.187196973565847
-1565669566326.0,434297.0,1123.0,0.05566,-0.02051,-0.81012,0.58325,0.01465,-295.72354,-30.791462,-5.645585601394905,-3.7990664906665335,18.30788037958115
-1565669566320.0,434305.0,1129.0,0.05591,-0.02081,-0.81067,0.58252,0.01465,-293.84497,-30.839123,-5.68712496701464,-3.8075071928253332,18.41540263275786
-1565669566314.0,434305.0,1135.0,0.05627,-0.02124,-0.81122,0.5816,0.01465,-291.86188,-30.982159,-5.747011911426922,-3.8180554191208853,18.52888476201798
-1565669566309.0,434312.0,1140.0,0.05695,-0.02197,-0.81226,0.58008,0.01465,-288.28033,-31.213444,-5.853843861120728,-3.8432857196847965,18.737127611706057
-1565669566303.0,434319.0,1146.0,0.05725,-0.02234,-0.81274,0.57935,0.01465,-286.6382,-31.329002,-5.9051069861483,-3.851651032821682,18.834342400856784
-1565669566298.0,434319.0,1151.0,0.05762,-0.02264,-0.81323,0.57861,0.01465,-284.96896,-31.428452,-5.954509386663873,-3.8713937076643754,18.933261204307783
-1565669566290.0,434328.0,1159.0,0.05804,-0.02307,-0.81378,0.57782,0.01465,-283.1286,-31.587273,-6.019242322950891,-3.887806636192751,19.04342753664004
-1565669566286.0,434338.0,1163.0,0.05841,-0.02338,-0.81415,0.57721,0.01465,-281.8433,-31.728756,-6.070089331986409,-3.905936589833704,19.119992130127287
-1565669566281.0,434344.0,1168.0,0.05878,-0.02368,-0.81464,0.57648,0.01465,-280.22156,-31.82422,-6.119501810945315,-3.9259406850743854,19.218884737600916
-1565669566275.0,434344.0,1174.0,0.0592,-0.02405,-0.81512,0.57574,0.01465,-278.62006,-31.971035,-6.178717135589553,-3.9460489931892617,19.316791317030066
-1565669566269.0,434353.0,1180.0,0.05951,-0.02423,-0.81555,0.57513,0.01465,-277.24185,-32.008595,-6.213461630146312,-3.967807206023189,19.402545360063783
-1565669566264.0,434360.0,1185.0,0.06012,-0.02466,-0.81635,0.57391,0.01465,-274.65543,-32.13015,-6.288618460748816,-4.00552585214711,19.565167033672253
-1565669566257.0,434360.0,1192.0,0.06036,-0.02484,-0.81677,0.57324,0.01465,-273.3165,-32.144783,-6.318173774072515,-4.0209894217263225,19.651511467792872
-1565669566252.0,434370.0,1197.0,0.06055,-0.0249,-0.81714,0.57269,0.01465,-272.1725,-32.10519,-6.333782788327916,-4.039012300919024,19.726086009363172
-1565669566246.0,434370.0,1203.0,0.06073,-0.02496,-0.8175,0.57214,0.01465,-271.0604,-32.065502,-6.348677539641561,-4.056050397987212,19.799174057693534
-1565669566240.0,434381.0,1209.0,0.06091,-0.02496,-0.81793,0.57153,0.01465,-269.77338,-31.975214,-6.357697474580727,-4.07771312113017,19.884855894541502
-1565669566235.0,434389.0,1214.0,0.06097,-0.0249,-0.81836,0.57092,0.01465,-268.52267,-31.82035,-6.353040474753092,-4.092047548933925,19.97053436737238
-1565669566230.0,434389.0,1219.0,0.06104,-0.02478,-0.81873,0.57037,0.01465,-267.44083,-31.66056,-6.343637043457563,-4.1106601238071425,20.04489719497903
-1565669566224.0,434396.0,1225.0,0.0611,-0.0246,-0.81952,0.56927,0.01465,-265.2039,-31.333767,-6.325241610161997,-4.136753643296313,20.20175043729209
-1565669566218.0,434405.0,1231.0,0.0611,-0.02448,-0.81989,0.56873,0.01465,-264.16187,-31.156252,-6.31120365125811,-4.1487183094050275,20.276019327614563
-1565669566213.0,434412.0,1236.0,0.06104,-0.02441,-0.82025,0.56818,0.01465,-263.15305,-30.987467,-6.297786726357172,-4.151707545302505,20.349328324556268
-1565669566206.0,434412.0,1243.0,0.06104,-0.02435,-0.82062,0.56769,0.01465,-262.1448,-30.841671,-6.289742651021518,-4.159590064022518,20.42222631036128
-1565669566202.0,434420.0,1247.0,0.06097,-0.02441,-0.82098,0.5672,0.01465,-261.17325,-30.734076,-6.288348512528,-4.15297279459918,20.494025201445496
-1565669566196.0,434428.0,1253.0,0.06097,-0.02448,-0.82129,0.56671,0.01465,-260.29773,-30.66603,-6.292409440113755,-4.1519608041049985,20.55812782728985
-1565669566191.0,434428.0,1258.0,0.06091,-0.0246,-0.82166,0.56622,0.01465,-259.3125,-30.587555,-6.297394404482552,-4.142460133151499,20.631698978978065
-1565669566185.0,434438.0,1264.0,0.06091,-0.02484,-0.82202,0.56567,0.01477,-258.31076,-30.58289,-6.3172589003141555,-4.130936210761154,20.70605418521899
-1565669566180.0,434444.0,1269.0,0.06085,-0.02509,-0.82227,0.56531,0.01477,-257.6373,-30.600943,-6.33513008140976,-4.111807961752918,20.757292216566043
-1565669566174.0,434444.0,1275.0,0.06085,-0.02576,-0.82288,0.56439,0.01477,-255.95694,-30.713497,-6.39386851722834,-4.075281535806051,20.883875246077622
-1565669566169.0,434453.0,1280.0,0.06079,-0.02612,-0.82318,0.56396,0.01477,-255.15706,-30.765692,-6.421878000719284,-4.049653530671371,20.945606294243944
-1565669566163.0,434453.0,1286.0,0.06079,-0.02649,-0.82343,0.56354,0.01477,-254.45401,-30.853193,-6.454738345515626,-4.028706658358062,20.999346450050723
-1565669566156.0,434465.0,1293.0,0.06079,-0.02698,-0.82373,0.56311,0.01477,-253.64607,-30.981045,-6.499071482044395,-4.000413770024202,21.06154092122405
-1565669566152.0,434465.0,1297.0,0.06073,-0.02728,-0.82397,0.56274,0.01477,-253.00488,-31.02329,-6.521718693833568,-3.97816485249443,21.111994215762863
-1565669566145.0,434474.0,1304.0,0.06073,-0.02765,-0.82422,0.56232,0.01477,-252.31071,-31.109858,-6.554654140629403,-3.9573258989418827,21.165897650214603
-1565669566141.0,434480.0,1308.0,0.06067,-0.02802,-0.82452,0.56189,0.01477,-251.52817,-31.165415,-6.58376042189064,-3.931221762195502,21.227928307204735
-1565669566134.0,434488.0,1315.0,0.06061,-0.02832,-0.82477,0.56146,0.01477,-250.84888,-31.202625,-6.606098190591983,-3.9093169697416323,21.28210743817219
-1565669566129.0,434488.0,1320.0,0.06049,-0.02881,-0.82532,0.56067,0.01477,-249.43672,-31.216772,-6.641053421503012,-3.8727859531732176,21.395444827443583
-1565669566123.0,434496.0,1326.0,0.06042,-0.02899,-0.82556,0.5603,0.01477,-248.81752,-31.202135,-6.651792884436086,-3.8574570218839326,21.44571764428744
-1565669566118.0,434504.0,1331.0,0.0603,-0.02911,-0.82581,0.55994,0.01477,-248.19669,-31.144533,-6.653677926431426,-3.8412919517083757,21.49704040683676
-1565669566112.0,434513.0,1337.0,0.06012,-0.02917,-0.82611,0.55951,0.01477,-247.46478,-31.028479,-6.645640084121481,-3.8238736866796588,21.558321657304873
-1565669566106.0,434513.0,1343.0,0.06,-0.02917,-0.82635,0.55914,0.01477,-246.86754,-30.920729,-6.636055563301022,-3.815381889645006,21.60806978622074
-1565669566100.0,434521.0,1349.0,0.05981,-0.02917,-0.82666,0.55872,0.01477,-246.13089,-30.774313,-6.6218004951486105,-3.8008868261891724,21.67037466556927
-1565669566095.0,434528.0,1354.0,0.05963,-0.02911,-0.82697,0.55829,0.01477,-245.39334,-30.60469,-6.602443058689699,-3.7912086180983495,21.73282386458358
-1565669566089.0,434528.0,1360.0,0.05945,-0.02905,-0.82727,0.55792,0.01477,-244.7042,-30.440405,-6.583474222508631,-3.7812433340106923,21.79165930339373
-1565669566084.0,434536.0,1365.0,0.05927,-0.02893,-0.82751,0.55756,0.01477,-244.13527,-30.265942,-6.55867690343607,-3.774660801752661,21.840785144262426
-1565669566079.0,434536.0,1370.0,0.0589,-0.02863,-0.82812,0.55676,0.01477,-242.73344,-29.855564,-6.502634869387101,-3.7654646724691117,21.961576698325203
-1565669566072.0,434550.0,1377.0,0.05878,-0.02844,-0.82837,0.55634,0.01477,-242.11917,-29.66514,-6.4747283239415525,-3.7692601022800103,22.014122044825598
-1565669566067.0,434557.0,1382.0,0.05859,-0.0282,-0.82867,0.55591,0.01477,-241.425,-29.422073,-6.4376067570099424,-3.7699301133838286,22.074596393827747
-1565669566062.0,434557.0,1387.0,0.05847,-0.02802,-0.82892,0.55554,0.01477,-240.83705,-29.239283,-6.410991904054908,-3.7728709770662867,22.125463899457202
-1565669566056.0,434568.0,1393.0,0.05835,-0.02777,-0.82922,0.55518,0.01477,-240.16791,-29.015257,-6.377929000115432,-3.7805557664010676,22.183379470826637
-1565669566049.0,434572.0,1400.0,0.05829,-0.02759,-0.82953,0.55475,0.01477,-239.44185,-28.834469,-6.35499096819909,-3.7897560865941626,22.245531313229407
-1565669566045.0,434572.0,1404.0,0.05823,-0.02734,-0.82977,0.55438,0.01477,-238.8715,-28.642462,-6.325547851117216,-3.8027341769591705,22.294667241146627
-1565669566038.0,434581.0,1411.0,0.05823,-0.02716,-0.83008,0.55396,0.01477,-238.14644,-28.47993,-6.306544280653056,-3.817577589085594,22.356457675537257
-1565669566033.0,434588.0,1416.0,0.05823,-0.02679,-0.83057,0.55322,0.01483,-236.97707,-28.185547,-6.267811535463223,-3.846671258596427,22.456700885855795
-1565669566027.0,434597.0,1422.0,0.05829,-0.02667,-0.83075,0.55292,0.01483,-236.52782,-28.100079,-6.258781204549844,-3.8621433194842827,22.494563588002876
-1565669566022.0,434597.0,1427.0,0.05835,-0.02655,-0.83099,0.55261,0.01483,-235.9712,-28.000935,-6.2498572047109455,-3.8780424733011003,22.541930805467715
-1565669566016.0,434604.0,1433.0,0.05847,-0.02649,-0.83118,0.55231,0.01483,-235.49658,-27.955442,-6.2504432163758805,-3.895492699950881,22.581464145884198
-1565669566010.0,434612.0,1439.0,0.05859,-0.02637,-0.83142,0.55194,0.01483,-234.90895,-27.871052,-6.244966127943769,-3.917297110846301,22.630999379434527
-1565669566005.0,434612.0,1444.0,0.05872,-0.02631,-0.8316,0.55164,0.01489,-234.45305,-27.830698,-6.246143302582347,-3.935636258257859,22.669039632918086
-1565669566000.0,434621.0,1449.0,0.05884,-0.02625,-0.83173,0.55139,0.01489,-234.10686,-27.800423,-6.246851484316292,-3.9525329345185254,22.697672765032607
-1565669565994.0,434621.0,1455.0,0.05896,-0.02625,-0.83191,0.55109,0.01489,-233.65292,-27.783047,-6.253103227013089,-3.9661210193060357,22.73593264434794
-1565669565989.0,434633.0,1460.0,0.05927,-0.02612,-0.83228,0.5506,0.01489,-232.77194,-27.712751,-6.258422345101193,-4.007963695630975,22.8094771052329
-1565669565983.0,434641.0,1466.0,0.05945,-0.02606,-0.8324,0.55042,0.01489,-232.46652,-27.702715,-6.2634007955191455,-4.030326368916378,22.833976162154315
-1565669565977.0,434641.0,1472.0,0.05957,-0.026,-0.83252,0.55017,0.01489,-232.14153,-27.67477,-6.264035548140004,-4.0471629021962245,22.861152106582097
-1565669565972.0,434649.0,1477.0,0.05975,-0.02594,-0.83264,0.54993,0.01489,-231.81201,-27.662884,-6.268588248136641,-4.069709110130318,22.88789956631838
-1565669565966.0,434657.0,1483.0,0.05988,-0.02588,-0.83276,0.54974,0.01489,-231.51195,-27.639378,-6.270258684197176,-4.087325399017608,22.912854553302466
-1565669565961.0,434664.0,1488.0,0.06,-0.02576,-0.83289,0.54956,0.01489,-231.20332,-27.586042,-6.265632025286239,-4.107813662864324,22.93880571760033
-1565669565954.0,434664.0,1495.0,0.06012,-0.02563,-0.83301,0.54938,0.01489,-230.91223,-27.530746,-6.260010315720157,-4.128863183552112,22.96322284558181
-1565669565949.0,434673.0,1500.0,0.0603,-0.02539,-0.83325,0.54901,0.01489,-230.33638,-27.412893,-6.246737211915874,-4.163981079965349,23.0125846485859
-1565669565944.0,434680.0,1505.0,0.06036,-0.02527,-0.83337,0.54883,0.01489,-230.05591,-27.346434,-6.23819911001448,-4.178649611835089,23.037127355409893
-1565669565937.0,434680.0,1512.0,0.06042,-0.02509,-0.8335,0.54871,0.01483,-229.78636,-27.254515,-6.224348401240488,-4.196993935402454,23.0607884811527
-1565669565932.0,434688.0,1517.0,0.06042,-0.02496,-0.83362,0.54852,0.01483,-229.51222,-27.168222,-6.2109214954106875,-4.2065680217558565,23.085766426396162
-1565669565926.0,434696.0,1523.0,0.06049,-0.02478,-0.83368,0.54834,0.01483,-229.33261,-27.092466,-6.197087177378728,-4.225547248318567,23.101084963717895
-1565669565921.0,434696.0,1528.0,0.06049,-0.0246,-0.8338,0.54816,0.01483,-229.06487,-26.98575,-6.17892805720872,-4.2382313638379845,23.125586092191867
-1565669565914.0,434705.0,1535.0,0.06049,-0.02441,-0.83392,0.54797,0.01483,-228.79387,-26.874748,-6.159736372731895,-4.251565961720988,23.15045276707474
-1565669565907.0,434705.0,1542.0,0.06049,-0.02429,-0.83405,0.54785,0.01483,-228.53406,-26.793236,-6.147763177737144,-4.260360466380353,23.174375682484495
-1565669565904.0,434719.0,1545.0,0.06049,-0.02405,-0.83429,0.54749,0.01483,-227.99857,-26.631262,-6.122922064809947,-4.278132464256025,23.223739428713742
-1565669565899.0,434725.0,1550.0,0.06049,-0.02386,-0.83441,0.5473,0.01483,-227.72948,-26.520977,-6.103712805477195,-4.291441117668143,23.24865182698059
-1565669565892.0,434725.0,1557.0,0.06049,-0.0238,-0.83453,0.54712,0.01483,-227.46112,-26.465397,-6.097039546861172,-4.296541098422328,23.273494469599655
-1565669565888.0,434733.0,1561.0,0.06049,-0.02374,-0.83466,0.54694,0.01483,-227.17711,-26.407843,-6.090391768429905,-4.301708143366395,23.299856403997765
-1565669565881.0,434741.0,1568.0,0.06049,-0.02368,-0.83478,0.54675,0.01483,-226.90558,-26.352167,-6.083646026900761,-4.306830440571397,23.3250907463065
-1565669565876.0,434748.0,1573.0,0.06049,-0.02356,-0.8349,0.54657,0.01483,-226.64047,-26.271935,-6.071208997046425,-4.315691623660566,23.349818403755464
-1565669565871.0,434748.0,1578.0,0.06042,-0.0235,-0.83502,0.54633,0.01483,-226.35947,-26.197046,-6.059640574838572,-4.314225462917004,23.377045887582085
-1565669565865.0,434757.0,1584.0,0.06042,-0.02344,-0.83514,0.54614,0.01483,-226.08943,-26.141722,-6.052890618269471,-4.31933743290579,23.402303705092308
-1565669565859.0,434765.0,1590.0,0.06042,-0.02325,-0.83545,0.54578,0.01483,-225.4492,-25.988663,-6.032987587518759,-4.334376526834417,23.46250820164913
-1565669565854.0,434765.0,1595.0,0.06036,-0.02319,-0.83557,0.54553,0.01483,-225.16483,-25.916626,-6.0219887657391915,-4.33387783064099,23.490145569045396
-1565669565848.0,434773.0,1601.0,0.06036,-0.02313,-0.83569,0.54535,0.01483,-224.90094,-25.862066,-6.015301092659079,-4.338950239599161,23.515049144525648
-1565669565842.0,434780.0,1607.0,0.06036,-0.02301,-0.83582,0.54517,0.01483,-224.62354,-25.780794,-6.002873278317422,-4.347848688645238,23.54134468215244
-1565669565836.0,434789.0,1613.0,0.06036,-0.02289,-0.83594,0.54498,0.01483,-224.35843,-25.7014,-5.99034680246887,-4.356699216176486,23.56652179079829
-1565669565831.0,434789.0,1618.0,0.06036,-0.02283,-0.83612,0.5448,0.01483,-224.00124,-25.63517,-5.983809061340166,-4.362177990685324,23.60050797668511
-1565669565825.0,434789.0,1624.0,0.0603,-0.02264,-0.83624,0.54456,0.01483,-223.72746,-25.510561,-5.960381054295122,-4.369764699265612,23.62754954882439
-1565669565820.0,434802.0,1629.0,0.0603,-0.02252,-0.83636,0.54437,0.01483,-223.46393,-25.431646,-5.947845239460783,-4.378598165610204,23.65275603620978
-1565669565815.0,434809.0,1634.0,0.06024,-0.02234,-0.83649,0.54419,0.01483,-223.19958,-25.311348,-5.925813165597343,-4.385454442562617,23.679042046731325
-1565669565809.0,434816.0,1640.0,0.06012,-0.02197,-0.83673,0.54382,0.01483,-222.69977,-25.070942,-5.880660970406062,-4.399651547149572,23.728998833243068
-1565669565803.0,434816.0,1646.0,0.06006,-0.02179,-0.83685,0.5437,0.01483,-222.47705,-24.955032,-5.859009032693324,-4.406260731501841,23.75148729454878
-1565669565797.0,434825.0,1652.0,0.05994,-0.02161,-0.83698,0.54352,0.01483,-222.22304,-24.820534,-5.833154646816405,-4.407309594866347,23.77787838724315
-1565669565791.0,434833.0,1658.0,0.05988,-0.02136,-0.8371,0.54333,0.01483,-221.97429,-24.674303,-5.804284048825482,-4.418447130243449,23.802979742837948
-1565669565786.0,434833.0,1663.0,0.05975,-0.02118,-0.83722,0.54321,0.01483,-221.76254,-24.541466,-5.778179514965603,-4.418296337978661,23.8255649904533
-1565669565780.0,434841.0,1669.0,0.05963,-0.02087,-0.83734,0.54303,0.01483,-221.52888,-24.356438,-5.7397896201556735,-4.427357823763352,23.850269115063043
-1565669565776.0,434848.0,1673.0,0.05951,-0.02063,-0.83746,0.54285,0.01483,-221.2934,-24.200329,-5.708135093670497,-4.432035788571074,23.875106396941348
-1565669565770.0,434848.0,1679.0,0.05939,-0.02039,-0.83759,0.54272,0.01483,-221.06335,-24.044083,-5.676843106105257,-4.436651625608171,23.89951724670476
-1565669565764.0,434857.0,1685.0,0.05933,-0.02014,-0.83765,0.5426,0.01483,-220.93735,-23.912321,-5.648296840385614,-4.447156985782592,23.91292681455512
-1565669565759.0,434864.0,1690.0,0.05908,-0.01978,-0.83783,0.54236,0.01483,-220.60736,-23.662695,-5.596577600124985,-4.447306990866107,23.949148631062215
-1565669565753.0,434864.0,1696.0,0.05902,-0.01953,-0.83795,0.54224,0.01483,-220.38979,-23.520395,-5.568163318019644,-4.458196974948277,23.971637125264692
-1565669565747.0,434872.0,1702.0,0.0589,-0.01935,-0.83801,0.54211,0.01483,-220.26633,-23.402403,-5.542486030282776,-4.458553137535082,23.985636059862045
-1565669565741.0,434872.0,1708.0,0.05884,-0.01923,-0.83807,0.54199,0.01483,-220.13724,-23.324253,-5.526454866482627,-4.460922111048408,23.9992750032812
-1565669565735.0,434886.0,1714.0,0.05878,-0.01904,-0.8382,0.54187,0.01477,-219.90332,-23.205091,-5.503834683720193,-4.468119685346727,24.02337721483873
-1565669565731.0,434894.0,1718.0,0.05865,-0.01892,-0.83826,0.54181,0.01477,-219.80824,-23.11135,-5.483776188304199,-4.463603970789046,24.034735801931546
-1565669565725.0,434894.0,1724.0,0.05859,-0.01874,-0.83832,0.54169,0.01477,-219.68115,-23.009064,-5.46196547886453,-4.469695181726919,24.048318779048813
-1565669565720.0,434901.0,1729.0,0.05853,-0.01862,-0.83838,0.54163,0.01477,-219.57687,-22.932957,-5.446336333878705,-4.471917295991768,24.059623060848764
-1565669565715.0,434909.0,1734.0,0.05841,-0.01849,-0.83844,0.54156,0.01477,-219.4768,-22.837593,-5.425881985443615,-4.468998385937905,24.071363734063183
-1565669565708.0,434909.0,1741.0,0.05823,-0.01825,-0.8385,0.54144,0.01477,-219.36755,-22.681261,-5.390703985986407,-4.467244273113915,24.08500335905636
-1565669565702.0,434917.0,1747.0,0.05817,-0.01813,-0.83856,0.54144,0.01477,-219.28775,-22.607067,-5.375474188188513,-4.469330795446164,24.0939584358659
-1565669565697.0,434924.0,1752.0,0.05811,-0.01801,-0.83856,0.54138,0.01477,-219.27467,-22.541698,-5.359720399138579,-4.4711399471825874,24.096242574516324
-1565669565691.0,434933.0,1758.0,0.05798,-0.01794,-0.83856,0.54138,0.01477,-219.29378,-22.480852,-5.344759908327396,-4.462965800222537,24.0962788605071
-1565669565687.0,434933.0,1762.0,0.05792,-0.01782,-0.83862,0.54138,0.01477,-219.21404,-22.406765,-5.329528679252237,-4.465049344922706,24.10523899904885
-1565669565681.0,434940.0,1768.0,0.05786,-0.01776,-0.83862,0.54138,0.01477,-219.22362,-22.367445,-5.319955830023505,-4.462999454677516,24.105228182321284
-1565669565675.0,434949.0,1774.0,0.05774,-0.0177,-0.83862,0.54138,0.01477,-219.241,-22.31315,-5.3065919308927025,-4.455166146015876,24.10526763417643
-1565669565670.0,434949.0,1779.0,0.05762,-0.01764,-0.83862,0.54138,0.01477,-219.25845,-22.258852,-5.293228695994194,-4.447332920795523,24.10530716639377
-1565669565664.0,434956.0,1785.0,0.0575,-0.01752,-0.83862,0.54144,0.01477,-219.30179,-22.181847,-5.274479933116019,-4.44311242301934,24.102925972197312
-1565669565657.0,434956.0,1792.0,0.05743,-0.01746,-0.83856,0.54144,0.01477,-219.40372,-22.150288,-5.264156323076984,-4.439703078419786,24.093891445162512
-1565669565652.0,434969.0,1797.0,0.05737,-0.01746,-0.83856,0.5415,0.01477,-219.4359,-22.136961,-5.260759557954753,-4.433799828384384,24.091579864550553
-1565669565647.0,434976.0,1802.0,0.05731,-0.01746,-0.83856,0.54156,0.01477,-219.46808,-22.123629,-5.257362101792564,-4.427896625509419,24.089268700998502
-1565669565640.0,434976.0,1809.0,0.05725,-0.01746,-0.8385,0.54156,0.01477,-219.56721,-22.1189,-5.253450917295269,-4.421719077089824,24.080283703504435
-1565669565636.0,434985.0,1813.0,0.05719,-0.01746,-0.8385,0.54163,0.01477,-219.60347,-22.105827,-5.250117946490469,-4.4157963170319965,24.077580441375275
-1565669565629.0,434992.0,1820.0,0.05713,-0.01746,-0.8385,0.54169,0.01477,-219.63565,-22.092476,-5.246718761150258,-4.409893671348093,24.075270829678857
-1565669565625.0,434992.0,1824.0,0.05707,-0.01746,-0.83844,0.54169,0.01477,-219.73482,-22.087717,-5.242807086927223,-4.40371792782498,24.066285408169847
-1565669565619.0,435001.0,1830.0,0.05695,-0.01746,-0.83844,0.54175,0.01477,-219.77481,-22.059319,-5.235615011324044,-4.3920341021694,24.06402595271409
-1565669565614.0,435009.0,1835.0,0.05688,-0.01746,-0.83838,0.54181,0.01477,-219.89989,-22.053698,-5.231461968617993,-4.3847762294868575,24.052690954212892
-1565669565608.0,435017.0,1841.0,0.05682,-0.01746,-0.83838,0.54181,0.01477,-219.90768,-22.038656,-5.2276699255364285,-4.378995054589196,24.0527400273604
-1565669565602.0,435017.0,1847.0,0.05676,-0.01746,-0.83838,0.54187,0.01477,-219.93985,-22.025263,-5.224267782851407,-4.373093527719157,24.050432949972716
