UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948609.0,1916740.0,181.0,0.03931,-0.08386,-0.76715,0.63477,0.0174,-537.0241,-99.135796,-10.297681040285664,2.6451564519102186,11.02867585736655
-1565833948595.0,1916759.0,195.0,0.03931,-0.08392,-0.76715,0.6347,0.0174,-536.96185,-99.18386,-10.302772030768667,2.648851594939399,11.030936156111679
-1565833948594.0,1916759.0,196.0,0.03931,-0.08405,-0.76721,0.63464,0.0174,-536.39886,-99.19613,-10.314779015203428,2.657467734248329,11.043823035104879
-1565833948592.0,1916759.0,198.0,0.03925,-0.08429,-0.76733,0.63446,0.0174,-535.26013,-99.16418,-10.332340138639427,2.6779403892023046,11.070371331239485
-1565833948587.0,1916764.0,203.0,0.03925,-0.08441,-0.7674,0.6344,0.0174,-534.6171,-99.15209,-10.343549578862035,2.68577822422605,11.084677019522559
-1565833948577.0,1916764.0,213.0,0.03918,-0.08453,-0.7674,0.63434,0.0174,-534.6,-99.20822,-10.348969681480256,2.70009210152838,11.088001584424205
-1565833948575.0,1916779.0,215.0,0.03918,-0.08472,-0.76746,0.63428,0.0174,-534.0392,-99.27138,-10.366395532163203,2.7130658024112293,11.102001052172383
-1565833948571.0,1916784.0,219.0,0.03925,-0.08484,-0.76752,0.63416,0.0174,-533.3928,-99.315544,-10.382374947775647,2.714196438831186,11.115618559558627
-1565833948562.0,1916784.0,228.0,0.03925,-0.08496,-0.76758,0.63409,0.0174,-532.82886,-99.31882,-10.393454484046426,2.7219741530340134,11.128523051530024
-1565833948557.0,1916796.0,233.0,0.03925,-0.08508,-0.76764,0.63403,0.0174,-532.2742,-99.3225,-10.404580662878967,2.729847595364975,11.141261055799902
-1565833948554.0,1916802.0,236.0,0.03931,-0.08514,-0.7677,0.63391,0.0174,-531.6394,-99.30963,-10.414423523704519,2.727485247507586,11.153813101846154
-1565833948547.0,1916808.0,243.0,0.03943,-0.08533,-0.76776,0.63379,0.0174,-530.9675,-99.443146,-10.44037596961017,2.7292879254609503,11.168635937631137
-1565833948542.0,1916808.0,248.0,0.03949,-0.08545,-0.76782,0.63367,0.0174,-530.3325,-99.48066,-10.455629088671449,2.731280161068891,11.182296397577304
-1565833948538.0,1916816.0,252.0,0.03955,-0.08551,-0.76794,0.63361,0.0174,-529.2592,-99.37544,-10.466317980634017,2.7292237042595664,11.203356382884692
-1565833948531.0,1916825.0,259.0,0.03961,-0.08557,-0.76801,0.63348,0.0174,-528.5398,-99.34622,-10.476212464352402,2.72670480873343,11.21767994335859
-1565833948526.0,1916825.0,264.0,0.03967,-0.08563,-0.76807,0.63336,0.0174,-527.91327,-99.333435,-10.486054564303362,2.724326910850891,11.230248371284574
-1565833948520.0,1916832.0,270.0,0.03973,-0.08569,-0.76813,0.6333,0.0174,-527.3373,-99.323074,-10.4961650257953,2.7225363663438387,11.2417890568412
-1565833948515.0,1916840.0,275.0,0.03979,-0.08575,-0.76819,0.63318,0.0174,-526.71234,-99.31014,-10.506006453914212,2.7201539337460874,11.25436237280256
-1565833948508.0,1916840.0,282.0,0.03986,-0.08582,-0.76825,0.63306,0.0174,-526.08276,-99.31164,-10.51748056471077,2.7176139371281622,11.267103714512473
-1565833948504.0,1916850.0,286.0,0.03992,-0.08588,-0.76837,0.633,0.0174,-525.0254,-99.20746,-10.528172237664721,2.71554270472184,11.288169102488382
-1565833948498.0,1916855.0,292.0,0.03992,-0.086,-0.76849,0.63275,0.0174,-523.8434,-99.1093,-10.539042644718243,2.721240833714851,11.313740261930121
-1565833948491.0,1916855.0,299.0,0.03992,-0.08606,-0.76862,0.63269,0.0174,-522.74646,-98.95431,-10.545451431333998,2.7244084891123106,11.33651091719301
-1565833948487.0,1916866.0,303.0,0.03992,-0.08612,-0.76868,0.63257,0.0174,-522.16425,-98.90596,-10.550912105276261,2.7273031156364724,11.349217876769643
-1565833948477.0,1916866.0,313.0,0.03992,-0.08618,-0.76874,0.63245,0.0174,-521.5824,-98.857605,-10.556373778481667,2.730196097133327,11.361928343002916
-1565833948473.0,1916880.0,317.0,0.03986,-0.08624,-0.76886,0.63232,0.0174,-520.54834,-98.68036,-10.55799559504416,2.7380060370591233,11.384451288237798
-1565833948470.0,1916886.0,320.0,0.03986,-0.0863,-0.76892,0.6322,0.0174,-519.96985,-98.63241,-10.563460487420299,2.740896084515392,11.397169348920613
-1565833948464.0,1916886.0,326.0,0.03979,-0.08636,-0.76904,0.63208,0.0174,-518.9558,-98.45068,-10.56440352185703,2.749685994378613,11.419545133497707
-1565833948459.0,1916893.0,331.0,0.03973,-0.08643,-0.7691,0.63196,0.0174,-518.4118,-98.37562,-10.566398843350788,2.7585923225936098,11.43257387147365
-1565833948453.0,1916900.0,337.0,0.03961,-0.08661,-0.76929,0.63177,0.0174,-516.81744,-98.15431,-10.574921366128851,2.7794795938840444,11.469611517104141
-1565833948447.0,1916900.0,343.0,0.03955,-0.08667,-0.76941,0.63165,0.0174,-515.80884,-97.98039,-10.57660852180327,2.7873862513944685,11.491981061046218
-1565833948442.0,1916910.0,348.0,0.03949,-0.08673,-0.76947,0.63153,0.0174,-515.2717,-97.89816,-10.577712373349383,2.7955647987451027,11.504840629515186
-1565833948437.0,1916917.0,353.0,0.03937,-0.08679,-0.76959,0.63141,0.0174,-514.29956,-97.68968,-10.575034084326607,2.808768814895355,11.52733681649309
-1565833948430.0,1916924.0,360.0,0.03931,-0.08691,-0.76965,0.63129,0.0174,-513.7629,-97.65719,-10.581572474437515,2.821292375140386,11.541322564158861
-1565833948426.0,1916924.0,364.0,0.03918,-0.08698,-0.76978,0.63116,0.0174,-512.7157,-97.43668,-10.579135228458444,2.8359600895038857,11.565796427353277
-1565833948421.0,1916932.0,369.0,0.03912,-0.0871,-0.76984,0.63104,0.0174,-512.181,-97.40441,-10.58568338128859,2.848480501411644,11.579794333796315
-1565833948414.0,1916932.0,376.0,0.039,-0.08716,-0.7699,0.63092,0.0174,-511.68066,-97.28788,-10.582437201171738,2.8619553202041725,11.592797280251517
-1565833948409.0,1916943.0,381.0,0.03888,-0.08728,-0.77002,0.63086,0.0174,-510.76767,-97.133446,-10.585480500329405,2.880106029143153,11.615371710571168
-1565833948401.0,1916953.0,389.0,0.0387,-0.08752,-0.77014,0.63062,0.0174,-509.73654,-97.0346,-10.59424346394764,2.910438309842122,11.643529500085009
-1565833948397.0,1916953.0,393.0,0.03857,-0.08765,-0.7702,0.63055,0.0174,-509.2826,-96.971985,-10.59684623982079,2.930362907511018,11.656995007898288
-1565833948392.0,1916953.0,398.0,0.03851,-0.08777,-0.77032,0.63043,0.0174,-508.29837,-96.85159,-10.604016631009134,2.942608702413723,11.680537746599555
-1565833948386.0,1916970.0,404.0,0.03839,-0.08789,-0.77039,0.63037,0.0174,-507.7748,-96.77278,-10.60659427158951,2.960982546805343,11.695210428055162
-1565833948381.0,1916970.0,409.0,0.03827,-0.08801,-0.77045,0.63025,0.0174,-507.27878,-96.706406,-10.608818489744104,2.9787949538495733,11.70937925582605
-1565833948375.0,1916977.0,415.0,0.03815,-0.0882,-0.77051,0.63019,0.0174,-506.82913,-96.69925,-10.61765108107223,3.0022747116277233,11.723801819520688
-1565833948370.0,1916985.0,420.0,0.03802,-0.08832,-0.77057,0.63007,0.0174,-506.33984,-96.627304,-10.619161058259163,3.0209685834283095,11.738006076200335
-1565833948363.0,1916993.0,427.0,0.03778,-0.08862,-0.77063,0.62994,0.0174,-505.88986,-96.63627,-10.628962698605958,3.062299296979745,11.756046908655762
-1565833948359.0,1916993.0,431.0,0.03766,-0.08881,-0.77069,0.62982,0.0174,-505.39362,-96.62683,-10.637564439266077,3.085164261811182,11.771585624933508
-1565833948352.0,1917000.0,438.0,0.03754,-0.08899,-0.77075,0.62976,0.0174,-504.94742,-96.61181,-10.645521530906555,3.1079162434195755,11.785861315334714
-1565833948347.0,1917008.0,443.0,0.03741,-0.08917,-0.77081,0.6297,0.0174,-504.506,-96.59085,-10.652758917000604,3.131552493070661,11.800166440834175
-1565833948339.0,1917008.0,451.0,0.03729,-0.08936,-0.77081,0.62964,0.0174,-504.5089,-96.671814,-10.661031533607543,3.155283280646881,11.805147553867783
-1565833948335.0,1917017.0,455.0,0.03717,-0.08954,-0.77087,0.62958,0.0174,-504.06342,-96.65671,-10.669006829467065,3.178033480385009,11.819450206124401
-1565833948326.0,1917017.0,464.0,0.03705,-0.08978,-0.77087,0.62952,0.0174,-504.0641,-96.77789,-10.681826902744255,3.205373524013535,11.825415955425086
-1565833948325.0,1917031.0,465.0,0.03687,-0.09015,-0.77094,0.62946,0.0174,-503.5656,-96.86601,-10.702811377505968,3.2471153829829587,11.845128800188633
-1565833948318.0,1917032.0,472.0,0.03674,-0.09039,-0.77094,0.62939,0.0174,-503.56274,-96.98088,-10.714879624529077,3.2752318708648396,11.851336047518146
-1565833948312.0,1917032.0,478.0,0.03668,-0.09058,-0.77094,0.62939,0.0174,-503.58438,-97.09896,-10.727780277391942,3.2942670652572374,11.855162011704081
-1565833948306.0,1917044.0,484.0,0.03656,-0.09082,-0.77094,0.62933,0.0174,-503.58438,-97.22,-10.740624393971649,3.3215988258642697,11.86119293421332
-1565833948301.0,1917052.0,489.0,0.0365,-0.09106,-0.77094,0.62933,0.0174,-503.60406,-97.37839,-10.75807245843053,3.3442455416145838,11.866018259962715
-1565833948295.0,1917061.0,495.0,0.03638,-0.09131,-0.77094,0.62927,0.0174,-503.60342,-97.50749,-10.771834528472537,3.3722960726077247,11.87227514154982
-1565833948290.0,1917061.0,500.0,0.03632,-0.09149,-0.77094,0.62927,0.0174,-503.62524,-97.61751,-10.783838092202979,3.3906081729753006,11.875946382888657
-1565833948284.0,1917067.0,506.0,0.03619,-0.09174,-0.77094,0.62921,0.0174,-503.62973,-97.74087,-10.796884072526034,3.4195403689570854,11.882252509358125
-1565833948279.0,1917077.0,511.0,0.03607,-0.09216,-0.77094,0.62921,0.0174,-503.671,-98.0093,-10.826357876331286,3.460498260383843,11.890831130678052
-1565833948273.0,1917077.0,517.0,0.03601,-0.09241,-0.77094,0.62915,0.0174,-503.6418,-98.17352,-10.844491849637867,3.4832307498083246,11.897026723008864
-1565833948269.0,1917084.0,521.0,0.03589,-0.09265,-0.77087,0.62915,0.0174,-504.213,-98.4012,-10.856883558818433,3.5114752936344114,11.890992203585725
-1565833948263.0,1917093.0,527.0,0.03583,-0.09283,-0.77087,0.62915,0.0174,-504.23505,-98.51143,-10.868901539377351,3.529787114665775,11.894722087468821
-1565833948256.0,1917100.0,534.0,0.03577,-0.09308,-0.77087,0.62909,0.0174,-504.20575,-98.67584,-10.887045870182858,3.552514468875619,11.900958876492723
-1565833948249.0,1917100.0,541.0,0.03571,-0.09326,-0.77087,0.62909,0.0174,-504.2275,-98.786026,-10.899069035703304,3.5708258616130357,11.904707303918372
-1565833948246.0,1917110.0,544.0,0.03564,-0.09344,-0.77087,0.62909,0.0174,-504.25375,-98.89033,-10.910369492460246,3.5900227079347196,11.908485544998271
-1565833948240.0,1917110.0,550.0,0.03558,-0.09363,-0.77087,0.62903,0.0174,-504.2267,-99.006355,-10.9230658787514,3.608412135559631,11.913547571587074
-1565833948236.0,1917116.0,554.0,0.03552,-0.09387,-0.77087,0.62903,0.0174,-504.2464,-99.16502,-10.940555302927192,3.631056989753791,11.918534407630744
-1565833948229.0,1917116.0,561.0,0.03546,-0.09406,-0.77087,0.62903,0.0174,-504.26758,-99.28326,-10.953497844333906,3.6500910023267856,11.922519700064484
-1565833948223.0,1917129.0,567.0,0.0354,-0.09442,-0.77087,0.62897,0.0174,-504.234,-99.536514,-10.98167706409407,3.680754005327485,11.93107169606209
-1565833948218.0,1917137.0,572.0,0.03534,-0.0946,-0.77087,0.62891,0.0174,-504.20755,-99.644554,-10.993477050915304,3.698413735664921,11.935975929236676
-1565833948213.0,1917137.0,577.0,0.03534,-0.09479,-0.77087,0.62885,0.0174,-504.15207,-99.79572,-11.010536357887688,3.7114821979057258,11.94095816822987
-1565833948207.0,1917144.0,583.0,0.03528,-0.09491,-0.77094,0.62885,0.0174,-503.6523,-99.75165,-11.017865637453522,3.725175447897346,11.954628951440327
-1565833948200.0,1917152.0,590.0,0.03528,-0.09509,-0.77094,0.62878,0.0174,-503.58923,-99.89422,-11.03397978678583,3.737409588096002,11.959603775979943
-1565833948195.0,1917161.0,595.0,0.03528,-0.09528,-0.77094,0.62872,0.0174,-503.53384,-100.04524,-11.05104646531803,3.750472416636116,11.964608804870679
-1565833948189.0,1917161.0,601.0,0.03528,-0.09546,-0.771,0.62866,0.0174,-503.03122,-100.09727,-11.067849823249983,3.7625677827388038,11.978911484275784
-1565833948181.0,1917168.0,609.0,0.03528,-0.09583,-0.771,0.6286,0.0174,-502.9692,-100.39319,-11.101323423236572,3.7886199256854844,11.987654153884264
-1565833948176.0,1917178.0,614.0,0.03534,-0.09607,-0.77106,0.62854,0.01733,-502.43777,-100.52823,-11.12794963819131,3.799727498087585,12.003085152545339
-1565833948172.0,1917178.0,618.0,0.03534,-0.09625,-0.77106,0.62848,0.0174,-502.38284,-100.67091,-11.144117831189147,3.812057491976604,12.007926734499563
-1565833948165.0,1917184.0,625.0,0.0354,-0.09644,-0.77106,0.62842,0.0174,-502.29898,-100.85649,-11.165542396534386,3.819793667943424,12.012846107857044
-1565833948161.0,1917192.0,629.0,0.0354,-0.09662,-0.77112,0.62836,0.0174,-501.79843,-100.907715,-11.182367277750243,3.8318749816591695,12.027195524658481
-1565833948155.0,1917201.0,635.0,0.03546,-0.09686,-0.77112,0.62823,0.01733,-501.65686,-101.13078,-11.208076264787946,3.8424350502910523,12.034468733888076
-1565833948150.0,1917201.0,640.0,0.03546,-0.09705,-0.77118,0.62817,0.0174,-501.15738,-101.18982,-11.225821351204706,3.8552309106586486,12.049045928820775
-1565833948144.0,1917201.0,646.0,0.03552,-0.09747,-0.77124,0.62805,0.0174,-500.57373,-101.46587,-11.268657180549514,3.8786302646093724,12.069435209501833
-1565833948138.0,1917214.0,652.0,0.03558,-0.09772,-0.77124,0.62793,0.01733,-500.4397,-101.69681,-11.295330427008503,3.890002292839919,12.076785289364722
-1565833948131.0,1917220.0,659.0,0.03564,-0.0979,-0.7713,0.62787,0.0174,-499.91394,-101.781784,-11.316518964383434,3.8967490403526375,12.0910471355527
-1565833948127.0,1917229.0,663.0,0.03564,-0.09814,-0.77136,0.62781,0.01733,-499.41568,-101.880165,-11.338850200970494,3.9131349427733975,12.106727342920323
-1565833948119.0,1917236.0,671.0,0.03571,-0.09833,-0.77136,0.62775,0.0174,-499.32776,-102.07058,-11.361019065631503,3.9199563401355526,12.111705553831143
-1565833948116.0,1917236.0,674.0,0.03577,-0.09857,-0.77142,0.62762,0.01733,-498.74564,-102.20044,-11.38741647556084,3.930226990500893,12.12856857834312
-1565833948110.0,1917244.0,680.0,0.03583,-0.09882,-0.77142,0.62756,0.01733,-498.65997,-102.43283,-11.414347178187723,3.942252015909402,12.134868624994937
-1565833948105.0,1917244.0,685.0,0.03583,-0.09906,-0.77148,0.6275,0.0174,-498.16364,-102.53041,-11.436699598763132,3.9586226157896256,12.150598019238473
-1565833948100.0,1917253.0,690.0,0.03589,-0.0993,-0.77148,0.62738,0.01733,-498.03015,-102.75228,-11.462481884696418,3.969235714813394,12.157830823213345
-1565833948093.0,1917261.0,697.0,0.03601,-0.09979,-0.77155,0.62726,0.01733,-497.34793,-103.10034,-11.516239085422669,3.9922488637442166,12.181376950912721
-1565833948087.0,1917269.0,703.0,0.03607,-0.10004,-0.77161,0.62714,0.01733,-496.77673,-103.23709,-11.54361991586364,4.003317035892194,12.198351411625694
-1565833948082.0,1917269.0,708.0,0.03607,-0.10022,-0.77161,0.62708,0.01733,-496.72217,-103.37852,-11.559837032500441,4.015593711870066,12.203365149273623
-1565833948076.0,1917276.0,714.0,0.03613,-0.10046,-0.77167,0.62701,0.01733,-496.19287,-103.50889,-11.586515482630913,4.026507072757788,12.219210790855712
-1565833948071.0,1917284.0,719.0,0.03619,-0.10071,-0.77167,0.62695,0.01733,-496.10748,-103.74026,-11.613475442679041,4.038501236833302,12.22561660413561
-1565833948065.0,1917284.0,725.0,0.03625,-0.10101,-0.77173,0.62683,0.01733,-495.53632,-103.915886,-11.645451006286104,4.053146852037097,12.243734132246317
-1565833948059.0,1917297.0,731.0,0.03632,-0.1012,-0.77173,0.62677,0.01733,-495.44794,-104.10478,-11.667649440085237,4.059925262873049,12.248835309451124
-1565833948052.0,1917297.0,738.0,0.0365,-0.10168,-0.77179,0.62665,0.01733,-494.8145,-104.491356,-11.724779660032057,4.076875571563138,12.270634498459188
-1565833948048.0,1917305.0,742.0,0.03656,-0.10193,-0.77179,0.62659,0.01733,-494.7286,-104.72203,-11.751757066094441,4.088850907416765,12.277107303369434
-1565833948042.0,1917312.0,748.0,0.03662,-0.10211,-0.77185,0.62646,0.01733,-494.1567,-104.80062,-11.772726959831536,4.094710850272263,12.292850226374838
-1565833948038.0,1917312.0,752.0,0.03668,-0.10236,-0.77185,0.6264,0.01733,-494.07114,-105.03111,-11.799710704461042,4.106677618025981,12.299347289389246
-1565833948032.0,1917320.0,758.0,0.03674,-0.1026,-0.77191,0.62634,0.01733,-493.5535,-105.15957,-11.826473558054085,4.117668268357917,12.315113421823114
-1565833948024.0,1917330.0,766.0,0.0368,-0.10284,-0.77191,0.62628,0.01733,-493.46805,-105.3818,-11.852548571262272,4.12890861095636,12.321415412066628
-1565833948019.0,1917337.0,771.0,0.03687,-0.10309,-0.77197,0.62616,0.01733,-492.89844,-105.52105,-11.880711263068342,4.139013607627138,12.338539012405079
-1565833948015.0,1917337.0,775.0,0.03693,-0.10333,-0.77197,0.6261,0.01733,-492.81305,-105.74302,-11.906793241937333,4.150245498059418,12.344867286053628
-1565833948009.0,1917343.0,781.0,0.03693,-0.10358,-0.77197,0.62604,0.01733,-492.75592,-105.93909,-11.92946723151371,4.167515253320082,12.351584452877745
-1565833948002.0,1917354.0,788.0,0.03705,-0.10406,-0.77203,0.62585,0.01733,-492.0994,-106.28542,-11.98205677995968,4.188870960672163,12.375110558672318
-1565833947997.0,1917354.0,793.0,0.03705,-0.10431,-0.77209,0.62579,0.01733,-491.61313,-106.3865,-12.005446576956933,4.205873927536771,12.391343077944313
-1565833947992.0,1917361.0,798.0,0.03711,-0.10455,-0.77209,0.62573,0.01733,-491.52753,-106.607895,-12.031546616333943,4.217087333950418,12.39773711695399
-1565833947987.0,1917368.0,803.0,0.03711,-0.1048,-0.77216,0.62567,0.01733,-490.97125,-106.692856,-12.055066441464385,4.234041037094604,12.41557436387643
-1565833947981.0,1917368.0,809.0,0.03711,-0.10504,-0.77216,0.62561,0.01733,-490.91467,-106.88044,-12.07684972076444,4.250571286260164,12.42215027343181
-1565833947973.0,1917380.0,817.0,0.03711,-0.10529,-0.77222,0.62549,0.01733,-490.38303,-106.97853,-12.10001465858475,4.266835608786832,12.439582570423738
-1565833947970.0,1917380.0,820.0,0.03717,-0.10553,-0.77222,0.62543,0.01733,-490.29758,-107.199455,-12.126130705153974,4.278033973409819,12.446029903399491
-1565833947965.0,1917388.0,825.0,0.03717,-0.10577,-0.77222,0.62537,0.01733,-490.24103,-107.38686,-12.147926485238344,4.294553516697306,12.452647208808301
-1565833947959.0,1917396.0,831.0,0.03717,-0.10602,-0.77228,0.62531,0.01733,-489.75818,-107.48677,-12.171359433593674,4.3115324065995315,12.468974572754817
-1565833947954.0,1917396.0,836.0,0.03717,-0.10651,-0.77234,0.62512,0.01733,-489.16397,-107.77082,-12.216318038111154,4.34416197923833,12.493317593916927
-1565833947948.0,1917406.0,842.0,0.03717,-0.10675,-0.7724,0.625,0.01733,-488.63583,-107.86004,-12.2386012586011,4.359675261583733,12.510609845181946
-1565833947942.0,1917411.0,848.0,0.03717,-0.10699,-0.7724,0.62494,0.01733,-488.57947,-108.04696,-12.260420977706957,4.376176313028989,12.517297151765504
-1565833947936.0,1917411.0,854.0,0.03711,-0.10724,-0.77246,0.62482,0.01733,-488.08102,-108.110504,-12.279317482578215,4.397723480051716,12.535010400512078
-1565833947931.0,1917421.0,859.0,0.03711,-0.10748,-0.77252,0.62469,0.01733,-487.5467,-108.198875,-12.301579476356718,4.413096414206142,12.552540928102715
-1565833947925.0,1917428.0,865.0,0.03705,-0.10773,-0.77258,0.62463,0.01733,-487.09683,-108.26441,-12.320743084971756,4.435374872005926,12.569128436370022
-1565833947919.0,1917437.0,871.0,0.03705,-0.10791,-0.77264,0.62451,0.01733,-486.57507,-108.30591,-12.337538436683566,4.446553747503651,12.58509848052131
-1565833947912.0,1917437.0,878.0,0.03705,-0.10815,-0.77271,0.62439,0.01733,-485.98132,-108.37835,-12.359984272015376,4.461991269942318,12.60405466777651
-1565833947909.0,1917445.0,881.0,0.03699,-0.10858,-0.77283,0.62415,0.01733,-484.96777,-108.48254,-12.395734761652562,4.4946754307158,12.63785047353393
-1565833947903.0,1917452.0,887.0,0.03693,-0.1087,-0.77289,0.62402,0.01733,-484.4727,-108.44335,-12.402669248810094,4.506735681082682,12.652815773478494
-1565833947897.0,1917452.0,893.0,0.03693,-0.10883,-0.77301,0.6239,0.01733,-483.54062,-108.35014,-12.415615996320293,4.514049954093148,12.677122572993213
-1565833947892.0,1917452.0,898.0,0.03687,-0.10895,-0.77307,0.62378,0.01733,-483.05566,-108.31156,-12.422600739113882,4.526230235144656,12.691906355320853
-1565833947887.0,1917465.0,903.0,0.03674,-0.10901,-0.77319,0.62366,0.01733,-482.1924,-108.09309,-12.419764804024952,4.5400744807198095,12.714935921643345
-1565833947881.0,1917475.0,909.0,0.03662,-0.10901,-0.77325,0.62354,0.01733,-481.74176,-107.92839,-12.411386372539338,4.5489838412887345,12.727073280104278
-1565833947876.0,1917475.0,914.0,0.0365,-0.10895,-0.77338,0.62341,0.01733,-480.80634,-107.60734,-12.398294771687766,4.553176110581089,12.749033124787232
-1565833947869.0,1917482.0,921.0,0.03632,-0.10889,-0.7735,0.62329,0.01733,-479.97678,-107.27035,-12.380817699170503,4.562875862705355,12.769390794859461
