UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,286662.0,935.0,0.01581,-0.07092,-0.81439,0.57568,0.01721,-286.09232,-40.896503,-7.696498917835074,3.20470183775695,19.69940727961132
-1565833947848.0,286662.0,942.0,0.01581,-0.07098,-0.81476,0.57526,0.01721,-284.96194,-40.78799,-7.704419156968104,3.204573236814399,19.77041788284056
-1565833947843.0,286671.0,947.0,0.01575,-0.07104,-0.81512,0.57471,0.01721,-283.8055,-40.66214,-7.708078994196908,3.2090102024803597,19.844204348770816
-1565833947839.0,286680.0,951.0,0.01575,-0.07111,-0.81555,0.5741,0.01721,-282.44998,-40.536896,-7.71710665582246,3.2078716810753534,19.930685431447003
-1565833947831.0,286687.0,959.0,0.01575,-0.07117,-0.81598,0.57349,0.01721,-281.10516,-40.407764,-7.725191320699669,3.206065157944288,20.01707794094665
-1565833947827.0,286687.0,963.0,0.01569,-0.07129,-0.81677,0.57227,0.01721,-278.61856,-40.15696,-7.736876907623011,3.208177948591395,20.179475520112675
-1565833947821.0,286695.0,969.0,0.01569,-0.07141,-0.81726,0.57159,0.01721,-277.12704,-40.038494,-7.75105416004022,3.209604041994305,20.278403634498318
-1565833947816.0,286695.0,974.0,0.01569,-0.07141,-0.81775,0.57092,0.01727,-275.65472,-39.863163,-7.75383792148661,3.203230474078225,20.37530549244066
-1565833947811.0,286703.0,979.0,0.01569,-0.07147,-0.81824,0.57019,0.01727,-274.16534,-39.717697,-7.762230419926766,3.200291655262253,20.475129254927367
-1565833947804.0,286710.0,986.0,0.01569,-0.07153,-0.81866,0.56958,0.01727,-272.90646,-39.598305,-7.770274388078386,3.198453985358561,20.560369142001363
-1565833947799.0,286720.0,991.0,0.01569,-0.07159,-0.81915,0.56885,0.01727,-271.44086,-39.455235,-7.77867992456555,3.195495898875512,20.660350595983104
-1565833947794.0,286720.0,996.0,0.01575,-0.07166,-0.8197,0.56805,0.01727,-269.81433,-39.316914,-7.792315476808986,3.1868514581528418,20.77189423080665
-1565833947788.0,286727.0,1002.0,0.01575,-0.07166,-0.82019,0.56732,0.01727,-268.3755,-39.147896,-7.795000807150636,3.1799619758359725,20.871169438796215
-1565833947783.0,286727.0,1007.0,0.01581,-0.07178,-0.82129,0.56573,0.01727,-265.20615,-38.849606,-7.816479678750376,3.1670329284208383,21.09427764543534
-1565833947777.0,286739.0,1013.0,0.01581,-0.07178,-0.82184,0.565,0.01727,-263.67752,-38.66566,-7.819656186471287,3.1600212835052606,21.202965462729566
-1565833947771.0,286748.0,1019.0,0.01587,-0.07184,-0.82239,0.56415,0.01727,-262.10144,-38.529087,-7.832239959954153,3.150242928038373,21.316544576093477
-1565833947765.0,286748.0,1025.0,0.01587,-0.0719,-0.82288,0.56342,0.01727,-260.72684,-38.39511,-7.840673289191842,3.1472114957212876,21.41714741832412
-1565833947759.0,286755.0,1031.0,0.01593,-0.0719,-0.82343,0.56256,0.01727,-259.17413,-38.233173,-7.8474848340786805,3.133443466530882,21.53040591644462
-1565833947755.0,286763.0,1035.0,0.01599,-0.07196,-0.82397,0.56183,0.01727,-257.71545,-38.10452,-7.860194943172386,3.124627674838038,21.638610571604403
-1565833947748.0,286763.0,1042.0,0.01599,-0.07196,-0.82452,0.56097,0.01727,-256.1958,-37.927017,-7.863130991829868,3.1165163043509416,21.752266433633224
-1565833947744.0,286771.0,1046.0,0.01605,-0.07202,-0.82507,0.56018,0.01727,-254.71631,-37.79731,-7.875808666360436,3.107159135235367,21.864269213405663
-1565833947736.0,286778.0,1054.0,0.01605,-0.07202,-0.82568,0.55927,0.01727,-253.08202,-37.604305,-7.879142434177094,3.098514428842545,21.98902694207085
-1565833947732.0,286787.0,1058.0,0.01617,-0.07208,-0.82678,0.55762,0.01727,-250.16148,-37.323757,-7.898579727267072,3.0753052510542136,22.215149220733807
-1565833947725.0,286787.0,1065.0,0.01617,-0.07208,-0.82733,0.55688,0.01727,-248.76416,-37.154934,-7.9017258332537015,3.0681636480743633,22.32504940114734
-1565833947719.0,286796.0,1071.0,0.01617,-0.07208,-0.82788,0.55597,0.01727,-247.30339,-36.986156,-7.904559438181904,3.0596159283260165,22.441185784931733
-1565833947715.0,286804.0,1075.0,0.01624,-0.07208,-0.82837,0.55524,0.01733,-246.04321,-36.8582,-7.911685781438973,3.046014363396904,22.541605250534545
-1565833947709.0,286804.0,1081.0,0.01624,-0.07214,-0.82892,0.5545,0.01733,-244.68126,-36.720165,-7.920615457657373,3.04268637396458,22.652630063795456
-1565833947703.0,286811.0,1087.0,0.01624,-0.07214,-0.82947,0.55365,0.01733,-243.28355,-36.556034,-7.923556123534609,3.0346248678518273,22.766902249251984
-1565833947697.0,286811.0,1093.0,0.0163,-0.07214,-0.83051,0.55206,0.01733,-240.67638,-36.26684,-7.932943930587787,3.013806352841837,22.98245226549915
-1565833947692.0,286823.0,1098.0,0.0163,-0.0722,-0.83099,0.55127,0.01733,-239.46472,-36.152786,-7.941219650535716,3.0101643689404187,23.085126362854012
-1565833947687.0,286831.0,1103.0,0.0163,-0.0722,-0.83148,0.5506,0.01733,-238.29701,-36.011864,-7.943999159282825,3.00369696974238,23.18402895286839
-1565833947681.0,286831.0,1109.0,0.0163,-0.07227,-0.83197,0.54987,0.01733,-237.11182,-35.901814,-7.953446479722745,3.001149299354565,23.28626763574637
-1565833947675.0,286839.0,1115.0,0.01624,-0.07233,-0.83246,0.54913,0.01733,-235.93588,-35.77153,-7.958138836758423,3.0036082112347096,23.38901537614518
-1565833947669.0,286847.0,1121.0,0.01617,-0.07239,-0.83301,0.54828,0.01733,-234.6185,-35.62254,-7.962511327384493,3.005994423399223,23.505083884282016
-1565833947664.0,286854.0,1126.0,0.01611,-0.07245,-0.83344,0.54761,0.0174,-233.59444,-35.51114,-7.966873900944213,3.009139549656913,23.596321900501124
-1565833947659.0,286854.0,1131.0,0.01605,-0.07257,-0.83392,0.54687,0.0174,-232.46149,-35.41229,-7.9773606667145955,3.0153720640376056,23.69869281774784
-1565833947653.0,286862.0,1137.0,0.01599,-0.07263,-0.83441,0.54608,0.0174,-231.29924,-35.285755,-7.982034812488246,3.0173956439571334,23.803708170435385
-1565833947645.0,286872.0,1145.0,0.01599,-0.07269,-0.8349,0.54535,0.0174,-230.16664,-35.176987,-7.990584138901069,3.0141672539782185,23.90629010430706
-1565833947641.0,286872.0,1149.0,0.01587,-0.07281,-0.83588,0.54388,0.0174,-227.9313,-34.92977,-8.000207473740108,3.0191068873144564,24.11247966384653
-1565833947637.0,286879.0,1153.0,0.01581,-0.07288,-0.8363,0.54315,0.01746,-226.94179,-34.82972,-8.005447527436317,3.022363727309559,24.20517522201868
-1565833947630.0,286886.0,1160.0,0.01575,-0.07294,-0.83679,0.54248,0.01746,-225.87068,-34.708958,-8.01041798333741,3.025367882788828,24.305902478253316
-1565833947623.0,286896.0,1167.0,0.01569,-0.073,-0.83722,0.54175,0.01746,-224.87859,-34.603794,-8.01479982905494,3.0279749824516697,24.40010865419852
-1565833947620.0,286896.0,1170.0,0.01569,-0.07306,-0.83765,0.54108,0.01746,-223.91335,-34.51559,-8.02302334915701,3.0253136741852678,24.49180221870388
-1565833947614.0,286896.0,1176.0,0.01563,-0.07312,-0.83807,0.54034,0.01746,-222.94539,-34.41424,-8.027330986674183,3.027843993316095,24.585080182206084
-1565833947609.0,286907.0,1181.0,0.01556,-0.07318,-0.8385,0.53967,0.01746,-221.99731,-34.309067,-8.031243494116525,3.031902070488745,24.677162550551913
-1565833947603.0,286916.0,1187.0,0.0155,-0.07324,-0.83899,0.539,0.01746,-220.9614,-34.19252,-8.036289556334932,3.034888431365257,24.778211258365275
-1565833947594.0,286923.0,1196.0,0.01544,-0.0733,-0.83942,0.53833,0.01746,-220.02519,-34.091476,-8.040851961637895,3.0379786288498085,24.870385557684642
-1565833947593.0,286923.0,1197.0,0.01538,-0.07343,-0.84021,0.53699,0.01746,-218.27255,-33.92779,-8.054107292800897,3.0391034022482155,25.044459987025235
-1565833947587.0,286930.0,1203.0,0.01532,-0.07343,-0.84064,0.53644,0.01746,-217.40234,-33.8052,-8.05304707816477,3.039497980336989,25.131049922354237
-1565833947581.0,286930.0,1209.0,0.01526,-0.07349,-0.841,0.53577,0.01746,-216.59323,-33.72349,-8.057077449481273,3.042698778799695,25.213083401792773
-1565833947574.0,286938.0,1216.0,0.01526,-0.07355,-0.84137,0.53516,0.01746,-215.79375,-33.655495,-8.064986997268482,3.040591278541151,25.29398545804075
-1565833947570.0,286948.0,1220.0,0.0152,-0.07361,-0.8418,0.53455,0.01746,-214.91385,-33.55867,-8.069730009227277,3.044166268358742,25.384056365533212
-1565833947565.0,286954.0,1225.0,0.0152,-0.07361,-0.84216,0.53394,0.01746,-214.13846,-33.469772,-8.071687350873503,3.038385680164617,25.462713673527887
-1565833947558.0,286954.0,1232.0,0.01514,-0.07367,-0.84259,0.53326,0.01746,-213.2406,-33.37368,-8.076330982106562,3.041364691813635,25.55580205313143
-1565833947552.0,286964.0,1238.0,0.01514,-0.07373,-0.84302,0.53259,0.01746,-212.34818,-33.293167,-8.084666948892192,3.038620521945018,25.64831909715285
-1565833947548.0,286964.0,1242.0,0.01514,-0.07373,-0.84338,0.53204,0.01746,-211.6101,-33.20623,-8.08673647914911,3.0333416835035365,25.724635494632324
-1565833947542.0,286971.0,1248.0,0.01508,-0.07379,-0.84375,0.53143,0.01746,-210.84106,-33.12614,-8.091029169581684,3.0370061564311404,25.806089454725537
-1565833947537.0,286979.0,1253.0,0.01508,-0.07385,-0.84448,0.53021,0.01746,-209.32185,-32.97518,-8.100958339524716,3.029063047789933,25.966375536648655
-1565833947529.0,286979.0,1261.0,0.01508,-0.07385,-0.84485,0.52966,0.01746,-208.58499,-32.88776,-8.10312032351467,3.023761856518854,26.04435111957872
-1565833947523.0,286993.0,1267.0,0.01514,-0.07385,-0.84521,0.52905,0.01746,-207.83836,-32.817123,-8.10873106242493,3.0121502437692023,26.12322914143165
-1565833947520.0,286999.0,1270.0,0.01514,-0.07385,-0.84558,0.5285,0.01746,-207.10918,-32.73057,-8.110889221945811,3.0068465875584307,26.201289762053804
-1565833947513.0,286999.0,1277.0,0.0152,-0.07385,-0.84595,0.52795,0.01746,-206.37993,-32.658875,-8.116675340517757,2.9957186586553797,26.279163320315988
-1565833947509.0,287007.0,1281.0,0.0152,-0.07385,-0.84631,0.52734,0.01746,-205.64844,-32.57496,-8.118642181002146,2.9899215290047194,26.358414421878905
-1565833947501.0,287015.0,1289.0,0.01526,-0.07385,-0.84662,0.52686,0.01746,-205.03534,-32.517654,-8.124034590824765,2.9794844434387113,26.424519514672184
-1565833947497.0,287015.0,1293.0,0.01532,-0.07385,-0.84698,0.52625,0.01746,-204.30687,-32.44873,-8.12961367885059,2.9678536788167005,26.503640783412678
-1565833947491.0,287022.0,1299.0,0.01538,-0.07379,-0.84766,0.52515,0.01746,-202.96466,-32.28393,-8.131091843063816,2.9478857157466827,26.650303611053914
-1565833947486.0,287031.0,1304.0,0.01544,-0.07379,-0.84796,0.52466,0.01746,-202.37247,-32.22978,-8.136356072463636,2.9373696822946265,26.715519972636528
-1565833947478.0,287038.0,1312.0,0.0155,-0.07379,-0.84833,0.52405,0.01746,-201.64412,-32.159954,-8.141989072602948,2.9257091128519366,26.796301112777698
-1565833947474.0,287038.0,1316.0,0.0155,-0.07373,-0.84869,0.52356,0.01746,-200.98288,-32.056374,-8.138216014723518,2.917315751160052,26.869758534545156
-1565833947470.0,287046.0,1320.0,0.0155,-0.07373,-0.849,0.52301,0.01746,-200.36658,-31.986538,-8.139843824201028,2.912111546597889,26.939421471286124
-1565833947464.0,287055.0,1326.0,0.0155,-0.07373,-0.84937,0.5224,0.01746,-199.65205,-31.903893,-8.141868455752512,2.9062930755220537,27.020571860781644
-1565833947459.0,287055.0,1331.0,0.0155,-0.07367,-0.84973,0.52179,0.01746,-198.95451,-31.800848,-8.137874777346148,2.8969002590030892,27.099457119756437
-1565833947453.0,287063.0,1337.0,0.0155,-0.07367,-0.85004,0.5213,0.01746,-198.36961,-31.732477,-8.139606079005443,2.892207098372072,27.16659530621895
-1565833947447.0,287063.0,1343.0,0.01544,-0.07361,-0.85071,0.5202,0.01746,-197.10246,-31.548988,-8.133759481571385,2.883992894902296,27.31302436378867
-1565833947442.0,287075.0,1348.0,0.01544,-0.07361,-0.85107,0.51965,0.01746,-196.43965,-31.470932,-8.135804823227302,2.8787099737948565,27.390262540205427
-1565833947435.0,287083.0,1355.0,0.01538,-0.07361,-0.85138,0.5191,0.01746,-195.84613,-31.38992,-8.133864477935864,2.8793766954243174,27.46047747318316
-1565833947428.0,287083.0,1362.0,0.01538,-0.07355,-0.85168,0.51862,0.01746,-195.29085,-31.3027,-8.129586756228505,2.8712230960959797,27.525035689516983
-1565833947425.0,287093.0,1365.0,0.01532,-0.07355,-0.85199,0.51813,0.01746,-194.7247,-31.22284,-8.127759593512705,2.872406261620598,27.592619287762403
-1565833947418.0,287097.0,1372.0,0.01532,-0.07355,-0.85229,0.51758,0.01746,-194.14714,-31.15842,-8.129308749292212,2.867237601581261,27.661267279945818
-1565833947412.0,287097.0,1378.0,0.01526,-0.07349,-0.8526,0.51715,0.01746,-193.60863,-31.05714,-8.121642594161052,2.8653733053644217,27.725344361336454
-1565833947408.0,287107.0,1382.0,0.01526,-0.07349,-0.85291,0.51666,0.01746,-193.0459,-30.991747,-8.12338093679139,2.8606989304278496,27.792788958058438
-1565833947402.0,287115.0,1388.0,0.0152,-0.07349,-0.85345,0.51575,0.01746,-192.05359,-30.864824,-8.122766694929592,2.857955711212482,27.91317071795865
-1565833947394.0,287124.0,1396.0,0.01514,-0.07349,-0.8537,0.51538,0.01746,-191.61757,-30.799622,-8.12067288556397,2.860276868033043,27.966714180442096
-1565833947390.0,287124.0,1400.0,0.01514,-0.07349,-0.85394,0.51495,0.01746,-191.16916,-30.749453,-8.121936775749813,2.8562342855013103,28.021345305828874
-1565833947385.0,287131.0,1405.0,0.01514,-0.07349,-0.85413,0.51459,0.01746,-190.80789,-30.709724,-8.122903673516024,2.85286879531413,28.065517523984397
-1565833947378.0,287138.0,1412.0,0.01514,-0.07349,-0.85437,0.51422,0.01746,-190.3843,-30.660248,-8.124270727502758,2.8493321442013486,28.117428095490666
-1565833947373.0,287138.0,1417.0,0.01514,-0.07343,-0.85455,0.51385,0.01746,-190.03355,-30.600391,-8.119170357453621,2.8423623978769026,28.159809230197013
-1565833947368.0,287147.0,1422.0,0.01514,-0.07343,-0.85474,0.51361,0.01746,-189.71959,-30.561802,-8.120342312571035,2.840010402678322,28.198481116454502
-1565833947362.0,287147.0,1428.0,0.0152,-0.07343,-0.85492,0.51331,0.01746,-189.39264,-30.537952,-8.124855321061604,2.83128509967353,28.238251796290868
-1565833947356.0,287159.0,1434.0,0.0152,-0.07336,-0.85522,0.51282,0.01746,-188.85918,-30.450766,-8.119545344620791,2.8225152665408433,28.30351623767494
-1565833947351.0,287168.0,1439.0,0.01526,-0.07336,-0.85535,0.51257,0.01746,-188.61118,-30.437056,-8.123719602706997,2.814296329337668,28.333747003947934
-1565833947343.0,287176.0,1447.0,0.01526,-0.07336,-0.85547,0.51245,0.01746,-188.42659,-30.413137,-8.124511471763826,2.8130762459787197,28.35671797884396
-1565833947340.0,287176.0,1450.0,0.01526,-0.0733,-0.85553,0.51227,0.01746,-188.29053,-30.378279,-8.11872658703217,2.8079298680107763,28.372961303843013
-1565833947335.0,287182.0,1455.0,0.01532,-0.0733,-0.85565,0.51215,0.01746,-188.10303,-30.367416,-8.12303752800098,2.8008205504522508,28.395695176994963
-1565833947327.0,287191.0,1463.0,0.01532,-0.07324,-0.85571,0.51202,0.01746,-187.98569,-30.332952,-8.117336964268702,2.796097251955393,28.40961379225908
-1565833947323.0,287191.0,1467.0,0.01532,-0.07324,-0.85577,0.51196,0.01746,-187.8939,-30.321062,-8.117731672508304,2.7954876326308575,28.42110129982244
-1565833947317.0,287199.0,1473.0,0.01538,-0.07318,-0.85577,0.5119,0.01746,-187.8688,-30.311554,-8.115171434287696,2.785568903582574,28.42282909224687
-1565833947311.0,287206.0,1479.0,0.01538,-0.07318,-0.85583,0.51184,0.01746,-187.77702,-30.299665,-8.115565323477076,2.7849592897181528,28.4343174604452
-1565833947305.0,287206.0,1485.0,0.01544,-0.07318,-0.85583,0.51184,0.01746,-187.77367,-30.312626,-8.119083284001547,2.7790680928491107,28.43407761033849
-1565833947300.0,287214.0,1490.0,0.01544,-0.07318,-0.85577,0.51184,0.01746,-187.84334,-30.32412,-8.118584591590423,2.7791743754713556,28.42539349922805
-1565833947295.0,287222.0,1495.0,0.01544,-0.07318,-0.85577,0.5119,0.01746,-187.86543,-30.324518,-8.118689809113944,2.7796781166828834,28.422589316203343
-1565833947288.0,287222.0,1502.0,0.0155,-0.07318,-0.85571,0.51202,0.01746,-187.97594,-30.349785,-8.121920829050751,2.7749015324841757,28.40805845976513
-1565833947284.0,287231.0,1506.0,0.0155,-0.07318,-0.85565,0.51208,0.01746,-188.0679,-30.361712,-8.121527767118552,2.7755119671800683,28.396570714808718
-1565833947277.0,287231.0,1513.0,0.01556,-0.07318,-0.85559,0.51227,0.01746,-188.20447,-30.387512,-8.12488463018381,2.771324332760349,28.37877737839534
-1565833947272.0,287244.0,1518.0,0.01563,-0.07318,-0.85541,0.51251,0.01746,-188.49908,-30.438961,-8.127922659143211,2.766790988425554,28.34124404852821
-1565833947267.0,287250.0,1523.0,0.01563,-0.07318,-0.85529,0.5127,0.01746,-188.70963,-30.463417,-8.12726258386046,2.768601332037465,28.315014054424225
-1565833947259.0,287259.0,1531.0,0.01563,-0.07318,-0.85522,0.51288,0.01746,-188.85811,-30.478163,-8.127000320341294,2.770238064106917,28.29649823429496
-1565833947256.0,287259.0,1534.0,0.01563,-0.07318,-0.8551,0.513,0.01746,-189.04332,-30.502205,-8.126215980921668,2.771460718722295,28.273531165124382
-1565833947249.0,287267.0,1541.0,0.01569,-0.07318,-0.85498,0.51318,0.01746,-189.24763,-30.539774,-8.129065644500509,2.767301825862136,28.24753861523142
-1565833947244.0,287275.0,1546.0,0.01569,-0.07324,-0.85486,0.51343,0.01746,-189.48114,-30.586985,-8.13448164865627,2.7731509514367603,28.21937887365543
-1565833947239.0,287275.0,1551.0,0.01563,-0.0733,-0.85474,0.51361,0.01746,-189.69247,-30.620695,-8.13624104187496,2.784298576764226,28.194711979306206
-1565833947234.0,287283.0,1556.0,0.01563,-0.0733,-0.85461,0.51379,0.01746,-189.91301,-30.647287,-8.1354783349472,2.786045399824426,28.167521878345084
-1565833947226.0,287292.0,1564.0,0.01563,-0.07336,-0.85449,0.51398,0.01746,-190.12543,-30.694304,-8.140782317923742,2.791396447629327,28.14216270353745
-1565833947223.0,287292.0,1567.0,0.01556,-0.07336,-0.85443,0.51416,0.01746,-190.26744,-30.691935,-8.136478866136008,2.7998809005716025,28.1254147878212
-1565833947216.0,287299.0,1574.0,0.0155,-0.07349,-0.85419,0.51453,0.01746,-190.6933,-30.776663,-8.14451847777274,2.8169776283174666,28.07556590381087
-1565833947211.0,287307.0,1579.0,0.01544,-0.07349,-0.85406,0.51471,0.01746,-190.91898,-30.790283,-8.140212671282997,2.8246056969785918,28.04863374179726
-1565833947204.0,287307.0,1586.0,0.01538,-0.07355,-0.85394,0.51489,0.01746,-191.13261,-30.82426,-8.14195047970291,2.835758837991221,28.024000245562007
-1565833947199.0,287315.0,1591.0,0.01538,-0.07361,-0.85388,0.51501,0.01746,-191.24883,-30.859255,-8.147621176175717,2.840422636536688,28.010608510168126
-1565833947194.0,287315.0,1596.0,0.01532,-0.07361,-0.85376,0.5152,0.01746,-191.46715,-30.871025,-8.143409044791346,2.848116292023769,27.984678836877862
-1565833947188.0,287328.0,1602.0,0.01526,-0.07367,-0.85364,0.51538,0.01746,-191.68164,-30.90511,-8.145137915474645,2.8592717942881256,27.960058880318755
-1565833947183.0,287334.0,1607.0,0.0152,-0.07367,-0.85358,0.5155,0.01746,-191.8022,-30.90455,-8.141301195727266,2.8662672635158493,27.94606910706169
-1565833947176.0,287343.0,1614.0,0.01514,-0.07373,-0.85339,0.51581,0.01746,-192.1504,-30.95346,-8.14266123366982,2.8786446888157156,27.90532342581497
-1565833947170.0,287343.0,1620.0,0.01508,-0.07373,-0.85333,0.51593,0.01746,-192.2713,-30.952887,-8.138819694337123,2.885638555670781,27.891341336217693
-1565833947166.0,287351.0,1624.0,0.01508,-0.07373,-0.85321,0.51611,0.01746,-192.48407,-30.977987,-8.138123075779621,2.8873689063603867,27.865654283928848
-1565833947157.0,287361.0,1633.0,0.01508,-0.07373,-0.85315,0.51624,0.01746,-192.6055,-30.99081,-8.137843278229145,2.888572466009371,27.850982900367214
-1565833947153.0,287361.0,1637.0,0.01501,-0.07373,-0.85303,0.51636,0.01746,-192.80025,-30.999979,-8.132904197075504,2.89664648111666,27.828320987017634
-1565833947147.0,287368.0,1643.0,0.01501,-0.07373,-0.85297,0.51648,0.01746,-192.91827,-31.012764,-8.132606310791513,2.897764972181508,27.81411101128137
-1565833947142.0,287376.0,1648.0,0.01501,-0.07367,-0.85284,0.51678,0.01746,-193.18959,-31.018265,-8.126073385664704,2.8969690904416274,27.780656992950398
-1565833947136.0,287376.0,1654.0,0.01508,-0.07367,-0.85272,0.51691,0.01746,-193.38092,-31.058788,-8.129434991780638,2.891425861057243,27.756992393028057
-1565833947131.0,287383.0,1659.0,0.01508,-0.07361,-0.85266,0.51703,0.01746,-193.49977,-31.04911,-8.123184158326751,2.8889846370345436,27.74194386197688
-1565833947125.0,287391.0,1665.0,0.01508,-0.07361,-0.8526,0.51715,0.01746,-193.61832,-31.061949,-8.122888038939985,2.8901019502174297,27.727746636348613
-1565833947118.0,287401.0,1672.0,0.01508,-0.07355,-0.85254,0.51727,0.01746,-193.73735,-31.052265,-8.116638573744819,2.8876582507173563,27.712703240884537
-1565833947114.0,287401.0,1676.0,0.01514,-0.07349,-0.85248,0.5174,0.0174,-193.85677,-31.05608,-8.113962800987611,2.879428579231633,27.69697298820475
-1565833947108.0,287410.0,1682.0,0.01514,-0.07343,-0.85236,0.51752,0.01746,-194.04977,-31.058456,-8.107215652155869,2.8770861688115015,27.673197878175245
-1565833947101.0,287410.0,1689.0,0.0152,-0.0733,-0.85223,0.51776,0.0174,-194.29752,-31.05078,-8.097209139058943,2.8657444158027663,27.64129852935504
-1565833947097.0,287419.0,1693.0,0.0152,-0.07324,-0.85217,0.51788,0.0174,-194.41722,-31.0411,-8.090966735354058,2.8632931271675455,27.626269383837936
-1565833947090.0,287428.0,1700.0,0.01526,-0.07318,-0.85211,0.51801,0.0174,-194.53706,-31.044931,-8.088302608913185,2.8550581813479785,27.610556530663516
-1565833947084.0,287428.0,1706.0,0.01526,-0.07312,-0.85205,0.51813,0.0174,-194.65686,-31.035236,-8.082062972522712,2.852603955416061,27.59553372512167
-1565833947079.0,287436.0,1711.0,0.01532,-0.07306,-0.85193,0.51825,0.0174,-194.84755,-31.051123,-8.078888158489008,2.8443884530966566,27.571535155525694
-1565833947074.0,287442.0,1716.0,0.01532,-0.073,-0.85187,0.51843,0.0174,-194.99026,-31.04184,-8.072756108307885,2.8424338878303,27.553804606783615
-1565833947068.0,287442.0,1722.0,0.01532,-0.07294,-0.85181,0.51855,0.0174,-195.11049,-31.03214,-8.066520604584918,2.8399747323522124,27.538791427196728
-1565833947064.0,287451.0,1726.0,0.01538,-0.07288,-0.85175,0.51868,0.0174,-195.23088,-31.03601,-8.063868364398044,2.831734170755935,27.523097752102785
-1565833947058.0,287458.0,1732.0,0.01544,-0.07281,-0.85162,0.5188,0.0174,-195.43498,-31.05022,-8.059631549205545,2.8229379346750196,27.49751001994467
-1565833947052.0,287467.0,1738.0,0.0155,-0.07269,-0.8515,0.5191,0.0174,-195.6954,-31.044796,-8.050845007148288,2.8126482120719296,27.464569433911194
-1565833947046.0,287467.0,1744.0,0.0155,-0.07263,-0.85144,0.51923,0.0174,-195.81989,-31.03515,-8.044635009807727,2.810264806778841,27.449122263462783
-1565833947040.0,287477.0,1750.0,0.01556,-0.07257,-0.85132,0.51935,0.0174,-196.01225,-31.05117,-8.041483557229174,2.802042789385748,27.42514240911312
-1565833947034.0,287482.0,1756.0,0.01556,-0.07251,-0.85126,0.51953,0.0174,-196.156,-31.041876,-8.035365178000944,2.800072256281519,27.40745352957589
-1565833947029.0,287482.0,1761.0,0.01563,-0.07245,-0.85114,0.51965,0.0174,-196.34828,-31.060213,-8.032815223998034,2.7908721651582975,27.383439786979565
-1565833947022.0,287496.0,1768.0,0.01563,-0.07239,-0.85107,0.51984,0.0174,-196.50874,-31.053026,-8.026636149997286,2.788998572562252,27.363853218121463
-1565833947018.0,287496.0,1772.0,0.01569,-0.07233,-0.85095,0.51996,0.0174,-196.70218,-31.069147,-8.023497298130131,2.7807735377271037,27.339882037674684
-1565833947013.0,287504.0,1777.0,0.01575,-0.0722,-0.85071,0.52039,0.0174,-197.16585,-31.085371,-8.013004503621943,2.771156523439267,27.283525166721248
-1565833947006.0,287511.0,1784.0,0.01581,-0.07214,-0.85059,0.52057,0.0174,-197.38303,-31.102007,-8.009984569528278,2.7634259167003323,27.25687847919609
-1565833947001.0,287518.0,1789.0,0.01581,-0.07202,-0.85046,0.52081,0.0174,-197.64018,-31.084621,-7.997479660945798,2.758478034048169,27.22549080160252
-1565833946994.0,287518.0,1796.0,0.01587,-0.07196,-0.85028,0.52112,0.0174,-197.98422,-31.114542,-7.99421243225839,2.7519259068391704,27.184286994457352
-1565833946991.0,287528.0,1799.0,0.01593,-0.07184,-0.85016,0.52136,0.0174,-198.226,-31.108858,-7.985382885582289,2.7410962528774534,27.15415985045192
-1565833946985.0,287534.0,1805.0,0.01593,-0.07178,-0.85004,0.52161,0.0174,-198.47519,-31.112362,-7.978924197814526,2.739785545360482,27.12465517676854
-1565833946979.0,287534.0,1811.0,0.01599,-0.07166,-0.84985,0.52191,0.0174,-198.83052,-31.121511,-7.969645489358465,2.7295684429746085,27.0816451946408
-1565833946974.0,287544.0,1816.0,0.01599,-0.07159,-0.84973,0.52216,0.0174,-199.08084,-31.121239,-7.962205325907956,2.727650595645505,27.0520265301696
-1565833946967.0,287550.0,1823.0,0.01605,-0.07147,-0.84955,0.5224,0.0174,-199.40186,-31.127968,-7.952913601431198,2.716912570122222,27.013164312741495
-1565833946960.0,287550.0,1830.0,0.01611,-0.07135,-0.84924,0.52289,0.0174,-199.988,-31.16342,-7.943034507719137,2.7084570783775965,26.944219786779044
-1565833946955.0,287559.0,1835.0,0.01611,-0.07129,-0.84912,0.52313,0.0174,-200.23639,-31.166975,-7.9365767562333325,2.707042516333149,26.915221378097783
-1565833946951.0,287567.0,1839.0,0.01611,-0.07123,-0.849,0.52332,0.0174,-200.46606,-31.170187,-7.930029252578271,2.705216078792559,26.888435228136146
-1565833946944.0,287567.0,1846.0,0.01611,-0.07117,-0.84888,0.52356,0.0174,-200.71515,-31.173748,-7.923575041030693,2.703795256857998,26.85945421528183
-1565833946938.0,287579.0,1852.0,0.01611,-0.07111,-0.84869,0.5238,0.0174,-201.05644,-31.19188,-7.916557005207792,2.7025005014520715,26.820217455980256
-1565833946934.0,287579.0,1856.0,0.01611,-0.07104,-0.84857,0.52405,0.0174,-201.31055,-31.191706,-7.909138468590207,2.7005533978654097,26.79067873052358
-1565833946927.0,287587.0,1863.0,0.01605,-0.07092,-0.84833,0.52448,0.0174,-201.79654,-31.184534,-7.89254591165472,2.7031203291646855,26.735192907008255
