UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932863.0,2392559.0,897.0,0.008,-0.03931,-0.83191,0.55347,0.01727,-239.47476,-19.324696,-4.260668414236822,1.7307820479020208,22.79337789280345
-1565772932857.0,2392559.0,903.0,0.008,-0.03937,-0.83185,0.55353,0.01727,-239.60774,-19.35976,-4.2662000369876605,1.7349150094964179,22.782562739451194
-1565772932851.0,2392572.0,909.0,0.00806,-0.03937,-0.83179,0.55365,0.01727,-239.7647,-19.386309,-4.26984574687601,1.7297900806801625,22.768950683496115
-1565772932844.0,2392576.0,916.0,0.00806,-0.03937,-0.83173,0.55377,0.01727,-239.92412,-19.395666,-4.26968626263557,1.7303871456957205,22.755446128417418
-1565772932840.0,2392576.0,920.0,0.00806,-0.03937,-0.8316,0.55389,0.01727,-240.20926,-19.415382,-4.2692117080258525,1.7310488929742431,22.73135194997073
-1565772932836.0,2392576.0,924.0,0.00812,-0.03937,-0.83148,0.55414,0.01727,-240.53113,-19.451479,-4.272711379260568,1.7265687186810539,22.703882700605163
-1565772932829.0,2392595.0,931.0,0.00812,-0.03937,-0.83136,0.55426,0.01727,-240.7996,-19.46982,-4.272282660401344,1.7272220497847646,22.681306597905802
-1565772932823.0,2392595.0,937.0,0.00812,-0.03937,-0.8313,0.55438,0.01727,-240.96005,-19.479254,-4.272124000004412,1.7278195267098737,22.667814711708786
-1565772932818.0,2392595.0,942.0,0.00818,-0.03937,-0.83118,0.55457,0.01727,-241.25726,-19.515274,-4.2755726843101876,1.723071438393616,22.64256863099901
-1565772932813.0,2392609.0,947.0,0.00818,-0.03931,-0.83105,0.55469,0.01727,-241.54532,-19.509066,-4.269358886787004,1.7199194813016419,22.618005288602546
-1565772932806.0,2392618.0,954.0,0.00824,-0.03931,-0.83093,0.55487,0.01727,-241.83931,-19.545164,-4.272802458675726,1.7151275846726695,22.59313389106437
-1565772932799.0,2392618.0,961.0,0.0083,-0.03931,-0.83087,0.55505,0.01727,-242.02449,-19.572323,-4.276518187513611,1.7102802588674544,22.57735658610477
-1565772932794.0,2392629.0,966.0,0.00836,-0.03925,-0.83075,0.55524,0.01727,-242.32385,-19.582394,-4.274237613866645,1.7017171040241375,22.551654708485373
-1565772932790.0,2392633.0,970.0,0.00842,-0.03918,-0.83063,0.55542,0.01727,-242.61963,-19.588097,-4.270995516312663,1.6924713538454685,22.526245251724305
-1565772932783.0,2392639.0,977.0,0.00854,-0.03912,-0.83038,0.55573,0.01727,-243.20859,-19.635881,-4.272079423013702,1.6788590218001231,22.476381655970343
-1565772932778.0,2392639.0,982.0,0.00861,-0.03912,-0.83026,0.55591,0.01727,-243.5052,-19.675297,-4.276177426947937,1.6731210533241605,22.451523769352974
-1565772932773.0,2392649.0,987.0,0.00873,-0.03906,-0.83014,0.55609,0.01727,-243.80049,-19.703085,-4.277730201381243,1.6588016668974483,22.426111373167615
-1565772932768.0,2392656.0,992.0,0.00879,-0.03906,-0.83002,0.55627,0.01727,-244.09863,-19.739754,-4.281198558354985,1.6540185875421347,22.401281182915923
-1565772932763.0,2392656.0,997.0,0.00885,-0.03906,-0.82996,0.5564,0.01727,-244.26413,-19.767084,-4.284886760617247,1.6489524071440618,22.387367304885657
-1565772932756.0,2392668.0,1004.0,0.00885,-0.03906,-0.82983,0.55658,0.01727,-244.5843,-19.787842,-4.284488382971244,1.6498903036749755,22.361132161270476
-1565772932748.0,2392677.0,1012.0,0.00891,-0.03906,-0.82971,0.55676,0.01727,-244.88383,-19.824713,-4.287962661248292,1.6451110288551578,22.3363164522614
-1565772932741.0,2392677.0,1019.0,0.00891,-0.03912,-0.82965,0.55688,0.01727,-245.04811,-19.860939,-4.293547824892323,1.6495400583711237,22.323351972834047
-1565772932740.0,2392685.0,1020.0,0.00891,-0.03912,-0.82953,0.55701,0.01727,-245.32912,-19.88007,-4.293143587193013,1.6502456390168068,22.30045155886809
-1565772932736.0,2392685.0,1024.0,0.00891,-0.03918,-0.82941,0.55719,0.01727,-245.63245,-19.925945,-4.29851956972819,1.6550080054019687,22.276224976160137
-1565772932728.0,2392692.0,1032.0,0.00885,-0.03925,-0.82922,0.5575,0.01727,-246.12778,-19.970127,-4.300834027958792,1.6667719782871517,22.236882642649718
-1565772932725.0,2392697.0,1035.0,0.00879,-0.03931,-0.8291,0.55762,0.01727,-246.40875,-19.998178,-4.302310521766084,1.6769721273502458,22.214930590096515
-1565772932718.0,2392697.0,1042.0,0.00873,-0.03937,-0.82904,0.55774,0.01727,-246.57718,-20.0169,-4.304053904976772,1.6871122804872591,22.202090517713273
-1565772932714.0,2392708.0,1046.0,0.00861,-0.03943,-0.82898,0.55786,0.01727,-246.74837,-20.01786,-4.301959609916131,1.7029554685974364,22.189356547494825
-1565772932708.0,2392708.0,1052.0,0.00854,-0.03949,-0.82886,0.55798,0.01727,-247.03098,-20.043013,-4.302787342568394,1.7141060362789442,22.167429922567976
-1565772932701.0,2392719.0,1059.0,0.00842,-0.03955,-0.8288,0.55811,0.01727,-247.20702,-20.043991,-4.3006951927558,1.7299943071603052,22.15434502710059
-1565772932697.0,2392725.0,1063.0,0.0083,-0.03967,-0.82874,0.55823,0.01727,-247.3785,-20.071512,-4.304314932063346,1.7496773310263025,22.14210609598159
-1565772932692.0,2392725.0,1068.0,0.00812,-0.03973,-0.82861,0.55835,0.01727,-247.68597,-20.065565,-4.298048730730211,1.7712869170354828,22.118858983509085
-1565772932686.0,2392733.0,1074.0,0.00793,-0.03973,-0.82855,0.55847,0.01727,-247.86145,-20.018959,-4.285730446181377,1.7899375975444674,22.105779024954956
-1565772932680.0,2392744.0,1080.0,0.00781,-0.03979,-0.82843,0.55859,0.01727,-248.14806,-20.029171,-4.283338135041553,1.805833106864018,22.083951849770017
-1565772932675.0,2392749.0,1085.0,0.00745,-0.03986,-0.82831,0.55884,0.01727,-248.503,-19.972708,-4.266643910323486,1.8457535939131113,22.057982692499323
-1565772932669.0,2392749.0,1091.0,0.00726,-0.03986,-0.82819,0.55896,0.01727,-248.79388,-19.935154,-4.2540327997605205,1.8644456306729729,22.035793969157126
-1565772932662.0,2392758.0,1098.0,0.00708,-0.03979,-0.82812,0.55908,0.01727,-248.98912,-19.861492,-4.235609806766667,1.8776556152250203,22.020617468282225
-1565772932657.0,2392758.0,1103.0,0.0069,-0.03979,-0.828,0.55927,0.01727,-249.31152,-19.826948,-4.223685788216441,1.8957078080604983,21.99592290242269
-1565772932651.0,2392769.0,1109.0,0.00671,-0.03973,-0.82794,0.55939,0.01727,-249.4883,-19.752941,-4.205612222957159,1.9104907101106898,21.98237004666595
-1565772932646.0,2392775.0,1114.0,0.00647,-0.03967,-0.82782,0.55957,0.01727,-249.80952,-19.673267,-4.184102389258658,1.9303329783329697,21.957650875353025
-1565772932640.0,2392775.0,1120.0,0.00623,-0.03955,-0.8277,0.55975,0.01727,-250.13145,-19.56654,-4.1568662039128705,1.9463156137737772,21.932446078846397
-1565772932636.0,2392787.0,1124.0,0.00604,-0.03943,-0.82758,0.55994,0.01727,-250.45654,-19.474651,-4.132837686067195,1.957587593315649,21.906807278910037
-1565772932629.0,2392791.0,1131.0,0.00555,-0.03906,-0.82733,0.5603,0.01727,-251.12286,-19.200035,-4.065266759589348,1.982100092733516,21.85386429444989
-1565772932624.0,2392791.0,1136.0,0.00531,-0.03888,-0.82727,0.56049,0.01727,-251.33438,-19.056257,-4.032567936576692,1.9941865793151943,21.836974778794456
-1565772932618.0,2392804.0,1142.0,0.005,-0.03864,-0.82715,0.56067,0.01727,-251.66109,-18.872982,-3.989382126839968,2.0090342486732937,21.81094948478686
-1565772932606.0,2392810.0,1154.0,0.00476,-0.03839,-0.82703,0.56085,0.01727,-251.98576,-18.706026,-3.949735839879409,2.0165824567921478,21.784739124521934
-1565772932603.0,2392810.0,1157.0,0.00446,-0.03809,-0.8269,0.56104,0.01727,-252.33713,-18.499407,-3.9014350083620495,2.0266350587189335,21.756366957743182
-1565772932602.0,2392823.0,1158.0,0.00415,-0.03772,-0.82678,0.56128,0.01727,-252.69225,-18.256351,-3.8458946739191964,2.0333205151608027,21.727243222763065
-1565772932591.0,2392828.0,1169.0,0.00391,-0.03741,-0.82666,0.56146,0.01727,-253.01846,-18.061022,-3.8005339034828407,2.036947723688049,21.700607151612147
-1565772932589.0,2392828.0,1171.0,0.00354,-0.03705,-0.82654,0.56171,0.01727,-253.38052,-17.80304,-3.742084697488738,2.0499536452430447,21.671355208632775
-1565772932585.0,2392828.0,1175.0,0.00293,-0.03625,-0.82629,0.56207,0.01727,-254.0584,-17.290016,-3.625835562842983,2.057820126832838,21.615481554707458
-1565772932578.0,2392841.0,1182.0,0.00262,-0.03589,-0.82617,0.56226,0.01727,-254.39235,-17.048489,-3.5712184746819515,2.0648076517521834,21.588306881308384
-1565772932574.0,2392849.0,1186.0,0.00232,-0.03546,-0.82599,0.5625,0.01727,-254.86928,-16.785795,-3.510361492492375,2.066528468432618,21.54972618657007
-1565772932569.0,2392849.0,1191.0,0.00195,-0.03497,-0.82587,0.56274,0.01727,-255.22856,-16.465555,-3.439538717139214,2.070956662857656,21.519991038734716
-1565772932562.0,2392859.0,1198.0,0.00171,-0.03461,-0.82574,0.56293,0.01727,-255.58212,-16.245018,-3.3893934091070976,2.0712342245018527,21.49126968687915
-1565772932558.0,2392865.0,1202.0,0.00134,-0.03418,-0.82562,0.56317,0.01727,-255.94174,-15.950627,-3.3242675651644764,2.0794704980132916,21.462045750653246
-1565772932552.0,2392865.0,1208.0,0.00104,-0.03369,-0.82544,0.56348,0.01727,-256.45334,-15.657426,-3.257733011380043,2.077448207894306,21.420750498718974
-1565772932545.0,2392878.0,1215.0,0.00073,-0.0332,-0.82532,0.56372,0.01727,-256.81244,-15.352789,-3.1907784789110663,2.0760534917668867,21.39109677545558
-1565772932537.0,2392878.0,1223.0,0.00043,-0.03271,-0.82513,0.56396,0.01727,-257.31427,-15.058925,-3.1242084011691884,2.0736804980278887,21.350788358103017
-1565772932531.0,2392892.0,1229.0,0.00012,-0.03229,-0.82501,0.56421,0.01727,-257.67883,-14.784683,-3.0639000900083815,2.0767781059929993,21.32136601223077
-1565772932525.0,2392896.0,1235.0,-0.00055,-0.03137,-0.82465,0.56476,0.01727,-258.67923,-14.195471,-2.93202125924642,2.082596199358294,21.24211022953328
-1565772932522.0,2392896.0,1238.0,-0.00079,-0.03088,-0.82446,0.56506,0.01727,-259.21158,-13.916563,-2.869349634374573,2.0746036221775124,21.19984063139485
-1565772932519.0,2392906.0,1241.0,-0.0011,-0.03046,-0.82428,0.56531,0.01727,-259.70264,-13.64573,-2.8088285288750194,2.077547624121473,21.161406709846005
-1565772932512.0,2392911.0,1248.0,-0.0014,-0.02997,-0.8241,0.56561,0.01727,-260.21756,-13.344894,-2.7423191400318694,2.0751420398468587,21.120837563152776
-1565772932503.0,2392921.0,1257.0,-0.00165,-0.02954,-0.82391,0.56592,0.01727,-260.75867,-13.087555,-2.684698894720668,2.071891997403532,21.07877336293197
-1565772932502.0,2392921.0,1258.0,-0.00189,-0.02911,-0.82373,0.56622,0.01727,-261.2755,-12.8314705,-2.6277664120392115,2.06762475732258,21.038611337874215
-1565772932496.0,2392921.0,1264.0,-0.00214,-0.02863,-0.82355,0.56647,0.01727,-261.77054,-12.548302,-2.5654699193053903,2.060850200132533,20.99988677997328
-1565772932491.0,2392932.0,1269.0,-0.00238,-0.02814,-0.82336,0.56683,0.01727,-262.33853,-12.263596,-2.5028231406525654,2.052796088489356,20.955889850256654
-1565772932480.0,2392938.0,1280.0,-0.00262,-0.02765,-0.82318,0.56714,0.01733,-262.86377,-11.977007,-2.4402282087326115,2.0445355868157558,20.915172339513788
-1565772932477.0,2392938.0,1283.0,-0.00287,-0.02716,-0.82294,0.56744,0.01733,-263.51334,-11.691873,-2.376806760982097,2.0371231825712397,20.865669236472826
-1565772932474.0,2392950.0,1286.0,-0.0033,-0.02625,-0.82257,0.56805,0.01733,-264.58774,-11.163243,-2.2614969941394167,2.020185709155217,20.783665639313767
-1565772932470.0,2392950.0,1290.0,-0.00348,-0.02582,-0.82233,0.56836,0.01733,-265.2478,-10.925334,-2.2083276734568535,2.00997732129578,20.734247328933037
-1565772932457.0,2392968.0,1303.0,-0.00366,-0.02539,-0.82214,0.56866,0.01733,-265.7975,-10.682144,-2.155321445450458,1.9997203923047977,20.692873723260192
-1565772932450.0,2392973.0,1310.0,-0.00385,-0.02496,-0.82196,0.56903,0.01733,-266.35992,-10.43389,-2.1016702130600726,1.9905733055226413,20.650764446275332
-1565772932447.0,2392973.0,1313.0,-0.00397,-0.02448,-0.82172,0.56934,0.01733,-267.0261,-10.189155,-2.0477286733086517,1.9713260970382376,20.60115816639518
-1565772932446.0,2392973.0,1314.0,-0.00415,-0.02405,-0.82153,0.56964,0.01733,-267.58105,-9.943359,-1.994752453325143,1.960951733684705,20.559935928586256
-1565772932442.0,2392973.0,1318.0,-0.00427,-0.02362,-0.82135,0.56995,0.01733,-268.12027,-9.715518,-1.9457237701153551,1.9449216059552263,20.51990899149854
-1565772932432.0,2392987.0,1328.0,-0.00439,-0.02319,-0.82117,0.57025,0.01733,-268.65646,-9.486977,-1.896711819199607,1.9288295210840698,20.480263361910758
-1565772932424.0,2392996.0,1336.0,-0.00458,-0.02277,-0.82092,0.57056,0.01733,-269.35364,-9.244598,-1.8438919514927132,1.9199357524899874,20.42970510085358
-1565772932420.0,2392996.0,1340.0,-0.00482,-0.02197,-0.82056,0.57111,0.01733,-270.41113,-8.812036,-1.7516076623365138,1.8913776182965865,20.352590332196186
-1565772932419.0,2392996.0,1341.0,-0.00494,-0.02161,-0.82037,0.57135,0.01733,-270.94812,-8.614467,-1.7092435651398037,1.8795815249959247,20.313896159582754
-1565772932407.0,2393015.0,1353.0,-0.00507,-0.02124,-0.82019,0.57166,0.01733,-271.49744,-8.407285,-1.6652776639378801,1.8682217641104035,20.274449678180886
-1565772932405.0,2393015.0,1355.0,-0.00513,-0.02087,-0.82007,0.5719,0.01733,-271.88007,-8.218915,-1.6260902674572915,1.8501171263136944,20.246488264674625
-1565772932403.0,2393015.0,1357.0,-0.00525,-0.02051,-0.81989,0.57214,0.01733,-272.399,-8.018831,-1.58377917829109,1.8382509600050698,20.20943510052203
-1565772932390.0,2393031.0,1370.0,-0.00537,-0.0202,-0.8197,0.57239,0.01733,-272.94693,-7.84253,-1.5461520183329536,1.8296582764533857,20.17077950100048
-1565772932388.0,2393031.0,1372.0,-0.00543,-0.01984,-0.81952,0.57269,0.01733,-273.49783,-7.6610208,-1.5077577935050004,1.8122425883405466,20.131799519316914
-1565772932385.0,2393039.0,1375.0,-0.00555,-0.01953,-0.81934,0.57294,0.01733,-274.02646,-7.48292,-1.4701703362183418,1.8036086292706348,20.09474193558013
-1565772932377.0,2393039.0,1383.0,-0.00568,-0.01923,-0.81921,0.57318,0.01733,-274.437,-7.302761,-1.4329898470876392,1.7965588007217366,20.065779174964106
-1565772932376.0,2393039.0,1384.0,-0.00586,-0.01868,-0.81891,0.57361,0.01733,-275.3297,-6.9944506,-1.3685405334529301,1.7780413299371243,20.003536436496717
-1565772932368.0,2393054.0,1392.0,-0.00598,-0.01843,-0.81873,0.57379,0.01733,-275.8302,-6.8433332,-1.336661609551707,1.7731238733198138,19.96907647681398
-1565772932364.0,2393054.0,1396.0,-0.0061,-0.01813,-0.8186,0.57404,0.01733,-276.2496,-6.664727,-1.3001478892574925,1.7650814535163168,19.939881632331137
-1565772932358.0,2393062.0,1402.0,-0.00616,-0.01788,-0.81848,0.57422,0.01733,-276.61346,-6.5297976,-1.272349612720708,1.7545438231570734,19.91465482965681
-1565772932352.0,2393062.0,1408.0,-0.00629,-0.01764,-0.81836,0.5744,0.01733,-276.97775,-6.375687,-1.2408888716848159,1.75122025860988,19.88953415632865
-1565772932346.0,2393079.0,1414.0,-0.00641,-0.0174,-0.81824,0.57465,0.01733,-277.3764,-6.224351,-1.2100366898900594,1.7470847849365325,19.862190792394927
-1565772932341.0,2393079.0,1419.0,-0.00653,-0.01715,-0.81812,0.57483,0.01733,-277.7419,-6.068103,-1.1782985733987057,1.7421355387767683,19.83705728227035
-1565772932336.0,2393087.0,1424.0,-0.00671,-0.01672,-0.81787,0.57513,0.01733,-278.47052,-5.8095846,-1.1253781597101042,1.7310635673907149,19.787433749312527
-1565772932329.0,2393087.0,1431.0,-0.00684,-0.01648,-0.81775,0.57532,0.01733,-278.8431,-5.653727,-1.0939197183799942,1.727693304018927,19.762071186693717
-1565772932323.0,2393102.0,1437.0,-0.0069,-0.01624,-0.81763,0.57544,0.01733,-279.1832,-5.521726,-1.0671336371240219,1.7176171834059195,19.738896608990146
-1565772932319.0,2393102.0,1441.0,-0.00702,-0.01605,-0.8175,0.57562,0.01733,-279.57623,-5.393362,-1.041018388816204,1.7165576983115531,19.712518253908357
-1565772932313.0,2393107.0,1447.0,-0.00714,-0.01581,-0.81738,0.57581,0.01733,-279.951,-5.2399144,-1.0102262707375362,1.712212538438963,19.687192605017003
-1565772932305.0,2393107.0,1455.0,-0.0072,-0.01563,-0.81732,0.57593,0.01733,-280.1505,-5.133773,-0.9891853936741544,1.7061182085564457,19.673527714391795
-1565772932303.0,2393107.0,1457.0,-0.00732,-0.01538,-0.8172,0.57611,0.01733,-280.52136,-4.974944,-0.9574676731767527,1.7010723339230134,19.648509471435034
-1565772932296.0,2393128.0,1464.0,-0.00739,-0.01514,-0.81708,0.57629,0.01733,-280.8938,-4.8378344,-0.9299910249728716,1.691989951018367,19.62351407947618
-1565772932291.0,2393128.0,1469.0,-0.00751,-0.01489,-0.81696,0.57642,0.01733,-281.24188,-4.6785407,-0.8983220282130379,1.6868324182753875,19.600099611959166
-1565772932286.0,2393138.0,1474.0,-0.00769,-0.0144,-0.81677,0.57672,0.01733,-281.83984,-4.3826094,-0.8399438804746853,1.671638604040161,19.559772289978866
-1565772932278.0,2393146.0,1482.0,-0.00781,-0.01416,-0.81665,0.5769,0.01733,-282.21408,-4.2270036,-0.8091767054578496,1.667191847564946,19.53486641067751
-1565772932275.0,2393146.0,1485.0,-0.00793,-0.01385,-0.81653,0.57709,0.01733,-282.59354,-4.0367246,-0.7718475759574447,1.6581168329693852,19.50943218216193
-1565772932269.0,2393153.0,1491.0,-0.008,-0.01361,-0.81647,0.57721,0.01733,-282.79507,-3.8962033,-0.7445414471221315,1.648923758850251,19.49567161440629
-1565772932252.0,2393172.0,1508.0,-0.00812,-0.01331,-0.81635,0.57739,0.01733,-283.1709,-3.7101874,-0.7081645697671218,1.6404674058059048,19.470623677612252
-1565772932249.0,2393172.0,1511.0,-0.00824,-0.01306,-0.81622,0.57751,0.01733,-283.54248,-3.5488605,-0.6765132892555339,1.6352067072405985,19.44607925719204
-1565772932246.0,2393172.0,1514.0,-0.00842,-0.01276,-0.8161,0.57776,0.01733,-283.9528,-3.3407764,-0.6361050262568694,1.6324377599498625,19.418921447588986
-1565772932243.0,2393172.0,1517.0,-0.00854,-0.01245,-0.81598,0.57788,0.01733,-284.30093,-3.1488674,-0.5988609831331861,1.6231859833123574,19.395769815530173
-1565772932242.0,2393172.0,1518.0,-0.00867,-0.01215,-0.8158,0.57812,0.01733,-284.85623,-2.9586518,-0.5616930721524379,1.6156278055760662,19.359679059852056
-1565772932233.0,2393190.0,1527.0,-0.00879,-0.0119,-0.81573,0.57831,0.01733,-285.11804,-2.7939863,-0.5300701954564672,1.6104704824466816,19.342298425872997
-1565772932231.0,2393190.0,1529.0,-0.00903,-0.01135,-0.81543,0.57867,0.01733,-286.02765,-2.4421544,-0.4619585870193914,1.5966088375169536,19.28334552771038
-1565772932224.0,2393190.0,1536.0,-0.00922,-0.01105,-0.81525,0.57892,0.01733,-286.59143,-2.2285843,-0.42081747564089883,1.5945950955367238,19.24706172611026
-1565772932219.0,2393205.0,1541.0,-0.00934,-0.0108,-0.81512,0.5791,0.01733,-286.99957,-2.0634284,-0.38913396530414884,1.5893023374838984,19.220792524189704
-1565772932213.0,2393205.0,1547.0,-0.00946,-0.01056,-0.81494,0.57935,0.01733,-287.56854,-1.903044,-0.3582511996295465,1.5846902749774758,19.18468436736171
-1565772932208.0,2393212.0,1552.0,-0.00964,-0.01031,-0.81482,0.57959,0.01733,-287.9819,-1.7153205,-0.32253379974675933,1.5850535889903747,19.15818009829256
-1565772932201.0,2393222.0,1559.0,-0.00977,-0.01007,-0.81464,0.57983,0.01733,-288.54843,-1.5503744,-0.2910011043890394,1.5813260152342254,19.122423262342366
-1565772932194.0,2393229.0,1566.0,-0.00995,-0.00983,-0.81445,0.58002,0.01733,-289.11545,-1.367481,-0.25619284742438847,1.582180414605332,19.086683032712173
-1565772932192.0,2393229.0,1568.0,-0.01031,-0.00928,-0.81415,0.58051,0.01733,-290.10626,-0.963662,-0.18000652218277674,1.5793884975639572,19.024105640999977
-1565772932177.0,2393248.0,1583.0,-0.0105,-0.00903,-0.81396,0.58075,0.01733,-290.7026,-0.7699064,-0.1435444546581837,1.5805042643113119,18.986874309692695
-1565772932174.0,2393248.0,1586.0,-0.01068,-0.00879,-0.81378,0.58099,0.01733,-291.27576,-0.5840108,-0.10869179137125701,1.5813433939331112,18.95122925643477
-1565772932172.0,2393248.0,1588.0,-0.01086,-0.00848,-0.8136,0.58124,0.01733,-291.85507,-0.36224318,-0.06729782603638979,1.5775075540748063,18.915142434947043
-1565772932169.0,2393248.0,1591.0,-0.01111,-0.00824,-0.81342,0.58148,0.01733,-292.4293,-0.14979866,-0.027780517531305646,1.584830474079435,18.87955887222779
-1565772932161.0,2393260.0,1599.0,-0.01129,-0.008,-0.81323,0.58173,0.01733,-293.0386,0.038329937,0.007094983226684434,1.5856002853928215,18.842121027465197
-1565772932156.0,2393268.0,1604.0,-0.01154,-0.00775,-0.81311,0.58197,0.01733,-293.45987,0.25690034,0.04749721490746377,1.5922892978170304,18.815848179096818
-1565772932153.0,2393268.0,1607.0,-0.01172,-0.00745,-0.81293,0.58221,0.01733,-294.0406,0.476527,0.08794536914068549,1.5890161266561036,18.78017591244199
-1565772932143.0,2393281.0,1617.0,-0.01202,-0.00708,-0.81274,0.58246,0.0174,-294.64883,0.7760055,0.1429475770195857,1.5922199087538764,18.742571346463038
-1565772932142.0,2393281.0,1618.0,-0.01227,-0.00677,-0.81256,0.5827,0.0174,-295.23007,1.0278387,0.18900039999838672,1.5947463232907189,18.70694963468469
-1565772932135.0,2393287.0,1625.0,-0.01251,-0.00647,-0.81238,0.58295,0.01746,-295.8184,1.271942,0.2334691758879667,1.5969897617315003,18.671070314191084
-1565772932128.0,2393287.0,1632.0,-0.013,-0.00586,-0.81207,0.58344,0.01746,-296.86163,1.7703748,0.32396287491177933,1.6017251660927254,18.607422688053475
-1565772932124.0,2393300.0,1636.0,-0.01324,-0.00555,-0.81189,0.58362,0.01752,-297.41858,2.0215423,0.3692624737485632,1.6031748808207105,18.573676801900803
-1565772932118.0,2393307.0,1642.0,-0.01349,-0.00525,-0.81171,0.58386,0.01752,-298.0073,2.2726676,0.41439131124341816,1.6062377736835645,18.538191608456017
-1565772932112.0,2393307.0,1648.0,-0.01367,-0.005,-0.81152,0.58411,0.01758,-298.6335,2.473793,0.4502036094300284,1.6060996938995942,18.500948902261968
-1565772932107.0,2393307.0,1653.0,-0.01392,-0.00464,-0.8114,0.58435,0.01758,-299.06345,2.7555206,0.5008827783073734,1.6051875994945137,18.474730777056067
-1565772932101.0,2393323.0,1659.0,-0.01416,-0.00433,-0.81116,0.58459,0.01758,-299.81927,3.0126686,0.5463058313706584,1.6064747734109048,18.42998827140468
-1565772932096.0,2393323.0,1664.0,-0.01434,-0.00403,-0.81104,0.58484,0.01764,-300.26077,3.239488,0.5867325714973854,1.6030263349380482,18.403612395958277
-1565772932091.0,2393323.0,1669.0,-0.01459,-0.00372,-0.81079,0.58514,0.01764,-301.07883,3.5033567,0.6329274052044037,1.6051961857717048,18.35560893209302
-1565772932085.0,2393337.0,1675.0,-0.01501,-0.00311,-0.81042,0.58563,0.0177,-302.31543,3.9934187,0.7187777217158351,1.6028537727373722,18.28309378707371
-1565772932079.0,2393345.0,1681.0,-0.0152,-0.00281,-0.81024,0.58588,0.0177,-302.92657,4.229586,0.7599003892147979,1.6001319965679655,18.247509918380786
-1565772932073.0,2393345.0,1687.0,-0.01538,-0.0025,-0.81006,0.58618,0.0177,-303.5657,4.468533,0.801366092579043,1.5957989797340837,18.21048953756346
-1565772932068.0,2393345.0,1692.0,-0.01556,-0.00226,-0.80988,0.58643,0.0177,-304.1818,4.6715503,0.8362447683877636,1.5961304842020052,18.175024001004118
-1565772932063.0,2393361.0,1697.0,-0.01569,-0.00195,-0.80969,0.58667,0.01764,-304.8249,4.8933263,0.8742395426472793,1.5870717351252266,18.138239960279066
-1565772932056.0,2393368.0,1704.0,-0.01587,-0.00171,-0.80951,0.58691,0.01764,-305.43976,5.0977693,0.9090980005871909,1.5873580030014964,18.103106232229166
-1565772932051.0,2393368.0,1709.0,-0.01599,-0.00146,-0.80927,0.58722,0.01764,-306.26517,5.289631,0.9409811593415534,1.5812856177843433,18.056634200087302
-1565772932043.0,2393379.0,1717.0,-0.01617,-0.00122,-0.80908,0.58746,0.01764,-306.91284,5.496251,0.9758394990260317,1.5815098786660267,18.019986700160985
-1565772932041.0,2393379.0,1719.0,-0.0163,-0.00098,-0.8089,0.58777,0.01764,-307.574,5.6848545,1.0074559769991256,1.5771032823026536,17.98290807189717
-1565772932035.0,2393385.0,1725.0,-0.01611,-0.00122,-0.80847,0.58826,0.0177,-309.07205,5.517517,0.973358198623351,1.5749302970795365,17.902183142970557
-1565772932028.0,2393397.0,1732.0,-0.01624,-0.00104,-0.80829,0.58856,0.0177,-309.73633,5.6756473,0.9993905532671129,1.5745408939467302,17.865482425831317
-1565772932022.0,2393403.0,1738.0,-0.0163,-0.00085,-0.80811,0.58881,0.01776,-310.38086,5.812312,1.0215281941148842,1.5669692190134805,17.830212793423044
-1565772932019.0,2393403.0,1741.0,-0.01636,-0.00073,-0.80792,0.58905,0.01776,-311.05228,5.913032,1.0371616473224936,1.5640914612589707,17.79373762593991
-1565772932013.0,2393403.0,1747.0,-0.01642,-0.00061,-0.80774,0.58929,0.01776,-311.69687,6.013497,1.0527925079714844,1.5612233137898088,17.758831804839204
-1565772932007.0,2393416.0,1753.0,-0.01648,-0.00049,-0.80756,0.5896,0.01782,-312.38055,6.1150837,1.0685539701182718,1.5583500231691665,17.721965633141636
-1565772932003.0,2393422.0,1757.0,-0.0166,-0.00031,-0.80731,0.5899,0.01782,-313.26254,6.2766485,1.0939113483262324,1.556827936969713,17.67445690011357
-1565772931997.0,2393422.0,1763.0,-0.01666,-0.00012,-0.80713,0.59015,0.01782,-313.91928,6.415761,1.1160322670622762,1.5491920508803783,17.639271877398386
-1565772931989.0,2393430.0,1771.0,-0.01678,6e-05,-0.80688,0.59045,0.01782,-314.80838,6.578808,1.1413841731423164,1.547634824683616,17.591800677094255
-1565772931985.0,2393438.0,1775.0,-0.01697,0.00043,-0.80652,0.591,0.01782,-316.1569,6.8823967,1.1895251755331258,1.539437980988809,17.52013477329983
-1565772931979.0,2393444.0,1781.0,-0.01703,0.00061,-0.80634,0.59125,0.01782,-316.82385,7.0183835,1.2107078636374125,1.5324216889461695,17.48502972771348
-1565772931967.0,2393444.0,1793.0,-0.01715,0.00079,-0.80609,0.59155,0.01776,-317.72656,7.184325,1.2360509646741138,1.530795202600683,17.437636687544625
-1565772931964.0,2393458.0,1796.0,-0.01727,0.00098,-0.80591,0.5918,0.01776,-318.3946,7.35045,1.262224676413794,1.528615203635073,17.40256179488088
