UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022815.0,926787.0,918.0,0.03418,-0.00055,-0.76581,0.64215,0.05573,-561.141,-25.526707,-2.567684481781827,-2.960323464633051,9.97180866821546
-1565848022812.0,926798.0,921.0,0.03424,-0.00055,-0.76587,0.64209,0.05573,-560.5191,-25.540413,-2.5718904525711768,-2.9658353538740116,9.98234127181425
-1565848022806.0,926798.0,927.0,0.0343,-0.00061,-0.76599,0.64191,0.05573,-559.24854,-25.574932,-2.5808963038966173,-2.9671724352164226,10.00429185742955
-1565848022798.0,926808.0,935.0,0.0343,-0.00061,-0.76611,0.64185,0.05573,-558.117,-25.51932,-2.5806687882015047,-2.9676489270325717,10.024446340887337
-1565848022795.0,926808.0,938.0,0.0343,-0.00061,-0.76617,0.64172,0.05573,-557.4657,-25.487692,-2.5801618524944496,-2.967894172491121,10.036054856611088
-1565848022790.0,926821.0,943.0,0.03436,-0.00061,-0.76624,0.6416,0.05573,-556.7095,-25.494535,-2.5841289972021926,-2.9734534436957976,10.049115533633355
-1565848022782.0,926828.0,951.0,0.03442,-0.00061,-0.76636,0.64148,0.05573,-555.50946,-25.479277,-2.588098065485743,-2.979211185746999,10.070194354676701
-1565848022779.0,926828.0,954.0,0.03448,-0.00061,-0.76648,0.6413,0.05579,-554.2623,-25.461718,-2.5918284150363173,-2.984974810020714,10.092200227535898
-1565848022772.0,926828.0,961.0,0.03455,-0.00061,-0.7666,0.64117,0.05579,-553.0593,-25.453173,-2.596492897065231,-2.991616274439085,10.113440134309528
-1565848022768.0,926843.0,965.0,0.03467,-0.00055,-0.76685,0.64087,0.05579,-550.55707,-25.364672,-2.5989064041052337,-3.0076001709829554,10.158186876323256
-1565848022761.0,926850.0,972.0,0.03467,-0.00055,-0.76703,0.64069,0.05579,-548.8337,-25.279587,-2.5982023823003058,-3.008327637897667,10.189831248981292
-1565848022756.0,926850.0,977.0,0.03473,-0.00049,-0.76715,0.64056,0.05579,-547.6591,-25.213137,-2.5968439405909645,-3.0185053521542233,10.211121146548393
-1565848022747.0,926863.0,986.0,0.03479,-0.00043,-0.76727,0.64032,0.05579,-546.3949,-25.142647,-2.595043416010175,-3.028688451805978,10.234135816618277
-1565848022745.0,926863.0,988.0,0.03485,-0.00043,-0.76746,0.6402,0.05579,-544.6362,-25.09826,-2.5989992651038514,-3.0347369580738213,10.26645929626818
-1565848022738.0,926872.0,995.0,0.03485,-0.00037,-0.76758,0.63995,0.05585,-543.40155,-24.98659,-2.592726681800262,-3.0396353511517322,10.289651624303715
-1565848022734.0,926872.0,999.0,0.03491,-0.00031,-0.76776,0.63983,0.05585,-541.7479,-24.896273,-2.5913964941957004,-3.05005185315288,10.320418306542265
-1565848022728.0,926883.0,1005.0,0.03491,-0.00018,-0.76794,0.63959,0.05585,-540.0303,-24.701685,-2.578997529388179,-3.0603229579155014,10.353132879462393
-1565848022724.0,926883.0,1009.0,0.03497,-6e-05,-0.76825,0.63916,0.05585,-537.0528,-24.496647,-2.5711322250229443,-3.075665117032901,10.409702340067795
-1565848022713.0,926894.0,1020.0,0.03497,6e-05,-0.76843,0.63898,0.05585,-535.412,-24.31535,-2.559840479908792,-3.0851880281693393,10.441491574956231
-1565848022711.0,926894.0,1022.0,0.03497,0.00012,-0.76862,0.63873,0.05585,-533.63776,-24.17852,-2.553549896363294,-3.090346763469338,10.475967874190715
-1565848022707.0,926905.0,1026.0,0.03503,0.00024,-0.7688,0.63855,0.05585,-531.99243,-24.039614,-2.546663109968312,-3.105153804749937,10.507776956555318
-1565848022698.0,926905.0,1035.0,0.03503,0.00031,-0.76898,0.63831,0.05591,-530.3289,-23.900436,-2.53952318430619,-3.1109984928737373,10.540522813927609
-1565848022695.0,926917.0,1038.0,0.03503,0.00037,-0.76917,0.63812,0.05591,-528.6355,-23.76829,-2.5334625203856787,-3.1161494240584244,10.574064505225863
-1565848022689.0,926917.0,1044.0,0.03503,0.00043,-0.76935,0.63788,0.05591,-526.9909,-23.638947,-2.5271989043889715,-3.121255095444575,10.60682478853606
-1565848022685.0,926917.0,1048.0,0.03503,0.00049,-0.76953,0.63763,0.05591,-525.347,-23.509935,-2.520892624265929,-3.1263569241488574,10.639760662961365
-1565848022679.0,926929.0,1054.0,0.03503,0.00049,-0.76971,0.63745,0.05591,-523.768,-23.433586,-2.520159589258025,-3.1270704249440215,10.671513326547554
-1565848022674.0,926929.0,1059.0,0.03503,0.00055,-0.7699,0.63721,0.05591,-522.072,-23.302437,-2.51388909314611,-3.13220843227966,10.705908047421616
-1565848022668.0,926940.0,1065.0,0.03503,0.00055,-0.77008,0.63696,0.05591,-520.45416,-23.224516,-2.512873672016785,-3.1329162792392173,10.738826574855338
-1565848022662.0,926940.0,1071.0,0.03503,0.00055,-0.77045,0.6366,0.05597,-517.28156,-23.071388,-2.5114044758626495,-3.134381012925795,10.803980782441513
-1565848022656.0,926954.0,1077.0,0.03503,0.00055,-0.77057,0.63635,0.05597,-516.15247,-23.0172,-2.5103928344240654,-3.134847651841047,10.827329201820291
-1565848022648.0,926954.0,1085.0,0.03503,0.00049,-0.77075,0.63617,0.05597,-514.6219,-22.99199,-2.5149603551906727,-3.131179387374911,10.859071302500226
-1565848022644.0,926967.0,1089.0,0.03503,0.00043,-0.77094,0.63599,0.05597,-513.02356,-22.963219,-2.519529862624099,-3.1275538159261655,10.892418639751511
-1565848022638.0,926967.0,1095.0,0.03503,0.00037,-0.77106,0.6358,0.05597,-511.9569,-22.96016,-2.5240647947065162,-3.123648903156823,10.914742558802118
-1565848022634.0,926967.0,1099.0,0.03503,0.00031,-0.77124,0.63556,0.05597,-510.40106,-22.933144,-2.5283984398405464,-3.119986048710675,10.94751167871678
-1565848022628.0,926984.0,1105.0,0.0351,0.00018,-0.77136,0.63538,0.05597,-509.32355,-23.031696,-2.544291720960479,-3.1171793952726516,10.969628152995256
-1565848022622.0,926984.0,1111.0,0.0351,0.0,-0.77167,0.63507,0.05603,-506.75406,-23.050098,-2.5589622128688756,-3.1053031075849136,11.024299068471564
-1565848022617.0,926984.0,1116.0,0.0351,-0.00012,-0.77179,0.63489,0.05603,-505.71588,-23.09508,-2.5688557607751705,-3.09704330707589,11.046448013324124
-1565848022611.0,926997.0,1122.0,0.0351,-0.00024,-0.77197,0.6347,0.05603,-504.23218,-23.117542,-2.5787140178309667,-3.089030484927128,11.078369869345849
-1565848022605.0,927007.0,1128.0,0.0351,-0.00037,-0.77209,0.63458,0.05603,-503.25085,-23.17234,-2.5897415838473523,-3.0800501578354047,11.09950737816665
-1565848022600.0,927007.0,1133.0,0.0351,-0.00049,-0.77222,0.6344,0.05603,-502.15308,-23.213219,-2.599646548175277,-3.071845223726272,11.123281286156839
-1565848022593.0,927017.0,1140.0,0.0351,-0.00061,-0.77234,0.63422,0.05603,-501.13202,-23.257612,-2.6095543889653774,-3.0636050309082234,11.145465960457969
-1565848022586.0,927017.0,1147.0,0.0351,-0.00073,-0.77246,0.63409,0.05603,-500.15454,-23.303673,-2.6196667153867907,-3.055365670373395,11.16680158215732
-1565848022582.0,927029.0,1151.0,0.03503,-0.00085,-0.77258,0.63391,0.05603,-499.16577,-23.303703,-2.6244686517459335,-3.0409288937121133,11.189004475962193
-1565848022577.0,927029.0,1156.0,0.03503,-0.00104,-0.77283,0.63361,0.05609,-497.12674,-23.350933,-2.6401224527253073,-3.0281485215647486,11.234024791279438
-1565848022572.0,927029.0,1161.0,0.03503,-0.00116,-0.77295,0.63348,0.05609,-496.1632,-23.39655,-2.6502484539015474,-3.0199232824023996,11.255385437593759
-1565848022563.0,927041.0,1170.0,0.03503,-0.00122,-0.77307,0.63336,0.05609,-495.21323,-23.395458,-2.6551002358420948,-3.0160609111223917,11.276608676097368
-1565848022561.0,927052.0,1172.0,0.03497,-0.00128,-0.77319,0.63318,0.05609,-494.24023,-23.354864,-2.655335654048146,-3.006885613876913,11.298879419875234
-1565848022552.0,927052.0,1181.0,0.03497,-0.00134,-0.77332,0.63306,0.05609,-493.22635,-23.350245,-2.6601930986734694,-3.003066308285208,11.321708056903134
-1565848022550.0,927063.0,1183.0,0.03497,-0.0014,-0.77344,0.63287,0.05609,-492.23218,-23.346807,-2.6647701402562123,-2.999219786174277,11.344163711745594
-1565848022545.0,927063.0,1188.0,0.03491,-0.0014,-0.77356,0.63275,0.05609,-491.31876,-23.26213,-2.659934314249925,-2.994394704246219,11.365432665909438
-1565848022539.0,927072.0,1194.0,0.03491,-0.0014,-0.77368,0.63263,0.05615,-490.38776,-23.214823,-2.659473385633106,-2.994894685350348,11.386701909709629
-1565848022529.0,927082.0,1204.0,0.03485,-0.0014,-0.7738,0.63245,0.05615,-489.43427,-23.12861,-2.654400437293811,-2.9900767827380275,11.409029021177787
-1565848022525.0,927082.0,1208.0,0.03473,-0.00134,-0.77405,0.6322,0.05615,-487.55484,-22.911156,-2.6393773190354555,-2.9848108476942437,11.453388605400377
-1565848022523.0,927082.0,1210.0,0.03467,-0.00134,-0.77417,0.63202,0.05615,-486.61102,-22.825993,-2.6343104637969916,-2.9799867241623583,11.47573106766282
-1565848022517.0,927095.0,1216.0,0.03455,-0.00122,-0.77429,0.6319,0.05615,-485.74054,-22.61424,-2.6144643857720857,-2.9785219143474735,11.497079552154375
-1565848022510.0,927102.0,1223.0,0.03442,-0.00116,-0.77441,0.63177,0.05615,-484.86646,-22.442831,-2.599178294201216,-2.9718135632961022,11.518578754930957
-1565848022505.0,927102.0,1228.0,0.03424,-0.00104,-0.77454,0.63165,0.05621,-483.9536,-22.192516,-2.574969688912593,-2.9650429578648962,11.54153408249043
-1565848022496.0,927109.0,1237.0,0.03406,-0.00085,-0.7746,0.63153,0.05621,-483.51974,-21.91297,-2.544539690388588,-2.9630626760066487,11.55336024582435
-1565848022493.0,927109.0,1240.0,0.03387,-0.00061,-0.77472,0.63141,0.05621,-482.68567,-21.569775,-2.5089493362511073,-2.9640415427899094,11.574806790671545
-1565848022489.0,927121.0,1244.0,0.03363,-0.00043,-0.77484,0.63129,0.05621,-481.86758,-21.24311,-2.4750531268073526,-2.9562168977815815,11.596226309641978
-1565848022480.0,927130.0,1253.0,0.03345,-0.00018,-0.7749,0.63116,0.05621,-481.43015,-20.919384,-2.4392623435539362,-2.9585555832604045,11.608306072935193
-1565848022478.0,927130.0,1255.0,0.03284,0.00049,-0.77515,0.63098,0.05627,-479.8308,-19.95523,-2.3347176960463263,-2.9537718954334604,11.651969775393368
-1565848022473.0,927139.0,1260.0,0.03253,0.00085,-0.77521,0.63086,0.05627,-479.4454,-19.47179,-2.2797529661968525,-2.9524759888853516,11.664024096613886
-1565848022465.0,927139.0,1268.0,0.03229,0.00122,-0.77533,0.63074,0.05627,-478.6401,-19.006485,-2.228979261950075,-2.9583389800917548,11.685693434547758
-1565848022461.0,927149.0,1272.0,0.03192,0.00171,-0.77539,0.63068,0.05627,-478.32227,-18.39184,-2.1583302166224585,-2.961093206647574,11.696864298753084
-1565848022454.0,927158.0,1279.0,0.03156,0.00208,-0.77545,0.63062,0.05627,-477.99634,-17.874954,-2.0990763606827816,-2.9560421537670716,11.707936462691023
-1565848022449.0,927158.0,1284.0,0.03119,0.00262,-0.77557,0.63049,0.05627,-477.2279,-17.206005,-2.023716645888739,-2.9625849469209986,11.730093576337325
-1565848022444.0,927166.0,1289.0,0.03082,0.00311,-0.77563,0.63043,0.05627,-476.90677,-16.5942,-1.953071031633768,-2.965297726596734,11.741398333795118
-1565848022438.0,927166.0,1295.0,0.0304,0.00366,-0.7757,0.63031,0.05634,-476.4891,-15.90337,-1.8732509749674715,-2.9678979361424322,11.75552052663754
-1565848022431.0,927176.0,1302.0,0.02954,0.00482,-0.77588,0.63019,0.05634,-475.48413,-14.462115,-1.7072264606621903,-2.975792039407321,11.788251040913948
-1565848022427.0,927185.0,1306.0,0.02911,0.00549,-0.77594,0.63013,0.05634,-475.17865,-13.6822405,-1.616221336237212,-2.98612110117435,11.800098948239892
-1565848022419.0,927185.0,1314.0,0.02863,0.00623,-0.776,0.63007,0.05634,-474.8865,-12.820363,-1.5153645681158914,-2.997043842474602,11.81217263159877
-1565848022415.0,927195.0,1318.0,0.02814,0.00684,-0.77606,0.62994,0.05634,-474.53827,-12.049433,-1.425124784769181,-2.997606328331369,11.825342011773827
-1565848022410.0,927202.0,1323.0,0.02765,0.00751,-0.77618,0.62988,0.05634,-473.85004,-11.225608,-1.3297252456625093,-3.002730758900698,11.847016101608702
-1565848022404.0,927202.0,1329.0,0.02716,0.00824,-0.77625,0.62982,0.05634,-473.4881,-10.367308,-1.2290229234039034,-3.012012968237807,11.860949795311484
-1565848022398.0,927202.0,1335.0,0.02655,0.00903,-0.77631,0.6297,0.0564,-473.17346,-9.39266,-1.1141192376504208,-3.01483062571566,11.874625717959177
-1565848022393.0,927219.0,1340.0,0.02606,0.00977,-0.77637,0.62964,0.0564,-472.87106,-8.530722,-1.0125371308221893,-3.0247638655275892,11.887208643899314
-1565848022388.0,927219.0,1345.0,0.02496,0.01129,-0.77655,0.62946,0.0564,-471.85266,-6.6993513,-0.7968767969566465,-3.036870943301964,11.92345949205729
-1565848022380.0,927226.0,1353.0,0.02435,0.01215,-0.77667,0.62933,0.0564,-471.1313,-5.671604,-0.6756438360269674,-3.0447869127786698,11.947585642243041
-1565848022376.0,927236.0,1357.0,0.0238,0.01294,-0.77673,0.62921,0.0564,-470.7869,-4.740571,-0.5650956982834199,-3.052805622670741,11.961880828402641
-1565848022369.0,927242.0,1364.0,0.02319,0.01385,-0.77686,0.62909,0.0564,-470.00458,-3.6800723,-0.4394135342417909,-3.0642958711100574,11.987877332397147
-1565848022364.0,927242.0,1369.0,0.02264,0.01459,-0.77698,0.62897,0.05646,-469.2692,-2.7864232,-0.3332241065906603,-3.068796550852793,12.011810639525336
-1565848022359.0,927252.0,1374.0,0.02203,0.0155,-0.7771,0.62885,0.05646,-468.5465,-1.732796,-0.20754087551575992,-3.0801790991824967,12.036505473435852
-1565848022351.0,927252.0,1382.0,0.02142,0.01636,-0.77722,0.62866,0.05646,-467.7686,-0.71805257,-0.0861349866742451,-3.0877808825098394,12.062456893929763
-1565848022347.0,927266.0,1386.0,0.02026,0.01813,-0.7774,0.62842,0.05646,-466.68094,1.3005496,0.15635864422393617,-3.1119318534156073,12.102878215494655
-1565848022341.0,927272.0,1392.0,0.01971,0.01898,-0.77753,0.62823,0.05646,-465.82346,2.2632687,0.27257322212729257,-3.1240441323073442,12.130853242772247
-1565848022335.0,927272.0,1398.0,0.0191,0.01996,-0.77765,0.62811,0.05646,-465.09116,3.3538032,0.40454523822987215,-3.140256574520754,12.156677999372576
-1565848022329.0,927272.0,1404.0,0.01855,0.02081,-0.77777,0.62793,0.05652,-464.30118,4.310137,0.5207304515985374,-3.1522685434619437,12.183184192827966
-1565848022325.0,927285.0,1408.0,0.01801,0.02173,-0.77783,0.62781,0.05652,-463.92902,5.3115454,0.6421804234760566,-3.1701919019993543,12.199523400718817
-1565848022319.0,927285.0,1414.0,0.0174,0.02264,-0.77795,0.62769,0.05652,-463.1887,6.3416257,0.7679363887567786,-3.1812327942655583,12.225494371929074
-1565848022314.0,927294.0,1419.0,0.01678,0.02368,-0.77808,0.6275,0.05652,-462.3354,7.4704127,0.9062070382162036,-3.2005313765296934,12.25528004573782
-1565848022308.0,927305.0,1425.0,0.01624,0.0246,-0.7782,0.62732,0.05652,-461.53873,8.460357,1.0279632224054311,-3.2182816719073104,12.282838289871066
-1565848022303.0,927305.0,1430.0,0.01514,0.02643,-0.77838,0.62701,0.05652,-460.34958,10.442195,1.2717859085198457,-3.2511654054390964,12.327887211992817
-1565848022295.0,927312.0,1438.0,0.01459,0.02734,-0.7785,0.62689,0.05658,-459.5927,11.421171,1.3932987746343117,-3.2673421170933308,12.354737105317312
-1565848022291.0,927312.0,1442.0,0.0141,0.02814,-0.77856,0.62671,0.05658,-459.15167,12.291043,1.5005792335766213,-3.2806367041156648,12.372656189244154
-1565848022284.0,927325.0,1449.0,0.01361,0.02893,-0.77869,0.62659,0.05658,-458.32336,13.139825,1.6071020894353014,-3.293481112595042,12.40062772274328
-1565848022280.0,927325.0,1453.0,0.01312,0.02979,-0.77875,0.62646,0.05658,-457.9156,14.049228,1.719688274671407,-3.3111832532343337,12.418263005546137
-1565848022275.0,927336.0,1458.0,0.01257,0.0307,-0.77887,0.62628,0.05658,-457.1094,15.018261,1.8413505039522327,-3.3269945908608145,12.446870745112022
-1565848022265.0,927345.0,1468.0,0.01208,0.03149,-0.77899,0.62616,0.05658,-456.3401,15.860692,1.9478867284204615,-3.3397112117300383,12.473647892228641
-1565848022263.0,927345.0,1470.0,0.0116,0.03223,-0.77911,0.62598,0.05658,-455.5249,16.658752,2.049321307474803,-3.349471992856586,12.501339038722207
-1565848022257.0,927345.0,1476.0,0.01068,0.03369,-0.7793,0.62567,0.05664,-454.22913,18.220072,2.247302712240452,-3.371136667993482,12.548005172536776
-1565848022251.0,927358.0,1482.0,0.01025,0.0343,-0.77942,0.62549,0.05664,-453.40906,18.887281,2.3335184497730337,-3.3759137540299156,12.57503119107841
-1565848022246.0,927358.0,1487.0,0.00983,0.03491,-0.77954,0.62531,0.05664,-452.5895,19.54639,2.4190230675465876,-3.3815486535863766,12.602141125886064
-1565848022241.0,927370.0,1492.0,0.00946,0.03546,-0.77966,0.62512,0.05664,-451.76016,20.130861,2.495578289127047,-3.3872754425252887,12.629075424332385
-1565848022234.0,927370.0,1499.0,0.00909,0.03601,-0.77979,0.62494,0.05664,-450.87997,20.710583,2.5721686988499863,-3.3930198515982526,12.657466653376318
-1565848022230.0,927380.0,1503.0,0.00879,0.03644,-0.77997,0.62469,0.05664,-449.6521,21.148193,2.6332582123834625,-3.3961490391242593,12.694300452790216
-1565848022223.0,927380.0,1510.0,0.00848,0.03693,-0.78009,0.62451,0.05664,-448.8326,21.648462,2.7001358820427153,-3.402884849609861,12.720762860349495
-1565848022218.0,927392.0,1515.0,0.00824,0.03741,-0.78027,0.62427,0.0567,-447.6182,22.082941,2.7614294221088125,-3.4149438009694655,12.757977173021516
-1565848022213.0,927392.0,1520.0,0.00775,0.03815,-0.78064,0.62372,0.0567,-445.0952,22.791735,2.8650835497241927,-3.4220051788884147,12.83361477200991
-1565848022207.0,927402.0,1526.0,0.00763,0.03839,-0.78082,0.62347,0.0567,-443.88477,22.980715,2.8962514759589792,-3.4274915251874623,12.869177904530432
-1565848022200.0,927413.0,1533.0,0.00751,0.03864,-0.78107,0.62323,0.0567,-442.28717,23.15522,2.9286250431938883,-3.4337793165339017,12.915768339740836
-1565848022196.0,927413.0,1537.0,0.00739,0.03882,-0.78125,0.62292,0.0567,-441.04703,23.3001,2.9544529724914868,-3.434668883988006,12.952048424041351
-1565848022190.0,927413.0,1543.0,0.00732,0.03894,-0.78149,0.62268,0.0567,-439.52176,23.355433,2.971521972281475,-3.4361008838425287,12.995983230207415
-1565848022185.0,927424.0,1548.0,0.00732,0.03906,-0.78168,0.62238,0.0567,-438.24292,23.386078,2.9834314789832317,-3.4434932566830456,13.033276653552434
-1565848022179.0,927434.0,1554.0,0.00732,0.03912,-0.78192,0.62207,0.05676,-436.68402,23.359865,2.9901728992543974,-3.4465896615712754,13.078193749604424
-1565848022174.0,927434.0,1559.0,0.00726,0.03912,-0.78217,0.62183,0.05676,-435.13016,23.322071,2.995767538866733,-3.440334388547981,13.122691278405156
-1565848022165.0,927440.0,1568.0,0.00726,0.03918,-0.78253,0.62128,0.05676,-432.7662,23.263042,3.003250654792849,-3.4424437434350876,13.191593354381283
-1565848022162.0,927440.0,1571.0,0.00726,0.03925,-0.78271,0.62103,0.05676,-431.61017,23.26137,3.010581424266972,-3.446459858125371,13.22591130121468
-1565848022156.0,927456.0,1577.0,0.00726,0.03931,-0.78296,0.62079,0.05676,-430.08765,23.232615,3.0173200773363003,-3.4498627875372443,13.271049596498557
-1565848022149.0,927456.0,1584.0,0.00726,0.03943,-0.78314,0.62054,0.05676,-428.94492,23.265589,3.029170057052079,-3.457433173653063,13.30584155308263
-1565848022145.0,927466.0,1588.0,0.00726,0.03955,-0.78333,0.6203,0.05676,-427.76062,23.295486,3.041062371718957,-3.4650504706657808,13.342026725723215
-1565848022136.0,927466.0,1597.0,0.00726,0.03973,-0.78351,0.62006,0.05682,-426.63586,23.369375,3.058333223352602,-3.476923952344627,13.377183507847292
-1565848022133.0,927479.0,1600.0,0.0072,0.03998,-0.78369,0.61981,0.05682,-425.5113,23.523787,3.0862019171016803,-3.4883245668677025,13.413140927463914
-1565848022129.0,927479.0,1604.0,0.0072,0.04022,-0.78387,0.61957,0.05682,-424.39743,23.637909,3.1089110160738382,-3.5044429487459277,13.448886173314534
-1565848022120.0,927487.0,1613.0,0.00714,0.04071,-0.78418,0.61914,0.05682,-422.48123,23.91816,3.1592460722102436,-3.5321421102254384,13.511498026704572
-1565848022117.0,927487.0,1616.0,0.00714,0.04095,-0.78436,0.6189,0.05682,-421.3813,24.030727,3.1819865936860685,-3.548221433332173,13.54731107693793
-1565848022110.0,927502.0,1623.0,0.00708,0.0412,-0.78448,0.61871,0.05682,-420.632,24.199167,3.2095688994177944,-3.559781316245526,13.572610956087402
-1565848022105.0,927502.0,1628.0,0.00702,0.04132,-0.78467,0.61853,0.05682,-419.52972,24.258284,3.2257187161618974,-3.562200729621826,13.607582905387673
-1565848022101.0,927508.0,1632.0,0.00696,0.0415,-0.78479,0.61835,0.05688,-418.79233,24.378248,3.246969033452284,-3.5688163466332714,13.632040104000382
-1565848022094.0,927517.0,1639.0,0.0069,0.04163,-0.78491,0.61816,0.05688,-418.05002,24.464106,3.263704619801651,-3.5718263668715613,13.656248580889454
-1565848022088.0,927524.0,1645.0,0.00684,0.04169,-0.78503,0.61798,0.05688,-417.31656,24.502401,3.274096379443863,-3.5699102970959786,13.679589328726948
-1565848022082.0,927524.0,1651.0,0.00665,0.04175,-0.78534,0.61768,0.05688,-415.54224,24.554447,3.294682516339195,-3.5558410085099164,13.735440847892534
-1565848022077.0,927534.0,1656.0,0.00653,0.04169,-0.78546,0.61749,0.05688,-414.80966,24.543646,3.2984495822033506,-3.5399465932249137,13.757804779698745
-1565848022071.0,927541.0,1662.0,0.00641,0.04163,-0.78558,0.61737,0.05688,-414.1261,24.532429,3.302158451777785,-3.5243863258062147,13.778672793394676
-1565848022064.0,927541.0,1669.0,0.00635,0.04156,-0.78571,0.61719,0.05688,-413.35358,24.480186,3.300807950546605,-3.5132492602402707,13.802391283475345
-1565848022060.0,927541.0,1673.0,0.00623,0.04138,-0.78583,0.61707,0.05688,-412.6732,24.388777,3.2936331339080156,-3.489186253644448,13.822137633103196
-1565848022052.0,927553.0,1681.0,0.00616,0.0412,-0.78595,0.61688,0.05695,-411.94785,24.271643,3.282968980935619,-3.469305847919403,13.843461848830756
-1565848022047.0,927563.0,1686.0,0.00598,0.04077,-0.78619,0.61664,0.05695,-410.59695,24.011984,3.2580019854321933,-3.421655165206284,13.88242914289124
-1565848022043.0,927563.0,1690.0,0.00592,0.04047,-0.78625,0.61652,0.05695,-410.21964,23.827412,3.2354073569697186,-3.394487352203757,13.891690861823946
-1565848022037.0,927570.0,1696.0,0.0058,0.04022,-0.78638,0.61639,0.05695,-409.49243,23.68811,3.22190471785099,-3.3654503801320725,13.912659631809234
-1565848022032.0,927576.0,1701.0,0.00574,0.03961,-0.7865,0.61627,0.05695,-408.82104,23.28191,3.1714743302358497,-3.3164083467082697,13.928664109613749
-1565848022025.0,927585.0,1708.0,0.00568,0.03912,-0.78662,0.61621,0.05695,-408.19174,22.95601,3.131873245256897,-3.276139807902862,13.944513920734153
-1565848022021.0,927592.0,1712.0,0.00562,0.03857,-0.78668,0.61609,0.05695,-407.81732,22.60766,3.0865989103548617,-3.2313305815089466,13.951707778576235
-1565848022015.0,927592.0,1718.0,0.00549,0.03815,-0.7868,0.61603,0.05701,-407.1917,22.365997,3.0582665708005443,-3.1897078914658636,13.968207233067247
-1565848022008.0,927604.0,1725.0,0.00537,0.03766,-0.78687,0.61591,0.05701,-406.77075,22.086891,3.022696520750393,-3.1437536540149393,13.977560383508134
-1565848022005.0,927604.0,1728.0,0.00531,0.03741,-0.78699,0.61584,0.05701,-406.1424,21.922325,3.0048269853656415,-3.1204371195317453,13.995880838356129
-1565848021994.0,927614.0,1739.0,0.00513,0.03711,-0.78705,0.61578,0.05701,-405.81204,21.802624,2.99061848959478,-3.082758193346832,14.003962857848435
-1565848021992.0,927614.0,1741.0,0.00488,0.03656,-0.78717,0.61566,0.05701,-405.15274,21.539713,2.9589665913557077,-3.020877723569036,14.020722681636244
-1565848021988.0,927623.0,1745.0,0.00476,0.03638,-0.78723,0.6156,0.05701,-404.82413,21.468372,2.951393954864603,-2.9971042805155244,14.029917613453307
-1565848021980.0,927623.0,1753.0,0.00464,0.03613,-0.78723,0.61554,0.05701,-404.78394,21.366148,2.9372245057619604,-2.9683560919380025,14.02905977877883
-1565848021976.0,927635.0,1757.0,0.00446,0.03589,-0.78729,0.61554,0.05707,-404.49496,21.2862,2.9284060701479318,-2.9351763851241053,14.036413988288288
-1565848021970.0,927642.0,1763.0,0.00433,0.03564,-0.78729,0.61554,0.05707,-404.494,21.18894,2.9149102599817978,-2.9057760955101553,14.034263476423263
-1565848021966.0,927642.0,1767.0,0.00415,0.0354,-0.78729,0.61554,0.05707,-404.49304,21.124,2.9058466045754905,-2.872566295003148,14.032159424067018
-1565848021959.0,927650.0,1774.0,0.00403,0.03516,-0.78729,0.61554,0.05707,-404.4921,21.02815,2.8925553566094275,-2.8447771338441963,14.030129304717278
-1565848021952.0,927650.0,1781.0,0.00385,0.03491,-0.78735,0.61554,0.05707,-404.20264,20.941837,2.882828659021151,-2.810889394541304,14.037465156486704
-1565848021948.0,927662.0,1785.0,0.0036,0.03436,-0.78735,0.61554,0.05707,-404.20013,20.709406,2.850612657201206,-2.749466551008413,14.032926942630368
-1565848021941.0,927662.0,1792.0,0.00348,0.03406,-0.78735,0.61554,0.05707,-404.1986,20.574192,2.83188998794984,-2.717442567537986,14.030498669089397
-1565848021936.0,927672.0,1797.0,0.00342,0.03369,-0.78735,0.6156,0.05713,-404.23666,20.361982,2.802575015102681,-2.6861277687181278,14.02630303958638
-1565848021929.0,927682.0,1804.0,0.00336,0.03333,-0.78735,0.6156,0.05713,-404.23535,20.15651,2.774192900467517,-2.6552855255897425,14.023528003409922
-1565848021925.0,927682.0,1808.0,0.0033,0.0329,-0.78735,0.6156,0.05713,-404.2337,19.905071,2.73947333620732,-2.6195008979520797,14.020263385781817
-1565848021919.0,927691.0,1814.0,0.00323,0.03241,-0.78735,0.6156,0.05713,-404.2321,19.619392,2.700028880312517,-2.5785772874995905,14.016593638895628
-1565848021913.0,927691.0,1820.0,0.00323,0.03192,-0.78741,0.6156,0.05713,-403.94318,19.284103,2.655873908779573,-2.5439990946700006,14.022530678932938
-1565848021908.0,927701.0,1825.0,0.00323,0.03088,-0.78735,0.61566,0.05713,-404.26733,18.614779,2.5614660544209165,-2.470754806512438,14.004366831704033
-1565848021902.0,927701.0,1831.0,0.0033,0.03021,-0.78735,0.61572,0.05713,-404.30505,18.138746,2.495854113595458,-2.42997275682231,13.998498970261025
-1565848021896.0,927711.0,1837.0,0.00336,0.0296,-0.78735,0.61578,0.05719,-404.34305,17.707256,2.4363855276149744,-2.392517175161823,13.993121566155835
-1565848021891.0,927719.0,1842.0,0.00336,0.02899,-0.78735,0.61584,0.05719,-404.38074,17.306622,2.3811552225516857,-2.3496362358239415,13.987777534142921
