UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948712.0,2728980.0,77.0,0.02167,-0.09283,-0.80151,0.59033,0.01727,-329.7298,-61.02453,-10.071909033366953,4.293363546520275,17.63328025157344
-1565833948705.0,2728987.0,84.0,0.02167,-0.09296,-0.80151,0.59033,0.01727,-329.7278,-61.097454,-10.084183650768818,4.302182433378671,17.635827231781462
-1565833948699.0,2728996.0,90.0,0.02161,-0.09302,-0.80157,0.59027,0.01727,-329.506,-61.069298,-10.086274285352376,4.310988747042097,17.648172510369463
-1565833948693.0,2728996.0,96.0,0.02161,-0.09314,-0.80157,0.59021,0.01727,-329.47058,-61.135662,-10.097460103478,4.318486408487398,17.65220408302767
-1565833948688.0,2729004.0,101.0,0.02155,-0.09326,-0.80164,0.59015,0.01727,-329.21567,-61.134987,-10.105327060632382,4.331336088301366,17.66728289336332
-1565833948684.0,2729013.0,105.0,0.02155,-0.09332,-0.80164,0.59009,0.01727,-329.18115,-61.16769,-10.11084823565985,4.334761831495081,17.6701411367208
-1565833948678.0,2729019.0,111.0,0.02155,-0.09344,-0.8017,0.58997,0.01727,-328.9156,-61.19587,-10.122525475488915,4.341462288900413,17.685159979859293
-1565833948672.0,2729019.0,117.0,0.02148,-0.09351,-0.80176,0.5899,0.01727,-328.69067,-61.169266,-10.12487037110627,4.3517572861719485,17.698026069500017
-1565833948665.0,2729019.0,124.0,0.02148,-0.09363,-0.80182,0.58978,0.01727,-328.42584,-61.19744,-10.13655279493294,4.358453136799509,17.71305408673355
-1565833948662.0,2729033.0,127.0,0.02148,-0.09369,-0.80188,0.58966,0.01727,-328.16235,-61.192066,-10.142567088164105,4.361079750223043,17.72690163227692
-1565833948655.0,2729038.0,134.0,0.02148,-0.09375,-0.80194,0.5896,0.01727,-327.93246,-61.187546,-10.148728189042703,4.364351169676442,17.73906758314051
-1565833948651.0,2729038.0,138.0,0.02148,-0.09375,-0.802,0.58954,0.01727,-327.70413,-61.149612,-10.14921872822542,4.363556602964229,17.750047732176625
-1565833948644.0,2729047.0,145.0,0.02155,-0.09375,-0.80206,0.58942,0.01727,-327.431,-61.13822,-10.15429194349195,4.355663272241824,17.762485234922792
-1565833948638.0,2729056.0,151.0,0.02155,-0.09375,-0.80212,0.58936,0.01727,-327.20316,-61.100346,-10.154781993509996,4.35486823203661,17.773466896540413
-1565833948630.0,2729067.0,159.0,0.02161,-0.09375,-0.80219,0.58923,0.01727,-326.8942,-61.078716,-10.159259212102604,4.347762853194824,17.78777146251217
-1565833948628.0,2729067.0,161.0,0.02161,-0.09375,-0.80225,0.58917,0.01727,-326.66678,-61.040894,-10.159748842251393,4.346967407611443,17.79875470013924
-1565833948621.0,2729071.0,168.0,0.02167,-0.09369,-0.80231,0.58911,0.01727,-326.4311,-60.993202,-10.15861611383773,4.336577735196775,17.808355698000057
-1565833948617.0,2729080.0,172.0,0.02173,-0.09363,-0.80249,0.58893,0.01727,-325.7428,-60.87022,-10.158458057688383,4.324597360743523,17.83992665329825
-1565833948611.0,2729080.0,178.0,0.02173,-0.09357,-0.80255,0.58881,0.01727,-325.4845,-60.798443,-10.153124013855514,4.319096449998101,17.851424948248933
-1565833948605.0,2729088.0,184.0,0.02173,-0.09351,-0.80261,0.58875,0.01727,-325.2599,-60.727665,-10.147936852745813,4.31424198800743,17.861229404417088
-1565833948600.0,2729094.0,189.0,0.02173,-0.09344,-0.80267,0.58868,0.01727,-325.03012,-60.651268,-10.141778706989347,4.308604505288683,17.87112150920541
-1565833948594.0,2729094.0,195.0,0.02179,-0.09332,-0.80273,0.58856,0.01727,-324.76373,-60.569756,-10.134815463299185,4.2935152675284485,17.881251689134913
-1565833948589.0,2729103.0,200.0,0.02179,-0.09326,-0.8028,0.5885,0.01727,-324.50815,-60.49319,-10.129731372351099,4.2886389627489,17.89261045282403
-1565833948583.0,2729103.0,206.0,0.02179,-0.0932,-0.80292,0.58838,0.01727,-324.0606,-60.385624,-10.125025803315186,4.282995728406376,17.913411863924523
-1565833948575.0,2729116.0,214.0,0.02179,-0.09314,-0.80298,0.58832,0.01727,-323.83768,-60.31533,-10.119834544499588,4.278146598400202,17.923225535724953
-1565833948571.0,2729126.0,218.0,0.02173,-0.09296,-0.8031,0.58813,0.01727,-323.36456,-60.11769,-10.09955684261516,4.269184821902655,17.943870818715297
-1565833948563.0,2729133.0,226.0,0.02173,-0.0929,-0.80316,0.58807,0.01727,-323.1423,-60.04768,-10.094363977539336,4.264339571261612,17.95369050621659
-1565833948561.0,2729133.0,228.0,0.02173,-0.09283,-0.80322,0.58795,0.01727,-322.8877,-59.971397,-10.088076936110063,4.258179483653215,17.965024321666107
-1565833948554.0,2729139.0,235.0,0.02173,-0.09277,-0.80334,0.58789,0.01727,-322.47702,-59.865795,-10.083512555904159,4.253186622569526,17.984132571292037
-1565833948544.0,2729150.0,245.0,0.02173,-0.09277,-0.80341,0.58777,0.01727,-322.19058,-59.822315,-10.083952224059217,4.251732635454902,17.998385145971042
-1565833948542.0,2729150.0,247.0,0.02167,-0.09271,-0.80347,0.58765,0.01727,-321.9464,-59.728756,-10.07456776473861,4.251791583154324,18.01012094506025
-1565833948538.0,2729157.0,251.0,0.02167,-0.09265,-0.80353,0.58759,0.01727,-321.72623,-59.6593,-10.069371981582007,4.24695188861991,18.01994876917169
-1565833948532.0,2729163.0,257.0,0.02167,-0.09253,-0.80365,0.58752,0.01727,-321.31357,-59.5213,-10.059101195693122,4.237806683674995,18.03817868071711
-1565833948527.0,2729163.0,262.0,0.02161,-0.09241,-0.80377,0.58734,0.01727,-320.8511,-59.359013,-10.044519065248295,4.233036916028374,18.059757093090454
-1565833948522.0,2729173.0,267.0,0.02155,-0.09235,-0.80383,0.58728,0.01727,-320.64148,-59.26697,-10.035281904125863,4.233743788994503,18.06978913956796
-1565833948516.0,2729180.0,273.0,0.02148,-0.09229,-0.80389,0.58716,0.01727,-320.40085,-59.17035,-10.025226151400977,4.23473975270409,18.081575418283478
-1565833948510.0,2729187.0,279.0,0.02148,-0.09222,-0.80396,0.5871,0.01727,-320.1513,-59.090164,-10.019185192653495,4.22920846290144,18.092766482775417
-1565833948504.0,2729187.0,285.0,0.02142,-0.09216,-0.80396,0.5871,0.01727,-320.16156,-59.03435,-10.009468479659317,4.230703554987417,18.09180146654805
-1565833948497.0,2729199.0,292.0,0.02136,-0.09216,-0.80402,0.58704,0.01727,-319.9518,-58.975533,-10.005911857912254,4.235463656201362,18.10300083795252
-1565833948494.0,2729199.0,295.0,0.02136,-0.0921,-0.80408,0.58698,0.01727,-319.73383,-58.906887,-10.000712596286292,4.230634198535205,18.112841608639457
-1565833948488.0,2729207.0,301.0,0.0213,-0.09204,-0.80414,0.58691,0.01727,-319.52005,-58.81529,-9.9914526063788,4.231243790945067,18.12316846820636
-1565833948481.0,2729207.0,308.0,0.02124,-0.09192,-0.8042,0.58685,0.01727,-319.31265,-58.69114,-9.97653686434182,4.227914961691541,18.132050092193637
-1565833948477.0,2729216.0,312.0,0.02118,-0.09186,-0.8042,0.58685,0.01727,-319.32278,-58.63544,-9.966821439380364,4.229413429472985,18.131088665910596
-1565833948470.0,2729223.0,319.0,0.02112,-0.09174,-0.8042,0.58685,0.01727,-319.3337,-58.54695,-9.951426621106085,4.2268660014971395,18.128970481604497
-1565833948466.0,2729231.0,323.0,0.02112,-0.09167,-0.8042,0.58685,0.01727,-319.3347,-58.508705,-9.944800630281836,4.222145813084623,18.127621324680803
-1565833948460.0,2729231.0,329.0,0.02106,-0.09161,-0.8042,0.58685,0.01727,-319.34488,-58.45302,-9.935086081809157,4.223644269717785,18.12666223573693
-1565833948453.0,2729240.0,336.0,0.021,-0.09149,-0.8042,0.58691,0.01727,-319.38852,-58.36537,-9.919835544468906,4.221727610797432,18.122824580109935
-1565833948449.0,2729248.0,340.0,0.02094,-0.09143,-0.8042,0.58691,0.01727,-319.39856,-58.30965,-9.91012125833633,4.223225652970258,18.121867153377124
-1565833948442.0,2729248.0,347.0,0.02087,-0.09131,-0.80414,0.58698,0.01727,-319.63507,-58.25284,-9.89360155432583,4.222479779876775,18.10849853927283
-1565833948437.0,2729255.0,352.0,0.02069,-0.09119,-0.80408,0.5871,0.01727,-319.91562,-58.154446,-9.86980022784809,4.232418049379884,18.094055321397505
-1565833948432.0,2729264.0,357.0,0.02063,-0.09106,-0.80402,0.58722,0.01727,-320.17853,-58.096447,-9.85312551103207,4.230589546587981,18.079033919905783
-1565833948425.0,2729271.0,364.0,0.02057,-0.091,-0.80396,0.58728,0.01727,-320.40762,-58.075836,-9.842933558410886,4.232853424238912,18.067076522529405
-1565833948422.0,2729271.0,367.0,0.02051,-0.09094,-0.80389,0.5874,0.01727,-320.70126,-58.061806,-9.832778180513305,4.235766190611245,18.05185422596061
-1565833948413.0,2729271.0,376.0,0.02045,-0.09088,-0.80383,0.58752,0.01727,-320.964,-58.04198,-9.8227252304044,4.238652849851755,18.038182097683006
-1565833948410.0,2729284.0,379.0,0.02039,-0.09088,-0.80377,0.58765,0.01727,-321.23178,-58.05521,-9.81836871324039,4.24569288725056,18.025374717275767
-1565833948405.0,2729291.0,384.0,0.02032,-0.09088,-0.80365,0.58777,0.01727,-321.68375,-58.09899,-9.812696605427904,4.253691356162524,18.003602435477674
-1565833948399.0,2729291.0,390.0,0.02026,-0.09088,-0.80353,0.58789,0.01727,-322.13538,-58.146732,-9.807696255888105,4.260764647682617,17.981798499751847
-1565833948393.0,2729302.0,396.0,0.0202,-0.09088,-0.80341,0.58813,0.01727,-322.654,-58.196217,-9.802968791205336,4.269089515223471,17.956579306124354
-1565833948388.0,2729302.0,401.0,0.02014,-0.09094,-0.80328,0.58826,0.01727,-323.14426,-58.283203,-9.803555290805328,4.280343093540335,17.93409833000497
-1565833948383.0,2729309.0,406.0,0.02008,-0.091,-0.80316,0.58844,0.01727,-323.63144,-58.36521,-9.804355290295746,4.292096620396972,17.91174903041714
-1565833948378.0,2729316.0,411.0,0.01996,-0.09113,-0.80286,0.58881,0.01727,-324.80655,-58.570663,-9.806292298033144,4.316525683117842,17.85768705925301
-1565833948371.0,2729323.0,418.0,0.0199,-0.09119,-0.80273,0.58899,0.01727,-325.33002,-58.65923,-9.806977140409684,4.328304981944605,17.833808585776964
-1565833948364.0,2729323.0,425.0,0.01984,-0.09125,-0.80255,0.58923,0.01727,-326.049,-58.778313,-9.807276210887693,4.340828348729663,17.800498098830943
-1565833948359.0,2729335.0,430.0,0.01978,-0.09137,-0.80237,0.58942,0.01727,-326.742,-58.930534,-9.813124261385935,4.356892356865532,17.769762917365966
-1565833948353.0,2729342.0,436.0,0.01971,-0.09149,-0.80219,0.58966,0.01727,-327.46695,-59.08003,-9.81840198351432,4.374407123237964,17.737663420362395
-1565833948348.0,2729348.0,441.0,0.01959,-0.09161,-0.802,0.5899,0.01727,-328.2349,-59.216297,-9.820189651236399,4.396557263920089,17.704187474657274
-1565833948342.0,2729348.0,447.0,0.01953,-0.0918,-0.80182,0.59015,0.01727,-328.96863,-59.410088,-9.832756914913663,4.418011097023839,17.673162107694523
-1565833948338.0,2729356.0,451.0,0.01935,-0.09204,-0.80139,0.5907,0.01727,-330.71448,-59.74037,-9.83997204091558,4.457653277638801,17.596386046076802
-1565833948332.0,2729356.0,457.0,0.01929,-0.09222,-0.80121,0.59094,0.01727,-331.45215,-59.930492,-9.851545078029568,4.478344288481636,17.565499254628435
-1565833948326.0,2729369.0,463.0,0.01917,-0.09235,-0.80096,0.59119,0.01727,-332.44153,-60.112133,-9.853619249943721,4.501430553242452,17.52270722832995
-1565833948318.0,2729377.0,471.0,0.0191,-0.09247,-0.80072,0.59155,0.01727,-333.45734,-60.304424,-9.858466727710455,4.520383485256412,17.478080356733045
-1565833948315.0,2729377.0,474.0,0.01898,-0.09259,-0.80054,0.5918,0.01727,-334.2212,-60.438774,-9.860306476787606,4.542642150812055,17.44598452962586
-1565833948308.0,2729384.0,481.0,0.01886,-0.09271,-0.80029,0.5921,0.01727,-335.25345,-60.61782,-9.86150757753486,4.565588079771874,17.401662322560966
-1565833948303.0,2729393.0,486.0,0.0188,-0.09283,-0.80005,0.59241,0.01727,-336.25345,-60.81594,-9.866891443754222,4.583102890941114,17.35844426709589
-1565833948297.0,2729393.0,492.0,0.01868,-0.09296,-0.7998,0.59277,0.01727,-337.33093,-61.003345,-9.869136392490526,4.607377490098033,17.31271336659414
-1565833948293.0,2729401.0,496.0,0.01855,-0.09314,-0.7995,0.59314,0.01727,-338.5933,-61.248062,-9.874891583856224,4.636199244950934,17.259993770929327
-1565833948287.0,2729406.0,502.0,0.01837,-0.09338,-0.79895,0.59387,0.01727,-340.95044,-61.673317,-9.880985742930752,4.678110196547991,17.160042782516555
-1565833948280.0,2729417.0,509.0,0.01831,-0.09351,-0.79865,0.59418,0.01727,-342.19095,-61.92138,-9.886615709749327,4.69646281832738,17.107810903411035
-1565833948275.0,2729417.0,514.0,0.01819,-0.09363,-0.79834,0.5946,0.01727,-343.5487,-62.148315,-9.887329501498881,4.720850351443541,17.05106801552141
-1565833948270.0,2729424.0,519.0,0.01813,-0.09375,-0.79803,0.59497,0.01727,-344.87686,-62.401035,-9.892008949837477,4.739197086833392,16.995510527505843
-1565833948264.0,2729432.0,525.0,0.01807,-0.09393,-0.79773,0.5954,0.01727,-346.2122,-62.684586,-9.90254963330182,4.762284936619372,16.941132647171898
-1565833948258.0,2729439.0,531.0,0.01801,-0.09406,-0.79742,0.59576,0.01727,-347.55237,-62.94643,-9.908122297298831,4.781225016217837,16.886100103626916
-1565833948253.0,2729439.0,536.0,0.01801,-0.09418,-0.79706,0.59625,0.01727,-349.1515,-63.264893,-9.916567941466859,4.795498280368788,16.81947083307284
-1565833948247.0,2729439.0,542.0,0.01794,-0.09442,-0.79639,0.59711,0.01733,-352.14203,-63.843628,-9.928937983554606,4.829090634081821,16.697511630618294
-1565833948242.0,2729452.0,547.0,0.01788,-0.09448,-0.79602,0.59753,0.01733,-353.78464,-64.1139,-9.927365270432098,4.8440300982235565,16.630257972137983
-1565833948235.0,2729461.0,554.0,0.01788,-0.09454,-0.79572,0.59796,0.01733,-355.17133,-64.36352,-9.930658666075049,4.853445173533283,16.57348976390344
-1565833948230.0,2729461.0,559.0,0.01788,-0.0946,-0.79535,0.59845,0.01733,-356.87045,-64.664795,-9.933319591057773,4.8636630272635255,16.50428739381603
-1565833948222.0,2729467.0,567.0,0.01788,-0.0946,-0.79504,0.59888,0.01733,-358.31744,-64.889244,-9.930868429683468,4.868978702033576,16.444815848241447
-1565833948219.0,2729477.0,570.0,0.01794,-0.0946,-0.79468,0.59937,0.01733,-359.99463,-65.17797,-9.932119496394417,4.869566385873749,16.37584970112735
-1565833948212.0,2729477.0,577.0,0.01794,-0.0946,-0.79431,0.59979,0.01733,-361.6924,-65.44901,-9.929007900641192,4.874899243431888,16.307345534376807
-1565833948208.0,2729485.0,581.0,0.01794,-0.09454,-0.79395,0.60034,0.01733,-363.44467,-65.68039,-9.920646017915265,4.877483238823398,16.23588819285112
-1565833948203.0,2729491.0,586.0,0.01801,-0.09448,-0.79327,0.6012,0.01733,-366.67145,-66.18415,-9.914311558421677,4.87770206463307,16.10646381165246
-1565833948195.0,2729501.0,594.0,0.01801,-0.09448,-0.79291,0.60168,0.01733,-368.42154,-66.45741,-9.91143757629357,4.883663419152114,16.038128577997256
-1565833948192.0,2729501.0,597.0,0.01807,-0.09442,-0.7926,0.60211,0.01733,-369.94058,-66.68477,-9.907520389198973,4.879353685985861,15.977499533722678
-1565833948186.0,2729508.0,603.0,0.01807,-0.09442,-0.79224,0.6026,0.01733,-371.72372,-66.962395,-9.904672524264004,4.885422818969779,15.908990424319114
-1565833948180.0,2729515.0,609.0,0.01813,-0.09442,-0.79199,0.60297,0.01733,-372.97867,-67.18426,-9.906897450273066,4.884495096378332,15.860521476593135
-1565833948175.0,2729515.0,614.0,0.01813,-0.09436,-0.79163,0.60333,0.01733,-374.70697,-67.42676,-9.898180517494685,4.884991729416991,15.794089766503305
-1565833948169.0,2729524.0,620.0,0.01819,-0.09436,-0.79132,0.60382,0.01733,-376.30814,-67.69968,-9.900020644303881,4.88549518288101,15.733325019558706
-1565833948163.0,2729524.0,626.0,0.01825,-0.0943,-0.79102,0.60419,0.01733,-377.8039,-67.9275,-9.896125357015888,4.880510417945198,15.67590078795402
-1565833948158.0,2729536.0,631.0,0.01831,-0.09424,-0.79047,0.60492,0.01733,-380.6142,-68.35858,-9.890317019994681,4.879952983254002,15.57058375499291
-1565833948152.0,2729544.0,637.0,0.01837,-0.09424,-0.79022,0.60522,0.01733,-381.87692,-68.588455,-9.892427771876827,4.8782780367706104,15.523976672503508
-1565833948145.0,2729551.0,644.0,0.01837,-0.09424,-0.78998,0.60553,0.01733,-383.12134,-68.78398,-9.890510424612163,4.882144990400497,15.478881276015358
-1565833948139.0,2729551.0,650.0,0.01843,-0.09418,-0.78973,0.6059,0.01733,-384.44434,-68.97937,-9.887181815381165,4.877052821418264,15.429393902054414
-1565833948135.0,2729561.0,654.0,0.01849,-0.09418,-0.78955,0.60614,0.01733,-385.38132,-69.15591,-9.889926527713037,4.874585629321403,15.395245362241326
-1565833948129.0,2729567.0,660.0,0.01855,-0.09412,-0.78931,0.60645,0.01733,-386.6351,-69.34455,-9.886592725744203,4.868822373618292,15.348809374424107
-1565833948121.0,2729567.0,668.0,0.01855,-0.09412,-0.78912,0.60669,0.01733,-387.6374,-69.502594,-9.88507102711673,4.871825580745327,15.31329046608279
-1565833948118.0,2729576.0,671.0,0.01862,-0.09412,-0.78894,0.60699,0.01733,-388.62448,-69.68726,-9.888647437613491,4.869105577295882,15.27771369928854
-1565833948112.0,2729584.0,677.0,0.01868,-0.09406,-0.78857,0.60748,0.01733,-390.60263,-69.98898,-9.884325814311753,4.865568581803035,15.206672438761217
-1565833948107.0,2729584.0,682.0,0.01874,-0.09399,-0.78839,0.60767,0.01733,-391.53445,-70.12429,-9.880472432476493,4.85767846962434,15.17235969017132
-1565833948101.0,2729591.0,688.0,0.0188,-0.09399,-0.78821,0.60791,0.01733,-392.5018,-70.306404,-9.883242161649953,4.855221767934442,15.138289875634158
-1565833948096.0,2729599.0,693.0,0.0188,-0.09393,-0.78809,0.60809,0.01733,-393.1708,-70.37046,-9.876767839588236,4.853230909763281,15.114004869248916
-1565833948089.0,2729599.0,700.0,0.01886,-0.09387,-0.7879,0.60828,0.01733,-394.1598,-70.522415,-9.873751799002395,4.846060214178381,15.078347463171596
-1565833948085.0,2729609.0,704.0,0.01886,-0.09375,-0.78778,0.60846,0.01733,-394.8347,-70.54799,-9.861705703696714,4.83986672814754,15.052859513125625
-1565833948078.0,2729609.0,711.0,0.01886,-0.09369,-0.78766,0.60864,0.01733,-395.51053,-70.61276,-9.855239571101489,4.837867980127465,15.028594804198733
-1565833948073.0,2729619.0,716.0,0.01886,-0.09351,-0.78754,0.60883,0.01733,-396.1968,-70.59953,-9.837647045190351,4.827572558184346,15.001675097741355
-1565833948067.0,2729628.0,722.0,0.01886,-0.09338,-0.78748,0.60895,0.01733,-396.55783,-70.56718,-9.825190859978742,4.819889403060046,14.986827110480931
-1565833948062.0,2729635.0,727.0,0.0188,-0.09302,-0.78729,0.60925,0.01733,-397.6634,-70.46793,-9.786203992894697,4.80373289682562,14.942921779919303
-1565833948056.0,2729635.0,733.0,0.0188,-0.09283,-0.78717,0.60937,0.01733,-398.31018,-70.44679,-9.76755607588558,4.79196184134855,14.917477777534046
-1565833948050.0,2729644.0,739.0,0.01874,-0.09253,-0.78711,0.60956,0.01733,-398.73514,-70.274506,-9.735296621029084,4.778522026550847,14.89779028955222
-1565833948044.0,2729652.0,745.0,0.01874,-0.09229,-0.78705,0.60968,0.01733,-399.10144,-70.16947,-9.712652156807204,4.763102425069534,14.880788281670831
-1565833948039.0,2729652.0,750.0,0.01868,-0.09198,-0.78699,0.6098,0.01733,-399.48175,-69.989044,-9.679330216759563,4.748197824304493,14.862571198680968
-1565833948034.0,2729660.0,755.0,0.01862,-0.09167,-0.78693,0.60986,0.01733,-399.8226,-69.80732,-9.645889503882572,4.732651729867792,14.845767051520525
-1565833948028.0,2729667.0,761.0,0.01855,-0.09125,-0.78693,0.60999,0.01733,-399.92883,-69.49884,-9.602328653303033,4.710897911497624,14.834633452715238
-1565833948022.0,2729667.0,767.0,0.01837,-0.09058,-0.7868,0.61023,0.01733,-400.7522,-69.08206,-9.526811681284926,4.682967694087222,14.795975461600122
-1565833948016.0,2729676.0,773.0,0.01831,-0.09015,-0.7868,0.61035,0.01733,-400.84982,-68.77112,-9.483027508197301,4.6594702360200415,14.784956028053173
-1565833948011.0,2729684.0,778.0,0.01819,-0.08978,-0.78674,0.61041,0.01733,-401.20544,-68.519066,-9.439878888018596,4.645106380203122,14.767263611330023
-1565833948005.0,2729684.0,784.0,0.01807,-0.08936,-0.78674,0.61053,0.01733,-401.31467,-68.18496,-9.392842921025842,4.62771863206464,14.756671183723057
-1565833947999.0,2729692.0,790.0,0.01801,-0.08905,-0.78668,0.6106,0.01733,-401.66464,-68.00146,-9.35948414900889,4.612227568100826,14.739806999470417
-1565833947993.0,2729692.0,796.0,0.01788,-0.08868,-0.78668,0.61072,0.01733,-401.77475,-67.69509,-9.316390279411934,4.59923539313449,14.730267124472519
-1565833947988.0,2729705.0,801.0,0.01776,-0.08832,-0.78662,0.61078,0.01733,-402.13052,-67.44822,-9.274203029630359,4.585544408874563,14.7128754843272
-1565833947982.0,2729711.0,807.0,0.01752,-0.08771,-0.78662,0.61096,0.01733,-402.3048,-66.9296,-9.201344336443492,4.566231559617935,14.697734193176643
-1565833947977.0,2729719.0,812.0,0.0174,-0.0874,-0.78656,0.61102,0.01733,-402.66077,-66.71502,-9.163802081251719,4.556033249022614,14.681358807657816
-1565833947969.0,2729719.0,820.0,0.01727,-0.0871,-0.78656,0.61108,0.01733,-402.72946,-66.4533,-9.127085130682374,4.547316601090932,14.674644328290228
-1565833947965.0,2729728.0,824.0,0.01715,-0.08685,-0.78656,0.61115,0.01733,-402.80206,-66.22969,-9.09571236382422,4.541304183512439,14.668634391856969
-1565833947959.0,2729735.0,830.0,0.01709,-0.08661,-0.78656,0.61115,0.01733,-402.817,-66.04135,-9.069329519314136,4.529868528405271,14.66427586246509
-1565833947954.0,2729735.0,835.0,0.01697,-0.08636,-0.78656,0.61121,0.01733,-402.88266,-65.81751,-9.037941604433387,4.523751031141347,14.65851963443643
-1565833947947.0,2729744.0,842.0,0.01691,-0.08612,-0.78656,0.61121,0.01733,-402.8975,-65.629166,-9.011564502698594,4.512313998155164,14.654184763557296
-1565833947943.0,2729751.0,846.0,0.01666,-0.08569,-0.78662,0.61121,0.01733,-402.66092,-65.173546,-8.954922112136382,4.50459185441211,14.656233965253577
-1565833947936.0,2729751.0,853.0,0.0166,-0.08545,-0.78668,0.61121,0.01733,-402.38754,-64.93814,-8.929133930658203,4.49304105174767,14.661362593576612
-1565833947931.0,2729762.0,858.0,0.01648,-0.08527,-0.78674,0.61115,0.01733,-402.08423,-64.71201,-8.904575939939514,4.490544317010486,14.669134384979472
-1565833947925.0,2729767.0,864.0,0.01636,-0.08508,-0.7868,0.61115,0.01733,-401.82144,-64.48051,-8.879206698921072,4.487936083638131,14.675354176095595
-1565833947919.0,2729777.0,870.0,0.01624,-0.08484,-0.78687,0.61102,0.01733,-401.4259,-64.20682,-8.849075015937405,4.4805307392498195,14.685212466358308
-1565833947914.0,2729777.0,875.0,0.01611,-0.08453,-0.78699,0.61096,0.01733,-400.84155,-63.84506,-8.812389337196802,4.469711468885264,14.700079399599872
-1565833947909.0,2729787.0,880.0,0.01599,-0.08435,-0.78711,0.61084,0.01733,-400.2155,-63.573822,-8.788300496241186,4.466541996985669,14.718695903159599
-1565833947902.0,2729787.0,887.0,0.01581,-0.08417,-0.78723,0.61066,0.01733,-399.5624,-63.27306,-8.759908201426928,4.468229419416222,14.738850667235099
-1565833947898.0,2729796.0,891.0,0.01569,-0.08398,-0.78735,0.61053,0.01733,-398.9335,-62.996815,-8.734879887604183,4.46428029058893,14.757536234112152
-1565833947892.0,2729796.0,897.0,0.01538,-0.08344,-0.78778,0.61005,0.01733,-396.66187,-62.163803,-8.66656847511921,4.449077032469784,14.827161844309103
-1565833947886.0,2729805.0,903.0,0.0152,-0.08325,-0.78802,0.6098,0.01733,-395.41516,-61.771923,-8.638278698793806,4.449241439666867,14.867679196191958
-1565833947881.0,2729805.0,908.0,0.01501,-0.08307,-0.78821,0.60956,0.01733,-394.4143,-61.420532,-8.609762719320162,4.451215053006356,14.900332763178
-1565833947876.0,2729817.0,913.0,0.01483,-0.08289,-0.78851,0.60925,0.01733,-392.86578,-60.99533,-8.582867379465457,4.451446320272149,14.951893147892605
-1565833947867.0,2729828.0,922.0,0.01465,-0.08264,-0.78876,0.60889,0.01733,-391.5243,-60.56324,-8.54894804082814,4.446412776660069,14.995543717452136
-1565833947864.0,2729828.0,925.0,0.01447,-0.08246,-0.78912,0.60852,0.01733,-389.68665,-60.10107,-8.522521939830858,4.446028563722452,15.057992508279213
