UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062540.0,314604.0,930.0,0.02643,0.01575,-0.92676,0.37445,0.01593,-96.62354,1.3070031,0.5395580036772434,-3.484798073430275,46.01658853266957
-1566280062533.0,314604.0,937.0,0.02649,0.01685,-0.92682,0.37421,0.01593,-96.54561,1.5858055,0.6549035711506204,-3.538188660626568,46.04731899838805
-1566280062528.0,314617.0,942.0,0.02655,0.01782,-0.92688,0.37402,0.01593,-96.47964,1.8306173,0.7562910218476532,-3.5860428883216153,46.0737743748918
-1566280062522.0,314624.0,948.0,0.02655,0.01892,-0.92694,0.37384,0.01593,-96.4178,2.1149688,0.8740903294005349,-3.633073967777357,46.10020956221288
-1566280062516.0,314624.0,954.0,0.02655,0.02014,-0.927,0.37366,0.01593,-96.35691,2.4300787,1.0047025376792806,-3.68521085205115,46.1274880527877
-1566280062512.0,314632.0,958.0,0.02655,0.0213,-0.927,0.37341,0.01593,-96.301094,2.7305942,1.1290273566444433,-3.7343728758896826,46.15305176594771
-1566280062506.0,314632.0,964.0,0.02649,0.02258,-0.92706,0.37323,0.01593,-96.241135,3.0671659,1.2686630820777487,-3.7825901164412064,46.18103991638
-1566280062499.0,314641.0,971.0,0.02631,0.02527,-0.92719,0.3728,0.01599,-96.100655,3.7798903,1.5647110418596624,-3.877876382160196,46.24499345516668
-1566280062495.0,314650.0,975.0,0.02625,0.02655,-0.92725,0.37262,0.01599,-96.0406,4.115941,1.7044696713430751,-3.925926982145976,46.27375249766018
-1566280062488.0,314656.0,982.0,0.02606,0.02814,-0.92731,0.37238,0.01599,-95.9682,4.545494,1.8830513983175676,-3.973147522615952,46.30912806105616
-1566280062478.0,314656.0,992.0,0.02594,0.0296,-0.92731,0.37213,0.01599,-95.91515,4.9352393,2.0446627314413575,-4.0219674393867235,46.337942361151875
-1566280062477.0,314670.0,993.0,0.02582,0.03119,-0.92737,0.37195,0.01599,-95.85749,5.3567777,2.220186186934651,-4.076689106185407,46.36956895137226
-1566280062472.0,314672.0,998.0,0.0257,0.0329,-0.92743,0.3717,0.01599,-95.78265,5.809458,2.4087925858975066,-4.136208026682626,46.40784581083631
-1566280062467.0,314672.0,1003.0,0.02551,0.03436,-0.92743,0.37152,0.01599,-95.74757,6.2057753,2.5732926879901346,-4.177602602224695,46.43209719029079
-1566280062461.0,314682.0,1009.0,0.02539,0.03613,-0.92749,0.37128,0.01599,-95.67546,6.673481,2.768404970323276,-4.239551804759287,46.47086464629149
-1566280062456.0,314688.0,1014.0,0.02509,0.03949,-0.92755,0.37085,0.01599,-95.56599,7.5695143,3.1417523433134535,-4.349154494249691,46.5372745363714
-1566280062448.0,314688.0,1022.0,0.0249,0.04102,-0.92755,0.37061,0.01599,-95.5153,7.984039,3.3140971759479707,-4.39297815304056,46.56813468450673
-1566280062444.0,314703.0,1026.0,0.02472,0.04279,-0.92755,0.37042,0.01599,-95.47892,8.458852,3.511602546411611,-4.448248583507047,46.59760202846553
-1566280062438.0,314708.0,1032.0,0.02454,0.04456,-0.92755,0.37018,0.01599,-95.42951,8.934008,3.7093150053781243,-4.503189748335558,46.631390546330664
-1566280062433.0,314708.0,1037.0,0.02435,0.04608,-0.92755,0.37,0.01605,-95.3936,9.345549,3.880572189862742,-4.546657424057076,46.65860501110703
-1566280062427.0,314718.0,1043.0,0.02417,0.04779,-0.92755,0.36981,0.01605,-95.35623,9.804945,4.0718430632545,-4.599154023218333,46.68876854598142
-1566280062422.0,314724.0,1048.0,0.02393,0.0495,-0.92755,0.36963,0.01605,-95.32119,10.270505,4.265673145351491,-4.6452382843591815,46.71831983258633
-1566280062416.0,314724.0,1054.0,0.02374,0.05127,-0.92755,0.36945,0.01605,-95.286354,10.746299,4.463907750863061,-4.699135845756943,46.74908279930901
-1566280062411.0,314733.0,1059.0,0.02332,0.05463,-0.92749,0.36908,0.01605,-95.235466,11.658532,4.842620422713614,-4.794593599354115,46.80370964714595
-1566280062405.0,314739.0,1065.0,0.02313,0.05634,-0.92749,0.36896,0.01605,-95.21503,12.118639,5.034475165223505,-4.8461292732808445,46.83042058602632
-1566280062398.0,314739.0,1072.0,0.02295,0.05823,-0.92743,0.36877,0.01605,-95.20082,12.627363,5.245120240851185,-4.905697027021989,46.85812592631339
-1566280062393.0,314749.0,1077.0,0.02277,0.05981,-0.92737,0.36865,0.01605,-95.20245,13.056157,5.422338949704783,-4.9525291341501445,46.87737771996737
-1566280062388.0,314756.0,1082.0,0.02264,0.06158,-0.92731,0.36853,0.01605,-95.20538,13.528863,5.6179598021474995,-5.01271136806448,46.89943316857756
-1566280062382.0,314765.0,1088.0,0.02246,0.06348,-0.92725,0.36835,0.01605,-95.19322,14.04083,5.829884238759461,-5.072590005871867,46.92789451481261
-1566280062375.0,314765.0,1095.0,0.02228,0.06519,-0.92719,0.36829,0.01611,-95.21058,14.503402,6.0211377315180385,-5.125249852103146,46.94521251821581
-1566280062371.0,314773.0,1099.0,0.02197,0.06842,-0.927,0.36804,0.01611,-95.23768,15.380129,6.381102951264887,-5.226603239461569,46.98107979474369
-1566280062365.0,314773.0,1105.0,0.02179,0.07025,-0.92694,0.36792,0.01611,-95.239784,15.874818,6.585656222159824,-5.283785958308895,47.00580631068746
-1566280062359.0,314784.0,1111.0,0.02167,0.07196,-0.92682,0.36786,0.01611,-95.28036,16.336075,6.774230974995476,-5.342594051070225,47.01824144041984
-1566280062353.0,314791.0,1117.0,0.02155,0.07349,-0.92676,0.36774,0.01611,-95.280876,16.747753,6.944097224021194,-5.393408575682269,47.04025018168298
-1566280062348.0,314791.0,1122.0,0.02136,0.07495,-0.9267,0.36768,0.01611,-95.29571,17.148531,7.109224203946175,-5.434275163386197,47.05651976835378
-1566280062343.0,314802.0,1127.0,0.02124,0.07648,-0.92657,0.36761,0.01611,-95.3362,17.565182,7.278493199767264,-5.4852972408651395,47.06727020673276
-1566280062338.0,314808.0,1132.0,0.02106,0.07813,-0.92645,0.36755,0.01611,-95.37537,18.01878,7.4633283869810505,-5.535094950070035,47.08001160727298
-1566280062331.0,314808.0,1139.0,0.02094,0.07953,-0.92639,0.36755,0.01611,-95.40568,18.397242,7.619116109287322,-5.581394443634342,47.09214079414065
-1566280062326.0,314817.0,1144.0,0.02075,0.08099,-0.92627,0.36749,0.01611,-95.4434,18.803553,7.7839389532935535,-5.622069245884184,47.10277201029925
-1566280062321.0,314823.0,1149.0,0.02051,0.08374,-0.92603,0.36749,0.01611,-95.550255,19.558064,8.089268247758655,-5.712277790535754,47.11399402553039
-1566280062314.0,314833.0,1156.0,0.02039,0.08496,-0.9259,0.36749,0.01611,-95.606674,19.896572,8.225114168547378,-5.750808569682615,47.11653851396329
-1566280062308.0,314833.0,1162.0,0.02026,0.08624,-0.92578,0.36749,0.01611,-95.659325,20.251232,8.368005326717405,-5.7908422249871165,47.12127679297461
-1566280062303.0,314841.0,1167.0,0.0202,0.08746,-0.92572,0.36749,0.01611,-95.688995,20.578415,8.50214663477884,-5.835945839523916,47.13268270620242
-1566280062298.0,314849.0,1172.0,0.02008,0.08862,-0.9256,0.36749,0.01611,-95.741066,20.901545,8.631697704427822,-5.871977108626597,47.13608303796755
-1566280062292.0,314849.0,1178.0,0.02002,0.0899,-0.92548,0.36749,0.01611,-95.79462,21.249796,8.771836003607369,-5.919491590399843,47.14202096974782
-1566280062287.0,314857.0,1183.0,0.01996,0.09088,-0.92535,0.36749,0.01611,-95.850464,21.521431,8.879344829091812,-5.954286770387056,47.1422804123425
-1566280062282.0,314857.0,1188.0,0.0199,0.09198,-0.92523,0.36755,0.01611,-95.918625,21.823301,8.9998742670894,-5.99482587341753,47.141064786864206
-1566280062276.0,314868.0,1194.0,0.01978,0.09399,-0.92499,0.36761,0.01611,-96.03846,22.378931,9.220514405686961,-6.067263662362577,47.1407474376166
-1566280062269.0,314875.0,1201.0,0.01971,0.09485,-0.92493,0.36768,0.01617,-96.08406,22.614855,9.316075680399331,-6.096863368695176,47.14204697139243
-1566280062264.0,314875.0,1206.0,0.01959,0.09583,-0.92474,0.36774,0.01617,-96.17845,22.899416,9.425375711944358,-6.12583202213376,47.1310197950196
-1566280062258.0,314884.0,1212.0,0.01947,0.09674,-0.92462,0.3678,0.01617,-96.24476,23.159695,9.527839162625797,-6.15201076828014,47.12692539848479
-1566280062253.0,314892.0,1217.0,0.01941,0.09747,-0.92456,0.36786,0.01617,-96.28719,23.361351,9.608935515150714,-6.177102487511596,47.12722732035081
-1566280062247.0,314892.0,1223.0,0.01929,0.09833,-0.92444,0.36798,0.01617,-96.36884,23.608717,9.705863503822938,-6.201872281885223,47.1178042214172
-1566280062241.0,314900.0,1229.0,0.01917,0.09906,-0.92432,0.3681,0.01617,-96.44982,23.822485,9.788654975788631,-6.2211542892134455,47.106252279362735
-1566280062236.0,314909.0,1234.0,0.01904,0.09985,-0.92419,0.36823,0.01617,-96.53755,24.05409,9.87826726190607,-6.242035092997479,47.093805576492684
-1566280062231.0,314916.0,1239.0,0.0188,0.10107,-0.92395,0.36847,0.01617,-96.69834,24.42015,10.017759108121448,-6.270529513434456,47.06688425326004
-1566280062224.0,314916.0,1246.0,0.01868,0.10168,-0.92383,0.36865,0.01617,-96.794495,24.603168,10.087386772571072,-6.285510931528647,47.04882045882849
-1566280062219.0,314925.0,1251.0,0.01855,0.10223,-0.92371,0.36877,0.01624,-96.87448,24.772087,10.151020718337287,-6.296198059560689,47.034340271497086
-1566280062213.0,314932.0,1257.0,0.01849,0.10272,-0.92358,0.36896,0.01624,-96.97786,24.918663,10.204978736537425,-6.3126137734012335,47.01284910636747
-1566280062207.0,314932.0,1263.0,0.01837,0.10321,-0.92346,0.36908,0.01624,-97.05784,25.07118,10.261668698781406,-6.321853428367504,46.99746519230084
-1566280062202.0,314941.0,1268.0,0.01831,0.10376,-0.92334,0.36926,0.01624,-97.15502,25.232815,10.322310349281638,-6.340769378608643,46.979037442853894
-1566280062196.0,314941.0,1274.0,0.01825,0.10419,-0.92322,0.36945,0.01624,-97.25432,25.363165,10.369851397944634,-6.354719047949367,46.957726418568086
-1566280062191.0,314952.0,1279.0,0.01819,0.10468,-0.9231,0.36963,0.01624,-97.351395,25.50942,10.423957106643309,-6.371126141859571,46.9383037315101
-1566280062186.0,314960.0,1284.0,0.01807,0.10559,-0.92291,0.36987,0.01624,-97.493645,25.7794,10.525385850296447,-6.399664550896744,46.91333900235455
-1566280062179.0,314960.0,1291.0,0.01801,0.10602,-0.92279,0.37,0.01624,-97.57751,25.910599,10.573057290273834,-6.412958929871751,46.89681401448948
-1566280062173.0,314968.0,1297.0,0.01794,0.10651,-0.92267,0.37012,0.01624,-97.65885,26.058798,10.627707710433018,-6.4276423172476775,46.88210062932899
-1566280062168.0,314977.0,1302.0,0.01788,0.10693,-0.92261,0.37018,0.01624,-97.69998,26.181593,10.675158871282525,-6.439800643444443,46.87774346011352
-1566280062163.0,314977.0,1307.0,0.01776,0.10742,-0.92249,0.3703,0.01624,-97.780426,26.335468,10.731875100734861,-6.449191656713226,46.862642096528276
-1566280062157.0,314985.0,1313.0,0.01764,0.10791,-0.92242,0.37042,0.01624,-97.84049,26.484085,10.789205618824083,-6.458701442643553,46.85328804890298
-1566280062152.0,314993.0,1318.0,0.01758,0.10828,-0.92236,0.37048,0.01624,-97.881386,26.593996,10.831213541318116,-6.46875223878214,46.84808345803387
-1566280062147.0,315000.0,1323.0,0.0174,0.10864,-0.92224,0.37061,0.01624,-97.96263,26.720552,10.876201676010856,-6.466374595692798,46.82932385045828
-1566280062140.0,315000.0,1330.0,0.01715,0.10913,-0.92212,0.37079,0.01624,-98.0562,26.888783,10.938174857713356,-6.462756198372022,46.808482773251114
-1566280062134.0,315009.0,1336.0,0.01703,0.10931,-0.92206,0.37085,0.01624,-98.09486,26.955471,10.961919095655052,-6.45833059701693,46.79922750443498
-1566280062129.0,315016.0,1341.0,0.01685,0.1095,-0.922,0.37097,0.01624,-98.148094,27.031061,10.98911652674323,-6.448714987753438,46.7849590150808
-1566280062123.0,315016.0,1347.0,0.01672,0.10956,-0.92194,0.37109,0.01624,-98.201744,27.06704,11.000060113688946,-6.438859985645346,46.76872031371656
-1566280062117.0,315025.0,1353.0,0.01654,0.10962,-0.92194,0.37122,0.01624,-98.232285,27.101751,11.013797094515718,-6.42393410015669,46.75811696951479
-1566280062112.0,315025.0,1358.0,0.01642,0.10962,-0.92187,0.37134,0.01624,-98.29008,27.122028,11.017660552739171,-6.412560903766017,46.73970681813012
-1566280062107.0,315036.0,1363.0,0.01624,0.10962,-0.92181,0.37146,0.01624,-98.34238,27.147713,11.024131331606732,-6.394831073934567,46.721890249847576
-1566280062101.0,315036.0,1369.0,0.01611,0.10962,-0.92175,0.37164,0.01624,-98.41162,27.167717,11.028431380919502,-6.383176889951436,46.69989375613733
-1566280062095.0,315047.0,1375.0,0.01581,0.10956,-0.92163,0.37195,0.01624,-98.53584,27.196554,11.032246274057371,-6.352419025700635,46.65829131063353
-1566280062089.0,315052.0,1381.0,0.01563,0.10956,-0.92157,0.37207,0.01624,-98.58824,27.222336,11.038741763851611,-6.334699644998196,46.64048378379164
-1566280062084.0,315060.0,1386.0,0.0155,0.1095,-0.92151,0.37225,0.01624,-98.65734,27.226612,11.036519467896495,-6.320478334755375,46.617384443405996
-1566280062079.0,315060.0,1391.0,0.01538,0.1095,-0.92145,0.37244,0.01624,-98.72955,27.245583,11.040418323979463,-6.310021540099717,46.594728991219085
-1566280062074.0,315069.0,1396.0,0.01532,0.10956,-0.92139,0.37262,0.0163,-98.800835,27.273918,11.048396631287044,-6.308391457139602,46.574519112646925
-1566280062068.0,315077.0,1402.0,0.0152,0.10956,-0.92126,0.3728,0.0163,-98.89956,27.300875,11.051454018302984,-6.297690151432858,46.5446023503836
-1566280062063.0,315084.0,1407.0,0.01514,0.10956,-0.9212,0.37305,0.0163,-98.98915,27.313114,11.052772635186713,-6.294370580273622,46.51788562964563
-1566280062057.0,315084.0,1413.0,0.01508,0.10956,-0.92114,0.37323,0.0163,-99.06027,27.325663,11.054214221451932,-6.290167711274746,46.49657029822774
-1566280062052.0,315092.0,1418.0,0.01508,0.1095,-0.92102,0.37347,0.0163,-99.17344,27.322334,11.045773998980323,-6.2904071134165305,46.46316758478605
-1566280062046.0,315101.0,1424.0,0.01508,0.1095,-0.92096,0.37366,0.0163,-99.24868,27.328293,11.044706402269712,-6.292701326126945,46.441640046719954
-1566280062041.0,315101.0,1429.0,0.01508,0.10938,-0.92084,0.37402,0.0163,-99.39349,27.308565,11.029522003841983,-6.291862965798936,46.397897138546256
-1566280062035.0,315108.0,1435.0,0.01508,0.10931,-0.92072,0.37427,0.0163,-99.50959,27.302538,11.019979532981035,-6.291786473556366,46.36355137679044
-1566280062030.0,315108.0,1440.0,0.01514,0.10925,-0.92065,0.37445,0.0163,-99.58766,27.28719,11.009764129496599,-6.297711306648083,46.341082881508754
-1566280062024.0,315119.0,1446.0,0.0152,0.10919,-0.92059,0.37463,0.0163,-99.66162,27.2707,10.999670884482876,-6.303650272564459,46.3197699919792
-1566280062017.0,315130.0,1453.0,0.01526,0.10913,-0.92053,0.37488,0.0163,-99.7541,27.253881,10.989455207651812,-6.310466698097386,46.29308967063625
-1566280062013.0,315130.0,1457.0,0.01532,0.10913,-0.92047,0.375,0.0163,-99.81249,27.253517,10.9860007227579,-6.318238255482343,46.27750559644798
-1566280062008.0,315136.0,1462.0,0.01544,0.10913,-0.92035,0.37518,0.0163,-99.91341,27.253025,10.97919187172151,-6.333024300088089,46.25093752528693
-1566280062001.0,315143.0,1469.0,0.01556,0.10919,-0.92029,0.37537,0.0163,-99.992065,27.26161,10.97963948577064,-6.350637697920008,46.2316565982475
-1566280061996.0,315143.0,1474.0,0.01575,0.10925,-0.92023,0.37555,0.0163,-100.069664,27.26247,10.977172317243367,-6.375554122006893,46.21378434728015
-1566280061991.0,315152.0,1479.0,0.01599,0.1095,-0.9201,0.37579,0.0163,-100.19479,27.31581,10.992334567757,-6.414637441793098,46.18725695489141
-1566280061985.0,315159.0,1485.0,0.01611,0.10962,-0.92004,0.37592,0.0163,-100.257904,27.340538,10.999409845632528,-6.434101670018645,46.17372097873968
-1566280061979.0,315159.0,1491.0,0.0163,0.1098,-0.91998,0.37598,0.0163,-100.30434,27.37375,11.010219861320607,-6.462710910474676,46.16732006172697
-1566280061973.0,315170.0,1497.0,0.01642,0.10992,-0.91992,0.37604,0.0163,-100.348946,27.39881,11.01741901678359,-6.481292920554123,46.159153749619946
-1566280061967.0,315176.0,1503.0,0.01654,0.11005,-0.91986,0.3761,0.0163,-100.39363,27.42653,11.025706589823395,-6.5003093825461145,46.15118132608714
-1566280061963.0,315176.0,1507.0,0.01666,0.11017,-0.91986,0.3761,0.0163,-100.39686,27.445053,11.033764354598732,-6.518245738335467,46.154557497095624
-1566280061957.0,315185.0,1513.0,0.01678,0.11023,-0.91986,0.3761,0.0163,-100.3998,27.44764,11.035283684290338,-6.533579951652496,46.156797459861366
-1566280061951.0,315192.0,1519.0,0.01703,0.11023,-0.91986,0.3761,0.0163,-100.405304,27.419828,11.024825372326543,-6.560104970100482,46.159089900406144
-1566280061945.0,315192.0,1525.0,0.01715,0.11011,-0.91992,0.37598,0.0163,-100.34999,27.368391,11.00770628128106,-6.566226115590641,46.174032067061944
-1566280061941.0,315204.0,1529.0,0.01727,0.10999,-0.91992,0.37592,0.0163,-100.33609,27.32349,10.989725055270284,-6.572994032900451,46.177442978771865
-1566280061936.0,315204.0,1534.0,0.0174,0.1098,-0.91998,0.37579,0.0163,-100.27804,27.25248,10.964582388129644,-6.577023770471215,46.191917520818265
-1566280061930.0,315211.0,1540.0,0.01746,0.10962,-0.9201,0.37567,0.0163,-100.19576,27.185123,10.944182474682167,-6.574312736320438,46.212118410730085
-1566280061924.0,315219.0,1546.0,0.01758,0.10938,-0.92017,0.37549,0.01624,-100.11979,27.101198,10.914234743310205,-6.574519605194483,46.2305528240785
-1566280061919.0,315219.0,1551.0,0.01764,0.10919,-0.92029,0.37531,0.01624,-100.02169,27.031645,10.892863885512858,-6.570635746994545,46.25517348481719
-1566280061914.0,315228.0,1556.0,0.0177,0.10895,-0.92041,0.37506,0.01624,-99.904915,26.94929,10.86618261071028,-6.563718244336584,46.28422800442743
-1566280061908.0,315236.0,1562.0,0.01782,0.1087,-0.92053,0.37482,0.01624,-99.792046,26.857683,10.835889966188992,-6.562880198425539,46.312885651054984
-1566280061903.0,315236.0,1567.0,0.01788,0.10852,-0.92065,0.37457,0.01624,-99.67582,26.79141,10.81575086751493,-6.558586962574224,46.34309530684703
-1566280061897.0,315245.0,1573.0,0.01794,0.10834,-0.92078,0.37427,0.01624,-99.54224,26.724356,10.795836562200162,-6.553701672842595,46.37831263482218
-1566280061891.0,315252.0,1579.0,0.01807,0.10815,-0.92096,0.37396,0.01624,-99.38667,26.641607,10.772554207690568,-6.555814364975134,46.42052048241575
-1566280061887.0,315260.0,1583.0,0.01825,0.10779,-0.92126,0.37329,0.01624,-99.08645,26.497427,10.730873400576066,-6.551708406161559,46.501560663008206
-1566280061881.0,315260.0,1589.0,0.01843,0.10767,-0.92139,0.37299,0.01624,-98.956314,26.433458,10.712529119158782,-6.562219534933145,46.53903253996313
-1566280061875.0,315269.0,1595.0,0.01855,0.10754,-0.92157,0.37262,0.01624,-98.78586,26.368483,10.696347686910915,-6.5651755829357485,46.5869368710089
-1566280061870.0,315275.0,1600.0,0.01868,0.10736,-0.92175,0.37219,0.01624,-98.59977,26.289694,10.674431694574574,-6.566321001031889,46.63865149142305
-1566280061864.0,315275.0,1606.0,0.01886,0.10724,-0.92194,0.3717,0.01624,-98.39536,26.220652,10.657250891574554,-6.574659363427544,46.69774240262018
-1566280061859.0,315275.0,1611.0,0.01898,0.10712,-0.92212,0.37134,0.01624,-98.22842,26.158674,10.642161551797761,-6.578221619804894,46.7451043010779
-1566280061853.0,315288.0,1617.0,0.01917,0.10699,-0.9223,0.37085,0.01624,-98.02886,26.087309,10.623382323674019,-6.5872137835006015,46.80300144548937
-1566280061848.0,315296.0,1622.0,0.01929,0.10687,-0.92255,0.37036,0.01624,-97.79967,26.018867,10.609441993789144,-6.589362839012963,46.86848881713493
-1566280061842.0,315304.0,1628.0,0.01947,0.10675,-0.92279,0.36975,0.01624,-97.544785,25.945862,10.593186371343082,-6.5964191942784485,46.94271878754816
-1566280061836.0,315304.0,1634.0,0.01959,0.10663,-0.92297,0.36926,0.0163,-97.34494,25.885187,10.578420246418238,-6.59845432979797,47.000261183716475
-1566280061831.0,315312.0,1639.0,0.01984,0.10638,-0.9234,0.36823,0.0163,-96.90506,25.753502,10.548372154761847,-6.6027671863896815,47.127215648174456
-1566280061826.0,315312.0,1644.0,0.01996,0.1062,-0.92365,0.36761,0.0163,-96.643814,25.671005,10.528218561410377,-6.600883715064742,47.20186764692613
-1566280061821.0,315321.0,1649.0,0.02008,0.10608,-0.92389,0.36713,0.0163,-96.42402,25.604647,10.514189739305651,-6.60326301278607,47.26556556965883
-1566280061813.0,315328.0,1657.0,0.0202,0.1059,-0.92413,0.36658,0.0163,-96.186035,25.523205,10.493772572299962,-6.6022693763567935,47.333666657618465
-1566280061809.0,315337.0,1661.0,0.02032,0.10577,-0.92432,0.36609,0.0163,-95.984344,25.459805,10.478088971800574,-6.6040313012788605,47.392337784225106
-1566280061803.0,315344.0,1667.0,0.02045,0.10559,-0.92456,0.3656,0.0163,-95.76304,25.377344,10.457141997949343,-6.604888900492758,47.455874138599654
-1566280061797.0,315344.0,1673.0,0.02057,0.10547,-0.9248,0.36505,0.0163,-95.52675,25.312092,10.443306804904893,-6.606504307538885,47.52515014188677
-1566280061791.0,315353.0,1679.0,0.02069,0.10529,-0.92499,0.36456,0.0163,-95.3258,25.236158,10.422182319244447,-6.606228141601609,47.58299297380265
-1566280061786.0,315360.0,1684.0,0.02081,0.10516,-0.92517,0.36401,0.0163,-95.113815,25.17473,10.406555320268094,-6.607325631023146,47.645376778701745
-1566280061781.0,315360.0,1689.0,0.02106,0.10486,-0.9256,0.36304,0.0163,-94.69714,25.033058,10.371077819742911,-6.610720748391285,47.76723534611844
-1566280061775.0,315360.0,1695.0,0.02118,0.10468,-0.92584,0.36255,0.0163,-94.47809,24.952757,10.350579180203363,-6.610664776425944,47.8308171639313
-1566280061768.0,315373.0,1702.0,0.02124,0.10455,-0.92603,0.36212,0.0163,-94.29355,24.896456,10.337231909165665,-6.606915407469673,47.88441151436757
-1566280061763.0,315382.0,1707.0,0.02136,0.10437,-0.92621,0.36163,0.0163,-94.098434,24.822453,10.316031310859648,-6.606759155540587,47.94129891010883
-1566280061757.0,315388.0,1713.0,0.02148,0.10413,-0.92639,0.36121,0.0163,-93.92131,24.732685,10.288101533166028,-6.6049694774964784,47.99158378183546
-1566280061753.0,315388.0,1717.0,0.02161,0.10394,-0.92657,0.36078,0.0163,-93.74235,24.65501,10.265272804463534,-6.606237993132393,48.043671054273176
-1566280061747.0,315397.0,1723.0,0.02167,0.10376,-0.92676,0.36047,0.0163,-93.58959,24.585588,10.246169345118329,-6.601924275734268,48.086906586929786
-1566280061742.0,315405.0,1728.0,0.02185,0.10327,-0.92706,0.35974,0.0163,-93.28716,24.415905,10.190662113448283,-6.592852077751266,48.17144030589276
-1566280061735.0,315405.0,1735.0,0.02191,0.10297,-0.92719,0.35944,0.0163,-93.159706,24.321714,10.15769299323912,-6.5835844660441625,48.20508333133449
-1566280061730.0,315412.0,1740.0,0.02197,0.10266,-0.92731,0.35919,0.0163,-93.048965,24.225723,10.123388134037501,-6.57449207112002,48.2334667313431
-1566280061724.0,315421.0,1746.0,0.02203,0.10229,-0.92743,0.35901,0.0163,-92.95597,24.113977,10.082340908585095,-6.563761130584462,48.25522499282786
-1566280061719.0,315421.0,1751.0,0.02216,0.10193,-0.92755,0.35883,0.0163,-92.864265,23.997747,10.039597419257172,-6.560950589638815,48.27779369169275
-1566280061712.0,315428.0,1758.0,0.02222,0.10162,-0.92767,0.35864,0.0163,-92.76924,23.901726,10.005142838157767,-6.552619642788539,48.30143965540128
-1566280061708.0,315436.0,1762.0,0.02234,0.1012,-0.92773,0.35852,0.0163,-92.715164,23.776632,9.955391657037062,-6.546839504934266,48.31142268188458
-1566280061703.0,315436.0,1767.0,0.02246,0.10083,-0.9278,0.35846,0.0163,-92.67307,23.663155,9.911079071816697,-6.543863369060564,48.318616090539194
-1566280061698.0,315444.0,1772.0,0.02258,0.1004,-0.92792,0.35834,0.0163,-92.59637,23.530062,9.86092867414229,-6.537849396585235,48.335151037164906
-1566280061691.0,315444.0,1779.0,0.02271,0.10004,-0.92798,0.35828,0.0163,-92.55825,23.419224,9.817202221040318,-6.5363485041848115,48.34152115844759
-1566280061686.0,315456.0,1784.0,0.02289,0.09961,-0.92804,0.35828,0.0163,-92.53587,23.285013,9.763674116897468,-6.538003585316295,48.342328050687286
-1566280061681.0,315465.0,1789.0,0.02325,0.09875,-0.9281,0.35815,0.0163,-92.48012,23.023085,9.656294893048415,-6.5396796295798305,48.34770043686737
-1566280061674.0,315473.0,1796.0,0.02344,0.09839,-0.92816,0.35809,0.0163,-92.44281,22.906368,9.610194842473069,-6.544628751393356,48.35463585726262
-1566280061669.0,315473.0,1801.0,0.02368,0.09802,-0.92822,0.35809,0.0163,-92.42154,22.78168,9.560852168973875,-6.555204209174214,48.357031316085965
-1566280061663.0,315480.0,1807.0,0.02393,0.0976,-0.92828,0.35803,0.0163,-92.38462,22.643616,9.505808766967384,-6.5641132408916025,48.363466778733056
-1566280061658.0,315488.0,1812.0,0.02423,0.09723,-0.92834,0.35797,0.0163,-92.34869,22.513348,9.45424513299921,-6.580450540369699,48.371180896817464
-1566280061653.0,315488.0,1817.0,0.02454,0.0968,-0.92841,0.35791,0.01624,-92.30871,22.365906,9.39583948343685,-6.5954197115470246,48.37907853080492
-1566280061648.0,315496.0,1822.0,0.02484,0.09637,-0.92847,0.35785,0.01624,-92.27219,22.220436,9.337726656239651,-6.609300559784818,48.38578589707862
-1566280061642.0,315504.0,1828.0,0.02515,0.09595,-0.92853,0.35779,0.01624,-92.2358,22.07661,9.28031393171719,-6.624675823148664,48.39275231337939
-1566280061635.0,315504.0,1835.0,0.02539,0.09552,-0.92859,0.35767,0.01624,-92.182945,21.937834,9.224772681148565,-6.631488965659481,48.40378633404953
-1566280061630.0,315514.0,1840.0,0.026,0.09479,-0.92877,0.35742,0.01624,-92.05477,21.675589,9.123424994633197,-6.664521305027564,48.436619340412136
-1566280061625.0,315519.0,1845.0,0.02631,0.09442,-0.92883,0.35724,0.01624,-91.98774,21.54579,9.071857427391235,-6.680703103721639,48.454071321972464
-1566280061620.0,315519.0,1850.0,0.02655,0.09412,-0.92896,0.35706,0.01624,-91.894264,21.435211,9.031481590409964,-6.692501155731511,48.479920719025415
-1566280061614.0,315529.0,1856.0,0.02686,0.09387,-0.92902,0.35687,0.01624,-91.82548,21.336357,8.993076073677756,-6.71355676946745,48.50019246236411
-1566280061609.0,315529.0,1861.0,0.0271,0.09369,-0.92914,0.35663,0.01624,-91.72134,21.257942,8.96590389498811,-6.729652304487681,48.53175519903564
-1566280061604.0,315540.0,1866.0,0.0274,0.09344,-0.92926,0.35638,0.01624,-91.61484,21.155788,8.928744560998725,-6.749212162524139,48.5634451826717
-1566280061598.0,315549.0,1872.0,0.02771,0.0932,-0.92938,0.35614,0.01624,-91.51118,21.055258,8.892263060724842,-6.770386521056771,48.5945825774846
-1566280061592.0,315549.0,1878.0,0.02795,0.09296,-0.92944,0.3559,0.01624,-91.4288,20.966805,8.857929367840216,-6.783881633925101,48.6185005225413
