UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948652.0,527189.0,135.0,0.02704,-0.06,-0.80939,0.58356,0.01721,-302.03738,-41.286873,-7.396216876047025,1.5044958543807485,18.51420950888017
-1565833948641.0,527197.0,146.0,0.02704,-0.06,-0.80945,0.58356,0.01721,-301.87183,-41.26349,-7.3966261140238805,1.5043098769309047,18.52349191582323
-1565833948639.0,527208.0,148.0,0.02704,-0.06006,-0.80945,0.5835,0.01721,-301.8397,-41.29359,-7.402068957949021,1.5079104416958324,18.525984438081778
-1565833948636.0,527213.0,151.0,0.02704,-0.06006,-0.80945,0.5835,0.01721,-301.8397,-41.29359,-7.402068957949021,1.5079104416958324,18.525984438081778
-1565833948629.0,527213.0,158.0,0.02698,-0.06006,-0.80945,0.5835,0.01721,-301.84833,-41.27201,-7.398041285855496,1.513477745019012,18.526115687032743
-1565833948624.0,527223.0,163.0,0.02698,-0.06006,-0.80945,0.5835,0.01721,-301.84833,-41.27201,-7.398041285855496,1.513477745019012,18.526115687032743
-1565833948619.0,527229.0,168.0,0.02698,-0.06006,-0.80945,0.5835,0.01721,-301.84833,-41.27201,-7.398041285855496,1.513477745019012,18.526115687032743
-1565833948612.0,527229.0,175.0,0.02692,-0.06006,-0.80945,0.5835,0.01721,-301.8569,-41.250412,-7.394013699127619,1.5190450626351681,18.52624693777814
-1565833948608.0,527239.0,179.0,0.02692,-0.06006,-0.80945,0.5835,0.01721,-301.8569,-41.250412,-7.394013699127619,1.5190450626351681,18.52624693777814
-1565833948603.0,527239.0,184.0,0.02692,-0.06006,-0.80945,0.5835,0.01721,-301.8569,-41.250412,-7.394013699127619,1.5190450626351681,18.52624693777814
-1565833948597.0,527248.0,190.0,0.02686,-0.06006,-0.80945,0.5835,0.01721,-301.86545,-41.228813,-7.389986197633254,1.5246123945969767,18.526378190318013
-1565833948584.0,527260.0,203.0,0.02686,-0.06006,-0.80945,0.5835,0.01721,-301.86545,-41.228813,-7.389986197633254,1.5246123945969767,18.526378190318013
-1565833948582.0,527260.0,205.0,0.02679,-0.06006,-0.80945,0.5835,0.01721,-301.87543,-41.203613,-7.3852875534392375,1.531107633420671,18.526531320549253
-1565833948579.0,527268.0,208.0,0.02673,-0.06006,-0.80945,0.5835,0.01721,-301.88394,-41.182007,-7.381260236164186,1.5366749966454352,18.52666257697726
-1565833948575.0,527274.0,212.0,0.02673,-0.06,-0.80945,0.5835,0.01721,-301.88498,-41.15086,-7.3756329240086504,1.5326617066076669,18.525938017525775
-1565833948552.0,527297.0,235.0,0.02667,-0.06,-0.80945,0.58356,0.01721,-301.92462,-41.130283,-7.371787603371624,1.538641752244717,18.524300331054235
-1565833948549.0,527297.0,238.0,0.02661,-0.06,-0.80945,0.58356,0.01721,-301.93304,-41.108654,-7.367760040920958,1.544209135121276,18.524431431831857
-1565833948547.0,527301.0,240.0,0.02661,-0.06,-0.80945,0.58356,0.01721,-301.93304,-41.108654,-7.367760040920958,1.544209135121276,18.524431431831857
-1565833948545.0,527301.0,242.0,0.02655,-0.05994,-0.80945,0.58356,0.01721,-301.9426,-41.055897,-7.358105356598873,1.545762805172528,18.523838394579926
-1565833948540.0,527309.0,247.0,0.02649,-0.05994,-0.80945,0.58356,0.01721,-301.95105,-41.034275,-7.3540779554775995,1.5513302067120749,18.523969363888042
-1565833948529.0,527319.0,258.0,0.02643,-0.05988,-0.80945,0.58356,0.01721,-301.96048,-40.9815,-7.344423543341532,1.5528838819835593,18.523376696639616
-1565833948525.0,527319.0,262.0,0.02637,-0.05981,-0.80945,0.58356,0.01721,-301.9702,-40.92354,-7.3338315091203405,1.5537686018270247,18.522664107435148
-1565833948522.0,527326.0,265.0,0.02631,-0.05981,-0.80939,0.58362,0.01721,-302.1754,-40.926098,-7.32957581224732,1.559928361392595,18.51174359943718
-1565833948519.0,527326.0,268.0,0.02631,-0.05981,-0.80939,0.58362,0.01721,-302.1754,-40.926098,-7.32957581224732,1.559928361392595,18.51174359943718
-1565833948516.0,527326.0,271.0,0.02625,-0.05975,-0.80939,0.58362,0.01721,-302.18475,-40.87326,-7.319921880789143,1.5614812176334274,18.511151731796502
-1565833948505.0,527344.0,282.0,0.02625,-0.05975,-0.80939,0.58362,0.01721,-302.18475,-40.87326,-7.319921880789143,1.5614812176334274,18.511151731796502
-1565833948501.0,527344.0,286.0,0.02618,-0.05975,-0.80939,0.58362,0.01721,-302.1946,-40.848015,-7.315223235107886,1.5679760878188298,18.51130395880297
-1565833948497.0,527352.0,290.0,0.02618,-0.05975,-0.80939,0.58362,0.01721,-302.1946,-40.848015,-7.315223235107886,1.5679760878188298,18.51130395880297
-1565833948494.0,527352.0,293.0,0.02612,-0.05969,-0.80939,0.58362,0.01721,-302.20407,-40.795193,-7.305569586481154,1.569528950017754,18.51071243944567
-1565833948491.0,527358.0,296.0,0.02606,-0.05969,-0.80939,0.58368,0.01721,-302.2435,-40.77453,-7.301720131564579,1.5755065551565663,18.509075420399512
-1565833948483.0,527366.0,304.0,0.02606,-0.05969,-0.80939,0.58368,0.01721,-302.2435,-40.77453,-7.301720131564579,1.5755065551565663,18.509075420399512
-1565833948479.0,527366.0,308.0,0.02606,-0.05963,-0.80939,0.58368,0.01721,-302.2445,-40.74336,-7.296093923242823,1.5714919532696818,18.508354108908378
-1565833948472.0,527373.0,315.0,0.02606,-0.05963,-0.80933,0.58368,0.01721,-302.4106,-40.766487,-7.295687103895145,1.5716711960551486,18.499069861650526
-1565833948467.0,527373.0,320.0,0.02606,-0.05963,-0.80933,0.58374,0.01721,-302.4418,-40.76749,-7.295864895570915,1.5720813360707195,18.497303632392857
-1565833948463.0,527383.0,324.0,0.02606,-0.05963,-0.80933,0.58374,0.01721,-302.4418,-40.76749,-7.295864895570915,1.5720813360707195,18.497303632392857
-1565833948457.0,527389.0,330.0,0.02606,-0.05957,-0.80933,0.58374,0.01721,-302.4428,-40.7363,-7.290239219907132,1.5680663280851583,18.496582983833164
-1565833948448.0,527399.0,339.0,0.02606,-0.05957,-0.80933,0.58374,0.01721,-302.4428,-40.7363,-7.290239219907132,1.5680663280851583,18.496582983833164
-1565833948444.0,527399.0,343.0,0.02606,-0.05957,-0.80933,0.58374,0.01721,-302.4428,-40.7363,-7.290239219907132,1.5680663280851583,18.496582983833164
-1565833948441.0,527407.0,346.0,0.02612,-0.05957,-0.80933,0.58374,0.01721,-302.43448,-40.757984,-7.294267298956343,1.5624997077104386,18.496452998902754
-1565833948433.0,527407.0,354.0,0.02612,-0.05957,-0.80933,0.58374,0.01721,-302.43448,-40.757984,-7.294267298956343,1.5624997077104386,18.496452998902754
-1565833948428.0,527418.0,359.0,0.02618,-0.05957,-0.80933,0.58374,0.01721,-302.42606,-40.77965,-7.29829546123433,1.5569331020881776,18.49632301573537
-1565833948423.0,527418.0,364.0,0.02618,-0.05957,-0.80933,0.58374,0.01721,-302.42606,-40.77965,-7.29829546123433,1.5569331020881776,18.49632301573537
-1565833948413.0,527435.0,374.0,0.02618,-0.05963,-0.80933,0.58374,0.01721,-302.42505,-40.81084,-7.3039211216733175,1.5609480887655287,18.49704339462326
-1565833948411.0,527435.0,376.0,0.02625,-0.05963,-0.80933,0.58374,0.01721,-302.41522,-40.836117,-7.308620740864228,1.5544537217551453,18.496891592520925
-1565833948407.0,527441.0,380.0,0.02631,-0.05963,-0.80933,0.58374,0.01721,-302.4069,-40.8578,-7.312649076378865,1.5488871373630706,18.496761478346954
-1565833948400.0,527441.0,387.0,0.02631,-0.05963,-0.80933,0.58368,0.01721,-302.3757,-40.85678,-7.31246958784205,1.5484770018699472,18.498527607688047
-1565833948396.0,527451.0,391.0,0.02637,-0.05969,-0.80933,0.58368,0.01721,-302.36624,-40.90963,-7.322123363948608,1.5469249805518912,18.499118248153536
-1565833948389.0,527457.0,398.0,0.02643,-0.05969,-0.80933,0.58368,0.01721,-302.3577,-40.931274,-7.326151452215406,1.5413584159256377,18.498987978678088
-1565833948384.0,527465.0,403.0,0.02649,-0.05969,-0.80933,0.58368,0.01721,-302.34924,-40.95293,-7.330179624452623,1.535791865851848,18.498857710973112
-1565833948379.0,527465.0,408.0,0.02649,-0.05975,-0.80933,0.58368,0.01721,-302.34824,-40.984116,-7.335805499361993,1.5398063998055984,18.49957898996071
-1565833948369.0,527473.0,418.0,0.02649,-0.05975,-0.80933,0.58368,0.01721,-302.34824,-40.984116,-7.335805499361993,1.5398063998055984,18.49957898996071
-1565833948367.0,527473.0,420.0,0.02655,-0.05975,-0.80933,0.58368,0.01721,-302.33978,-41.005775,-7.339833748221734,1.5342398537798063,18.4994485891648
-1565833948361.0,527488.0,426.0,0.02655,-0.05981,-0.80933,0.58368,0.01721,-302.33878,-41.03696,-7.345459741523777,1.5382543848156607,18.500170505095568
-1565833948356.0,527488.0,431.0,0.02655,-0.05981,-0.80933,0.58368,0.01721,-302.33878,-41.03696,-7.345459741523777,1.5382543848156607,18.500170505095568
-1565833948351.0,527488.0,436.0,0.02655,-0.05988,-0.80933,0.58368,0.01721,-302.3376,-41.073345,-7.352023559643198,1.5429380139058706,18.501013715786385
-1565833948342.0,527501.0,445.0,0.02661,-0.05988,-0.80933,0.58368,0.01721,-302.329,-41.094982,-7.356051876539631,1.5373714597079435,18.50088302452997
-1565833948338.0,527501.0,449.0,0.02661,-0.05988,-0.80933,0.58368,0.01721,-302.329,-41.094982,-7.356051876539631,1.5373714597079435,18.50088302452997
-1565833948334.0,527511.0,453.0,0.02661,-0.05994,-0.80933,0.58368,0.01721,-302.32803,-41.126167,-7.36167813550336,1.5413859966344745,18.501606477711732
-1565833948328.0,527517.0,459.0,0.02667,-0.05994,-0.80933,0.58368,0.01721,-302.31955,-41.14782,-7.365706529350687,1.5358194464887114,18.501475653343505
-1565833948321.0,527526.0,466.0,0.02667,-0.06,-0.80933,0.58368,0.01721,-302.3185,-41.179,-7.371332907073332,1.539833980494342,18.502199743323615
-1565833948317.0,527526.0,470.0,0.02667,-0.06,-0.80933,0.58368,0.01721,-302.3185,-41.179,-7.371332907073332,1.539833980494342,18.502199743323615
-1565833948313.0,527533.0,474.0,0.02673,-0.06006,-0.80933,0.58368,0.01721,-302.30893,-41.231823,-7.3809878746319315,1.5382819654843314,18.50279351256762
-1565833948305.0,527541.0,482.0,0.02679,-0.06006,-0.80933,0.58368,0.01721,-302.30038,-41.25346,-7.385016422865696,1.532715423430616,18.50266242195994
-1565833948299.0,527550.0,488.0,0.02686,-0.06006,-0.80927,0.58374,0.01721,-302.48773,-41.30317,-7.389490052274834,1.526818972721206,18.49145989985672
-1565833948293.0,527550.0,494.0,0.02686,-0.06006,-0.80927,0.58374,0.01721,-302.48773,-41.30317,-7.389490052274834,1.526818972721206,18.49145989985672
-1565833948288.0,527559.0,499.0,0.02692,-0.06006,-0.80927,0.58374,0.01721,-302.47916,-41.324825,-7.393519196564012,1.5212528730842039,18.49132888396771
-1565833948283.0,527565.0,504.0,0.02692,-0.06006,-0.80927,0.5838,0.01721,-302.51038,-41.325863,-7.3937028106107086,1.5216659608601537,18.489563703546608
-1565833948276.0,527565.0,511.0,0.02698,-0.06,-0.8092,0.5838,0.01721,-302.69687,-41.343708,-7.391628939360709,1.5123010524833362,18.47787676887249
-1565833948272.0,527573.0,515.0,0.02704,-0.06,-0.8092,0.5838,0.01721,-302.68823,-41.365364,-7.395658674223109,1.5067354716422479,18.477745969951215
-1565833948264.0,527573.0,523.0,0.02704,-0.05994,-0.8092,0.58386,0.01721,-302.72046,-41.33519,-7.390217655809108,1.5031324327882372,18.475258649902983
-1565833948259.0,527587.0,528.0,0.02704,-0.05981,-0.80914,0.58392,0.01721,-302.92038,-41.29205,-7.377806095203921,1.4950290903897923,18.462645430172827
-1565833948253.0,527594.0,534.0,0.02704,-0.05975,-0.80914,0.58392,0.01721,-302.92145,-41.260815,-7.372181452140528,1.4910129887580295,18.461924310816087
-1565833948248.0,527594.0,539.0,0.02704,-0.05975,-0.80914,0.58392,0.01721,-302.92145,-41.260815,-7.372181452140528,1.4910129887580295,18.461924310816087
-1565833948243.0,527602.0,544.0,0.02704,-0.05969,-0.80914,0.58398,0.01721,-302.95374,-41.23063,-7.366741375754578,1.4874074309534817,18.45944178081656
-1565833948236.0,527610.0,551.0,0.02704,-0.05963,-0.80914,0.58398,0.01721,-302.95474,-41.199394,-7.361116986047429,1.4833909305425117,18.458722258173793
-1565833948231.0,527618.0,556.0,0.02698,-0.05951,-0.80908,0.58398,0.01721,-303.13248,-41.138676,-7.345431624111155,1.481108603068222,18.44812840378475
-1565833948226.0,527618.0,561.0,0.02698,-0.05945,-0.80908,0.58405,0.01721,-303.16998,-41.10864,-7.3400227237684845,1.4775691454191702,18.445356536818096
-1565833948220.0,527626.0,567.0,0.02692,-0.05933,-0.80908,0.58411,0.01721,-303.21188,-41.025463,-7.324928073534444,1.4755079443585817,18.442292624013888
-1565833948212.0,527626.0,575.0,0.02686,-0.0592,-0.80908,0.58411,0.01721,-303.22272,-40.936043,-7.308712761314722,1.4723683000335774,18.44087277501191
-1565833948208.0,527639.0,579.0,0.02686,-0.05914,-0.80908,0.58411,0.01721,-303.22372,-40.904785,-7.303089780265414,1.468350932714219,18.440159105803616
-1565833948205.0,527643.0,582.0,0.02679,-0.05902,-0.80908,0.58411,0.01721,-303.2358,-40.816944,-7.287140536294957,1.4668082993301435,18.438883873140213
-1565833948197.0,527649.0,590.0,0.02679,-0.05896,-0.80908,0.58417,0.01721,-303.26804,-40.786724,-7.281700688417531,1.4631964532848047,18.436412510302304
-1565833948192.0,527649.0,595.0,0.02673,-0.05884,-0.80902,0.58417,0.01721,-303.44583,-40.72568,-7.266022354523637,1.4609094008507892,18.42583199381164
-1565833948188.0,527659.0,599.0,0.02667,-0.05872,-0.80902,0.58423,0.01721,-303.48773,-40.642437,-7.250928774864514,1.4588419564236108,18.422782942906508
-1565833948180.0,527659.0,607.0,0.02661,-0.05859,-0.80902,0.58423,0.01721,-303.4984,-40.55292,-7.234716477478574,1.455700134595928,18.42137732001781
-1565833948176.0,527669.0,611.0,0.02661,-0.05841,-0.80902,0.58429,0.01721,-303.53278,-40.460136,-7.218034384967482,1.4440473926804105,18.417502301395416
-1565833948170.0,527678.0,617.0,0.02655,-0.05817,-0.80896,0.58435,0.01721,-303.744,-40.337296,-7.191302788978364,1.4341200366031772,18.403770418900976
-1565833948164.0,527678.0,623.0,0.02649,-0.05798,-0.80896,0.58441,0.01721,-303.787,-40.21745,-7.169654012736996,1.427355868435303,18.399922141569547
-1565833948158.0,527685.0,629.0,0.02643,-0.0578,-0.8089,0.58447,0.01721,-303.9974,-40.125694,-7.148547825983679,1.4214408411950705,18.386907275659823
-1565833948152.0,527692.0,635.0,0.02643,-0.05756,-0.8089,0.58453,0.01721,-304.03284,-40.00148,-7.126253191573273,1.4057577427597752,18.382370265146804
-1565833948146.0,527703.0,641.0,0.02637,-0.05731,-0.80884,0.58466,0.01721,-304.2814,-39.874195,-7.0988084284430295,1.3956057933170354,18.36651874123227
-1565833948141.0,527703.0,646.0,0.02637,-0.05707,-0.80878,0.58472,0.01721,-304.48495,-39.772614,-7.076129459436725,1.3800956302978589,18.352716433067755
-1565833948135.0,527712.0,652.0,0.02631,-0.05682,-0.80872,0.58484,0.01721,-304.72873,-39.644867,-7.048663421715787,1.3698646773084875,18.33718469579631
-1565833948131.0,527712.0,656.0,0.02625,-0.05634,-0.80859,0.58514,0.01721,-305.2676,-39.426006,-6.999767183461598,1.3455775686498286,18.30297356444096
-1565833948124.0,527724.0,663.0,0.02618,-0.05603,-0.80847,0.58527,0.01721,-305.68915,-39.285385,-6.96567419177906,1.3324685418863285,18.277243827103675
-1565833948117.0,527724.0,670.0,0.02618,-0.05579,-0.80841,0.58539,0.01721,-305.92572,-39.184147,-6.943201483763765,1.3173155783961579,18.26176524533456
-1565833948111.0,527736.0,676.0,0.02612,-0.05548,-0.80829,0.58557,0.01721,-306.37366,-39.04752,-6.909946896373622,1.3035787028781205,18.234601560763878
-1565833948107.0,527736.0,680.0,0.02606,-0.05511,-0.80817,0.58575,0.01721,-306.8235,-38.879025,-6.871092625932886,1.2857991222573444,18.206796485215378
-1565833948102.0,527746.0,685.0,0.026,-0.05475,-0.80804,0.58594,0.01721,-307.3081,-38.7193,-6.833152199926419,1.2687668938539516,18.177293180688025
-1565833948096.0,527753.0,691.0,0.02594,-0.05444,-0.80798,0.58612,0.01721,-307.58768,-38.55937,-6.800299512156397,1.254805867026073,18.159509975347845
-1565833948091.0,527753.0,696.0,0.02588,-0.05402,-0.8078,0.58636,0.01721,-308.24475,-38.386612,-6.756614642788696,1.234166679891935,18.120219014279613
-1565833948087.0,527762.0,700.0,0.0257,-0.05334,-0.80756,0.58679,0.01721,-309.19833,-38.056644,-6.680770130907745,1.2084675116522106,18.063640826820716
-1565833948078.0,527771.0,709.0,0.02563,-0.05304,-0.80743,0.58704,0.01721,-309.7207,-37.92389,-6.647985843841054,1.1966716200771386,18.033229932235116
-1565833948075.0,527771.0,712.0,0.02551,-0.05261,-0.80725,0.58728,0.01721,-310.39355,-37.72139,-6.599374218408973,1.180818201516946,17.994091413283414
-1565833948065.0,527777.0,722.0,0.02545,-0.05225,-0.80713,0.58752,0.01721,-310.88425,-37.55587,-6.561718712329433,1.163924808942021,17.96493182420518
-1565833948061.0,527777.0,726.0,0.02539,-0.05188,-0.80701,0.58777,0.01721,-311.3816,-37.384796,-6.523170167912174,1.1463958654751008,17.93541912980318
-1565833948058.0,527788.0,729.0,0.02527,-0.05151,-0.80682,0.58801,0.01721,-312.0883,-37.215973,-6.480135934873524,1.1345367275958587,17.895468995625805
-1565833948053.0,527794.0,734.0,0.02521,-0.05103,-0.80664,0.58826,0.01721,-312.76666,-37.006943,-6.431010966646645,1.1097182772386116,17.855583177323453
-1565833948044.0,527802.0,743.0,0.02509,-0.05066,-0.80652,0.58856,0.01721,-313.3037,-36.81258,-6.38858398570779,1.097953201621346,17.82488282667255
-1565833948040.0,527802.0,747.0,0.0249,-0.04993,-0.80615,0.58911,0.01721,-314.73392,-36.492153,-6.30718542404352,1.070476617336934,17.744830625928174
-1565833948031.0,527809.0,756.0,0.02478,-0.0495,-0.80597,0.58936,0.01727,-315.42902,-36.284435,-6.258720777913386,1.0544603922957252,17.705734985462172
-1565833948028.0,527819.0,759.0,0.02472,-0.04907,-0.80579,0.58966,0.01727,-316.1454,-36.09967,-6.214480670842898,1.0331547442364708,17.665178538541625
-1565833948024.0,527825.0,763.0,0.0246,-0.04871,-0.80554,0.58997,0.01727,-317.08798,-35.95395,-6.172338731512863,1.022343273770309,17.61429355333935
-1565833948019.0,527825.0,768.0,0.02448,-0.04834,-0.80542,0.59027,0.01727,-317.63553,-35.755917,-6.129971339080415,1.0104027308269026,17.58384850550445
-1565833948007.0,527840.0,780.0,0.02435,-0.04791,-0.80524,0.59058,0.01727,-318.3746,-35.542366,-6.0810547786199765,0.9955177111262229,17.54327241080688
-1565833948005.0,527840.0,782.0,0.02423,-0.04742,-0.80499,0.59088,0.01727,-319.32452,-35.32373,-6.026851473024445,0.9757509624217323,17.491542772834848
-1565833948000.0,527847.0,787.0,0.02417,-0.04694,-0.80481,0.59119,0.01727,-320.06097,-35.108345,-5.9780828395182715,0.9509474365652867,17.450486182051208
-1565833947995.0,527853.0,792.0,0.02393,-0.04596,-0.80438,0.59186,0.01727,-321.80295,-34.64267,-5.870360861619203,0.9113933764464153,17.356289289997775
-1565833947991.0,527853.0,796.0,0.0238,-0.04553,-0.8042,0.59216,0.01727,-322.5515,-34.424465,-5.821502668427347,0.8962668524262396,17.316263118409893
-1565833947980.0,527860.0,807.0,0.02368,-0.04498,-0.80396,0.59253,0.01727,-323.52963,-34.1654,-5.762094739435,0.8725598243675082,17.2639220507197
-1565833947976.0,527871.0,811.0,0.02356,-0.04456,-0.80377,0.59277,0.01727,-324.28146,-33.957165,-5.714666390050373,0.8568341693749147,17.22416173764799
-1565833947972.0,527871.0,815.0,0.02344,-0.04413,-0.80359,0.59308,0.01727,-325.04318,-33.74032,-5.666565414098318,0.8407277960076546,17.184006869224106
-1565833947968.0,527879.0,819.0,0.02332,-0.04364,-0.80334,0.59344,0.01727,-326.05872,-33.51413,-5.612706442941682,0.8209428582541202,17.13110607802578
-1565833947962.0,527879.0,825.0,0.02319,-0.04327,-0.80316,0.59375,0.01727,-326.82724,-33.324543,-5.569510125771953,0.809763239466982,17.091597848582552
-1565833947955.0,527891.0,832.0,0.02313,-0.04291,-0.80298,0.59399,0.01727,-327.55035,-33.166496,-5.531843411978101,0.7924469226688983,17.05400596832527
-1565833947951.0,527891.0,836.0,0.02301,-0.0423,-0.80261,0.59454,0.01727,-329.07397,-32.91412,-5.466863102683868,0.7656073734810784,16.976416281277366
-1565833947946.0,527899.0,841.0,0.02295,-0.04205,-0.80243,0.59479,0.01727,-329.80914,-32.815693,-5.439433810101953,0.7557705515224191,16.93958200655426
-1565833947939.0,527907.0,848.0,0.02295,-0.04187,-0.80231,0.59503,0.01727,-330.33633,-32.75969,-5.4228467172017,0.7449682935400004,16.912907991846538
-1565833947935.0,527912.0,852.0,0.02289,-0.04169,-0.80212,0.59521,0.01727,-331.0689,-32.70193,-5.401671095084698,0.7395690310413368,16.877008316707546
-1565833947924.0,527922.0,863.0,0.02289,-0.04156,-0.802,0.5954,0.01727,-331.5706,-32.67273,-5.389584524017931,0.7319212359405617,16.85211573086042
-1565833947922.0,527922.0,865.0,0.02289,-0.0415,-0.80194,0.59558,0.01727,-331.86917,-32.66223,-5.384226665523722,0.728840695787982,16.837452059591172
-1565833947918.0,527929.0,869.0,0.02283,-0.04144,-0.80182,0.5957,0.01727,-332.3409,-32.64668,-5.37432183212594,0.7311434854752729,16.815103565682435
-1565833947911.0,527938.0,876.0,0.02283,-0.04138,-0.80176,0.59583,0.01727,-332.6127,-32.635365,-5.3688347274505945,0.7278208860285427,16.801779652565912
-1565833947907.0,527938.0,880.0,0.02289,-0.04144,-0.8017,0.59589,0.01727,-332.8356,-32.71442,-5.378358168747806,0.7268472376937785,16.79123375731507
-1565833947902.0,527946.0,885.0,0.02289,-0.0415,-0.80164,0.59595,0.01727,-333.06705,-32.769238,-5.383772486590791,0.731387356175135,16.780771366522146
-1565833947891.0,527954.0,896.0,0.02295,-0.04181,-0.80164,0.59595,0.01727,-333.05383,-32.967175,-5.416513224721851,0.7470471491712992,16.7832870685223
-1565833947889.0,527954.0,898.0,0.02307,-0.04205,-0.80164,0.59583,0.01727,-332.96652,-33.14832,-5.4465839935047535,0.7518357900285895,16.78832976522085
-1565833947883.0,527961.0,904.0,0.02313,-0.04224,-0.80176,0.59576,0.01727,-332.5189,-33.236767,-5.468636737109267,0.7586404727189021,16.8104574339053
-1565833947877.0,527970.0,910.0,0.02319,-0.04254,-0.80182,0.59558,0.01727,-332.2072,-33.405293,-5.500277255528961,0.7725730478624296,16.827087563335922
-1565833947871.0,527978.0,916.0,0.02332,-0.04291,-0.802,0.59534,0.01727,-331.4569,-33.59853,-5.543608790688981,0.7842202920478416,16.86458186981241
-1565833947867.0,527978.0,920.0,0.02344,-0.04333,-0.80219,0.59509,0.01727,-330.67154,-33.811188,-5.590913805208198,0.8000946538828918,16.904387494038943
-1565833947863.0,527985.0,924.0,0.02362,-0.04413,-0.80261,0.59436,0.01727,-328.86185,-34.170048,-5.677351791486139,0.8332771516538031,16.996278589484533
