UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932137.0,2156785.0,1627.0,0.01105,-0.02234,-0.80847,0.58801,0.01733,-309.04346,-15.973585,-2.8154555163673227,0.48158241532777324,17.954175268594696
-1565772932132.0,2156790.0,1632.0,0.01105,-0.02234,-0.80853,0.58795,0.01733,-308.84003,-15.963956,-2.815533049724457,0.48135283449269284,17.96521891908276
-1565772932127.0,2156790.0,1637.0,0.01111,-0.0224,-0.80859,0.58783,0.01733,-308.60135,-16.008194,-2.8251471154806467,0.47945176245953486,17.978200333860684
-1565772932121.0,2156798.0,1643.0,0.01111,-0.0224,-0.80865,0.58777,0.01733,-308.3982,-15.998543,-2.825224648168825,0.479221356607954,17.98924554972021
-1565772932116.0,2156798.0,1648.0,0.01111,-0.02246,-0.80872,0.58765,0.01733,-308.13516,-16.01843,-2.8308205136831046,0.48286472883060527,18.003833825627268
-1565772932101.0,2156810.0,1663.0,0.01111,-0.02246,-0.80878,0.58759,0.01733,-307.9326,-16.00879,-2.830898458071484,0.4826339103195428,18.014880495223153
-1565772932099.0,2156823.0,1665.0,0.01117,-0.02246,-0.80884,0.58746,0.01733,-307.69022,-16.021362,-2.834929244232472,0.4766615556806814,18.02788752455264
-1565772932097.0,2156826.0,1667.0,0.01117,-0.02252,-0.8089,0.5874,0.01733,-307.48776,-16.043156,-2.840577048084179,0.48046913055674134,18.039206267580326
-1565772932095.0,2156826.0,1669.0,0.01117,-0.02252,-0.80896,0.58728,0.01733,-307.25455,-16.033083,-2.8405782841958573,0.4800826454867476,18.05197852288032
-1565772932088.0,2156826.0,1676.0,0.01117,-0.02258,-0.80908,0.5871,0.01733,-306.8201,-16.044788,-2.8462290190599386,0.4835012617386357,18.076075922878104
-1565772932083.0,2156838.0,1681.0,0.01117,-0.02264,-0.80914,0.58704,0.01733,-306.6185,-16.066515,-2.8518793887689595,0.4873055400821372,18.087399271348204
-1565772932078.0,2156844.0,1686.0,0.01117,-0.02264,-0.8092,0.58698,0.01733,-306.41782,-16.056896,-2.8519581558564844,0.48707307124156773,18.098451118625746
-1565772932071.0,2156844.0,1693.0,0.01117,-0.02264,-0.80927,0.58685,0.01733,-306.15256,-16.045248,-2.8519733438711037,0.4866461908138582,18.113075149562206
-1565772932065.0,2156853.0,1699.0,0.01117,-0.02271,-0.80933,0.58679,0.01733,-305.95184,-16.072168,-2.85855437596758,0.49112077592951603,18.12444653412163
-1565772932059.0,2156860.0,1705.0,0.01123,-0.02271,-0.80939,0.58673,0.01733,-305.74817,-16.08509,-2.8626704873947593,0.4853226679928452,18.135451661310995
-1565772932055.0,2156860.0,1709.0,0.01123,-0.02277,-0.80945,0.58667,0.01733,-305.54813,-16.10675,-2.8683235653802974,0.4891230969461649,18.146778724836167
-1565772932050.0,2156868.0,1714.0,0.01123,-0.02277,-0.80951,0.58661,0.01733,-305.34854,-16.097128,-2.8684028120511393,0.488889321651441,18.15783291614642
-1565772932044.0,2156868.0,1720.0,0.01117,-0.02277,-0.80951,0.58655,0.01733,-305.32086,-16.074194,-2.864290068807174,0.494298746549276,18.159616288637153
-1565772932038.0,2156884.0,1726.0,0.01117,-0.02283,-0.80963,0.58643,0.01733,-304.92203,-16.086235,-2.8700249154635693,0.4978641673665534,18.182001592478684
-1565772932033.0,2156889.0,1731.0,0.01117,-0.02283,-0.80963,0.58636,0.01733,-304.8856,-16.085733,-2.8699354253287117,0.49768103168481814,18.1840282441175
-1565772932026.0,2156889.0,1738.0,0.01117,-0.02289,-0.80969,0.5863,0.01733,-304.68634,-16.107342,-2.8755914847841106,0.5014785111219526,18.195360230542633
-1565772932020.0,2156901.0,1744.0,0.01117,-0.02289,-0.80975,0.58624,0.01733,-304.48767,-16.097744,-2.875671967180263,0.5012443228461287,18.206417775429486
-1565772932015.0,2156906.0,1749.0,0.01117,-0.02289,-0.80975,0.58618,0.01733,-304.45648,-16.097315,-2.8755952616886207,0.5010869367782093,18.208157449837813
-1565772932010.0,2156906.0,1754.0,0.01117,-0.02289,-0.80981,0.58612,0.01733,-304.25818,-16.087736,-2.87567574408424,0.5008527485163853,18.219216345260477
-1565772932003.0,2156920.0,1761.0,0.01117,-0.02289,-0.80981,0.58612,0.01733,-304.25818,-16.087736,-2.87567574408424,0.5008527485163853,18.219216345260477
-1565772931999.0,2156920.0,1765.0,0.01117,-0.02289,-0.80988,0.58606,0.01733,-304.0321,-16.076635,-2.8757824244435226,0.5006057598971932,18.231828359428803
-1565772931994.0,2156920.0,1770.0,0.01123,-0.02289,-0.80994,0.586,0.01733,-303.8309,-16.089468,-2.879894748949664,0.494802624404517,18.242838373703748
-1565772931986.0,2156930.0,1778.0,0.01123,-0.02289,-0.80994,0.58594,0.01733,-303.79977,-16.089037,-2.8798176317959325,0.4946452384903822,18.24458175366344
-1565772931982.0,2156930.0,1782.0,0.01123,-0.02289,-0.81,0.58588,0.01727,-303.6021,-16.079472,-2.8798977017879337,0.49441063791232603,18.255642355585124
-1565772931977.0,2156945.0,1787.0,0.01123,-0.02289,-0.81006,0.58582,0.01733,-303.40463,-16.069914,-2.8799777717686776,0.49417603734255966,18.266703217366214
-1565772931972.0,2156945.0,1792.0,0.01123,-0.02289,-0.81006,0.58575,0.01727,-303.36832,-16.069412,-2.879887801768092,0.49399242046042596,18.268740107762213
-1565772931967.0,2156952.0,1797.0,0.01123,-0.02289,-0.81012,0.58575,0.01733,-303.2024,-16.060308,-2.880044988883614,0.49391520579853154,18.27805547736729
-1565772931961.0,2156960.0,1803.0,0.01123,-0.02289,-0.81012,0.58569,0.01727,-303.1713,-16.059877,-2.8799678717502277,0.4937578199054265,18.279802498954353
-1565772931955.0,2156960.0,1809.0,0.01123,-0.02295,-0.81018,0.58563,0.01727,-302.97394,-16.081406,-2.8856273394280754,0.49754986523946415,18.2911401732118
-1565772931950.0,2156968.0,1814.0,0.01123,-0.02295,-0.81018,0.58563,0.01733,-302.97394,-16.081406,-2.8856273394280754,0.49754986523946415,18.2911401732118
-1565772931945.0,2156968.0,1819.0,0.01123,-0.02295,-0.81024,0.58557,0.01733,-302.77725,-16.071873,-2.8857078210654246,0.4973148520133003,18.30220303833495
-1565772931939.0,2156978.0,1825.0,0.01129,-0.02301,-0.8103,0.58545,0.01727,-302.54596,-16.115227,-2.8953195499838724,0.49537602759509636,18.31524281441766
-1565772931934.0,2156989.0,1830.0,0.01129,-0.02301,-0.81036,0.58539,0.01727,-302.34967,-16.105679,-2.8954000309086316,0.4951401893561427,18.326307212680177
-1565772931927.0,2156995.0,1837.0,0.01129,-0.02307,-0.81036,0.58533,0.01727,-302.31827,-16.136253,-2.9009032306230096,0.49900656238643826,18.328335635080492
-1565772931921.0,2156995.0,1843.0,0.01135,-0.02307,-0.81042,0.58527,0.01727,-302.11877,-16.148943,-2.9050110138019223,0.4931980652148692,18.339351424215835
-1565772931916.0,2157006.0,1848.0,0.01141,-0.02307,-0.81042,0.58527,0.01727,-302.1153,-16.171185,-2.909037939447218,0.4876258236220984,18.339301513195736
-1565772931911.0,2157006.0,1853.0,0.01141,-0.02313,-0.81049,0.58521,0.01727,-301.89154,-16.191051,-2.914726074173649,0.49139942700693995,18.35219612340299
-1565772931906.0,2157012.0,1858.0,0.01147,-0.02313,-0.81055,0.58514,0.01727,-301.68756,-16.203617,-2.918819560351877,0.4855622990027623,18.36350460741164
-1565772931900.0,2157020.0,1864.0,0.01147,-0.02313,-0.81061,0.58502,0.01727,-301.46127,-16.193594,-2.9188208650476795,0.48516536251837683,18.37632791900846
-1565772931893.0,2157026.0,1871.0,0.01154,-0.02319,-0.81061,0.58496,0.01727,-301.42575,-16.24997,-2.9290203132743877,0.48252589248461725,18.37830391447821
-1565772931889.0,2157026.0,1875.0,0.0116,-0.02325,-0.81067,0.5849,0.01727,-301.22668,-16.293444,-2.938707792419572,0.48073476313546254,18.38960020406161
-1565772931883.0,2157035.0,1881.0,0.0116,-0.02325,-0.81073,0.58484,0.01727,-301.03195,-16.283817,-2.9387877893979155,0.480495143755323,18.400669126320963
-1565772931872.0,2157045.0,1892.0,0.01166,-0.02325,-0.81073,0.58484,0.01727,-301.02844,-16.30597,-2.942811902257963,0.47492078112385944,18.40061866450074
-1565772931871.0,2157052.0,1893.0,0.01166,-0.02332,-0.81079,0.58478,0.01727,-300.8334,-16.33237,-2.9494059945569666,0.4793716716152909,18.41201270634282
-1565772931867.0,2157052.0,1897.0,0.01172,-0.02332,-0.81079,0.58472,0.01727,-300.79904,-16.35406,-2.953349251863504,0.47363655536066424,18.413722935136263
-1565772931859.0,2157063.0,1905.0,0.01178,-0.02332,-0.81085,0.58472,0.01727,-300.63193,-16.366957,-2.957532738360967,0.467980789693376,18.42298071666849
-1565772931855.0,2157063.0,1909.0,0.01178,-0.02332,-0.81085,0.58466,0.01727,-300.60104,-16.366507,-2.9574518502283187,0.46782044783740134,18.424742667166896
-1565772931849.0,2157073.0,1915.0,0.01184,-0.02332,-0.81091,0.58459,0.01727,-300.3983,-16.378868,-2.961540110094435,0.46197679642847644,18.436056466254655
-1565772931843.0,2157073.0,1921.0,0.0119,-0.02338,-0.81091,0.58459,0.01727,-300.39423,-16.431808,-2.9711473792526295,0.4604206843174535,18.436284496992087
-1565772931839.0,2157080.0,1925.0,0.01196,-0.02338,-0.81097,0.58453,0.01727,-300.19675,-16.444185,-2.9752483657136546,0.4546021124059288,18.44730459947381
-1565772931831.0,2157089.0,1933.0,0.01202,-0.02344,-0.81104,0.58441,0.01727,-299.94122,-16.485361,-2.984878454721344,0.4526264232556295,18.46192073869193
-1565772931827.0,2157095.0,1937.0,0.01208,-0.02344,-0.81104,0.58441,0.01727,-299.93762,-16.507416,-2.988899861271632,0.4470499511036066,18.461869702502526
-1565772931822.0,2157095.0,1942.0,0.01215,-0.0235,-0.8111,0.58435,0.01727,-299.73935,-16.554173,-2.9992551945716897,0.44431718060103526,18.47316204665374
-1565772931817.0,2157102.0,1947.0,0.01221,-0.0235,-0.8111,0.58429,0.01727,-299.70502,-16.575745,-3.003192429946004,0.43857872336448733,18.474877986702808
-1565772931810.0,2157111.0,1954.0,0.01227,-0.0235,-0.8111,0.58429,0.01727,-299.7013,-16.597773,-3.0072131278679546,0.43300184923801155,18.474826782921397
-1565772931805.0,2157111.0,1959.0,0.01227,-0.02356,-0.81116,0.58423,0.01727,-299.50772,-16.618761,-3.0128768176533485,0.4367728910534537,18.486180400435245
-1565772931800.0,2157121.0,1964.0,0.01233,-0.02362,-0.81116,0.58417,0.01727,-299.47278,-16.67108,-3.0223991086510025,0.43505018628907893,18.488178380123543
-1565772931791.0,2157131.0,1973.0,0.01239,-0.02362,-0.81122,0.58417,0.01727,-299.30698,-16.683716,-3.026581230745083,0.42938771246542234,18.49743191316253
-1565772931788.0,2157131.0,1976.0,0.01245,-0.02368,-0.81122,0.58411,0.01727,-299.27203,-16.735998,-3.0361028168767907,0.42766377175282555,18.499431297183108
-1565772931784.0,2157135.0,1980.0,0.01251,-0.02374,-0.81128,0.58405,0.01727,-299.07526,-16.778852,-3.0457866621737,0.42585299154486694,18.51073633634178
-1565772931772.0,2157148.0,1992.0,0.01257,-0.0238,-0.81134,0.58398,0.01727,-298.87363,-16.821575,-3.055456205639913,0.4240132880606949,18.522337335484792
-1565772931771.0,2157148.0,1993.0,0.01263,-0.02386,-0.81134,0.58392,0.01727,-298.83865,-16.873781,-3.064976328140647,0.42228597946663754,18.52434073039788
-1565772931766.0,2157148.0,1998.0,0.0127,-0.02393,-0.81134,0.58392,0.01727,-298.83368,-16.935238,-3.0761839327644704,0.4204617012674972,18.524611058583133
-1565772931761.0,2157161.0,2003.0,0.01276,-0.02393,-0.8114,0.58386,0.01727,-298.63763,-16.94719,-3.0802790756564824,0.414630921645628,18.535635074145972
-1565772931754.0,2157161.0,2010.0,0.01282,-0.02399,-0.8114,0.58386,0.01727,-298.63345,-16.999836,-3.089885721540851,0.4130664310339693,18.535867138264848
-1565772931750.0,2157173.0,2014.0,0.01288,-0.02405,-0.81146,0.5838,0.01727,-298.43723,-17.042429,-3.0995691413533515,0.4112480222090545,18.547176108454252
-1565772931745.0,2157173.0,2019.0,0.01288,-0.02405,-0.81146,0.58374,0.01727,-298.4065,-17.041943,-3.099480712266912,0.41108266233157237,18.54895089643763
-1565772931737.0,2157181.0,2027.0,0.01294,-0.02411,-0.81146,0.58374,0.01727,-298.40222,-17.094547,-3.109087116695262,0.4095169347962931,18.549183930328226
-1565772931734.0,2157188.0,2030.0,0.013,-0.02417,-0.81152,0.58368,0.01727,-298.20627,-17.137056,-3.1187702942109303,0.4076956389978637,18.560495054999194
-1565772931727.0,2157194.0,2037.0,0.01306,-0.02423,-0.81158,0.58362,0.01727,-298.01044,-17.179502,-3.1284535561947435,0.4058726934515457,18.571806790405518
-1565772931720.0,2157194.0,2044.0,0.01306,-0.02423,-0.81158,0.58356,0.01727,-297.97977,-17.17901,-3.1283638938168448,0.4057060960648017,18.57358411853494
-1565772931716.0,2157206.0,2048.0,0.01306,-0.02423,-0.81158,0.58356,0.01727,-297.97977,-17.17901,-3.1283638938168448,0.4057060960648017,18.57358411853494
-1565772931711.0,2157210.0,2053.0,0.01312,-0.02429,-0.81165,0.58356,0.01727,-297.78815,-17.220295,-3.138164696167394,0.4040330633702399,18.584669074608016
-1565772931700.0,2157220.0,2064.0,0.01312,-0.02429,-0.81165,0.5835,0.01727,-297.7575,-17.219799,-3.138074622727056,0.4038660534814337,18.586447630422285
-1565772931698.0,2157220.0,2066.0,0.01312,-0.02435,-0.81165,0.5835,0.01727,-297.75702,-17.250439,-3.143665197894388,0.40787800462373114,18.58673586253117
-1565772931694.0,2157220.0,2070.0,0.01312,-0.02441,-0.81165,0.58344,0.01727,-297.72586,-17.280582,-3.149165751252234,0.41172212263353763,18.588803800327014
-1565772931689.0,2157230.0,2075.0,0.01318,-0.02448,-0.81171,0.58344,0.01727,-297.56107,-17.328482,-3.159871686555035,0.41073099471161895,18.598388317997276
-1565772931683.0,2157239.0,2081.0,0.01318,-0.02454,-0.81171,0.58337,0.01727,-297.52484,-17.358522,-3.1653572689111344,0.4145456862126259,18.600755598241165
-1565772931676.0,2157239.0,2088.0,0.01324,-0.0246,-0.81171,0.58337,0.01727,-297.5204,-17.410973,-3.1749634347438476,0.41297569508005966,18.60099297089164
-1565772931671.0,2157250.0,2093.0,0.01324,-0.02466,-0.81177,0.58337,0.01727,-297.35968,-17.431847,-3.1807239747458653,0.4168957230090665,18.61058398604436
-1565772931667.0,2157256.0,2097.0,0.01324,-0.02472,-0.81177,0.58331,0.01727,-297.32864,-17.461952,-3.1862247910203743,0.4207368200951702,18.61265791976993
-1565772931661.0,2157256.0,2103.0,0.01324,-0.02472,-0.81177,0.58331,0.01727,-297.32864,-17.461952,-3.1862247910203743,0.4207368200951702,18.61265791976993
-1565772931655.0,2157266.0,2109.0,0.01324,-0.02478,-0.81177,0.58331,0.01727,-297.3281,-17.492558,-3.1918165525528566,0.42474747340012203,18.61295140598064
-1565772931651.0,2157271.0,2113.0,0.01331,-0.02484,-0.81177,0.58331,0.01727,-297.32306,-17.548615,-3.20209205580845,0.42224640992668216,18.6131820747882
-1565772931645.0,2157271.0,2119.0,0.01331,-0.0249,-0.81177,0.58331,0.01727,-297.32257,-17.57922,-3.2076839185203965,0.4262570640126986,18.61347696644458
-1565772931640.0,2157279.0,2124.0,0.01331,-0.02502,-0.81177,0.58325,0.01727,-297.29095,-17.639927,-3.2187764288205445,0.4341063486823297,18.61585076071617
-1565772931633.0,2157290.0,2131.0,0.01337,-0.02509,-0.81177,0.58325,0.01727,-297.2864,-17.697441,-3.229314671822216,0.4332034903060821,18.616142558061227
-1565772931627.0,2157290.0,2137.0,0.01337,-0.02521,-0.81177,0.58325,0.01727,-297.2854,-17.75865,-3.2404988811278086,0.441223987042106,18.616739398224226
-1565772931622.0,2157296.0,2142.0,0.01343,-0.02527,-0.81177,0.58325,0.01727,-297.2809,-17.81106,-3.250105314358762,0.4396527528348716,18.616983518162314
-1565772931616.0,2157304.0,2148.0,0.01343,-0.02533,-0.81177,0.58325,0.01727,-297.28043,-17.841665,-3.255697548537429,0.4436630035861386,18.61728375556268
-1565772931610.0,2157304.0,2154.0,0.01343,-0.02539,-0.81177,0.58325,0.01727,-297.2799,-17.872269,-3.2612898355821187,0.44767325651090706,18.617584772814595
-1565772931605.0,2157316.0,2159.0,0.01343,-0.02545,-0.81177,0.58325,0.01727,-297.27942,-17.902874,-3.2668821756275723,0.4516835116288264,18.61788656990582
-1565772931599.0,2157323.0,2165.0,0.01349,-0.02551,-0.81177,0.58325,0.01727,-297.27496,-17.955284,-3.2764888509566474,0.4501122751904442,18.61813314763411
-1565772931595.0,2157323.0,2169.0,0.01349,-0.02557,-0.81177,0.58325,0.01727,-297.27448,-17.98589,-3.2820812952782314,0.45412253165183725,18.618436371969608
-1565772931590.0,2157333.0,2174.0,0.01349,-0.02563,-0.81177,0.58325,0.01727,-297.27396,-18.01649,-3.287673792985969,0.45813279033798154,18.618740376102167
-1565772931584.0,2157338.0,2180.0,0.01349,-0.02576,-0.81177,0.58331,0.01727,-297.30347,-18.08331,-3.299883654834422,0.46699881047837616,18.617619819355156
-1565772931577.0,2157338.0,2187.0,0.01355,-0.02582,-0.81177,0.58331,0.01727,-297.29895,-18.13572,-3.3094910454904527,0.4654279832217934,18.61786959822541
-1565772931573.0,2157347.0,2191.0,0.01355,-0.02582,-0.81171,0.58331,0.01727,-297.4591,-18.145857,-3.3093138104540567,0.4655211492337622,18.6085712631118
-1565772931565.0,2157353.0,2199.0,0.01355,-0.02588,-0.81171,0.58331,0.01727,-297.4586,-18.176476,-3.314906118427932,0.4695318268942227,18.60887843398052
-1565772931562.0,2157353.0,2202.0,0.01355,-0.02594,-0.81171,0.58331,0.01727,-297.45807,-18.207094,-3.320498480469831,0.473542506855411,18.609186384656184
-1565772931555.0,2157362.0,2209.0,0.01355,-0.026,-0.81171,0.58331,0.01727,-297.45758,-18.237715,-3.3260908967144847,0.477553189136983,18.609495115126336
-1565772931547.0,2157373.0,2217.0,0.01355,-0.026,-0.81171,0.58337,0.01727,-297.4882,-18.238228,-3.3261839059435725,0.4777319581809091,18.607714219653133
-1565772931545.0,2157373.0,2219.0,0.01355,-0.02606,-0.81165,0.58337,0.01727,-297.648,-18.27906,-3.331597497205341,0.48183622168275314,18.598724815467065
-1565772931537.0,2157383.0,2227.0,0.01355,-0.02612,-0.81165,0.58337,0.01727,-297.6475,-18.309696,-3.337189610852855,0.48584732136945563,18.599035155926984
-1565772931534.0,2157388.0,2230.0,0.01355,-0.02618,-0.81158,0.58344,0.01727,-297.86993,-18.352892,-3.3426806373754774,0.49017712567764427,18.586420257168456
-1565772931529.0,2157388.0,2235.0,0.01355,-0.02625,-0.81158,0.5835,0.01727,-297.90002,-18.38917,-3.3492973502096532,0.49503779797561354,18.58500565815328
-1565772931523.0,2157399.0,2241.0,0.01355,-0.02625,-0.81158,0.5835,0.01727,-297.90002,-18.38917,-3.3492973502096532,0.49503779797561354,18.58500565815328
-1565772931515.0,2157399.0,2249.0,0.01349,-0.02631,-0.81152,0.58356,0.01727,-298.09488,-18.408775,-3.3507851498217134,0.5049036817793873,18.574298148481716
-1565772931511.0,2157409.0,2253.0,0.01349,-0.02631,-0.81152,0.58356,0.01727,-298.09488,-18.408775,-3.3507851498217134,0.5049036817793873,18.574298148481716
-1565772931506.0,2157414.0,2258.0,0.01349,-0.02631,-0.81146,0.58362,0.01727,-298.2864,-18.419584,-3.3506971532575713,0.5051773370534417,18.56322038169408
-1565772931498.0,2157424.0,2266.0,0.01349,-0.02637,-0.81146,0.58368,0.01727,-298.3166,-18.450783,-3.3563807894659394,0.5093714837407283,18.561758066380534
-1565772931494.0,2157424.0,2270.0,0.01349,-0.02637,-0.8114,0.58368,0.01727,-298.47772,-18.461119,-3.3561997865210658,0.5094642378146946,18.552456770734636
-1565772931488.0,2157434.0,2276.0,0.01349,-0.02643,-0.8114,0.58374,0.01727,-298.50793,-18.492334,-3.3618830660945664,0.5136592123845138,18.550996353161423
-1565772931483.0,2157440.0,2281.0,0.01343,-0.02643,-0.8114,0.58374,0.01727,-298.512,-18.470434,-3.357865453514455,0.5192382144843449,18.551054169176993
-1565772931479.0,2157440.0,2285.0,0.01349,-0.02649,-0.81134,0.58386,0.01727,-298.73022,-18.534445,-3.3674771693326226,0.5181299082666136,18.53846205382341
-1565772931469.0,2157447.0,2295.0,0.01349,-0.02655,-0.81128,0.58386,0.01727,-298.8912,-18.575571,-3.372885317191808,0.5222371536067342,18.529476309598166
-1565772931467.0,2157456.0,2297.0,0.01349,-0.02655,-0.81128,0.58392,0.01727,-298.92197,-18.576084,-3.3729779107806785,0.5224197055459603,18.527703662847514
-1565772931461.0,2157461.0,2303.0,0.01349,-0.02661,-0.81122,0.58392,0.01727,-299.08316,-18.617256,-3.378385291956679,0.526527366236597,18.518717980701553
-1565772931455.0,2157461.0,2309.0,0.01355,-0.02667,-0.81122,0.58398,0.01727,-299.10934,-18.670471,-3.388086849735504,0.5251478778717451,18.51720607963925
-1565772931450.0,2157473.0,2314.0,0.01355,-0.02667,-0.81122,0.58398,0.01727,-299.10934,-18.670471,-3.388086849735504,0.5251478778717451,18.51720607963925
-1565772931443.0,2157473.0,2321.0,0.01355,-0.02667,-0.81116,0.58405,0.01727,-299.3072,-18.681553,-3.3880122978092073,0.5254549846978696,18.505837009036355
-1565772931439.0,2157484.0,2325.0,0.01355,-0.02673,-0.81116,0.58411,0.01727,-299.33746,-18.712837,-3.3936946155288212,0.5296545766621199,18.504385477512244
-1565772931434.0,2157484.0,2330.0,0.01355,-0.02673,-0.8111,0.58411,0.01727,-299.4996,-18.723345,-3.393511148022798,0.5297477435810943,18.495082084152827
-1565772931429.0,2157493.0,2335.0,0.01355,-0.02679,-0.8111,0.58411,0.01727,-299.49908,-18.754133,-3.3991001068697337,0.5337639610815429,18.49540152836414
-1565772931421.0,2157501.0,2343.0,0.01355,-0.02679,-0.8111,0.58411,0.01727,-299.49908,-18.754133,-3.3991001068697337,0.5337639610815429,18.49540152836414
-1565772931416.0,2157501.0,2348.0,0.01355,-0.02679,-0.8111,0.58417,0.01727,-299.52985,-18.754648,-3.3991931099431043,0.5339481635493856,18.493632450184094
-1565772931409.0,2157511.0,2355.0,0.01349,-0.02679,-0.8111,0.58417,0.01727,-299.53394,-18.732662,-3.395172517965295,0.5395251210673353,18.49369087624042
-1565772931406.0,2157517.0,2358.0,0.01349,-0.02686,-0.8111,0.58417,0.01727,-299.53333,-18.768583,-3.4016930433070933,0.544211197205872,18.49406467372883
-1565772931399.0,2157523.0,2365.0,0.01343,-0.02686,-0.81104,0.58417,0.01727,-299.69986,-18.75714,-3.3974881361044837,0.5498805063018977,18.48481913880299
-1565772931394.0,2157523.0,2370.0,0.01337,-0.02686,-0.81104,0.58423,0.01727,-299.73474,-18.735647,-3.3935593974540725,0.5556417504525768,18.483109649927314
-1565772931389.0,2157534.0,2375.0,0.01337,-0.02686,-0.81104,0.58423,0.01727,-299.73474,-18.735647,-3.3935593974540725,0.5556417504525768,18.483109649927314
-1565772931384.0,2157538.0,2380.0,0.01324,-0.02686,-0.81104,0.58423,0.01727,-299.7435,-18.687979,-3.384847548657606,0.567724315000435,18.483236506432164
-1565772931378.0,2157538.0,2386.0,0.01318,-0.02686,-0.81104,0.58423,0.01727,-299.74762,-18.665976,-3.3808267602663347,0.5733008917363257,18.483295056155043
-1565772931372.0,2157546.0,2392.0,0.01312,-0.02686,-0.81104,0.58423,0.01727,-299.75156,-18.643967,-3.3768060126784896,0.5788774739033146,18.483353606235923
-1565772931367.0,2157556.0,2397.0,0.01306,-0.02686,-0.81104,0.58423,0.01727,-299.75552,-18.62196,-3.372785305760389,0.5844540615542446,18.48341215667476
-1565772931361.0,2157556.0,2403.0,0.013,-0.02679,-0.81104,0.58423,0.01727,-299.7602,-18.564013,-3.3622445689567875,0.5853440603528709,18.483095596883885
-1565772931355.0,2157568.0,2409.0,0.01294,-0.02679,-0.81104,0.58429,0.01727,-299.79495,-18.542494,-3.358312760607432,0.591104858700835,18.481386222581364
-1565772931347.0,2157568.0,2417.0,0.01288,-0.02679,-0.81104,0.58429,0.01727,-299.7989,-18.520481,-3.35429176028152,0.5966814585609642,18.481444609817444
-1565772931343.0,2157577.0,2421.0,0.01282,-0.02673,-0.81097,0.58429,0.01727,-299.99304,-18.479753,-3.344468162775817,0.5983434015580033,18.47032646669608
-1565772931338.0,2157584.0,2426.0,0.01276,-0.02673,-0.81097,0.58435,0.01727,-300.02768,-18.4582,-3.34053482572715,0.6041033196093365,18.468618134523226
-1565772931334.0,2157584.0,2430.0,0.01263,-0.02673,-0.81097,0.58435,0.01727,-300.03622,-18.41046,-3.3318220684038216,0.6161849458248457,18.46874428197586
-1565772931328.0,2157593.0,2436.0,0.01257,-0.02667,-0.81091,0.58441,0.01727,-300.23434,-18.368383,-3.3221160171047925,0.6180129705638506,18.457410308178538
-1565772931323.0,2157598.0,2441.0,0.01251,-0.02667,-0.81091,0.58441,0.01727,-300.23816,-18.346325,-3.31809443128028,0.6235887043196027,18.457468368001415
-1565772931316.0,2157605.0,2448.0,0.01245,-0.02661,-0.81091,0.58441,0.01727,-300.24252,-18.293423,-3.3084852923485117,0.625146096076368,18.4572060168844
-1565772931308.0,2157605.0,2456.0,0.01239,-0.02655,-0.81091,0.58447,0.01727,-300.27762,-18.240986,-3.2989612940932536,0.6268860435721568,18.455179039225584
-1565772931305.0,2157617.0,2459.0,0.01233,-0.02649,-0.81085,0.58447,0.01727,-300.44504,-18.198296,-3.289170079896469,0.6285278036895646,18.44561152796615
-1565772931295.0,2157622.0,2469.0,0.01227,-0.02643,-0.81085,0.58453,0.01727,-300.48022,-18.145823,-3.279645436534627,0.6302661020921886,18.443586620884346
-1565772931288.0,2157634.0,2476.0,0.01221,-0.02643,-0.81079,0.58459,0.01727,-300.67838,-18.1344,-3.2755255939825116,0.6361071217781543,18.432574002783696
-1565772931286.0,2157634.0,2478.0,0.01208,-0.02631,-0.81079,0.58466,0.01727,-300.72354,-18.025291,-3.255733684786596,0.6403579989613124,18.430006603260026
-1565772931282.0,2157638.0,2482.0,0.01202,-0.02625,-0.81073,0.58472,0.01727,-300.92215,-17.982866,-3.246026538858108,0.6421759933188492,18.418678241432133
-1565772931277.0,2157638.0,2487.0,0.01196,-0.02612,-0.81073,0.58472,0.01727,-300.92685,-17.893795,-3.2299002476165337,0.6390394492211418,18.41805133929762
-1565772931271.0,2157652.0,2493.0,0.0119,-0.02606,-0.81067,0.58478,0.01727,-301.12573,-17.851263,-3.2201938143615614,0.6408544864637176,18.406724730831712
-1565772931263.0,2157652.0,2501.0,0.01184,-0.026,-0.81067,0.58478,0.01727,-301.1299,-17.798208,-3.2105846762297507,0.642407689090935,18.40646735991116
-1565772931261.0,2157662.0,2503.0,0.01178,-0.02594,-0.81067,0.58484,0.01727,-301.165,-17.7456,-3.201056496596816,0.6441392537610877,18.404450554645692
-1565772931254.0,2157668.0,2510.0,0.01172,-0.02588,-0.81061,0.58484,0.01727,-301.3332,-17.702497,-3.191269446819816,0.6457726307343874,18.39488539517474
-1565772931248.0,2157675.0,2516.0,0.01166,-0.02582,-0.81061,0.5849,0.01727,-301.36816,-17.649843,-3.1817406160092454,0.6475025463254861,18.39287066461722
-1565772931244.0,2157675.0,2520.0,0.01154,-0.0257,-0.81061,0.58496,0.01727,-301.40732,-17.544085,-3.162601516402216,0.6507831923568173,18.390601976141014
