UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062551.0,2110973.0,921.0,0.01483,0.01184,-0.95264,0.30353,0.01617,-70.95903,1.662299,0.7772031362247941,-2.0311535780276984,54.66840504015781
-1566280062545.0,2110973.0,927.0,0.01447,0.01178,-0.95227,0.30463,0.01617,-71.31226,1.673043,0.7808346225022589,-1.9906138380984189,54.533606805464245
-1566280062539.0,2110980.0,933.0,0.0141,0.01172,-0.95197,0.30566,0.01617,-71.63183,1.6846737,0.7851195187642066,-1.9490181783415668,54.41199279723031
-1566280062534.0,2110989.0,938.0,0.01367,0.0116,-0.95154,0.30695,0.01617,-72.04705,1.6867852,0.7844744312950396,-1.8989202528188922,54.25436452635341
-1566280062528.0,2110996.0,944.0,0.01331,0.01154,-0.95117,0.30817,0.01617,-72.43134,1.6978842,0.7882288820110837,-1.85858327565716,54.109242834027526
-1566280062523.0,2110996.0,949.0,0.01294,0.01147,-0.95074,0.30945,0.01617,-72.846794,1.7077827,0.7911853951857561,-1.8168060675830604,53.95295238033444
-1566280062517.0,2111004.0,955.0,0.01245,0.01135,-0.95026,0.31104,0.01617,-73.35008,1.714751,0.7925711660165176,-1.7605226543574384,53.764271665851425
-1566280062511.0,2111013.0,961.0,0.01215,0.01129,-0.94983,0.31226,0.01617,-73.754135,1.7223954,0.7944623541560394,-1.726680576452353,53.613631146478355
-1566280062506.0,2111013.0,966.0,0.01135,0.01117,-0.94885,0.31525,0.01624,-74.729774,1.7531906,0.8048530081437201,-1.6378269494224842,53.25232987498174
-1566280062500.0,2111020.0,972.0,0.01093,0.01105,-0.94836,0.31683,0.01624,-75.24031,1.7562747,0.8043589982929619,-1.589192917751122,53.06439172011636
-1566280062494.0,2111027.0,978.0,0.01056,0.01099,-0.94788,0.31824,0.01624,-75.70959,1.770396,0.8089473783039299,-1.5479845711408138,52.89263735818287
-1566280062489.0,2111027.0,983.0,0.01013,0.01093,-0.94733,0.31995,0.01624,-76.271935,1.7893245,0.8154225070247685,-1.5005768506701522,52.68788805845611
-1566280062483.0,2111040.0,989.0,0.00977,0.01086,-0.94678,0.32153,0.01624,-76.80546,1.8009841,0.8185556394828924,-1.4602672732247246,52.494633363431774
-1566280062477.0,2111040.0,995.0,0.00946,0.0108,-0.94629,0.32294,0.0163,-77.283226,1.8113623,0.8213216699512915,-1.4256266042534207,52.32243319775998
-1566280062472.0,2111048.0,1000.0,0.00903,0.01068,-0.9458,0.32452,0.0163,-77.803474,1.8171262,0.8219701343349582,-1.3759698055470349,52.13557877899049
-1566280062467.0,2111048.0,1005.0,0.00867,0.01062,-0.94525,0.32611,0.0163,-78.34577,1.8322362,0.8265938995578208,-1.3360988930140187,51.94207908735848
-1566280062462.0,2111057.0,1010.0,0.00824,0.0105,-0.9447,0.3277,0.0163,-78.89024,1.83914,0.8274854650683032,-1.2864187259383049,51.74858284270414
-1566280062456.0,2111064.0,1016.0,0.00781,0.01044,-0.94415,0.32922,0.0163,-79.42027,1.8610696,0.835106558451825,-1.2389307989667562,51.56136548252701
-1566280062450.0,2111072.0,1022.0,0.00708,0.01038,-0.94318,0.33203,0.0163,-80.39181,1.9093165,0.8527028631023983,-1.1602255253151867,51.220836921244114
-1566280062444.0,2111072.0,1028.0,0.00659,0.01038,-0.94263,0.33362,0.01636,-80.94515,1.9521478,0.8694812568564442,-1.1087319059845957,51.0283319936116
-1566280062439.0,2111081.0,1033.0,0.00616,0.01038,-0.94214,0.33502,0.01636,-81.436066,1.9902949,0.8843404139197534,-1.0635956563087787,50.858402878112486
-1566280062434.0,2111088.0,1038.0,0.00574,0.01038,-0.94171,0.33624,0.01636,-81.86626,2.027897,0.8991422184005092,-1.0194129201924809,50.710095892791145
-1566280062427.0,2111088.0,1045.0,0.00531,0.01038,-0.94122,0.33752,0.01636,-82.33131,2.067155,0.9143403219683272,-0.9742282670505981,50.55047602850047
-1566280062423.0,2111097.0,1049.0,0.00482,0.01044,-0.9408,0.33881,0.01636,-82.778404,2.1262777,0.938541687235345,-0.9250040406516349,50.397731106127594
-1566280062417.0,2111104.0,1055.0,0.00433,0.0105,-0.94031,0.34009,0.01636,-83.24678,2.186525,0.9628031232494214,-0.8757986390071482,50.23842781922727
-1566280062412.0,2111112.0,1060.0,0.00391,0.01056,-0.93994,0.34113,0.01636,-83.619545,2.2403896,0.9847175140839479,-0.8339693120931205,50.11212182240851
-1566280062406.0,2111112.0,1066.0,0.00348,0.01062,-0.93951,0.34229,0.01636,-84.04213,2.2959576,1.006998233098269,-0.7912357002714044,49.969496086467444
-1566280062401.0,2111112.0,1071.0,0.00262,0.01074,-0.93878,0.3443,0.01642,-84.7725,2.407573,1.052138840659981,-0.7056022507146765,49.72417763950935
-1566280062395.0,2111124.0,1077.0,0.00226,0.01074,-0.93848,0.34509,0.01642,-85.06486,2.442383,1.0657633605058006,-0.6677666482488084,49.62631686614105
-1566280062390.0,2111131.0,1082.0,0.00183,0.0108,-0.93817,0.34595,0.01642,-85.37835,2.4986823,1.0886523773617158,-0.6248928909613214,49.52172607601156
-1566280062383.0,2111131.0,1089.0,0.00146,0.0108,-0.93793,0.34662,0.01642,-85.62244,2.5344234,1.1029066754626795,-0.585902391051736,49.44033771626556
-1566280062378.0,2111143.0,1094.0,0.0011,0.01074,-0.93774,0.34723,0.01642,-85.83545,2.5541534,1.110440380032861,-0.5455516352857301,49.36927889357008
-1566280062373.0,2111148.0,1099.0,0.00073,0.01074,-0.9375,0.34778,0.01642,-86.0506,2.5903127,1.1248175197994663,-0.5064476798238078,49.2977493142682
-1566280062368.0,2111156.0,1104.0,0.00037,0.01068,-0.93732,0.34827,0.01642,-86.23118,2.6102827,1.132472628506557,-0.4659724600813712,49.237631125305654
-1566280062362.0,2111156.0,1110.0,-6e-05,0.01062,-0.93719,0.34869,0.01642,-86.377594,2.636325,1.1430285801007476,-0.41790266575789486,49.1886710031207
-1566280062357.0,2111166.0,1115.0,-0.00043,0.01056,-0.93707,0.349,0.01648,-86.493675,2.6568418,1.1512351178858382,-0.37614948303559426,49.149827461013416
-1566280062351.0,2111172.0,1121.0,-0.00079,0.0105,-0.93695,0.3493,0.01648,-86.60735,2.6765192,1.1590690097590506,-0.33546406473187246,49.11181677808912
-1566280062345.0,2111172.0,1127.0,-0.00153,0.01044,-0.93677,0.34973,0.01648,-86.77234,2.7321486,1.182103501613649,-0.25415609932734556,49.056305686711
-1566280062341.0,2111179.0,1131.0,-0.00189,0.01044,-0.93671,0.34991,0.01648,-86.836006,2.766236,1.196498053011939,-0.21573957425158685,49.034760156976404
-1566280062335.0,2111189.0,1137.0,-0.00226,0.01044,-0.93671,0.35004,0.01648,-86.8669,2.8006048,1.2113680133082192,-0.17617941383096802,49.02389032535439
-1566280062329.0,2111189.0,1143.0,-0.00262,0.0105,-0.93665,0.3501,0.01648,-86.90068,2.8495936,1.2321970723320144,-0.14003411851560246,49.01215476055478
-1566280062324.0,2111195.0,1148.0,-0.00299,0.01056,-0.93658,0.35022,0.01648,-86.952614,2.8997087,1.2534406115522154,-0.10289743114768622,48.99443950436796
-1566280062317.0,2111195.0,1155.0,-0.00336,0.01062,-0.93658,0.35034,0.01648,-86.98079,2.94905,1.2747791834596949,-0.06574142102159126,48.98446149939005
-1566280062313.0,2111210.0,1159.0,-0.00366,0.01074,-0.93652,0.35046,0.01648,-87.029495,3.0075357,1.2996841179202165,-0.038534531518004074,48.967990293729855
-1566280062307.0,2111210.0,1165.0,-0.00403,0.0108,-0.93646,0.35059,0.01648,-87.080376,3.0576804,1.320973324033971,-0.0014253127296263578,48.95056359216093
-1566280062302.0,2111218.0,1170.0,-0.00439,0.01093,-0.9364,0.35071,0.01648,-87.12869,3.1243267,1.3493796994655134,0.03180325018153749,48.9340411453054
-1566280062297.0,2111224.0,1175.0,-0.0047,0.01099,-0.93634,0.35089,0.01648,-87.1922,3.1690545,1.3683036186993984,0.06239705282085985,48.91262100435756
-1566280062290.0,2111234.0,1182.0,-0.005,0.01111,-0.93628,0.35107,0.01648,-87.25566,3.2278178,1.3932768052245479,0.08949745347008632,48.891285754145485
-1566280062285.0,2111234.0,1187.0,-0.00549,0.01117,-0.9361,0.3515,0.01648,-87.421234,3.291398,1.4194772249945937,0.13899213438037847,48.83619627104028
-1566280062280.0,2111240.0,1192.0,-0.00574,0.01123,-0.93597,0.35181,0.01648,-87.541336,3.33189,1.4360264952987443,0.16290833536063942,48.79657970456
-1566280062275.0,2111247.0,1197.0,-0.00592,0.01123,-0.93591,0.35205,0.01654,-87.6206,3.3499095,1.443372455567705,0.18186463822520002,48.770382819643004
-1566280062269.0,2111247.0,1203.0,-0.0061,0.01129,-0.93573,0.35242,0.01654,-87.77334,3.384774,1.4571004851724896,0.19814423492372069,48.72045445225976
-1566280062264.0,2111257.0,1208.0,-0.00623,0.01129,-0.93561,0.35278,0.01654,-87.903534,3.3992248,1.4624551856025445,0.21153238467002344,48.67798642590046
-1566280062257.0,2111263.0,1215.0,-0.00635,0.01135,-0.93549,0.35309,0.01654,-88.02135,3.4276536,1.473813313650023,0.2214819709626131,48.63963528947508
-1566280062252.0,2111263.0,1220.0,-0.00647,0.01135,-0.93536,0.35352,0.01654,-88.17274,3.4415114,1.4788212949713813,0.23369033113838517,48.59046022616633
-1566280062247.0,2111272.0,1225.0,-0.00659,0.01135,-0.93518,0.35394,0.01654,-88.3391,3.4561083,1.4837686333490459,0.24587037462985586,48.53653567063776
-1566280062240.0,2111280.0,1232.0,-0.00671,0.01135,-0.935,0.35437,0.01654,-88.50824,3.4707756,1.4887352999857575,0.2580324725531375,48.48181951130451
-1566280062235.0,2111280.0,1237.0,-0.0069,0.01141,-0.93469,0.35529,0.01654,-88.844925,3.5099168,1.5032085230157184,0.27450537044957335,48.37333107488536
-1566280062229.0,2111291.0,1243.0,-0.00702,0.01147,-0.93445,0.35577,0.01654,-89.04817,3.5407338,1.5145966174181098,0.2840916412276981,48.30801272253359
-1566280062224.0,2111291.0,1248.0,-0.00708,0.01147,-0.93427,0.35632,0.01654,-89.2487,3.5501332,1.5172540140554558,0.289647579475503,48.243826497714366
-1566280062218.0,2111301.0,1254.0,-0.0072,0.01154,-0.93408,0.35687,0.01654,-89.45256,3.5830052,1.5298562980855528,0.2987525718372653,48.17857337311506
-1566280062212.0,2111307.0,1260.0,-0.00726,0.0116,-0.9339,0.3573,0.0166,-89.6235,3.6073213,1.5388545020240614,0.3019998891442122,48.12408435781157
-1566280062207.0,2111307.0,1265.0,-0.00739,0.01166,-0.93365,0.35791,0.0166,-89.864235,3.6398282,1.5507867534384567,0.31242889081140324,48.04733651973504
-1566280062202.0,2111317.0,1270.0,-0.00757,0.01178,-0.93341,0.35852,0.0166,-90.10143,3.692201,1.571222885600341,0.32573377303849527,47.97176287111759
-1566280062197.0,2111324.0,1275.0,-0.00763,0.01184,-0.93323,0.35901,0.0166,-90.28837,3.7168636,1.5802938067857992,0.3288642821622886,47.912563937797785
-1566280062191.0,2111324.0,1281.0,-0.00793,0.01208,-0.93274,0.36029,0.0166,-90.78392,3.8167706,1.6188051585533219,0.34885610340070966,47.75574644606982
-1566280062186.0,2111333.0,1286.0,-0.00806,0.01221,-0.9325,0.36084,0.0166,-91.008,3.8672554,1.6382490574898483,0.35639277254917595,47.685103960534946
-1566280062181.0,2111342.0,1291.0,-0.00818,0.01233,-0.93225,0.36145,0.0166,-91.25137,3.9146767,1.6562613549668896,0.3631575779626764,47.60861017302412
-1566280062175.0,2111348.0,1297.0,-0.0083,0.01245,-0.93207,0.362,0.0166,-91.45461,3.9609392,1.6743265498172104,0.3700509170110535,47.54482638519207
-1566280062168.0,2111348.0,1304.0,-0.00848,0.01257,-0.93182,0.36261,0.0166,-91.69843,4.014523,1.6948547390477775,0.3831770792750603,47.468333085622334
-1566280062163.0,2111356.0,1309.0,-0.00861,0.0127,-0.93158,0.36316,0.0166,-91.92417,4.065573,1.7143417068386175,0.39061950089377634,47.397788576133394
-1566280062157.0,2111367.0,1315.0,-0.00879,0.01282,-0.9314,0.36371,0.0166,-92.12794,4.1181316,1.7349446566745037,0.40385193545064485,47.33404011067961
-1566280062153.0,2111367.0,1319.0,-0.00891,0.01294,-0.93115,0.36426,0.01666,-92.35827,4.166117,1.75295485468057,0.41058760261072746,47.26240193349946
-1566280062146.0,2111375.0,1326.0,-0.00909,0.01306,-0.93091,0.36487,0.01666,-92.60013,4.2201705,1.7735619315028752,0.423622462856514,47.18716300924186
-1566280062139.0,2111375.0,1333.0,-0.00946,0.01331,-0.93048,0.36597,0.01666,-93.03583,4.3311076,1.8162658175244122,0.4504961573098688,47.05188218609186
-1566280062134.0,2111385.0,1338.0,-0.0097,0.01349,-0.9303,0.36646,0.01666,-93.22523,4.4055023,1.8458100185731092,0.4675805309562589,46.992984653671954
-1566280062129.0,2111392.0,1343.0,-0.00989,0.01361,-0.93005,0.367,0.01666,-93.45448,4.4612484,1.8668189557342354,0.48167118108548806,46.9221576396628
-1566280062123.0,2111400.0,1349.0,-0.01007,0.01373,-0.92987,0.36749,0.01666,-93.645134,4.5146823,1.8874756816880451,0.4948300586468127,46.863295888954354
-1566280062118.0,2111400.0,1354.0,-0.01031,0.01392,-0.92963,0.36804,0.01666,-93.87329,4.5934963,1.9181177421797702,0.5112419557330437,46.79291501238001
-1566280062111.0,2111409.0,1361.0,-0.0105,0.01404,-0.92944,0.36853,0.01666,-94.068184,4.6484456,1.9392151843952046,0.5254049404597536,46.73293756343753
-1566280062107.0,2111417.0,1365.0,-0.01074,0.01422,-0.92926,0.36902,0.01666,-94.25894,4.723731,1.968855163399151,0.5423456544348554,46.67415756021916
-1566280062101.0,2111417.0,1371.0,-0.01099,0.01434,-0.92902,0.36957,0.01666,-94.48826,4.786281,1.9925253820151987,0.5626875188088356,46.60373780113082
-1566280062095.0,2111424.0,1377.0,-0.01141,0.01465,-0.92865,0.37048,0.01666,-94.85769,4.918859,2.043927811741208,0.592261492979149,46.4905492759606
-1566280062089.0,2111435.0,1383.0,-0.0116,0.01477,-0.92847,0.37097,0.01666,-95.05015,4.974377,2.0651305954158574,0.6063181313104249,46.431839593137056
-1566280062084.0,2111435.0,1388.0,-0.0119,0.01495,-0.92822,0.37146,0.01666,-95.26854,5.05821,2.0973068403101722,0.6294057654410635,46.364982589564704
-1566280062078.0,2111441.0,1394.0,-0.01208,0.01508,-0.9281,0.37189,0.01666,-95.42301,5.1140766,2.1192054182241713,0.6421096864784984,46.31792254266688
-1566280062073.0,2111448.0,1399.0,-0.01233,0.0152,-0.92792,0.37231,0.01666,-95.59755,5.1759715,2.142928110152199,0.6625993895419328,46.264584548817425
-1566280062067.0,2111448.0,1405.0,-0.01257,0.01538,-0.92767,0.3728,0.01666,-95.817474,5.2542567,2.1726028414401757,0.6792170268258879,46.197840617582386
-1566280062061.0,2111462.0,1411.0,-0.01282,0.01556,-0.92755,0.37323,0.01666,-95.97148,5.3305893,2.2028673503982437,0.6971615603522952,46.15082994119351
-1566280062056.0,2111462.0,1416.0,-0.01306,0.01569,-0.92737,0.3736,0.01666,-96.13388,5.394342,2.2272088213684738,0.7161778717450378,46.10139098841631
-1566280062051.0,2111469.0,1421.0,-0.01349,0.01605,-0.92706,0.37433,0.01672,-96.43726,5.5416555,2.284496142997349,0.7446418289829042,46.009339104611485
-1566280062045.0,2111476.0,1427.0,-0.01373,0.01624,-0.92688,0.37469,0.01672,-96.59739,5.6212926,2.315242874799733,0.7610360136470719,45.96077254619223
-1566280062039.0,2111476.0,1433.0,-0.01392,0.01636,-0.92676,0.37506,0.01672,-96.737465,5.6763806,2.3365385314785314,0.7751802665637293,45.918427781111376
-1566280062033.0,2111485.0,1439.0,-0.0141,0.01654,-0.92664,0.37537,0.01672,-96.86207,5.7457833,2.3636951655965626,0.7857794336232587,45.88077582402758
-1566280062028.0,2111492.0,1444.0,-0.01434,0.01672,-0.92651,0.37567,0.01672,-96.98735,5.821757,2.3934140160569015,0.8027345172202353,45.842643532464706
-1566280062022.0,2111501.0,1450.0,-0.01453,0.01691,-0.92633,0.37604,0.01672,-97.151276,5.8967896,2.4220676089565685,0.8137120483538809,45.793418037081494
-1566280062017.0,2111501.0,1455.0,-0.01471,0.01709,-0.92621,0.37628,0.01672,-97.25806,5.9662447,2.449134246909104,0.8243913997848771,45.76111920990064
-1566280062012.0,2111508.0,1460.0,-0.01489,0.01721,-0.92609,0.37659,0.01672,-97.38323,6.0205564,2.46995364914037,0.8375069006641758,45.72341164664206
-1566280062007.0,2111516.0,1465.0,-0.01508,0.0174,-0.92596,0.37689,0.01672,-97.50953,6.0943565,2.4986124699975134,0.8486492253963371,45.68539321221118
-1566280062000.0,2111516.0,1472.0,-0.01538,0.0177,-0.92578,0.37738,0.01672,-97.70322,6.2104926,2.5439600340689945,0.8662157407858917,45.62711191417014
-1566280061994.0,2111526.0,1478.0,-0.01556,0.01782,-0.92566,0.37756,0.01672,-97.79504,6.2645793,2.56458249421177,0.8795419937369106,45.599291612249544
-1566280061989.0,2111534.0,1483.0,-0.01569,0.01794,-0.9256,0.37781,0.01666,-97.88166,6.312121,2.583288214380741,0.8875187667416393,45.573294639193676
-1566280061983.0,2111534.0,1489.0,-0.01581,0.01801,-0.92548,0.37799,0.01666,-97.97463,6.3470435,2.596007714316107,0.8966283299058059,45.54548435534872
-1566280061977.0,2111543.0,1495.0,-0.01593,0.01813,-0.92542,0.37817,0.01666,-98.04332,6.393309,2.6141615723031273,0.9036742426515686,45.52481396442121
-1566280061972.0,2111543.0,1500.0,-0.01605,0.01819,-0.92535,0.37836,0.01666,-98.118866,6.4243617,2.625948738877776,0.9132759991916443,45.50211761592291
-1566280061967.0,2111554.0,1505.0,-0.01617,0.01825,-0.92529,0.37848,0.01666,-98.17229,6.4548473,2.6376317236955993,0.9230381845392096,45.4858954574637
-1566280061961.0,2111559.0,1511.0,-0.0163,0.01837,-0.92523,0.3786,0.01666,-98.225266,6.5019913,2.656119711082171,0.9312540654893535,45.46975560299248
-1566280061954.0,2111559.0,1518.0,-0.01648,0.01843,-0.92517,0.37878,0.01666,-98.29344,6.5391498,2.6705330932386806,0.9472439366145704,45.44890992429919
-1566280061949.0,2111571.0,1523.0,-0.01654,0.01849,-0.92511,0.37885,0.01666,-98.33476,6.563136,2.679517839075655,0.950739080420422,45.43655731332777
-1566280061943.0,2111576.0,1529.0,-0.0166,0.01855,-0.92511,0.37891,0.0166,-98.34923,6.58535,2.6886112326221103,0.9543678485967707,45.43203190331042
-1566280061938.0,2111584.0,1534.0,-0.01666,0.01862,-0.92505,0.37897,0.0166,-98.38787,6.611909,2.6986387275354407,0.957446905394085,45.42045068218465
-1566280061931.0,2111584.0,1541.0,-0.01666,0.01862,-0.92505,0.37897,0.0166,-98.38787,6.611909,2.6986387275354407,0.957446905394085,45.42045068218465
-1566280061926.0,2111594.0,1546.0,-0.01672,0.01868,-0.92505,0.37903,0.0166,-98.40231,6.6341314,2.7077335559660813,0.9610735489560195,45.415926854262096
-1566280061922.0,2111601.0,1550.0,-0.01678,0.01868,-0.92505,0.37903,0.0166,-98.40143,6.6404824,2.710347918352425,0.9674346250592505,45.41583536948872
-1566280061917.0,2111601.0,1555.0,-0.01678,0.01874,-0.92505,0.37903,0.0166,-98.40116,6.6560726,2.716714047346127,0.9648282362096577,45.41593381167908
-1566280061910.0,2111608.0,1562.0,-0.01685,0.01874,-0.92505,0.37897,0.0166,-98.38455,6.6631985,2.7196484718373473,0.9723783663306371,45.420357459624825
-1566280061905.0,2111618.0,1567.0,-0.01685,0.01874,-0.92505,0.37897,0.01654,-98.38455,6.6631985,2.7196484718373473,0.9723783663306371,45.420357459624825
-1566280061898.0,2111618.0,1574.0,-0.01685,0.01874,-0.92511,0.37891,0.01654,-98.3447,6.6611543,2.7196614537535684,0.9726231003981756,45.431961693626306
-1566280061893.0,2111627.0,1579.0,-0.01691,0.01868,-0.92511,0.37885,0.01654,-98.32853,6.6516294,2.7157923934200343,0.981718638483015,45.43630428275637
-1566280061887.0,2111627.0,1585.0,-0.01691,0.01868,-0.92517,0.37872,0.01654,-98.270485,6.649253,2.7156690415723124,0.9821132351657686,45.453196992825326
-1566280061882.0,2111638.0,1590.0,-0.01691,0.01862,-0.92523,0.3786,0.01654,-98.21536,6.631346,2.70919768769485,0.9850898686647556,45.46923794823874
-1566280061877.0,2111644.0,1595.0,-0.01691,0.01849,-0.92529,0.37842,0.01654,-98.145065,6.5949955,2.6951803854680714,0.9912283971609234,45.48970580167193
-1566280061871.0,2111652.0,1601.0,-0.01691,0.01843,-0.92542,0.37817,0.0166,-98.02807,6.5744686,2.6886030165503456,0.9946106165195067,45.5238268296861
-1566280061865.0,2111652.0,1607.0,-0.01697,0.01819,-0.9256,0.37762,0.0166,-97.81332,6.510743,2.665043819925823,1.0128730223356424,45.58618774087134
-1566280061859.0,2111663.0,1613.0,-0.01703,0.01807,-0.92578,0.37732,0.0166,-97.66312,6.4793744,2.6546967196972777,1.0254040790227015,45.6298142346883
-1566280061854.0,2111670.0,1618.0,-0.01715,0.01794,-0.92596,0.37683,0.0166,-97.46314,6.450827,2.645506319700481,1.045119658233139,45.68776399985461
-1566280061848.0,2111675.0,1624.0,-0.01721,0.01782,-0.92609,0.37646,0.0166,-97.31525,6.4205933,2.6348978293931666,1.0576819134319861,45.73086302883226
-1566280061842.0,2111675.0,1630.0,-0.01733,0.0177,-0.92633,0.37598,0.0166,-97.094536,6.3930154,2.6268798891115406,1.0770468009497653,45.79515433205685
-1566280061838.0,2111686.0,1634.0,-0.01746,0.01758,-0.92651,0.37549,0.0166,-96.89531,6.368127,2.6191333583096115,1.0973672562112118,45.85318714893941
-1566280061832.0,2111686.0,1640.0,-0.01758,0.01746,-0.9267,0.375,0.0166,-96.69257,6.3419185,2.610956317397074,1.1166377735139692,45.91243572119657
-1566280061826.0,2111692.0,1646.0,-0.0177,0.01733,-0.92688,0.37445,0.0166,-96.47867,6.3131175,2.601556292068789,1.1364282952117553,45.97511613941194
-1566280061821.0,2111701.0,1651.0,-0.01788,0.01709,-0.92731,0.37347,0.01666,-96.05616,6.253165,2.5826289483646123,1.1686514294477923,46.09968854430102
-1566280061814.0,2111701.0,1658.0,-0.01794,0.01697,-0.92749,0.37305,0.01666,-95.87755,6.221447,2.571930502467784,1.1813521741185558,46.15260880453522
-1566280061810.0,2111712.0,1662.0,-0.01794,0.01685,-0.92767,0.37262,0.01666,-95.69752,6.183554,2.5586298350833054,1.1876836450544646,46.20639837388234
-1566280061804.0,2111712.0,1668.0,-0.01801,0.01672,-0.92786,0.37213,0.01666,-95.497505,6.1497483,2.547151603534921,1.2020098111941153,46.26587046161305
-1566280061798.0,2111720.0,1674.0,-0.01794,0.01666,-0.92798,0.37183,0.01666,-95.3753,6.122459,2.5373839460588474,1.1979441736207952,46.30290098779551
-1566280061792.0,2111728.0,1680.0,-0.01794,0.01654,-0.9281,0.37146,0.01666,-95.23455,6.086614,2.5240799949933947,1.204006505013503,46.34516320894181
-1566280061788.0,2111736.0,1684.0,-0.01788,0.01648,-0.92828,0.37109,0.01666,-95.071396,6.0584865,2.5147128828156786,1.2012462572315115,46.394553298606326
-1566280061782.0,2111736.0,1690.0,-0.01782,0.01642,-0.92841,0.37079,0.01666,-94.945625,6.032079,2.5053972997880622,1.1982445837728344,46.43275922925139
-1566280061775.0,2111744.0,1697.0,-0.0177,0.01642,-0.92865,0.37024,0.01672,-94.71431,6.010872,2.499617522240474,1.1869972546666672,46.50315040172305
-1566280061769.0,2111754.0,1703.0,-0.01758,0.01642,-0.92871,0.37,0.01672,-94.63157,5.9959593,2.494138654628119,1.1747972629276984,46.52879180661358
-1566280061762.0,2111754.0,1710.0,-0.01746,0.01648,-0.92883,0.36975,0.01672,-94.52306,5.9948077,2.4951506662809186,1.1601918284885342,46.56222173687584
-1566280061757.0,2111763.0,1715.0,-0.0174,0.0166,-0.92889,0.36957,0.01672,-94.454384,6.016999,2.5051379249903247,1.1491810335744035,46.583295833190874
-1566280061752.0,2111769.0,1720.0,-0.01727,0.01666,-0.92896,0.36945,0.01672,-94.398476,6.016786,2.5059020382526977,1.1331669183630022,46.60091673948267
-1566280061748.0,2111769.0,1724.0,-0.01709,0.01678,-0.92902,0.36926,0.01672,-94.328926,6.0268044,2.5107843326496213,1.1094037331853444,46.62294363560636
-1566280061742.0,2111777.0,1730.0,-0.01697,0.01691,-0.92902,0.3692,0.01672,-94.314575,6.0476336,2.519424222886294,1.0912408762478565,46.62791626009343
-1566280061736.0,2111784.0,1736.0,-0.01672,0.01721,-0.92908,0.36908,0.01678,-94.26304,6.0969357,2.540665366098562,1.0522790483527875,46.64487425431028
-1566280061731.0,2111784.0,1741.0,-0.01654,0.0174,-0.92908,0.36908,0.01678,-94.26458,6.1273255,2.5532734521502913,1.0250751715118387,46.645387936905735
-1566280061724.0,2111800.0,1748.0,-0.01636,0.01752,-0.92908,0.36908,0.01678,-94.26644,6.139822,2.558423218326656,1.0008325178506658,46.64581505228898
-1566280061719.0,2111800.0,1753.0,-0.01617,0.0177,-0.92908,0.36914,0.01678,-94.283485,6.1669116,2.569653518215115,0.9728655537826691,46.641703449181534
-1566280061714.0,2111805.0,1758.0,-0.01605,0.01782,-0.92902,0.3692,0.01678,-94.32273,6.187334,2.5773364476742895,0.9547783152307936,46.63048312368514
-1566280061709.0,2111811.0,1763.0,-0.01587,0.01801,-0.92902,0.36926,0.01678,-94.33962,6.2179866,2.590051527418579,0.9274500191382704,46.626391047973954
-1566280061703.0,2111811.0,1769.0,-0.01569,0.01813,-0.92902,0.36932,0.01678,-94.35681,6.2307324,2.5953061245353792,0.903082154686376,46.622202383653956
-1566280061697.0,2111821.0,1775.0,-0.0155,0.01831,-0.92896,0.36945,0.01678,-94.41462,6.2597184,2.6065256452729884,0.8748546610951456,46.60578576305909
-1566280061691.0,2111828.0,1781.0,-0.01532,0.01837,-0.92896,0.36951,0.01678,-94.43206,6.2571034,2.605381182386159,0.8530245499741586,46.60151588890929
-1566280061687.0,2111836.0,1785.0,-0.01514,0.01849,-0.92889,0.36957,0.01678,-94.47595,6.2717175,2.610479120930054,0.828531037976086,46.58926076776436
-1566280061680.0,2111836.0,1792.0,-0.01477,0.01862,-0.92883,0.36975,0.01678,-94.54916,6.269855,2.6087929634426197,0.7831515914150975,46.56919918850721
-1566280061675.0,2111844.0,1797.0,-0.01453,0.01868,-0.92883,0.36981,0.01678,-94.567345,6.2611217,2.6050886651107983,0.7549337426992725,46.565037121428986
-1566280061670.0,2111852.0,1802.0,-0.01434,0.01868,-0.92877,0.36987,0.01678,-94.60804,6.243702,2.596986292004691,0.7344821315173663,46.553759193526616
-1566280061664.0,2111860.0,1808.0,-0.01416,0.01868,-0.92877,0.36993,0.01678,-94.62566,6.225674,2.5894350438966116,0.7151948974222783,46.549402493745674
-1566280061657.0,2111860.0,1815.0,-0.01398,0.01868,-0.92871,0.37,0.01678,-94.66879,6.2092776,2.581769414079003,0.6957902106039223,46.53733548326451
-1566280061653.0,2111869.0,1819.0,-0.01379,0.01868,-0.92871,0.37006,0.01678,-94.68653,6.190213,2.5737887314477326,0.6754400772288283,46.532995648479385
-1566280061647.0,2111869.0,1825.0,-0.01361,0.01868,-0.92871,0.37012,0.01678,-94.7041,6.1721563,2.5662310024459822,0.6561543220091757,46.5286409019117
-1566280061642.0,2111879.0,1830.0,-0.01349,0.01868,-0.92865,0.37018,0.01685,-94.74391,6.1617723,2.5610939341026944,0.6431616229429601,46.517252992322824
-1566280061637.0,2111879.0,1835.0,-0.01318,0.01868,-0.92865,0.3703,0.01685,-94.778404,6.130698,2.548095009344482,0.6099139763234079,46.5084689414096
