UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,2318382.0,919.0,0.04706,0.0069,-0.77325,0.63232,0.01721,-488.63,-24.3898,-2.8089707244542335,-4.675038530821639,11.336970722722427
-1565755982277.0,2318393.0,924.0,0.04706,0.00702,-0.77344,0.63208,0.01721,-487.14035,-24.213446,-2.796874173290896,-4.684596966122844,11.371895555768532
-1565755982271.0,2318399.0,930.0,0.047,0.00708,-0.77362,0.6319,0.01721,-485.79764,-24.05443,-2.7860448916059557,-4.68444795769744,11.404009941978984
-1565755982266.0,2318407.0,935.0,0.047,0.0072,-0.7738,0.63159,0.01721,-484.33826,-23.880426,-2.773571171855388,-4.693882461243893,11.43859462996808
-1565755982260.0,2318407.0,941.0,0.04694,0.00739,-0.77429,0.63104,0.01721,-480.64746,-23.492966,-2.748937739463821,-4.704519104062084,11.527241453074623
-1565755982254.0,2318415.0,947.0,0.04694,0.00745,-0.77454,0.63074,0.01721,-478.75467,-23.34278,-2.7417759460091045,-4.7099648035430075,11.572743436224826
-1565755982249.0,2318415.0,952.0,0.04694,0.00751,-0.77484,0.63037,0.01721,-476.49313,-23.17258,-2.7341901355109957,-4.7156158208012195,11.627515758246858
-1565755982243.0,2318429.0,958.0,0.04694,0.00757,-0.77515,0.62994,0.01721,-474.14062,-22.997578,-2.7262679442492597,-4.721263526569814,11.68499724700861
-1565755982238.0,2318429.0,963.0,0.04694,0.00763,-0.77545,0.62964,0.01727,-471.97052,-22.833496,-2.7190510073684733,-4.726965423642705,11.738559249055243
-1565755982232.0,2318437.0,969.0,0.047,0.00775,-0.77582,0.62915,0.01721,-469.2071,-22.628386,-2.7097686192947106,-4.7425660196985975,11.806971004947414
-1565755982227.0,2318444.0,974.0,0.047,0.00781,-0.77618,0.62866,0.01727,-466.5581,-22.438427,-2.7014590556489493,-4.748412135578823,11.873652633044856
-1565755982221.0,2318450.0,980.0,0.04706,0.00787,-0.77667,0.62811,0.01727,-463.0564,-22.238703,-2.6970622204461177,-4.760258266744107,11.962275286308497
-1565755982215.0,2318458.0,986.0,0.04706,0.008,-0.7771,0.62756,0.01727,-459.99756,-21.975842,-2.6821079114335835,-4.771468568510906,12.041562122391284
-1565755982209.0,2318458.0,992.0,0.04712,0.00812,-0.77808,0.62634,0.01727,-453.15506,-21.551052,-2.668244931787318,-4.78966074461858,12.221348534870828
-1565755982203.0,2318465.0,998.0,0.04712,0.00824,-0.77869,0.62561,0.01727,-449.0254,-21.240265,-2.6530013973651436,-4.80091737602158,12.33296705718196
-1565755982199.0,2318475.0,1002.0,0.04712,0.0083,-0.77917,0.62494,0.01727,-445.75403,-21.019735,-2.643555424092548,-4.807195350873599,12.422607274306316
-1565755982193.0,2318475.0,1008.0,0.04718,0.00842,-0.77985,0.62415,0.01727,-441.28262,-20.727102,-2.6322230917922727,-4.824119947799124,12.546769139276066
-1565755982187.0,2318482.0,1014.0,0.04718,0.00854,-0.78052,0.62329,0.01727,-436.92075,-20.40713,-2.6161646519179436,-4.835523821302667,12.670817497288084
-1565755982181.0,2318489.0,1020.0,0.04718,0.00867,-0.78119,0.62244,0.01727,-432.6429,-20.086283,-2.599244986339414,-4.84762993334551,12.794842898743667
-1565755982176.0,2318489.0,1025.0,0.04718,0.00891,-0.78259,0.62073,0.01727,-423.98584,-19.458076,-2.567024978774984,-4.870654085360759,13.053007945725028
-1565755982169.0,2318498.0,1032.0,0.04718,0.00903,-0.78345,0.61963,0.01727,-418.78622,-19.099825,-2.5493913448771988,-4.882744796201207,13.2127980991566
-1565755982165.0,2318508.0,1036.0,0.04718,0.00916,-0.78418,0.61865,0.01727,-414.43134,-18.781183,-2.531620606352082,-4.894937751275448,13.349670674418505
-1565755982159.0,2318514.0,1042.0,0.04718,0.00928,-0.78497,0.61761,0.01727,-409.82056,-18.457445,-2.5143392738247914,-4.906652761689942,13.497502850053252
-1565755982153.0,2318514.0,1048.0,0.04712,0.0094,-0.78577,0.6167,0.01727,-405.3556,-18.112667,-2.493449581521847,-4.913111580191811,13.644344954510728
-1565755982148.0,2318526.0,1053.0,0.04712,0.00952,-0.78656,0.6156,0.01727,-400.8829,-17.799482,-2.4758059892212967,-4.924700139007884,13.79385221789083
-1565755982143.0,2318526.0,1058.0,0.04712,0.0097,-0.78748,0.61444,0.01727,-395.86108,-17.421108,-2.4522474436442256,-4.941136887018903,13.965753574027318
-1565755982137.0,2318534.0,1064.0,0.04712,0.00983,-0.78827,0.6134,0.01733,-391.6081,-17.116865,-2.433971899016699,-4.95343009411752,14.114450510033578
-1565755982131.0,2318541.0,1070.0,0.04706,0.00995,-0.78925,0.61224,0.01733,-386.54025,-16.749733,-2.411462077407215,-4.960433607352775,14.296113554342412
-1565755982125.0,2318541.0,1076.0,0.047,0.01007,-0.7901,0.61108,0.01733,-382.14523,-16.41887,-2.389091393674806,-4.966688851906041,14.457409352645712
-1565755982120.0,2318550.0,1081.0,0.047,0.01025,-0.79175,0.60895,0.01733,-373.89905,-15.886022,-2.359315250100929,-4.985749882059671,14.768253905153614
-1565755982114.0,2318559.0,1087.0,0.04694,0.01031,-0.7926,0.60779,0.01733,-369.74808,-15.609766,-2.3423703323031293,-4.987702050469078,14.93004059788575
-1565755982109.0,2318559.0,1092.0,0.04694,0.01044,-0.79352,0.60669,0.01733,-365.4235,-15.312474,-2.3235021535313414,-5.00043722945029,15.101993379632049
-1565755982104.0,2318566.0,1097.0,0.04694,0.0105,-0.79425,0.60571,0.01733,-361.98962,-15.102934,-2.3118675946158267,-5.007382462801258,15.24099028573066
-1565755982098.0,2318575.0,1103.0,0.04694,0.01056,-0.7951,0.60461,0.01733,-358.0852,-14.870554,-2.299429670495442,-5.014816425188477,15.402020416605666
-1565755982093.0,2318575.0,1108.0,0.04694,0.01062,-0.79584,0.60358,0.01733,-354.7027,-14.664751,-2.2874917247718534,-5.021726841310635,15.544188745172974
-1565755982086.0,2318581.0,1115.0,0.04694,0.01068,-0.79669,0.60242,0.01733,-350.89777,-14.438495,-2.274706899816445,-5.029057367139502,15.707123917277642
-1565755982081.0,2318590.0,1120.0,0.047,0.01074,-0.79816,0.60046,0.01733,-344.4916,-14.109001,-2.260995043004285,-5.044240497540658,15.988164528688216
-1565755982075.0,2318598.0,1126.0,0.047,0.01074,-0.79883,0.59961,0.01733,-341.66794,-13.967838,-2.2555757280181927,-5.046812846910366,16.11526134321521
-1565755982071.0,2318598.0,1130.0,0.047,0.01074,-0.79956,0.59863,0.0174,-338.6061,-13.814565,-2.2493799588573236,-5.049548997601131,16.255263591899705
-1565755982064.0,2318610.0,1137.0,0.047,0.0108,-0.80023,0.59772,0.0174,-335.83307,-13.64199,-2.2381229822858897,-5.0561728980301455,16.384413983829162
-1565755982059.0,2318610.0,1142.0,0.047,0.0108,-0.8009,0.59686,0.0174,-333.1245,-13.506944,-2.2326448347912486,-5.05872700344903,16.512166267398683
-1565755982052.0,2318617.0,1149.0,0.047,0.0108,-0.80145,0.59613,0.0174,-330.91556,-13.396732,-2.2280179892111605,-5.060793809221072,16.61776254587683
-1565755982047.0,2318626.0,1154.0,0.047,0.01086,-0.802,0.59534,0.0174,-328.70044,-13.252778,-2.217541131376576,-5.066895376817514,16.725279086884925
-1565755982041.0,2318626.0,1160.0,0.04706,0.01086,-0.80267,0.59448,0.0174,-326.0768,-13.146791,-2.2161836269838258,-5.0749840369134525,16.853398946303244
-1565755982036.0,2318634.0,1165.0,0.04712,0.01093,-0.80316,0.59375,0.0174,-324.1247,-13.0351305,-2.209286830995688,-5.087050238224188,16.95018118568096
-1565755982031.0,2318642.0,1170.0,0.04718,0.01093,-0.80414,0.59247,0.0174,-320.3829,-12.8728895,-2.205233481539363,-5.096303994659901,17.13855209814068
-1565755982024.0,2318642.0,1177.0,0.04724,0.01099,-0.80469,0.59174,0.0174,-318.30527,-12.76079,-2.1991449018983076,-5.108010747362101,17.24495896238426
-1565755982020.0,2318650.0,1181.0,0.0473,0.01099,-0.80511,0.59113,0.0174,-316.7021,-12.704319,-2.199403967107816,-5.115079766373826,17.327546144672212
-1565755982013.0,2318658.0,1188.0,0.04736,0.01105,-0.80554,0.59058,0.0174,-315.11603,-12.616739,-2.194417920173467,-5.126361837893031,17.410344448355076
-1565755982008.0,2318666.0,1193.0,0.04742,0.01111,-0.80597,0.58997,0.0174,-313.51187,-12.527995,-2.189091130515458,-5.137565757084838,17.49486509801838
-1565755982003.0,2318666.0,1198.0,0.04749,0.01117,-0.80634,0.58942,0.0174,-312.12607,-12.453951,-2.1848362889991075,-5.149444468810892,17.568390626228236
-1565755981998.0,2318674.0,1203.0,0.04761,0.01123,-0.80676,0.58887,0.0174,-310.5964,-12.392332,-2.1839089619395686,-5.166236608590323,17.649810873911065
-1565755981992.0,2318681.0,1209.0,0.04767,0.01129,-0.80713,0.58838,0.0174,-309.26526,-12.317325,-2.1792708364505726,-5.177264370573454,17.72174704614028
-1565755981987.0,2318681.0,1214.0,0.04773,0.01135,-0.8075,0.58783,0.0174,-307.91214,-12.24095,-2.1742914675412255,-5.188212310081451,17.795427814061554
-1565755981980.0,2318694.0,1221.0,0.04785,0.01141,-0.8078,0.58734,0.0174,-306.7868,-12.198652,-2.173797892243458,-5.204428791678798,17.85654199115163
-1565755981976.0,2318694.0,1225.0,0.04797,0.0116,-0.80847,0.58649,0.0174,-304.45178,-12.028663,-2.1587407578531645,-5.230987778376101,17.986355657058738
-1565755981969.0,2318702.0,1232.0,0.04797,0.01166,-0.80878,0.58606,0.0174,-303.37177,-11.943603,-2.1503812908084137,-5.23617131371071,18.04737716915244
-1565755981964.0,2318702.0,1237.0,0.04803,0.01172,-0.80902,0.58569,0.0174,-302.51062,-11.891947,-2.1465085516277935,-5.246629260453504,18.095797701116425
-1565755981959.0,2318711.0,1242.0,0.04803,0.01178,-0.80933,0.58527,0.0174,-301.44708,-11.808024,-2.1381930267899483,-5.2518171603505,18.156591008676656
-1565755981953.0,2318719.0,1248.0,0.0481,0.01184,-0.80957,0.58496,0.0174,-300.6238,-11.762357,-2.135313586161156,-5.263283636687288,18.203324611398628
-1565755981947.0,2318726.0,1254.0,0.04803,0.0119,-0.80981,0.58459,0.0174,-299.79825,-11.664278,-2.122624143350382,-5.261620998392197,18.251765778164383
-1565755981941.0,2318726.0,1260.0,0.04803,0.01196,-0.81006,0.58423,0.0174,-298.9423,-11.5910225,-2.1147103731898214,-5.266543677744989,18.30152904727926
-1565755981936.0,2318735.0,1265.0,0.04803,0.01202,-0.8103,0.58386,0.0174,-298.1121,-11.51907,-2.1067516455238597,-5.271392320203654,18.350050812010863
-1565755981930.0,2318742.0,1271.0,0.04791,0.01208,-0.81079,0.58325,0.0174,-296.52087,-11.36626,-2.089019204197618,-5.266087545772377,18.444575454765058
-1565755981924.0,2318742.0,1277.0,0.04791,0.01215,-0.81097,0.58301,0.0174,-295.92578,-11.301483,-2.0809255132348454,-5.2714427244836415,18.480013579532553
-1565755981919.0,2318750.0,1282.0,0.04785,0.01215,-0.81116,0.5827,0.0174,-295.2791,-11.247634,-2.074907328606591,-5.2664560348322285,18.518759472605097
-1565755981913.0,2318750.0,1288.0,0.04779,0.01221,-0.81134,0.58246,0.0174,-294.698,-11.166978,-2.0636999546505206,-5.2655312969844585,18.55415031224655
-1565755981908.0,2318765.0,1293.0,0.04773,0.01221,-0.81152,0.58221,0.0174,-294.11182,-11.11658,-2.0580321657270404,-5.260566714870923,18.589583471804545
-1565755981902.0,2318765.0,1299.0,0.04773,0.01227,-0.81171,0.58197,0.0174,-293.4984,-11.056531,-2.0508531185905294,-5.265291361121633,18.626577373706724
-1565755981897.0,2318765.0,1304.0,0.04767,0.01227,-0.81189,0.58179,0.0174,-292.95142,-11.008596,-2.0455730818169364,-5.260420096230264,18.65993766715941
-1565755981891.0,2318777.0,1310.0,0.04761,0.01227,-0.81201,0.58154,0.0174,-292.5258,-10.965844,-2.039997041803066,-5.2551188216076286,18.68606121495722
-1565755981886.0,2318786.0,1315.0,0.04749,0.01233,-0.81232,0.58118,0.0174,-291.56943,-10.846553,-2.023922404060671,-5.249104362179226,18.745294967293077
-1565755981880.0,2318793.0,1321.0,0.04749,0.01233,-0.81244,0.58099,0.0174,-291.16708,-10.827053,-2.0227145682017644,-5.249490562616006,18.769669890354308
-1565755981875.0,2318793.0,1326.0,0.04742,0.01239,-0.81256,0.58087,0.0174,-290.8137,-10.755064,-2.0115852224051403,-5.247441347464689,18.79217788338522
-1565755981869.0,2318802.0,1332.0,0.04736,0.01239,-0.81268,0.58069,0.0174,-290.4277,-10.71497,-2.0064028284010504,-5.2422284556035885,18.816233716614818
-1565755981863.0,2318810.0,1338.0,0.0473,0.01245,-0.81274,0.58057,0.0174,-290.22656,-10.65362,-1.996032867724223,-5.240781369899165,18.82942315126165
-1565755981858.0,2318810.0,1343.0,0.0473,0.01245,-0.81287,0.58038,0.0174,-289.80194,-10.633303,-1.9948132048055602,-5.241216747249257,18.855373258210307
-1565755981852.0,2318820.0,1349.0,0.04724,0.01251,-0.81299,0.58026,0.0174,-289.4497,-10.565338,-1.984358260670068,-5.24009113027815,18.877896992193698
-1565755981847.0,2318826.0,1354.0,0.04724,0.01251,-0.81305,0.58014,0.0174,-289.23837,-10.555097,-1.9836200072152634,-5.240244544923524,18.89085616561715
-1565755981841.0,2318826.0,1360.0,0.04718,0.01251,-0.81311,0.58002,0.0174,-289.03677,-10.523928,-1.9788569674055057,-5.234783987152214,18.903790121310607
-1565755981835.0,2318833.0,1366.0,0.04718,0.01257,-0.81329,0.57983,0.0174,-288.49084,-10.468432,-1.971961182108905,-5.2394910391052605,18.93779750839076
-1565755981830.0,2318842.0,1371.0,0.04718,0.01251,-0.81335,0.57977,0.0174,-288.30862,-10.489805,-1.9771552217257808,-5.235727079356759,18.9486733806867
-1565755981825.0,2318842.0,1376.0,0.04712,0.01251,-0.81342,0.57965,0.0174,-288.08295,-10.457666,-1.972381295396413,-5.230318296809112,18.963169197132046
-1565755981818.0,2318849.0,1383.0,0.04712,0.01251,-0.81342,0.57959,0.0174,-288.05322,-10.455942,-1.9720561602915496,-5.230231924763607,18.964994302679003
-1565755981813.0,2318849.0,1388.0,0.04712,0.01251,-0.81348,0.57953,0.0174,-287.8731,-10.447533,-1.971644704118265,-5.230470880547723,18.97614216400956
-1565755981807.0,2318862.0,1394.0,0.04718,0.01245,-0.81354,0.57947,0.0174,-287.68216,-10.48972,-1.9808617304620975,-5.232325915147183,18.987049420334856
-1565755981803.0,2318871.0,1398.0,0.04724,0.01245,-0.81354,0.57941,0.0174,-287.64294,-10.5088215,-1.984556757377176,-5.237856875549224,18.988905009065178
-1565755981797.0,2318877.0,1404.0,0.04724,0.01239,-0.8136,0.57941,0.0174,-287.49124,-10.531848,-1.9900788659047448,-5.234182612274671,18.9979573687052
-1565755981791.0,2318877.0,1410.0,0.04736,0.01233,-0.8136,0.57935,0.0174,-287.44073,-10.601462,-2.0034015984603024,-5.241331762408009,18.999573921646643
-1565755981785.0,2318886.0,1416.0,0.04749,0.01227,-0.81372,0.57922,0.0174,-287.05505,-10.658937,-2.0168415443757644,-5.2499750137210945,19.021971166917893
-1565755981779.0,2318894.0,1422.0,0.04761,0.01221,-0.81372,0.57916,0.0174,-287.0046,-10.728434,-2.030161709931679,-5.257128142267458,19.023590691100424
-1565755981773.0,2318894.0,1428.0,0.04767,0.01221,-0.81378,0.5791,0.0174,-286.8161,-10.74063,-2.033768186461589,-5.262991364804253,19.0347694783611
-1565755981769.0,2318903.0,1432.0,0.04773,0.01215,-0.81384,0.57904,0.0174,-286.62613,-10.782472,-2.0429836563725767,-5.264857405414981,19.045682002666368
-1565755981763.0,2318909.0,1438.0,0.04785,0.01208,-0.81384,0.57898,0.0174,-286.57544,-10.856794,-2.057236382381299,-5.271348153168983,19.04726020206178
-1565755981757.0,2318909.0,1444.0,0.04791,0.01202,-0.8139,0.57886,0.0174,-286.3559,-10.896776,-2.0661208485483886,-5.273134607506544,19.060010076126346
-1565755981752.0,2318921.0,1449.0,0.04797,0.01196,-0.81396,0.5788,0.0174,-286.16638,-10.938457,-2.0753356038536657,-5.275006133324249,19.070926584083438
-1565755981747.0,2318926.0,1454.0,0.04803,0.0119,-0.81403,0.57874,0.0174,-285.9524,-10.978927,-2.084536786449917,-5.2769345945071535,19.083396576080673
-1565755981741.0,2318926.0,1460.0,0.04816,0.01178,-0.81415,0.57855,0.0174,-285.53824,-11.063409,-2.103248798172691,-5.281528127876251,19.107383706601098
-1565755981735.0,2318933.0,1466.0,0.04822,0.01172,-0.81421,0.57849,0.0174,-285.3495,-11.104865,-2.11246354516396,-5.283406929093881,19.118304022119588
-1565755981730.0,2318933.0,1471.0,0.04828,0.01166,-0.81421,0.57843,0.0174,-285.30862,-11.153286,-2.121758861474886,-5.284954027089606,19.119910155759612
-1565755981724.0,2318946.0,1477.0,0.04834,0.0116,-0.81427,0.57831,0.0174,-285.09058,-11.192902,-2.130639872017972,-5.286755642283126,19.132675449410883
-1565755981718.0,2318954.0,1483.0,0.0484,0.01154,-0.81433,0.57825,0.0174,-284.9024,-11.234224,-2.139854134749274,-5.28863943087681,19.143599750562714
-1565755981713.0,2318954.0,1488.0,0.04846,0.01147,-0.81439,0.57819,0.0174,-284.7141,-11.280408,-2.150004076548115,-5.289859491209975,19.154481479592505
-1565755981707.0,2318961.0,1494.0,0.04852,0.01147,-0.81445,0.57806,0.0174,-284.49356,-11.290069,-2.1532142417967446,-5.295646228354541,19.16782051798016
-1565755981701.0,2318969.0,1500.0,0.04858,0.01141,-0.81451,0.578,0.0174,-284.30594,-11.331244,-2.1624280336358486,-5.297535153714942,19.178747586602327
-1565755981696.0,2318977.0,1505.0,0.04865,0.01135,-0.81464,0.57782,0.0174,-283.8873,-11.363975,-2.171548076656759,-5.300598351647557,19.204242405518826
-1565755981689.0,2318977.0,1512.0,0.04871,0.01129,-0.8147,0.57776,0.0174,-283.70023,-11.405011,-2.1807617100856898,-5.3024919875795,19.215171907095538
-1565755981684.0,2318987.0,1517.0,0.04877,0.01123,-0.81476,0.57764,0.0174,-283.48398,-11.444237,-2.1896389461211894,-5.3043097426755885,19.227954674466858
-1565755981678.0,2318994.0,1523.0,0.04877,0.01117,-0.81482,0.57758,0.0174,-283.30713,-11.464748,-2.194841278033117,-5.300580743843613,19.23886117115252
-1565755981672.0,2318994.0,1529.0,0.04883,0.01117,-0.81482,0.57751,0.0174,-283.2633,-11.483127,-2.1984593185480623,-5.306117133992883,19.241049635849166
-1565755981666.0,2319002.0,1535.0,0.04889,0.01111,-0.81488,0.57745,0.0174,-283.07697,-11.524009,-2.207672407971044,-5.308016656197776,19.251983464507475
-1565755981660.0,2319010.0,1541.0,0.04889,0.01111,-0.81494,0.57733,0.0174,-282.87286,-11.51332,-2.206921068839309,-5.308200815355799,19.26500519437903
-1565755981655.0,2319018.0,1546.0,0.04895,0.01105,-0.81506,0.57721,0.0174,-282.51236,-11.545188,-2.215719866342425,-5.310364948525075,19.287107577168413
-1565755981650.0,2319018.0,1551.0,0.04901,0.01099,-0.81506,0.57715,0.01733,-282.47168,-11.593121,-2.2250086114169205,-5.311931448433784,19.288736441016937
-1565755981645.0,2319029.0,1556.0,0.04901,0.01093,-0.81512,0.57709,0.0174,-282.29587,-11.613486,-2.230212988495784,-5.308209101483438,19.299649643066502
-1565755981639.0,2319029.0,1562.0,0.04907,0.01093,-0.81512,0.57709,0.0174,-282.28635,-11.633835,-2.2342212300679667,-5.313837617517232,19.29967458835138
-1565755981633.0,2319039.0,1568.0,0.04913,0.01086,-0.81519,0.57703,0.01733,-282.07663,-11.6781645,-2.244357941602324,-5.315137908335414,19.312122201694308
-1565755981628.0,2319045.0,1573.0,0.04919,0.0108,-0.81519,0.57697,0.01733,-282.03595,-11.726016,-2.253645452440706,-5.316707872981795,19.313755200985952
-1565755981622.0,2319045.0,1579.0,0.04926,0.01074,-0.81525,0.5769,0.01733,-281.84442,-11.769673,-2.2634694103703246,-5.319544639935393,19.325010753373448
-1565755981616.0,2319053.0,1585.0,0.04932,0.01068,-0.81525,0.5769,0.01733,-281.83304,-11.819252,-2.273096100053691,-5.321190504536165,19.324783014120428
-1565755981611.0,2319053.0,1590.0,0.04938,0.01056,-0.81525,0.57684,0.01733,-281.79068,-11.8963375,-2.288001391106707,-5.318779816750665,19.326167995596776
-1565755981604.0,2319063.0,1597.0,0.04944,0.0105,-0.81531,0.57684,0.01733,-281.63504,-11.938536,-2.297555440999922,-5.320767488947141,19.335248278693356
-1565755981598.0,2319071.0,1603.0,0.04956,0.01044,-0.81531,0.57684,0.01733,-281.614,-12.008353,-2.311190047083749,-5.32804414339731,19.335046550306444
-1565755981594.0,2319078.0,1607.0,0.04956,0.01038,-0.81531,0.57684,0.01733,-281.61227,-12.037612,-2.3168096157408735,-5.324060886364759,19.334797595807856
-1565755981588.0,2319078.0,1613.0,0.04968,0.01031,-0.81531,0.57684,0.01733,-281.59085,-12.11229,-2.331381314731219,-5.330673698283714,19.334555279361737
-1565755981583.0,2319087.0,1618.0,0.04968,0.01019,-0.81531,0.57684,0.01733,-281.58728,-12.170806,-2.3426203446964475,-5.322707175944358,19.334061002729683
-1565755981577.0,2319093.0,1624.0,0.04974,0.01013,-0.81531,0.57684,0.01733,-281.5758,-12.220327,-2.3522478303312035,-5.324353877642312,19.333838197798542
-1565755981572.0,2319093.0,1629.0,0.0498,0.01001,-0.81531,0.57684,0.01733,-281.56256,-12.299102,-2.3674948650361127,-5.322017339960384,19.333371233437745
-1565755981566.0,2319103.0,1635.0,0.04987,0.00995,-0.81525,0.57684,0.01733,-281.69354,-12.359579,-2.377859288181885,-5.3242579977332625,19.32384756080448
-1565755981560.0,2319113.0,1641.0,0.04999,0.00977,-0.81525,0.57684,0.01733,-281.66867,-12.48791,-2.40273322801725,-5.323567331376119,19.323164822016665
-1565755981556.0,2319113.0,1645.0,0.05005,0.00964,-0.81525,0.57684,0.01733,-281.65497,-12.57158,-2.4189162646559623,-5.320566511760155,19.322665307525597
-1565755981548.0,2319124.0,1653.0,0.05005,0.00958,-0.81525,0.57684,0.01733,-281.65317,-12.600844,-2.424535112385617,-5.316583303156574,19.32242570057892
-1565755981543.0,2319130.0,1658.0,0.05011,0.00946,-0.81525,0.57684,0.01733,-281.63977,-12.679627,-2.439781671037804,-5.314246380668269,19.321970454123786
-1565755981538.0,2319130.0,1663.0,0.05017,0.0094,-0.81525,0.57684,0.01733,-281.62817,-12.729143,-2.44940954106418,-5.315892645414318,19.32175453974611
-1565755981533.0,2319139.0,1668.0,0.05017,0.00928,-0.81525,0.57684,0.01733,-281.62457,-12.787672,-2.460647001414371,-5.307926314423701,19.32128183496357
-1565755981527.0,2319147.0,1674.0,0.05023,0.00922,-0.81525,0.57684,0.01733,-281.61298,-12.83718,-2.4702749697481825,-5.309572562285885,19.321067723798464
-1565755981521.0,2319147.0,1680.0,0.05023,0.00909,-0.81525,0.57684,0.01733,-281.60907,-12.900584,-2.4824486934794336,-5.30094246347756,19.320560568748647
-1565755981516.0,2319154.0,1685.0,0.05029,0.00897,-0.81531,0.57678,0.01733,-281.42242,-12.969633,-2.497286530431499,-5.298890914877406,19.331285708826698
-1565755981511.0,2319162.0,1690.0,0.05035,0.00879,-0.81531,0.57678,0.01733,-281.4072,-13.077593,-2.518152561452837,-5.292572663044317,19.330613814458744
-1565755981505.0,2319162.0,1696.0,0.05042,0.00867,-0.81531,0.57672,0.01733,-281.36276,-13.157857,-2.5337201484222067,-5.291115482523607,19.33204284861378
-1565755981498.0,2319170.0,1703.0,0.05042,0.00854,-0.81531,0.57672,0.01733,-281.35886,-13.221222,-2.5458942426180013,-5.282487436667799,19.331550157590513
-1565755981493.0,2319178.0,1708.0,0.05048,0.00848,-0.81537,0.57672,0.01733,-281.2033,-13.262605,-2.5554637306615327,-5.284483415940747,19.340649263463803
-1565755981487.0,2319186.0,1714.0,0.05054,0.00836,-0.81537,0.57666,0.01733,-281.16052,-13.33944,-2.570362785174417,-5.282091376370619,19.34208265806012
-1565755981481.0,2319186.0,1720.0,0.05054,0.00824,-0.81537,0.57666,0.01733,-281.1569,-13.397896,-2.581600990037328,-5.274127966630325,19.341635192507724
-1565755981476.0,2319186.0,1725.0,0.0506,0.00818,-0.81543,0.5766,0.01733,-280.97253,-13.437356,-2.5908237491208577,-5.276069095295781,19.35260180784357
-1565755981471.0,2319198.0,1730.0,0.05066,0.00806,-0.81543,0.57654,0.01733,-280.92978,-13.514128,-2.60572209999861,-5.273681231016743,19.35404296510704
-1565755981465.0,2319207.0,1736.0,0.05066,0.008,-0.81549,0.57654,0.01733,-280.78458,-13.535143,-2.611286339044633,-5.2700501869215,19.363127124316847
-1565755981460.0,2319213.0,1741.0,0.05072,0.00781,-0.81555,0.57642,0.01733,-280.5672,-13.635862,-2.6323374189846116,-5.263317331163146,19.375490210146936
-1565755981453.0,2319213.0,1748.0,0.05078,0.00775,-0.81555,0.57642,0.01733,-280.5555,-13.68517,-2.6419655584825485,-5.2649684317626475,19.375290434626052
-1565755981448.0,2319223.0,1753.0,0.05078,0.00763,-0.81561,0.57635,0.01733,-280.3749,-13.733124,-2.652744551078556,-5.25729770621729,19.386340749810856
-1565755981443.0,2319231.0,1758.0,0.05084,0.00757,-0.81561,0.57629,0.01733,-280.33405,-13.780583,-2.662022085267299,-5.2588974209382755,19.388012056646403
-1565755981437.0,2319231.0,1764.0,0.0509,0.00751,-0.81567,0.57623,0.01733,-280.15018,-13.81969,-2.6712471257541552,-5.260849411265935,19.398987698527634
-1565755981432.0,2319239.0,1769.0,0.0509,0.00745,-0.81567,0.57617,0.01733,-280.11923,-13.847019,-2.6765169562326,-5.256819359931639,19.40064426272312
-1565755981426.0,2319246.0,1775.0,0.05103,0.00732,-0.8158,0.57605,0.01733,-279.7268,-13.93187,-2.6965636508391277,-5.261064569476958,19.424118409490234
-1565755981421.0,2319253.0,1780.0,0.05109,0.00726,-0.81586,0.57599,0.01733,-279.54385,-13.970821,-2.7057891768014777,-5.263022573607327,19.435097540522165
-1565755981415.0,2319253.0,1786.0,0.05115,0.0072,-0.81586,0.57593,0.01733,-279.503,-14.018125,-2.7150644931811754,-5.264629069574474,19.43677696018112
-1565755981409.0,2319262.0,1792.0,0.05121,0.00714,-0.81592,0.57587,0.01733,-279.3201,-14.056981,-2.724289871325297,-5.266589984877204,19.447758260438718
-1565755981404.0,2319262.0,1797.0,0.05127,0.00714,-0.81598,0.57581,0.01733,-279.13913,-14.066725,-2.7278923743397225,-5.272528350811287,19.458950675469836
-1565755981399.0,2319271.0,1802.0,0.05133,0.00708,-0.81598,0.57568,0.01733,-279.06442,-14.111822,-2.736753420691164,-5.274080738306055,19.462823512381206
-1565755981392.0,2319271.0,1809.0,0.05145,0.00708,-0.81604,0.57562,0.01733,-278.87387,-14.141492,-2.7443584187136443,-5.28565544481986,19.47403466062549
-1565755981387.0,2319282.0,1814.0,0.05151,0.00702,-0.8161,0.57556,0.01733,-278.6916,-14.180183,-2.7535823372036234,-5.287622710015538,19.485019313514144
-1565755981382.0,2319290.0,1819.0,0.05157,0.00702,-0.81616,0.5755,0.01733,-278.51138,-14.1898155,-2.757182056768282,-5.29356542037978,19.49621441920239
-1565755981376.0,2319298.0,1825.0,0.05157,0.00696,-0.81616,0.57544,0.01733,-278.48053,-14.216996,-2.762450718751,-5.289543580547811,19.49788549809307
-1565755981371.0,2319298.0,1830.0,0.0517,0.0069,-0.81628,0.57532,0.01733,-278.11716,-14.268471,-2.775940327743617,-5.29839922137726,19.520071390557433
