UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,1822162.0,925.0,0.04407,0.00488,-0.7868,0.6156,0.01721,-400.4822,-19.248426,-2.6774114521558015,-4.321723914792109,13.818091570260506
-1565755982271.0,1822171.0,931.0,0.04413,0.0047,-0.78668,0.61578,0.01721,-401.1405,-19.43252,-2.69890438372725,-4.313903809802922,13.794760351221157
-1565755982265.0,1822171.0,937.0,0.04425,0.00446,-0.78656,0.61591,0.01721,-401.7481,-19.68419,-2.7298262456605324,-4.307225338223785,13.772393266667308
-1565755982260.0,1822182.0,942.0,0.04431,0.00427,-0.78638,0.61609,0.01721,-402.69418,-19.891766,-2.75224589852884,-4.298372654017617,13.73954302339844
-1565755982256.0,1822188.0,946.0,0.04443,0.00403,-0.78619,0.61633,0.01721,-403.71173,-20.167778,-2.7837541495397513,-4.291366274352908,13.703733930044464
-1565755982249.0,1822188.0,953.0,0.04456,0.00378,-0.78607,0.61652,0.01721,-404.3621,-20.435776,-2.816587070158359,-4.284872894859096,13.680111031306595
-1565755982244.0,1822199.0,958.0,0.04474,0.00348,-0.78583,0.61682,0.01721,-405.64676,-20.799585,-2.858104542051213,-4.278764502070347,13.635015053575344
-1565755982239.0,1822199.0,963.0,0.04504,0.00293,-0.7854,0.61731,0.01721,-407.94098,-21.451931,-2.9317562481105384,-4.264810482741824,13.555286357085762
-1565755982233.0,1822205.0,969.0,0.04523,0.00262,-0.78516,0.61761,0.01721,-409.24146,-21.833403,-2.9748768561031964,-4.258811148822398,13.510269572951344
-1565755982227.0,1822216.0,975.0,0.04541,0.00232,-0.78491,0.61792,0.01721,-410.60858,-22.208788,-3.0164341973954536,-4.252538587636903,13.463507273742906
-1565755982221.0,1822222.0,981.0,0.04559,0.00208,-0.78467,0.61823,0.01721,-411.93658,-22.543524,-3.052584952366965,-4.250549097599326,13.418471393274714
-1565755982215.0,1822222.0,987.0,0.04578,0.00177,-0.78442,0.61853,0.01721,-413.30878,-22.934793,-3.0956998919123757,-4.24440409262708,13.371971723634289
-1565755982210.0,1822232.0,992.0,0.04596,0.00146,-0.78412,0.6189,0.01721,-414.99094,-23.341862,-3.138472789191174,-4.237073482121073,13.316106244820759
-1565755982204.0,1822239.0,998.0,0.04614,0.00116,-0.78381,0.61926,0.01721,-416.72943,-23.748083,-3.1802897165411426,-4.230361391953916,13.258918045069024
-1565755982198.0,1822239.0,1004.0,0.04657,0.00055,-0.7832,0.62,0.01721,-420.18268,-24.610516,-3.269932482502139,-4.222466221270339,13.145837516917126
-1565755982194.0,1822247.0,1008.0,0.04675,0.00024,-0.78284,0.62048,0.01721,-422.30093,-25.055239,-3.3132792451764925,-4.214659858449553,13.0783673704765
-1565755982188.0,1822253.0,1014.0,0.047,-6e-05,-0.78247,0.62091,0.01727,-424.43253,-25.535212,-3.3604840043419117,-4.213757898987351,13.01039587656183
-1565755982182.0,1822253.0,1020.0,0.04718,-0.00031,-0.78217,0.62134,0.01727,-426.2381,-25.923853,-3.3981730701568327,-4.210463638188504,12.953675284120223
-1565755982176.0,1822265.0,1026.0,0.04736,-0.00067,-0.78174,0.62177,0.01727,-428.7483,-26.438503,-3.4457188589088026,-4.19856627021334,12.876192104923973
-1565755982171.0,1822272.0,1031.0,0.04755,-0.00098,-0.78143,0.62219,0.01727,-430.62708,-26.884497,-3.4894459669723603,-4.191744669084942,12.818123649704162
-1565755982165.0,1822278.0,1037.0,0.04773,-0.00128,-0.78101,0.62268,0.01727,-433.1739,-27.366516,-3.5319206744499034,-4.1840840055167545,12.741215101673845
-1565755982160.0,1822278.0,1042.0,0.04791,-0.00159,-0.78064,0.62311,0.01727,-435.42844,-27.838879,-3.574962453257079,-4.175942459591759,12.673507884608213
-1565755982155.0,1822286.0,1047.0,0.04816,-0.00195,-0.78021,0.62366,0.01727,-438.09515,-28.417564,-3.6281746459213435,-4.170089545538741,12.593905747354796
-1565755982149.0,1822286.0,1053.0,0.04828,-0.00232,-0.77979,0.62415,0.01727,-440.7419,-28.933065,-3.6725530240529816,-4.151873795571076,12.51714997512903
-1565755982143.0,1822298.0,1059.0,0.04865,-0.00299,-0.77905,0.62506,0.01727,-445.44482,-29.956823,-3.7640453924003157,-4.132528324059683,12.381182371043437
-1565755982137.0,1822305.0,1065.0,0.04883,-0.00342,-0.77856,0.62561,0.01727,-448.59763,-30.59813,-3.818386863004849,-4.11479469185876,12.292304776483647
-1565755982132.0,1822305.0,1070.0,0.04901,-0.00372,-0.7782,0.6261,0.01727,-450.9828,-31.093466,-3.860820245814964,-4.107096264675581,12.225443272319211
-1565755982125.0,1822313.0,1077.0,0.04913,-0.00409,-0.77783,0.62653,0.01727,-453.4284,-31.612875,-3.9047975746728127,-4.088920285852812,12.158170351591323
-1565755982119.0,1822321.0,1083.0,0.04932,-0.00439,-0.7774,0.62701,0.01727,-456.27097,-32.15571,-3.947850437849615,-4.081626782804793,12.080459210140816
-1565755982114.0,1822321.0,1088.0,0.04944,-0.00476,-0.77698,0.62756,0.01727,-459.16336,-32.71553,-3.9924469895763286,-4.06300579476175,12.003106276291419
-1565755982110.0,1822331.0,1092.0,0.04956,-0.00513,-0.77655,0.62805,0.01727,-462.10638,-33.283875,-4.036676754507182,-4.044305327697522,11.925355682031224
-1565755982104.0,1822338.0,1098.0,0.04974,-0.00549,-0.77612,0.62854,0.01727,-465.05756,-33.885647,-4.0843637661451595,-4.031623247088821,11.847673612482708
-1565755982098.0,1822346.0,1104.0,0.04999,-0.00623,-0.77539,0.62946,0.01727,-470.23218,-34.99263,-4.173197652533137,-3.99563184683235,11.714407623239822
-1565755982092.0,1822346.0,1110.0,0.05011,-0.00659,-0.77502,0.62994,0.01727,-472.90854,-35.54785,-4.21644583090312,-3.9777968948641544,11.646725151129758
-1565755982084.0,1822353.0,1118.0,0.05029,-0.00702,-0.7746,0.63043,0.01727,-475.9169,-36.223995,-4.270298692264779,-3.959885426287961,11.570970601065284
-1565755982081.0,1822353.0,1121.0,0.05042,-0.00745,-0.77423,0.63086,0.01727,-478.60593,-36.84847,-4.320171110699047,-3.9378032556750773,11.504368942904918
-1565755982075.0,1822369.0,1127.0,0.05054,-0.00787,-0.77386,0.63129,0.01727,-481.32852,-37.466076,-4.368401253657519,-3.915504390836371,11.437841817328177
-1565755982070.0,1822369.0,1132.0,0.05066,-0.00836,-0.77344,0.63177,0.01727,-484.45377,-38.17523,-4.423061224920379,-3.8877365051994293,11.362572899095582
-1565755982065.0,1822369.0,1137.0,0.05084,-0.00891,-0.77301,0.63226,0.01727,-487.66034,-38.98126,-4.487454755896315,-3.8608053706064105,11.285671561031506
-1565755982059.0,1822382.0,1143.0,0.05121,-0.00989,-0.77222,0.63318,0.01727,-493.64984,-40.489075,-4.605978760052313,-3.816800217173156,11.144310781511422
-1565755982052.0,1822391.0,1150.0,0.05139,-0.01044,-0.77179,0.63367,0.01727,-496.96838,-41.323982,-4.670286060625655,-3.78964378193944,11.067738984041867
-1565755982046.0,1822391.0,1156.0,0.05164,-0.01099,-0.77142,0.63416,0.01727,-499.8552,-42.172466,-4.739786077012308,-3.768965124379244,11.0008694781245
-1565755982041.0,1822398.0,1161.0,0.05182,-0.01147,-0.77106,0.63458,0.01727,-502.68552,-42.921734,-4.797523661835745,-3.7472590626717257,10.936809344094044
-1565755982035.0,1822406.0,1167.0,0.05206,-0.01196,-0.77063,0.63501,0.01727,-506.03757,-43.772007,-4.860509318879876,-3.7296411195161405,10.861465630852678
-1565755982030.0,1822414.0,1172.0,0.05231,-0.01251,-0.7702,0.6355,0.01727,-509.46976,-44.69068,-4.92987188149038,-3.7083715429222197,10.785315028229888
-1565755982024.0,1822414.0,1178.0,0.05255,-0.013,-0.76984,0.63599,0.01733,-512.42126,-45.51605,-4.993279253702087,-3.6909361983735347,10.72038402571286
-1565755982018.0,1822421.0,1184.0,0.05298,-0.01398,-0.7691,0.63678,0.01733,-518.4456,-47.16689,-5.115183912084414,-3.6516092129637565,10.590732312409784
-1565755982013.0,1822421.0,1189.0,0.05328,-0.01453,-0.76868,0.63727,0.01733,-521.92395,-48.15261,-5.188183323339707,-3.634500923232329,10.516596535075834
-1565755982008.0,1822431.0,1194.0,0.05353,-0.01501,-0.76831,0.6377,0.01733,-525.02997,-49.01849,-5.251014105188524,-3.6184282130644165,10.45140451265253
-1565755982001.0,1822438.0,1201.0,0.05377,-0.0155,-0.76794,0.63806,0.01733,-528.1176,-49.892097,-5.31354271884752,-3.6007973014766135,10.387442457269742
-1565755981996.0,1822447.0,1206.0,0.05402,-0.01599,-0.76758,0.63849,0.01733,-531.20856,-50.777683,-5.37724553232154,-3.583920636480718,10.324052257056252
-1565755981991.0,1822453.0,1211.0,0.05426,-0.01648,-0.76721,0.63885,0.01733,-534.3629,-51.671055,-5.439741681860441,-3.566164509569545,10.2602539058676
-1565755981986.0,1822453.0,1216.0,0.0545,-0.01703,-0.76685,0.63928,0.01733,-537.5241,-52.62073,-5.507956325599401,-3.543870219983335,10.197210138615091
-1565755981980.0,1822453.0,1222.0,0.05475,-0.01746,-0.76654,0.63965,0.01733,-540.2465,-53.43787,-5.566064501766898,-3.531630220051594,10.142873872285321
-1565755981974.0,1822465.0,1228.0,0.05499,-0.01801,-0.76617,0.64008,0.01733,-543.5554,-54.416348,-5.634231040411044,-3.5091360214663436,10.078421861611758
-1565755981967.0,1822475.0,1235.0,0.05548,-0.01904,-0.7655,0.64075,0.01733,-549.50836,-56.275833,-5.7640522172601845,-3.4708157243681232,9.963726359564774
-1565755981963.0,1822475.0,1239.0,0.05573,-0.01959,-0.76514,0.64111,0.01733,-552.76636,-57.279507,-5.832489363433747,-3.44921563948309,9.902228296554043
-1565755981956.0,1822481.0,1246.0,0.05603,-0.02014,-0.76483,0.64148,0.01733,-555.5855,-58.278427,-5.904814795001743,-3.432238136280277,9.848676115164707
-1565755981951.0,1822489.0,1251.0,0.05627,-0.02063,-0.76453,0.64178,0.01733,-558.32715,-59.180737,-5.966962698873344,-3.4145783154500546,9.797680410822053
-1565755981946.0,1822498.0,1256.0,0.05652,-0.02118,-0.76422,0.64209,0.01733,-561.1825,-60.161755,-6.035150447685596,-3.393234250107595,9.745221117751257
-1565755981939.0,1822505.0,1263.0,0.05682,-0.02167,-0.76392,0.64246,0.01733,-563.9909,-61.12598,-6.102208788083345,-3.3805586813612014,9.69331875696301
-1565755981935.0,1822505.0,1267.0,0.05719,-0.02228,-0.76361,0.64276,0.01733,-566.7922,-62.257828,-6.184540474053924,-3.365215440441485,9.641364497180163
-1565755981929.0,1822514.0,1273.0,0.0575,-0.02277,-0.76331,0.64307,0.01733,-569.5884,-63.243824,-6.251947004091054,-3.353444766914946,9.590507510384583
-1565755981924.0,1822514.0,1278.0,0.05811,-0.0238,-0.7627,0.64368,0.01733,-575.3466,-65.29289,-6.390283661100817,-3.325126018778817,9.487772103814393
-1565755981918.0,1822521.0,1284.0,0.05841,-0.02435,-0.76239,0.64398,0.01733,-578.3108,-66.36608,-6.462084192797393,-3.3078365830285907,9.435948039864073
-1565755981912.0,1822529.0,1290.0,0.05872,-0.02478,-0.76215,0.64423,0.01733,-580.5756,-67.26146,-6.52398061600432,-3.300851121866028,9.395614954920063
-1565755981907.0,1822529.0,1295.0,0.05908,-0.02533,-0.76184,0.64453,0.01733,-583.5364,-68.39411,-6.60026918659452,-3.288699651845784,9.343917414022116
-1565755981901.0,1822537.0,1301.0,0.05939,-0.02576,-0.76166,0.64478,0.01733,-585.2423,-69.23097,-6.662340890056031,-3.282030038315854,9.313340420768426
-1565755981896.0,1822537.0,1306.0,0.05969,-0.02625,-0.76135,0.64502,0.01733,-588.2465,-70.28241,-6.728461120710235,-3.2691463047395763,9.262379952295944
-1565755981890.0,1822549.0,1312.0,0.06,-0.02667,-0.76111,0.64526,0.01733,-590.56934,-71.1974,-6.789412555589218,-3.262754238922878,9.2223735017798
-1565755981885.0,1822549.0,1317.0,0.0603,-0.02716,-0.76086,0.64551,0.01733,-593.0229,-72.19082,-6.855771680319308,-3.2501621349139556,9.181030828921848
-1565755981879.0,1822559.0,1323.0,0.06061,-0.02759,-0.76062,0.64575,0.01733,-595.3783,-73.12953,-6.917596649563173,-3.2429461022121475,9.141185659929903
-1565755981874.0,1822566.0,1328.0,0.06116,-0.0285,-0.76019,0.64618,0.01733,-599.6327,-74.955574,-7.0401576690553895,-3.219090864732201,9.070677727220897
-1565755981869.0,1822573.0,1333.0,0.0614,-0.02899,-0.75995,0.64642,0.01733,-602.09564,-75.92348,-7.101947473769506,-3.2012006957749843,9.03135933645251
-1565755981863.0,1822581.0,1339.0,0.06165,-0.02942,-0.75977,0.64661,0.01733,-603.89154,-76.76131,-7.159092685603939,-3.189188881585529,9.002088398351574
-1565755981857.0,1822581.0,1345.0,0.06189,-0.02991,-0.75958,0.64679,0.01733,-605.7982,-77.667,-7.220618822756977,-3.171785755541454,8.971741640047469
-1565755981851.0,1822589.0,1351.0,0.06213,-0.0304,-0.75934,0.64697,0.01733,-608.2497,-78.65062,-7.281967072240747,-3.1539956924149224,8.933423351972706
-1565755981846.0,1822598.0,1356.0,0.06232,-0.03082,-0.75916,0.64716,0.01733,-610.13794,-79.45418,-7.333700445967745,-3.1374092175482007,8.904285126073788
-1565755981840.0,1822598.0,1362.0,0.06256,-0.03131,-0.75897,0.64734,0.01733,-612.07935,-80.37717,-7.395209674625565,-3.1199156998123847,8.874114131146428
-1565755981835.0,1822605.0,1367.0,0.06293,-0.03217,-0.75861,0.64771,0.01733,-615.9079,-82.020645,-7.499572404820902,-3.0842884070454404,8.816353314406584
-1565755981830.0,1822614.0,1372.0,0.06317,-0.03265,-0.75842,0.64789,0.0174,-617.88354,-82.95052,-7.560194823888797,-3.0674520001156775,8.786290613816277
-1565755981823.0,1822614.0,1379.0,0.06329,-0.03308,-0.75824,0.64807,0.0174,-619.8877,-83.74004,-7.607411550341198,-3.043935441741873,8.757642870775882
-1565755981819.0,1822621.0,1383.0,0.06354,-0.03357,-0.75806,0.64825,0.0174,-621.763,-84.68162,-7.669690391354653,-3.027241913978387,8.729359486750369
-1565755981812.0,1822621.0,1390.0,0.06366,-0.034,-0.75787,0.64838,0.0174,-623.85364,-85.49327,-7.716491824540902,-3.0037988899924075,8.699868292871827
-1565755981806.0,1822633.0,1396.0,0.06384,-0.03436,-0.75769,0.64856,0.0174,-625.83563,-86.27167,-7.762122278578639,-2.9906399649794375,8.670869285310275
-1565755981801.0,1822633.0,1401.0,0.06396,-0.03473,-0.75751,0.64874,0.0174,-627.8925,-87.02312,-7.80407655554222,-2.971499205544946,8.642010849891122
-1565755981794.0,1822644.0,1408.0,0.06415,-0.0351,-0.75739,0.64886,0.0174,-629.14197,-87.722824,-7.851129740361941,-2.959104784989595,8.623571825456139
-1565755981790.0,1822651.0,1412.0,0.06433,-0.03552,-0.7572,0.64905,0.0174,-631.2741,-88.59071,-7.9020129983555085,-2.9413008756233294,8.593363123174896
-1565755981784.0,1822651.0,1418.0,0.06445,-0.03583,-0.75702,0.64917,0.0174,-633.31085,-89.29211,-7.938281278737611,-2.9268156078929155,8.564977703823857
-1565755981779.0,1822661.0,1423.0,0.06458,-0.03619,-0.7569,0.64935,0.0174,-634.7051,-89.95569,-7.980345701488228,-2.9096559125355483,8.54583400333803
-1565755981773.0,1822668.0,1429.0,0.06482,-0.0368,-0.75659,0.6496,0.0174,-638.25494,-91.282104,-8.052264517166156,-2.8816894626046405,8.497034060432654
-1565755981766.0,1822668.0,1436.0,0.06494,-0.03705,-0.75647,0.64972,0.0174,-639.6303,-91.83397,-8.083535416860014,-2.8720690648858795,8.47795743597375
-1565755981761.0,1822680.0,1441.0,0.065,-0.03729,-0.75635,0.64984,0.0174,-641.0809,-92.33662,-8.109378409293521,-2.8579773845151375,8.45886252349375
-1565755981755.0,1822686.0,1447.0,0.06512,-0.0376,-0.75623,0.64996,0.0174,-642.4623,-92.95261,-8.145871715348774,-2.8438634583627542,8.440266614414298
-1565755981750.0,1822686.0,1452.0,0.06519,-0.03784,-0.7561,0.65009,0.0174,-644.0423,-93.48567,-8.172498584268457,-2.830503100755673,8.419468649114918
-1565755981745.0,1822696.0,1457.0,0.06531,-0.03809,-0.75598,0.65021,0.0174,-645.4411,-94.047,-8.203760574093952,-2.820842918014302,8.400465465926146
-1565755981739.0,1822701.0,1463.0,0.06537,-0.03833,-0.75592,0.65027,0.0174,-646.1326,-94.44341,-8.229406425685978,-2.8074294303544782,8.39184374021383
-1565755981734.0,1822708.0,1468.0,0.06549,-0.03882,-0.75574,0.65045,0.0174,-648.3056,-95.36531,-8.281747579934478,-2.779126328015296,8.364320242638186
-1565755981728.0,1822708.0,1474.0,0.06555,-0.03906,-0.75568,0.65051,0.0174,-649.0019,-95.76465,-8.307389084526093,-2.765698792635938,8.355742159478808
-1565755981721.0,1822717.0,1481.0,0.06555,-0.03925,-0.75555,0.65057,0.0174,-650.6297,-96.20448,-8.32380206431404,-2.7502714063439044,8.335576572191826
-1565755981716.0,1822727.0,1486.0,0.06561,-0.03949,-0.75549,0.65063,0.0174,-651.332,-96.60629,-8.349439156731771,-2.736836212039312,8.327024262443217
-1565755981711.0,1822727.0,1491.0,0.06567,-0.03967,-0.75549,0.65063,0.0174,-651.24426,-96.829216,-8.369674192807938,-2.728601006582917,8.32840596395583
-1565755981704.0,1822734.0,1498.0,0.06573,-0.03986,-0.75543,0.6507,0.0174,-651.9618,-97.18251,-8.39103167665197,-2.7188469201351984,8.319353690730424
-1565755981697.0,1822743.0,1505.0,0.06573,-0.03998,-0.75543,0.6507,0.0174,-651.95135,-97.30339,-8.401480279612002,-2.7098891024347385,8.32031030330711
-1565755981694.0,1822743.0,1508.0,0.0658,-0.04028,-0.75537,0.6507,0.0174,-652.5777,-97.76925,-8.432652638315218,-2.693108240225155,8.313027407124366
-1565755981690.0,1822752.0,1512.0,0.06586,-0.04041,-0.75537,0.6507,0.0174,-652.494,-97.942085,-8.448535687511491,-2.688603400085173,8.31403606826811
-1565755981683.0,1822759.0,1519.0,0.06586,-0.04053,-0.75543,0.6507,0.0174,-651.74744,-97.94787,-8.459260939156447,-2.680099121071553,8.324648647019814
-1565755981678.0,1822766.0,1524.0,0.06586,-0.04065,-0.75543,0.65063,0.0174,-651.66644,-98.06257,-8.469188297972236,-2.6714680135149615,8.326501440131665
-1565755981672.0,1822766.0,1530.0,0.06592,-0.04071,-0.75543,0.65063,0.0174,-651.589,-98.164665,-8.478976704824149,-2.672189349391083,8.326949314222844
-1565755981665.0,1822773.0,1537.0,0.06592,-0.04083,-0.75549,0.65057,0.0174,-650.7842,-98.16495,-8.489256885523368,-2.6639675909166467,8.338322733050092
-1565755981661.0,1822781.0,1541.0,0.06592,-0.04089,-0.75549,0.65051,0.0174,-650.7186,-98.22003,-8.494034168118498,-2.6597712121344768,8.339567627191713
-1565755981653.0,1822790.0,1549.0,0.06592,-0.04102,-0.75555,0.65045,0.0174,-649.9138,-98.23016,-8.505188031360225,-2.6508062678615647,8.351029208437055
-1565755981650.0,1822790.0,1552.0,0.06592,-0.04108,-0.75562,0.65039,0.0174,-648.99634,-98.151,-8.510292260578668,-2.647141403489716,8.363525134714337
-1565755981644.0,1822790.0,1558.0,0.06586,-0.04114,-0.75574,0.65027,0.0174,-647.48615,-97.92988,-8.510621543426854,-2.63893701870315,8.384854059170067
-1565755981637.0,1822801.0,1565.0,0.06586,-0.0412,-0.7558,0.65021,0.0174,-646.6954,-97.87037,-8.51568186080867,-2.635198222519433,8.395746403176119
-1565755981632.0,1822811.0,1570.0,0.06586,-0.0412,-0.75586,0.65015,0.0174,-645.91205,-97.751144,-8.515514002863641,-2.6359350923055884,8.406144842323329
-1565755981626.0,1822817.0,1576.0,0.06586,-0.04126,-0.75586,0.65009,0.0174,-645.84686,-97.80586,-8.520294789932867,-2.631744245846849,8.407400590430527
-1565755981620.0,1822817.0,1582.0,0.06586,-0.04126,-0.75592,0.65002,0.0174,-645.0552,-97.68593,-8.520052626789523,-2.632528856981296,8.417927500048364
-1565755981616.0,1822826.0,1586.0,0.0658,-0.04126,-0.75598,0.64996,0.0174,-644.3452,-97.52582,-8.515326791992779,-2.628062919124583,8.42836990173852
-1565755981609.0,1822834.0,1593.0,0.0658,-0.0412,-0.75604,0.6499,0.0174,-643.5727,-97.347694,-8.509929431363853,-2.6332728832597447,8.438276426408493
-1565755981603.0,1822834.0,1599.0,0.0658,-0.04114,-0.75616,0.64972,0.0174,-641.9663,-97.0468,-8.50391556000842,-2.639501247231234,8.459353193212209
-1565755981598.0,1822842.0,1604.0,0.06586,-0.04108,-0.75623,0.64966,0.0174,-641.01056,-96.8922,-8.503119248558855,-2.6499892728236594,8.470829467257602
-1565755981592.0,1822850.0,1610.0,0.06586,-0.04102,-0.75629,0.6496,0.0174,-640.2449,-96.71554,-8.497718772388536,-2.655196438137985,8.480742648792713
-1565755981584.0,1822859.0,1618.0,0.06586,-0.04095,-0.75635,0.64954,0.0174,-639.48224,-96.52944,-8.491445544758479,-2.6611479207847863,8.490575709906423
-1565755981580.0,1822859.0,1622.0,0.06586,-0.04089,-0.75641,0.64948,0.0174,-638.7201,-96.35361,-8.486043535090571,-2.666353412445938,8.500492362350371
-1565755981576.0,1822865.0,1626.0,0.06586,-0.04083,-0.75647,0.64941,0.0174,-637.94946,-96.17723,-8.480566059690682,-2.671604938816621,8.51053910012547
-1565755981570.0,1822873.0,1632.0,0.06586,-0.04077,-0.75653,0.64935,0.0174,-637.1914,-96.00228,-8.475162569072562,-2.6768087540148584,8.520459228467985
-1565755981564.0,1822873.0,1638.0,0.06592,-0.04065,-0.75665,0.64923,0.0174,-635.6115,-95.694336,-8.468906914366432,-2.6924220531375025,8.540262909529716
-1565755981558.0,1822873.0,1644.0,0.06592,-0.04053,-0.75671,0.64917,0.0174,-634.8631,-95.46142,-8.458266789170942,-2.702092216074514,8.549703341361138
-1565755981553.0,1822887.0,1649.0,0.06586,-0.04047,-0.75671,0.64911,0.0174,-634.8774,-95.356415,-8.448031339849102,-2.701630563523884,8.55003523844438
-1565755981547.0,1822894.0,1655.0,0.06592,-0.04041,-0.75677,0.64911,0.0174,-634.1166,-95.22902,-8.447625347257164,-2.7117608040710826,8.559148061163214
-1565755981541.0,1822901.0,1661.0,0.06592,-0.04034,-0.75684,0.64905,0.0174,-633.2515,-95.028076,-8.441390438821543,-2.717780465533517,8.570604129348169
-1565755981535.0,1822901.0,1667.0,0.06592,-0.04028,-0.75684,0.64899,0.0174,-633.1977,-94.9641,-8.43570705355573,-2.722525295762737,8.570899396785137
-1565755981530.0,1822910.0,1672.0,0.06586,-0.04016,-0.7569,0.64893,0.0174,-632.5231,-94.692154,-8.420511310433788,-2.7269798763745405,8.580395126619209
-1565755981525.0,1822917.0,1677.0,0.06586,-0.0401,-0.75696,0.64893,0.0174,-631.8359,-94.525375,-8.415549640076964,-2.7318999920855562,8.589553341231365
-1565755981518.0,1822917.0,1684.0,0.06586,-0.03998,-0.75696,0.64886,0.0174,-631.7775,-94.40194,-8.404556422663264,-2.741154669739542,8.58950658570123
-1565755981512.0,1822927.0,1690.0,0.0658,-0.03979,-0.75708,0.6488,0.0174,-630.4218,-93.95548,-8.383522586104759,-2.7512674379446627,8.60809606261651
-1565755981508.0,1822933.0,1694.0,0.0658,-0.03967,-0.75708,0.64874,0.0174,-630.3734,-93.83316,-8.372603674356299,-2.7604724751424774,8.607930044583966
-1565755981501.0,1822942.0,1701.0,0.06573,-0.03955,-0.75714,0.64874,0.0174,-629.77374,-93.561806,-8.35709442703235,-2.763776206505363,8.616672084695892
-1565755981495.0,1822942.0,1707.0,0.06567,-0.03943,-0.7572,0.64868,0.0174,-629.10535,-93.292656,-8.341895124150174,-2.7682191012458253,8.626191420548139
-1565755981490.0,1822949.0,1712.0,0.06567,-0.03931,-0.75726,0.64862,0.0174,-628.3717,-93.0647,-8.331244117962566,-2.777872184555463,8.635674252396655
-1565755981484.0,1822959.0,1718.0,0.06561,-0.03925,-0.75726,0.64862,0.0174,-628.4439,-92.965706,-8.321459465500258,-2.7771243524175966,8.635248049952324
-1565755981479.0,1822959.0,1723.0,0.06555,-0.039,-0.75739,0.6485,0.0174,-626.93555,-92.44382,-8.294777691974055,-2.792029790528071,8.65579918970495
-1565755981472.0,1822969.0,1730.0,0.06549,-0.03894,-0.75739,0.6485,0.0174,-627.00684,-92.3449,-8.284993727178962,-2.7912802284872735,8.655377035923067
-1565755981467.0,1822969.0,1735.0,0.06543,-0.03888,-0.75745,0.64844,0.0174,-626.33905,-92.13644,-8.27502915176457,-2.7912487013221905,8.665377349067569
-1565755981462.0,1822979.0,1740.0,0.06543,-0.03882,-0.75751,0.64844,0.0174,-625.6645,-91.97393,-8.270056854285277,-2.7961627502564532,8.674552525761456
-1565755981456.0,1822985.0,1746.0,0.06537,-0.03876,-0.75751,0.64838,0.0174,-625.6773,-91.870155,-8.259827743258478,-2.795678758167523,8.674919226311388
-1565755981450.0,1822994.0,1752.0,0.06531,-0.0387,-0.75757,0.64832,0.0174,-625.01245,-91.66266,-8.24986331619028,-2.795643513693807,8.684923624338978
-1565755981445.0,1822994.0,1757.0,0.06525,-0.03864,-0.75757,0.64832,0.0174,-625.0829,-91.563896,-8.240080410776272,-2.7948914712208013,8.684505385954893
-1565755981439.0,1823002.0,1763.0,0.06519,-0.03851,-0.75769,0.64825,0.0174,-623.7396,-91.185196,-8.224194319371552,-2.8005528427454296,8.70374679130559
-1565755981433.0,1823011.0,1769.0,0.06512,-0.03845,-0.75769,0.64819,0.0174,-623.76263,-91.07486,-8.213210547077908,-2.799194881602232,8.704127043884853
-1565755981427.0,1823017.0,1775.0,0.06512,-0.03845,-0.75775,0.64819,0.0174,-623.08966,-90.972305,-8.213472510826403,-2.799643148688975,8.713762908538982
-1565755981419.0,1823017.0,1783.0,0.06506,-0.03839,-0.75775,0.64813,0.01733,-623.1017,-90.86881,-8.203246851834788,-2.7991532351755164,8.714138267233082
-1565755981416.0,1823027.0,1786.0,0.06506,-0.03833,-0.75775,0.64813,0.0174,-623.1066,-90.81084,-8.198008716777338,-2.8036147805440352,8.713684074626201
-1565755981411.0,1823033.0,1791.0,0.065,-0.03827,-0.75781,0.64813,0.01733,-622.5041,-90.610115,-8.188487809977513,-2.803307628417794,8.722906599882648
-1565755981405.0,1823033.0,1797.0,0.06494,-0.03827,-0.75781,0.64807,0.01733,-622.511,-90.56461,-8.183501890093368,-2.7983545189507972,8.72373771692979
-1565755981399.0,1823042.0,1803.0,0.06488,-0.03821,-0.75787,0.64807,0.0174,-621.9091,-90.364296,-8.173980986148738,-2.7980457161160737,8.732960869029284
-1565755981394.0,1823042.0,1808.0,0.06482,-0.03809,-0.75793,0.64801,0.01733,-621.2562,-90.10168,-8.158778809056278,-2.802459415367336,8.742525921881963
-1565755981388.0,1823054.0,1814.0,0.06482,-0.03809,-0.75793,0.64801,0.01733,-621.2562,-90.10168,-8.158778809056278,-2.802459415367336,8.742525921881963
-1565755981383.0,1823054.0,1819.0,0.06482,-0.03802,-0.75793,0.64795,0.01733,-621.20416,-90.02928,-8.152225004165626,-2.8079253247302347,8.74279393874528
-1565755981377.0,1823062.0,1825.0,0.06476,-0.03802,-0.758,0.64795,0.01733,-620.4889,-89.87089,-8.147985531090816,-2.8032280180692304,8.754075211175419
-1565755981370.0,1823069.0,1832.0,0.06476,-0.03796,-0.758,0.64795,0.01733,-620.49384,-89.81313,-8.142746189611879,-2.807688339898995,8.753626142693193
-1565755981366.0,1823069.0,1836.0,0.06476,-0.03796,-0.758,0.64789,0.01733,-620.43604,-89.8082,-8.142304891572183,-2.8079496473434418,8.754420268450232
