UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983116.0,2452479.0,82.0,0.04236,0.00409,-0.79071,0.61072,0.01727,-380.32462,-17.821358,-2.601545926812449,-4.127986414479263,14.544133564675136
-1565755983111.0,2452487.0,87.0,0.04236,0.00415,-0.79071,0.61066,0.01727,-380.2893,-17.782007,-2.5958117268724803,-4.132167741028815,14.54563079825742
-1565755983105.0,2452495.0,93.0,0.04242,0.00415,-0.79083,0.61053,0.01727,-379.68362,-17.778837,-2.5993533544696663,-4.138141308081222,14.567596406496975
-1565755983099.0,2452495.0,99.0,0.04248,0.00415,-0.79089,0.61047,0.01727,-379.37735,-17.791462,-2.6032631502988637,-4.143857114185949,14.578469366799581
-1565755983093.0,2452504.0,105.0,0.04248,0.00415,-0.79089,0.61047,0.01727,-379.37735,-17.791462,-2.6032631502988637,-4.143857114185949,14.578469366799581
-1565755983088.0,2452504.0,110.0,0.04248,0.00409,-0.79095,0.61041,0.01727,-379.08414,-17.813255,-2.6083862300652982,-4.139913482055466,14.589206826773761
-1565755983082.0,2452516.0,116.0,0.04254,0.00409,-0.79095,0.61035,0.01727,-379.03186,-17.83928,-2.6123234748227957,-4.145337704685894,14.590587404067207
-1565755983078.0,2452523.0,120.0,0.04254,0.00409,-0.79102,0.61029,0.01727,-378.69913,-17.821571,-2.611997669331188,-4.14565163600114,14.603037218630789
-1565755983072.0,2452523.0,126.0,0.0426,0.00403,-0.79108,0.61023,0.01727,-378.3917,-17.871277,-2.62135070825947,-4.147163388678837,14.613784031780853
-1565755983066.0,2452531.0,132.0,0.0426,0.00403,-0.79108,0.61017,0.01727,-378.35452,-17.869272,-2.6210573505438264,-4.147135607698393,14.615160015828963
-1565755983060.0,2452540.0,138.0,0.04266,0.00391,-0.79114,0.61011,0.01727,-378.04593,-17.956083,-2.635855588269663,-4.144443614644628,14.625781988403602
-1565755983055.0,2452540.0,143.0,0.04266,0.00385,-0.7912,0.61005,0.01727,-377.75476,-17.977709,-2.6409807936515852,-4.140505356509395,14.636525654312791
-1565755983048.0,2452547.0,150.0,0.04272,0.00378,-0.7912,0.61005,0.01727,-377.7374,-18.04895,-2.6515623858208865,-4.141053216468571,14.63638617219253
-1565755983043.0,2452555.0,155.0,0.04272,0.00372,-0.79126,0.60999,0.01727,-377.44653,-18.070486,-2.6566884673293942,-4.137116698568595,14.647131744515704
-1565755983037.0,2452563.0,161.0,0.04272,0.00366,-0.79126,0.60999,0.01727,-377.44452,-18.107601,-2.662134733568063,-4.1329117704289935,14.647008061765035
-1565755983031.0,2452563.0,167.0,0.04279,0.0036,-0.79126,0.60992,0.01727,-377.38165,-18.174896,-2.6721696626245173,-4.135041472278955,14.648501729641751
-1565755983027.0,2452571.0,171.0,0.04279,0.00348,-0.79132,0.60992,0.01727,-377.12622,-18.235416,-2.6830381779400714,-4.126927592516706,14.65774918102899
-1565755983021.0,2452579.0,177.0,0.04285,0.00342,-0.79132,0.60992,0.01727,-377.10922,-18.300356,-2.6927122736247515,-4.128178050376006,14.657634495783398
-1565755983014.0,2452586.0,184.0,0.04285,0.00323,-0.79132,0.60986,0.01727,-377.06577,-18.415787,-2.709664793719527,-4.1148419336850575,14.658637711629368
-1565755983008.0,2452586.0,190.0,0.04291,0.00311,-0.79132,0.60986,0.01727,-377.0468,-18.5178,-2.724785135411397,-4.111888865376624,14.658409071055644
-1565755983003.0,2452586.0,195.0,0.04291,0.00305,-0.79132,0.60986,0.01727,-377.0448,-18.554884,-2.7302316781456546,-4.107684966793042,14.658293135549343
-1565755982997.0,2452598.0,201.0,0.04297,0.00293,-0.79132,0.60986,0.01727,-377.02563,-18.65688,-2.745352082944804,-4.104731924989102,14.65806877977559
-1565755982992.0,2452607.0,206.0,0.04297,0.00287,-0.79132,0.60986,0.01727,-377.02362,-18.693966,-2.750798586982701,-4.10052806410338,14.657955143729708
-1565755982986.0,2452615.0,212.0,0.04297,0.00281,-0.79132,0.60986,0.01727,-377.0216,-18.731049,-2.756245073435355,-4.096324225329823,14.65784230906111
-1565755982980.0,2452615.0,218.0,0.04303,0.00275,-0.79132,0.60986,0.01727,-377.00467,-18.795958,-2.765919057323936,-4.097575048757145,14.657735072629293
-1565755982976.0,2452623.0,222.0,0.04303,0.00262,-0.79132,0.60992,0.01727,-377.03738,-18.87832,-2.778015971796855,-4.088484852687955,14.656114706916938
-1565755982970.0,2452630.0,228.0,0.04309,0.00256,-0.79126,0.60992,0.01727,-377.2715,-18.9574,-2.787708096866879,-4.089438228981938,14.646518969164646
-1565755982964.0,2452630.0,234.0,0.04309,0.0025,-0.79126,0.60992,0.01727,-377.26953,-18.994507,-2.7931541079963775,-4.085234034850381,14.646410115268637
-1565755982958.0,2452640.0,240.0,0.04309,0.00244,-0.79126,0.60999,0.01727,-377.31076,-19.033968,-2.7989462101899605,-4.081049484743764,14.644693217614119
-1565755982953.0,2452647.0,245.0,0.04309,0.00244,-0.7912,0.60999,0.01727,-377.56238,-19.04822,-2.798963008973253,-4.080752466655676,14.635202154555515
-1565755982945.0,2452647.0,253.0,0.04315,0.00238,-0.7912,0.61005,0.01727,-377.58228,-19.115225,-2.808934343120651,-4.082017947827067,14.633721196669498
-1565755982942.0,2452657.0,256.0,0.04315,0.00238,-0.7912,0.61005,0.01727,-377.58228,-19.115225,-2.808934343120651,-4.082017947827067,14.633721196669498
-1565755982937.0,2452663.0,261.0,0.04315,0.00238,-0.79114,0.61011,0.01727,-377.87122,-19.131557,-2.809247803304812,-4.081736921088216,14.622852682321493
-1565755982930.0,2452663.0,268.0,0.04321,0.00238,-0.79114,0.61011,0.01727,-377.85602,-19.159433,-2.8134774275257195,-4.087190249776937,14.622856823901927
-1565755982925.0,2452673.0,273.0,0.04327,0.00238,-0.79108,0.61017,0.01727,-378.13028,-19.20372,-2.8180214378753874,-4.092361757923288,14.611992867999163
-1565755982919.0,2452673.0,279.0,0.04333,0.00238,-0.79108,0.61017,0.01727,-378.115,-19.23161,-2.822251672249293,-4.0978147453321805,14.611997006684732
-1565755982914.0,2452685.0,284.0,0.0434,0.00238,-0.79108,0.61023,0.01727,-378.1343,-19.266184,-2.827485869265979,-4.104193016718199,14.610626317127966
-1565755982908.0,2452692.0,290.0,0.04346,0.00244,-0.79102,0.61023,0.01727,-378.37393,-19.271357,-2.8262887159440546,-4.113552963517714,14.601245965246733
-1565755982903.0,2452692.0,295.0,0.04358,0.00244,-0.79102,0.61023,0.01727,-378.34308,-19.327154,-2.834750705098371,-4.12445843805204,14.601254445465528
-1565755982897.0,2452699.0,301.0,0.04364,0.00244,-0.79102,0.61023,0.01727,-378.32785,-19.355062,-2.838981847825816,-4.129911231424648,14.601258685578557
-1565755982891.0,2452708.0,307.0,0.0437,0.00244,-0.79102,0.61023,0.01727,-378.3124,-19.382956,-2.8432130895053422,-4.135364062267764,14.601262925693987
-1565755982886.0,2452715.0,312.0,0.04382,0.0025,-0.79095,0.61029,0.01727,-378.61563,-19.420588,-2.8465531487128906,-4.150141301747378,14.588930838977234
-1565755982880.0,2452715.0,318.0,0.04401,0.00256,-0.79095,0.61029,0.01727,-378.56854,-19.471754,-2.854510543214133,-4.1716148223959495,14.589054763133447
-1565755982875.0,2452723.0,323.0,0.04407,0.00262,-0.79095,0.61023,0.01727,-378.5178,-19.460375,-2.852995229325147,-4.18125662886789,14.590543867443245
-1565755982869.0,2452732.0,329.0,0.04419,0.00269,-0.79095,0.61023,0.01727,-378.489,-19.472757,-2.85510761754347,-4.197070125386234,14.590683842100049
-1565755982863.0,2452732.0,335.0,0.04425,0.00269,-0.79095,0.61023,0.01727,-378.4734,-19.500652,-2.8593397099459428,-4.202522939242646,14.590688514099668
-1565755982858.0,2452739.0,340.0,0.04437,0.00275,-0.79102,0.61023,0.01727,-378.1496,-19.50216,-2.862337870383031,-4.217992572005422,14.60188753862542
-1565755982852.0,2452748.0,346.0,0.04443,0.00275,-0.79102,0.61017,0.01727,-378.09668,-19.527925,-2.8662643221098576,-4.223427055949055,14.603267139897241
-1565755982847.0,2452748.0,351.0,0.04449,0.00281,-0.79102,0.61017,0.01727,-378.08316,-19.518616,-2.865051619480358,-4.233087221443589,14.60338634640911
-1565755982841.0,2452757.0,357.0,0.04462,0.00281,-0.79102,0.61017,0.01727,-378.049,-19.578955,-2.8742214065378486,-4.2449032934561295,14.603396929281445
-1565755982835.0,2452757.0,363.0,0.04468,0.00281,-0.79102,0.61017,0.01727,-378.03348,-19.606806,-2.878453775942573,-4.250356926127426,14.603401813689104
-1565755982830.0,2452767.0,368.0,0.0448,0.00281,-0.79108,0.61011,0.01727,-377.7123,-19.645628,-2.8865909854935454,-4.261553809587212,14.614280771336155
-1565755982825.0,2452767.0,373.0,0.04492,0.00275,-0.79108,0.61005,0.01721,-377.6417,-19.736284,-2.9001915901998623,-4.268236731257445,14.615551471829889
-1565755982819.0,2452778.0,379.0,0.04498,0.00269,-0.79114,0.60999,0.01727,-377.33484,-19.784275,-2.9095407055912803,-4.269776438320989,14.62631229632862
-1565755982813.0,2452784.0,385.0,0.04504,0.00269,-0.79114,0.60999,0.01727,-377.31918,-19.812054,-2.91377247266938,-4.275231074712678,14.62631697946722
-1565755982808.0,2452793.0,390.0,0.04517,0.00262,-0.79114,0.60992,0.01727,-377.2391,-19.91303,-2.928932149449126,-4.282121819569035,14.62780109183133
-1565755982802.0,2452793.0,396.0,0.04523,0.0025,-0.7912,0.60986,0.01727,-376.9309,-19.997915,-2.943726589207933,-4.279460661265869,14.638451924662434
-1565755982797.0,2452799.0,401.0,0.04535,0.00244,-0.7912,0.60986,0.01727,-376.89706,-20.090445,-2.9576355355893367,-4.286166078101852,14.638348661239945
-1565755982791.0,2452810.0,407.0,0.04541,0.00232,-0.79126,0.6098,0.01727,-376.58905,-20.175104,-2.972430744842802,-4.283508628898135,14.649003533683839
-1565755982785.0,2452815.0,413.0,0.04565,0.00208,-0.79132,0.60968,0.01727,-376.1925,-20.414505,-3.010499845651667,-4.288799197896979,14.66083732464709
-1565755982779.0,2452815.0,419.0,0.04578,0.00195,-0.79132,0.60968,0.01727,-376.15314,-20.55458,-3.031468775358681,-4.291512674457433,14.660613852668504
-1565755982774.0,2452823.0,424.0,0.04584,0.00177,-0.79138,0.60962,0.01727,-375.84415,-20.675724,-3.05171301567766,-4.284661662267003,14.671176657458815
-1565755982767.0,2452831.0,431.0,0.04596,0.00165,-0.79138,0.60956,0.01727,-375.7708,-20.802746,-3.070753258590351,-4.287156674308996,14.672358708003955
-1565755982763.0,2452831.0,435.0,0.04608,0.00146,-0.79144,0.60956,0.01727,-375.4825,-20.959444,-3.096454760717725,-4.285078358887799,14.6815359571833
-1565755982757.0,2452839.0,441.0,0.0462,0.00134,-0.79144,0.6095,0.01727,-375.409,-21.086302,-3.1154943322057975,-4.287577164423973,14.682725247258361
-1565755982752.0,2452839.0,446.0,0.04639,0.00116,-0.79144,0.60944,0.01727,-375.31442,-21.282192,-3.144916293801118,-4.292241963434028,14.683822624513084
-1565755982745.0,2452851.0,453.0,0.04651,0.00104,-0.7915,0.60944,0.01727,-375.02908,-21.395273,-3.164266388698841,-4.295072366017236,14.69312666783702
-1565755982740.0,2452858.0,458.0,0.04681,0.00073,-0.7915,0.60937,0.01727,-374.89328,-21.72087,-3.2131958219810994,-4.300642569128614,14.694266722373612
-1565755982734.0,2452858.0,464.0,0.04694,0.00061,-0.7915,0.60931,0.01727,-374.81665,-21.852007,-3.232936770421124,-4.304059463160948,14.695471835905622
-1565755982729.0,2452868.0,469.0,0.04712,0.00043,-0.79156,0.60931,0.01727,-374.51276,-22.028778,-3.261971854583187,-4.308152930218651,14.704698772346717
-1565755982723.0,2452874.0,475.0,0.0473,0.00031,-0.79156,0.60925,0.01727,-374.42218,-22.182566,-3.2852380490759807,-4.316121840053694,14.70591100811508
-1565755982718.0,2452882.0,480.0,0.04749,0.00018,-0.79156,0.60925,0.01727,-374.36493,-22.349192,-3.3104431004674164,-4.3243033067040795,14.705725542423664
-1565755982712.0,2452882.0,486.0,0.04767,6e-05,-0.79156,0.60925,0.01727,-374.31076,-22.505066,-3.334035944975886,-4.33227535116927,14.705556410789583
-1565755982707.0,2452891.0,491.0,0.04791,-6e-05,-0.79156,0.60919,0.01727,-374.20282,-22.68601,-3.361532554745478,-4.345705931194674,14.706774684404692
-1565755982702.0,2452899.0,496.0,0.0481,-0.00018,-0.79156,0.60925,0.01727,-374.18222,-22.848549,-3.3861632659582837,-4.35458747432735,14.705223614005263
-1565755982695.0,2452899.0,503.0,0.04828,-0.00031,-0.7915,0.60925,0.01727,-374.37457,-23.027344,-3.410665899312537,-4.361526748446862,14.695554559500607
-1565755982690.0,2452907.0,508.0,0.04865,-0.00055,-0.79144,0.60925,0.01727,-374.50876,-23.360527,-3.45856282793059,-4.378043401733374,14.685740366127163
-1565755982683.0,2452915.0,515.0,0.04883,-0.00067,-0.79144,0.60931,0.01727,-374.49005,-23.518547,-3.4824974027960804,-4.3860089131250986,14.684199494913543
-1565755982678.0,2452915.0,520.0,0.04901,-0.00073,-0.79138,0.60937,0.01727,-374.72134,-23.657072,-3.500982540609036,-4.3978369733719385,14.673243313103029
-1565755982672.0,2452923.0,526.0,0.04926,-0.00085,-0.79132,0.60937,0.01727,-374.8931,-23.862255,-3.529521051591852,-4.411831550715975,14.663592541880362
-1565755982666.0,2452923.0,532.0,0.04944,-0.00092,-0.79126,0.60944,0.01727,-375.13022,-24.007675,-3.5489754903243833,-4.4229514196718585,14.652394745602791
-1565755982661.0,2452937.0,537.0,0.04968,-0.00098,-0.7912,0.6095,0.01727,-375.344,-24.174059,-3.5717059949504235,-4.440225763573151,14.64143863811475
-1565755982656.0,2452943.0,542.0,0.04987,-0.00098,-0.79114,0.60962,0.01727,-375.6115,-24.283182,-3.5858058657976652,-4.45714670608099,14.629179901610641
-1565755982650.0,2452943.0,548.0,0.05023,-0.00104,-0.79102,0.60974,0.01727,-376.07666,-24.525087,-3.6173649493928313,-4.484971798925171,14.607348656559168
-1565755982645.0,2452952.0,553.0,0.05042,-0.00104,-0.79089,0.60986,0.01727,-376.63647,-24.655901,-3.6314722621664366,-4.501479531787867,14.584014518319393
-1565755982639.0,2452958.0,559.0,0.05054,-0.0011,-0.79083,0.60992,0.01727,-376.88602,-24.768429,-3.64574068809462,-4.5078265170870315,14.573065370167512
-1565755982634.0,2452966.0,564.0,0.05072,-0.00104,-0.79071,0.61005,0.01727,-377.41748,-24.855532,-3.6537660803010605,-4.527680802806684,14.551162060726952
-1565755982627.0,2452966.0,571.0,0.0509,-0.00104,-0.79065,0.61017,0.01727,-377.68912,-24.961136,-3.6671908193087943,-4.543676196746111,14.538916956088642
-1565755982622.0,2452975.0,576.0,0.05103,-0.00098,-0.79053,0.61029,0.01727,-378.23102,-25.025383,-3.6716339907827362,-4.5589827308870605,14.517249924836094
-1565755982617.0,2452982.0,581.0,0.05115,-0.00092,-0.79041,0.61047,0.01727,-378.81464,-25.087664,-3.675727155454749,-4.5733726773587655,14.49422132725661
-1565755982611.0,2452982.0,587.0,0.05127,-0.00092,-0.79028,0.6106,0.01727,-379.40836,-25.18852,-3.684972826294672,-4.583496430681723,14.470674634144174
-1565755982605.0,2452991.0,593.0,0.05151,-0.00079,-0.78998,0.61096,0.01727,-380.83896,-25.326868,-3.6922795721803823,-4.6126170886964,14.415155084168944
-1565755982599.0,2452998.0,599.0,0.05157,-0.00067,-0.78986,0.61108,0.01727,-381.41275,-25.322458,-3.686354567030614,-4.625774277776368,14.393586582543875
-1565755982593.0,2453007.0,605.0,0.0517,-0.00061,-0.78973,0.61133,0.01727,-382.0877,-25.396442,-3.6916040085088557,-4.641004349163521,14.367427065620063
-1565755982588.0,2453007.0,610.0,0.05176,-0.00049,-0.78955,0.61151,0.01727,-382.96097,-25.413713,-3.6860432675769643,-4.6538048758096595,14.335013289308435
-1565755982582.0,2453007.0,616.0,0.05182,-0.00037,-0.78943,0.61169,0.01727,-383.5779,-25.411959,-3.6804925689268986,-4.666965591866087,14.312116825801638
-1565755982577.0,2453020.0,621.0,0.05188,-0.00024,-0.78925,0.61188,0.01727,-384.4639,-25.423532,-3.674099907942112,-4.680475193227094,14.27950895192032
-1565755982571.0,2453026.0,627.0,0.05188,-0.00012,-0.78912,0.61206,0.01727,-385.14767,-25.397034,-3.6643022701530796,-4.688139420839022,14.255046052050105
-1565755982566.0,2453035.0,632.0,0.05194,0.0,-0.78894,0.6123,0.01727,-386.0711,-25.417059,-3.6591265233921417,-4.7009530876035335,14.221326521114037
-1565755982561.0,2453035.0,637.0,0.052,0.00031,-0.78857,0.61273,0.01727,-387.96442,-25.386074,-3.6379034339824297,-4.7260237278938755,14.153556374827318
-1565755982554.0,2453043.0,644.0,0.05206,0.00043,-0.78839,0.61292,0.01727,-388.86798,-25.40425,-3.6324534493278047,-4.7388504541028365,14.120981415149487
-1565755982549.0,2453051.0,649.0,0.05206,0.00055,-0.78821,0.61316,0.01727,-389.8268,-25.396257,-3.623042868252061,-4.746245338745123,14.087310294792516
-1565755982544.0,2453051.0,654.0,0.05212,0.00067,-0.78802,0.6134,0.01727,-390.81448,-25.419931,-3.617906929326529,-4.7590238121125505,14.052066492904814
-1565755982538.0,2453059.0,660.0,0.05212,0.00085,-0.78784,0.61365,0.01727,-391.79056,-25.374107,-3.6031437235728134,-4.77066562783209,14.018300104314093
-1565755982532.0,2453066.0,666.0,0.05212,0.00098,-0.78766,0.61389,0.01727,-392.76224,-25.359669,-3.592847210138849,-4.778787196425981,13.984686773567688
-1565755982527.0,2453066.0,671.0,0.05212,0.00116,-0.78748,0.61414,0.01727,-393.74677,-25.313568,-3.578097805400844,-4.790448401957672,13.950953599816089
-1565755982522.0,2453075.0,676.0,0.05212,0.00128,-0.78723,0.61444,0.01727,-395.0854,-25.330814,-3.569085665178052,-4.797468868173366,13.904932545287636
-1565755982515.0,2453083.0,683.0,0.05212,0.00146,-0.78705,0.61469,0.01727,-396.0799,-25.284452,-3.5543513092898404,-4.809150401963566,13.87123450930035
-1565755982511.0,2453083.0,687.0,0.05206,0.00171,-0.78668,0.61517,0.01727,-398.13165,-25.235762,-3.5304362277123738,-4.819271092404912,13.802531963662048
-1565755982505.0,2453091.0,693.0,0.05206,0.00189,-0.7865,0.61542,0.01727,-399.13974,-25.188948,-3.515720367704152,-4.830981716101645,13.768881888312094
-1565755982498.0,2453102.0,700.0,0.052,0.00208,-0.78632,0.61566,0.01727,-400.16638,-25.105774,-3.4957658221401835,-4.837982843405461,13.735479842551229
-1565755982492.0,2453102.0,706.0,0.052,0.00214,-0.78613,0.61591,0.01727,-401.22528,-25.139927,-3.4918909147811426,-4.841156265422866,13.700047318351409
-1565755982487.0,2453110.0,711.0,0.052,0.00232,-0.78589,0.61615,0.01727,-402.5251,-25.111996,-3.477149822283476,-4.8525347111107955,13.65712467045634
-1565755982483.0,2453110.0,715.0,0.05194,0.00244,-0.78571,0.61639,0.01727,-403.56458,-25.07388,-3.4635222140524666,-4.854607197146007,13.623630862078386
-1565755982477.0,2453120.0,721.0,0.05194,0.00256,-0.78552,0.61664,0.01727,-404.64185,-25.068882,-3.4542493356452435,-4.862052397870769,13.58835215988286
-1565755982472.0,2453127.0,726.0,0.05194,0.00269,-0.78534,0.61688,0.01727,-405.67017,-25.053581,-3.4440177932363003,-4.870270687105499,13.55490891709104
-1565755982464.0,2453136.0,734.0,0.05188,0.00281,-0.78516,0.61713,0.01727,-406.73047,-25.015495,-3.4304584919518377,-4.87237178399265,13.521243462628306
-1565755982460.0,2453136.0,738.0,0.05188,0.00299,-0.78479,0.61761,0.01727,-408.85587,-25.040792,-3.4172265957254706,-4.883104682239282,13.452670188733563
-1565755982455.0,2453143.0,743.0,0.05182,0.00311,-0.78461,0.6178,0.01727,-409.8909,-24.999775,-3.40331756980004,-4.885208096475597,13.420301015855301
-1565755982448.0,2453151.0,750.0,0.05182,0.00317,-0.78442,0.6181,0.01727,-411.02875,-25.036703,-3.39976935582611,-4.888448285777915,13.383930460196908
-1565755982443.0,2453151.0,755.0,0.05182,0.00323,-0.78424,0.61829,0.01727,-412.0495,-25.065643,-3.3955656374848284,-4.891711366333975,13.351459460744593
-1565755982437.0,2453158.0,761.0,0.05182,0.0033,-0.784,0.61853,0.01727,-413.4082,-25.110537,-3.3907848804823693,-4.895349789892357,13.30842942999837
-1565755982432.0,2453168.0,766.0,0.05182,0.00336,-0.78381,0.61877,0.01727,-414.52322,-25.145416,-3.386888088265275,-4.898578435108281,13.273344450297742
-1565755982427.0,2453168.0,771.0,0.05182,0.00342,-0.78363,0.61902,0.01727,-415.59982,-25.177515,-3.383049493912033,-4.90187394101371,13.239655667100863
-1565755982422.0,2453176.0,776.0,0.05182,0.00342,-0.78345,0.61926,0.01727,-416.67218,-25.2497,-3.384548061306982,-4.900895555811192,13.206057106238958
-1565755982415.0,2453176.0,783.0,0.05188,0.00342,-0.78308,0.61975,0.01727,-418.86725,-25.429708,-3.3919201607728464,-4.9042869476683295,13.137101198441073
-1565755982410.0,2453188.0,788.0,0.05194,0.00342,-0.78284,0.62006,0.01727,-420.28827,-25.557867,-3.398174696643167,-4.9083790406316075,13.09255896302092
-1565755982404.0,2453194.0,794.0,0.05194,0.00336,-0.78265,0.6203,0.01727,-421.4313,-25.675972,-3.4050690761467823,-4.903057877814153,13.057288415760993
-1565755982398.0,2453194.0,800.0,0.052,0.0033,-0.78247,0.62054,0.01727,-422.50494,-25.822094,-3.4162742741580514,-4.903192787396235,13.023627496992532
-1565755982393.0,2453203.0,805.0,0.05206,0.0033,-0.78223,0.62079,0.01727,-423.90723,-25.949839,-3.4221768360053817,-4.907250300700719,12.980343632900215
-1565755982388.0,2453212.0,810.0,0.05212,0.00317,-0.78198,0.62109,0.01727,-425.39944,-26.173323,-3.4400510825031843,-4.901977210490419,12.934200184616131
-1565755982381.0,2453219.0,817.0,0.05219,0.00311,-0.7818,0.62134,0.01727,-426.49396,-26.327585,-3.4520388856907784,-4.9029958171153,12.900377500541978
-1565755982376.0,2453219.0,822.0,0.05225,0.00299,-0.78156,0.62164,0.01727,-427.9492,-26.542982,-3.469009383757853,-4.898476327774246,12.855884496716556
-1565755982371.0,2453226.0,827.0,0.05237,0.00269,-0.78107,0.62225,0.01727,-430.94498,-27.023632,-3.5083837327862137,-4.885051706777275,12.765050818432712
-1565755982365.0,2453234.0,833.0,0.05243,0.00256,-0.78082,0.62256,0.01727,-432.4885,-27.254519,-3.5263041690530086,-4.879721942817171,12.718810498849905
-1565755982359.0,2453234.0,839.0,0.05249,0.00238,-0.78058,0.62286,0.01727,-433.9779,-27.517454,-3.5486366866804744,-4.870855404896908,12.674290632704029
-1565755982355.0,2453242.0,843.0,0.05255,0.0022,-0.78027,0.62317,0.01727,-435.87085,-27.809858,-3.571041335427774,-4.86155273414405,12.618435915753665
-1565755982347.0,2453253.0,851.0,0.05267,0.00208,-0.78003,0.62347,0.01727,-437.359,-28.066387,-3.5923298625655167,-4.862338818852085,12.574075082263278
-1565755982343.0,2453258.0,855.0,0.0528,0.00183,-0.77979,0.62384,0.01727,-438.89566,-28.424742,-3.6263998290269255,-4.854695773323837,12.528146594750837
-1565755982338.0,2453258.0,860.0,0.05292,0.00165,-0.77948,0.62421,0.01727,-440.84457,-28.759096,-3.6534953904368437,-4.8507268658432965,12.47120985684299
-1565755982331.0,2453258.0,867.0,0.0531,0.00134,-0.77917,0.62457,0.01727,-442.77042,-29.220331,-3.6964976504633804,-4.842771284030439,12.414289102986828
-1565755982325.0,2453271.0,873.0,0.05328,0.0011,-0.77881,0.625,0.01727,-445.05222,-29.660078,-3.733672493687687,-4.839510522256352,12.348200247954878
-1565755982320.0,2453278.0,878.0,0.05365,0.00049,-0.77814,0.62579,0.01727,-449.32425,-30.625835,-3.819917127187254,-4.824715884055239,12.225288893732738
-1565755982315.0,2453278.0,883.0,0.05389,0.00024,-0.77783,0.62616,0.01727,-451.29968,-31.093365,-3.8619649344959384,-4.826290107719612,12.168446830271776
-1565755982309.0,2453287.0,889.0,0.05414,-0.00012,-0.77747,0.62665,0.01727,-453.66595,-31.678839,-3.9153021559293637,-4.8204815981585,12.10126540968794
-1565755982303.0,2453294.0,895.0,0.05438,-0.00043,-0.7771,0.62701,0.01727,-456.0265,-32.22617,-3.9626422182271646,-4.817268081160051,12.035045619813175
-1565755982298.0,2453303.0,900.0,0.05469,-0.00073,-0.77673,0.62744,0.01727,-458.4281,-32.81423,-4.014625275631657,-4.82097663161353,11.967579497104012
-1565755982291.0,2453303.0,907.0,0.05493,-0.0011,-0.77637,0.62793,0.01727,-460.86447,-33.41872,-4.06812709064739,-4.813380868386799,11.900587706933464
-1565755982286.0,2453311.0,912.0,0.05524,-0.00146,-0.77594,0.62836,0.01727,-463.6818,-34.093014,-4.1254544854397,-4.812258370919444,11.823590034931385
