UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490080.0,382140.0,950.0,0.01874,0.04333,-0.867,0.49603,0.27686,-170.95293,11.217066,3.2506888273596948,-4.328866799686636,30.571422458596686
-1566352490073.0,382140.0,957.0,0.01874,0.04364,-0.867,0.49609,0.27686,-170.97586,11.3232565,3.2815734272438903,-4.346838993610326,30.571389108698824
-1566352490069.0,382149.0,961.0,0.01868,0.04388,-0.86694,0.49615,0.27686,-171.05753,11.420948,3.3085553335897013,-4.3547173606684035,30.561981996981103
-1566352490064.0,382155.0,966.0,0.01862,0.04443,-0.86688,0.49622,0.27686,-171.145,11.625357,3.3665307378276896,-4.380329496775167,30.555132251957104
-1566352490058.0,382163.0,972.0,0.01855,0.04474,-0.86682,0.49628,0.27686,-171.22745,11.749332,3.401081148212437,-4.391215256061545,30.54642832017494
-1566352490051.0,382163.0,979.0,0.01855,0.04504,-0.86676,0.49634,0.27686,-171.30923,11.85602,3.4306619198829793,-4.408509203984238,30.53782539030719
-1566352490047.0,382172.0,983.0,0.01855,0.04535,-0.8667,0.49646,0.27686,-171.41187,11.965788,3.461114103901282,-4.426690962468488,30.526305266635163
-1566352490040.0,382180.0,990.0,0.01849,0.04559,-0.86664,0.49652,0.27686,-171.49384,12.063902,3.4880903659164826,-4.434595550433859,30.516973340759236
-1566352490036.0,382180.0,994.0,0.01843,0.04596,-0.86652,0.49664,0.27686,-171.65662,12.210432,3.5276304994677528,-4.450114048950438,30.497379732563346
-1566352490029.0,382187.0,1001.0,0.01837,0.04626,-0.86646,0.49677,0.27686,-171.76324,12.328933,3.5604593913633966,-4.461827756425679,30.48515036421371
-1566352490023.0,382197.0,1007.0,0.01837,0.04657,-0.86639,0.49683,0.27686,-171.85544,12.440182,3.590978705238975,-4.479701932938093,30.475313971342246
-1566352490019.0,382197.0,1011.0,0.01831,0.04687,-0.86633,0.49695,0.27686,-171.95874,12.558939,3.6238271268477527,-4.491379216192099,30.463626893370005
-1566352490012.0,382203.0,1018.0,0.01819,0.04749,-0.86615,0.49719,0.27686,-172.22533,12.807819,3.6911982018844105,-4.515779224186931,30.431953581990854
-1566352490008.0,382213.0,1022.0,0.01813,0.04779,-0.86603,0.49738,0.27686,-172.4128,12.930618,3.723569921047959,-4.527744588721521,30.408229046811215
-1566352490003.0,382213.0,1027.0,0.01813,0.0481,-0.86597,0.4975,0.27686,-172.51619,13.041247,3.754007466851118,-4.546007202480546,30.39689140345429
-1566352489997.0,382222.0,1033.0,0.01807,0.0484,-0.86584,0.49768,0.27686,-172.71059,13.165145,3.7863384298326626,-4.557922740588964,30.372284300741185
-1566352489992.0,382222.0,1038.0,0.01801,0.04871,-0.86572,0.4978,0.27686,-172.87453,13.292416,3.819845684859261,-4.570109740358736,30.352249520545897
-1566352489986.0,382232.0,1044.0,0.01788,0.04907,-0.8656,0.49799,0.27686,-173.06363,13.450804,3.8621856054683565,-4.578598461052378,30.329053394080262
-1566352489981.0,382240.0,1049.0,0.01782,0.04944,-0.86548,0.49817,0.27686,-173.24924,13.598873,3.9015651922357746,-4.59458718318546,30.306694640039865
-1566352489975.0,382240.0,1055.0,0.01776,0.04974,-0.86536,0.49835,0.27686,-173.43459,13.722849,3.9339385385000534,-4.606582796913452,30.28360137904872
-1566352489967.0,382248.0,1063.0,0.01764,0.05017,-0.86523,0.49854,0.27686,-173.63495,13.905018,3.9826486563707584,-4.620112498955411,30.259850157886817
-1566352489964.0,382248.0,1066.0,0.01752,0.05054,-0.86511,0.49872,0.27686,-173.82164,14.065924,4.025432529402531,-4.63018661908034,30.237402293616242
-1566352489958.0,382259.0,1072.0,0.01727,0.05127,-0.86487,0.49915,0.27686,-174.21992,14.386544,4.110426200090354,-4.649235648469081,30.188946421056514
-1566352489953.0,382268.0,1077.0,0.01715,0.0517,-0.86469,0.49933,0.27692,-174.46855,14.573969,4.1588522072318295,-4.662695194794846,30.158674011263997
-1566352489942.0,382274.0,1088.0,0.01697,0.05206,-0.86456,0.49957,0.27692,-174.68745,14.745103,4.203871254347305,-4.666650578084298,30.131620667331447
-1566352489938.0,382282.0,1092.0,0.01685,0.05243,-0.86438,0.49982,0.27692,-174.96106,14.911886,4.24615161437241,-4.677132510862191,30.09723634481746
-1566352489935.0,382282.0,1095.0,0.01666,0.0528,-0.86426,0.5,0.27692,-175.14944,15.088781,4.292917690914673,-4.680375486938772,30.07474501969145
-1566352489929.0,382287.0,1101.0,0.01648,0.05322,-0.86407,0.50024,0.27692,-175.43114,15.286999,4.343573613093131,-4.687742522999327,30.039876545033138
-1566352489925.0,382296.0,1105.0,0.0163,0.05353,-0.86395,0.50049,0.27692,-175.64417,15.441045,4.383639188501639,-4.68900361722515,30.013295152605778
-1566352489918.0,382296.0,1112.0,0.01593,0.0542,-0.86359,0.50098,0.27692,-176.19176,15.780256,4.468625736580818,-4.693199117719103,29.944059889110534
-1566352489914.0,382307.0,1116.0,0.01575,0.0545,-0.86346,0.50122,0.27692,-176.41252,15.932694,4.507655454909029,-4.693875217681744,29.91649629550993
-1566352489906.0,382307.0,1124.0,0.01556,0.05481,-0.86328,0.50146,0.27692,-176.68555,16.09554,4.547945712321504,-4.6940677354924,29.881872047487462
-1566352489901.0,382316.0,1129.0,0.01538,0.05511,-0.8631,0.50177,0.27692,-176.98366,16.252762,4.586541207243849,-4.695144302415382,29.843722726651492
-1566352489897.0,382323.0,1133.0,0.0152,0.05536,-0.86298,0.50201,0.27692,-177.19478,16.387623,4.620646080620602,-4.693022616448984,29.81706640702116
-1566352489890.0,382323.0,1140.0,0.01495,0.0556,-0.86279,0.50232,0.27692,-177.50388,16.539846,4.657199733872862,-4.6837248188802185,29.776592542712862
-1566352489885.0,382332.0,1145.0,0.01471,0.05585,-0.86261,0.50256,0.27692,-177.7785,16.693428,4.694369717839936,-4.675592257702273,29.741169627901
-1566352489879.0,382339.0,1151.0,0.01447,0.05609,-0.86243,0.50287,0.27692,-178.0783,16.84346,4.730429132237766,-4.667356855759003,29.702199679497852
-1566352489873.0,382348.0,1157.0,0.01422,0.05627,-0.86224,0.50311,0.27692,-178.36397,16.97612,4.761128409550348,-4.654216976558168,29.664493188143084
-1566352489869.0,382348.0,1161.0,0.01379,0.05676,-0.86194,0.50366,0.27692,-178.878,17.265707,4.831914768105219,-4.643046710296117,29.5989758372677
-1566352489862.0,382356.0,1168.0,0.01355,0.05695,-0.86176,0.50391,0.27692,-179.15828,17.399849,4.863106754553938,-4.631622152917538,29.562406003725997
-1566352489857.0,382363.0,1173.0,0.01324,0.05719,-0.86157,0.50421,0.27692,-179.46744,17.56754,4.903178937158419,-4.616496590754061,29.522350085492974
-1566352489850.0,382363.0,1180.0,0.013,0.05737,-0.86145,0.50446,0.27692,-179.68451,17.69277,4.933783079107999,-4.604628153901647,29.494313151475367
-1566352489845.0,382371.0,1185.0,0.01276,0.05762,-0.86127,0.5047,0.27692,-179.9629,17.849392,4.971000987958359,-4.596684166730136,29.45900199484427
-1566352489839.0,382379.0,1191.0,0.01251,0.05786,-0.86108,0.50494,0.27692,-180.25246,18.006014,5.007735116025295,-4.5871792273038166,29.422108881082522
-1566352489836.0,382379.0,1194.0,0.01227,0.05811,-0.86096,0.50525,0.27692,-180.49222,18.156786,5.045263020890771,-4.579835345727567,29.392061345314517
-1566352489830.0,382390.0,1200.0,0.01202,0.05841,-0.86078,0.50549,0.27692,-180.77226,18.334558,5.088062191195908,-4.573879341572215,29.35738181980571
-1566352489821.0,382390.0,1209.0,0.01154,0.05884,-0.86047,0.50592,0.27692,-181.26083,18.621191,5.155967349437884,-4.553866653158216,29.29564692764673
-1566352489816.0,382403.0,1214.0,0.01135,0.05914,-0.86035,0.5061,0.27692,-181.45578,18.78113,5.195801302316348,-4.553587302390583,29.27275880208572
-1566352489811.0,382409.0,1219.0,0.01111,0.05939,-0.86023,0.50629,0.27692,-181.65384,18.934008,5.2335248163370816,-4.545539607498677,29.248610857265533
-1566352489804.0,382417.0,1226.0,0.01093,0.05969,-0.86017,0.50641,0.27692,-181.7623,19.085924,5.273272125300401,-4.545947990089414,29.237333639854143
-1566352489801.0,382417.0,1229.0,0.01074,0.05994,-0.86005,0.50659,0.27692,-181.95749,19.228674,5.308128758544874,-4.542806395196906,29.213862338772856
-1566352489795.0,382425.0,1235.0,0.01056,0.06024,-0.85992,0.50671,0.27692,-182.1426,19.388887,5.347399509143062,-4.543154012215433,29.19252246573093
-1566352489790.0,382425.0,1240.0,0.01038,0.06061,-0.85986,0.50684,0.27692,-182.25499,19.56642,5.394122130772256,-4.547746802858659,29.181699655137365
-1566352489783.0,382434.0,1247.0,0.01019,0.06091,-0.8598,0.5069,0.27692,-182.3419,19.721397,5.434528382279704,-4.546795195605339,29.173342182442667
-1566352489780.0,382440.0,1250.0,0.00989,0.06158,-0.85968,0.50708,0.27692,-182.53824,20.039545,5.517633539463345,-4.557322767161759,29.154955696618188
-1566352489772.0,382447.0,1258.0,0.00977,0.06189,-0.85962,0.50708,0.27692,-182.60426,20.183786,5.555062168770244,-4.563466793734159,29.14990174142595
-1566352489767.0,382447.0,1263.0,0.00964,0.06226,-0.85956,0.50708,0.27692,-182.67033,20.351841,5.599051879411925,-4.572121951485478,29.14560993053054
-1566352489762.0,382454.0,1268.0,0.00958,0.06256,-0.85956,0.50708,0.27692,-182.67085,20.472595,5.6324427531279655,-4.583681055189963,29.149321521978678
-1566352489756.0,382454.0,1274.0,0.00946,0.06299,-0.85956,0.50708,0.27698,-182.67119,20.652956,5.682273493301253,-4.596889671633394,29.154549034311586
-1566352489747.0,382466.0,1283.0,0.0094,0.06329,-0.85956,0.50702,0.27698,-182.65005,20.77395,5.715736550841949,-4.608012615287127,29.16118717112721
-1566352489745.0,382476.0,1285.0,0.00934,0.06372,-0.85956,0.50696,0.27698,-182.62941,20.941704,5.762174616681483,-4.626708377450034,29.16957153259574
-1566352489740.0,382476.0,1290.0,0.00928,0.06409,-0.85962,0.50684,0.27698,-182.52094,21.080624,5.803133757216696,-4.641523949556418,29.188727233684105
-1566352489735.0,382483.0,1295.0,0.00922,0.06458,-0.85968,0.50671,0.27698,-182.4093,21.262608,5.85609217665595,-4.6632455547461005,29.210006825558878
-1566352489729.0,382491.0,1301.0,0.00916,0.065,-0.85968,0.50653,0.27698,-182.34538,21.427094,5.901680446306768,-4.680438401237129,29.224150847935277
-1566352489725.0,382491.0,1305.0,0.00909,0.06586,-0.85986,0.50616,0.27698,-182.01727,21.729452,5.993349975525902,-4.7209919628382995,29.279429645766868
-1566352489719.0,382499.0,1311.0,0.00909,0.06635,-0.85992,0.50598,0.27698,-181.88873,21.898317,6.042952631417838,-4.748199549097185,29.303524851841217
-1566352489711.0,382509.0,1319.0,0.00909,0.06677,-0.86005,0.50574,0.27698,-181.66206,22.033062,6.08617124448646,-4.770929069820479,29.339682408964677
-1566352489704.0,382516.0,1326.0,0.00909,0.06726,-0.86017,0.50543,0.27698,-181.42183,22.194256,6.136405415339522,-4.797153358012987,29.378817515152434
-1566352489700.0,382516.0,1330.0,0.00916,0.06769,-0.86029,0.50525,0.27698,-181.22926,22.318392,6.17649788413346,-4.827795657294993,29.411121717103825
-1566352489696.0,382523.0,1334.0,0.00916,0.06818,-0.86041,0.50494,0.27698,-180.98978,22.47917,6.226779412669978,-4.853962691373357,29.450370240128564
-1566352489688.0,382531.0,1342.0,0.00922,0.0686,-0.86053,0.50464,0.27698,-180.75478,22.601946,6.266619206478522,-4.882050223134205,29.488429207935624
-1566352489682.0,382531.0,1348.0,0.00928,0.06909,-0.86072,0.50433,0.27698,-180.44122,22.740255,6.31405531303412,-4.914167284435526,29.538089972771857
-1566352489679.0,382541.0,1351.0,0.00934,0.06952,-0.86084,0.50403,0.27698,-180.20712,22.866219,6.354949601563687,-4.94278000452151,29.576402038818074
-1566352489673.0,382547.0,1357.0,0.00946,0.07037,-0.86108,0.50342,0.27698,-179.7366,23.114162,6.435819456963832,-4.999265058345955,29.65353279126512
-1566352489668.0,382547.0,1362.0,0.00952,0.07086,-0.86127,0.50311,0.27698,-179.42537,23.251513,6.48338071600144,-5.031264973026724,29.703421778425366
-1566352489662.0,382547.0,1368.0,0.00958,0.07129,-0.86139,0.50281,0.27698,-179.19298,23.376783,6.524377594571147,-5.059768469802775,29.74195299533814
-1566352489656.0,382562.0,1374.0,0.0097,0.07172,-0.86151,0.5025,0.27698,-178.95833,23.489378,6.561979340847107,-5.094109454565803,29.781276477565086
-1566352489651.0,382562.0,1379.0,0.00977,0.07208,-0.86169,0.5022,0.27698,-178.6628,23.579113,6.595923865293096,-5.119574268854276,29.827509631026928
-1566352489645.0,382571.0,1385.0,0.00989,0.07251,-0.86182,0.50189,0.27698,-178.41838,23.69004,6.633666075901302,-5.153878244956275,29.868372168186028
-1566352489641.0,382576.0,1389.0,0.01001,0.073,-0.86194,0.50159,0.27698,-178.18867,23.82345,6.677371596378084,-5.191692272615971,29.90827429397413
-1566352489634.0,382584.0,1396.0,0.01007,0.07343,-0.86206,0.50134,0.27698,-177.97601,23.947733,6.718444591994537,-5.22048771327033,29.944602247225603
-1566352489629.0,382584.0,1401.0,0.01019,0.07391,-0.86218,0.50104,0.27698,-177.74709,24.07729,6.761207019136309,-5.2576721970235445,29.98447721336251
-1566352489625.0,382592.0,1405.0,0.01044,0.07489,-0.86243,0.50049,0.27698,-177.29776,24.339325,6.848300410841926,-5.334545786691808,30.06372425722894
-1566352489616.0,382599.0,1414.0,0.01062,0.0755,-0.86255,0.50018,0.27698,-177.06786,24.501968,6.900847793190549,-5.385003994897892,30.106589435229353
-1566352489612.0,382607.0,1418.0,0.01074,0.07599,-0.86267,0.49994,0.27698,-176.8617,24.63417,6.94468498208003,-5.423177430673846,30.143910460744365
-1566352489606.0,382607.0,1424.0,0.01086,0.0766,-0.86273,0.49969,0.27698,-176.71532,24.817211,7.000129235225762,-5.4680690756871675,30.175127211231825
-1566352489601.0,382617.0,1429.0,0.01099,0.07715,-0.86279,0.49945,0.27698,-176.57263,24.976877,7.04898237495533,-5.51056288105444,30.20502358471886
-1566352489597.0,382623.0,1433.0,0.01111,0.07776,-0.86292,0.49927,0.27698,-176.37848,25.149206,7.105026708600788,-5.556112917143886,30.242908961405774
-1566352489590.0,382623.0,1440.0,0.01123,0.07843,-0.86298,0.49902,0.27698,-176.23296,25.353006,7.166627094527168,-5.60437009481288,30.27536929438793
-1566352489587.0,382632.0,1443.0,0.01141,0.07916,-0.86304,0.49878,0.27698,-176.09239,25.565426,7.230908216533838,-5.662094442887067,30.30869786242158
-1566352489580.0,382632.0,1450.0,0.01154,0.07977,-0.8631,0.49854,0.27698,-175.95058,25.745747,7.2859577382658784,-5.7079271514716545,30.339941143518757
-1566352489570.0,382642.0,1460.0,0.01166,0.08057,-0.86316,0.49829,0.27698,-175.80612,25.99496,7.360805823364343,-5.763548893405108,30.37490212976448
-1566352489567.0,382653.0,1463.0,0.01184,0.0813,-0.86322,0.49811,0.27704,-175.68715,26.206715,7.425147773271775,-5.821737325238721,30.405594432194988
-1566352489564.0,382653.0,1466.0,0.01208,0.08282,-0.86328,0.49768,0.27704,-175.48518,26.685135,7.566347455351718,-5.928802537431332,30.462790146139596
-1566352489557.0,382660.0,1473.0,0.01221,0.08368,-0.86334,0.4975,0.27704,-175.36644,26.95253,7.6467999031766025,-5.989393820990875,30.495874881541752
-1566352489552.0,382668.0,1478.0,0.01239,0.08447,-0.86334,0.49731,0.27704,-175.30655,27.194324,7.716841017859821,-6.050738022222309,30.520111869988085
-1566352489547.0,382674.0,1483.0,0.01251,0.08521,-0.86334,0.49719,0.27704,-175.2701,27.430521,7.785146521027496,-6.103907667998123,30.539776769957953
-1566352489537.0,382674.0,1493.0,0.01263,0.08606,-0.8634,0.49701,0.27704,-175.15147,27.69613,7.865303519050987,-6.162856311076954,30.57309311750157
-1566352489535.0,382686.0,1495.0,0.01282,0.08698,-0.8634,0.49683,0.27704,-175.09619,27.981468,7.948074609846968,-6.232665431141037,30.59965423107583
-1566352489530.0,382690.0,1500.0,0.01294,0.08777,-0.8634,0.49664,0.27704,-175.0356,28.235535,8.021677111437569,-6.287933342715277,30.624193364082842
-1566352489523.0,382690.0,1507.0,0.01306,0.08868,-0.8634,0.49646,0.27704,-174.9792,28.531734,8.107478405322519,-6.3501435378212925,30.650570648223805
-1566352489519.0,382701.0,1511.0,0.01337,0.09033,-0.8634,0.49615,0.27704,-174.88463,29.049782,8.257970805611292,-6.472237891985296,30.698527693683857
-1566352489512.0,382707.0,1518.0,0.01349,0.09106,-0.8634,0.49603,0.27704,-174.84857,29.282406,8.3255488819444,-6.524699261174581,30.71897951163838
-1566352489506.0,382707.0,1524.0,0.01367,0.09192,-0.8634,0.49591,0.27704,-174.81438,29.548422,8.403005648249138,-6.5905581918713665,30.742347815018277
-1566352489502.0,382715.0,1528.0,0.01379,0.09265,-0.86334,0.49579,0.27704,-174.84007,29.791351,8.47002815226509,-6.642894339131327,30.754544283768226
-1566352489495.0,382715.0,1535.0,0.01398,0.09344,-0.86334,0.49573,0.27704,-174.82687,30.030449,8.539797580653472,-6.706361589791217,30.77386674278449
-1566352489489.0,382727.0,1541.0,0.01416,0.09436,-0.86334,0.49554,0.27704,-174.76862,30.318045,8.623609960909038,-6.774850184686855,30.802443712841267
-1566352489484.0,382735.0,1546.0,0.01428,0.09503,-0.86328,0.49548,0.27704,-174.81525,30.539877,8.684529182100311,-6.824364420291284,30.8108058922856
-1566352489479.0,382735.0,1551.0,0.01447,0.09583,-0.86328,0.49536,0.27704,-174.7812,30.782906,8.755542999035079,-6.887717625837638,30.833817931308616
-1566352489473.0,382743.0,1557.0,0.01471,0.09735,-0.86322,0.49518,0.27704,-174.79314,31.280071,8.896624437687688,-6.996428790613497,30.866292613098338
-1566352489468.0,382753.0,1562.0,0.01489,0.09808,-0.86316,0.49506,0.27704,-174.82033,31.511505,8.960517173050064,-7.054642713361813,30.87974439039023
-1566352489462.0,382753.0,1568.0,0.01508,0.09882,-0.86316,0.495,0.27704,-174.80731,31.733212,9.025475625815668,-7.115198696585264,30.899019016763717
-1566352489452.0,382759.0,1578.0,0.01526,0.09961,-0.8631,0.49487,0.27704,-174.83156,31.986069,9.095577538878175,-7.176702613372473,30.914476300355446
-1566352489451.0,382769.0,1579.0,0.01538,0.1004,-0.86304,0.49481,0.27704,-174.8794,32.251015,9.168945395935147,-7.233018978904307,30.92613692586147
-1566352489446.0,382775.0,1584.0,0.0155,0.10101,-0.86298,0.49475,0.27704,-174.92622,32.452732,9.223958687052178,-7.279041774471612,30.934163410952962
-1566352489440.0,382775.0,1590.0,0.01569,0.10181,-0.86298,0.49463,0.27704,-174.8927,32.696156,9.29530247911991,-7.342300516707359,30.958279513774812
-1566352489430.0,382783.0,1600.0,0.01587,0.1026,-0.86292,0.49457,0.27704,-174.94194,32.949146,9.365421743758423,-7.404578747895723,30.9706962411571
-1566352489428.0,382783.0,1602.0,0.01599,0.10339,-0.86285,0.49445,0.27704,-174.97925,33.21698,9.438914873006466,-7.460133634472512,30.984552665531083
-1566352489423.0,382794.0,1607.0,0.0163,0.10474,-0.86279,0.49426,0.27704,-174.9891,33.641808,9.559420022801579,-7.565790243883658,31.01687835878606
-1566352489418.0,382803.0,1612.0,0.01648,0.10553,-0.86279,0.4942,0.27704,-174.97675,33.883614,9.630401527960117,-7.628152418368877,31.03831872071551
-1566352489409.0,382803.0,1621.0,0.0166,0.1062,-0.86273,0.49408,0.27704,-175.00323,34.107716,9.691861533378777,-7.676818436348204,31.05147464478138
-1566352489406.0,382813.0,1624.0,0.01678,0.10681,-0.86273,0.49396,0.27704,-174.9686,34.286507,9.744589645594555,-7.728144485838065,31.072273994791786
-1566352489401.0,382820.0,1629.0,0.01691,0.10748,-0.86273,0.49384,0.27704,-174.93347,34.496803,9.806285298738493,-7.777897784870556,31.09418087308444
-1566352489395.0,382826.0,1635.0,0.01709,0.10822,-0.86273,0.49365,0.27704,-174.87514,34.721935,9.872556776333774,-7.835749372466482,31.121694864227962
-1566352489390.0,382826.0,1640.0,0.01727,0.10889,-0.86273,0.49353,0.27704,-174.84108,34.921883,9.931553697742922,-7.890462178483817,31.14414690332005
-1566352489382.0,382836.0,1648.0,0.0174,0.1095,-0.86273,0.49341,0.2771,-174.80568,35.111015,9.987204316567793,-7.9367474019563575,31.16501426495587
-1566352489378.0,382836.0,1652.0,0.0177,0.11084,-0.86273,0.49304,0.2771,-174.69078,35.524273,10.108978943888978,-8.038457604887187,31.216758642644677
-1566352489374.0,382843.0,1656.0,0.01788,0.11145,-0.86273,0.49292,0.2771,-174.6565,35.703068,10.16196187672712,-8.089690660378997,31.2382416656055
-1566352489366.0,382850.0,1664.0,0.01801,0.11212,-0.86273,0.49274,0.2771,-174.60054,35.91381,10.224045982552315,-8.138563896981424,31.26398416152942
-1566352489361.0,382860.0,1669.0,0.01813,0.11279,-0.86279,0.49249,0.2771,-174.45801,36.114624,10.287638802749754,-8.185628265227887,31.301863179254838
-1566352489354.0,382867.0,1676.0,0.01825,0.1134,-0.86279,0.49231,0.2771,-174.40154,36.306225,10.344181399551672,-8.230033765317291,31.326340531507086
-1566352489351.0,382867.0,1679.0,0.01837,0.11407,-0.86285,0.49207,0.2771,-174.26271,36.50678,10.407844968036981,-8.27717314833095,31.363907378992337
-1566352489346.0,382874.0,1684.0,0.01849,0.11475,-0.86292,0.49182,0.2771,-174.11038,36.7087,10.472741542197436,-8.32474071333901,31.403749091161814
-1566352489337.0,382874.0,1693.0,0.01855,0.11542,-0.86298,0.49158,0.2771,-173.97064,36.92136,10.539818653947375,-8.365822114188754,31.44111294035646
-1566352489335.0,382885.0,1695.0,0.01868,0.11603,-0.86304,0.49133,0.2771,-173.82854,37.098423,10.596909560409108,-8.410320131770595,31.47814780500012
-1566352489329.0,382885.0,1701.0,0.01886,0.11731,-0.86316,0.49072,0.2771,-173.5048,37.49062,10.722068005437894,-8.493147298741766,31.559144699124815
-1566352489323.0,382896.0,1707.0,0.01892,0.11786,-0.86322,0.49048,0.2771,-173.36473,37.66057,10.776923906113625,-8.527274209457147,31.593980758181758
-1566352489311.0,382907.0,1719.0,0.01904,0.11847,-0.86334,0.49017,0.2771,-173.14085,37.82664,10.835681205569957,-8.56995687096939,31.64289964434593
-1566352489306.0,382907.0,1724.0,0.01917,0.11908,-0.8634,0.48987,0.2771,-172.98201,38.003498,10.893109407058228,-8.613609273752873,31.68302951427367
-1566352489303.0,382915.0,1727.0,0.01923,0.11957,-0.86353,0.48962,0.2771,-172.76746,38.136734,10.942845438457377,-8.644259688370838,31.726975759479544
-1566352489301.0,382919.0,1729.0,0.01935,0.12012,-0.86359,0.48926,0.2771,-172.58723,38.294785,10.994828568610268,-8.68260783345653,31.768877712733044
-1566352489294.0,382927.0,1736.0,0.01947,0.12054,-0.86371,0.48901,0.2771,-172.38414,38.39308,11.033961896690359,-8.715220037920892,31.81024204553259
-1566352489290.0,382927.0,1740.0,0.01959,0.12103,-0.86383,0.48865,0.2771,-172.14336,38.51665,11.08063125497492,-8.750237227410093,31.859217969030368
-1566352489284.0,382934.0,1746.0,0.01978,0.12183,-0.86401,0.4881,0.2771,-171.78021,38.72255,11.156937192304031,-8.807238387197772,31.93506427518902
-1566352489275.0,382934.0,1755.0,0.0199,0.12219,-0.86414,0.48779,0.2771,-171.54684,38.79769,11.190249674755222,-8.835545635333165,31.97969605836238
-1566352489270.0,382946.0,1760.0,0.02002,0.12256,-0.86426,0.48749,0.2771,-171.32742,38.878372,11.22446915221005,-8.86451707599947,32.0226936994368
-1566352489267.0,382954.0,1763.0,0.02014,0.12286,-0.86438,0.48724,0.2771,-171.12521,38.93413,11.251332178739275,-8.890225404049675,32.061297597988
-1566352489259.0,382960.0,1771.0,0.02026,0.12317,-0.86444,0.48694,0.2771,-170.96574,39.007072,11.278532494982917,-8.915631008344654,32.09445654260344
-1566352489256.0,382960.0,1774.0,0.02039,0.12341,-0.86462,0.48663,0.2771,-170.68329,39.026943,11.299641118019256,-8.938210434661638,32.14326187981872
-1566352489250.0,382968.0,1780.0,0.02051,0.1236,-0.86469,0.48639,0.2771,-170.53423,39.055267,11.314408585842884,-8.957697344493097,32.17162432486559
-1566352489239.0,382982.0,1791.0,0.02057,0.12378,-0.86481,0.48615,0.2771,-170.33443,39.081142,11.332115126554717,-8.970712663062807,32.20628008469541
-1566352489237.0,382982.0,1793.0,0.02081,0.12408,-0.86505,0.4856,0.2771,-169.91345,39.088326,11.354967567558417,-9.004374672629076,32.278770833676376
-1566352489233.0,382987.0,1797.0,0.02087,0.12415,-0.86517,0.48535,0.2771,-169.71014,39.07603,11.36128364583308,-9.011029939579274,32.31118840499968
-1566352489225.0,382987.0,1805.0,0.021,0.12421,-0.8653,0.48511,0.2771,-169.50215,39.04391,11.362886434006754,-9.024316347896177,32.34475822311708
-1566352489220.0,382996.0,1810.0,0.02106,0.12421,-0.86542,0.48492,0.2771,-169.31972,39.00692,11.361783825897456,-9.027895276928493,32.37217445179547
-1566352489215.0,383005.0,1815.0,0.02118,0.12427,-0.86554,0.48474,0.2771,-169.14272,38.97865,11.363657885370612,-9.04102054468553,32.40105944442327
-1566352489209.0,383005.0,1821.0,0.02124,0.12421,-0.86566,0.4845,0.2771,-168.94293,38.921417,11.356434368464964,-9.040508421163315,32.42963700792427
-1566352489204.0,383014.0,1826.0,0.0213,0.12415,-0.86578,0.48431,0.2771,-168.76074,38.86385,11.349091662892437,-9.040721585412934,32.45552873417461
-1566352489200.0,383021.0,1830.0,0.02142,0.12408,-0.86591,0.48413,0.2771,-168.57368,38.788635,11.337579185374265,-9.046574583607404,32.48248700058612
-1566352489195.0,383026.0,1835.0,0.02161,0.12396,-0.86609,0.48376,0.2771,-168.27376,38.673042,11.318247535881188,-9.05405333335443,32.5259386304851
-1566352489188.0,383026.0,1842.0,0.02167,0.12384,-0.86621,0.48364,0.27716,-168.1162,38.594536,11.30448846069024,-9.051924495274983,32.54653123166334
-1566352489183.0,383038.0,1847.0,0.02173,0.12372,-0.86627,0.48352,0.27716,-168.01682,38.529137,11.289884098565077,-9.049649394878195,32.55877200058356
-1566352489177.0,383044.0,1853.0,0.02179,0.1236,-0.86639,0.4834,0.27716,-167.85954,38.450832,11.276124608774316,-9.047530190581544,32.579371199903676
-1566352489170.0,383044.0,1860.0,0.02179,0.12347,-0.86646,0.48328,0.27716,-167.74944,38.39191,11.263860390876687,-9.038696176237082,32.59229525898738
-1566352489165.0,383054.0,1865.0,0.02185,0.12335,-0.86652,0.48315,0.27716,-167.64699,38.326805,11.249282133382955,-9.036290774692429,32.605092456090915
-1566352489160.0,383054.0,1870.0,0.02185,0.12317,-0.86664,0.48303,0.27716,-167.4885,38.240036,11.232508545185933,-9.024789277383952,32.62371400840853
-1566352489156.0,383064.0,1874.0,0.02185,0.12299,-0.8667,0.48291,0.27716,-167.38786,38.1662,11.214892788049422,-9.013141051286667,32.63399410726906
-1566352489148.0,383071.0,1882.0,0.02191,0.12262,-0.86688,0.48273,0.27716,-167.15111,37.990093,11.176070388445776,-8.996340851137168,32.65988067112575
-1566352489142.0,383071.0,1888.0,0.02185,0.12244,-0.86694,0.48267,0.27716,-167.07022,37.927826,11.16154201550544,-8.9795255254148,32.66646907877454
-1566352489137.0,383080.0,1893.0,0.02185,0.12225,-0.867,0.48254,0.27716,-166.96648,37.8509,11.142908606306893,-8.967194810078524,32.67707378765358
-1566352489132.0,383089.0,1898.0,0.02185,0.12207,-0.86707,0.48248,0.27716,-166.87729,37.774723,11.125281841374491,-8.956446472584947,32.68552905242265
