UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882522.0,2439315.0,258.0,0.02887,-0.01483,-0.802,0.59644,0.21033,-331.80038,-20.212027,-3.339347734413635,-1.6398611858120968,16.67640743647401
-1565928882517.0,2439327.0,263.0,0.02881,-0.01483,-0.80206,0.59637,0.21033,-331.57324,-20.1734,-3.3351001349840677,-1.634661957846439,16.687675464133505
-1565928882510.0,2439327.0,270.0,0.02875,-0.01483,-0.80206,0.59637,0.21033,-331.5818,-20.14906,-3.3309820536102124,-1.6291451619519444,16.687704755121814
-1565928882506.0,2439336.0,274.0,0.02875,-0.01483,-0.80212,0.59631,0.21033,-331.35208,-20.135038,-3.330886469787561,-1.6294449171490581,16.698680018920257
-1565928882500.0,2439342.0,280.0,0.02869,-0.01483,-0.80212,0.59625,0.21033,-331.32712,-20.10951,-3.3265718660823422,-1.6240297273876843,16.70029472525863
-1565928882493.0,2439352.0,287.0,0.02863,-0.01483,-0.80219,0.59625,0.21033,-331.10666,-20.07027,-3.322573554002956,-1.6187422924849049,16.7112791574165
-1565928882489.0,2439352.0,291.0,0.02856,-0.01483,-0.80225,0.59619,0.21033,-330.88715,-20.02797,-3.3176760600753696,-1.612603485410267,16.7222892342826
-1565928882484.0,2439359.0,296.0,0.0285,-0.01489,-0.80225,0.59613,0.21033,-330.8612,-20.035826,-3.3188844210056097,-1.6030871495614962,16.724045650820372
-1565928882477.0,2439367.0,303.0,0.0285,-0.01489,-0.80225,0.59613,0.21033,-330.8612,-20.035826,-3.3188844210056097,-1.6030871495614962,16.724045650820372
-1565928882470.0,2439367.0,310.0,0.02844,-0.01489,-0.80225,0.59613,0.21033,-330.8696,-20.01153,-3.3147683429367842,-1.597569132591333,16.724075122024885
-1565928882466.0,2439378.0,314.0,0.02844,-0.01489,-0.80225,0.59607,0.21033,-330.83627,-20.01035,-3.3145730551033283,-1.5976715485019104,16.725663133790093
-1565928882460.0,2439384.0,320.0,0.02838,-0.01495,-0.80225,0.59607,0.21033,-330.84344,-20.019384,-3.3159780875050613,-1.5880536918823627,16.725833005972376
-1565928882456.0,2439384.0,324.0,0.02838,-0.01495,-0.80225,0.59607,0.21033,-330.84344,-20.019384,-3.3159780875050613,-1.5880536918823627,16.725833005972376
-1565928882450.0,2439391.0,330.0,0.02838,-0.01495,-0.80225,0.59613,0.21033,-330.8768,-20.020565,-3.3161729621530567,-1.5879508637617388,16.724244982639362
-1565928882444.0,2439398.0,336.0,0.02838,-0.01495,-0.80225,0.59613,0.21033,-330.8768,-20.020565,-3.3161729621530567,-1.5879508637617388,16.724244982639362
-1565928882437.0,2439398.0,343.0,0.02838,-0.01495,-0.80225,0.59613,0.21033,-330.8768,-20.020565,-3.3161729621530567,-1.5879508637617388,16.724244982639362
-1565928882433.0,2439411.0,347.0,0.02844,-0.01489,-0.80225,0.59613,0.21033,-330.8696,-20.01153,-3.3147683429367842,-1.597569132591333,16.724075122024885
-1565928882426.0,2439411.0,354.0,0.0285,-0.01489,-0.80219,0.59619,0.21033,-331.09055,-20.049763,-3.318977876093656,-1.6027887051100418,16.713068744188945
-1565928882421.0,2439420.0,359.0,0.0285,-0.01489,-0.80219,0.59619,0.21033,-331.09055,-20.049763,-3.318977876093656,-1.6027887051100418,16.713068744188945
-1565928882415.0,2439427.0,365.0,0.02856,-0.01489,-0.80219,0.59619,0.21033,-331.08197,-20.074068,-3.3230944359363064,-1.608306323455092,16.71303929094273
-1565928882410.0,2439427.0,370.0,0.02856,-0.01489,-0.80219,0.59625,0.21033,-331.11536,-20.075254,-3.3232905470744147,-1.6082039070125518,16.71145266366935
-1565928882405.0,2439437.0,375.0,0.02863,-0.01489,-0.80212,0.59625,0.21033,-331.3345,-20.118559,-3.327974484387828,-1.614411402800083,16.700463257659806
-1565928882399.0,2439443.0,381.0,0.02863,-0.01483,-0.80212,0.59625,0.21033,-331.33566,-20.085186,-3.32245474905537,-1.6185125478698246,16.70032403964187
-1565928882393.0,2439443.0,387.0,0.02869,-0.01483,-0.80212,0.59631,0.21033,-331.36047,-20.110704,-3.3267688707281984,-1.623927722847531,16.69870932779652
-1565928882388.0,2439453.0,392.0,0.02875,-0.01483,-0.80206,0.59631,0.21039,-331.54843,-20.147861,-3.330784637289415,-1.6292471667558677,16.689289066458244
-1565928882383.0,2439459.0,397.0,0.02875,-0.01483,-0.80206,0.59637,0.21039,-331.5818,-20.14906,-3.3309820536102124,-1.6291451619519444,16.687704755121814
-1565928882376.0,2439468.0,404.0,0.02875,-0.01489,-0.80206,0.59637,0.21039,-331.5806,-20.182447,-3.3365013880114964,-1.625043169942962,16.68784378169414
-1565928882371.0,2439468.0,409.0,0.02875,-0.01489,-0.80206,0.59637,0.21039,-331.5806,-20.182447,-3.3365013880114964,-1.625043169942962,16.68784378169414
-1565928882366.0,2439477.0,414.0,0.02875,-0.01489,-0.80206,0.59637,0.21039,-331.5806,-20.182447,-3.3365013880114964,-1.625043169942962,16.68784378169414
-1565928882361.0,2439483.0,419.0,0.02881,-0.01495,-0.80206,0.59637,0.21039,-331.57083,-20.24018,-3.346138842698305,-1.6264579597116746,16.687954069455643
-1565928882354.0,2439483.0,426.0,0.02881,-0.01495,-0.80206,0.59637,0.21039,-331.57083,-20.24018,-3.346138842698305,-1.6264579597116746,16.687954069455643
-1565928882349.0,2439495.0,431.0,0.02881,-0.01508,-0.80206,0.59631,0.21039,-331.53488,-20.311323,-3.357899737023404,-1.6176740564794194,16.689843786270828
-1565928882342.0,2439495.0,438.0,0.02881,-0.01508,-0.80212,0.59631,0.21039,-331.3385,-20.2984,-3.3580032827264903,-1.617872218434586,16.699234484021133
-1565928882338.0,2439504.0,442.0,0.02887,-0.01514,-0.80212,0.59625,0.21039,-331.29538,-20.354889,-3.36744268653538,-1.619391965138458,16.700932119375963
-1565928882332.0,2439510.0,448.0,0.02887,-0.0152,-0.80212,0.59625,0.21039,-331.2942,-20.38826,-3.372962581964329,-1.615290818291856,16.70107494101805
-1565928882323.0,2439521.0,457.0,0.02887,-0.01526,-0.80212,0.59625,0.21039,-331.29297,-20.421627,-3.3784825036295856,-1.6111896797233471,16.70121855200422
-1565928882321.0,2439521.0,459.0,0.02887,-0.01532,-0.80219,0.59619,0.21039,-331.02945,-20.438614,-3.3839269462800803,-1.6074255926573264,16.71390409857672
-1565928882315.0,2439527.0,465.0,0.02893,-0.01538,-0.80219,0.59619,0.21039,-331.01956,-20.496244,-3.393564450361647,-1.608842502389511,16.714018802879323
-1565928882309.0,2439535.0,471.0,0.02893,-0.01544,-0.80219,0.59619,0.21039,-331.01834,-20.529589,-3.3990849393318006,-1.604741789485725,16.714164600407145
-1565928882303.0,2439535.0,477.0,0.02899,-0.01556,-0.80219,0.59613,0.21039,-330.97406,-20.619362,-3.414044092201571,-1.6021650143529562,16.71601473478833
-1565928882298.0,2439543.0,482.0,0.02905,-0.01563,-0.80219,0.59613,0.21039,-330.96408,-20.682545,-3.424601575292912,-1.6028989509484728,16.71615661658541
-1565928882292.0,2439553.0,488.0,0.02905,-0.01569,-0.80225,0.59613,0.21039,-330.76694,-20.702726,-3.430229916426841,-1.5989984735288405,16.725694550502
-1565928882286.0,2439558.0,494.0,0.02911,-0.01569,-0.80225,0.59613,0.21039,-330.7582,-20.726982,-3.4343468006988846,-1.6045164943466075,16.725663495330735
-1565928882281.0,2439558.0,499.0,0.02911,-0.01575,-0.80225,0.59607,0.21039,-330.72366,-20.759094,-3.439667998626683,-1.6005245340916616,16.727401001835986
-1565928882275.0,2439569.0,505.0,0.02911,-0.01575,-0.80225,0.59607,0.21039,-330.72366,-20.759094,-3.439667998626683,-1.6005245340916616,16.727401001835986
-1565928882269.0,2439569.0,511.0,0.02917,-0.01581,-0.80225,0.59607,0.21039,-330.71378,-20.816671,-3.4493056458956217,-1.6019426771156027,16.727519964175258
-1565928882264.0,2439579.0,516.0,0.02917,-0.01587,-0.80225,0.59607,0.21039,-330.71255,-20.84999,-3.454826769856978,-1.597842803414607,16.727670895325346
-1565928882257.0,2439588.0,523.0,0.02924,-0.01587,-0.80225,0.59607,0.21039,-330.7025,-20.878288,-3.459629518541398,-1.604280492183782,16.727634241685678
-1565928882252.0,2439588.0,528.0,0.02924,-0.01593,-0.80225,0.59613,0.21039,-330.73465,-20.912827,-3.465351427925183,-1.6000710444687087,16.72619777374115
-1565928882247.0,2439596.0,533.0,0.02924,-0.01593,-0.80219,0.59613,0.21039,-330.93054,-20.926117,-3.4652420589415875,-1.5998699266276242,16.716808977968256
-1565928882241.0,2439603.0,539.0,0.02924,-0.01593,-0.80219,0.59613,0.21039,-330.93054,-20.926117,-3.4652420589415875,-1.5998699266276242,16.716808977968256
-1565928882235.0,2439603.0,545.0,0.02924,-0.01593,-0.80219,0.59613,0.21039,-330.93054,-20.926117,-3.4652420589415875,-1.5998699266276242,16.716808977968256
-1565928882230.0,2439610.0,550.0,0.02924,-0.01599,-0.80219,0.59613,0.21045,-330.92932,-20.959455,-3.4707628333240237,-1.5957696443769014,16.716961402401566
-1565928882226.0,2439619.0,554.0,0.02924,-0.01599,-0.80219,0.59613,0.21045,-330.92932,-20.959455,-3.4707628333240237,-1.5957696443769014,16.716961402401566
-1565928882218.0,2439619.0,562.0,0.0293,-0.01599,-0.80219,0.59619,0.21045,-330.9539,-20.984938,-3.4750811380221447,-1.601177261729027,16.715342796556428
-1565928882213.0,2439630.0,567.0,0.02924,-0.01599,-0.80212,0.59619,0.21045,-331.19147,-20.976221,-3.4708355051168835,-1.595425025608854,16.704419879440337
-1565928882208.0,2439635.0,572.0,0.02924,-0.01599,-0.80212,0.59619,0.21045,-331.19147,-20.976221,-3.4708355051168835,-1.595425025608854,16.704419879440337
-1565928882201.0,2439643.0,579.0,0.02924,-0.01605,-0.80212,0.59625,0.21045,-331.22363,-21.0108,-3.4765565731533643,-1.591213945286024,16.702987386310397
-1565928882196.0,2439643.0,584.0,0.02924,-0.01605,-0.80212,0.59625,0.21045,-331.22363,-21.0108,-3.4765565731533643,-1.591213945286024,16.702987386310397
-1565928882190.0,2439652.0,590.0,0.02917,-0.01605,-0.80212,0.59625,0.21045,-331.2337,-20.982456,-3.4717523605359166,-1.5847773405674779,16.703024401822972
-1565928882186.0,2439652.0,594.0,0.02917,-0.01605,-0.80212,0.59625,0.21045,-331.2337,-20.982456,-3.4717523605359166,-1.5847773405674779,16.703024401822972
-1565928882180.0,2439662.0,600.0,0.02917,-0.01605,-0.80212,0.59625,0.21045,-331.2337,-20.982456,-3.4717523605359166,-1.5847773405674779,16.703024401822972
-1565928882175.0,2439662.0,605.0,0.02917,-0.01605,-0.80212,0.59625,0.21045,-331.2337,-20.982456,-3.4717523605359166,-1.5847773405674779,16.703024401822972
-1565928882169.0,2439672.0,611.0,0.02911,-0.01605,-0.80212,0.59625,0.21045,-331.24246,-20.958164,-3.4676345418600127,-1.579260266734433,16.70305612953203
-1565928882164.0,2439679.0,616.0,0.02911,-0.01611,-0.80212,0.59625,0.21045,-331.24124,-20.99153,-3.4731548754235453,-1.575159199988347,16.70321044656346
-1565928882158.0,2439687.0,622.0,0.02911,-0.01611,-0.80212,0.59625,0.21045,-331.24124,-20.99153,-3.4731548754235453,-1.575159199988347,16.70321044656346
-1565928882152.0,2439687.0,628.0,0.02905,-0.01611,-0.80212,0.59625,0.21045,-331.25,-20.96724,-3.4690371220206866,-1.5696421516560104,16.703242293142466
-1565928882145.0,2439697.0,635.0,0.02905,-0.01617,-0.80206,0.59625,0.21045,-331.44504,-21.01395,-3.474446463561505,-1.565341296147088,16.69400717032029
-1565928882140.0,2439705.0,640.0,0.02899,-0.01617,-0.80206,0.59625,0.21045,-331.45364,-20.989634,-3.4703287751643748,-1.5598246863670404,16.694039122273082
-1565928882135.0,2439705.0,645.0,0.02899,-0.01617,-0.80206,0.59631,0.21045,-331.48706,-20.99084,-3.470527803969333,-1.5597134684273497,16.692454393306917
-1565928882128.0,2439711.0,652.0,0.02893,-0.01617,-0.80206,0.59631,0.21045,-331.4957,-20.96652,-3.4664097754873855,-1.5541968734021339,16.692486339485143
-1565928882122.0,2439720.0,658.0,0.02893,-0.01624,-0.80206,0.59631,0.21045,-331.4943,-21.005476,-3.4728497296838907,-1.5494118720139545,16.692668772412034
-1565928882118.0,2439720.0,662.0,0.02893,-0.0163,-0.80206,0.59631,0.21045,-331.4931,-21.038862,-3.4783697213704716,-1.545310450857109,16.69282599845819
-1565928882112.0,2439728.0,668.0,0.02887,-0.01636,-0.80206,0.59637,0.21045,-331.53403,-21.04914,-3.479969965296389,-1.5355799672467552,16.69143186372871
-1565928882108.0,2439735.0,672.0,0.02887,-0.01636,-0.802,0.59637,0.21045,-331.7307,-21.062523,-3.479857649297715,-1.5353814004474602,16.68204170981474
-1565928882102.0,2439735.0,678.0,0.02887,-0.01642,-0.802,0.59637,0.21045,-331.72952,-21.095932,-3.4853772796667957,-1.531279593621008,16.682200686781158
-1565928882094.0,2439748.0,686.0,0.02887,-0.01648,-0.802,0.59644,0.21045,-331.7673,-21.130747,-3.4911281695187344,-1.5270455548538517,16.680513173232498
-1565928882090.0,2439748.0,690.0,0.02887,-0.01654,-0.80194,0.59644,0.21045,-331.96286,-21.1776,-3.496534307160563,-1.5227447168732942,16.671283134862577
-1565928882086.0,2439755.0,694.0,0.02881,-0.01654,-0.80194,0.5965,0.21045,-332.0049,-21.154448,-3.4926132748803163,-1.517115282251227,16.669733480837962
-1565928882079.0,2439762.0,701.0,0.02881,-0.0166,-0.80188,0.5965,0.21045,-332.20117,-21.201372,-3.4980186118206587,-1.5128144640491554,16.66050370569836
-1565928882070.0,2439773.0,710.0,0.02881,-0.0166,-0.80188,0.59656,0.21051,-332.23465,-21.202574,-3.4982163946703015,-1.512700291063847,16.65892248647421
-1565928882068.0,2439773.0,712.0,0.02881,-0.01666,-0.80182,0.59662,0.21051,-332.46432,-21.250742,-3.5038187187695122,-1.508284483515234,16.648112723734357
-1565928882064.0,2439779.0,716.0,0.02875,-0.01666,-0.80182,0.59668,0.21051,-332.5065,-21.227549,-3.499896095571877,-1.5026550864117576,16.646565691160262
-1565928882058.0,2439787.0,722.0,0.02875,-0.01666,-0.80176,0.59674,0.21051,-332.73776,-21.242271,-3.4999790937799595,-1.5023427628676813,16.63559497206576
-1565928882051.0,2439787.0,729.0,0.02869,-0.01672,-0.8017,0.5968,0.21051,-332.9767,-21.26608,-3.501458627478167,-1.492411777764553,16.624820902655188
-1565928882046.0,2439796.0,734.0,0.02869,-0.01678,-0.8017,0.5968,0.21051,-332.97552,-21.29959,-3.506976349498486,-1.4883070946667691,16.62498522336034
-1565928882041.0,2439796.0,739.0,0.02863,-0.01678,-0.80164,0.59686,0.21051,-333.2162,-21.289927,-3.5029366012071725,-1.4824808375074894,16.614048262904916
-1565928882035.0,2439805.0,745.0,0.02863,-0.01685,-0.80164,0.59692,0.21051,-333.24835,-21.330244,-3.509570034616976,-1.477575690773554,16.61266480062379
-1565928882030.0,2439811.0,750.0,0.02863,-0.01691,-0.80157,0.59698,0.21051,-333.51233,-21.380869,-3.5151485099202553,-1.4731241779270776,16.600297006425905
-1565928882024.0,2439818.0,756.0,0.02863,-0.01697,-0.80151,0.59705,0.21051,-333.74936,-21.429491,-3.5207782256803526,-1.4686852144110198,16.589233555000632
-1565928882017.0,2439818.0,763.0,0.02863,-0.01709,-0.80145,0.59711,0.21051,-333.97964,-21.511562,-3.531890541801567,-1.460158054919923,16.57860257294847
-1565928882012.0,2439831.0,768.0,0.02863,-0.01709,-0.80145,0.59717,0.21051,-334.01324,-21.512762,-3.53208707709368,-1.4600405145713766,16.577029880309254
-1565928882006.0,2439839.0,774.0,0.02863,-0.01709,-0.80139,0.59717,0.21051,-334.2128,-21.526514,-3.5319697600187383,-1.459843605270995,16.56763535716351
-1565928881996.0,2439839.0,784.0,0.02863,-0.01709,-0.80139,0.59723,0.21051,-334.24643,-21.527714,-3.532166295277307,-1.4597260649388892,16.566063744084587
-1565928881993.0,2439851.0,787.0,0.02869,-0.01709,-0.80133,0.59723,0.21051,-334.4375,-21.56603,-3.536173057619981,-1.4650404897317502,16.55663498198966
-1565928881990.0,2439854.0,790.0,0.02869,-0.01709,-0.80133,0.59729,0.21051,-334.47113,-21.567234,-3.536370004331165,-1.4649229491274744,16.55506445463297
-1565928881983.0,2439854.0,797.0,0.02869,-0.01709,-0.80133,0.59729,0.21051,-334.47113,-21.567234,-3.536370004331165,-1.4649229491274744,16.55506445463297
-1565928881979.0,2439864.0,801.0,0.02869,-0.01703,-0.80127,0.59735,0.21051,-334.7059,-21.548573,-3.5309347155985824,-1.4687165081874038,16.543930245108072
-1565928881974.0,2439870.0,806.0,0.02863,-0.01697,-0.80127,0.59735,0.21051,-334.7159,-21.490353,-3.521294936779813,-1.4673139972153202,16.543795499334436
-1565928881967.0,2439870.0,813.0,0.02863,-0.01697,-0.80127,0.59735,0.21051,-334.7159,-21.490353,-3.521294936779813,-1.4673139972153202,16.543795499334436
-1565928881963.0,2439879.0,817.0,0.02856,-0.01691,-0.80127,0.59741,0.21051,-334.76096,-21.429228,-3.5111638687234548,-1.4648766963167748,16.54209768151418
-1565928881955.0,2439888.0,825.0,0.0285,-0.01691,-0.80127,0.59741,0.21051,-334.76978,-21.404654,-3.5070387259960665,-1.4593657753167062,16.542130793783073
-1565928881951.0,2439888.0,829.0,0.02844,-0.01685,-0.80127,0.59741,0.21051,-334.77963,-21.34641,-3.497398852713257,-1.4579636828549938,16.541997022112696
-1565928881946.0,2439896.0,834.0,0.02844,-0.01685,-0.80127,0.59735,0.21051,-334.74597,-21.345217,-3.4972036146188317,-1.4580795724421043,16.543566172099048
-1565928881940.0,2439903.0,840.0,0.02838,-0.01685,-0.80127,0.59735,0.21051,-334.75464,-21.320631,-3.493079030437023,-1.4525686680903203,16.54359917304322
-1565928881934.0,2439903.0,846.0,0.02838,-0.01685,-0.80133,0.59735,0.21051,-334.55466,-21.307005,-3.4931947044391247,-1.4527638573290176,16.552994697072506
-1565928881929.0,2439903.0,851.0,0.02838,-0.01685,-0.80133,0.59729,0.21051,-334.52103,-21.305813,-3.4929998778244964,-1.4528797466489076,16.554564932536692
-1565928881924.0,2439916.0,856.0,0.02838,-0.01685,-0.80139,0.59729,0.21051,-334.3211,-21.292192,-3.4931155518461074,-1.4530749359144823,16.563959716154244
-1565928881918.0,2439923.0,862.0,0.02832,-0.01691,-0.80139,0.59723,0.21057,-334.29495,-21.300072,-3.4943126507707647,-1.4435715491279744,16.565731093175273
-1565928881911.0,2439934.0,869.0,0.02832,-0.01691,-0.80145,0.59717,0.21057,-334.0617,-21.285276,-3.4942343223716077,-1.4438826264515918,16.57669749672165
-1565928881905.0,2439934.0,875.0,0.02832,-0.01697,-0.80145,0.59717,0.21057,-334.06052,-21.318872,-3.499750381114749,-1.4397754875970674,16.576865253217974
-1565928881901.0,2439940.0,879.0,0.02832,-0.01697,-0.80151,0.59711,0.21057,-333.82767,-21.304085,-3.4996724651953657,-1.4400869770618818,16.58783194099236
-1565928881896.0,2439946.0,884.0,0.02832,-0.01703,-0.80151,0.59705,0.21057,-333.79294,-21.33648,-3.5049945560871856,-1.4360973841474656,16.58957422874623
-1565928881890.0,2439946.0,890.0,0.02832,-0.01715,-0.80164,0.59692,0.21057,-333.28705,-21.371527,-3.515861517525481,-1.4285623651102037,16.61367790143511
-1565928881885.0,2439956.0,895.0,0.02832,-0.01715,-0.80164,0.59686,0.21057,-333.2535,-21.370342,-3.5156671095776417,-1.428680316488415,16.61525434416282
-1565928881878.0,2439962.0,902.0,0.02832,-0.01721,-0.8017,0.5968,0.21057,-333.0203,-21.389057,-3.521108333989252,-1.424888475007477,16.626394803319613
