UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948502.0,2405008.0,289.0,0.01624,-0.09479,-0.77881,0.61981,0.0174,-450.50125,-78.541405,-9.700395829001081,5.290634774013995,13.418436240888155
-1565833948498.0,2405008.0,293.0,0.01617,-0.09473,-0.77893,0.61969,0.0174,-449.71298,-78.330444,-9.690978359838045,5.291097414662118,13.438801697328074
-1565833948492.0,2405016.0,299.0,0.01617,-0.09473,-0.77905,0.61957,0.0174,-448.91086,-78.202614,-9.692047775492465,5.289565906384364,13.460238866215605
-1565833948486.0,2405016.0,305.0,0.01617,-0.09473,-0.77917,0.61945,0.0174,-448.11118,-78.07522,-9.693117184328823,5.288034401896692,13.481677884652214
-1565833948481.0,2405029.0,310.0,0.01617,-0.09473,-0.77924,0.61926,0.0174,-447.5588,-77.999245,-9.69352088802171,5.28583283055513,13.496696102439756
-1565833948477.0,2405033.0,314.0,0.01617,-0.09467,-0.77936,0.61914,0.0174,-446.7643,-77.82906,-9.689065590290369,5.28002628783333,13.516896719195486
-1565833948469.0,2405033.0,322.0,0.01611,-0.09467,-0.77948,0.61902,0.0174,-445.98505,-77.66979,-9.685883411941065,5.283877792602228,13.538497919431634
-1565833948465.0,2405045.0,326.0,0.01611,-0.09467,-0.7796,0.6189,0.0174,-445.1946,-77.54398,-9.686952831084886,5.282347959337617,13.55994816285697
-1565833948460.0,2405045.0,331.0,0.01605,-0.09467,-0.77979,0.61865,0.0174,-443.91913,-77.31196,-9.684288290385648,5.2846563592245,13.595333929018324
-1565833948453.0,2405052.0,338.0,0.01605,-0.09467,-0.77991,0.61853,0.0174,-443.13522,-77.18724,-9.68535853225584,5.283127352616611,13.61679122385084
-1565833948447.0,2405060.0,344.0,0.01605,-0.09467,-0.78003,0.61835,0.0174,-442.31137,-77.06211,-9.686319525230754,5.2809446718398,13.639520265439316
-1565833948442.0,2405069.0,349.0,0.01605,-0.09467,-0.78009,0.61823,0.0174,-441.87918,-76.99933,-9.686745398748835,5.279526496196545,13.651522753862778
-1565833948433.0,2405069.0,358.0,0.01599,-0.09467,-0.78021,0.6181,0.0174,-441.10754,-76.8428,-9.683553177612648,5.283275748858182,13.673355546685116
-1565833948431.0,2405069.0,360.0,0.01599,-0.09467,-0.78027,0.61798,0.0174,-440.6775,-76.780365,-9.68397987325268,5.281857982170018,13.685364172082146
-1565833948426.0,2405069.0,365.0,0.01599,-0.09467,-0.7804,0.61786,0.0174,-439.84717,-76.647316,-9.685158323065497,5.280311409763592,13.70841213585959
-1565833948420.0,2405085.0,371.0,0.01599,-0.09473,-0.78058,0.61761,0.0174,-438.6417,-76.5054,-9.692170881321625,5.281521004415608,13.7433601578729
-1565833948414.0,2405085.0,377.0,0.01599,-0.09479,-0.7807,0.61749,0.0174,-437.87378,-76.426025,-9.698776705871314,5.28425565979078,13.7660828436628
-1565833948408.0,2405101.0,383.0,0.01605,-0.09485,-0.78082,0.61731,0.0174,-437.05353,-76.37851,-9.709514214863576,5.2809423126991515,13.78993658044621
-1565833948402.0,2405101.0,389.0,0.01605,-0.09491,-0.78088,0.61725,0.0174,-436.67172,-76.360374,-9.715586114386388,5.284438568997821,13.80192379910875
-1565833948397.0,2405101.0,394.0,0.01605,-0.09497,-0.78094,0.61707,0.0174,-436.20514,-76.34046,-9.721440568323114,5.2866225049597295,13.816487313948926
-1565833948390.0,2405116.0,401.0,0.01611,-0.09503,-0.78107,0.61694,0.0174,-435.36935,-76.28396,-9.732377737577645,5.283828296448203,13.840857041454115
-1565833948382.0,2405123.0,409.0,0.01617,-0.09521,-0.78125,0.61676,0.0174,-434.2202,-76.262085,-9.754840630682496,5.288907582248388,13.876680593070475
-1565833948377.0,2405123.0,414.0,0.01624,-0.09534,-0.78131,0.61664,0.0174,-433.7844,-76.330086,-9.772211250937561,5.290412401428861,13.891245931069676
-1565833948375.0,2405135.0,416.0,0.0163,-0.09546,-0.78137,0.61652,0.0174,-433.3515,-76.38555,-9.787953651816059,5.292102379841051,13.905634433244899
-1565833948367.0,2405138.0,424.0,0.0163,-0.09552,-0.78143,0.61639,0.0174,-432.926,-76.36651,-9.793904280055596,5.294817817133011,13.919149444672243
-1565833948361.0,2405148.0,430.0,0.01636,-0.09564,-0.78149,0.61633,0.0174,-432.53677,-76.42274,-9.809759529781807,5.297161018615233,13.932248042823844
-1565833948358.0,2405153.0,433.0,0.01642,-0.09576,-0.78156,0.61627,0.0174,-432.093,-76.46898,-9.825724982399517,5.299482846471581,13.946923910204362
-1565833948351.0,2405159.0,440.0,0.01648,-0.09589,-0.78156,0.61615,0.0174,-431.99362,-76.59053,-9.84174309924574,5.301981854763973,13.952089667876791
-1565833948346.0,2405159.0,445.0,0.01654,-0.09607,-0.78162,0.61609,0.0174,-431.60474,-76.688614,-9.86314683360178,5.308571228387011,13.966457587378073
-1565833948341.0,2405167.0,450.0,0.0166,-0.09619,-0.78168,0.61603,0.0174,-431.21762,-76.74443,-9.879008442037186,5.310903571960914,13.979569729428817
-1565833948334.0,2405175.0,457.0,0.01666,-0.09631,-0.78174,0.61591,0.0174,-430.78864,-76.79917,-9.894758341522909,5.312568402641542,13.99398952388789
-1565833948329.0,2405175.0,462.0,0.01685,-0.09662,-0.7818,0.61578,0.0174,-430.32278,-77.055786,-9.937218514315132,5.315886327163204,14.012289537726971
-1565833948324.0,2405182.0,467.0,0.01691,-0.09674,-0.7818,0.61572,0.0174,-430.26584,-77.170746,-9.952427886849332,5.318324003024076,14.015969664625587
-1565833948316.0,2405182.0,475.0,0.01703,-0.09686,-0.78186,0.61566,0.0174,-429.8669,-77.25756,-9.972523762364082,5.315243937445595,14.028936743340225
-1565833948313.0,2405197.0,478.0,0.01715,-0.09698,-0.78186,0.6156,0.0174,-429.79675,-77.40406,-9.991961044261167,5.312278996144603,14.032461097765605
-1565833948306.0,2405201.0,485.0,0.01727,-0.09711,-0.78192,0.61554,0.0174,-429.39838,-77.49759,-10.012982999460943,5.309901556896152,14.045644903270684
-1565833948300.0,2405201.0,491.0,0.0174,-0.09723,-0.78192,0.61548,0.0174,-429.326,-77.649185,-10.033124324298548,5.306032558240505,14.04914809940162
-1565833948296.0,2405212.0,495.0,0.01752,-0.09735,-0.78198,0.61542,0.0174,-428.92844,-77.735405,-10.053222387965416,5.302940815500586,14.062124774430629
-1565833948290.0,2405218.0,501.0,0.01764,-0.09747,-0.78198,0.61536,0.0174,-428.85788,-77.881485,-10.072658712441703,5.299967578278242,14.065660852719361
-1565833948281.0,2405229.0,510.0,0.01782,-0.09772,-0.78204,0.61523,0.0174,-428.39618,-78.08856,-10.108873482311527,5.2998882626868875,14.08278039916803
-1565833948280.0,2405229.0,511.0,0.01794,-0.09784,-0.7821,0.61517,0.0174,-427.9994,-78.17412,-10.128974005984096,5.296785157497374,14.095767224399154
-1565833948273.0,2405234.0,518.0,0.01801,-0.09796,-0.7821,0.61517,0.0174,-427.98178,-78.29462,-10.145011404274653,5.29898018505351,14.098137171686588
-1565833948268.0,2405242.0,523.0,0.01807,-0.09814,-0.7821,0.61511,0.0174,-427.92352,-78.45078,-10.165777450199208,5.305645413428657,14.103136600423028
-1565833948263.0,2405242.0,528.0,0.01819,-0.09827,-0.7821,0.61505,0.0174,-427.8524,-78.603424,-10.186139493673785,5.303368594846756,14.106906078340273
-1565833948257.0,2405253.0,534.0,0.01825,-0.09839,-0.7821,0.61505,0.01733,-427.8368,-78.71861,-10.201475029276969,5.30646206600169,14.109313324546534
-1565833948252.0,2405258.0,539.0,0.01831,-0.09851,-0.78217,0.61499,0.0174,-427.40005,-78.76202,-10.217468017629425,5.308727824803761,14.124052787664723
-1565833948244.0,2405258.0,547.0,0.01837,-0.09869,-0.78217,0.61499,0.01733,-427.38342,-78.91894,-10.238362982390361,5.316066621764201,14.127755183187986
-1565833948241.0,2405267.0,550.0,0.01849,-0.09894,-0.78217,0.61493,0.01733,-427.3101,-79.15504,-10.269842762754129,5.3222756543285605,14.134124712015279
-1565833948235.0,2405267.0,556.0,0.01855,-0.099,-0.78217,0.61487,0.0174,-427.25354,-79.22725,-10.279498761942829,5.320437199553388,14.13657094701675
-1565833948228.0,2405279.0,563.0,0.01862,-0.09912,-0.78217,0.61487,0.01733,-427.23538,-79.34747,-10.295543229632738,5.322627604233321,14.138966554118852
-1565833948223.0,2405286.0,568.0,0.01868,-0.09924,-0.78217,0.61481,0.01733,-427.17786,-79.46152,-10.310757767780533,5.325032920969546,14.142712275474608
-1565833948215.0,2405295.0,576.0,0.01868,-0.09937,-0.78217,0.61481,0.0174,-427.17566,-79.5522,-10.322803244563232,5.334231452870695,14.145525446185715
-1565833948212.0,2405295.0,579.0,0.01874,-0.09943,-0.78217,0.61481,0.01733,-427.1607,-79.625336,-10.332586082211558,5.333075766462667,14.146657264969605
-1565833948207.0,2405302.0,584.0,0.0188,-0.09949,-0.78217,0.61481,0.01733,-427.14575,-79.69847,-10.342369174533012,5.331920082230687,14.14778964019986
-1565833948199.0,2405312.0,592.0,0.01886,-0.09961,-0.78217,0.61481,0.01733,-427.12976,-79.81344,-10.357712930794778,5.335009898939569,14.150224199933547
-1565833948195.0,2405312.0,596.0,0.01892,-0.09967,-0.78217,0.61481,0.01733,-427.11484,-79.88657,-10.367496735373079,5.333854211065531,14.151358355111583
-1565833948190.0,2405319.0,601.0,0.01898,-0.09973,-0.7821,0.61481,0.01733,-427.47864,-80.03156,-10.376490484444789,5.332851433546207,14.141484108413849
-1565833948184.0,2405326.0,607.0,0.01904,-0.09979,-0.7821,0.61481,0.01733,-427.46368,-80.10476,-10.386274351429181,5.331696233112468,14.142619749383627
-1565833948177.0,2405326.0,614.0,0.01904,-0.09979,-0.7821,0.61481,0.01733,-427.46368,-80.10476,-10.386274351429181,5.331696233112468,14.142619749383627
-1565833948173.0,2405336.0,618.0,0.0191,-0.09979,-0.7821,0.61481,0.01733,-427.44965,-80.136055,-10.390497723029418,5.326295566983888,14.1424513807262
-1565833948167.0,2405342.0,624.0,0.0191,-0.09979,-0.7821,0.61481,0.01733,-427.44965,-80.136055,-10.390497723029418,5.326295566983888,14.1424513807262
-1565833948158.0,2405352.0,633.0,0.0191,-0.09979,-0.7821,0.61481,0.01733,-427.44965,-80.136055,-10.390497723029418,5.326295566983888,14.1424513807262
-1565833948157.0,2405352.0,634.0,0.0191,-0.09973,-0.7821,0.61487,0.01733,-427.49255,-80.0952,-10.385066924970362,5.322738790568306,14.139828259372834
-1565833948151.0,2405352.0,640.0,0.0191,-0.09973,-0.7821,0.61487,0.01733,-427.49255,-80.0952,-10.385066924970362,5.322738790568306,14.139828259372834
-1565833948146.0,2405363.0,645.0,0.0191,-0.09967,-0.78204,0.61487,0.01733,-427.81906,-80.115105,-10.378829639893153,5.318624852014801,14.129088335182331
-1565833948140.0,2405371.0,651.0,0.0191,-0.09955,-0.78204,0.61487,0.01733,-427.8211,-80.03128,-10.367710503027388,5.310133281438438,14.126484437420515
-1565833948135.0,2405371.0,656.0,0.01904,-0.09949,-0.7821,0.61487,0.01733,-427.51062,-79.89637,-10.358603169817238,5.311156138892019,14.134789146270123
-1565833948130.0,2405380.0,661.0,0.01904,-0.09943,-0.78204,0.61493,0.01733,-427.87906,-79.91714,-10.352497673976703,5.30772843721345,14.122733450252639
-1565833948123.0,2405387.0,668.0,0.01898,-0.09937,-0.78204,0.61493,0.01733,-427.89404,-79.84388,-10.34271459810084,5.308882349726091,14.121601650246916
-1565833948117.0,2405387.0,674.0,0.01898,-0.09924,-0.7821,0.61493,0.01733,-427.57068,-79.69156,-10.331345376937236,5.2995513441624915,14.128227164943581
-1565833948112.0,2405394.0,679.0,0.01892,-0.09912,-0.7821,0.61493,0.01733,-427.58664,-79.57648,-10.316004284639256,5.296459564824025,14.1258017315767
-1565833948105.0,2405404.0,686.0,0.01886,-0.099,-0.7821,0.61493,0.01733,-427.6026,-79.46137,-10.300664071311914,5.293367800952157,14.123378973791418
-1565833948100.0,2405404.0,691.0,0.0188,-0.09888,-0.7821,0.61493,0.01733,-427.61862,-79.34629,-10.28532473586873,5.2902760525376475,14.120958892124804
-1565833948096.0,2405411.0,695.0,0.01868,-0.09875,-0.7821,0.61493,0.01733,-427.64865,-79.19286,-10.264836024625449,5.291876968561906,14.118492635891798
-1565833948090.0,2405418.0,701.0,0.01862,-0.09863,-0.78217,0.61493,0.01733,-427.28537,-79.00669,-10.250280398811737,5.288635230403477,14.12709051551667
-1565833948081.0,2405428.0,710.0,0.01843,-0.09839,-0.78223,0.61493,0.01733,-427.008,-78.67939,-10.215346938055777,5.288626403655502,14.131902808256967
-1565833948078.0,2405428.0,713.0,0.01837,-0.09821,-0.78223,0.61493,0.01733,-427.0246,-78.52259,-10.1944543834597,5.281289589807443,14.128212403277956
-1565833948073.0,2405435.0,718.0,0.01831,-0.09808,-0.78229,0.61493,0.01733,-426.7165,-78.34039,-10.178859793449302,5.277364715002101,14.135035917949594
-1565833948064.0,2405435.0,727.0,0.01819,-0.0979,-0.78229,0.61493,0.01733,-426.74664,-78.15239,-10.153745625527526,5.275429934644669,14.131522176488645
-1565833948062.0,2405449.0,729.0,0.01813,-0.09772,-0.78235,0.61487,0.01733,-426.39755,-77.934746,-10.13339811037822,5.267293786966693,14.138607923805239
-1565833948057.0,2405454.0,734.0,0.01807,-0.09753,-0.78235,0.61487,0.01733,-426.4142,-77.771194,-10.11158503338637,5.259251728373814,14.134729409653545
-1565833948050.0,2405454.0,741.0,0.01801,-0.09741,-0.78235,0.61487,0.01733,-426.4295,-77.65634,-10.096253514933917,5.256162704590428,14.132344002394788
-1565833948046.0,2405463.0,745.0,0.01782,-0.09705,-0.78247,0.61487,0.01733,-425.8317,-77.1879,-10.050879860984603,5.247549931142004,14.14411265738903
-1565833948038.0,2405472.0,753.0,0.01776,-0.09686,-0.78247,0.61487,0.01733,-425.84802,-77.02453,-10.029071790437792,5.239508955873001,14.140260313571957
-1565833948035.0,2405472.0,756.0,0.0177,-0.09668,-0.78253,0.61481,0.01733,-425.5001,-76.808235,-10.008728199358197,5.231385911970008,14.147386475915454
-1565833948029.0,2405478.0,762.0,0.01764,-0.0965,-0.78253,0.61481,0.01733,-425.51593,-76.651886,-9.987848720261745,5.2240543291659405,14.143758893043241
-1565833948023.0,2405487.0,768.0,0.01752,-0.09631,-0.78259,0.61481,0.01733,-425.22357,-76.398766,-9.96247820100275,5.2212970967394945,14.149531317675894
-1565833948016.0,2405494.0,775.0,0.01746,-0.09613,-0.78259,0.61481,0.01733,-425.23932,-76.24254,-9.941601434063195,5.213966046179835,14.145917267903641
-1565833948010.0,2405494.0,781.0,0.0174,-0.09595,-0.78265,0.61481,0.01733,-424.934,-76.0281,-9.921379086365079,5.2065149519738725,14.151750867397794
-1565833948007.0,2405504.0,784.0,0.01733,-0.09576,-0.78265,0.61481,0.01733,-424.9519,-75.859795,-9.898876110545418,5.1993776131947795,14.14796842820597
-1565833948000.0,2405510.0,791.0,0.01727,-0.09552,-0.78271,0.61481,0.01733,-424.6477,-75.60418,-9.873104125642705,5.187683480896231,14.152565937011161
-1565833947996.0,2405510.0,795.0,0.01715,-0.09515,-0.78271,0.61481,0.01733,-424.67892,-75.28515,-9.830439473407804,5.172316503355242,14.145195808100638
-1565833947989.0,2405518.0,802.0,0.01709,-0.09491,-0.78278,0.61481,0.01733,-424.3219,-75.02063,-9.804777918045357,5.160604865179076,14.151398362094994
-1565833947984.0,2405518.0,807.0,0.01703,-0.09473,-0.78278,0.61481,0.01733,-424.33728,-74.864685,-9.783911971070115,5.153275831217161,14.147836482148932
-1565833947978.0,2405532.0,813.0,0.01703,-0.09454,-0.78284,0.61481,0.01733,-424.02014,-74.676025,-9.766989114158248,5.139718198337304,14.153357738992753
-1565833947973.0,2405532.0,818.0,0.01697,-0.09436,-0.78284,0.61481,0.01733,-424.0355,-74.520195,-9.746125788583862,5.132389819191832,14.149810071178422
-1565833947963.0,2405538.0,828.0,0.01697,-0.09418,-0.78284,0.61481,0.01733,-424.0382,-74.39564,-9.729486887608095,5.119657530933529,14.146109893931126
-1565833947962.0,2405548.0,829.0,0.01691,-0.09399,-0.7829,0.61481,0.01733,-423.7348,-74.176346,-9.70834254918595,5.111505319329228,14.151813519306742
-1565833947956.0,2405554.0,835.0,0.01691,-0.09387,-0.7829,0.61481,0.01733,-423.73657,-74.09336,-9.6972514978952,5.103017376047874,14.149355832892226
-1565833947950.0,2405554.0,841.0,0.01697,-0.09369,-0.7829,0.61481,0.01733,-423.72647,-74.000114,-9.684839219660711,5.08488155715247,14.145517138712961
-1565833947945.0,2405564.0,846.0,0.01703,-0.09351,-0.7829,0.61481,0.01733,-423.71667,-73.90691,-9.672429019659756,5.066746249044258,14.14168619214179
-1565833947939.0,2405570.0,852.0,0.01703,-0.09344,-0.7829,0.61481,0.01733,-423.7177,-73.858505,-9.665961145481747,5.061795279421928,14.140259749961047
-1565833947933.0,2405570.0,858.0,0.01709,-0.09344,-0.7829,0.61481,0.01733,-423.70517,-73.88976,-9.670184083630195,5.056391403528866,14.140102179005751
-1565833947927.0,2405580.0,864.0,0.01715,-0.09344,-0.7829,0.61481,0.01733,-423.69244,-73.92099,-9.674407090115647,5.050987572731183,14.139944611490577
-1565833947922.0,2405586.0,869.0,0.01727,-0.09344,-0.7829,0.61481,0.01733,-423.6671,-73.98346,-9.682853308629312,5.040180046225171,14.139629486780194
-1565833947916.0,2405586.0,875.0,0.0174,-0.09351,-0.7829,0.61487,0.01733,-423.6801,-74.10045,-9.69858980231054,5.034068227330639,14.13939367911756
-1565833947911.0,2405596.0,880.0,0.01746,-0.09357,-0.7829,0.61481,0.01733,-423.62463,-74.17216,-9.708238739499379,5.032262636007011,14.141778764583606
-1565833947905.0,2405604.0,886.0,0.01758,-0.09369,-0.7829,0.61481,0.01733,-423.5973,-74.31755,-9.72777409405597,5.029942292861999,14.143910490061614
-1565833947901.0,2405604.0,890.0,0.01794,-0.09399,-0.78284,0.61481,0.01733,-423.8336,-74.76895,-9.780201144551036,5.01886172956646,14.139649348044045
-1565833947895.0,2405613.0,896.0,0.01819,-0.09424,-0.78284,0.61475,0.01733,-423.7336,-75.07079,-9.820782811587506,5.013379080342003,14.145430496386183
-1565833947887.0,2405623.0,904.0,0.01843,-0.09467,-0.78284,0.61469,0.01733,-423.63208,-75.491745,-9.877302173284148,5.021521150648404,14.154953461747908
-1565833947882.0,2405623.0,909.0,0.01874,-0.09509,-0.78284,0.61462,0.01733,-423.50772,-75.94175,-9.937810185614484,5.022537250037521,14.164337829929565
-1565833947877.0,2405632.0,914.0,0.01904,-0.09552,-0.78284,0.6145,0.01733,-423.34995,-76.39238,-9.998437622255405,5.024604653851616,14.175091359021806
-1565833947872.0,2405638.0,919.0,0.01941,-0.09613,-0.78284,0.61444,0.01733,-423.21356,-77.004364,-10.08078129660264,5.0337414236722875,14.188124392001342
-1565833947865.0,2405638.0,926.0,0.01978,-0.09668,-0.7829,0.61432,0.01733,-422.71744,-77.5143,-10.15811095249824,5.037825509152371,14.210726806086583
