UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023161.0,420202.0,568.0,0.03345,-0.00702,-0.80432,0.5932,0.01898,-322.11368,-17.216444,-2.9251050339806803,-2.6067387433789535,17.113772936634874
-1565848023154.0,420202.0,575.0,0.03345,-0.00714,-0.80432,0.5932,0.01898,-322.111,-17.281637,-2.93617213459002,-2.5985732348336756,17.113823726664734
-1565848023151.0,420212.0,578.0,0.03345,-0.00726,-0.80432,0.5932,0.01898,-322.10825,-17.346832,-2.947239261170948,-2.5904077791026676,17.113877673194352
-1565848023145.0,420218.0,584.0,0.03351,-0.00745,-0.80432,0.5932,0.01898,-322.09497,-17.473623,-2.968863329797969,-2.58301495781626,17.11395445498802
-1565848023135.0,420218.0,594.0,0.03351,-0.00757,-0.80432,0.5932,0.01898,-322.0923,-17.538816,-2.979930550187838,-2.5748496022548166,17.114016312452904
-1565848023132.0,420232.0,597.0,0.03357,-0.00769,-0.80432,0.5932,0.01898,-322.08044,-17.627565,-2.9950989846619116,-2.5722199614702363,17.114065751399167
-1565848023127.0,420232.0,602.0,0.03363,-0.00781,-0.80432,0.59314,0.01898,-322.03595,-17.714943,-3.010036435685232,-2.5696440777601794,17.11574700406183
-1565848023119.0,420242.0,610.0,0.03369,-0.008,-0.80432,0.59314,0.01898,-322.02264,-17.841715,-3.031660755912111,-2.562252684672651,17.11584440701168
-1565848023117.0,420242.0,612.0,0.03375,-0.00812,-0.80432,0.59314,0.01898,-322.01077,-17.930447,-3.046829275801947,-2.559623895693347,17.115903545025574
-1565848023110.0,420250.0,619.0,0.03387,-0.00824,-0.80438,0.59314,0.01898,-321.80392,-18.031288,-3.066155848159686,-2.5627638387118923,17.12532787124421
-1565848023101.0,420260.0,628.0,0.034,-0.00836,-0.80438,0.59308,0.01898,-321.74872,-18.146013,-3.0858769747837393,-2.566651722338873,17.127002416127524
-1565848023100.0,420260.0,629.0,0.03418,-0.00854,-0.80438,0.59302,0.01898,-321.68436,-18.312862,-3.114548534928276,-2.5710732577227855,17.128707674806947
-1565848023094.0,420270.0,635.0,0.03424,-0.00867,-0.80444,0.59302,0.01898,-321.48663,-18.39529,-3.1307001182192638,-2.5680019348211363,17.138164081736235
-1565848023087.0,420270.0,642.0,0.03436,-0.00873,-0.80444,0.59296,0.01898,-321.43414,-18.473408,-3.1442010217058187,-2.575053597856527,17.139805186672774
-1565848023082.0,420281.0,647.0,0.03448,-0.00885,-0.8045,0.5929,0.01898,-321.19522,-18.572325,-3.163296281240361,-2.5782628163650694,17.15087162743943
-1565848023076.0,420286.0,653.0,0.03461,-0.00891,-0.80457,0.59283,0.01898,-320.91992,-18.64029,-3.177510279613981,-2.586528380183066,17.163725137097543
-1565848023070.0,420286.0,659.0,0.03473,-0.00903,-0.80457,0.59277,0.01898,-320.86597,-18.750734,-3.196543910335641,-2.5895051360804766,17.16541794601187
-1565848023066.0,420295.0,663.0,0.03485,-0.00909,-0.80463,0.59265,0.01898,-320.5965,-18.815395,-3.2098635135809173,-2.596865326021001,17.178077113900585
-1565848023060.0,420302.0,669.0,0.03497,-0.00916,-0.80469,0.59259,0.01898,-320.35922,-18.886745,-3.224344116018918,-2.6034861267428435,17.189110516647332
-1565848023053.0,420311.0,676.0,0.03522,-0.00928,-0.80487,0.59235,0.01898,-319.63657,-19.007444,-3.2517214492411797,-2.619388297223188,17.223813488385815
-1565848023049.0,420311.0,680.0,0.03534,-0.00928,-0.80493,0.59229,0.01898,-319.40222,-19.040667,-3.2597383297534,-2.6307747875360663,17.234791098803868
-1565848023043.0,420320.0,686.0,0.03546,-0.00934,-0.80499,0.59216,0.01898,-319.12872,-19.104511,-3.273008488196656,-2.638161832949619,17.24773538409228
-1565848023037.0,420326.0,692.0,0.03552,-0.00934,-0.80505,0.59204,0.01898,-318.872,-19.11292,-3.276681487030585,-2.6440754699646134,17.26037757541485
-1565848023031.0,420326.0,698.0,0.03564,-0.0094,-0.80518,0.59192,0.01898,-318.39218,-19.162823,-3.2900635197015484,-2.651743507062596,17.283989310837157
-1565848023027.0,420335.0,702.0,0.03577,-0.0094,-0.80524,0.59174,0.01898,-318.0932,-19.196758,-3.2982646083069023,-2.664191412411238,17.298262366857728
-1565848023019.0,420343.0,710.0,0.03583,-0.0094,-0.80536,0.59167,0.01898,-317.68314,-19.19421,-3.3022010846677645,-2.6703025545131234,17.318911219360956
-1565848023015.0,420343.0,714.0,0.03595,-0.0094,-0.80542,0.59149,0.01898,-317.38644,-19.224138,-3.3097129383750947,-2.681830684230072,17.333196760303053
-1565848023009.0,420352.0,720.0,0.03619,-0.00934,-0.8056,0.59125,0.01898,-316.67978,-19.242477,-3.319741531075441,-2.7090816011741814,17.367797729416793
-1565848023003.0,420352.0,726.0,0.03625,-0.00934,-0.80573,0.59113,0.01898,-316.2164,-19.23663,-3.323474143868648,-2.715295906786711,17.391391510452408
-1565848022996.0,420363.0,733.0,0.03632,-0.00928,-0.80585,0.59094,0.01898,-315.7462,-19.202818,-3.322040043047133,-2.7265374645726466,17.415310725028263
-1565848022992.0,420371.0,737.0,0.03644,-0.00922,-0.80591,0.59082,0.01898,-315.48578,-19.201836,-3.3242372554257695,-2.74207672040007,17.427915482980296
-1565848022986.0,420371.0,743.0,0.0365,-0.00916,-0.80603,0.5907,0.01898,-315.05658,-19.16597,-3.322405213479613,-2.7523195703630665,17.449910266883535
-1565848022982.0,420378.0,747.0,0.03656,-0.00916,-0.80609,0.59058,0.01898,-314.8047,-19.17405,-3.326054063186327,-2.7582456022480226,17.46258636950671
-1565848022975.0,420386.0,754.0,0.03662,-0.00909,-0.80621,0.59045,0.01898,-314.372,-19.13268,-3.3232502711710405,-2.7691768410323245,17.484857079711844
-1565848022969.0,420386.0,760.0,0.03668,-0.00903,-0.80627,0.59033,0.01898,-314.12262,-19.108803,-3.321347507448172,-2.7791676410259885,17.497496068748248
-1565848022963.0,420397.0,766.0,0.03674,-0.00897,-0.80646,0.59009,0.01898,-313.4265,-19.056425,-3.3190709300388352,-2.789829153730472,17.533770059314747
-1565848022957.0,420403.0,772.0,0.03674,-0.00891,-0.80652,0.58997,0.01898,-313.18787,-19.009865,-3.313077970964653,-2.794266708430743,17.546438212697993
-1565848022953.0,420403.0,776.0,0.03674,-0.00885,-0.80664,0.58984,0.01898,-312.7679,-18.95137,-3.307102926402964,-2.798965688599489,17.56875169965913
-1565848022945.0,420418.0,784.0,0.03668,-0.00885,-0.8067,0.58978,0.01898,-312.5699,-18.915504,-3.3028290125909145,-2.793726443079864,17.579807955986738
-1565848022942.0,420418.0,787.0,0.03668,-0.00879,-0.80676,0.58972,0.01898,-312.36386,-18.87057,-3.2970864926108057,-2.79809930572389,17.59080667707896
-1565848022936.0,420425.0,793.0,0.03662,-0.00879,-0.80682,0.5896,0.01898,-312.1344,-18.83335,-3.292561836274618,-2.7929189194519535,17.603542968666233
-1565848022931.0,420425.0,798.0,0.03656,-0.00873,-0.80688,0.58954,0.01898,-311.93826,-18.765846,-3.282738104205565,-2.791735410631996,17.614562388083158
-1565848022925.0,420437.0,804.0,0.03644,-0.00867,-0.80695,0.58942,0.01898,-311.69083,-18.672419,-3.268594182180982,-2.7850970539800004,17.62884271078572
-1565848022919.0,420437.0,810.0,0.03638,-0.00867,-0.80701,0.58936,0.01898,-311.49365,-18.636833,-3.2643244403059577,-2.779852432210048,17.63990237166928
-1565848022913.0,420448.0,816.0,0.03625,-0.00867,-0.80701,0.58929,0.01898,-311.4767,-18.586113,-3.255196482036621,-2.7678860074662297,17.641905709261962
-1565848022909.0,420455.0,820.0,0.03619,-0.00861,-0.80707,0.58929,0.01898,-311.31293,-18.520315,-3.2456246381314644,-2.766636441989077,17.651244490214893
-1565848022899.0,420463.0,830.0,0.03607,-0.00861,-0.80707,0.58929,0.01898,-311.33124,-18.475044,-3.237468629503496,-2.755525534049561,17.65128043208456
-1565848022897.0,420463.0,832.0,0.03601,-0.00861,-0.80707,0.58923,0.01898,-311.30872,-18.450993,-3.233143274740264,-2.750029385245734,17.652983095265313
-1565848022891.0,420470.0,838.0,0.03589,-0.00861,-0.80713,0.58923,0.01898,-311.15274,-18.394384,-3.2250477702350997,-2.7391656758510305,17.66237683062181
-1565848022884.0,420470.0,845.0,0.03577,-0.00861,-0.80713,0.58923,0.01898,-311.171,-18.34913,-3.216893430615213,-2.728054197547688,17.66241279339573
-1565848022880.0,420480.0,849.0,0.03571,-0.00861,-0.80713,0.58929,0.01898,-311.21182,-18.327902,-3.213061801683814,-2.7224392320362307,17.660745288977097
-1565848022874.0,420485.0,855.0,0.03546,-0.00861,-0.80707,0.58929,0.01898,-311.42365,-18.244793,-3.1960141291319157,-2.699046679931508,17.651463138779903
-1565848022869.0,420493.0,860.0,0.0354,-0.00861,-0.80707,0.58936,0.01898,-311.46967,-18.223753,-3.1922209351966524,-2.6934223847528456,17.64951598994668
-1565848022863.0,420493.0,866.0,0.03528,-0.00861,-0.80707,0.58936,0.01898,-311.4877,-18.178429,-3.1840661722438637,-2.682312152419801,17.649551925001532
-1565848022858.0,420493.0,871.0,0.03522,-0.00861,-0.80707,0.58936,0.01898,-311.4967,-18.155762,-3.1799889150721836,-2.6767570741286195,17.64956989258208
-1565848022851.0,420509.0,878.0,0.0351,-0.00854,-0.80701,0.58942,0.01898,-311.72253,-18.085915,-3.1655386134356465,-2.6700792481289026,17.63851892941267
-1565848022847.0,420509.0,882.0,0.03497,-0.00854,-0.80701,0.58948,0.01898,-311.77368,-18.038122,-3.1569446620461816,-2.6579855116519258,17.636874528922206
-1565848022841.0,420520.0,888.0,0.03491,-0.00848,-0.80701,0.58948,0.01898,-311.7839,-17.983667,-3.147314423121515,-2.6564882756462156,17.636853500338276
-1565848022835.0,420528.0,894.0,0.03485,-0.00842,-0.80701,0.58948,0.01898,-311.79425,-17.929214,-3.1376842979756656,-2.6549910414558293,17.636833008368967
-1565848022829.0,420534.0,900.0,0.03467,-0.00824,-0.80695,0.58954,0.01898,-312.03174,-17.778154,-3.1089762484833727,-2.6502040064152608,17.625734675529742
-1565848022825.0,420539.0,904.0,0.03455,-0.00818,-0.80695,0.58954,0.01898,-312.05072,-17.70091,-3.0952690798131326,-2.64315350494365,17.62573331699096
-1565848022818.0,420546.0,911.0,0.03448,-0.008,-0.80695,0.58954,0.01898,-312.06506,-17.57905,-3.073855980672174,-2.6488468343031073,17.625650375293645
-1565848022813.0,420546.0,916.0,0.03436,-0.00781,-0.80701,0.58954,0.01898,-311.91183,-17.42216,-3.048173853329094,-2.650824530379666,17.634939795000548
