UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377957.0,533388.0,129.0,0.01385,-0.00336,-0.93103,0.36469,0.01447,-92.50214,-2.228617,-0.9375664657727841,-1.337336979206442,47.208639125971786
-1565944377952.0,533395.0,134.0,0.01392,-0.00342,-0.93103,0.36469,0.0144,-92.50135,-2.250782,-0.9468988041096962,-1.342299084645943,47.20858076867563
-1565944377946.0,533404.0,140.0,0.01392,-0.00342,-0.93103,0.36469,0.0144,-92.50135,-2.250782,-0.9468988041096962,-1.342299084645943,47.20858076867563
-1565944377940.0,533404.0,146.0,0.01398,-0.00348,-0.93103,0.36469,0.01447,-92.50064,-2.2719543,-0.9558127163531027,-1.3461940235813974,47.20852519276181
-1565944377934.0,533412.0,152.0,0.01398,-0.00348,-0.93103,0.36469,0.01447,-92.50064,-2.2719543,-0.9558127163531027,-1.3461940235813974,47.20852519276181
-1565944377929.0,533420.0,157.0,0.01398,-0.00348,-0.93103,0.36469,0.01447,-92.50064,-2.2719543,-0.9558127163531027,-1.3461940235813974,47.20852519276181
-1565944377923.0,533420.0,163.0,0.01404,-0.00348,-0.93103,0.36469,0.01447,-92.50016,-2.2779057,-0.9583237045119776,-1.352597090043409,47.20850763046036
-1565944377917.0,533431.0,169.0,0.01404,-0.00354,-0.93103,0.36469,0.0144,-92.49992,-2.2931263,-0.9647266845931882,-1.3500889687390571,47.20846957209912
-1565944377911.0,533440.0,175.0,0.0141,-0.00354,-0.93103,0.36469,0.0144,-92.49945,-2.299078,-0.967237714118059,-1.3564920454691938,47.20845170705206
-1565944377906.0,533440.0,180.0,0.0141,-0.00354,-0.93103,0.36469,0.0144,-92.49945,-2.299078,-0.967237714118059,-1.3564920454691938,47.20845170705206
-1565944377900.0,533448.0,186.0,0.0141,-0.00354,-0.93103,0.36469,0.0144,-92.49945,-2.299078,-0.967237714118059,-1.3564920454691938,47.20845170705206
-1565944377894.0,533455.0,192.0,0.0141,-0.00348,-0.93103,0.36469,0.0144,-92.49968,-2.2838576,-0.9608347197215866,-1.359000173401309,47.208490068168885
-1565944377889.0,533455.0,197.0,0.01416,-0.00348,-0.93103,0.36469,0.0144,-92.4992,-2.2898085,-0.9633457620809904,-1.3654032737352013,47.20847250588736
-1565944377885.0,533464.0,201.0,0.0141,-0.00348,-0.93103,0.36469,0.0144,-92.49968,-2.2838576,-0.9608347197215866,-1.359000173401309,47.208490068168885
-1565944377877.0,533471.0,209.0,0.0141,-0.00348,-0.93103,0.36469,0.0144,-92.49968,-2.2838576,-0.9608347197215866,-1.359000173401309,47.208490068168885
-1565944377873.0,533471.0,213.0,0.0141,-0.00342,-0.93103,0.36469,0.0144,-92.49991,-2.2686367,-0.9544317258628455,-1.3615083039381113,47.20852899004339
-1565944377866.0,533480.0,220.0,0.0141,-0.00336,-0.93103,0.36469,0.0144,-92.50014,-2.2534163,-0.9480287324251198,-1.3640164370844146,47.208568472677285
-1565944377862.0,533488.0,224.0,0.01404,-0.0033,-0.93103,0.36469,0.0144,-92.50084,-2.232244,-0.9391147671873709,-1.3601214695300996,47.20862517008831
-1565944377855.0,533488.0,231.0,0.01404,-0.0033,-0.93103,0.36469,0.0144,-92.50084,-2.232244,-0.9391147671873709,-1.3601214695300996,47.20862517008831
-1565944377850.0,533497.0,236.0,0.01398,-0.00323,-0.93103,0.36469,0.0144,-92.501595,-2.2085347,-0.9291336970806112,-1.356644529357924,47.20868854370542
-1565944377845.0,533503.0,241.0,0.01392,-0.00317,-0.93103,0.36469,0.0144,-92.50229,-2.187362,-0.9202198455228732,-1.3527495736870185,47.208745194609435
-1565944377839.0,533503.0,247.0,0.01392,-0.00317,-0.93103,0.36475,0.0144,-92.5175,-2.1875894,-0.9203155667236943,-1.3527277722965085,47.204046918449876
-1565944377833.0,533515.0,253.0,0.01379,-0.00305,-0.93097,0.36475,0.0144,-92.54117,-2.144852,-0.902047696216383,-1.343776690352916,47.19730266746578
-1565944377827.0,533524.0,259.0,0.01373,-0.00305,-0.93097,0.36475,0.0144,-92.54163,-2.1388965,-0.8995365078342894,-1.337374059676313,47.19731805894426
-1565944377821.0,533524.0,265.0,0.01367,-0.00299,-0.93097,0.36481,0.0144,-92.55755,-2.1179397,-0.8907168696335543,-1.3334593967524233,47.192676515100715
-1565944377816.0,533532.0,270.0,0.01367,-0.00299,-0.93097,0.36481,0.01447,-92.55755,-2.1179397,-0.8907168696335543,-1.3334593967524233,47.192676515100715
-1565944377809.0,533540.0,277.0,0.01361,-0.00293,-0.93097,0.36481,0.01447,-92.558235,-2.0967588,-0.8818028706694553,-1.3295657159569907,47.19273260558839
-1565944377805.0,533540.0,281.0,0.01355,-0.00287,-0.93097,0.36481,0.0144,-92.55891,-2.075577,-0.8728889252136862,-1.3256720413028895,47.19278865162863
-1565944377798.0,533548.0,288.0,0.01349,-0.00287,-0.93097,0.36487,0.0144,-92.5746,-2.069841,-0.8704702337955105,-1.319249719752747,47.188106125914715
-1565944377792.0,533558.0,294.0,0.01337,-0.00281,-0.93097,0.36493,0.0144,-92.59095,-2.0429184,-0.859136103568086,-1.3089345915969963,47.18347967975717
-1565944377787.0,533564.0,299.0,0.01331,-0.00275,-0.93091,0.36493,0.0144,-92.61387,-2.0223053,-0.8502026068170201,-1.304950237895243,47.17667268771086
-1565944377782.0,533564.0,304.0,0.01324,-0.00275,-0.93091,0.36499,0.0144,-92.6296,-2.015567,-0.847362809585582,-1.2974621893757607,47.171993176425104
-1565944377776.0,533573.0,310.0,0.01324,-0.00269,-0.93091,0.36499,0.0144,-92.62982,-2.0003383,-0.8409608429403087,-1.299972320573734,47.172034523494915
-1565944377770.0,533580.0,316.0,0.01318,-0.00269,-0.93091,0.36505,0.0144,-92.64549,-1.9945917,-0.8385389528419299,-1.2935517154179168,47.16735309620529
-1565944377765.0,533580.0,321.0,0.01312,-0.00262,-0.93091,0.36505,0.0144,-92.646194,-1.9708611,-0.8285571126549326,-1.2900785823969196,47.167414891379224
-1565944377759.0,533590.0,327.0,0.01312,-0.00256,-0.93085,0.36511,0.0144,-92.68389,-1.9564006,-0.8222277883860986,-1.292481283740236,47.15589785592874
-1565944377754.0,533590.0,332.0,0.01306,-0.00256,-0.93085,0.36511,0.0144,-92.68432,-1.9504341,-0.8197145192526188,-1.286079609903152,47.15591076534659
-1565944377748.0,533600.0,338.0,0.013,-0.0025,-0.93085,0.36517,0.01434,-92.700195,-1.9294478,-0.8108891680504448,-1.2821716980064244,47.15127187335224
-1565944377742.0,533608.0,344.0,0.01294,-0.0025,-0.93085,0.36517,0.01434,-92.700645,-1.9234802,-0.8083755483778866,-1.2757700499900588,47.151284478327966
-1565944377736.0,533608.0,350.0,0.01288,-0.0025,-0.93085,0.36523,0.01434,-92.71631,-1.9177233,-0.8059505221855296,-1.2693512249494103,47.1466041003728
-1565944377731.0,533616.0,355.0,0.01288,-0.00244,-0.93085,0.36523,0.01434,-92.71651,-1.9024905,-0.7995490473958238,-1.2718629790548481,47.146645927250205
-1565944377725.0,533624.0,361.0,0.01288,-0.00244,-0.93079,0.36523,0.01434,-92.7388,-1.9030305,-0.7995322686914494,-1.2717744008765601,47.13977898388899
-1565944377719.0,533631.0,367.0,0.01282,-0.00244,-0.93079,0.3653,0.01434,-92.75701,-1.8973045,-0.7971211474736004,-1.2653536143083994,47.13431692785622
-1565944377713.0,533631.0,373.0,0.01282,-0.00244,-0.93079,0.3653,0.01434,-92.75701,-1.8973045,-0.7971211474736004,-1.2653536143083994,47.13431692785622
-1565944377708.0,533643.0,378.0,0.01282,-0.00238,-0.93079,0.3653,0.01434,-92.75722,-1.8820679,-0.7907200979527643,-1.2678658459353591,47.13435899991126
-1565944377703.0,533648.0,383.0,0.01276,-0.00238,-0.93079,0.3653,0.01434,-92.75764,-1.8760959,-0.7882056828161219,-1.2614646460344272,47.13437099695207
-1565944377697.0,533648.0,389.0,0.01276,-0.00238,-0.93079,0.36536,0.01434,-92.77287,-1.8763049,-0.7882934270764981,-1.2614482783930212,47.12967945110648
-1565944377691.0,533657.0,395.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377686.0,533664.0,400.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377680.0,533664.0,406.0,0.0127,-0.00232,-0.93079,0.36536,0.01434,-92.77351,-1.8550951,-0.779377599230008,-1.257559728585042,47.12973346509099
-1565944377675.0,533672.0,411.0,0.0127,-0.00232,-0.93079,0.36536,0.01434,-92.77351,-1.8550951,-0.779377599230008,-1.257559728585042,47.12973346509099
-1565944377669.0,533672.0,417.0,0.0127,-0.00232,-0.93079,0.36536,0.01434,-92.77351,-1.8550951,-0.779377599230008,-1.257559728585042,47.12973346509099
-1565944377664.0,533685.0,422.0,0.0127,-0.00232,-0.93079,0.36536,0.01434,-92.77351,-1.8550951,-0.779377599230008,-1.257559728585042,47.12973346509099
-1565944377658.0,533692.0,428.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377652.0,533700.0,434.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377647.0,533700.0,439.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377641.0,533708.0,445.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377635.0,533717.0,451.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377630.0,533717.0,456.0,0.0127,-0.00238,-0.93079,0.36536,0.01434,-92.773315,-1.870332,-0.7857786229095083,-1.255047094280119,47.12969144632845
-1565944377624.0,533723.0,462.0,0.01276,-0.00238,-0.93079,0.36536,0.01434,-92.77287,-1.8763049,-0.7882934270764981,-1.2614482783930212,47.12967945110648
-1565944377619.0,533723.0,467.0,0.01276,-0.00238,-0.93079,0.36536,0.01434,-92.77287,-1.8763049,-0.7882934270764981,-1.2614482783930212,47.12967945110648
-1565944377613.0,533733.0,473.0,0.0127,-0.00244,-0.93079,0.3653,0.01434,-92.757866,-1.885361,-0.7920923143154994,-1.2525512426029652,47.13434152678275
-1565944377608.0,533739.0,478.0,0.0127,-0.0025,-0.93079,0.3653,0.01434,-92.75766,-1.9005976,-0.7984933363639196,-1.2500390257329999,47.134300621113766
-1565944377603.0,533748.0,483.0,0.0127,-0.0025,-0.93079,0.3653,0.01434,-92.75766,-1.9005976,-0.7984933363639196,-1.2500390257329999,47.134300621113766
-1565944377596.0,533748.0,490.0,0.0127,-0.0025,-0.93079,0.3653,0.01434,-92.75766,-1.9005976,-0.7984933363639196,-1.2500390257329999,47.134300621113766
-1565944377590.0,533756.0,496.0,0.0127,-0.0025,-0.93079,0.3653,0.01434,-92.75766,-1.9005976,-0.7984933363639196,-1.2500390257329999,47.134300621113766
-1565944377586.0,533756.0,500.0,0.0127,-0.00256,-0.93079,0.3653,0.01434,-92.757454,-1.9158343,-0.804894357663347,-1.2475268112666278,47.13426027698932
-1565944377580.0,533768.0,506.0,0.0127,-0.00256,-0.93079,0.3653,0.01434,-92.757454,-1.9158343,-0.804894357663347,-1.2475268112666278,47.13426027698932
-1565944377574.0,533776.0,512.0,0.0127,-0.00256,-0.93079,0.3653,0.01434,-92.757454,-1.9158343,-0.804894357663347,-1.2475268112666278,47.13426027698932
-1565944377570.0,533776.0,516.0,0.0127,-0.00256,-0.93079,0.3653,0.01434,-92.757454,-1.9158343,-0.804894357663347,-1.2475268112666278,47.13426027698932
-1565944377563.0,533784.0,523.0,0.0127,-0.00256,-0.93079,0.3653,0.01434,-92.757454,-1.9158343,-0.804894357663347,-1.2475268112666278,47.13426027698932
-1565944377557.0,533791.0,529.0,0.0127,-0.00256,-0.93079,0.36536,0.0144,-92.77269,-1.9160422,-0.8049816885142627,-1.2475092058301647,47.129568759358534
-1565944377552.0,533791.0,534.0,0.01276,-0.00262,-0.93079,0.36536,0.0144,-92.77204,-1.9372514,-0.8138975660385838,-1.2513977407011485,47.12951578209271
-1565944377546.0,533801.0,540.0,0.01276,-0.00262,-0.93079,0.36536,0.0144,-92.77204,-1.9372514,-0.8138975660385838,-1.2513977407011485,47.12951578209271
-1565944377540.0,533807.0,546.0,0.01282,-0.00256,-0.93079,0.36536,0.0144,-92.77183,-1.9279877,-0.8100114002215615,-1.2603115528263114,47.12954295468231
-1565944377535.0,533817.0,551.0,0.01282,-0.00256,-0.93079,0.36536,0.0144,-92.77183,-1.9279877,-0.8100114002215615,-1.2603115528263114,47.12954295468231
-1565944377529.0,533817.0,557.0,0.01288,-0.00256,-0.93079,0.36536,0.01434,-92.7714,-1.9339604,-0.8125262920648295,-1.266712749884557,47.129530052352266
-1565944377524.0,533823.0,562.0,0.01294,-0.00256,-0.93079,0.36542,0.01434,-92.786194,-1.9401448,-0.8151301898809366,-1.2730963571468357,47.12482635334831
-1565944377519.0,533832.0,567.0,0.013,-0.0025,-0.93079,0.36542,0.0144,-92.78597,-1.9308819,-0.8112444552323481,-1.2820106565495566,47.12485528870343
-1565944377512.0,533832.0,574.0,0.013,-0.0025,-0.93073,0.36542,0.0144,-92.808266,-1.9314295,-0.8112272639185308,-1.2819212527558106,47.11798598198348
-1565944377507.0,533840.0,579.0,0.013,-0.0025,-0.93073,0.36542,0.0144,-92.808266,-1.9314295,-0.8112272639185308,-1.2819212527558106,47.11798598198348
-1565944377501.0,533840.0,585.0,0.013,-0.0025,-0.93079,0.36542,0.0144,-92.78597,-1.9308819,-0.8112444552323481,-1.2820106565495566,47.12485528870343
-1565944377496.0,533852.0,590.0,0.013,-0.0025,-0.93079,0.36542,0.0144,-92.78597,-1.9308819,-0.8112444552323481,-1.2820106565495566,47.12485528870343
-1565944377490.0,533860.0,596.0,0.013,-0.0025,-0.93079,0.36536,0.0144,-92.77074,-1.9306688,-0.8111550603989037,-1.2820278495871735,47.129546093669006
-1565944377485.0,533860.0,601.0,0.013,-0.00256,-0.93079,0.36536,0.01434,-92.770515,-1.9459053,-0.8175561482263346,-1.279515191521467,47.12950424770841
-1565944377479.0,533869.0,607.0,0.013,-0.00256,-0.93079,0.36536,0.01434,-92.770515,-1.9459053,-0.8175561482263346,-1.279515191521467,47.12950424770841
-1565944377473.0,533875.0,613.0,0.013,-0.00256,-0.93079,0.36536,0.01434,-92.770515,-1.9459053,-0.8175561482263346,-1.279515191521467,47.12950424770841
-1565944377468.0,533875.0,618.0,0.013,-0.00256,-0.93079,0.3653,0.01434,-92.75528,-1.9456927,-0.817466753618544,-1.2795327971748445,47.13419575553203
-1565944377463.0,533885.0,623.0,0.013,-0.00256,-0.93079,0.3653,0.01434,-92.75528,-1.9456927,-0.817466753618544,-1.2795327971748445,47.13419575553203
-1565944377457.0,533892.0,629.0,0.013,-0.00256,-0.93079,0.3653,0.01434,-92.75528,-1.9456927,-0.817466753618544,-1.2795327971748445,47.13419575553203
-1565944377451.0,533892.0,635.0,0.013,-0.00262,-0.93085,0.36523,0.01434,-92.715004,-1.960126,-0.8237815638717978,-1.277130979121956,47.14649571478992
-1565944377445.0,533902.0,641.0,0.013,-0.00262,-0.93085,0.36523,0.01434,-92.715004,-1.960126,-0.8237815638717978,-1.277130979121956,47.14649571478992
-1565944377440.0,533908.0,646.0,0.01306,-0.00262,-0.93085,0.36517,0.01434,-92.699326,-1.9658805,-0.8262058404990521,-1.2835506488490815,47.15117546343427
-1565944377434.0,533915.0,652.0,0.01306,-0.00262,-0.93085,0.36517,0.01434,-92.699326,-1.9658805,-0.8262058404990521,-1.2835506488490815,47.15117546343427
-1565944377428.0,533915.0,658.0,0.013,-0.00269,-0.93085,0.36517,0.01434,-92.69953,-1.9776849,-0.8311605857330844,-1.2742190932344748,47.15114117701543
-1565944377423.0,533924.0,663.0,0.013,-0.00269,-0.93085,0.36517,0.01434,-92.69953,-1.9776849,-0.8311605857330844,-1.2742190932344748,47.15114117701543
-1565944377417.0,533924.0,669.0,0.013,-0.00269,-0.93085,0.36517,0.01434,-92.69953,-1.9776849,-0.8311605857330844,-1.2742190932344748,47.15114117701543
-1565944377411.0,533938.0,675.0,0.013,-0.00269,-0.93085,0.36517,0.01434,-92.69953,-1.9776849,-0.8311605857330844,-1.2742190932344748,47.15114117701543
-1565944377406.0,533945.0,680.0,0.013,-0.00269,-0.93085,0.36517,0.01434,-92.69953,-1.9776849,-0.8311605857330844,-1.2742190932344748,47.15114117701543
-1565944377400.0,533945.0,686.0,0.013,-0.00262,-0.93085,0.36517,0.01434,-92.69977,-1.9599134,-0.8236921694866718,-1.2771489973911045,47.151188673385576
-1565944377395.0,533954.0,691.0,0.013,-0.00262,-0.93085,0.36517,0.01434,-92.69977,-1.9599134,-0.8236921694866718,-1.2771489973911045,47.151188673385576
-1565944377390.0,533960.0,696.0,0.01294,-0.00262,-0.93085,0.36523,0.0144,-92.71544,-1.9541575,-0.8212675044884469,-1.2707293436547282,47.14650892273954
-1565944377383.0,533960.0,703.0,0.01294,-0.00262,-0.93079,0.36523,0.0144,-92.73773,-1.9547104,-0.8212494881153235,-1.2706403528842547,47.13964198515524
-1565944377378.0,533970.0,708.0,0.01294,-0.00262,-0.93079,0.3653,0.0144,-92.75551,-1.9549577,-0.8213533000137009,-1.270619331623362,47.134167667567965
-1565944377373.0,533975.0,713.0,0.01294,-0.00262,-0.93079,0.36536,0.0144,-92.770744,-1.9551693,-0.8214422816365888,-1.2706013133998755,47.129476167993204
-1565944377366.0,533983.0,720.0,0.013,-0.00262,-0.93079,0.36536,0.0144,-92.77031,-1.961142,-0.8239572352877028,-1.2770025359169146,47.12946296330466
-1565944377361.0,533983.0,725.0,0.013,-0.00262,-0.93079,0.36536,0.0144,-92.77031,-1.961142,-0.8239572352877028,-1.2770025359169146,47.12946296330466
-1565944377356.0,533992.0,730.0,0.013,-0.00262,-0.93073,0.36542,0.0144,-92.80784,-1.9619097,-0.8240286132568059,-1.2768951140302094,47.11790287680677
-1565944377350.0,533999.0,736.0,0.013,-0.00262,-0.93073,0.36542,0.0144,-92.80784,-1.9619097,-0.8240286132568059,-1.2768951140302094,47.11790287680677
-1565944377344.0,533999.0,742.0,0.013,-0.00262,-0.93073,0.36548,0.0144,-92.82308,-1.9621224,-0.8241180076268341,-1.2768770957628406,47.11321272204003
-1565944377338.0,534008.0,748.0,0.013,-0.00262,-0.93073,0.36548,0.0144,-92.82308,-1.9621224,-0.8241180076268341,-1.2768770957628406,47.11321272204003
-1565944377334.0,534008.0,752.0,0.013,-0.00262,-0.93073,0.36554,0.0144,-92.838326,-1.9623352,-0.8242074019928494,-1.2768590774955981,47.10852328037396
-1565944377328.0,534022.0,758.0,0.013,-0.00269,-0.93066,0.36554,0.0144,-92.86412,-1.9807686,-0.8316532733250982,-1.2738219009165057,47.10045883625608
-1565944377322.0,534027.0,764.0,0.013,-0.00269,-0.93066,0.3656,0.01447,-92.87937,-1.9809812,-0.831742667417798,-1.2738034012671395,47.095770023138755
-1565944377317.0,534027.0,769.0,0.013,-0.00275,-0.93066,0.3656,0.0144,-92.87915,-1.9962257,-0.8381428584550663,-1.2712891007145781,47.09573000264723
-1565944377311.0,534038.0,775.0,0.013,-0.00281,-0.93066,0.3656,0.0144,-92.87893,-2.01147,-0.844543049097396,-1.2687748026105408,47.095690544128104
-1565944377306.0,534043.0,780.0,0.01306,-0.00281,-0.93066,0.36566,0.0144,-92.89374,-2.0176637,-0.8471495270937981,-1.275155801635106,47.09098831074499
-1565944377300.0,534043.0,786.0,0.01306,-0.00287,-0.93066,0.36566,0.0144,-92.89351,-2.032908,-0.8535497306273094,-1.2726410871321232,47.09094912228869
-1565944377294.0,534052.0,792.0,0.01312,-0.00287,-0.93066,0.36566,0.01447,-92.89308,-2.038889,-0.8560668531889217,-1.2790414206835707,47.090934666176025
-1565944377289.0,534059.0,797.0,0.01312,-0.00287,-0.93066,0.36566,0.01447,-92.89308,-2.038889,-0.8560668531889217,-1.2790414206835707,47.090934666176025
-1565944377284.0,534067.0,802.0,0.01312,-0.00293,-0.93066,0.36572,0.0144,-92.908104,-2.054348,-0.862557288621716,-1.2765065521855656,47.08620839613437
-1565944377277.0,534067.0,809.0,0.01318,-0.00293,-0.9306,0.36572,0.0144,-92.93,-2.0609102,-0.865054714379811,-1.2828162536441914,47.07931939079282
-1565944377273.0,534076.0,813.0,0.01318,-0.00299,-0.9306,0.36572,0.0144,-92.929794,-2.0761578,-0.8714545317829079,-1.2803011190094868,47.079280735852564
-1565944377267.0,534083.0,819.0,0.01318,-0.00299,-0.9306,0.36572,0.0144,-92.929794,-2.0761578,-0.8714545317829079,-1.2803011190094868,47.079280735852564
-1565944377261.0,534083.0,825.0,0.01324,-0.00305,-0.9306,0.36572,0.0144,-92.929115,-2.097389,-0.8803719749768998,-1.2841859205861312,47.079227281504984
-1565944377255.0,534092.0,831.0,0.01318,-0.00311,-0.9306,0.36572,0.0144,-92.92936,-2.1066537,-0.8842541666850113,-1.275270857137793,47.07920511246692
-1565944377251.0,534092.0,835.0,0.01318,-0.00311,-0.9306,0.36572,0.0144,-92.92936,-2.1066537,-0.8842541666850113,-1.275270857137793,47.07920511246692
-1565944377244.0,534104.0,842.0,0.01318,-0.00317,-0.9306,0.36572,0.0144,-92.92914,-2.1219015,-0.8906539844176466,-1.2727557298910963,47.079168144018496
-1565944377238.0,534111.0,848.0,0.01312,-0.00323,-0.9306,0.36578,0.0144,-92.94462,-2.131381,-0.894626379100694,-1.2638184927475882,47.07446134752925
-1565944377234.0,534111.0,852.0,0.01312,-0.0033,-0.9306,0.36578,0.0144,-92.94437,-2.1491702,-0.9020928182538949,-1.2608837094468552,47.074419948701376
-1565944377228.0,534120.0,858.0,0.01306,-0.0033,-0.9306,0.36578,0.0144,-92.94482,-2.1431863,-0.8995747744922501,-1.2544838333759742,47.07443656675406
-1565944377221.0,534127.0,865.0,0.01306,-0.00336,-0.9306,0.36578,0.0144,-92.94461,-2.158434,-0.9059745668980062,-1.2519683136287572,47.07440199316284
-1565944377216.0,534136.0,870.0,0.01306,-0.00342,-0.9306,0.36584,0.0144,-92.95963,-2.173896,-0.912464163980814,-1.2494292765151997,47.06968206685525
-1565944377211.0,534136.0,875.0,0.013,-0.00348,-0.9306,0.36584,0.0144,-92.959885,-2.183159,-0.9163454871037134,-1.240513506983267,47.0696661496888
-1565944377205.0,534144.0,881.0,0.013,-0.00354,-0.93054,0.36584,0.0144,-92.98202,-2.1990192,-0.9227209270364617,-1.2379081856699987,47.0627571126295
-1565944377200.0,534151.0,886.0,0.013,-0.0036,-0.93054,0.36591,0.0144,-92.999596,-2.2145193,-0.9292245862284659,-1.2353633853256274,47.05725904442221
-1565944377194.0,534151.0,892.0,0.013,-0.00366,-0.93054,0.36597,0.0144,-93.01463,-2.229984,-0.9357133477342103,-1.2328218196487895,47.05254319926874
-1565944377189.0,534160.0,897.0,0.01294,-0.00366,-0.93054,0.36597,0.0144,-93.01509,-2.2239954,-0.9331939692245185,-1.2264224242488544,47.05256162260389
-1565944377183.0,534167.0,903.0,0.01294,-0.00378,-0.93048,0.36609,0.0144,-93.06757,-2.2555494,-0.946144651951024,-1.2212478474875057,47.036255545530366
