UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,2061498.0,921.0,0.09558,-0.02161,-0.82495,0.55658,0.27496,-240.97954,-37.445084,-8.240941137015033,-7.680103807519569,21.42808623870809
-1565914534337.0,2061509.0,926.0,0.09619,-0.02148,-0.8255,0.55579,0.27496,-239.50285,-37.332016,-8.262026614890411,-7.754742823741133,21.539787763747256
-1565914534333.0,2061509.0,930.0,0.0968,-0.02136,-0.82599,0.55493,0.27496,-238.11487,-37.238667,-8.283036038772677,-7.828308112164204,21.644834465143518
-1565914534327.0,2061515.0,936.0,0.09735,-0.02124,-0.82648,0.55408,0.27496,-236.75787,-37.130894,-8.300042763970845,-7.896170206779585,21.749724900399485
-1565914534322.0,2061523.0,941.0,0.09802,-0.02112,-0.82709,0.55304,0.27496,-235.09396,-37.0069,-8.323097537067545,-7.977390139173897,21.879871979291906
-1565914534315.0,2061529.0,948.0,0.09912,-0.02087,-0.82819,0.55121,0.27496,-232.18369,-36.745853,-8.354402257436403,-8.115721445577647,22.11352777408112
-1565914534310.0,2061529.0,953.0,0.09961,-0.02075,-0.82874,0.55029,0.27496,-230.76065,-36.603443,-8.366320009983022,-8.178907130163939,22.230826847115424
-1565914534304.0,2061540.0,959.0,0.10016,-0.02063,-0.82941,0.54919,0.27496,-229.06314,-36.43168,-8.380328706863926,-8.249722672402642,22.373215898792566
-1565914534299.0,2061547.0,964.0,0.10065,-0.02051,-0.83008,0.5481,0.27496,-227.40279,-36.24727,-8.390339499691226,-8.314814051593974,22.515509134592676
-1565914534294.0,2061547.0,969.0,0.10107,-0.02045,-0.83063,0.54718,0.27496,-226.03629,-36.1158,-8.403034812091624,-8.367617448358198,22.633387903099162
-1565914534287.0,2061556.0,976.0,0.10144,-0.02032,-0.8313,0.54614,0.27496,-224.45761,-35.903915,-8.404510492356009,-8.421776619031508,22.774317514206572
-1565914534282.0,2061562.0,981.0,0.10181,-0.02014,-0.83203,0.54492,0.27496,-222.73058,-35.6473,-8.39911982176562,-8.480254918912896,22.93138388541108
-1565914534277.0,2061562.0,986.0,0.10211,-0.02008,-0.8327,0.54388,0.27496,-221.19904,-35.45172,-8.402500193376449,-8.523310394552432,23.072765706720702
-1565914534271.0,2061571.0,992.0,0.1026,-0.01984,-0.83405,0.54175,0.27496,-218.17882,-34.98687,-8.389693584484599,-8.606668436397314,23.35965607598989
-1565914534265.0,2061571.0,998.0,0.10278,-0.01971,-0.83472,0.54065,0.27502,-216.70024,-34.738525,-8.377530836388445,-8.642725623154076,23.50404451201996
-1565914534259.0,2061584.0,1004.0,0.10297,-0.01965,-0.83539,0.53961,0.27502,-215.25475,-34.52577,-8.373416805714363,-8.675234707996335,23.646262848865163
-1565914534254.0,2061592.0,1009.0,0.10309,-0.01953,-0.836,0.53857,0.27502,-213.92871,-34.29125,-8.358753992925887,-8.704006145828588,23.779626839412543
-1565914534248.0,2061597.0,1015.0,0.10315,-0.01947,-0.83667,0.53754,0.27502,-212.54276,-34.054104,-8.346186049673847,-8.72390418637527,23.92192737244976
-1565914534243.0,2061597.0,1020.0,0.10315,-0.01947,-0.8374,0.53638,0.27502,-211.04352,-33.807915,-8.334091073940169,-8.735252408337598,24.07866659322785
-1565914534237.0,2061609.0,1026.0,0.10315,-0.01941,-0.83813,0.53534,0.27502,-209.60983,-33.546604,-8.317607193275217,-8.750054145005771,24.230879873003232
-1565914534232.0,2061614.0,1031.0,0.10297,-0.01947,-0.83942,0.53326,0.27502,-207.04677,-33.10583,-8.290049129534212,-8.748934748379082,24.510025936080368
-1565914534225.0,2061614.0,1038.0,0.10284,-0.01953,-0.84009,0.53223,0.27502,-205.75894,-32.886055,-8.276814624371834,-8.742894117959768,24.653242893313177
-1565914534220.0,2061625.0,1043.0,0.10266,-0.01965,-0.8407,0.53125,0.27502,-204.58945,-32.698025,-8.2666833604398,-8.727450912839046,24.78549873101555
-1565914534215.0,2061630.0,1048.0,0.10242,-0.01978,-0.84143,0.53015,0.27502,-203.23555,-32.46832,-8.252590992559496,-8.707243492696882,24.941008698253825
-1565914534208.0,2061640.0,1055.0,0.10223,-0.0199,-0.84204,0.52924,0.27502,-202.11508,-32.285427,-8.242771206415146,-8.690663840471545,25.07068796962335
-1565914534202.0,2061640.0,1061.0,0.10193,-0.02008,-0.84271,0.52826,0.27502,-200.9174,-32.08668,-8.231130684405946,-8.660536357704931,25.21249401358068
-1565914534197.0,2061646.0,1066.0,0.10162,-0.02026,-0.84332,0.52728,0.27502,-199.8088,-31.902029,-8.21881324417939,-8.628721388654538,25.34541174967991
-1565914534192.0,2061655.0,1071.0,0.10126,-0.02051,-0.84406,0.52618,0.27502,-198.50418,-31.69984,-8.209146630740419,-8.589557119233612,25.503074780825543
-1565914534186.0,2061655.0,1077.0,0.10095,-0.02075,-0.8446,0.52533,0.27502,-197.54797,-31.563692,-8.204242515701473,-8.55296137309544,25.620243610576125
-1565914534181.0,2061667.0,1082.0,0.1001,-0.02124,-0.84589,0.52344,0.27502,-195.36546,-31.196226,-8.179458712216089,-8.459567579786937,25.89476691139521
-1565914534176.0,2061667.0,1087.0,0.09967,-0.02148,-0.8465,0.52258,0.27502,-194.36212,-31.024065,-8.1673561480026,-8.412061111969335,26.023332876681124
-1565914534170.0,2061674.0,1093.0,0.09924,-0.02173,-0.84705,0.52179,0.27502,-193.46411,-30.873638,-8.157008269393467,-8.36307740759573,26.139997392850674
-1565914534165.0,2061683.0,1098.0,0.09869,-0.02197,-0.84766,0.52081,0.27502,-192.45062,-30.675386,-8.136247168007218,-8.30408435396118,26.27410625044142
-1565914534159.0,2061683.0,1104.0,0.09821,-0.02216,-0.84808,0.52014,0.27502,-191.775,-30.52906,-8.11816618048556,-8.25200587902386,26.366431576327372
-1565914534153.0,2061692.0,1110.0,0.09766,-0.02234,-0.84863,0.51941,0.27502,-190.93835,-30.33558,-8.09448106931872,-8.195267084829108,26.48092936454171
-1565914534148.0,2061698.0,1115.0,0.09711,-0.02252,-0.84912,0.51868,0.27502,-190.177,-30.156507,-8.070773562320602,-8.137822297895053,26.586555081994533
-1565914534142.0,2061698.0,1121.0,0.09644,-0.02264,-0.84973,0.51788,0.27502,-189.2762,-29.904783,-8.033349693137131,-8.073673445322573,26.713368541289412
-1565914534136.0,2061708.0,1127.0,0.09583,-0.02277,-0.85016,0.51721,0.27502,-188.62643,-29.713633,-8.001772546056527,-8.01242950117898,26.807657128307227
-1565914534132.0,2061715.0,1131.0,0.0946,-0.02289,-0.85101,0.51599,0.27502,-187.39653,-29.288967,-7.925902383493145,-7.8967910029938375,26.98964765749902
-1565914534126.0,2061722.0,1137.0,0.09393,-0.02283,-0.8515,0.51538,0.27502,-186.72435,-29.010956,-7.873103396729919,-7.841349175827083,27.090446594129347
-1565914534120.0,2061722.0,1143.0,0.09326,-0.02283,-0.85193,0.51483,0.27502,-186.14204,-28.770884,-7.826804445672647,-7.781452520339547,27.179673166951233
-1565914534114.0,2061730.0,1149.0,0.09265,-0.02271,-0.85229,0.51428,0.27502,-185.636,-28.5143,-7.772339718026685,-7.733798568619965,27.258522566896843
-1565914534108.0,2061738.0,1155.0,0.0921,-0.02264,-0.85266,0.51379,0.27502,-185.13026,-28.289188,-7.727248938105071,-7.688978779716667,27.33609145331188
-1565914534103.0,2061738.0,1160.0,0.09149,-0.02252,-0.85303,0.51331,0.27502,-184.64066,-28.035755,-7.673717467424478,-7.641132481069733,27.41331309227496
-1565914534098.0,2061750.0,1165.0,0.09088,-0.02234,-0.85339,0.51282,0.27502,-184.16205,-27.763412,-7.614228781571074,-7.5967039698578045,27.489549099812848
-1565914534092.0,2061750.0,1171.0,0.09033,-0.02216,-0.8537,0.51239,0.27502,-183.75246,-27.515743,-7.558999754440791,-7.55745446616993,27.555621954384847
-1565914534087.0,2061760.0,1176.0,0.08917,-0.02179,-0.85437,0.51154,0.27509,-182.89299,-26.999117,-7.444290266333932,-7.47395129793843,27.694816457152385
-1565914534081.0,2061767.0,1182.0,0.08862,-0.02155,-0.85461,0.51117,0.27509,-182.58594,-26.74793,-7.383769764914534,-7.437213008670017,27.747898663022355
-1565914534075.0,2061767.0,1188.0,0.08813,-0.0213,-0.85486,0.51086,0.27509,-182.28133,-26.50595,-7.326616184906456,-7.406898108420927,27.799645812320634
-1565914534069.0,2061774.0,1194.0,0.08759,-0.02106,-0.85516,0.5105,0.27509,-181.91129,-26.24773,-7.26705089120282,-7.37163657902584,27.861122980958456
-1565914534063.0,2061783.0,1200.0,0.08716,-0.02075,-0.85535,0.51025,0.27509,-181.68747,-26.01027,-7.208174629701845,-7.3499471803682965,27.90125329280437
-1565914534058.0,2061783.0,1205.0,0.08667,-0.02045,-0.85559,0.50995,0.27509,-181.39978,-25.754639,-7.146273007267146,-7.32232096709355,27.951128373489766
-1565914534053.0,2061791.0,1210.0,0.08618,-0.02014,-0.85577,0.5097,0.27509,-181.19513,-25.508333,-7.0837743221066,-7.294523579845435,27.989885771280285
-1565914534047.0,2061798.0,1216.0,0.08575,-0.0199,-0.85596,0.50946,0.27509,-180.97232,-25.297739,-7.0319881088577025,-7.268578843794403,28.029555680630892
-1565914534041.0,2061807.0,1222.0,0.08496,-0.01935,-0.85626,0.50909,0.27509,-180.64499,-24.883974,-6.926727607411023,-7.226605740096198,28.092023916611353
-1565914534036.0,2061807.0,1227.0,0.08459,-0.0191,-0.85638,0.50897,0.27509,-180.5322,-24.698633,-6.87867593813639,-7.206149433980106,28.115793696583808
-1565914534031.0,2061815.0,1232.0,0.08429,-0.01892,-0.85651,0.50885,0.27509,-180.39667,-24.550333,-6.841817944691089,-7.188584946470682,28.14091117562623
-1565914534025.0,2061815.0,1238.0,0.08392,-0.01868,-0.85663,0.50873,0.27509,-180.28319,-24.368952,-6.794777826350802,-7.167509942984977,28.1646797053004
-1565914534020.0,2061823.0,1243.0,0.08362,-0.01849,-0.85669,0.50861,0.27509,-180.2229,-24.229036,-6.756803869378459,-7.149828801301859,28.179540204110964
-1565914534014.0,2061823.0,1249.0,0.08337,-0.01831,-0.85675,0.50854,0.27509,-180.17307,-24.104158,-6.723336145352581,-7.136393077527283,28.192009805097626
-1565914534007.0,2061834.0,1256.0,0.08313,-0.01819,-0.85681,0.50854,0.27509,-180.14471,-24.005041,-6.697073132883597,-7.120270632604621,28.201148237296692
-1565914534003.0,2061844.0,1260.0,0.08289,-0.01807,-0.85687,0.50848,0.27509,-180.095,-23.903893,-6.670241868949963,-7.1042706299548675,28.213091519803996
-1565914533996.0,2061850.0,1267.0,0.08264,-0.01794,-0.85687,0.50848,0.27509,-180.13222,-23.809048,-6.642268401054523,-7.087166895083925,28.2134483008778
-1565914533991.0,2061850.0,1272.0,0.08234,-0.01782,-0.85687,0.50854,0.27509,-180.19688,-23.710032,-6.61282764982396,-7.064406110572584,28.211038105389875
-1565914533984.0,2061859.0,1279.0,0.08221,-0.01782,-0.85687,0.50861,0.27509,-180.23868,-23.687086,-6.605620631444286,-7.051399905310393,28.207890572598117
-1565914533979.0,2061866.0,1284.0,0.08209,-0.01782,-0.85681,0.50873,0.27509,-180.36131,-23.677448,-6.5993657510175865,-7.038711850440087,28.19359918741094
-1565914533973.0,2061866.0,1290.0,0.08203,-0.01782,-0.85681,0.50879,0.27509,-180.39047,-23.667784,-6.596298660102246,-7.032652712589862,28.190853352934795
-1565914533968.0,2061875.0,1295.0,0.08191,-0.01788,-0.85675,0.50891,0.27509,-180.51112,-23.679455,-6.595964099999423,-7.016441826232154,28.176515869312226
-1565914533962.0,2061883.0,1301.0,0.08185,-0.01794,-0.85663,0.50909,0.27509,-180.7099,-23.71457,-6.599698721559124,-7.005474679072392,28.15052407234596
-1565914533956.0,2061883.0,1307.0,0.08179,-0.01807,-0.85657,0.50922,0.27509,-180.8242,-23.76327,-6.609994051249789,-6.991062151453249,28.13561577602748
-1565914533951.0,2061892.0,1312.0,0.08173,-0.01819,-0.85632,0.50958,0.27509,-181.22609,-23.847116,-6.621057988284921,-6.974959301860054,28.082134374047072
-1565914533945.0,2061897.0,1318.0,0.08167,-0.01831,-0.8562,0.50983,0.27509,-181.44899,-23.906242,-6.631352619851077,-6.960308667888996,28.05286782562098
-1565914533940.0,2061907.0,1323.0,0.08154,-0.01837,-0.85608,0.51007,0.27509,-181.6799,-23.929895,-6.631381110792666,-6.942289689472474,28.024191447131372
-1565914533934.0,2061907.0,1329.0,0.08148,-0.01843,-0.85596,0.51031,0.27509,-181.90195,-23.96733,-6.635649289167289,-6.931188180251914,27.995456742261396
-1565914533928.0,2061919.0,1335.0,0.08142,-0.01849,-0.85577,0.51056,0.27509,-182.2043,-24.016659,-6.639857454086876,-6.919406031518949,27.955989278162008
-1565914533923.0,2061919.0,1340.0,0.0813,-0.01849,-0.85565,0.5108,0.27509,-182.43724,-24.020864,-6.6345550097358155,-6.905913804452853,27.92737314485133
-1565914533918.0,2061927.0,1345.0,0.08124,-0.01849,-0.85547,0.51111,0.27509,-182.7535,-24.04919,-6.633416936752224,-6.897638298270203,27.886655886299252
-1565914533911.0,2061935.0,1352.0,0.08112,-0.01849,-0.85529,0.51141,0.27509,-183.0749,-24.06533,-6.628533818872176,-6.8834634992555594,27.846473530290467
-1565914533906.0,2061935.0,1357.0,0.08087,-0.01837,-0.85492,0.51202,0.27509,-183.74,-24.054405,-6.606387094378457,-6.861120232851854,27.764295192808007
-1565914533900.0,2061943.0,1363.0,0.08081,-0.01825,-0.85474,0.51239,0.27509,-184.08504,-24.041607,-6.593966977061861,-6.859833195703021,27.720948509408032
-1565914533894.0,2061949.0,1369.0,0.08075,-0.01813,-0.85461,0.51263,0.27515,-184.32826,-24.01605,-6.580447610280283,-6.859296930289062,27.690941907992936
-1565914533886.0,2061961.0,1377.0,0.08069,-0.01794,-0.85443,0.513,0.27515,-184.6771,-23.97788,-6.56113743230227,-6.862177890962483,27.64767917367584
-1565914533884.0,2061961.0,1379.0,0.08069,-0.01782,-0.85425,0.51331,0.27515,-184.99469,-23.974936,-6.551824594006395,-6.8669691161401865,27.607079536192686
-1565914533878.0,2061966.0,1385.0,0.08063,-0.0177,-0.854,0.51361,0.27515,-185.3961,-23.97119,-6.538621349267658,-6.865223364349123,27.556694172627218
-1565914533873.0,2061975.0,1390.0,0.08063,-0.01752,-0.85382,0.51404,0.27515,-185.76083,-23.95058,-6.524525015831727,-6.873349261916984,27.510700288809943
-1565914533866.0,2061975.0,1397.0,0.08063,-0.01746,-0.85364,0.51428,0.27515,-186.05338,-23.966986,-6.520481518626626,-6.874750314267166,27.473290435561623
-1565914533861.0,2061983.0,1402.0,0.08057,-0.01727,-0.85321,0.51501,0.27515,-186.82184,-23.98259,-6.504023610723089,-6.874662894093789,27.376935045701714
-1565914533856.0,2061990.0,1407.0,0.08057,-0.01715,-0.85297,0.51538,0.27515,-187.23482,-23.991777,-6.495174795714095,-6.87883180624355,27.324861302383468
-1565914533850.0,2061990.0,1413.0,0.08057,-0.01709,-0.85278,0.51575,0.27515,-187.58965,-24.014515,-6.4923251488321,-6.879904220139483,27.28014471709419
-1565914533844.0,2062003.0,1419.0,0.08057,-0.01697,-0.85254,0.51611,0.27515,-188.00133,-24.023464,-6.483395164534764,-6.884110702541526,27.228560452224386
-1565914533837.0,2062003.0,1426.0,0.08057,-0.01685,-0.85236,0.51648,0.27515,-188.34854,-24.022688,-6.474680347627087,-6.888865732337787,27.185411515273486
-1565914533833.0,2062012.0,1430.0,0.08051,-0.01672,-0.85211,0.51685,0.27515,-188.78639,-24.01774,-6.461172463757676,-6.887675345819617,27.131999446047033
-1565914533828.0,2062018.0,1435.0,0.08051,-0.0166,-0.85193,0.51721,0.27515,-189.13187,-24.016624,-6.45237435390016,-6.892471745305542,27.089345094791298
-1565914533823.0,2062018.0,1440.0,0.08051,-0.01648,-0.85168,0.51758,0.27515,-189.56369,-24.02773,-6.443541437000668,-6.896608632963255,27.035910378406882
-1565914533816.0,2062027.0,1447.0,0.08051,-0.01636,-0.8515,0.51788,0.27515,-189.88898,-24.024567,-6.434200545523668,-6.901538511380427,26.99597745900607
-1565914533811.0,2062036.0,1452.0,0.08063,-0.01611,-0.85107,0.51855,0.27515,-190.63376,-24.053854,-6.422458150419049,-6.923029996291617,26.902581520720773
-1565914533805.0,2062042.0,1458.0,0.08069,-0.01599,-0.85089,0.51892,0.27515,-190.97902,-24.065712,-6.417481705025744,-6.933748054722999,26.859538213019704
-1565914533799.0,2062042.0,1464.0,0.08081,-0.01599,-0.85065,0.51923,0.27515,-191.36136,-24.14265,-6.427308588810005,-6.942723909347417,26.810123887474774
-1565914533794.0,2062050.0,1469.0,0.08087,-0.01599,-0.85046,0.51953,0.27515,-191.69012,-24.198385,-6.433442253415733,-6.946288267659166,26.76862521682294
-1565914533787.0,2062058.0,1476.0,0.08105,-0.01605,-0.85028,0.51978,0.27515,-191.96997,-24.298124,-6.4524183550327985,-6.958214352443146,26.730676113796775
-1565914533782.0,2062058.0,1481.0,0.08124,-0.01617,-0.8501,0.52014,0.27515,-192.28748,-24.426355,-6.478922960241512,-6.967303774859208,26.687824258909657
-1565914533775.0,2062067.0,1488.0,0.08142,-0.0163,-0.84991,0.52039,0.27515,-192.57784,-24.554373,-6.504755388327909,-6.97490640453444,26.648353156635693
-1565914533771.0,2062075.0,1492.0,0.08197,-0.01672,-0.84955,0.52087,0.27515,-193.09532,-24.906597,-6.583712903987617,-6.9993067564082265,26.57299553818831
-1565914533767.0,2062075.0,1496.0,0.08234,-0.01703,-0.8493,0.52112,0.27515,-193.42549,-25.15345,-6.638838912839882,-7.01408729937532,26.52433797788322
-1565914533759.0,2062089.0,1504.0,0.0827,-0.0174,-0.84918,0.52136,0.27515,-193.59393,-25.397339,-6.69939240492344,-7.025498332893011,26.495423384533737
-1565914533754.0,2062089.0,1509.0,0.08307,-0.01776,-0.849,0.52155,0.27515,-193.81537,-25.6491,-6.759009339810654,-7.037988795032834,26.459799233361238
-1565914533749.0,2062095.0,1514.0,0.08344,-0.01813,-0.84882,0.52173,0.27515,-194.0327,-25.904724,-6.819520502758711,-7.049866926734554,26.424623775464397
-1565914533742.0,2062102.0,1521.0,0.08386,-0.01862,-0.84863,0.52191,0.27515,-194.25026,-26.21807,-6.894864158824966,-7.0592856584320804,26.38787536732272
-1565914533738.0,2062102.0,1525.0,0.08429,-0.0191,-0.84845,0.52209,0.27515,-194.45433,-26.528515,-6.969884624240498,-7.070345656228592,26.352642320723035
-1565914533731.0,2062110.0,1532.0,0.08472,-0.01959,-0.84833,0.52228,0.27515,-194.58809,-26.832129,-7.046127775350812,-7.081329360648,26.325936307003786
-1565914533726.0,2062119.0,1537.0,0.08551,-0.02045,-0.84802,0.52264,0.27515,-194.9484,-27.393675,-7.182220643160809,-7.102940497193022,26.263172865581055
-1565914533720.0,2062127.0,1543.0,0.08582,-0.02081,-0.8479,0.52277,0.27515,-195.08261,-27.622221,-7.237734877567197,-7.1100692384902855,26.23930614794699
-1565914533715.0,2062127.0,1548.0,0.08612,-0.02112,-0.84772,0.52295,0.27515,-195.31268,-27.844034,-7.288094050324662,-7.11850026016508,26.20436833557082
-1565914533709.0,2062135.0,1554.0,0.08643,-0.0213,-0.8476,0.52313,0.27515,-195.47238,-28.007595,-7.326529265853853,-7.136337517117794,26.178373006920836
-1565914533703.0,2062144.0,1560.0,0.08667,-0.02148,-0.84747,0.52325,0.27521,-195.63297,-28.156368,-7.359983462442609,-7.147356868631505,26.153559581868365
-1565914533698.0,2062144.0,1565.0,0.08691,-0.02167,-0.84735,0.52344,0.27521,-195.80716,-28.309788,-7.395141724181706,-7.1576850257050575,26.12722404190164
-1565914533692.0,2062150.0,1571.0,0.08716,-0.02197,-0.84717,0.52368,0.27521,-196.0688,-28.521088,-7.442028358269868,-7.161593728127208,26.089801049400634
-1565914533687.0,2062159.0,1576.0,0.08746,-0.02234,-0.84705,0.52386,0.27521,-196.22276,-28.755013,-7.498441741330441,-7.166891749821657,26.06388544252637
-1565914533682.0,2062159.0,1581.0,0.0882,-0.02338,-0.84668,0.52423,0.27521,-196.66167,-29.393984,-7.649126826489861,-7.171594455435895,25.99224682092286
-1565914533676.0,2062171.0,1587.0,0.08862,-0.02405,-0.8465,0.52448,0.27521,-196.88503,-29.783003,-7.742934644730981,-7.169562600694927,25.954472896468744
-1565914533670.0,2062171.0,1593.0,0.08899,-0.0246,-0.84631,0.5246,0.27521,-197.08485,-30.113953,-7.820550320907604,-7.170126318611579,25.92082950817978
-1565914533665.0,2062178.0,1598.0,0.08936,-0.02521,-0.84619,0.52478,0.27521,-197.21698,-30.4553,-7.904837395639662,-7.167570161599355,25.895167549714827
-1565914533659.0,2062187.0,1604.0,0.08972,-0.02563,-0.84601,0.5249,0.27521,-197.41083,-30.733961,-7.969174014313899,-7.175076831115162,25.86302218020647
-1565914533654.0,2062194.0,1609.0,0.09009,-0.02606,-0.84589,0.52502,0.27521,-197.52705,-31.005665,-8.03529943339463,-7.1835518559151765,25.83986033954497
-1565914533648.0,2062194.0,1615.0,0.09045,-0.02643,-0.84576,0.52521,0.27521,-197.6861,-31.257914,-8.095645453211409,-7.194349074240472,25.812209211129655
-1565914533642.0,2062205.0,1621.0,0.09088,-0.02679,-0.84564,0.52527,0.27521,-197.77148,-31.513823,-8.1581251735106,-7.213070792171728,25.79149723711798
-1565914533637.0,2062211.0,1626.0,0.09119,-0.0271,-0.84552,0.52539,0.27521,-197.9021,-31.728334,-8.208795667009541,-7.22290272931434,25.768358800691658
-1565914533631.0,2062211.0,1632.0,0.09186,-0.02759,-0.8454,0.52551,0.27521,-197.96222,-32.08664,-8.29975769651736,-7.256946962630627,25.744939233675566
-1565914533625.0,2062218.0,1638.0,0.09222,-0.02765,-0.84534,0.52551,0.27521,-197.97237,-32.198486,-8.328153426964068,-7.287823401206598,25.735534622130672
-1565914533619.0,2062227.0,1644.0,0.09253,-0.02765,-0.84528,0.52557,0.27521,-198.0163,-32.279636,-8.348179505388561,-7.317265250305033,25.72358613703568
-1565914533613.0,2062235.0,1650.0,0.09277,-0.02759,-0.84521,0.52557,0.27521,-198.06493,-32.323284,-8.357270789378001,-7.343596738370471,25.712714646796044
-1565914533608.0,2062235.0,1655.0,0.09302,-0.02747,-0.84521,0.52551,0.27521,-198.00282,-32.32748,-8.360727715427421,-7.375488930137839,25.714783049929096
-1565914533603.0,2062243.0,1660.0,0.09326,-0.02728,-0.84521,0.52551,0.27521,-197.96814,-32.305553,-8.3573634977942,-7.4104662547718645,25.7142578828918
-1565914533597.0,2062243.0,1666.0,0.09338,-0.02704,-0.84521,0.52551,0.27521,-197.95688,-32.23966,-8.341537712885916,-7.4367616977420035,25.713860076981206
-1565914533591.0,2062255.0,1672.0,0.09357,-0.02655,-0.84528,0.52539,0.27521,-197.80974,-32.07246,-8.304679357146192,-7.486205585172814,25.7287315137997
-1565914533585.0,2062262.0,1678.0,0.09369,-0.02625,-0.84534,0.52533,0.27521,-197.70256,-31.967562,-8.282534996961827,-7.516978623590512,25.739857459839016
-1565914533579.0,2062262.0,1684.0,0.09375,-0.026,-0.8454,0.52521,0.27521,-197.58142,-31.866653,-8.260828186134312,-7.53903253647547,25.753667500529517
-1565914533574.0,2062270.0,1689.0,0.09381,-0.02582,-0.84546,0.52509,0.27521,-197.45734,-31.792276,-8.245946645565745,-7.556832584957985,25.767541810337462
-1565914533568.0,2062279.0,1695.0,0.09387,-0.02576,-0.84552,0.52502,0.27521,-197.34723,-31.765411,-8.243308043079487,-7.567197974485961,25.77937767813367
-1565914533562.0,2062279.0,1701.0,0.09399,-0.0257,-0.84558,0.52484,0.27521,-197.18521,-31.746437,-8.243275277379247,-7.583755320524216,25.79581628304254
-1565914533557.0,2062288.0,1706.0,0.09412,-0.02576,-0.84564,0.52472,0.27521,-197.03906,-31.777353,-8.256227221352859,-7.593832922151962,25.80976901294663
-1565914533552.0,2062293.0,1711.0,0.09454,-0.02612,-0.84576,0.52441,0.27521,-196.68224,-31.959715,-8.314903733463828,-7.615302731167198,25.84061037426551
-1565914533545.0,2062293.0,1718.0,0.09491,-0.02637,-0.84583,0.52429,0.27521,-196.4733,-32.109287,-8.361590084315592,-7.637458670449389,25.85587940235672
-1565914533541.0,2062304.0,1722.0,0.09528,-0.02679,-0.84589,0.52411,0.27521,-196.24709,-32.322342,-8.424198527831804,-7.6494014367593035,25.872344532783387
-1565914533534.0,2062310.0,1729.0,0.0957,-0.02722,-0.84589,0.52399,0.27521,-196.10846,-32.565533,-8.491417243161438,-7.6647992253787,25.87723825315372
-1565914533528.0,2062318.0,1735.0,0.09619,-0.02771,-0.84589,0.52386,0.27521,-195.95064,-32.84497,-8.568816795573035,-7.683453737025616,25.882536404891496
-1565914533523.0,2062318.0,1740.0,0.09668,-0.02826,-0.84589,0.52374,0.27521,-195.79347,-33.14704,-8.65219670447214,-7.698457452957062,25.8874934417681
-1565914533517.0,2062326.0,1746.0,0.09723,-0.02881,-0.84589,0.52362,0.27521,-195.62486,-33.460968,-8.739383731011301,-7.719346021044558,25.8923992646301
-1565914533510.0,2062326.0,1753.0,0.09772,-0.02936,-0.84589,0.5235,0.27521,-195.4666,-33.76225,-8.822788008125622,-7.734381539234212,25.897426752518996
-1565914533506.0,2062340.0,1757.0,0.09851,-0.03009,-0.84583,0.52338,0.27527,-195.31879,-34.20614,-8.942584960890942,-7.767202278500534,25.89329093665458
-1565914533499.0,2062347.0,1764.0,0.09888,-0.03027,-0.84583,0.52338,0.27527,-195.2426,-34.348644,-8.983613676228611,-7.792501903589387,25.89296013894716
-1565914533493.0,2062347.0,1770.0,0.09924,-0.03033,-0.84576,0.52332,0.27527,-195.23715,-34.458458,-9.011369377332366,-7.823496241561284,25.884578916912005
-1565914533489.0,2062356.0,1774.0,0.09949,-0.03021,-0.84576,0.52338,0.27527,-195.21857,-34.46654,-9.016171851591608,-7.8550084321251346,25.88148041729086
-1565914533483.0,2062362.0,1780.0,0.09973,-0.02997,-0.8457,0.52344,0.27527,-195.28111,-34.442253,-9.008414808286236,-7.892120598993298,25.86928061274152
-1565914533478.0,2062362.0,1785.0,0.09991,-0.02954,-0.84564,0.52344,0.27527,-195.3407,-34.331795,-8.977611085837312,-7.9350787591791025,25.859533173125996
-1565914533472.0,2062371.0,1791.0,0.1001,-0.02893,-0.84558,0.52356,0.27527,-195.45157,-34.161007,-8.9312359336845,-7.989518044430783,25.844514987420254
-1565914533467.0,2062379.0,1796.0,0.10022,-0.02832,-0.84552,0.52362,0.27527,-195.55305,-33.973305,-8.879746863767094,-8.037325942201074,25.832242881722152
-1565914533461.0,2062379.0,1802.0,0.1004,-0.02637,-0.8454,0.52393,0.27527,-195.87172,-33.3194,-8.703880180554453,-8.170786243117554,25.799554947658933
-1565914533456.0,2062387.0,1807.0,0.10046,-0.02527,-0.84534,0.52411,0.27527,-196.05179,-32.94014,-8.602154676902469,-8.242159451450313,25.782463992529514
-1565914533451.0,2062395.0,1812.0,0.10052,-0.02417,-0.84528,0.52429,0.27527,-196.23207,-32.560646,-8.500452266159746,-8.313590567301121,25.765629868246762
-1565914533445.0,2062395.0,1818.0,0.10052,-0.02307,-0.84515,0.52448,0.27527,-196.51471,-32.185326,-8.394892338793184,-8.378363948198645,25.73819986201086
-1565914533439.0,2062403.0,1824.0,0.10052,-0.02179,-0.84509,0.52466,0.27527,-196.71475,-31.72503,-8.271861484333916,-8.454977781078187,25.722028284958043
-1565914533433.0,2062411.0,1830.0,0.10059,-0.02081,-0.84497,0.52484,0.27527,-196.96352,-31.405529,-8.182437190738604,-8.51957070196034,25.696897032010014
