UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377934.0,655525.0,152.0,0.01221,-0.00659,-0.93207,0.36206,0.01428,-91.4561,-2.8633754,-1.2107273875474094,-1.0307607559998424,47.53340033216372
-1565944377929.0,655533.0,157.0,0.01221,-0.00659,-0.93207,0.36206,0.01428,-91.4561,-2.8633754,-1.2107273875474094,-1.0307607559998424,47.53340033216372
-1565944377923.0,655533.0,163.0,0.01221,-0.00659,-0.93207,0.36206,0.01428,-91.4561,-2.8633754,-1.2107273875474094,-1.0307607559998424,47.53340033216372
-1565944377918.0,655541.0,168.0,0.01221,-0.00659,-0.93207,0.36206,0.01428,-91.4561,-2.8633754,-1.2107273875474094,-1.0307607559998424,47.53340033216372
-1565944377912.0,655549.0,174.0,0.01227,-0.00659,-0.93207,0.36206,0.01422,-91.45562,-2.8692527,-1.2132201377208336,-1.0371702409023735,47.53336690526518
-1565944377906.0,655549.0,180.0,0.01227,-0.00659,-0.93207,0.36206,0.01422,-91.45562,-2.8692527,-1.2132201377208336,-1.0371702409023735,47.53336690526518
-1565944377901.0,655557.0,185.0,0.01227,-0.00659,-0.93207,0.362,0.01422,-91.44046,-2.869053,-1.2131357805047038,-1.0372155578297433,47.53809506092881
-1565944377895.0,655568.0,191.0,0.01227,-0.00659,-0.93207,0.362,0.01422,-91.44046,-2.869053,-1.2131357805047038,-1.0372155578297433,47.53809506092881
-1565944377890.0,655568.0,196.0,0.01227,-0.00659,-0.93207,0.362,0.01422,-91.44046,-2.869053,-1.2131357805047038,-1.0372155578297433,47.53809506092881
-1565944377885.0,655577.0,201.0,0.01227,-0.00659,-0.93207,0.362,0.01422,-91.44046,-2.869053,-1.2131357805047038,-1.0372155578297433,47.53809506092881
-1565944377879.0,655577.0,207.0,0.01221,-0.00659,-0.93207,0.362,0.01422,-91.440926,-2.863177,-1.2106434429281823,-1.0308060728357165,47.53812849287675
-1565944377874.0,655586.0,212.0,0.01221,-0.00665,-0.93207,0.362,0.01422,-91.440735,-2.8783364,-1.2170534093755558,-1.0283167422900132,47.53812801613353
-1565944377868.0,655592.0,218.0,0.01221,-0.00665,-0.93207,0.36194,0.01422,-91.42556,-2.8781376,-1.2169694650156755,-1.0283624716872162,47.542856880803754
-1565944377862.0,655592.0,224.0,0.01221,-0.00671,-0.93207,0.36194,0.01422,-91.42538,-2.8932972,-1.2233794392541502,-1.025873555642942,47.542856950889075
-1565944377857.0,655602.0,229.0,0.01221,-0.00671,-0.93213,0.36194,0.01422,-91.40356,-2.8925295,-1.2234255706940893,-1.0259575188784789,47.549673505466984
-1565944377851.0,655608.0,235.0,0.01221,-0.00671,-0.93213,0.36194,0.01422,-91.40356,-2.8925295,-1.2234255706940893,-1.0259575188784789,47.549673505466984
-1565944377845.0,655616.0,241.0,0.01221,-0.00677,-0.93213,0.36194,0.01422,-91.40336,-2.9076855,-1.2298359649295652,-1.0234686047050126,47.549674117636215
-1565944377839.0,655616.0,247.0,0.01221,-0.00677,-0.93213,0.36194,0.01422,-91.40336,-2.9076855,-1.2298359649295652,-1.0234686047050126,47.549674117636215
-1565944377835.0,655624.0,251.0,0.01221,-0.00677,-0.93207,0.36194,0.01422,-91.42517,-2.9084566,-1.2297894211356015,-1.0233846415347112,47.542857578058175
-1565944377829.0,655632.0,257.0,0.01221,-0.00677,-0.93207,0.36194,0.01422,-91.42517,-2.9084566,-1.2297894211356015,-1.0233846415347112,47.542857578058175
-1565944377823.0,655632.0,263.0,0.01227,-0.00684,-0.93207,0.36194,0.01422,-91.42447,-2.932018,-1.2397597136687908,-1.0268903751000975,47.54282430868449
-1565944377818.0,655641.0,268.0,0.01227,-0.00684,-0.93207,0.36194,0.01422,-91.42447,-2.932018,-1.2397597136687908,-1.0268903751000975,47.54282430868449
-1565944377811.0,655641.0,275.0,0.01233,-0.0069,-0.93207,0.36194,0.01422,-91.42379,-2.9530523,-1.248661732669811,-1.030810932304245,47.54279082902727
-1565944377806.0,655654.0,280.0,0.01239,-0.0069,-0.93207,0.36194,0.01428,-91.4233,-2.958927,-1.251153769980147,-1.0372204173080832,47.54275581959271
-1565944377801.0,655660.0,285.0,0.01239,-0.0069,-0.93207,0.36194,0.01428,-91.4233,-2.958927,-1.251153769980147,-1.0372204173080832,47.54275581959271
-1565944377795.0,655660.0,291.0,0.01245,-0.0069,-0.93207,0.36194,0.01428,-91.42283,-2.9648015,-1.2536458354007627,-1.0436299152932873,47.54272081019727
-1565944377788.0,655670.0,298.0,0.01245,-0.00696,-0.93207,0.36194,0.01428,-91.422615,-2.9799607,-1.2600558860032687,-1.0411409872701507,47.54272198403095
-1565944377784.0,655676.0,302.0,0.01245,-0.00696,-0.93207,0.362,0.01428,-91.43778,-2.9801633,-1.2601414793279475,-1.0410931259338347,47.537993193828214
-1565944377778.0,655685.0,308.0,0.01251,-0.00696,-0.93207,0.362,0.01428,-91.4373,-2.986039,-1.2626339966558824,-1.047502631801477,47.53795788545466
-1565944377772.0,655685.0,314.0,0.01251,-0.00696,-0.93207,0.362,0.01434,-91.4373,-2.986039,-1.2626339966558824,-1.047502631801477,47.53795788545466
-1565944377767.0,655693.0,319.0,0.01251,-0.00696,-0.93207,0.362,0.01434,-91.4373,-2.986039,-1.2626339966558824,-1.047502631801477,47.53795788545466
-1565944377761.0,655700.0,325.0,0.01251,-0.00696,-0.93207,0.36194,0.01434,-91.42213,-2.9858356,-1.2625479907402908,-1.0475504932353927,47.542686670323945
-1565944377756.0,655700.0,330.0,0.01251,-0.00696,-0.93207,0.36194,0.01434,-91.42213,-2.9858356,-1.2625479907402908,-1.0475504932353927,47.542686670323945
-1565944377750.0,655708.0,336.0,0.01251,-0.00696,-0.93207,0.36194,0.01434,-91.42213,-2.9858356,-1.2625479907402908,-1.0475504932353927,47.542686670323945
-1565944377745.0,655716.0,341.0,0.01251,-0.00702,-0.93207,0.36194,0.01434,-91.421936,-3.0009947,-1.268958060446071,-1.0450615621076274,47.54268809688219
-1565944377739.0,655716.0,347.0,0.01251,-0.00702,-0.93207,0.36194,0.01434,-91.421936,-3.0009947,-1.268958060446071,-1.0450615621076274,47.54268809688219
-1565944377733.0,655725.0,353.0,0.01245,-0.00702,-0.93207,0.36194,0.01434,-91.42242,-2.9951205,-1.266465944627817,-1.038652061211896,47.54272371493843
-1565944377728.0,655725.0,358.0,0.01245,-0.00702,-0.93213,0.36194,0.01434,-91.4006,-2.994327,-1.2665142067315507,-1.038737675174523,47.54954020226188
-1565944377722.0,655738.0,364.0,0.01245,-0.00702,-0.93213,0.36188,0.01434,-91.385445,-2.9941244,-1.2664286136830978,-1.038785949072545,47.55426959596636
-1565944377717.0,655744.0,369.0,0.01245,-0.00702,-0.93213,0.36188,0.01434,-91.385445,-2.9941244,-1.2664286136830978,-1.038785949072545,47.55426959596636
-1565944377711.0,655744.0,375.0,0.01245,-0.00702,-0.93213,0.36188,0.01434,-91.385445,-2.9941244,-1.2664286136830978,-1.038785949072545,47.55426959596636
-1565944377705.0,655753.0,381.0,0.01245,-0.00708,-0.93213,0.36188,0.01434,-91.38524,-3.0092802,-1.2728390930633242,-1.0362974374662428,47.554271857611724
-1565944377700.0,655760.0,386.0,0.01239,-0.00708,-0.93213,0.36188,0.01434,-91.38573,-3.0034084,-1.270347407136866,-1.0298875417288698,47.55430778240802
-1565944377694.0,655760.0,392.0,0.01239,-0.00708,-0.93213,0.36188,0.01434,-91.38573,-3.0034084,-1.270347407136866,-1.0298875417288698,47.55430778240802
-1565944377689.0,655769.0,397.0,0.01239,-0.00708,-0.93213,0.36188,0.01434,-91.38573,-3.0034084,-1.270347407136866,-1.0298875417288698,47.55430778240802
-1565944377684.0,655777.0,402.0,0.01239,-0.00708,-0.93213,0.36188,0.01434,-91.38573,-3.0034084,-1.270347407136866,-1.0298875417288698,47.55430778240802
-1565944377679.0,655784.0,407.0,0.01239,-0.00708,-0.93213,0.36188,0.01434,-91.38573,-3.0034084,-1.270347407136866,-1.0298875417288698,47.55430778240802
-1565944377672.0,655784.0,414.0,0.01239,-0.00708,-0.93213,0.36182,0.01428,-91.370575,-3.003207,-1.2702622269472243,-1.029936228088538,47.5590378852155
-1565944377667.0,655793.0,419.0,0.01239,-0.00702,-0.93213,0.36182,0.01428,-91.37078,-2.9880514,-1.2638517582783917,-1.0324243221099387,47.559035329662066
-1565944377661.0,655800.0,425.0,0.01245,-0.00702,-0.93213,0.36182,0.01428,-91.370285,-2.9939222,-1.2663430206289916,-1.0388342229713041,47.55899970385528
-1565944377654.0,655800.0,432.0,0.01245,-0.00702,-0.93213,0.36182,0.01428,-91.370285,-2.9939222,-1.2663430206289916,-1.0388342229713041,47.55899970385528
-1565944377650.0,655809.0,436.0,0.01245,-0.00702,-0.93213,0.36182,0.01428,-91.370285,-2.9939222,-1.2663430206289916,-1.0388342229713041,47.55899970385528
-1565944377644.0,655809.0,442.0,0.01245,-0.00702,-0.93213,0.36182,0.01428,-91.370285,-2.9939222,-1.2663430206289916,-1.0388342229713041,47.55899970385528
-1565944377639.0,655821.0,447.0,0.01245,-0.00702,-0.93213,0.36182,0.01428,-91.370285,-2.9939222,-1.2663430206289916,-1.0388342229713041,47.55899970385528
-1565944377633.0,655828.0,453.0,0.01245,-0.00696,-0.93213,0.36182,0.01428,-91.37049,-2.9787664,-1.2599325491062483,-1.0413223239776994,47.558998009589374
-1565944377627.0,655828.0,459.0,0.01251,-0.00696,-0.93213,0.36176,0.01428,-91.35484,-2.9844337,-1.2623378227835234,-1.0477801043487842,47.56369351557663
-1565944377623.0,655838.0,463.0,0.01251,-0.0069,-0.93213,0.36176,0.01428,-91.355064,-2.9692779,-1.2559273478894657,-1.0502677998393684,47.56369269314334
-1565944377617.0,655845.0,469.0,0.01251,-0.0069,-0.93219,0.36176,0.01428,-91.33325,-2.9684904,-1.2559747853677794,-1.0503538267173858,47.57050681954394
-1565944377609.0,655852.0,477.0,0.01251,-0.0069,-0.93219,0.36176,0.01428,-91.33325,-2.9684904,-1.2559747853677794,-1.0503538267173858,47.57050681954394
-1565944377604.0,655852.0,482.0,0.01251,-0.0069,-0.93219,0.36176,0.01428,-91.33325,-2.9684904,-1.2559747853677794,-1.0503538267173858,47.57050681954394
-1565944377599.0,655861.0,487.0,0.01251,-0.00696,-0.93219,0.36176,0.01428,-91.33304,-2.983642,-1.262385672605912,-1.0478661311584043,47.5705076265495
-1565944377594.0,655869.0,492.0,0.01251,-0.00696,-0.93219,0.36169,0.01428,-91.31537,-2.983405,-1.262285332351334,-1.047921969504522,47.57602771000916
-1565944377589.0,655869.0,497.0,0.01257,-0.00696,-0.93219,0.36169,0.01428,-91.31489,-2.9892724,-1.2647757464310894,-1.054332314541788,47.57599238017073
-1565944377583.0,655877.0,503.0,0.01257,-0.00696,-0.93219,0.36169,0.01428,-91.31489,-2.9892724,-1.2647757464310894,-1.054332314541788,47.57599238017073
-1565944377577.0,655884.0,509.0,0.01263,-0.00696,-0.93219,0.36169,0.01428,-91.31441,-2.9951391,-1.2672661889777963,-1.0607426727781737,47.575957050372125
-1565944377572.0,655884.0,514.0,0.0127,-0.00702,-0.93219,0.36169,0.01428,-91.31362,-3.0171351,-1.2765826725187452,-1.065734212324603,47.57591621950158
-1565944377567.0,655893.0,519.0,0.01276,-0.00702,-0.93219,0.36163,0.01428,-91.297966,-3.0227938,-1.2789854636569347,-1.0721928686528965,47.580612826256726
-1565944377560.0,655893.0,526.0,0.01276,-0.00702,-0.93219,0.36163,0.01428,-91.297966,-3.0227938,-1.2789854636569347,-1.0721928686528965,47.580612826256726
-1565944377556.0,655905.0,530.0,0.01282,-0.00702,-0.93219,0.36163,0.01428,-91.29749,-3.0286596,-1.2814755958414896,-1.078603264088309,47.58057718671975
-1565944377549.0,655913.0,537.0,0.01288,-0.00708,-0.93219,0.36163,0.01428,-91.296776,-3.0496757,-1.2903767306630025,-1.0825268434282045,47.58054156678557
-1565944377544.0,655913.0,542.0,0.01294,-0.00708,-0.93219,0.36163,0.01428,-91.296295,-3.0555415,-1.2928669323859836,-1.0889372606713525,47.58050562280141
-1565944377538.0,655920.0,548.0,0.01294,-0.00714,-0.93219,0.36163,0.01428,-91.29609,-3.0706928,-1.2992779256708191,-1.0864504278451392,47.58050589450983
-1565944377533.0,655929.0,553.0,0.013,-0.00714,-0.93219,0.36157,0.01428,-91.28041,-3.0763464,-1.301678793588112,-1.0929099533786126,47.58520255796989
-1565944377527.0,655929.0,559.0,0.013,-0.0072,-0.93225,0.36157,0.01428,-91.25844,-3.0906785,-1.3081393065142757,-1.090512927483667,47.592014729601914
-1565944377523.0,655937.0,563.0,0.01306,-0.00726,-0.93225,0.36157,0.01428,-91.257706,-3.1116877,-1.3170406230033374,-1.0944373475010933,47.591978923185025
-1565944377516.0,655944.0,570.0,0.01306,-0.00732,-0.93225,0.36157,0.01428,-91.25749,-3.1268356,-1.3234520768275808,-1.091950922735542,47.5919802285739
-1565944377511.0,655944.0,575.0,0.01306,-0.00732,-0.93219,0.36157,0.01428,-91.279274,-3.127664,-1.3234017525016548,-1.0918611124816133,47.58516859903432
-1565944377505.0,655953.0,581.0,0.01312,-0.00739,-0.93219,0.36157,0.01428,-91.27853,-3.1512048,-1.3333712489837188,-1.0953707171990774,47.58513332161763
-1565944377499.0,655961.0,587.0,0.01312,-0.00745,-0.93219,0.36157,0.01428,-91.278305,-3.1663558,-1.339782320536753,-1.0928842916602772,47.58513554477835
-1565944377494.0,655961.0,592.0,0.01318,-0.00745,-0.93219,0.36157,0.01428,-91.27781,-3.1722198,-1.3422722994323828,-1.0992947309700922,47.585097717375845
-1565944377489.0,655969.0,597.0,0.01318,-0.00751,-0.93219,0.36157,0.01428,-91.2776,-3.1873708,-1.3486833913002263,-1.096808302173227,47.58510019262201
-1565944377484.0,655976.0,602.0,0.01318,-0.00757,-0.93219,0.36157,0.01428,-91.277374,-3.202522,-1.3550944919337997,-1.0943218754421704,47.5851032245117
-1565944377477.0,655976.0,609.0,0.01324,-0.00763,-0.93219,0.36163,0.01428,-91.29178,-3.223751,-1.3640866678662504,-1.0981934181839734,47.58033527318992
-1565944377471.0,655988.0,615.0,0.01324,-0.00763,-0.93219,0.36163,0.01428,-91.29178,-3.223751,-1.3640866678662504,-1.0981934181839734,47.58033527318992
-1565944377465.0,655997.0,621.0,0.01324,-0.00769,-0.93219,0.36169,0.01428,-91.306725,-3.2391176,-1.370588819823604,-1.0956536954831417,47.57560705173697
-1565944377460.0,655997.0,626.0,0.01324,-0.00769,-0.93219,0.36169,0.01428,-91.306725,-3.2391176,-1.370588819823604,-1.0956536954831417,47.57560705173697
-1565944377454.0,656005.0,632.0,0.01331,-0.00775,-0.93219,0.36169,0.01428,-91.30591,-3.261111,-1.3799060380001327,-1.100645292402751,47.57556557682872
-1565944377450.0,656013.0,636.0,0.01331,-0.00775,-0.93213,0.36176,0.01428,-91.34539,-3.2622263,-1.3799595122355208,-1.1004915853073038,47.563231812608194
-1565944377444.0,656013.0,642.0,0.01331,-0.00781,-0.93213,0.36176,0.01428,-91.34518,-3.277381,-1.3863702609394815,-1.0980038489306931,47.56323646450835
-1565944377438.0,656021.0,648.0,0.01331,-0.00781,-0.93213,0.36182,0.01428,-91.36034,-3.2775974,-1.3864617637695753,-1.0979501414648694,47.558505867151695
-1565944377433.0,656027.0,653.0,0.01337,-0.00787,-0.93213,0.36182,0.01428,-91.35958,-3.29862,-1.3953643971974279,-1.1018720268264237,47.55847114972897
-1565944377426.0,656027.0,660.0,0.01337,-0.00787,-0.93213,0.36188,0.01428,-91.37474,-3.298838,-1.395456312278861,-1.101817906685082,47.55374128390093
-1565944377422.0,656038.0,664.0,0.01337,-0.00793,-0.93213,0.36188,0.01428,-91.37452,-3.3139923,-1.4018670906864408,-1.0993293439917022,47.55374676769071
-1565944377415.0,656044.0,671.0,0.01343,-0.00793,-0.93207,0.36188,0.01434,-91.3958,-3.320739,-1.4043049051309389,-1.10564702945733,47.54689034818668
-1565944377410.0,656053.0,676.0,0.01343,-0.00793,-0.93207,0.36188,0.01434,-91.3958,-3.320739,-1.4043049051309389,-1.10564702945733,47.54689034818668
-1565944377405.0,656053.0,681.0,0.01343,-0.008,-0.93207,0.36194,0.01434,-91.410706,-3.3386421,-1.4118760182080066,-1.1026886886466094,47.542167894579165
-1565944377399.0,656061.0,687.0,0.01343,-0.008,-0.93207,0.36194,0.01428,-91.410706,-3.3386421,-1.4118760182080066,-1.1026886886466094,47.542167894579165
-1565944377393.0,656061.0,693.0,0.01343,-0.00806,-0.93207,0.36194,0.01428,-91.41049,-3.3538003,-1.4182864163888331,-1.1001997126206813,47.54217431026254
-1565944377388.0,656072.0,698.0,0.01343,-0.00806,-0.93207,0.36194,0.01428,-91.41049,-3.3538003,-1.4182864163888331,-1.1001997126206813,47.54217431026254
-1565944377382.0,656072.0,704.0,0.01343,-0.00806,-0.93207,0.36194,0.01428,-91.41049,-3.3538003,-1.4182864163888331,-1.1001997126206813,47.54217431026254
-1565944377377.0,656081.0,709.0,0.01343,-0.00812,-0.93207,0.36194,0.01428,-91.41027,-3.3689587,-1.424696824292713,-1.0977107386711995,47.542181282968585
-1565944377371.0,656088.0,715.0,0.01343,-0.00812,-0.93207,0.36194,0.01428,-91.41027,-3.3689587,-1.424696824292713,-1.0977107386711995,47.542181282968585
-1565944377365.0,656096.0,721.0,0.01343,-0.00818,-0.93207,0.36194,0.01428,-91.41006,-3.384117,-1.4311072420360293,-1.0952217667934618,47.54218881269287
-1565944377359.0,656096.0,727.0,0.01343,-0.00818,-0.93207,0.36194,0.01428,-91.41006,-3.384117,-1.4311072420360293,-1.0952217667934618,47.54218881269287
-1565944377354.0,656105.0,732.0,0.01343,-0.00818,-0.93207,0.36194,0.01428,-91.41006,-3.384117,-1.4311072420360293,-1.0952217667934618,47.54218881269287
-1565944377350.0,656112.0,736.0,0.01343,-0.00824,-0.93207,0.36188,0.01428,-91.394684,-3.3990567,-1.437425344123738,-1.0927894613551214,47.546926075106626
-1565944377344.0,656112.0,742.0,0.01343,-0.00824,-0.93207,0.36188,0.01428,-91.394684,-3.3990567,-1.437425344123738,-1.0927894613551214,47.546926075106626
-1565944377338.0,656121.0,748.0,0.01343,-0.0083,-0.93207,0.36188,0.01428,-91.39446,-3.4142148,-1.4438357822313104,-1.0903009061641822,47.54693470743371
-1565944377333.0,656128.0,753.0,0.01343,-0.0083,-0.93213,0.36182,0.01428,-91.3575,-3.413097,-1.4438005157615945,-1.0904503376974921,47.5584805546105
-1565944377326.0,656137.0,760.0,0.01337,-0.00836,-0.93213,0.36182,0.01428,-91.35782,-3.4223843,-1.447719375088297,-1.0815521944707798,47.55853213636547
-1565944377321.0,656137.0,765.0,0.01337,-0.00836,-0.93213,0.36182,0.01428,-91.35782,-3.4223843,-1.447719375088297,-1.0815521944707798,47.55853213636547
-1565944377315.0,656144.0,771.0,0.01337,-0.00842,-0.93213,0.36176,0.01428,-91.342445,-3.4373214,-1.4540383227312341,-1.079121963058657,47.56327263205688
-1565944377309.0,656144.0,777.0,0.01331,-0.00842,-0.93213,0.36176,0.01428,-91.34298,-3.431455,-1.451546753649264,-1.0727119791355373,47.56331536605438
-1565944377304.0,656156.0,782.0,0.01331,-0.00848,-0.93213,0.36176,0.01428,-91.342766,-3.4466097,-1.4579576127035592,-1.0702242656100704,47.56332623566908
-1565944377299.0,656156.0,787.0,0.01331,-0.00848,-0.93213,0.36169,0.01428,-91.32509,-3.4463573,-1.457850863683892,-1.0702922990284391,47.56884602125473
-1565944377293.0,656164.0,793.0,0.01324,-0.00848,-0.93213,0.36169,0.01428,-91.32569,-3.439514,-1.4549446209899177,-1.0628140073032122,47.56889624165524
-1565944377287.0,656172.0,799.0,0.01324,-0.00854,-0.93219,0.36169,0.01428,-91.30367,-3.4537601,-1.461414185487837,-1.0604178302715161,47.57572157695773
-1565944377283.0,656180.0,803.0,0.01324,-0.00861,-0.93219,0.36163,0.01428,-91.28827,-3.4712214,-1.4688029958658688,-1.0575752792788078,47.58046788741342
-1565944377277.0,656180.0,809.0,0.01318,-0.00861,-0.93219,0.36163,0.01428,-91.28881,-3.4653592,-1.4663123527607598,-1.051164927574216,47.580511596062934
-1565944377271.0,656188.0,815.0,0.01318,-0.00867,-0.93219,0.36163,0.01428,-91.288605,-3.480511,-1.4727236343892454,-1.048678125333972,47.580524843616274
-1565944377265.0,656196.0,821.0,0.01318,-0.00867,-0.93219,0.36157,0.01428,-91.27345,-3.4802964,-1.472633030139098,-1.0487377458495732,47.58525745363909
-1565944377259.0,656196.0,827.0,0.01318,-0.00867,-0.93219,0.36157,0.01428,-91.27345,-3.4802964,-1.472633030139098,-1.0487377458495732,47.58525745363909
-1565944377254.0,656205.0,832.0,0.01318,-0.00873,-0.93219,0.36157,0.01428,-91.27324,-3.4954479,-1.4790443231150792,-1.0462513581361472,47.585271246453345
-1565944377249.0,656212.0,837.0,0.01318,-0.00873,-0.93225,0.36151,0.01428,-91.23631,-3.4943166,-1.479013732261312,-1.0464020253223225,47.59681566070566
-1565944377243.0,656212.0,843.0,0.01318,-0.00879,-0.93225,0.36151,0.01428,-91.2361,-3.5094643,-1.4854254489411787,-1.0439160520582174,47.59682997812715
-1565944377237.0,656222.0,849.0,0.01318,-0.00885,-0.93225,0.36151,0.01428,-91.23588,-3.5246117,-1.49183717686631,-1.0414300807595571,47.596844851907974
-1565944377232.0,656228.0,854.0,0.01324,-0.00885,-0.93225,0.36145,0.01428,-91.220184,-3.5302553,-1.4942360237578494,-1.047901683405756,47.60153381160569
-1565944377226.0,656228.0,860.0,0.01324,-0.00891,-0.93225,0.36145,0.01428,-91.21998,-3.545403,-1.500647774473914,-1.0454161215520261,47.601548925813944
-1565944377220.0,656240.0,866.0,0.01324,-0.00891,-0.93225,0.36139,0.01428,-91.204834,-3.545188,-1.5005567590066142,-1.0454773923987826,47.60628352476729
-1565944377214.0,656248.0,872.0,0.01324,-0.00891,-0.93231,0.36139,0.01428,-91.18309,-3.5442593,-1.5006180088423147,-1.0455684390913451,47.61309226991014
-1565944377208.0,656248.0,878.0,0.01324,-0.00891,-0.93231,0.36133,0.01428,-91.167946,-3.5440443,-1.5005269933725376,-1.0456297099410745,47.617827480524966
-1565944377203.0,656258.0,883.0,0.01331,-0.00891,-0.93231,0.36127,0.01428,-91.152176,-3.550658,-1.5033389456832271,-1.05317067534158,47.622510597290216
-1565944377197.0,656264.0,889.0,0.01331,-0.00897,-0.93237,0.36121,0.01428,-91.11507,-3.564651,-1.5097212998020415,-1.0508395588584496,47.634068803786164
-1565944377192.0,656264.0,894.0,0.01331,-0.00897,-0.93237,0.36115,0.01428,-91.09994,-3.564435,-1.5096298033598896,-1.0509012424103301,47.63880603467925
-1565944377186.0,656273.0,900.0,0.01337,-0.00897,-0.93237,0.36108,0.01428,-91.08172,-3.5700302,-1.5120100550405144,-1.0573847956652007,47.64428812038989
