UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567346.0,2550805.0,100.0,0.06122,0.00098,-0.77441,0.6297,0.01453,-471.40134,-36.527897,-4.354874405249812,-5.511927857115689,11.55768461611109
-1565669567338.0,2550810.0,108.0,0.06122,0.00098,-0.77441,0.6297,0.01453,-471.40134,-36.527897,-4.354874405249812,-5.511927857115689,11.55768461611109
-1565669567334.0,2550818.0,112.0,0.06122,0.00098,-0.77448,0.62964,0.01453,-470.90576,-36.48607,-4.354444878155491,-5.512414439847288,11.569968433527336
-1565669567328.0,2550824.0,118.0,0.06116,0.00098,-0.77448,0.62964,0.01453,-470.9391,-36.452168,-4.350044090334399,-5.5070647916512305,11.569967075872867
-1565669567323.0,2550824.0,123.0,0.06116,0.00098,-0.77454,0.62958,0.01453,-470.50827,-36.415874,-4.34961610228854,-5.50748047764894,11.580649755643094
-1565669567317.0,2550834.0,129.0,0.0611,0.00098,-0.77454,0.62952,0.01453,-470.49667,-36.378468,-4.344795046422228,-5.502123690259087,11.58172246804368
-1565669567312.0,2550841.0,134.0,0.0611,0.00098,-0.7746,0.62952,0.01453,-470.11136,-36.345802,-4.344788296700747,-5.502545727539036,11.591331618515994
-1565669567306.0,2550841.0,140.0,0.06104,0.00098,-0.77466,0.62946,0.01453,-469.71555,-36.275898,-4.339961461243244,-5.497610189500592,11.602014021731307
-1565669567301.0,2550849.0,145.0,0.06104,0.00098,-0.77466,0.62939,0.01453,-469.66333,-36.271782,-4.3394709821268975,-5.4976022921936245,11.603269547373117
-1565669567295.0,2550856.0,151.0,0.06097,0.00104,-0.77472,0.62939,0.01453,-469.32114,-36.155087,-4.32899768097743,-5.496128214483195,11.612974691026139
-1565669567289.0,2550856.0,157.0,0.06097,0.00104,-0.77472,0.62933,0.01453,-469.27637,-36.15156,-4.328577747411508,-5.49612103094488,11.614051927569719
-1565669567284.0,2550856.0,162.0,0.06097,0.00104,-0.77472,0.62933,0.01453,-469.27637,-36.15156,-4.328577747411508,-5.49612103094488,11.614051927569719
-1565669567279.0,2550871.0,167.0,0.06091,0.00104,-0.77478,0.62933,0.01453,-468.92636,-36.085434,-4.324172543117985,-5.491190588414374,11.623658337451118
-1565669567272.0,2550871.0,174.0,0.06091,0.00104,-0.77478,0.62927,0.01453,-468.88168,-36.081924,-4.323753023640983,-5.491183404935598,11.624736612721591
-1565669567267.0,2550882.0,179.0,0.06085,0.00104,-0.77478,0.62927,0.01453,-468.91467,-36.04816,-4.319355537943799,-5.485831875441668,11.624735165202637
-1565669567261.0,2550892.0,185.0,0.06085,0.00104,-0.77484,0.62921,0.01453,-468.48737,-36.01239,-4.318929269541642,-5.4862449909761555,11.63542183692833
-1565669567255.0,2550892.0,191.0,0.06079,0.00098,-0.77484,0.62921,0.01453,-468.5165,-36.023296,-4.319867960512493,-5.476547108430315,11.635322037686933
-1565669567249.0,2550902.0,197.0,0.06079,0.00098,-0.7749,0.62921,0.01453,-468.13434,-35.99107,-4.319861210859988,-5.476966986426672,11.644928838861858
-1565669567244.0,2550908.0,202.0,0.06073,0.00098,-0.7749,0.62915,0.01453,-468.1223,-35.95384,-4.31504613500773,-5.4716079866908265,11.646007808762832
-1565669567237.0,2550908.0,209.0,0.06067,0.00092,-0.7749,0.62915,0.01447,-468.1517,-35.964764,-4.315985879407822,-5.461910341561109,11.64590899828768
-1565669567232.0,2550917.0,214.0,0.06067,0.00092,-0.7749,0.62915,0.01447,-468.1517,-35.964764,-4.315985879407822,-5.461910341561109,11.64590899828768
-1565669567228.0,2550924.0,218.0,0.06061,0.00092,-0.7749,0.62915,0.01453,-468.1843,-35.931023,-4.311589754355425,-5.456558245255675,11.645907715561549
-1565669567222.0,2550924.0,224.0,0.06055,0.00092,-0.7749,0.62915,0.01447,-468.21695,-35.89728,-4.307193769594915,-5.451206196706825,11.645906432835673
-1565669567216.0,2550934.0,230.0,0.06049,0.00085,-0.77496,0.62909,0.01453,-467.81937,-35.88006,-4.30860072438711,-5.441196575748633,11.656480298147002
-1565669567210.0,2550941.0,236.0,0.06042,0.00085,-0.77496,0.62909,0.01453,-467.8573,-35.840714,-4.303472878539977,-5.434952199885405,11.656478914300948
-1565669567205.0,2550941.0,241.0,0.06036,0.00079,-0.77496,0.62909,0.01453,-467.88647,-35.85162,-4.3044140350865705,-5.425255146494629,11.656382404422033
-1565669567199.0,2550953.0,247.0,0.0603,0.00079,-0.77496,0.62909,0.01453,-467.91907,-35.817898,-4.300019014463087,-5.419902961927791,11.65638130201394
-1565669567193.0,2550953.0,253.0,0.0603,0.00079,-0.77496,0.62909,0.01453,-467.91907,-35.817898,-4.300019014463087,-5.419902961927791,11.65638130201394
-1565669567188.0,2550964.0,258.0,0.06024,0.00073,-0.77496,0.62909,0.01453,-467.948,-35.828777,-4.300960389459222,-5.410206150308688,11.65628585642932
-1565669567182.0,2550969.0,264.0,0.06024,0.00073,-0.77496,0.62909,0.01453,-467.948,-35.828777,-4.300960389459222,-5.410206150308688,11.65628585642932
-1565669567176.0,2550976.0,270.0,0.06018,0.00067,-0.77502,0.62909,0.01453,-467.59546,-35.807644,-4.301897244595419,-5.400925106304399,11.665796889849574
-1565669567171.0,2550976.0,275.0,0.06018,0.00067,-0.77502,0.62909,0.01453,-467.59546,-35.807644,-4.301897244595419,-5.400925106304399,11.665796889849574
-1565669567166.0,2550987.0,280.0,0.06012,0.00061,-0.77502,0.62909,0.01453,-467.62436,-35.818516,-4.302839221393355,-5.391228184238251,11.665703347134667
-1565669567160.0,2550987.0,286.0,0.06006,0.00061,-0.77502,0.62909,0.01453,-467.65665,-35.78479,-4.298444712267503,-5.385875886077439,11.665702495350686
-1565669567154.0,2550993.0,292.0,0.06006,0.00055,-0.77502,0.62909,0.01453,-467.65317,-35.829388,-4.303781292555672,-5.38153141704938,11.665610784894852
-1565669567148.0,2551002.0,298.0,0.06,0.00055,-0.77502,0.62909,0.01453,-467.68546,-35.79566,-4.299386907191935,-5.376179204253313,11.665610016904381
-1565669567143.0,2551009.0,303.0,0.06,0.00055,-0.77502,0.62909,0.01447,-467.68546,-35.79566,-4.299386907191935,-5.376179204253313,11.665610016904381
-1565669567137.0,2551009.0,309.0,0.05994,0.00055,-0.77502,0.62909,0.01453,-467.71786,-35.76193,-4.2949926607542,-5.37082703850822,11.66560924891401
-1565669567132.0,2551018.0,314.0,0.05994,0.00055,-0.77496,0.62915,0.01453,-468.144,-35.79736,-4.295409219944791,-5.3704169024853865,11.6549226119661
-1565669567127.0,2551025.0,319.0,0.05994,0.00049,-0.77496,0.62915,0.01453,-468.14056,-35.842003,-4.3007453365831605,-5.366072129417969,11.654831955437643
-1565669567122.0,2551025.0,324.0,0.06,0.00049,-0.77496,0.62915,0.01453,-468.1082,-35.875763,-4.305140012697013,-5.371423839053341,11.654832639033089
-1565669567115.0,2551037.0,331.0,0.06,0.00049,-0.77496,0.62915,0.01453,-468.1082,-35.875763,-4.305140012697013,-5.371423839053341,11.654832639033089
-1565669567109.0,2551037.0,337.0,0.06,0.00049,-0.77496,0.62909,0.01453,-468.06357,-35.87231,-4.304726832465947,-5.37142045520227,11.65591387909484
-1565669567104.0,2551045.0,342.0,0.06,0.00049,-0.77502,0.62909,0.01453,-467.68204,-35.840263,-4.304723458158881,-5.3718348044526385,11.665519203106058
-1565669567098.0,2551053.0,348.0,0.06006,0.00049,-0.77502,0.62909,0.01447,-467.64972,-35.87399,-4.309117858801927,-5.377186979053386,11.66551988730565
-1565669567092.0,2551060.0,354.0,0.06006,0.00049,-0.77502,0.62909,0.01453,-467.64972,-35.87399,-4.309117858801927,-5.377186979053386,11.66551988730565
-1565669567088.0,2551060.0,358.0,0.06006,0.00055,-0.77502,0.62909,0.01453,-467.65317,-35.829388,-4.303781292555672,-5.38153141704938,11.665610784894852
-1565669567081.0,2551069.0,365.0,0.06006,0.00055,-0.77502,0.62909,0.01453,-467.65317,-35.829388,-4.303781292555672,-5.38153141704938,11.665610784894852
-1565669567076.0,2551077.0,370.0,0.06006,0.00055,-0.77502,0.62903,0.01453,-467.60855,-35.825928,-4.303367691613703,-5.38152761878614,11.666693080287615
-1565669567070.0,2551077.0,376.0,0.06006,0.00061,-0.77502,0.62903,0.01453,-467.612,-35.78133,-4.29803110547313,-5.385871673428108,11.666784806777159
-1565669567064.0,2551085.0,382.0,0.06006,0.00061,-0.77509,0.62903,0.01453,-467.16843,-35.744118,-4.29802620453523,-5.386355575813605,11.677990440155867
-1565669567059.0,2551093.0,387.0,0.06006,0.00061,-0.77509,0.62903,0.01447,-467.16843,-35.744118,-4.29802620453523,-5.386355575813605,11.677990440155867
-1565669567054.0,2551093.0,392.0,0.06006,0.00067,-0.77509,0.62897,0.01447,-467.12735,-35.696114,-4.292275508979888,-5.3906950379228675,11.679166553698096
-1565669567047.0,2551102.0,399.0,0.06006,0.00067,-0.77509,0.62897,0.01453,-467.12735,-35.696114,-4.292275508979888,-5.3906950379228675,11.679166553698096
-1565669567043.0,2551102.0,403.0,0.06006,0.00061,-0.77509,0.62897,0.01447,-467.12387,-35.74067,-4.297612597286747,-5.386351363160948,11.67907393114244
-1565669567037.0,2551111.0,409.0,0.06012,0.00061,-0.77515,0.62897,0.01453,-466.71182,-35.742466,-4.3020020767108464,-5.392119340730973,11.688679001445337
-1565669567031.0,2551111.0,415.0,0.06018,0.00055,-0.77515,0.62891,0.01453,-466.63162,-35.817173,-4.311318983474823,-5.3931250701390026,11.68967233439335
-1565669567025.0,2551126.0,421.0,0.06024,0.00049,-0.77515,0.62891,0.01453,-466.59598,-35.89533,-4.321050068342806,-5.394135013920304,11.689581781653246
-1565669567019.0,2551126.0,427.0,0.0603,0.00037,-0.77515,0.62891,0.01447,-466.5569,-36.017975,-4.336118822197944,-5.390801667148493,11.689402093141268
-1565669567014.0,2551138.0,432.0,0.06036,0.00031,-0.77515,0.62885,0.01453,-466.4765,-36.092625,-4.3454345706873205,-5.391809466188408,11.690398208680378
-1565669567008.0,2551138.0,438.0,0.06042,0.00024,-0.77515,0.62885,0.01447,-466.43997,-36.17813,-4.35605530415157,-5.392096009780597,11.690295659566075
-1565669567002.0,2551145.0,444.0,0.06049,0.00012,-0.77515,0.62885,0.01447,-466.3953,-36.30632,-4.371856433942425,-5.389655703215422,11.69012188724065
-1565669566997.0,2551153.0,449.0,0.06061,0.0,-0.77515,0.62885,0.01447,-466.32373,-36.462463,-4.391319573886927,-5.391676409639668,11.689950974268456
-1565669566992.0,2551160.0,454.0,0.06073,-0.00018,-0.77515,0.62885,0.01447,-466.24814,-36.663017,-4.416120854686705,-5.389354255277057,11.68969969302755
-1565669566985.0,2551160.0,461.0,0.06085,-0.00024,-0.77515,0.62878,0.01453,-466.1279,-36.770496,-4.429758944558498,-5.395719776375859,11.690882395624229
-1565669566980.0,2551169.0,466.0,0.06097,-0.00037,-0.77515,0.62878,0.01447,-466.05493,-36.933853,-4.450112626360802,-5.397017732185398,11.690705786718723
-1565669566974.0,2551177.0,472.0,0.06104,-0.00043,-0.77515,0.62878,0.01453,-466.01343,-37.017395,-4.460577387400425,-5.398920794154893,11.690625169783488
-1565669566969.0,2551177.0,477.0,0.0611,-0.00049,-0.77515,0.62878,0.01453,-465.9772,-37.095337,-4.470309860775733,-5.399931645385519,11.690545283977514
-1565669566963.0,2551190.0,483.0,0.06122,-0.00055,-0.77515,0.62878,0.01453,-465.90833,-37.206734,-4.484437736350948,-5.4062958272192185,11.690465273309641
-1565669566957.0,2551195.0,489.0,0.06128,-0.00055,-0.77515,0.62878,0.01453,-465.8756,-37.24019,-4.488833120016193,-5.411649203473175,11.690464503629698
-1565669566952.0,2551195.0,494.0,0.0614,-0.00061,-0.77515,0.62878,0.01453,-465.80652,-37.351517,-4.502961913404814,-5.418013508545987,11.690384885910632
-1565669566947.0,2551205.0,499.0,0.06146,-0.00061,-0.77521,0.62872,0.01453,-465.3511,-37.34821,-4.506938783918078,-5.423795669604939,11.701074048215261
-1565669566940.0,2551205.0,506.0,0.06165,-0.00067,-0.77521,0.62872,0.01453,-465.2434,-37.498302,-4.5261966007289685,-5.436407686474132,11.700993650693263
-1565669566935.0,2551214.0,511.0,0.06171,-0.00061,-0.77521,0.62866,0.01453,-465.1697,-37.483734,-4.524829654460447,-5.4461083037456515,11.702156370118146
-1565669566930.0,2551221.0,516.0,0.06177,-0.00061,-0.77521,0.62866,0.01453,-465.13684,-37.517094,-4.529225390389815,-5.451462447937032,11.702155515577445
-1565669566922.0,2551221.0,524.0,0.06189,-0.00061,-0.77521,0.62866,0.01453,-465.0709,-37.583775,-4.538017292454014,-5.462170879615083,11.70215380649644
-1565669566919.0,2551232.0,527.0,0.06195,-0.00055,-0.77527,0.6286,0.01447,-464.62094,-37.535908,-4.536652533044619,-5.472298971343711,11.712923557485382
-1565669566912.0,2551237.0,534.0,0.06207,-0.00055,-0.77527,0.6286,0.01447,-464.55515,-37.602512,-4.545444437611314,-5.483008604613313,11.71292201513333
-1565669566908.0,2551237.0,538.0,0.06213,-0.00049,-0.77527,0.62854,0.01453,-464.48123,-37.5879,-4.544074165304901,-5.492708733407837,11.714088476105786
-1565669566902.0,2551245.0,544.0,0.06219,-0.00049,-0.77533,0.62854,0.01453,-464.07233,-37.587845,-4.54847342171415,-5.498493272552372,11.723692917374066
-1565669566896.0,2551253.0,550.0,0.06238,-0.00037,-0.77533,0.62848,0.01453,-463.93033,-37.600914,-4.551286838098266,-5.524138204191659,11.724942418435532
-1565669566890.0,2551261.0,556.0,0.06244,-0.00037,-0.77539,0.62842,0.01453,-463.4785,-37.5973,-4.555255474477235,-5.529927746709031,11.735635908387081
-1565669566884.0,2551269.0,562.0,0.06256,-0.00031,-0.77539,0.62836,0.01453,-463.37146,-37.615826,-4.558276732853423,-5.544983212583064,11.736807638599146
-1565669566879.0,2551269.0,567.0,0.06268,-0.00024,-0.77545,0.6283,0.01453,-462.89148,-37.59372,-4.560408526973611,-5.56119460989958,11.747600939746377
-1565669566873.0,2551277.0,573.0,0.06281,-0.00018,-0.77551,0.62823,0.01447,-462.39877,-37.583893,-4.564088731203891,-5.577576913658781,11.758564027880993
-1565669566868.0,2551277.0,578.0,0.06293,-0.00012,-0.77551,0.62817,0.01453,-462.29202,-37.60232,-4.567105495226191,-5.592632631543376,11.759741923579867
-1565669566862.0,2551289.0,584.0,0.06305,0.0,-0.77557,0.62811,0.01447,-461.81665,-37.543407,-4.564780398375009,-5.612462844800709,11.770615870562239
-1565669566857.0,2551289.0,589.0,0.06317,6e-05,-0.77563,0.62805,0.01453,-461.33853,-37.528645,-4.567793955278705,-5.627954646882212,11.781404270544414
-1565669566851.0,2551298.0,595.0,0.06342,0.00024,-0.7757,0.62787,0.01453,-460.64713,-37.484528,-4.568769585500591,-5.663806960512578,11.796170624852138
-1565669566845.0,2551304.0,601.0,0.06354,0.00031,-0.77576,0.62781,0.01453,-460.17157,-37.46243,-4.570885748792335,-5.680024137989393,11.806982720989225
-1565669566840.0,2551312.0,606.0,0.06366,0.00043,-0.77576,0.62775,0.01453,-460.06857,-37.436653,-4.568550114550968,-5.699417196932717,11.808270515775888
-1565669566833.0,2551312.0,613.0,0.06378,0.00049,-0.77582,0.62769,0.01453,-459.59283,-37.421856,-4.571552611853732,-5.714912712847663,11.819072327056574
-1565669566828.0,2551321.0,618.0,0.0639,0.00055,-0.77588,0.62762,0.01453,-459.11127,-37.406498,-4.57447976348296,-5.73040884394989,11.830059175108246
-1565669566822.0,2551331.0,624.0,0.06403,0.00067,-0.77588,0.62756,0.01453,-459.00275,-37.386166,-4.572870843112493,-5.750694573236629,11.831358076231226
-1565669566817.0,2551331.0,629.0,0.06421,0.00079,-0.77594,0.6275,0.01453,-458.4994,-37.360268,-4.5749162286261065,-5.775891223313585,11.842269509463705
-1565669566812.0,2551336.0,634.0,0.06433,0.00085,-0.776,0.62744,0.01453,-458.02667,-37.34548,-4.577909955652915,-5.79139089354164,11.853081559110365
-1565669566806.0,2551345.0,640.0,0.06464,0.00104,-0.77606,0.62738,0.01453,-457.4574,-37.339306,-4.583232529300302,-5.833270499256099,11.864127112026011
-1565669566800.0,2551353.0,646.0,0.06476,0.0011,-0.77606,0.62732,0.01453,-457.3508,-37.357197,-4.586228424582742,-5.848326236321098,11.865339303973087
-1565669566794.0,2551353.0,652.0,0.06494,0.00122,-0.77612,0.62726,0.01453,-456.8499,-37.331196,-4.58826269128194,-5.873529745457062,11.876270043325135
-1565669566789.0,2551360.0,657.0,0.06506,0.00128,-0.77612,0.6272,0.01453,-456.74307,-37.34899,-4.591255669824476,-5.888585324365691,11.877487016507217
-1565669566783.0,2551360.0,663.0,0.06519,0.0014,-0.77612,0.6272,0.01453,-456.678,-37.332188,-4.590082891241667,-5.908879181794932,11.8777127078299
-1565669566778.0,2551373.0,668.0,0.06531,0.00146,-0.77618,0.62714,0.01453,-456.20804,-37.31727,-4.593064255323553,-5.924385510962288,11.888540950349963
-1565669566772.0,2551373.0,674.0,0.06549,0.00159,-0.77618,0.62708,0.01453,-456.07205,-37.316586,-4.594209885904915,-5.949863548491981,11.889899342662147
-1565669566767.0,2551381.0,679.0,0.06561,0.00165,-0.77618,0.62708,0.01453,-456.00867,-37.337944,-4.597650485593285,-5.964929640952618,11.890019237432327
-1565669566762.0,2551388.0,684.0,0.06592,0.00177,-0.77625,0.62695,0.01453,-455.32584,-37.372337,-4.608661573920199,-6.001828572870196,11.903872038510144
-1565669566755.0,2551397.0,691.0,0.06604,0.00183,-0.77625,0.62695,0.01453,-455.26218,-37.393597,-4.612101776885547,-6.016896166728657,11.903995618615753
-1565669566751.0,2551397.0,695.0,0.06616,0.00195,-0.77631,0.62689,0.01453,-454.79776,-37.334953,-4.6097258082887365,-6.03674272207351,11.914956604222098
-1565669566745.0,2551405.0,701.0,0.06628,0.00201,-0.77631,0.62683,0.01453,-454.69058,-37.35245,-4.6127089764774745,-6.051797803007136,11.916191775368546
-1565669566738.0,2551414.0,708.0,0.06641,0.00208,-0.77631,0.62683,0.01453,-454.622,-37.371788,-4.615989612890137,-6.068483724590492,11.916340889017661
-1565669566733.0,2551414.0,713.0,0.06653,0.00214,-0.77637,0.62677,0.01453,-454.15494,-37.356636,-4.618956537682119,-6.083998394671667,11.927188129368702
-1565669566728.0,2551421.0,718.0,0.06659,0.0022,-0.77637,0.62677,0.01453,-454.12494,-37.34548,-4.61800201933696,-6.093700407569924,11.92731570273466
-1565669566723.0,2551429.0,723.0,0.06671,0.00226,-0.77637,0.62671,0.01453,-454.01776,-37.36289,-4.620981942570527,-6.108755352151684,11.928557035085788
-1565669566717.0,2551429.0,729.0,0.06677,0.00232,-0.77637,0.62671,0.01453,-453.98755,-37.35171,-4.620027336814793,-6.1184573982735,11.928686685753291
-1565669566711.0,2551438.0,735.0,0.06696,0.00244,-0.77643,0.62665,0.01453,-453.48535,-37.330692,-4.622766738207826,-6.144571712689049,11.939672778266043
-1565669566705.0,2551446.0,741.0,0.06708,0.0025,-0.77643,0.62659,0.01453,-453.37805,-37.348007,-4.625743556497404,-6.15962643245652,11.94092002409846
-1565669566700.0,2551446.0,746.0,0.06714,0.00256,-0.77649,0.62659,0.01453,-452.99005,-37.304333,-4.624770738978528,-6.16979330004754,11.950663476812139
-1565669566694.0,2551446.0,752.0,0.0672,0.00256,-0.77649,0.62653,0.01453,-452.9129,-37.33277,-4.628701580859313,-6.17514547872206,11.951779087876986
-1565669566688.0,2551463.0,758.0,0.06726,0.00262,-0.77649,0.62646,0.01453,-452.83206,-37.317204,-4.627204899557216,-6.184827181567346,11.953211680243356
-1565669566684.0,2551463.0,762.0,0.06732,0.00262,-0.77655,0.62646,0.01453,-452.44083,-37.316868,-4.631580287903009,-6.190662789787932,11.962825537216418
-1565669566678.0,2551474.0,768.0,0.06744,0.00269,-0.77655,0.6264,0.01453,-452.33423,-37.32685,-4.633661016293692,-6.206439953869274,11.964101023231564
-1565669566671.0,2551481.0,775.0,0.06744,0.00275,-0.77661,0.62634,0.01453,-451.938,-37.247345,-4.62782706279343,-6.211219574482044,11.974958592168136
-1565669566666.0,2551481.0,780.0,0.06757,0.00275,-0.77667,0.62628,0.01453,-451.4659,-37.280735,-4.636860768008328,-6.223305411883703,11.985691748248954
-1565669566661.0,2551492.0,785.0,0.06763,0.00281,-0.77673,0.62616,0.01453,-450.99393,-37.229656,-4.634950898858756,-6.233437541192395,11.997672332381015
-1565669566655.0,2551498.0,791.0,0.06763,0.00281,-0.77679,0.6261,0.01453,-450.59625,-37.1936,-4.634465301455507,-6.233885861448121,12.00839912852291
-1565669566650.0,2551498.0,796.0,0.06769,0.00281,-0.77686,0.62604,0.01453,-450.10678,-37.184208,-4.638367919876532,-6.239785241636886,12.020731937506426
-1565669566644.0,2551505.0,802.0,0.06769,0.00281,-0.77692,0.62592,0.01453,-449.6672,-37.14448,-4.637415262292997,-6.240214547016232,12.032579858211605
-1565669566638.0,2551514.0,808.0,0.06775,0.00281,-0.77704,0.62579,0.01453,-448.8363,-37.104023,-4.640755326442291,-6.2464832041383085,12.054230197462232
-1565669566633.0,2551514.0,813.0,0.06775,0.00275,-0.7771,0.62567,0.01453,-448.3953,-37.10745,-4.6451559271893705,-6.242585462108155,12.065948738304641
-1565669566628.0,2551520.0,818.0,0.06781,0.00275,-0.77722,0.62555,0.01453,-447.57535,-37.067722,-4.64857228428581,-6.248860291850226,12.087417392121282
-1565669566622.0,2551528.0,824.0,0.06787,0.00269,-0.77734,0.62543,0.01453,-446.75473,-37.07098,-4.657342928807842,-6.250810980920716,12.108752908234749
-1565669566616.0,2551528.0,830.0,0.06793,0.00256,-0.77759,0.62506,0.01453,-445.00415,-37.0396,-4.670373734511786,-6.248663353559475,12.155459141486602
-1565669566611.0,2551542.0,835.0,0.06793,0.0025,-0.77777,0.62488,0.01453,-443.8377,-36.97593,-4.6742747190580705,-6.2456977374581,12.187541941018466
-1565669566605.0,2551542.0,841.0,0.06799,0.00244,-0.77795,0.62463,0.01453,-442.59488,-36.93965,-4.682014463589055,-6.248095663558263,12.220962044385615
-1565669566600.0,2551550.0,846.0,0.06805,0.00238,-0.77814,0.62439,0.01453,-441.30835,-36.89891,-4.689828901936236,-6.2505807384118315,12.255804557922772
-1565669566595.0,2551557.0,851.0,0.06805,0.00232,-0.77832,0.62415,0.01453,-440.11758,-36.832405,-4.693265920679143,-6.247609924015859,12.289054461429373
-1565669566589.0,2551557.0,857.0,0.06812,0.00226,-0.7785,0.6239,0.01453,-438.88757,-36.80189,-4.701734826302792,-6.250921819675267,12.322511246019076
-1565669566584.0,2551564.0,862.0,0.06812,0.00214,-0.77875,0.6236,0.01453,-437.2724,-36.738148,-4.710053326041144,-6.244180468348971,12.368006728256006
-1565669566578.0,2551573.0,868.0,0.06818,0.00208,-0.77899,0.62329,0.01453,-435.68826,-36.668346,-4.71730945577247,-6.247065520924663,12.41224593318816
-1565669566572.0,2551573.0,874.0,0.06824,0.00201,-0.7793,0.62292,0.01453,-433.68744,-36.566452,-4.724973123938726,-6.249776798257727,12.468840548971272
-1565669566567.0,2551583.0,879.0,0.0683,0.00177,-0.77985,0.62219,0.01453,-430.14426,-36.43969,-4.744983132952476,-6.24211442523853,12.570501618031159
-1565669566561.0,2551590.0,885.0,0.06836,0.00165,-0.78027,0.6217,0.01453,-427.5164,-36.311935,-4.756169052015384,-6.242117987235685,12.647010952178377
-1565669566554.0,2551590.0,892.0,0.06842,0.00153,-0.78064,0.62122,0.01453,-425.18698,-36.21094,-4.767447515432622,-6.241748323530612,12.715375294386035
-1565669566549.0,2551599.0,897.0,0.06848,0.0014,-0.78107,0.62067,0.01453,-422.51932,-36.08403,-4.7790664930464395,-6.241143845317329,12.794744411154625
-1565669566542.0,2551605.0,904.0,0.06854,0.00128,-0.78149,0.62012,0.01453,-419.93317,-35.956627,-4.789795090469439,-6.241197632530053,12.872594270811689
-1565669566538.0,2551613.0,908.0,0.06866,0.0011,-0.78198,0.61951,0.01453,-416.94595,-35.863087,-4.809783459757302,-6.242941696846474,12.962772214438289
-1565669566532.0,2551613.0,914.0,0.06873,0.00092,-0.78253,0.61877,0.01453,-413.63324,-35.70995,-4.825122411560949,-6.240676256456606,13.065246224461077
-1565669566527.0,2551625.0,919.0,0.06891,0.00067,-0.78363,0.61737,0.01453,-407.1849,-35.361313,-4.849458048738701,-6.247711044306821,13.26907098358106
-1565669566520.0,2551625.0,926.0,0.06903,0.00055,-0.78424,0.61658,0.01453,-403.66833,-35.16866,-4.8626265058676985,-6.2548149896346965,13.382578690107664
