UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702352.0,1426408.0,206.0,0.03821,-0.00342,-0.77045,0.63635,0.01721,-515.6535,-28.35241,-3.094332726063111,-3.125611301876414,10.80618305365985
-1565680702345.0,1426417.0,213.0,0.03821,-0.00336,-0.77045,0.63635,0.01721,-515.65594,-28.303776,-3.0890328028017504,-3.1299930496314854,10.806186524887579
-1565680702340.0,1426417.0,218.0,0.03821,-0.00336,-0.77045,0.63629,0.01721,-515.6073,-28.301365,-3.0887700799300792,-3.130016185804016,10.807181254884057
-1565680702335.0,1426424.0,223.0,0.03821,-0.00336,-0.77051,0.63629,0.01721,-515.1462,-28.274061,-3.08879318249611,-3.130279290944837,10.816781981117188
-1565680702328.0,1426424.0,230.0,0.03821,-0.00336,-0.77051,0.63623,0.01721,-515.09753,-28.27165,-3.0885304595058582,-3.130302427123688,10.817777733559339
-1565680702324.0,1426438.0,234.0,0.03821,-0.00336,-0.77057,0.63623,0.01721,-514.6379,-28.244438,-3.088553562082316,-3.130565532336392,10.827378003234813
-1565680702318.0,1426444.0,240.0,0.03821,-0.00336,-0.77057,0.63617,0.01721,-514.5894,-28.242031,-3.0882908389734927,-3.130588668521565,10.828374778228849
-1565680702312.0,1426444.0,246.0,0.03815,-0.00342,-0.77063,0.63617,0.01721,-514.1527,-28.224665,-3.089212637050644,-3.1211649156231926,10.837975399318196
-1565680702306.0,1426453.0,252.0,0.03815,-0.00342,-0.77063,0.63611,0.01721,-514.10425,-28.222261,-3.0889503290102964,-3.12118846474353,10.838973192793304
-1565680702301.0,1426460.0,257.0,0.03815,-0.00342,-0.77063,0.63611,0.01721,-514.10425,-28.222261,-3.0889503290102964,-3.12118846474353,10.838973192793304
-1565680702293.0,1426460.0,265.0,0.03815,-0.00342,-0.77069,0.63605,0.01721,-513.5973,-28.192715,-3.0887115357588977,-3.1214747036548567,10.849571323112258
-1565680702290.0,1426469.0,268.0,0.03815,-0.00348,-0.77069,0.63605,0.01721,-513.5949,-28.241173,-3.0940131123385206,-3.117095057153513,10.849568538815547
-1565680702284.0,1426476.0,274.0,0.03815,-0.00348,-0.77075,0.63599,0.01721,-513.0893,-28.21166,-3.09377473370676,-3.117381708091383,10.860167184623606
-1565680702279.0,1426484.0,279.0,0.03815,-0.00354,-0.77075,0.63599,0.01721,-513.0869,-28.26008,-3.0990767254542684,-3.113002491767822,10.860165162501389
-1565680702273.0,1426484.0,285.0,0.03815,-0.00354,-0.77081,0.63593,0.01721,-512.58203,-28.230562,-3.0988387614356006,-3.1132895547307204,10.870764323360035
-1565680702267.0,1426493.0,291.0,0.03815,-0.00354,-0.77081,0.63593,0.01721,-512.58203,-28.230562,-3.0988387614356006,-3.1132895547307204,10.870764323360035
-1565680702261.0,1426493.0,297.0,0.03815,-0.0036,-0.77081,0.63586,0.01721,-512.5232,-28.276148,-3.1038351502670816,-3.1089396881915623,10.871930948895155
-1565680702256.0,1426501.0,302.0,0.03815,-0.0036,-0.77087,0.63586,0.01721,-512.06793,-28.249058,-3.1038599021677094,-3.1092023749197963,10.881529734929217
-1565680702250.0,1426508.0,308.0,0.03815,-0.0036,-0.77087,0.6358,0.01721,-512.0196,-28.246666,-3.1035976007173627,-3.1092271631858646,10.882531818158384
-1565680702244.0,1426508.0,314.0,0.03815,-0.0036,-0.77087,0.6358,0.01721,-512.0196,-28.246666,-3.1035976007173627,-3.1092271631858646,10.882531818158384
-1565680702240.0,1426522.0,318.0,0.03821,-0.0036,-0.77094,0.63574,0.01721,-511.41577,-28.251156,-3.1077637153850817,-3.1148668416741154,10.894728300710796
-1565680702234.0,1426522.0,324.0,0.03827,-0.00354,-0.771,0.63574,0.01721,-510.93964,-28.214293,-3.1068843583440082,-3.1248163323897757,10.904322830582103
-1565680702228.0,1426529.0,330.0,0.03827,-0.00354,-0.771,0.63568,0.01721,-510.89142,-28.211903,-3.1066212287228168,-3.124840707879803,10.905327103928812
-1565680702223.0,1426537.0,335.0,0.03833,-0.00348,-0.771,0.63568,0.01721,-510.86917,-28.202087,-3.1057167774457892,-3.134526773727393,10.90532495958334
-1565680702216.0,1426544.0,342.0,0.03833,-0.00342,-0.771,0.63562,0.01721,-510.8233,-28.151457,-3.1001494830870184,-3.1389274948105386,10.906332703302851
-1565680702211.0,1426544.0,347.0,0.03833,-0.00336,-0.77106,0.63562,0.01721,-510.37357,-28.076374,-3.094868836641901,-3.143568206447813,10.91593499562238
-1565680702206.0,1426553.0,352.0,0.03833,-0.00336,-0.77106,0.63562,0.01721,-510.37357,-28.076374,-3.094868836641901,-3.143568206447813,10.91593499562238
-1565680702200.0,1426560.0,358.0,0.03833,-0.0033,-0.77106,0.63562,0.01721,-510.37595,-28.028185,-3.089564675230392,-3.147945002766321,10.91593994642723
-1565680702193.0,1426560.0,365.0,0.03821,-0.00311,-0.77106,0.63562,0.01721,-510.4327,-27.79879,-3.0639706068012647,-3.1511860326785146,10.915969087462074
-1565680702190.0,1426570.0,368.0,0.03815,-0.00305,-0.77106,0.63562,0.01721,-510.4597,-27.712193,-3.054267825073853,-3.1502534060815073,10.915981239737519
-1565680702184.0,1426576.0,374.0,0.03809,-0.00299,-0.77106,0.63562,0.01721,-510.48666,-27.625582,-3.0445651485015275,-3.1493207803200125,10.915994047008425
-1565680702178.0,1426584.0,380.0,0.03802,-0.00293,-0.77106,0.63562,0.01721,-510.51752,-27.532555,-3.034129511763263,-3.1475032504564906,10.916008146059426
-1565680702173.0,1426584.0,385.0,0.0379,-0.00281,-0.77106,0.63562,0.01721,-510.5711,-27.359278,-3.014724714114782,-3.145638004692707,10.916037009588663
-1565680702167.0,1426592.0,391.0,0.03784,-0.00275,-0.77106,0.63562,0.01721,-510.59772,-27.27262,-3.0050224714324436,-3.1447053830623584,10.916052423896133
-1565680702161.0,1426592.0,397.0,0.03778,-0.00262,-0.77106,0.63568,0.01721,-510.67538,-27.132072,-2.9893920205276756,-3.1488609863949515,10.9150786974907
-1565680702156.0,1426604.0,402.0,0.03766,-0.00256,-0.77106,0.63568,0.01721,-510.7263,-27.006918,-2.9752913232726668,-3.142619359017881,10.915099608578942
-1565680702150.0,1426604.0,408.0,0.0376,-0.0025,-0.771,0.63568,0.01721,-511.20575,-26.946032,-2.9655718928033714,-3.1414282455888163,10.905519747946016
-1565680702144.0,1426612.0,414.0,0.03754,-0.00244,-0.771,0.63574,0.01721,-511.2806,-26.861599,-2.956128319204232,-3.1404796525848524,10.90453412707106
-1565680702139.0,1426621.0,419.0,0.03735,-0.00232,-0.771,0.6358,0.01721,-511.40973,-26.645334,-2.9318499765210784,-3.132407144436546,10.903572914206265
-1565680702133.0,1426628.0,425.0,0.03729,-0.00226,-0.77094,0.6358,0.01721,-511.89102,-26.584053,-2.9221323068453624,-3.1312194166714513,10.893995726943515
-1565680702128.0,1426628.0,430.0,0.03723,-0.00226,-0.77094,0.63586,0.01721,-511.9634,-26.547777,-2.9179899116051486,-3.1258953500333693,10.892995471440173
-1565680702122.0,1426636.0,436.0,0.03717,-0.0022,-0.77087,0.63586,0.01721,-512.5212,-26.490557,-2.9082703308863804,-3.1246666251199864,10.881818459714012
-1565680702117.0,1426644.0,441.0,0.03711,-0.0022,-0.77087,0.63593,0.01721,-512.6017,-26.454609,-2.904169413630325,-3.119340962113474,10.880652290438675
-1565680702111.0,1426644.0,447.0,0.03699,-0.0022,-0.77081,0.63599,0.01721,-513.15424,-26.404968,-2.8956106523875738,-3.1084552155401015,10.870058163289556
-1565680702105.0,1426654.0,453.0,0.03693,-0.00214,-0.77081,0.63605,0.01721,-513.2291,-26.320145,-2.886163073600196,-3.1075121608292298,10.869078814180867
-1565680702101.0,1426661.0,457.0,0.03687,-0.00214,-0.77075,0.63611,0.01721,-513.75903,-26.30907,-2.882002301471023,-3.101936064097374,10.858483281236232
-1565680702094.0,1426661.0,464.0,0.03668,-0.00208,-0.77063,0.63623,0.01721,-514.85223,-26.192902,-2.8632435485641508,-3.088976663284764,10.837316072545534
-1565680702090.0,1426669.0,468.0,0.03656,-0.00208,-0.77057,0.63629,0.01721,-515.4092,-26.142694,-2.8546797874320835,-3.078098321002462,10.826724780721577
-1565680702084.0,1426676.0,474.0,0.0365,-0.00201,-0.77057,0.63635,0.01721,-515.48444,-26.049353,-2.8443461093477924,-3.0778900942237692,10.825753720209605
-1565680702077.0,1426676.0,481.0,0.03638,-0.00195,-0.77051,0.63641,0.01721,-516.044,-25.950212,-2.8304803603731963,-3.071396331015782,10.815183987402648
-1565680702072.0,1426688.0,486.0,0.03632,-0.00189,-0.77045,0.63647,0.01721,-516.58154,-25.88993,-2.8210157551356803,-3.070209911141238,10.804612780893535
-1565680702066.0,1426688.0,492.0,0.03619,-0.00183,-0.77039,0.63654,0.01721,-517.15607,-25.784288,-2.8064571676332326,-3.062834573795307,10.793879886422573
-1565680702060.0,1426696.0,498.0,0.03607,-0.00177,-0.77039,0.6366,0.01721,-517.25446,-25.659594,-2.792602283907969,-3.056596415057596,10.792913461090535
-1565680702056.0,1426704.0,502.0,0.03601,-0.00171,-0.77032,0.63666,0.01721,-517.87134,-25.602993,-2.783134845142297,-3.055374196646399,10.780746109030034
-1565680702050.0,1426712.0,508.0,0.03589,-0.00165,-0.77026,0.63666,0.01721,-518.38684,-25.500618,-2.769019942877454,-3.048902947035266,10.771173084657391
-1565680702044.0,1426712.0,514.0,0.03571,-0.00153,-0.7702,0.63678,0.01721,-519.0267,-25.314346,-2.745697405572207,-3.0414928711344587,10.759645599357299
-1565680702039.0,1426721.0,519.0,0.03558,-0.00146,-0.7702,0.63684,0.01721,-519.1292,-25.174393,-2.7302218699713645,-3.035108136527066,10.758689664740714
-1565680702032.0,1426727.0,526.0,0.03546,-0.0014,-0.77014,0.63684,0.01721,-519.64655,-25.071291,-2.7161083391982253,-3.028642860899364,10.749118484547708
-1565680702027.0,1426727.0,531.0,0.0354,-0.00134,-0.77014,0.6369,0.01721,-519.7212,-24.98521,-2.7066514635520025,-3.027715850039527,10.748158257915009
-1565680702022.0,1426737.0,536.0,0.03528,-0.00128,-0.77008,0.63696,0.01721,-520.28876,-24.884043,-2.692781524925425,-3.021244284280476,10.737599644743668
-1565680702017.0,1426744.0,541.0,0.03522,-0.00122,-0.77008,0.63696,0.01721,-520.31445,-24.795603,-2.6830810571925876,-3.0203277450327706,10.73762955499123
-1565680702010.0,1426744.0,548.0,0.0351,-0.00116,-0.77008,0.63702,0.01721,-520.41223,-24.669933,-2.6692188135702906,-3.0141011922274434,10.736673839898998
-1565680702005.0,1426753.0,553.0,0.03503,-0.0011,-0.77002,0.63702,0.01721,-520.9119,-24.598934,-2.658776720970958,-3.0120602223224777,10.727103794524652
-1565680701999.0,1426759.0,559.0,0.03491,-0.00098,-0.77002,0.63708,0.01721,-521.0118,-24.424002,-2.639616748791437,-3.010222065185107,10.726181180424504
-1565680701994.0,1426759.0,564.0,0.03485,-0.00092,-0.77002,0.63708,0.01721,-521.0375,-24.335424,-2.6299164400850166,-3.009306774522741,10.726214239529028
-1565680701988.0,1426771.0,570.0,0.03479,-0.00079,-0.77002,0.63708,0.01721,-521.0655,-24.18957,-2.614036885628121,-3.0135088283805067,10.72628694478864
-1565680701982.0,1426771.0,576.0,0.03473,-0.00073,-0.77002,0.63708,0.01721,-521.09076,-24.100952,-2.6043367639448918,-3.0125935349559576,10.726322178113335
-1565680701977.0,1426780.0,581.0,0.03461,-0.00067,-0.77002,0.63708,0.01721,-521.139,-23.972775,-2.5902333608497243,-3.0063766653527355,10.726358928277833
-1565680701971.0,1426788.0,587.0,0.03461,-0.00061,-0.76996,0.63715,0.01721,-521.6698,-23.949732,-2.5852103200613747,-3.0105197608732697,10.715642364801212
-1565680701965.0,1426795.0,593.0,0.03455,-0.00055,-0.76996,0.63715,0.01721,-521.6952,-23.86101,-2.5755104041856844,-3.0096053650095045,10.715679528227128
-1565680701960.0,1426795.0,598.0,0.03442,-0.00043,-0.77002,0.63715,0.01721,-521.2777,-23.6537,-2.5553798780171078,-3.0071300304284097,10.72535722494085
-1565680701954.0,1426806.0,604.0,0.03436,-0.00037,-0.77002,0.63715,0.01721,-521.30304,-23.565033,-2.545679834207222,-3.0062152243095923,10.725396386371628
-1565680701948.0,1426812.0,610.0,0.0343,-0.00031,-0.77002,0.63715,0.01721,-521.32806,-23.476349,-2.535979879853574,-3.005300418957838,10.725436206077447
-1565680701942.0,1426812.0,616.0,0.03424,-0.00024,-0.77002,0.63715,0.01721,-521.3534,-23.379469,-2.525397255787536,-3.005116739648547,10.7254834431468
-1565680701938.0,1426821.0,620.0,0.03418,-0.00018,-0.77002,0.63715,0.01721,-521.3784,-23.290766,-2.5156974797898544,-3.0042019352175613,10.72552470194799
-1565680701932.0,1426828.0,626.0,0.03412,-0.00012,-0.77002,0.63715,0.01721,-521.403,-23.202042,-2.505997792379212,-3.00328713155312,10.72556661904352
-1565680701926.0,1426828.0,632.0,0.03406,-6e-05,-0.77002,0.63708,0.01721,-521.37067,-23.110792,-2.496024868143683,-3.0023728106010745,10.726760336219073
-1565680701920.0,1426837.0,638.0,0.034,0.0,-0.77002,0.63708,0.01721,-521.3957,-23.02207,-2.486325836764264,-3.0014575265229384,10.726803579137595
-1565680701915.0,1426844.0,643.0,0.03394,6e-05,-0.77002,0.63708,0.01721,-521.4203,-22.933321,-2.4766268931380013,-3.0005422432114495,10.726847480418428
-1565680701909.0,1426844.0,649.0,0.03387,0.00018,-0.77008,0.63708,0.01721,-520.9801,-22.766497,-2.4608965394228624,-3.0033628201039866,10.736538789016123
-1565680701904.0,1426856.0,654.0,0.03381,0.00024,-0.77008,0.63708,0.01721,-521.0046,-22.677816,-2.4511973729842773,-3.002447122099677,10.736584762489557
-1565680701898.0,1426856.0,660.0,0.03381,0.00031,-0.77008,0.63708,0.01721,-521.00714,-22.620571,-2.4450175754820576,-3.0075644379528015,10.736639693906156
-1565680701892.0,1426864.0,666.0,0.03375,0.00037,-0.77008,0.63708,0.01721,-521.03174,-22.531885,-2.435318496538474,-3.00664873642342,10.736687183167604
-1565680701887.0,1426872.0,671.0,0.03375,0.00043,-0.77008,0.63708,0.01721,-521.0339,-22.482815,-2.4300215197865414,-3.011035022580597,10.736735882112583
-1565680701882.0,1426879.0,676.0,0.03369,0.00043,-0.77008,0.63708,0.01721,-521.0562,-22.443184,-2.4256195039084045,-3.005733035662714,10.736735330594243
-1565680701876.0,1426879.0,682.0,0.03369,0.00049,-0.77008,0.63702,0.01721,-521.00934,-22.391968,-2.420090779021531,-3.0101159444891987,10.737772568059384
-1565680701870.0,1426889.0,688.0,0.03369,0.00055,-0.77008,0.63702,0.01721,-521.0115,-22.342896,-2.414793793052754,-3.0145018315050476,10.737822822712047
-1565680701864.0,1426895.0,694.0,0.03363,0.00055,-0.77014,0.63702,0.01721,-520.563,-22.281334,-2.410388500549748,-3.009431369859065,10.74742320362509
-1565680701859.0,1426895.0,699.0,0.03363,0.00061,-0.77014,0.63702,0.01721,-520.5651,-22.232306,-2.4050911019433645,-3.0138172541176136,10.747474225756122
-1565680701853.0,1426905.0,705.0,0.03363,0.00061,-0.77014,0.63702,0.01721,-520.5651,-22.232306,-2.4050911019433645,-3.0138172541176136,10.747474225756122
-1565680701846.0,1426912.0,712.0,0.03369,0.00061,-0.77014,0.63696,0.01721,-520.49414,-22.269772,-2.409260850755841,-3.019115493626752,10.74846385054532
-1565680701841.0,1426912.0,717.0,0.03369,0.00061,-0.77014,0.63696,0.01721,-520.49414,-22.269772,-2.409260850755841,-3.019115493626752,10.74846385054532
-1565680701836.0,1426921.0,722.0,0.03369,0.00061,-0.7702,0.63696,0.01721,-520.0246,-22.247911,-2.409256654587605,-3.0193474509814333,10.758064516286879
-1565680701830.0,1426929.0,728.0,0.03369,0.00055,-0.7702,0.6369,0.01721,-519.97345,-22.294748,-2.414322725312296,-3.0149581707691433,10.759003230646258
-1565680701824.0,1426929.0,734.0,0.03369,0.00055,-0.77026,0.63684,0.01721,-519.45654,-22.270777,-2.4140871913195907,-3.015186340472975,10.769594285790788
-1565680701819.0,1426940.0,739.0,0.03375,0.00055,-0.77026,0.63684,0.01721,-519.4343,-22.310284,-2.418487538705742,-3.0204896127478023,10.769594993384715
-1565680701813.0,1426948.0,745.0,0.03375,0.00049,-0.77026,0.63678,0.01721,-519.3833,-22.357077,-2.423553614579981,-3.016101567228338,10.770535586414681
-1565680701807.0,1426948.0,751.0,0.03375,0.00049,-0.77032,0.63678,0.01721,-518.9154,-22.335163,-2.423550243931983,-3.0163339370417095,10.780136120496906
-1565680701802.0,1426955.0,756.0,0.03375,0.00049,-0.77032,0.63672,0.01721,-518.8665,-22.333023,-2.4233180819121127,-3.016330563375915,10.781128189886346
-1565680701797.0,1426964.0,761.0,0.03375,0.00049,-0.77039,0.63666,0.01721,-518.2736,-22.305403,-2.4230819873872362,-3.0165982878868127,10.793321387287406
-1565680701790.0,1426964.0,768.0,0.03375,0.00049,-0.77045,0.63666,0.01721,-517.8081,-22.283604,-2.42307861673689,-3.0168306578063393,10.802920794315668
-1565680701785.0,1426972.0,773.0,0.03369,0.00049,-0.77051,0.63654,0.01721,-517.26794,-22.218237,-2.418212631770126,-3.011751303657936,10.814508640819327
-1565680701779.0,1426980.0,779.0,0.03369,0.00049,-0.77057,0.63647,0.01721,-516.7478,-22.194096,-2.417938887008743,-3.0119793235143706,10.82526949894401
-1565680701773.0,1426988.0,785.0,0.03369,0.00049,-0.77063,0.63641,0.01721,-516.2362,-22.170326,-2.4177037670325383,-3.0122079056940545,10.835865025272042
-1565680701768.0,1426988.0,790.0,0.03363,0.00049,-0.77063,0.63635,0.01721,-516.20917,-22.128935,-2.413075113569695,-3.0068987526995317,10.836861922237105
-1565680701761.0,1426996.0,797.0,0.03363,0.00049,-0.77069,0.63629,0.01721,-515.69855,-22.105257,-2.412840406545628,-3.0071269207151334,10.847459035150962
-1565680701756.0,1427004.0,802.0,0.03357,0.00055,-0.77075,0.63623,0.01721,-515.2133,-21.99389,-2.402908095949572,-3.0064289222709584,10.858106649936374
-1565680701751.0,1427004.0,807.0,0.03351,0.00055,-0.77081,0.63617,0.01721,-514.72644,-21.93126,-2.398277885481405,-3.0013492723487643,10.868704217263868
-1565680701745.0,1427012.0,813.0,0.03345,0.00055,-0.77087,0.63611,0.01721,-514.2404,-21.868746,-2.3936485783542576,-2.9962688198499805,10.879302346786773
-1565680701740.0,1427012.0,818.0,0.03339,0.00055,-0.771,0.63599,0.01721,-513.1723,-21.779547,-2.3887860743104334,-2.9914519783515083,10.902100402574916
-1565680701734.0,1427024.0,824.0,0.03333,0.00055,-0.77106,0.63593,0.01721,-512.68915,-21.717384,-2.3841589864689676,-2.986369437449666,10.912700140042801
-1565680701727.0,1427032.0,831.0,0.03326,0.00061,-0.77112,0.63586,0.01721,-512.20416,-21.600157,-2.373458363202586,-2.984778408653338,10.92351921160082
-1565680701722.0,1427032.0,836.0,0.03326,0.00061,-0.77118,0.6358,0.01721,-511.7012,-21.577183,-2.3732253739275446,-2.985003198489549,10.934120998725305
-1565680701717.0,1427041.0,841.0,0.0332,0.00061,-0.77124,0.63574,0.01721,-511.21985,-21.515356,-2.3686002487600977,-2.9799181400471113,10.944722549666366
-1565680701711.0,1427047.0,847.0,0.0332,0.00055,-0.77124,0.63562,0.01721,-511.12128,-21.559448,-2.373448438787398,-2.9755336307976257,10.94668774584271
-1565680701705.0,1427047.0,853.0,0.0332,0.00055,-0.7713,0.63556,0.01721,-510.62003,-21.53655,-2.3732162768684977,-2.975758418745526,10.957292661636615
-1565680701700.0,1427057.0,858.0,0.0332,0.00043,-0.77136,0.6355,0.01721,-510.1158,-21.610035,-2.383595650336025,-2.967232688023231,10.967797909406372
-1565680701694.0,1427064.0,864.0,0.03339,0.00018,-0.77142,0.63544,0.01721,-509.5406,-21.910255,-2.419375648698883,-2.966048057169775,10.978206059841881
-1565680701689.0,1427072.0,869.0,0.03345,0.0,-0.77148,0.63538,0.01721,-509.01498,-22.069984,-2.4394544374736973,-2.9584649121614017,10.988677302361879
-1565680701682.0,1427072.0,876.0,0.03357,-0.00024,-0.77148,0.63531,0.01721,-508.90805,-22.33712,-2.4691915449285227,-2.9515921057328067,10.98968882149292
-1565680701676.0,1427080.0,882.0,0.03375,-0.00055,-0.77155,0.63531,0.01721,-508.3094,-22.67595,-2.5097827760846734,-2.9451989220489185,11.000679585455714
-1565680701672.0,1427088.0,886.0,0.03394,-0.00092,-0.77155,0.63525,0.01721,-508.18036,-23.091978,-2.5561782054018893,-2.935053955322614,11.00147721087697
-1565680701666.0,1427096.0,892.0,0.03418,-0.00134,-0.77155,0.63525,0.01721,-508.07922,-23.582079,-2.6108877332182643,-2.92568725466922,11.001264949359282
-1565680701661.0,1427096.0,897.0,0.03473,-0.0022,-0.77161,0.63519,0.01721,-507.35245,-24.59689,-2.72697964728158,-2.911947468796942,11.011544612229898
-1565680701654.0,1427108.0,904.0,0.03503,-0.00275,-0.77161,0.63519,0.01721,-507.222,-25.228088,-2.797586335945103,-2.8984230078331805,11.011414543813757
-1565680701649.0,1427108.0,909.0,0.03534,-0.00323,-0.77155,0.63513,0.01721,-507.48813,-25.83182,-2.862470330064712,-2.8906645771406523,11.002768593353679
