UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937953.0,1274976.0,227.0,0.04218,0.02649,-0.7478,0.66205,0.01886,-813.65393,-13.308498,-0.9345851669193717,-5.633214383296365,6.914905579851464
-1565660937942.0,1274992.0,238.0,0.04218,0.02649,-0.7478,0.66205,0.01886,-813.65393,-13.308498,-0.9345851669193717,-5.633214383296365,6.914905579851464
-1565660937938.0,1274992.0,242.0,0.04218,0.02643,-0.74774,0.66211,0.01886,-814.8575,-13.408555,-0.9402188695085528,-5.628531577710959,6.904178818071912
-1565660937936.0,1274992.0,244.0,0.04218,0.02637,-0.74774,0.66211,0.01886,-814.85333,-13.48223,-0.9453781365128118,-5.623957208101934,6.9037816417288695
-1565660937928.0,1275004.0,252.0,0.04218,0.02637,-0.74774,0.66211,0.01886,-814.85333,-13.48223,-0.9453781365128118,-5.623957208101934,6.9037816417288695
-1565660937924.0,1275004.0,256.0,0.04218,0.02631,-0.74774,0.66211,0.01886,-814.8492,-13.555908,-0.9505373362353874,-5.619382874455729,6.9033852918440175
-1565660937917.0,1275004.0,263.0,0.04224,0.02631,-0.74768,0.66217,0.01886,-815.99365,-13.646856,-0.9555942683122531,-5.6244387480877895,6.893079154737521
-1565660937915.0,1275004.0,265.0,0.04224,0.02631,-0.74768,0.66217,0.01886,-815.99365,-13.646856,-0.9555942683122531,-5.6244387480877895,6.893079154737521
-1565660937909.0,1275004.0,271.0,0.04218,0.02631,-0.74762,0.66223,0.01886,-817.2741,-13.609505,-0.9514835588243967,-5.619163592535531,6.882730072569515
-1565660937898.0,1275028.0,282.0,0.04218,0.02625,-0.74762,0.66229,0.01886,-817.34375,-13.687554,-0.9569332194121432,-5.614769819272157,6.88171572075629
-1565660937894.0,1275028.0,286.0,0.04218,0.02625,-0.74756,0.66229,0.01886,-818.48676,-13.710389,-0.9571145458736983,-5.614478412921124,6.872008089716729
-1565660937892.0,1275028.0,288.0,0.04218,0.02625,-0.74756,0.66235,0.01886,-818.56085,-13.714564,-0.9574059115534773,-5.61465976465162,6.871390148511836
-1565660937887.0,1275049.0,293.0,0.04211,0.02631,-0.74756,0.66235,0.0188,-818.64166,-13.565417,-0.9468989058971219,-5.613210311083052,6.871760142514802
-1565660937881.0,1275049.0,299.0,0.04211,0.02631,-0.7475,0.66241,0.01886,-819.8641,-13.59232,-0.9473715291038178,-5.61310115487756,6.861435255595211
-1565660937876.0,1275049.0,304.0,0.04205,0.02631,-0.7475,0.66241,0.01886,-819.9293,-13.527781,-0.9427862430509331,-5.607936984327834,6.861413540572215
-1565660937867.0,1275065.0,313.0,0.04205,0.02631,-0.7475,0.66241,0.01886,-819.9293,-13.527781,-0.9427862430509331,-5.607936984327834,6.861413540572215
-1565660937864.0,1275065.0,316.0,0.04199,0.02631,-0.74744,0.66248,0.01886,-821.23334,-13.490703,-0.9387211801155907,-5.602694828005161,6.850965029486886
-1565660937857.0,1275078.0,323.0,0.04193,0.02631,-0.74744,0.66248,0.01886,-821.29974,-13.426052,-0.9341355956300252,-5.597531164014105,6.8509433476559
-1565660937852.0,1275078.0,328.0,0.04193,0.02631,-0.74744,0.66254,0.01886,-821.3739,-13.430217,-0.9344252278217309,-5.597712924985625,6.850327446220504
-1565660937843.0,1275091.0,337.0,0.04193,0.02625,-0.74744,0.66254,0.01886,-821.36975,-13.5044365,-0.939582220119454,-5.5931358264875435,6.849932415754822
-1565660937842.0,1275091.0,338.0,0.04187,0.02625,-0.74738,0.66254,0.01886,-822.5899,-13.46234,-0.9351776229860621,-5.58768299548817,6.840203466827759
-1565660937833.0,1275091.0,347.0,0.04187,0.02625,-0.74738,0.66254,0.01886,-822.5899,-13.46234,-0.9351776229860621,-5.58768299548817,6.840203466827759
-1565660937831.0,1275104.0,349.0,0.04187,0.02625,-0.74738,0.66254,0.01886,-822.5899,-13.46234,-0.9351776229860621,-5.58768299548817,6.840203466827759
-1565660937822.0,1275104.0,358.0,0.04187,0.02618,-0.74744,0.66254,0.01886,-821.43036,-13.526359,-0.941012698997927,-5.582632390983173,6.849451023512998
-1565660937818.0,1275104.0,362.0,0.04181,0.02618,-0.74744,0.66254,0.01886,-821.49585,-13.461677,-0.9364268656154198,-5.5774689039566745,6.849429455823241
-1565660937813.0,1275104.0,367.0,0.04181,0.02618,-0.74744,0.66254,0.01886,-821.49585,-13.461677,-0.9364268656154198,-5.5774689039566745,6.849429455823241
-1565660937809.0,1275127.0,371.0,0.04181,0.02612,-0.74744,0.66254,0.01886,-821.49164,-13.535906,-0.941583693970719,-5.572891963604512,6.849036317351391
-1565660937799.0,1275127.0,381.0,0.04181,0.02612,-0.74744,0.66254,0.0188,-821.49164,-13.535906,-0.941583693970719,-5.572891963604512,6.849036317351391
-1565660937796.0,1275127.0,384.0,0.04175,0.02612,-0.74744,0.66248,0.0188,-821.48285,-13.467074,-0.9367095711634602,-5.567548123124043,6.84963057043268
-1565660937791.0,1275127.0,389.0,0.04175,0.02612,-0.74744,0.66248,0.0188,-821.48285,-13.467074,-0.9367095711634602,-5.567548123124043,6.84963057043268
-1565660937786.0,1275149.0,394.0,0.04169,0.02612,-0.74744,0.66248,0.0188,-821.54834,-13.402386,-0.9321243327393396,-5.5623847687263055,6.849609049911592
-1565660937780.0,1275149.0,400.0,0.04169,0.02612,-0.74744,0.66248,0.0188,-821.54834,-13.402386,-0.9321243327393396,-5.5623847687263055,6.849609049911592
-1565660937774.0,1275149.0,406.0,0.04163,0.02612,-0.74744,0.66248,0.0188,-821.6139,-13.337691,-0.9275391880620109,-5.557221459643697,6.849587529525095
-1565660937767.0,1275167.0,413.0,0.04163,0.02612,-0.74744,0.66248,0.0188,-821.6139,-13.337691,-0.9275391880620109,-5.557221459643697,6.849587529525095
-1565660937761.0,1275167.0,419.0,0.04156,0.02612,-0.74744,0.66254,0.0188,-821.7645,-13.266326,-0.9224770256808829,-5.551378090389718,6.8489466648850765
-1565660937758.0,1275167.0,422.0,0.04156,0.02612,-0.74744,0.66254,0.0188,-821.7645,-13.266326,-0.9224770256808829,-5.551378090389718,6.8489466648850765
-1565660937749.0,1275188.0,431.0,0.04156,0.02612,-0.74744,0.66254,0.0188,-821.7645,-13.266326,-0.9224770256808829,-5.551378090389718,6.8489466648850765
-1565660937746.0,1275188.0,434.0,0.04156,0.02612,-0.74744,0.66254,0.0188,-821.7645,-13.266326,-0.9224770256808829,-5.551378090389718,6.8489466648850765
-1565660937741.0,1275188.0,439.0,0.0415,0.02612,-0.74744,0.66254,0.0188,-821.8293,-13.201582,-0.9178916670781438,-5.5462148777623685,6.848925148640745
-1565660937728.0,1275206.0,452.0,0.0415,0.02612,-0.74744,0.66254,0.0188,-821.8293,-13.201582,-0.9178916670781438,-5.5462148777623685,6.848925148640745
-1565660937726.0,1275206.0,454.0,0.0415,0.02606,-0.74744,0.66254,0.0188,-821.82513,-13.275846,-0.9230483796514205,-5.54163818042274,6.848533098674551
-1565660937722.0,1275206.0,458.0,0.0415,0.02606,-0.74744,0.66254,0.0188,-821.82513,-13.275846,-0.9230483796514205,-5.54163818042274,6.848533098674551
-1565660937719.0,1275218.0,461.0,0.0415,0.026,-0.74744,0.66254,0.0188,-821.821,-13.350106,-0.9282050258082459,-5.5370615185522905,6.848141875006007
-1565660937710.0,1275218.0,470.0,0.0415,0.026,-0.74744,0.66254,0.0188,-821.821,-13.350106,-0.9282050258082459,-5.5370615185522905,6.848141875006007
-1565660937709.0,1275218.0,471.0,0.04156,0.02588,-0.74738,0.6626,0.0188,-822.978,-13.590221,-0.9435693066087829,-5.532963041340299,6.837061412391677
-1565660937704.0,1275218.0,476.0,0.04156,0.02588,-0.74738,0.6626,0.0188,-822.978,-13.590221,-0.9435693066087829,-5.532963041340299,6.837061412391677
-1565660937694.0,1275234.0,486.0,0.04156,0.02582,-0.74738,0.6626,0.0188,-822.97394,-13.664584,-0.9487253451455995,-5.528386032162682,6.836672656146931
-1565660937691.0,1275234.0,489.0,0.04163,0.02576,-0.74738,0.6626,0.0188,-822.893,-13.814517,-0.9592315748617067,-5.529832098904483,6.836309436782457
-1565660937682.0,1275254.0,498.0,0.04163,0.02576,-0.74738,0.6626,0.0188,-822.893,-13.814517,-0.9592315748617067,-5.529832098904483,6.836309436782457
-1565660937680.0,1275254.0,500.0,0.04169,0.0257,-0.74738,0.6626,0.0188,-822.8232,-13.953634,-0.9689735383704158,-5.530417728964189,6.835943404104114
-1565660937675.0,1275254.0,505.0,0.04175,0.0257,-0.74738,0.6626,0.0188,-822.75745,-14.018385,-0.9735596776999751,-5.535580389031348,6.835964534258082
-1565660937664.0,1275272.0,516.0,0.04181,0.0257,-0.74738,0.6626,0.0188,-822.6917,-14.083122,-0.9781459109884233,-5.540743094182561,6.835985664542065
-1565660937661.0,1275272.0,519.0,0.04181,0.0257,-0.74738,0.6626,0.0188,-822.6917,-14.083122,-0.9781459109884233,-5.540743094182561,6.835985664542065
-1565660937658.0,1275272.0,522.0,0.04187,0.02563,-0.74744,0.66254,0.0188,-821.3922,-14.206752,-0.9882812325086892,-5.540678069062615,6.8458777192983575
-1565660937646.0,1275286.0,534.0,0.04193,0.02563,-0.74744,0.66254,0.0188,-821.3267,-14.271364,-0.9928672473708715,-5.545841233241998,6.845898822227966
-1565660937641.0,1275286.0,539.0,0.04193,0.02563,-0.74744,0.66254,0.0188,-821.3267,-14.271364,-0.9928672473708715,-5.545841233241998,6.845898822227966
-1565660937634.0,1275303.0,546.0,0.04199,0.02563,-0.74744,0.66248,0.0188,-821.1861,-14.331779,-0.9971633383893793,-5.550827393450267,6.846535404421445
-1565660937629.0,1275303.0,551.0,0.04199,0.02563,-0.74744,0.66248,0.0188,-821.1861,-14.331779,-0.9971633383893793,-5.550827393450267,6.846535404421445
-1565660937627.0,1275303.0,553.0,0.04199,0.02563,-0.7475,0.66248,0.0188,-820.0345,-14.307992,-0.9969863160419432,-5.551117455660201,6.856242482233284
-1565660937624.0,1275303.0,556.0,0.04199,0.02563,-0.7475,0.66248,0.0188,-820.0345,-14.307992,-0.9969863160419432,-5.551117455660201,6.856242482233284
-1565660937613.0,1275303.0,567.0,0.04199,0.02563,-0.7475,0.66241,0.0188,-819.94806,-14.303136,-0.9966479613356987,-5.550910898286343,6.856961679081465
-1565660937611.0,1275324.0,569.0,0.04199,0.02563,-0.7475,0.66241,0.0188,-819.94806,-14.303136,-0.9966479613356987,-5.550910898286343,6.856961679081465
-1565660937608.0,1275324.0,572.0,0.04205,0.02557,-0.74756,0.66241,0.0188,-818.72925,-14.417791,-1.0062133366711512,-5.551789167707472,6.866303935158939
-1565660937602.0,1275324.0,578.0,0.04205,0.02557,-0.74756,0.66235,0.0188,-818.65533,-14.413628,-1.005922904430264,-5.551612532797427,6.866921331699714
-1565660937595.0,1275340.0,585.0,0.04205,0.02557,-0.74756,0.66235,0.0188,-818.65533,-14.413628,-1.005922904430264,-5.551612532797427,6.866921331699714
-1565660937590.0,1275340.0,590.0,0.04205,0.02557,-0.74762,0.66235,0.0188,-817.5117,-14.389817,-1.0057462967379358,-5.551903009867611,6.876628019950871
-1565660937586.0,1275340.0,594.0,0.04205,0.02557,-0.74762,0.66229,0.0188,-817.43787,-14.385659,-1.00545586441392,-5.5517263749234536,6.877246382943312
-1565660937580.0,1275340.0,600.0,0.04205,0.02557,-0.74762,0.66229,0.0188,-817.43787,-14.385659,-1.00545586441392,-5.5517263749234536,6.877246382943312
-1565660937574.0,1275361.0,606.0,0.04205,0.02557,-0.74762,0.66229,0.0188,-817.43787,-14.385659,-1.00545586441392,-5.5517263749234536,6.877246382943312
-1565660937567.0,1275361.0,613.0,0.04205,0.02557,-0.74762,0.66229,0.0188,-817.43787,-14.385659,-1.00545586441392,-5.5517263749234536,6.877246382943312
-1565660937563.0,1275361.0,617.0,0.04205,0.02557,-0.74762,0.66229,0.0188,-817.43787,-14.385659,-1.00545586441392,-5.5517263749234536,6.877246382943312
-1565660937556.0,1275361.0,624.0,0.04205,0.02563,-0.74762,0.66229,0.0188,-817.4421,-14.311763,-1.0002983438721165,-5.556301423564189,6.877632312832844
-1565660937547.0,1275381.0,633.0,0.04205,0.02563,-0.74762,0.66229,0.0188,-817.4421,-14.311763,-1.0002983438721165,-5.556301423564189,6.877632312832844
-1565660937545.0,1275381.0,635.0,0.04205,0.02563,-0.74762,0.66229,0.0188,-817.4421,-14.311763,-1.0002983438721165,-5.556301423564189,6.877632312832844
-1565660937541.0,1275381.0,639.0,0.04205,0.02563,-0.74762,0.66229,0.0188,-817.4421,-14.311763,-1.0002983438721165,-5.556301423564189,6.877632312832844
-1565660937535.0,1275401.0,645.0,0.04205,0.02563,-0.74762,0.66229,0.0188,-817.4421,-14.311763,-1.0002983438721165,-5.556301423564189,6.877632312832844
-1565660937528.0,1275401.0,652.0,0.04211,0.0257,-0.74762,0.66229,0.0188,-817.3821,-14.289833,-0.9988657015534652,-5.566803616534027,6.878104870177978
-1565660937523.0,1275401.0,657.0,0.04211,0.0257,-0.74762,0.66229,0.0188,-817.3821,-14.289833,-0.9988657015534652,-5.566803616534027,6.878104870177978
-1565660937518.0,1275401.0,662.0,0.04211,0.0257,-0.74762,0.66235,0.0188,-817.456,-14.293996,-0.9991565563056931,-5.566981154052298,6.8774864227117405
-1565660937513.0,1275422.0,667.0,0.04211,0.02576,-0.74756,0.66235,0.0188,-818.60345,-14.243682,-0.9941768133663791,-5.571265834533931,6.868167432074969
-1565660937507.0,1275422.0,673.0,0.04211,0.02576,-0.74756,0.66235,0.0188,-818.60345,-14.243682,-0.9941768133663791,-5.571265834533931,6.868167432074969
-1565660937500.0,1275422.0,680.0,0.04211,0.02576,-0.74756,0.66235,0.0188,-818.60345,-14.243682,-0.9941768133663791,-5.571265834533931,6.868167432074969
-1565660937494.0,1275442.0,686.0,0.04211,0.02582,-0.74756,0.66235,0.0188,-818.6076,-14.169692,-0.9890194941437177,-5.575841449653788,6.868555989652549
-1565660937491.0,1275442.0,689.0,0.04211,0.02582,-0.74756,0.66241,0.0188,-818.68164,-14.173861,-0.989310354244565,-5.576019818885704,6.867938433892974
-1565660937480.0,1275456.0,700.0,0.04211,0.02588,-0.7475,0.66241,0.0188,-819.83417,-14.123343,-0.9843317304803078,-5.580304979823385,6.8586207720766055
-1565660937478.0,1275456.0,702.0,0.04211,0.02588,-0.7475,0.66241,0.0188,-819.83417,-14.123343,-0.9843317304803078,-5.580304979823385,6.8586207720766055
-1565660937471.0,1275456.0,709.0,0.04211,0.02588,-0.7475,0.66241,0.0188,-819.83417,-14.123343,-0.9843317304803078,-5.580304979823385,6.8586207720766055
-1565660937464.0,1275466.0,716.0,0.04211,0.02594,-0.7475,0.66241,0.0188,-819.8384,-14.04925,-0.9791746980336969,-5.58488107994154,6.8590109425164485
-1565660937461.0,1275466.0,719.0,0.04211,0.02594,-0.7475,0.66241,0.0188,-819.8384,-14.04925,-0.9791746980336969,-5.58488107994154,6.8590109425164485
-1565660937455.0,1275480.0,725.0,0.04211,0.02594,-0.7475,0.66241,0.0188,-819.8384,-14.04925,-0.9791746980336969,-5.58488107994154,6.8590109425164485
-1565660937446.0,1275480.0,734.0,0.04211,0.02594,-0.7475,0.66241,0.0188,-819.8384,-14.04925,-0.9791746980336969,-5.58488107994154,6.8590109425164485
-1565660937441.0,1275494.0,739.0,0.04211,0.02594,-0.7475,0.66241,0.0188,-819.8384,-14.04925,-0.9791746980336969,-5.58488107994154,6.8590109425164485
-1565660937437.0,1275494.0,743.0,0.04211,0.026,-0.7475,0.66241,0.0188,-819.8425,-13.975152,-0.9740175993595087,-5.589457215798628,6.859401939381769
-1565660937434.0,1275494.0,746.0,0.04211,0.026,-0.7475,0.66241,0.0188,-819.8425,-13.975152,-0.9740175993595087,-5.589457215798628,6.859401939381769
-1565660937427.0,1275509.0,753.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937419.0,1275509.0,761.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937414.0,1275509.0,766.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937411.0,1275523.0,769.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937407.0,1275523.0,773.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937399.0,1275523.0,781.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937395.0,1275523.0,785.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937390.0,1275546.0,790.0,0.04211,0.026,-0.74756,0.66235,0.0188,-818.62006,-13.947713,-0.9735471402026673,-5.5895685091723735,6.86972662070221
-1565660937383.0,1275546.0,797.0,0.04211,0.026,-0.74756,0.66229,0.0188,-818.5461,-13.943544,-0.97325627190773,-5.5893888923164745,6.8703443997226685
-1565660937378.0,1275546.0,802.0,0.04218,0.02594,-0.74762,0.66229,0.0188,-817.32227,-14.06928,-0.9835833313365303,-5.591130095834403,6.879685955872205
-1565660937373.0,1275561.0,807.0,0.04218,0.02594,-0.74762,0.66229,0.0188,-817.32227,-14.06928,-0.9835833313365303,-5.591130095834403,6.879685955872205
-1565660937363.0,1275574.0,817.0,0.04218,0.02594,-0.74762,0.66229,0.0188,-817.32227,-14.06928,-0.9835833313365303,-5.591130095834403,6.879685955872205
-1565660937358.0,1275574.0,822.0,0.04224,0.02594,-0.74762,0.66229,0.0188,-817.2566,-14.133546,-0.9881680462330568,-5.59629494680882,6.879707421345202
-1565660937354.0,1275574.0,826.0,0.04224,0.02594,-0.74768,0.66223,0.0188,-816.0418,-14.105956,-0.9876971001153364,-5.596407554083476,6.890033506603359
-1565660937348.0,1275574.0,832.0,0.04224,0.02594,-0.74768,0.66223,0.0188,-816.0418,-14.105956,-0.9876971001153364,-5.596407554083476,6.890033506603359
-1565660937345.0,1275592.0,835.0,0.0423,0.02588,-0.74774,0.66217,0.0188,-814.76263,-14.2162,-0.9969688661883761,-5.597111315499264,6.89999131631771
-1565660937333.0,1275592.0,847.0,0.04236,0.02594,-0.74786,0.66205,0.0188,-812.2898,-14.151406,-0.9954506324681847,-5.607078538959027,6.921059068972653
-1565660937328.0,1275592.0,852.0,0.04236,0.02594,-0.74792,0.66193,0.0188,-811.01697,-14.119808,-0.994686247955007,-5.60701276957986,6.932011523956618
-1565660937323.0,1275611.0,857.0,0.04242,0.02594,-0.74805,0.6618,0.0188,-808.36444,-14.124129,-0.9982456402443074,-5.612426517015024,6.954416943220451
-1565660937322.0,1275611.0,858.0,0.04248,0.026,-0.74811,0.66168,0.0188,-807.0426,-14.083084,-0.9968998472213938,-5.622100933909756,6.965789278073345
-1565660937313.0,1275611.0,867.0,0.04248,0.02606,-0.74829,0.6615,0.0188,-803.49994,-13.92895,-0.9903179868095016,-5.62701264479616,6.99718544583493
-1565660937311.0,1275611.0,869.0,0.04254,0.02612,-0.74847,0.66132,0.0188,-799.92444,-13.838964,-0.9883119523076153,-5.637092995001997,7.028610918683825
-1565660937307.0,1275628.0,873.0,0.0426,0.02618,-0.74866,0.66107,0.0188,-796.11414,-13.74117,-0.9859274343155864,-5.647011549709359,7.06240311142291
-1565660937296.0,1275628.0,884.0,0.0426,0.02631,-0.7489,0.66077,0.0188,-791.4523,-13.476592,-0.9725368716700249,-5.657175974833149,7.105270568726496
-1565660937293.0,1275628.0,887.0,0.04266,0.02655,-0.74945,0.66016,0.0188,-780.9873,-13.015986,-0.9517640350321226,-5.681449034445454,7.202394105185604
-1565660937285.0,1275650.0,895.0,0.04266,0.02667,-0.74982,0.65973,0.0188,-774.1097,-12.718809,-0.938172567473479,-5.691068810161872,7.267704017062897
-1565660937282.0,1275650.0,898.0,0.04272,0.02679,-0.75018,0.65936,0.0188,-767.52515,-12.494048,-0.9294609768023944,-5.705996362344725,7.330801597197592
-1565660937278.0,1275650.0,902.0,0.04272,0.02692,-0.75055,0.65887,0.0188,-760.80255,-12.190468,-0.9146869685405143,-5.716169003317674,7.396925749475187
-1565660937268.0,1275666.0,912.0,0.04279,0.02704,-0.75098,0.65839,0.0188,-753.1609,-11.954061,-0.905945432195093,-5.731949413043962,7.472652382966032
