UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,732750.0,944.0,0.04974,0.04218,-0.9198,0.38696,0.02094,-102.73101,5.609594,2.2582888367617495,-7.131420811363999,44.508698425052415
-1566375048334.0,732758.0,949.0,0.0498,0.04248,-0.9198,0.38684,0.02094,-102.70261,5.683727,2.288285430007627,-7.150612318054536,44.52114156920081
-1566375048328.0,732758.0,955.0,0.04993,0.04279,-0.9198,0.38678,0.02094,-102.68896,5.7517576,2.3159154965538424,-7.1779757897871885,44.52948898586905
-1566375048322.0,732767.0,961.0,0.05017,0.04333,-0.91986,0.3866,0.02087,-102.61926,5.8687096,2.3641990376003412,-7.227044224471206,44.55696662950152
-1566375048317.0,732774.0,966.0,0.05029,0.04364,-0.91992,0.38647,0.02087,-102.56153,5.937731,2.3929993662383873,-7.253331818295949,44.57776771541694
-1566375048310.0,732783.0,973.0,0.05042,0.04395,-0.91992,0.38635,0.02087,-102.53215,6.006597,2.4210084463647075,-7.280377379125923,44.59068030645702
-1566375048305.0,732783.0,978.0,0.05054,0.04419,-0.91998,0.38623,0.02087,-102.47616,6.056978,2.44230929642633,-7.303580064541598,44.60998691657991
-1566375048300.0,732790.0,983.0,0.05066,0.04449,-0.91998,0.38611,0.02087,-102.44683,6.124323,2.4697100091116497,-7.32910434034954,44.62279614998465
-1566375048295.0,732798.0,988.0,0.05078,0.0448,-0.92004,0.38599,0.02087,-102.39188,6.193119,2.4984950024148986,-7.355419775308984,44.642941134074874
-1566375048289.0,732798.0,994.0,0.0509,0.0451,-0.92004,0.3858,0.02087,-102.34413,6.261474,2.526324310599425,-7.380566293253025,44.66103007765773
-1566375048283.0,732807.0,1000.0,0.05109,0.04547,-0.9201,0.38562,0.02087,-102.27319,6.3390574,2.558807461766952,-7.416669222099701,44.68666491100964
-1566375048277.0,732814.0,1006.0,0.05121,0.04578,-0.92017,0.38544,0.02087,-102.19829,6.4084554,2.5880384479090055,-7.442705118380749,44.71257387252248
-1566375048272.0,732822.0,1011.0,0.05151,0.04651,-0.92029,0.38507,0.02081,-102.055244,6.5699635,2.6556045459331687,-7.505853894761455,44.764348245067794
-1566375048266.0,732822.0,1017.0,0.05164,0.04687,-0.92035,0.38483,0.02081,-101.96957,6.652405,2.6900862691434644,-7.534763339988602,44.79427483357847
-1566375048260.0,732834.0,1023.0,0.05176,0.04724,-0.92041,0.38458,0.02081,-101.88168,6.738721,2.726152501478741,-7.5629825414697684,44.82507126565369
-1566375048255.0,732834.0,1028.0,0.05194,0.04767,-0.92047,0.38434,0.02081,-101.79637,6.833923,2.765958350774509,-7.600289534790172,44.85611312598638
-1566375048249.0,732843.0,1034.0,0.05206,0.04816,-0.92059,0.38403,0.02081,-101.66915,6.9512515,2.815580643159686,-7.633828559665699,44.90012671482694
-1566375048244.0,732850.0,1039.0,0.05225,0.04858,-0.92065,0.38373,0.02081,-101.567924,7.043511,2.8542970391758176,-7.671378398439455,44.935706300708574
-1566375048239.0,732850.0,1044.0,0.05237,0.04901,-0.92078,0.38342,0.02081,-101.43584,7.1446853,2.8976243358709253,-7.7022629780305865,44.98029197883494
-1566375048233.0,732858.0,1050.0,0.05249,0.04944,-0.9209,0.38312,0.02081,-101.31075,7.2458534,2.9408640122101266,-7.733119059801046,45.02297822194197
-1566375048227.0,732858.0,1056.0,0.05273,0.05054,-0.92108,0.38245,0.02087,-101.07162,7.5134215,3.0531883256249253,-7.8046016463785755,45.10964301679411
-1566375048220.0,732867.0,1063.0,0.05286,0.05103,-0.9212,0.38208,0.02087,-100.92939,7.6299987,3.102935328929865,-7.838677689993106,45.15858609222744
-1566375048215.0,732875.0,1068.0,0.05298,0.05151,-0.92133,0.38171,0.02094,-100.78315,7.744706,3.1521413043091124,-7.871272108070512,45.20861473206622
-1566375048210.0,732882.0,1073.0,0.0531,0.05206,-0.92145,0.38135,0.02087,-100.64498,7.877753,3.208759075308964,-7.906918635874597,45.25765956799955
-1566375048204.0,732882.0,1079.0,0.05328,0.05273,-0.92157,0.38086,0.02087,-100.47387,8.03742,3.2764756463669644,-7.953420132935326,45.31844867976457
-1566375048199.0,732891.0,1084.0,0.05341,0.05322,-0.92169,0.38049,0.02087,-100.33239,8.153581,3.326379184282135,-7.98733954664049,45.36768797146837
-1566375048193.0,732898.0,1090.0,0.05359,0.05389,-0.92181,0.38007,0.02087,-100.18002,8.311948,3.393770368039427,-8.034163585154403,45.423382862307676
-1566375048187.0,732898.0,1096.0,0.05377,0.0545,-0.922,0.37958,0.02087,-99.9796,8.453564,3.4556590313446125,-8.07829052101859,45.492005258269785
-1566375048180.0,732908.0,1103.0,0.05414,0.05579,-0.92224,0.37872,0.02087,-99.66995,8.755748,3.585069031318548,-8.170408438581875,45.604861112627106
-1566375048175.0,732908.0,1108.0,0.05432,0.05646,-0.92242,0.37817,0.02087,-99.45992,8.913738,3.6539048326042924,-8.216540657330778,45.678019687971755
-1566375048169.0,732919.0,1114.0,0.0545,0.05707,-0.92255,0.37769,0.02087,-99.2881,9.056381,3.715596112875502,-8.260123900800178,45.73923676632333
-1566375048165.0,732929.0,1118.0,0.05469,0.0578,-0.92273,0.37714,0.02087,-99.079544,9.228557,3.7905944785653527,-8.309808209445,45.81352391337742
-1566375048159.0,732933.0,1124.0,0.05487,0.05847,-0.92291,0.37659,0.02081,-98.87067,9.386002,3.8596478691611504,-8.355727765656413,45.88706641086813
-1566375048153.0,732933.0,1130.0,0.05499,0.05914,-0.9231,0.37598,0.02081,-98.64327,9.550384,3.9317802850803614,-8.394812043584299,45.966226102830944
-1566375048148.0,732946.0,1135.0,0.05536,0.06042,-0.92346,0.37488,0.02081,-98.226295,9.847626,4.063367647012764,-8.48473978385927,46.113140122152714
-1566375048142.0,732949.0,1141.0,0.05548,0.06116,-0.92365,0.37421,0.02081,-97.985664,10.030465,4.143638959222423,-8.526195484501638,46.19832643924198
-1566375048136.0,732949.0,1147.0,0.0556,0.06177,-0.92383,0.37366,0.02081,-97.77862,10.17786,4.2091288999834635,-8.562713252723153,46.27132968596666
-1566375048131.0,732960.0,1152.0,0.05573,0.0625,-0.92401,0.37299,0.02081,-97.54254,10.356923,4.287974327597648,-8.604552435589417,46.355548871953744
-1566375048125.0,732967.0,1158.0,0.05585,0.06317,-0.92426,0.37238,0.02087,-97.29366,10.517802,4.360966012325397,-8.643520229489999,46.4424790356083
-1566375048118.0,732967.0,1165.0,0.05591,0.06378,-0.92444,0.37183,0.02087,-97.088524,10.670995,4.42917109747802,-8.673378405675118,46.51550309656366
-1566375048114.0,732977.0,1169.0,0.05597,0.06451,-0.92462,0.37115,0.02087,-96.85203,10.85699,4.511231335212792,-8.707356441026745,46.60054516526546
-1566375048109.0,732982.0,1174.0,0.05609,0.06512,-0.9248,0.37054,0.02087,-96.63139,11.004259,4.577425747333979,-8.743032444477263,46.678798577129044
-1566375048103.0,732990.0,1180.0,0.05634,0.06647,-0.92523,0.36926,0.02087,-96.15021,11.32882,4.724577828594548,-8.820786058527217,46.850486913857196
-1566375048098.0,732990.0,1185.0,0.0564,0.06714,-0.92542,0.36871,0.02087,-95.943954,11.495937,4.7996444275380385,-8.852875249439608,46.926134604284414
-1566375048092.0,733002.0,1191.0,0.05652,0.06775,-0.9256,0.3681,0.02087,-95.72492,11.642378,4.8660992424613365,-8.888226686837532,47.004858445438884
-1566375048085.0,733002.0,1198.0,0.05664,0.06848,-0.92578,0.36743,0.02087,-95.49274,11.820409,4.946012147330197,-8.928138913506517,47.09029141996925
-1566375048080.0,733012.0,1203.0,0.0567,0.06909,-0.92596,0.36688,0.02087,-95.290504,11.971844,5.014680891620505,-8.957358060665431,47.164186274226296
-1566375048075.0,733019.0,1208.0,0.05682,0.06976,-0.92615,0.36627,0.02087,-95.069664,12.132661,5.087913474114286,-8.995081446225212,47.2453604512738
-1566375048069.0,733019.0,1214.0,0.05695,0.0705,-0.92633,0.3656,0.02087,-94.83869,12.311535,5.168716284934056,-9.03620711590358,47.33143058388694
-1566375048063.0,733027.0,1220.0,0.05707,0.07111,-0.92651,0.36505,0.02087,-94.63693,12.456041,5.235103745212477,-9.071637680305829,47.406012364939244
-1566375048058.0,733035.0,1225.0,0.05725,0.07239,-0.92688,0.36389,0.02081,-94.216805,12.766604,5.3775142452369,-9.137932922898997,47.56197844799934
-1566375048052.0,733035.0,1231.0,0.05737,0.07306,-0.92706,0.36328,0.02081,-94.001686,12.926809,5.451009148075727,-9.175167438510869,47.642614582473726
-1566375048047.0,733044.0,1236.0,0.0575,0.07367,-0.92719,0.36273,0.02081,-93.82018,13.071827,5.516816629705626,-9.211045674885732,47.71198913329255
-1566375048040.0,733049.0,1243.0,0.05762,0.07428,-0.92737,0.36212,0.02081,-93.60482,13.216361,5.58391523320802,-9.245594006334349,47.79187579154777
-1566375048036.0,733058.0,1247.0,0.05768,0.07483,-0.92755,0.36163,0.02081,-93.419975,13.349726,5.646172238797035,-9.272126596466292,47.86090537128018
-1566375048030.0,733058.0,1253.0,0.05774,0.07538,-0.92767,0.36108,0.02081,-93.24274,13.48674,5.708352869203248,-9.297673661991812,47.92800556736205
-1566375048025.0,733067.0,1258.0,0.05786,0.07593,-0.92786,0.36047,0.02081,-93.02363,13.614996,5.769169626619524,-9.329559761331275,48.00831657886371
-1566375048018.0,733075.0,1265.0,0.05792,0.07642,-0.92804,0.35999,0.02081,-92.841286,13.732422,5.824958709913761,-9.353488213457506,48.07576006545139
-1566375048014.0,733075.0,1269.0,0.05798,0.0769,-0.92816,0.35944,0.02081,-92.663635,13.851222,5.879633233281391,-9.37591939987086,48.141943017612505
-1566375048008.0,733086.0,1275.0,0.05804,0.07782,-0.92847,0.35846,0.02081,-92.31329,14.079084,5.986942131122275,-9.414028433870977,48.27168985981103
-1566375048002.0,733086.0,1281.0,0.05811,0.07825,-0.92865,0.35791,0.02081,-92.11318,14.18078,6.036398784767534,-9.435698351124216,48.344050240585375
-1566375047996.0,733095.0,1287.0,0.05811,0.07861,-0.92877,0.35748,0.02081,-91.96542,14.272898,6.079686018059072,-9.44754935267268,48.39837475353448
-1566375047991.0,733102.0,1292.0,0.05817,0.07904,-0.92896,0.35699,0.02081,-91.77748,14.373912,6.129291437654244,-9.468665169995731,48.467050379398955
-1566375047985.0,733102.0,1298.0,0.05817,0.07935,-0.92908,0.35657,0.02087,-91.631805,14.4529915,6.167087894553402,-9.478461165851142,48.51978556310536
-1566375047981.0,733111.0,1302.0,0.05817,0.07971,-0.9292,0.35614,0.02087,-91.48455,14.544819,6.210430969432862,-9.490203478342883,48.57423011559277
-1566375047975.0,733118.0,1308.0,0.05817,0.08008,-0.92932,0.35571,0.02087,-91.3376,14.639092,6.254883874399615,-9.502323506164078,48.62888827876529
-1566375047970.0,733118.0,1313.0,0.05817,0.08044,-0.92944,0.35529,0.02087,-91.19313,14.730576,6.298192601784655,-9.51408765546732,48.6826017906597
-1566375047965.0,733126.0,1318.0,0.05817,0.08075,-0.92957,0.35498,0.02094,-91.07222,14.807058,6.33540087528961,-9.524855071145264,48.72766440374488
-1566375047958.0,733134.0,1325.0,0.05817,0.08112,-0.92969,0.35455,0.02094,-90.92568,14.901059,6.3799027536559905,-9.536874491951782,48.78242873424381
-1566375047953.0,733134.0,1330.0,0.05823,0.08167,-0.92987,0.35388,0.021,-90.69936,15.034971,6.443947133841724,-9.560875513412137,48.867026554022374
-1566375047948.0,733142.0,1335.0,0.05829,0.08203,-0.92999,0.35358,0.021,-90.58547,15.118125,6.484167738624128,-9.580116792280325,48.91155993711823
-1566375047943.0,733150.0,1340.0,0.05829,0.08228,-0.93005,0.35333,0.02106,-90.50462,15.181955,6.513806492318581,-9.588405431696778,48.943005525169326
-1566375047936.0,733150.0,1347.0,0.05835,0.08258,-0.93011,0.35309,0.02106,-90.426765,15.252174,6.546510111424635,-9.605313269409029,48.97497231345531
-1566375047931.0,733160.0,1352.0,0.05841,0.08282,-0.93018,0.35278,0.02106,-90.32675,15.307787,6.573218407123348,-9.619139505136928,49.0127182572526
-1566375047926.0,733160.0,1357.0,0.05847,0.08307,-0.93024,0.3526,0.02106,-90.26332,15.364388,6.600061462384105,-9.634546892628538,49.03894241591746
-1566375047920.0,733170.0,1363.0,0.05853,0.08331,-0.9303,0.35242,0.021,-90.19979,15.418445,6.625818182963508,-9.64953571951876,49.06500215079609
-1566375047914.0,733178.0,1369.0,0.05859,0.08356,-0.9303,0.35223,0.021,-90.15548,15.478482,6.652170087193252,-9.664419689300463,49.085428764113544
-1566375047909.0,733178.0,1374.0,0.05865,0.08386,-0.93036,0.35211,0.021,-90.10808,15.546679,6.684119655121977,-9.682430918852523,49.1076883972419
-1566375047904.0,733186.0,1379.0,0.05872,0.08405,-0.93036,0.35193,0.021,-90.06531,15.590421,6.7034470907924355,-9.696020188907566,49.126331536315575
-1566375047898.0,733193.0,1385.0,0.05884,0.08453,-0.93042,0.35175,0.021,-90.00536,15.698892,6.753233858946538,-9.727280074303987,49.15721783056287
-1566375047893.0,733193.0,1390.0,0.05896,0.08472,-0.93042,0.35162,0.021,-89.97494,15.73682,6.77028967396127,-9.746751134649276,49.172180417875296
-1566375047887.0,733203.0,1396.0,0.05902,0.08496,-0.93042,0.35156,0.021,-89.96331,15.792249,6.7947011582556875,-9.76246146667596,49.181881727346536
-1566375047882.0,733210.0,1401.0,0.05908,0.08521,-0.93042,0.3515,0.021,-89.95184,15.8502,6.8202152311219875,-9.778577918307375,49.19177654830182
-1566375047875.0,733219.0,1408.0,0.05914,0.08539,-0.93042,0.3515,0.02094,-89.9544,15.889548,6.837639345013167,-9.792426709944632,49.19549703958924
-1566375047870.0,733219.0,1413.0,0.05914,0.08557,-0.93042,0.35144,0.021,-89.942154,15.935873,6.857811998475005,-9.799187146692004,49.20368632477076
-1566375047864.0,733226.0,1419.0,0.0592,0.08582,-0.93036,0.35144,0.021,-89.96731,15.996299,6.88233340732288,-9.815483380140869,49.20206999384337
-1566375047859.0,733226.0,1424.0,0.0592,0.086,-0.93036,0.35144,0.021,-89.970184,16.041676,6.902099650599306,-9.8228401199724,49.205358354481916
-1566375047853.0,733235.0,1430.0,0.05927,0.08624,-0.93036,0.35144,0.02106,-89.97366,16.095148,6.925733479802494,-9.840223503060994,49.21028168405283
-1566375047848.0,733244.0,1435.0,0.05933,0.08661,-0.9303,0.3515,0.02106,-90.0159,16.184912,6.963030234523371,-9.862029934341452,49.205988932465374
-1566375047842.0,733244.0,1441.0,0.05933,0.08679,-0.93024,0.35156,0.02112,-90.05545,16.23283,6.981791539163436,-9.869580604462302,49.1977602103334
-1566375047836.0,733254.0,1447.0,0.05933,0.08698,-0.93024,0.35156,0.02112,-90.0585,16.280745,7.002664173841612,-9.877349981537611,49.20126202942993
-1566375047831.0,733262.0,1452.0,0.05933,0.08716,-0.93018,0.35162,0.02112,-90.098076,16.328697,7.021425373932911,-9.884904841573963,49.19304372053713
-1566375047825.0,733262.0,1458.0,0.05927,0.08728,-0.93018,0.35168,0.02118,-90.11547,16.36404,7.03653308112012,-9.883930141749111,49.18988720598438
-1566375047820.0,733270.0,1463.0,0.05927,0.08746,-0.93011,0.35175,0.02118,-90.161194,16.412458,7.055124700012354,-9.891522968828978,49.1797531437262
-1566375047814.0,733278.0,1469.0,0.05927,0.08759,-0.93011,0.35181,0.02118,-90.17843,16.4443,7.068997868639083,-9.897453388715522,49.17724946771128
-1566375047808.0,733278.0,1475.0,0.05927,0.08771,-0.93005,0.35181,0.02118,-90.20193,16.478136,7.0815761477288985,-9.901950575094109,49.172845875823526
-1566375047803.0,733287.0,1480.0,0.0592,0.08795,-0.92999,0.35193,0.02118,-90.25803,16.547413,7.109242614998563,-9.90501374787875,49.160309113268454
-1566375047797.0,733294.0,1486.0,0.05914,0.08807,-0.92999,0.35199,0.02118,-90.27543,16.582796,7.124354233538741,-9.904050155594957,49.157165613140535
-1566375047790.0,733303.0,1493.0,0.05914,0.0882,-0.92993,0.35199,0.02118,-90.29915,16.619217,7.138029190105166,-9.908960311083895,49.1529538685142
-1566375047785.0,733303.0,1498.0,0.05908,0.08832,-0.92993,0.35205,0.02118,-90.31652,16.65461,7.153141850277439,-9.907999708432925,49.14981384167845
-1566375047780.0,733310.0,1503.0,0.05908,0.08844,-0.92993,0.35211,0.02118,-90.33359,16.68395,7.165920181094849,-9.913531360912563,49.14714224705435
-1566375047775.0,733318.0,1508.0,0.05902,0.08856,-0.92987,0.35217,0.02118,-90.372604,16.722973,7.1804218056683835,-9.912162154116324,49.13737365933355
-1566375047769.0,733318.0,1514.0,0.05896,0.08862,-0.92987,0.35217,0.02118,-90.373856,16.74419,7.1893513936377165,-9.908130017441097,49.13802647288293
-1566375047763.0,733326.0,1520.0,0.05896,0.08875,-0.92981,0.35223,0.02112,-90.41278,16.779707,7.202615823147693,-9.913663661336964,49.12891389947873
-1566375047757.0,733326.0,1526.0,0.0589,0.08893,-0.92981,0.35229,0.02112,-90.4311,16.830288,7.224326222602973,-9.915169956559804,49.12690523847047
-1566375047752.0,733338.0,1531.0,0.05884,0.08899,-0.92981,0.35229,0.02112,-90.43236,16.851515,7.233256617430491,-9.911139039236314,49.12755901848598
-1566375047746.0,733345.0,1537.0,0.05878,0.08905,-0.92975,0.35236,0.02106,-90.47294,16.875284,7.241095610613133,-9.907423031785042,49.11585362696019
-1566375047740.0,733345.0,1543.0,0.05878,0.08911,-0.92975,0.35236,0.02106,-90.47389,16.890448,7.2476899057473725,-9.909882365711676,49.116977727805875
-1566375047734.0,733356.0,1549.0,0.05872,0.08917,-0.92975,0.35236,0.02106,-90.475136,16.911682,7.256620473779608,-9.905852420722423,49.117631797353226
-1566375047730.0,733362.0,1553.0,0.05865,0.08923,-0.92975,0.35236,0.02106,-90.47641,16.933928,7.265940362771062,-9.900741001433994,49.118207280252534
-1566375047722.0,733371.0,1561.0,0.05859,0.08923,-0.92975,0.35236,0.02112,-90.47668,16.939997,7.268276352899431,-9.894251933458031,49.11773642254215
-1566375047718.0,733371.0,1565.0,0.05847,0.08936,-0.92975,0.35229,0.02112,-90.4616,16.986109,7.287708557891962,-9.885874740326047,49.12495501039075
-1566375047712.0,733378.0,1571.0,0.05841,0.08936,-0.92981,0.35229,0.02118,-90.440216,16.98849,7.290662453222985,-9.87979360860177,49.131116670070156
-1566375047707.0,733387.0,1576.0,0.05835,0.08936,-0.92981,0.35223,0.02118,-90.425316,16.995508,7.2934016683355685,-9.872680905474661,49.1355520932658
-1566375047700.0,733387.0,1583.0,0.05835,0.08936,-0.92981,0.35223,0.02118,-90.425316,16.995508,7.2934016683355685,-9.872680905474661,49.1355520932658
-1566375047694.0,733394.0,1589.0,0.05829,0.08936,-0.92981,0.35217,0.02124,-90.410416,17.002527,7.296140047071505,-9.86556835601365,49.139988110648034
-1566375047690.0,733402.0,1593.0,0.05823,0.08936,-0.92981,0.35217,0.02124,-90.410675,17.008593,7.298474520683603,-9.859079563073252,49.13951642733494
-1566375047684.0,733402.0,1599.0,0.05823,0.08942,-0.92987,0.35211,0.02124,-90.37478,17.020998,7.306091255266286,-9.861319546868858,49.152178896915814
-1566375047679.0,733410.0,1604.0,0.05811,0.08942,-0.92987,0.35199,0.0213,-90.34498,17.035019,7.311563569798783,-9.847093416940137,49.16105306681743
-1566375047673.0,733410.0,1610.0,0.05811,0.08936,-0.92993,0.35199,0.0213,-90.32239,17.01616,7.305587199068302,-9.845042640446975,49.1665587413639
-1566375047668.0,733423.0,1615.0,0.05811,0.08936,-0.92993,0.35193,0.0213,-90.30722,17.017105,7.305989413058621,-9.844419064003578,49.17146873623173
-1566375047662.0,733430.0,1621.0,0.05804,0.08936,-0.92999,0.35187,0.02136,-90.27075,17.021416,7.309731211508122,-9.83662977277193,49.18245496074567
-1566375047656.0,733430.0,1627.0,0.05804,0.08929,-0.92999,0.35181,0.02136,-90.254486,17.004684,7.302438352182868,-9.83314211234178,49.18605795333755
-1566375047651.0,733439.0,1632.0,0.05804,0.08923,-0.92999,0.35181,0.02136,-90.25355,16.989532,7.295843220324562,-9.830687189348227,49.18493720048218
-1566375047645.0,733446.0,1638.0,0.05798,0.08923,-0.93005,0.35175,0.02136,-90.217026,16.992832,7.299194283746553,-9.823979769181898,49.196002092824244
-1566375047639.0,733454.0,1644.0,0.05798,0.08917,-0.93005,0.35168,0.02136,-90.19841,16.978786,7.293067236912108,-9.820799425605733,49.20061357852643
-1566375047634.0,733454.0,1649.0,0.05798,0.08911,-0.93005,0.35168,0.02136,-90.197464,16.963636,7.286472214382811,-9.818345501301653,49.19949443445094
-1566375047628.0,733463.0,1655.0,0.05798,0.08905,-0.93005,0.35168,0.0213,-90.196526,16.948488,7.2798773925381814,-9.815891595185894,49.19837581108797
-1566375047622.0,733470.0,1661.0,0.05798,0.08893,-0.93011,0.35162,0.0213,-90.1579,16.915459,7.267705186444905,-9.81076788275998,49.2076765776288
-1566375047617.0,733470.0,1666.0,0.05798,0.08887,-0.93011,0.35162,0.0213,-90.15695,16.90031,7.261110558302769,-9.80831445142782,49.206559792758895
-1566375047611.0,733478.0,1672.0,0.05804,0.08887,-0.93011,0.35156,0.0213,-90.14156,16.895214,7.259180818260066,-9.814184240446195,49.211942923614004
-1566375047605.0,733486.0,1678.0,0.05804,0.08881,-0.93011,0.35156,0.0213,-90.14061,16.88007,7.252586281920364,-9.811731202468996,49.21082631534776
-1566375047600.0,733486.0,1683.0,0.05811,0.08875,-0.93011,0.35156,0.02136,-90.13936,16.85787,7.243272146748588,-9.81684975469709,49.21025726753902
-1566375047595.0,733494.0,1688.0,0.05811,0.08875,-0.93018,0.3515,0.02136,-90.09903,16.854546,7.244391094560315,-9.816703537825056,49.22289685281555
-1566375047590.0,733494.0,1693.0,0.05817,0.08868,-0.93018,0.3515,0.02136,-90.09767,16.830841,7.234366320547093,-9.820332614787127,49.22206389460115
-1566375047585.0,733507.0,1698.0,0.05817,0.08862,-0.93018,0.35144,0.02142,-90.08159,16.816647,7.2281743658204505,-9.817261588185723,49.225863545469736
-1566375047578.0,733514.0,1705.0,0.05823,0.08862,-0.93018,0.35144,0.02142,-90.08132,16.810608,7.225843766997491,-9.823752141397643,49.22633184248161
-1566375047572.0,733522.0,1711.0,0.05829,0.0885,-0.93024,0.35138,0.02148,-90.04248,16.771603,7.211340276087615,-9.825127400309501,49.23610557075813
-1566375047567.0,733522.0,1716.0,0.05829,0.0885,-0.93024,0.35138,0.02148,-90.04248,16.771603,7.211340276087615,-9.825127400309501,49.23610557075813
-1566375047561.0,733530.0,1722.0,0.05835,0.08844,-0.93024,0.35132,0.02148,-90.02612,16.751377,7.202819110512871,-9.828549488522246,49.24037518249324
-1566375047554.0,733538.0,1729.0,0.05835,0.08838,-0.93024,0.35132,0.02155,-90.02517,16.73624,7.196224551805096,-9.826098018772358,49.23926120631373
-1566375047549.0,733538.0,1734.0,0.05835,0.08838,-0.93024,0.35126,0.02155,-90.01003,16.73719,7.196628502304429,-9.825481316359472,49.2441782984655
-1566375047544.0,733546.0,1739.0,0.05835,0.08838,-0.9303,0.35126,0.02155,-89.98852,16.733562,7.19724034575274,-9.825888473797752,49.250796455783046
-1566375047538.0,733553.0,1745.0,0.05835,0.08832,-0.9303,0.3512,0.02155,-89.972435,16.719381,7.191049530215688,-9.822821163648513,49.254600894477534
-1566375047532.0,733553.0,1751.0,0.05835,0.08832,-0.9303,0.35114,0.02161,-89.95729,16.720331,7.191453481163562,-9.822204886009642,49.25951924161518
-1566375047525.0,733563.0,1758.0,0.05835,0.08826,-0.93036,0.35114,0.02155,-89.93483,16.701576,7.185469937047538,-9.820161869649157,49.26502284207888
-1566375047521.0,733571.0,1762.0,0.05835,0.08826,-0.93036,0.35107,0.02155,-89.91717,16.702684,7.185941214445337,-9.819443373398995,49.27076159936044
-1566375047516.0,733571.0,1767.0,0.05835,0.08826,-0.93036,0.35107,0.02155,-89.91717,16.702684,7.185941214445337,-9.819443373398995,49.27076159936044
-1566375047511.0,733579.0,1772.0,0.05835,0.08832,-0.93036,0.35101,0.02155,-89.90299,16.718761,7.192940132150933,-9.821276773492842,49.27679378728604
-1566375047504.0,733579.0,1779.0,0.05835,0.08832,-0.93036,0.35101,0.02155,-89.90299,16.718761,7.192940132150933,-9.821276773492842,49.27679378728604
-1566375047499.0,733590.0,1784.0,0.05835,0.08832,-0.93036,0.35095,0.02155,-89.88787,16.71971,7.193344079734758,-9.82066049872977,49.2817142623301
-1566375047494.0,733598.0,1789.0,0.05835,0.08832,-0.93042,0.35089,0.02155,-89.85129,16.71704,7.194359449175721,-9.820451375862696,49.29324864885106
-1566375047488.0,733598.0,1795.0,0.05841,0.08832,-0.93042,0.35083,0.02148,-89.83589,16.71197,7.192436664719037,-9.826327381006273,49.29863763700146
-1566375047482.0,733606.0,1801.0,0.05841,0.08832,-0.93048,0.35077,0.02148,-89.799286,16.709295,7.193452468147745,-9.826118673229253,49.310170875954924
-1566375047476.0,733614.0,1807.0,0.05847,0.08838,-0.93048,0.35071,0.02148,-89.784836,16.719349,7.198127182398392,-9.834442454590908,49.31667445864056
-1566375047471.0,733621.0,1812.0,0.05847,0.08838,-0.93048,0.35065,0.02148,-89.76972,16.720299,7.198531971858041,-9.833825736615685,49.32159838013709
-1566375047465.0,733621.0,1818.0,0.05847,0.08844,-0.93048,0.35059,0.02148,-89.75555,16.73637,7.205533149940952,-9.83565544828146,49.32763674840004
-1566375047459.0,733631.0,1824.0,0.05853,0.08844,-0.93054,0.35052,0.02142,-89.716194,16.72784,7.20429341390927,-9.841836879702491,49.340458478684695
-1566375047455.0,733639.0,1828.0,0.05859,0.0885,-0.93054,0.35046,0.02142,-89.70175,16.737898,7.2089720297621005,-9.850158893779913,49.34696747798171
-1566375047447.0,733639.0,1836.0,0.05865,0.0885,-0.93054,0.3504,0.02142,-89.68636,16.732838,7.207054401935943,-9.856035008588952,49.35236306198357
-1566375047443.0,733648.0,1840.0,0.05872,0.08856,-0.9306,0.35028,0.02148,-89.63539,16.739233,7.212367847738974,-9.86523020370711,49.37048572267199
-1566375047437.0,733653.0,1846.0,0.05884,0.08868,-0.93066,0.3501,0.02148,-89.57004,16.756681,7.2227566965658605,-9.881662343892689,49.395048336749284
-1566375047431.0,733663.0,1852.0,0.0589,0.08875,-0.93066,0.34998,0.02155,-89.54066,16.770214,7.228950931056341,-9.889769357607666,49.40668606076699
-1566375047425.0,733663.0,1858.0,0.0589,0.08881,-0.93073,0.34985,0.02155,-89.48394,16.78316,7.237151505550471,-9.891348580889417,49.42618948361394
-1566375047421.0,733663.0,1862.0,0.05896,0.08887,-0.93079,0.34973,0.02155,-89.4331,16.79055,7.242865024249359,-9.899457159664545,49.44424241028332
-1566375047414.0,733675.0,1869.0,0.05902,0.08899,-0.93079,0.34961,0.02161,-89.40453,16.816671,7.254567110416665,-9.909593304377953,49.45682576607393
-1566375047410.0,733684.0,1873.0,0.05902,0.08905,-0.93085,0.34949,0.02161,-89.35396,16.830044,7.262602462666163,-9.911202321482124,49.47441153017013
-1566375047405.0,733684.0,1878.0,0.05908,0.08911,-0.93085,0.34937,0.02161,-89.32446,16.841068,7.267707231572035,-9.918894834766123,49.48588323565559
-1566375047397.0,733691.0,1886.0,0.05908,0.08923,-0.93091,0.34924,0.02167,-89.27238,16.869688,7.282416379443841,-9.922834887642573,49.50541805973023
-1566375047392.0,733699.0,1891.0,0.05914,0.08942,-0.93097,0.349,0.02167,-89.19352,16.911673,7.303271211660135,-9.934968263103755,49.535802794194296
-1566375047387.0,733706.0,1896.0,0.05914,0.08948,-0.93097,0.34894,0.02167,-89.17939,16.927721,7.310285062701848,-9.936779760965806,49.541871649001564
