UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937953.0,194024.0,231.0,0.03998,0.0246,-0.74963,0.66016,0.01849,-780.34607,-12.514735,-0.9152223058711269,-5.302859796282489,7.2179491682045835
-1565660937949.0,194024.0,235.0,0.03998,0.0246,-0.74969,0.66016,0.01849,-779.30475,-12.494715,-0.9150524633584255,-5.303135860105038,7.227646715254707
-1565660937944.0,194030.0,240.0,0.04004,0.0246,-0.74969,0.6601,0.01849,-779.178,-12.552243,-0.9193427360494868,-5.308142662854827,7.228319394351374
-1565660937938.0,194037.0,246.0,0.04004,0.02454,-0.74969,0.6601,0.01849,-779.1742,-12.622926,-0.9245132764801757,-5.303584619443745,7.227947977534754
-1565660937933.0,194037.0,251.0,0.0401,0.02454,-0.74976,0.66003,0.01849,-777.8253,-12.65623,-0.9285590079515201,-5.308886642405278,7.240043842152431
-1565660937926.0,194046.0,258.0,0.04016,0.02448,-0.74982,0.65997,0.01849,-776.6593,-12.763836,-0.9378497090124585,-5.3096145109015245,7.250044791080313
-1565660937921.0,194055.0,263.0,0.04016,0.02441,-0.74982,0.65997,0.01849,-776.65497,-12.846049,-0.943882933067682,-5.304297831442434,7.249613257496463
-1565660937916.0,194055.0,268.0,0.04016,0.02441,-0.74988,0.65991,0.01849,-775.5533,-12.821906,-0.9434371336138313,-5.304406586188468,7.25996422586212
-1565660937910.0,194062.0,274.0,0.04022,0.02435,-0.74988,0.65991,0.01843,-775.4932,-12.953234,-0.9531741082632066,-5.3050278350956495,7.259616442655144
-1565660937903.0,194074.0,281.0,0.04028,0.02429,-0.74988,0.65991,0.01843,-775.43317,-13.084542,-0.962911129921361,-5.3056490846283175,7.259269377500203
-1565660937898.0,194074.0,286.0,0.04028,0.02429,-0.74988,0.65985,0.01849,-775.3628,-13.080761,-0.9626330326613988,-5.305481360312495,7.259923712671892
-1565660937893.0,194083.0,291.0,0.04034,0.02423,-0.74994,0.65985,0.01849,-774.2755,-13.191217,-0.9722024017665272,-5.306381575711197,7.269274651723393
-1565660937888.0,194083.0,296.0,0.04041,0.02423,-0.74994,0.65985,0.01849,-774.2097,-13.262175,-0.9775284332908208,-5.312423072157961,7.269299349645905
-1565660937881.0,194090.0,303.0,0.04041,0.02423,-0.74994,0.65985,0.01849,-774.2097,-13.262175,-0.9775284332908208,-5.312423072157961,7.269299349645905
-1565660937876.0,194098.0,308.0,0.04053,0.02423,-0.74994,0.65979,0.01843,-774.0266,-13.379987,-0.9863792312306195,-5.322612746398339,7.269996977269756
-1565660937871.0,194107.0,313.0,0.04053,0.02423,-0.74994,0.65979,0.01849,-774.0266,-13.379987,-0.9863792312306195,-5.322612746398339,7.269996977269756
-1565660937865.0,194107.0,319.0,0.04059,0.02423,-0.75,0.65979,0.01843,-772.9463,-13.419654,-0.9907769738050823,-5.328071592080436,7.27971528075679
-1565660937859.0,194114.0,325.0,0.04059,0.02423,-0.75,0.65979,0.01849,-772.9463,-13.419654,-0.9907769738050823,-5.328071592080436,7.27971528075679
-1565660937853.0,194122.0,331.0,0.04065,0.02429,-0.75,0.65979,0.01849,-772.89343,-13.410191,-0.990169621494899,-5.337806733371809,7.280104373835442
-1565660937848.0,194122.0,336.0,0.04065,0.02429,-0.75,0.65979,0.01843,-772.89343,-13.410191,-0.990169621494899,-5.337806733371809,7.280104373835442
-1565660937843.0,194130.0,341.0,0.04065,0.02429,-0.75,0.65979,0.01849,-772.89343,-13.410191,-0.990169621494899,-5.337806733371809,7.280104373835442
-1565660937838.0,194137.0,346.0,0.04065,0.02429,-0.75,0.65973,0.01843,-772.82336,-13.406389,-0.9898889573846659,-5.337639000287119,7.280760677807692
-1565660937831.0,194146.0,353.0,0.04065,0.02435,-0.75,0.65973,0.01849,-772.8272,-13.336246,-0.9847164166062842,-5.342194741084995,7.281129431715556
-1565660937826.0,194146.0,358.0,0.04071,0.02435,-0.75,0.65973,0.01843,-772.7706,-13.396927,-0.989281195702553,-5.347373879130077,7.281150742851679
-1565660937820.0,194146.0,364.0,0.04071,0.02435,-0.75,0.65973,0.01843,-772.7706,-13.396927,-0.989281195702553,-5.347373879130077,7.281150742851679
-1565660937815.0,194159.0,369.0,0.04071,0.02435,-0.75,0.65973,0.01843,-772.7706,-13.396927,-0.989281195702553,-5.347373879130077,7.281150742851679
-1565660937809.0,194166.0,375.0,0.04071,0.02429,-0.75,0.65973,0.01843,-772.76685,-13.467067,-0.9944537462088876,-5.3428180998218275,7.280781935273268
-1565660937803.0,194174.0,381.0,0.04071,0.02429,-0.75006,0.65967,0.01843,-771.67505,-13.44212,-0.9940049565468387,-5.342931488063912,7.29113610319618
-1565660937798.0,194174.0,386.0,0.04077,0.02423,-0.75006,0.65967,0.01843,-771.61487,-13.5727415,-1.0037423354322073,-5.343555676210799,7.290789316054443
-1565660937793.0,194182.0,391.0,0.04077,0.02423,-0.75006,0.65967,0.01843,-771.61487,-13.5727415,-1.0037423354322073,-5.343555676210799,7.290789316054443
-1565660937788.0,194189.0,396.0,0.04077,0.02417,-0.75012,0.65961,0.01843,-770.52386,-13.617656,-1.008466818681532,-5.339114970141634,7.300776863326689
-1565660937782.0,194189.0,402.0,0.04077,0.02417,-0.75012,0.65961,0.01843,-770.52386,-13.617656,-1.008466818681532,-5.339114970141634,7.300776863326689
-1565660937776.0,194198.0,408.0,0.04077,0.02411,-0.75018,0.65955,0.01843,-769.4347,-13.662434,-1.0131920762605076,-5.334675124885963,7.31076583432224
-1565660937770.0,194206.0,414.0,0.04077,0.02411,-0.75018,0.65948,0.01843,-769.3532,-13.658003,-1.0128636720923834,-5.3344808874249106,7.311534961544567
-1565660937764.0,194206.0,420.0,0.04077,0.02405,-0.75024,0.65948,0.01843,-768.3375,-13.706473,-1.0178711938217846,-5.330208461440136,7.320866250469024
-1565660937759.0,194214.0,425.0,0.04077,0.02405,-0.75024,0.65942,0.01843,-768.2678,-13.702685,-1.017589706987868,-5.330042387716554,7.321526450253657
-1565660937753.0,194221.0,431.0,0.04077,0.02405,-0.75031,0.65942,0.01843,-767.09076,-13.677816,-1.017395984825039,-5.330370840843644,7.332839164106531
-1565660937748.0,194221.0,436.0,0.04071,0.02405,-0.75031,0.65936,0.01843,-767.07684,-13.613839,-1.012552151573787,-5.32502363334771,7.333479280838517
-1565660937743.0,194230.0,441.0,0.04071,0.02405,-0.75037,0.6593,0.01843,-766.00085,-13.58889,-1.0121050343496876,-5.325138675573067,7.3438377576745495
-1565660937737.0,194230.0,447.0,0.04065,0.02405,-0.75043,0.6593,0.01843,-765.05347,-13.507763,-1.0073771514116396,-5.320237868223462,7.353512394419738
-1565660937731.0,194244.0,453.0,0.04059,0.02405,-0.75043,0.65924,0.01843,-765.0395,-13.443971,-1.002535167758024,-5.314889920208908,7.354154392569157
-1565660937726.0,194249.0,458.0,0.04059,0.02411,-0.75049,0.65918,0.01837,-763.9721,-13.349916,-0.9969131844754425,-5.319555906974788,7.364879905881892
-1565660937719.0,194257.0,465.0,0.04053,0.02411,-0.75049,0.65918,0.01837,-764.0268,-13.289946,-0.9923523736644058,-5.314373620021952,7.3648585641596895
-1565660937714.0,194257.0,470.0,0.04053,0.02417,-0.75055,0.65918,0.01837,-763.0329,-13.199994,-0.9870097462975865,-5.319205259312264,7.374920300016768
-1565660937708.0,194266.0,476.0,0.04047,0.02417,-0.75055,0.65912,0.01837,-763.0188,-13.136372,-0.982169626193579,-5.313855663027045,7.375564142625777
-1565660937703.0,194273.0,481.0,0.04047,0.02423,-0.75055,0.65912,0.01837,-763.0225,-13.06705,-0.9769934028134132,-5.318407015280151,7.3759314687534925
-1565660937697.0,194273.0,487.0,0.04047,0.02429,-0.75061,0.65912,0.01837,-762.0307,-12.977495,-0.9716494122017445,-5.323237857603042,7.385994515099327
-1565660937691.0,194281.0,493.0,0.04041,0.02435,-0.75061,0.65906,0.01837,-762.0195,-12.844694,-0.9616334744975878,-5.322437951074634,7.387008220400375
-1565660937686.0,194290.0,498.0,0.04034,0.02441,-0.75061,0.65906,0.01837,-762.0869,-12.705645,-0.9511370670054481,-5.320941915516188,7.387352719483971
-1565660937681.0,194290.0,503.0,0.04034,0.02448,-0.75061,0.65906,0.01837,-762.09125,-12.624862,-0.9450973788584172,-5.326251407532609,7.38778510225022
-1565660937675.0,194299.0,509.0,0.04028,0.02454,-0.75061,0.65906,0.01837,-762.1493,-12.49575,-0.9353609072533787,-5.325619226838273,7.38813481909196
-1565660937668.0,194305.0,516.0,0.04028,0.0246,-0.75061,0.65906,0.01837,-762.1531,-12.426505,-0.9301839104449232,-5.330170251819922,7.388507096712544
-1565660937664.0,194314.0,520.0,0.04022,0.02466,-0.75061,0.65906,0.01837,-762.2111,-12.297368,-0.9204474324698946,-5.329538067093173,7.388858299852046
-1565660937657.0,194314.0,527.0,0.04022,0.02472,-0.75061,0.65906,0.01837,-762.2148,-12.228119,-0.9152703191002103,-5.334089121114719,7.389232172562743
-1565660937653.0,194314.0,531.0,0.04016,0.02478,-0.75067,0.659,0.01843,-761.20935,-12.076231,-0.9050854540167981,-5.333563137256902,7.399946890844845
-1565660937646.0,194327.0,538.0,0.04016,0.02484,-0.75067,0.659,0.01843,-761.213,-12.007064,-0.8999078053140344,-5.338113806801559,7.400322395772662
-1565660937641.0,194334.0,543.0,0.0401,0.0249,-0.75067,0.659,0.01837,-761.2709,-11.878057,-0.8901713118307493,-5.337480785239604,7.400676577948246
-1565660937635.0,194341.0,549.0,0.04004,0.02496,-0.75067,0.65894,0.01837,-761.25964,-11.745343,-0.8801584033372333,-5.336675404873189,7.401699256131167
-1565660937629.0,194341.0,555.0,0.04004,0.02502,-0.75073,0.65894,0.01837,-760.2731,-11.657747,-0.874807825540811,-5.341502178555749,7.411772134180438
-1565660937624.0,194350.0,560.0,0.04004,0.02509,-0.75073,0.65894,0.01837,-760.2774,-11.577146,-0.868766466092419,-5.346810881684126,7.412214067987804
-1565660937619.0,194357.0,565.0,0.04004,0.02509,-0.75073,0.65894,0.01837,-760.2774,-11.577146,-0.868766466092419,-5.346810881684126,7.412214067987804
-1565660937613.0,194357.0,571.0,0.04004,0.02515,-0.75073,0.65887,0.01837,-760.2004,-11.503758,-0.8632655418332591,-5.351158613756874,7.413374123467889
-1565660937606.0,194366.0,578.0,0.03998,0.02521,-0.75079,0.65887,0.01837,-759.26843,-11.35685,-0.8533553790363382,-5.350800351888421,7.4234270043949095
-1565660937601.0,194375.0,583.0,0.03998,0.02521,-0.75079,0.65887,0.01837,-759.26843,-11.35685,-0.8533553790363382,-5.350800351888421,7.4234270043949095
-1565660937596.0,194381.0,588.0,0.03998,0.02527,-0.75079,0.65881,0.01837,-759.2031,-11.284174,-0.8479004065594284,-5.355175746363942,7.424478272147368
-1565660937591.0,194381.0,593.0,0.03998,0.02533,-0.75085,0.65881,0.01837,-758.22,-11.197377,-0.8425465218984346,-5.3600013538747255,7.434554945694302
-1565660937586.0,194389.0,598.0,0.03992,0.02539,-0.75085,0.65875,0.01837,-758.2084,-11.065147,-0.8325343038066402,-5.359190419327825,7.435586257536059
-1565660937580.0,194398.0,604.0,0.03992,0.02545,-0.75092,0.65875,0.01837,-757.0655,-10.975861,-0.8271497618769471,-5.364061176028641,7.447279808941985
-1565660937574.0,194398.0,610.0,0.03992,0.02545,-0.75092,0.65869,0.01837,-756.9967,-10.972199,-0.8268741137292632,-5.36388542509441,7.447951945584165
-1565660937567.0,194398.0,617.0,0.03986,0.02551,-0.75092,0.65869,0.01837,-757.05316,-10.843817,-0.8171378745636882,-5.363248509657436,7.448313794411732
-1565660937563.0,194412.0,621.0,0.03986,0.02557,-0.75098,0.65869,0.01831,-756.0764,-10.757848,-0.8117811830426215,-5.36807252359257,7.4583928714015855
-1565660937557.0,194417.0,627.0,0.03979,0.02563,-0.75098,0.65863,0.01831,-756.07324,-10.616056,-0.8010104304405439,-5.366393845744695,7.459425562725556
-1565660937552.0,194426.0,632.0,0.03973,0.02576,-0.75098,0.65857,0.01831,-756.06506,-10.403965,-0.7849557150835564,-5.37088462147139,7.460915587599942
-1565660937544.0,194426.0,640.0,0.03967,0.02582,-0.75104,0.65857,0.01831,-755.144,-10.259234,-0.7750416239524747,-5.37052040903322,7.470975356646804
-1565660937539.0,194435.0,645.0,0.03961,0.02588,-0.75104,0.65857,0.01831,-755.19946,-10.131099,-0.7653054525948728,-5.369881829274942,7.4713417320416795
-1565660937534.0,194443.0,650.0,0.03961,0.02594,-0.75104,0.65851,0.01831,-755.13446,-10.058821,-0.7598506072218714,-5.374250661858534,7.472406609506237
-1565660937529.0,194443.0,655.0,0.03955,0.026,-0.7511,0.65851,0.01831,-754.2143,-9.914672,-0.7499352994649112,-5.373884790005013,7.482468214971519
-1565660937522.0,194450.0,662.0,0.03955,0.02606,-0.7511,0.65845,0.01831,-754.1493,-9.842484,-0.7444803248807893,-5.378252408240673,7.483535769874024
-1565660937517.0,194457.0,667.0,0.03955,0.02606,-0.7511,0.65845,0.01831,-754.1493,-9.842484,-0.7444803248807893,-5.378252408240673,7.483535769874024
-1565660937512.0,194466.0,672.0,0.03949,0.02612,-0.75116,0.65845,0.01831,-753.2316,-9.698799,-0.7345641717196436,-5.37788529092184,7.493598524489755
-1565660937507.0,194466.0,677.0,0.03949,0.02618,-0.75116,0.65839,0.01831,-753.16675,-9.626702,-0.7291090674158832,-5.3822516947972625,7.4946687569570685
-1565660937499.0,194474.0,685.0,0.03949,0.02618,-0.75128,0.65833,0.01831,-751.1607,-9.592054,-0.7284748078653687,-5.382616328610626,7.514732145088601
-1565660937494.0,194482.0,690.0,0.03949,0.02625,-0.75128,0.65826,0.01831,-751.08514,-9.508158,-0.7221094558643093,-5.387708978316394,7.515984216851194
-1565660937488.0,194482.0,696.0,0.03949,0.02625,-0.75134,0.6582,0.01831,-750.05225,-9.4892235,-0.7216554911652228,-5.387800413807877,7.526356390074525
-1565660937484.0,194494.0,700.0,0.03949,0.02625,-0.7514,0.65814,0.01831,-749.0214,-9.470324,-0.721201526375525,-5.387891849313124,7.5367292321718935
-1565660937478.0,194494.0,706.0,0.03955,0.02618,-0.7514,0.65814,0.01831,-748.9656,-9.608817,-0.7318013913176371,-5.387778383654216,7.536292434743899
-1565660937472.0,194501.0,712.0,0.03955,0.02618,-0.75146,0.65808,0.01831,-747.9378,-9.589784,-0.7313474966431076,-5.387870716936822,7.546665936293181
-1565660937466.0,194511.0,718.0,0.03961,0.02612,-0.75153,0.65796,0.01831,-746.63074,-9.691409,-0.7403258914728585,-5.388473968301222,7.558967894217091
-1565660937462.0,194511.0,722.0,0.03967,0.026,-0.75165,0.65784,0.01831,-744.5327,-9.847452,-0.7543394045668719,-5.3847651058417,7.578957997808018
-1565660937455.0,194517.0,729.0,0.03967,0.02588,-0.75171,0.65778,0.01831,-743.509,-9.963561,-0.7642580225967035,-5.375774359125592,7.588552401948505
-1565660937450.0,194528.0,734.0,0.03973,0.02576,-0.75183,0.65765,0.01831,-741.41614,-10.117644,-0.7782291973586724,-5.372043797717542,7.608667004838296
-1565660937443.0,194533.0,741.0,0.03973,0.02557,-0.75189,0.65759,0.01831,-740.39667,-10.311617,-0.7942025072985739,-5.357759966927307,7.617818343762323
-1565660937437.0,194533.0,747.0,0.03973,0.02539,-0.75195,0.65753,0.01831,-739.37976,-10.493869,-0.8093132887318942,-5.344235857177864,7.627042373174234
-1565660937433.0,194542.0,751.0,0.03979,0.02515,-0.75201,0.65747,0.01831,-738.3131,-10.800951,-0.8341608590435565,-5.331367364954433,7.635916223909447
-1565660937428.0,194549.0,756.0,0.03979,0.0249,-0.75208,0.65735,0.01831,-737.07556,-11.05406,-0.8550240167205388,-5.312427364861806,7.6470235151119965
-1565660937422.0,194549.0,762.0,0.03992,0.02454,-0.7522,0.65729,0.01831,-735.0218,-11.543336,-0.8953852593928798,-5.296826794519931,7.664894742910121
-1565660937416.0,194557.0,768.0,0.0401,0.0238,-0.75232,0.65717,0.01831,-732.84753,-12.497228,-0.9721241747709803,-5.25665923230576,7.681192240241884
-1565660937411.0,194565.0,773.0,0.04022,0.02338,-0.75238,0.6571,0.01831,-731.72516,-13.055814,-1.0170467175061844,-5.235375639057024,7.689215673114745
-1565660937405.0,194565.0,779.0,0.04034,0.02283,-0.75244,0.65704,0.01831,-730.6098,-13.757696,-1.0732580582455047,-5.204299158414312,7.696402850759284
-1565660937398.0,194579.0,786.0,0.04053,0.02234,-0.7525,0.65698,0.01831,-729.4414,-14.457592,-1.1295865531576128,-5.183829887465438,7.704024084121059
-1565660937394.0,194579.0,790.0,0.04071,0.02185,-0.7525,0.65692,0.01831,-729.1946,-15.167948,-1.185309980675185,-5.162223744089328,7.7020058005716265
-1565660937388.0,194586.0,796.0,0.04089,0.02124,-0.75256,0.65686,0.01831,-728.02936,-15.987742,-1.2512559673678303,-5.131838486193247,7.709069928166869
-1565660937383.0,194595.0,801.0,0.04114,0.02063,-0.75262,0.6568,0.01831,-726.8084,-16.871159,-1.3225069279872461,-5.107526692656919,7.716238080472877
-1565660937377.0,194595.0,807.0,0.04132,0.02002,-0.75269,0.65674,0.01831,-725.49725,-17.681637,-1.3884333646015259,-5.077213864512998,7.725079625618079
-1565660937372.0,194601.0,812.0,0.04181,0.01886,-0.75281,0.65662,0.01831,-723.0783,-19.358994,-1.5250016610125874,-5.032320337548252,7.740112557828027
-1565660937366.0,194609.0,818.0,0.04211,0.01819,-0.75287,0.65656,0.01831,-721.8186,-20.343697,-1.6052370663707805,-5.007857780824675,7.747320515893875
-1565660937360.0,194618.0,824.0,0.04236,0.01758,-0.75293,0.65649,0.01831,-720.59717,-21.212278,-1.676450850645619,-4.983589855207794,7.755007503279501
-1565660937353.0,194618.0,831.0,0.04266,0.01697,-0.75299,0.65643,0.01831,-719.34576,-22.125017,-1.7515041075665632,-4.963686160105283,7.762671185860967
-1565660937349.0,194626.0,835.0,0.04291,0.01642,-0.75305,0.65637,0.01831,-718.1423,-22.922903,-1.817584688360249,-4.943994574809898,7.770665630504936
-1565660937344.0,194633.0,840.0,0.04321,0.01575,-0.75305,0.65631,0.01831,-717.7726,-23.927864,-1.8979396691530244,-4.9192890879888065,7.768538261040632
-1565660937338.0,194633.0,846.0,0.04352,0.0152,-0.75311,0.65631,0.01831,-716.5841,-24.78018,-1.9688691763798836,-4.904922254744426,7.775987915991308
-1565660937332.0,194642.0,852.0,0.04382,0.01453,-0.75311,0.65625,0.01831,-716.2114,-25.782225,-2.049219991311777,-4.880233327911973,7.7740352876060115
-1565660937326.0,194649.0,858.0,0.04443,0.01324,-0.75317,0.65613,0.01831,-714.57526,-27.700928,-2.2062504357052894,-4.83583134520335,7.7802916252189505
-1565660937322.0,194649.0,862.0,0.0448,0.01257,-0.75323,0.65613,0.01831,-713.32526,-28.728107,-2.292118148142919,-4.817633130203841,7.787615474684074
-1565660937315.0,194649.0,869.0,0.0451,0.0119,-0.75323,0.65607,0.01831,-712.94495,-29.72402,-2.372459782001443,-4.7929835479370455,7.786039603280329
-1565660937310.0,194663.0,874.0,0.04547,0.01123,-0.75323,0.65607,0.01831,-712.5635,-30.786283,-2.4584170062434554,-4.774484557641887,7.783867955368407
-1565660937304.0,194669.0,880.0,0.04584,0.0105,-0.75323,0.65607,0.01831,-712.17456,-31.91245,-2.549560473017898,-4.751459690962067,7.781604298501435
-1565660937299.0,194678.0,885.0,0.0462,0.00977,-0.75323,0.65601,0.01831,-711.72675,-33.0244,-2.6396278324323146,-4.7275021053599975,7.780155830034985
-1565660937294.0,194678.0,890.0,0.04657,0.00897,-0.75323,0.65601,0.01831,-711.3269,-34.22394,-2.7368189810402024,-4.699203947255513,7.77792420974032
-1565660937288.0,194685.0,896.0,0.047,0.00818,-0.75323,0.65601,0.01831,-710.8677,-35.465046,-2.837698685157622,-4.676857285143247,7.775863040651345
-1565660937282.0,194695.0,902.0,0.04742,0.00726,-0.75323,0.65601,0.01831,-710.40515,-36.836285,-2.949054051818599,-4.643840570633625,7.773619789388931
-1565660937277.0,194695.0,907.0,0.04785,0.00635,-0.75323,0.65601,0.01831,-709.9294,-38.203854,-3.0603061098807487,-4.612445516585534,7.771580560193456
-1565660937272.0,194701.0,912.0,0.04871,0.00458,-0.75311,0.65607,0.01831,-710.7617,-40.990665,-3.2788976847178812,-4.552789772122206,7.748054561359581
-1565660937266.0,194709.0,918.0,0.04907,0.00372,-0.75311,0.65607,0.01831,-710.34424,-42.24019,-3.3805146370535493,-4.519097389611942,7.7466131574751955
-1565660937261.0,194709.0,923.0,0.04956,0.00281,-0.75305,0.65613,0.01831,-710.719,-43.717983,-3.4966880124064557,-4.492567111498292,7.734883708381872
