UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,105181.0,929.0,0.07434,-0.00214,-0.74274,0.66547,0.28998,-863.9969,-89.283615,-5.895655287744644,-6.1759685533908595,5.96567843226012
-1565914534326.0,105181.0,935.0,0.07434,-0.00214,-0.7428,0.66534,0.28998,-862.553,-89.127975,-5.894561998525313,-6.176514727129621,5.976575195807143
-1565914534321.0,105197.0,940.0,0.0744,-0.00208,-0.74298,0.66516,0.29004,-858.3941,-88.66927,-5.892639262397348,-6.187839758459376,6.007424492849495
-1565914534315.0,105197.0,946.0,0.07446,-0.00208,-0.74304,0.6651,0.29004,-856.92505,-88.58007,-5.896822875918491,-6.193507413687044,6.0176998516229645
-1565914534309.0,105205.0,952.0,0.07446,-0.00208,-0.74316,0.66498,0.29004,-854.26636,-88.2919,-5.895827031912896,-6.194566094606963,6.038255734147512
-1565914534304.0,105213.0,957.0,0.07452,-0.00208,-0.74323,0.66486,0.29004,-852.5273,-88.17346,-5.899498903032967,-6.2003357631337,6.050697959783619
-1565914534298.0,105221.0,963.0,0.07452,-0.00201,-0.74335,0.66473,0.29004,-849.8897,-87.796974,-5.892447273810665,-6.206761168964053,6.071381377034257
-1565914534293.0,105221.0,968.0,0.07458,-0.00201,-0.74341,0.66461,0.29004,-848.3727,-87.70238,-5.8961138661828585,-6.2124458336751225,6.082207016307635
-1565914534287.0,105229.0,974.0,0.07458,-0.00201,-0.74353,0.66455,0.29004,-845.8411,-87.42721,-5.895628446391418,-6.213491342838748,6.102229096058011
-1565914534281.0,105238.0,980.0,0.07465,-0.00195,-0.74365,0.66443,0.29004,-843.10455,-87.13361,-5.894967636109014,-6.225146532743621,6.122824907037966
-1565914534274.0,105238.0,987.0,0.07471,-0.00189,-0.74384,0.66418,0.29004,-838.836,-86.66301,-5.892425520965993,-6.236576056160041,6.155978930149672
-1565914534270.0,105249.0,991.0,0.07477,-0.00189,-0.74396,0.664,0.29004,-836.08026,-86.43287,-5.895583957438676,-6.242794306034184,6.1771105419518335
-1565914534264.0,105253.0,997.0,0.07477,-0.00183,-0.74408,0.66388,0.29004,-833.5524,-86.08232,-5.8894592149772125,-6.248446507111183,6.1977249312119795
-1565914534257.0,105253.0,1004.0,0.07483,-0.00183,-0.74426,0.6637,0.29004,-829.6499,-85.72668,-5.892626235025364,-6.255183717291892,6.2286053920997375
-1565914534253.0,105266.0,1008.0,0.07489,-0.00183,-0.74438,0.66351,0.29004,-826.93994,-85.50061,-5.895692475625919,-6.261407617955334,6.2498493524336425
-1565914534247.0,105266.0,1014.0,0.07489,-0.00183,-0.74457,0.66333,0.29004,-823.0266,-85.07547,-5.894186573941351,-6.26308591348032,6.28236791653741
-1565914534242.0,105274.0,1019.0,0.07495,-0.00183,-0.745,0.66284,0.29004,-814.0806,-84.17072,-5.894735778365456,-6.272054675154524,6.356769407838797
-1565914534237.0,105281.0,1024.0,0.07495,-0.00183,-0.74524,0.6626,0.29004,-809.2753,-83.64847,-5.892723414894034,-6.274178996458955,6.397997875753049
-1565914534229.0,105281.0,1032.0,0.07501,-0.00183,-0.74554,0.66223,0.29004,-803.1407,-83.04778,-5.89426922365688,-6.282006073297349,6.4502237806649845
-1565914534225.0,105281.0,1036.0,0.07495,-0.00183,-0.74579,0.66193,0.29004,-798.3209,-82.45921,-5.887080307000712,-6.2790725816259725,6.493689137000757
-1565914534219.0,105297.0,1042.0,0.07501,-0.00183,-0.74615,0.6615,0.29004,-791.1972,-81.7501,-5.888117911901439,-6.287435046126547,6.556289527525777
-1565914534213.0,105305.0,1048.0,0.07495,-0.00189,-0.74646,0.66113,0.29004,-785.36273,-81.12455,-5.885483646543528,-6.280457445316709,6.610192497392063
-1565914534208.0,105305.0,1053.0,0.07495,-0.00189,-0.74695,0.66064,0.29004,-776.2542,-80.134186,-5.881378288427403,-6.284798069864697,6.694551502497632
-1565914534203.0,105315.0,1058.0,0.07495,-0.00195,-0.74731,0.66022,0.29004,-769.6131,-79.48349,-5.882991079413093,-6.283433403929131,6.757132881485077
-1565914534197.0,105321.0,1064.0,0.07495,-0.00195,-0.7478,0.65967,0.29004,-760.7798,-78.52308,-5.878373343741612,-6.287790931039389,6.84219617431701
-1565914534191.0,105321.0,1070.0,0.07495,-0.00201,-0.74878,0.65857,0.29004,-743.673,-76.73198,-5.874292723839329,-6.291950640794662,7.012473749914747
-1565914534184.0,105330.0,1077.0,0.07495,-0.00208,-0.74933,0.65796,0.29004,-734.394,-75.80166,-5.875195093707806,-6.291534619901011,7.108045441862174
-1565914534180.0,105330.0,1081.0,0.07495,-0.00214,-0.74982,0.65735,0.29004,-726.23663,-74.98134,-5.875231212845323,-6.291367835804863,7.1939760368723285
-1565914534173.0,105340.0,1088.0,0.07495,-0.00214,-0.75037,0.65674,0.29004,-717.37085,-74.015564,-5.870123016795704,-6.296270724925815,7.289741341497077
-1565914534168.0,105350.0,1093.0,0.07495,-0.0022,-0.75092,0.65613,0.29004,-708.70197,-73.13694,-5.87018488484697,-6.296635043372509,7.3855453078524675
-1565914534164.0,105350.0,1097.0,0.07495,-0.00226,-0.75146,0.65552,0.29004,-700.3701,-72.29382,-5.870251815066834,-6.296921393400941,7.479804203264138
-1565914534158.0,105357.0,1103.0,0.07495,-0.00232,-0.75208,0.65479,0.29004,-690.99915,-71.33635,-5.869316090070351,-6.29793954092406,7.588464349715508
-1565914534151.0,105365.0,1110.0,0.07495,-0.00238,-0.75269,0.65411,0.29004,-682.0473,-70.42283,-5.868816024501336,-6.298867662399606,7.695033187094438
-1565914534147.0,105365.0,1114.0,0.07495,-0.0025,-0.75385,0.65277,0.29004,-665.5677,-68.74791,-5.867996036469355,-6.300227918756957,7.8984983509536875
-1565914534141.0,105373.0,1120.0,0.07495,-0.00256,-0.75452,0.65204,0.29004,-656.43225,-67.81017,-5.867108830168039,-6.301717335998983,8.015654027690815
-1565914534135.0,105381.0,1126.0,0.07495,-0.00262,-0.75507,0.65137,0.2901,-649.0371,-67.06232,-5.866710604736802,-6.302161829723645,8.112766346858933
-1565914534128.0,105381.0,1133.0,0.07495,-0.00269,-0.75574,0.65057,0.2901,-640.25214,-66.171036,-5.866106835458067,-6.302942631631216,8.230990386526614
-1565914534124.0,105391.0,1137.0,0.07501,-0.00275,-0.75635,0.6499,0.2901,-632.4292,-65.42385,-5.870322391325699,-6.309157730381313,8.338001217180661
-1565914534118.0,105397.0,1143.0,0.07507,-0.00275,-0.75696,0.64911,0.2901,-624.67505,-64.62454,-5.868291507193754,-6.319919709063672,8.44667495331835
-1565914534112.0,105406.0,1149.0,0.07513,-0.00281,-0.75769,0.64825,0.2901,-615.7131,-63.748398,-5.870902331829949,-6.32726762263237,8.57574527835365
-1565914534108.0,105406.0,1153.0,0.0752,-0.00281,-0.7583,0.64752,0.2901,-608.3788,-62.999687,-5.87013133430877,-6.338908006180266,8.683893892217455
-1565914534102.0,105414.0,1159.0,0.07526,-0.00287,-0.75897,0.64679,0.2901,-600.5886,-62.247173,-5.873835412164928,-6.345729693043594,8.801802630608265
-1565914534095.0,105422.0,1166.0,0.07544,-0.00287,-0.76025,0.6452,0.2901,-585.9803,-60.780533,-5.874172268806652,-6.373141492689906,9.030104725302706
-1565914534090.0,105422.0,1171.0,0.0755,-0.00293,-0.76093,0.64447,0.2901,-578.61896,-60.068676,-5.877862398016569,-6.380103822479067,9.1499572223006
-1565914534085.0,105434.0,1176.0,0.07556,-0.00293,-0.76154,0.64374,0.2901,-572.0937,-59.39386,-5.876282930246674,-6.390929562172077,9.258656007401015
-1565914534079.0,105434.0,1182.0,0.07556,-0.00293,-0.76215,0.64294,0.2901,-565.70184,-58.68854,-5.8695543410775555,-6.396514611388165,9.368465666289765
-1565914534073.0,105442.0,1188.0,0.07562,-0.00299,-0.76276,0.64221,0.2901,-559.4371,-58.094013,-5.8732129826260895,-6.4029101140361915,9.477343279083016
-1565914534068.0,105449.0,1193.0,0.07568,-0.00299,-0.76343,0.64142,0.2901,-552.72424,-57.395477,-5.871111819938006,-6.414306792000415,9.596928126922492
-1565914534063.0,105449.0,1198.0,0.07574,-0.00299,-0.76398,0.64075,0.2901,-547.29675,-56.838505,-5.870001204434982,-6.4246235379695475,9.695504648465601
-1565914534058.0,105458.0,1203.0,0.07581,-0.00299,-0.76465,0.63995,0.2901,-540.83215,-56.17286,-5.868544162303711,-6.436923645264603,9.815466227690877
-1565914534052.0,105464.0,1209.0,0.07587,-0.00305,-0.76587,0.63855,0.2901,-529.5187,-55.011387,-5.866565489834369,-6.448953056938368,10.03330730309591
-1565914534046.0,105464.0,1215.0,0.07593,-0.00305,-0.76636,0.63788,0.2901,-524.9795,-54.55033,-5.865403409278868,-6.458778686326317,10.122596232121708
-1565914534040.0,105473.0,1221.0,0.07599,-0.00299,-0.76703,0.63708,0.2901,-519.004,-53.87884,-5.85787774778105,-6.474642802937797,10.243059916926981
-1565914534034.0,105481.0,1227.0,0.07611,-0.00299,-0.76758,0.63641,0.2901,-514.1191,-53.41822,-5.8612017759137,-6.490316857075771,10.3422056272656
-1565914534027.0,105481.0,1234.0,0.07617,-0.00299,-0.76813,0.63574,0.2901,-509.3664,-52.930576,-5.860023857897922,-6.500691146476643,10.441442841836576
-1565914534022.0,105494.0,1239.0,0.07623,-0.00299,-0.76868,0.63507,0.2901,-504.6939,-52.451153,-5.85883675158782,-6.511073262065958,10.540767660058407
-1565914534018.0,105498.0,1243.0,0.07629,-0.00293,-0.76923,0.6344,0.2901,-500.10382,-51.93238,-5.8523407436812205,-6.525853444455087,10.640237075021076
-1565914534012.0,105505.0,1249.0,0.07635,-0.00293,-0.76978,0.63373,0.2901,-495.58502,-51.469097,-5.851131352094022,-6.536246669364976,10.739737418689728
-1565914534007.0,105505.0,1254.0,0.07648,-0.00287,-0.77081,0.63245,0.2901,-487.29282,-50.58341,-5.844620670519694,-6.561685050550198,10.926793769582247
-1565914534001.0,105518.0,1260.0,0.07654,-0.00281,-0.7713,0.63184,0.2901,-483.43893,-50.146233,-5.838572249262058,-6.575920742087205,11.015946599106485
-1565914533995.0,105518.0,1266.0,0.07654,-0.00275,-0.77185,0.63123,0.2901,-479.28418,-49.637386,-5.828073505523827,-6.585343221562277,11.114819473820347
-1565914533989.0,105525.0,1272.0,0.07654,-0.00275,-0.77234,0.63062,0.2901,-475.58334,-49.226177,-5.82287018881288,-6.5898630008297285,11.204057515947326
-1565914533983.0,105533.0,1278.0,0.07654,-0.00269,-0.77271,0.63007,0.2901,-472.7604,-48.867855,-5.81283147886436,-6.5976651821472725,11.273113184323307
-1565914533979.0,105533.0,1282.0,0.07654,-0.00262,-0.77319,0.62952,0.2901,-469.2638,-48.426567,-5.801932637998204,-6.607157312546942,11.359911054082758
-1565914533974.0,105542.0,1287.0,0.07654,-0.00256,-0.77368,0.62891,0.2901,-465.70605,-47.9872,-5.791390201317141,-6.616021179185934,11.449423697929532
-1565914533968.0,105549.0,1293.0,0.07654,-0.00256,-0.77417,0.62836,0.2901,-462.23654,-47.60239,-5.786702615822528,-6.620510148850196,11.537866898473524
-1565914533962.0,105549.0,1299.0,0.07648,-0.0025,-0.77454,0.62787,0.2901,-459.6376,-47.234474,-5.772738898007526,-6.62290666067676,11.606104504519706
-1565914533957.0,105557.0,1304.0,0.07648,-0.00238,-0.77539,0.62683,0.2901,-453.73642,-46.494137,-5.753166555070574,-6.6393837273486005,11.76146035357192
-1565914533952.0,105564.0,1309.0,0.07642,-0.00238,-0.77588,0.62628,0.2901,-450.46585,-46.097584,-5.7440528442858385,-6.638487501659189,11.850119645477662
-1565914533946.0,105564.0,1315.0,0.07642,-0.00232,-0.77625,0.62579,0.29016,-447.94632,-45.776653,-5.734506127662815,-6.646215751213213,11.918557761061095
-1565914533940.0,105574.0,1321.0,0.07642,-0.00226,-0.77667,0.62524,0.29016,-445.12122,-45.422546,-5.724440709625063,-6.654393806438384,11.996177203511209
-1565914533934.0,105582.0,1327.0,0.07635,-0.0022,-0.7771,0.62469,0.29016,-442.31323,-45.03053,-5.70922909387696,-6.65637676894902,12.075464150289292
-1565914533929.0,105590.0,1332.0,0.07635,-0.00214,-0.77747,0.62427,0.29016,-439.92438,-44.725075,-5.700283144950622,-6.664063847069971,12.142739416804801
-1565914533924.0,105590.0,1337.0,0.07629,-0.00208,-0.77789,0.62378,0.29016,-437.2669,-44.356647,-5.686328796526626,-6.666817646358559,12.219389173305643
-1565914533917.0,105590.0,1344.0,0.07629,-0.00201,-0.77826,0.62329,0.29016,-434.87903,-44.04594,-5.675867769639173,-6.675225638546992,12.288087697421219
-1565914533912.0,105602.0,1349.0,0.07623,-0.00195,-0.77869,0.6228,0.29016,-432.22174,-43.67911,-5.6619138908941675,-6.678044940903853,12.366431333591947
-1565914533907.0,105610.0,1354.0,0.07617,-0.00183,-0.77942,0.62189,0.29016,-427.701,-43.068684,-5.638980869066511,-6.687884625195218,12.50107975790813
-1565914533900.0,105618.0,1361.0,0.07605,-0.00171,-0.77979,0.6214,0.29016,-425.47726,-42.677505,-5.615255379749812,-6.689046792627079,12.57004540838335
-1565914533894.0,105618.0,1367.0,0.07599,-0.00165,-0.78015,0.62091,0.29016,-423.28812,-42.365913,-5.601289439951032,-6.691199904087732,12.637366826928144
-1565914533889.0,105625.0,1372.0,0.07593,-0.00159,-0.78052,0.62048,0.29016,-421.1075,-42.055473,-5.5878502800659655,-6.693417855917757,12.705148133662192
-1565914533882.0,105636.0,1379.0,0.07587,-0.00153,-0.78088,0.62006,0.29016,-419.00574,-41.75434,-5.574497364565685,-6.695535438544221,12.77116540583269
-1565914533878.0,105636.0,1383.0,0.07581,-0.0014,-0.78131,0.61957,0.29016,-416.5246,-41.36537,-5.554264856074845,-6.703270391755333,12.849922786909502
-1565914533871.0,105642.0,1390.0,0.07581,-0.00134,-0.78162,0.61908,0.29016,-414.63507,-41.12192,-5.5446612080354605,-6.7103469361623445,12.909428336803032
-1565914533866.0,105649.0,1395.0,0.07568,-0.00122,-0.78235,0.61823,0.29016,-410.5128,-40.52846,-5.517138668786134,-6.713688686568054,13.043526153795028
-1565914533861.0,105649.0,1400.0,0.07568,-0.00116,-0.78271,0.61774,0.29016,-408.42648,-40.264896,-5.507534860879885,-6.721177893519226,13.111155731305487
-1565914533856.0,105658.0,1405.0,0.07562,-0.0011,-0.78308,0.61731,0.29016,-406.38113,-39.974194,-5.494094261966896,-6.72331876614371,13.179196472599784
-1565914533850.0,105665.0,1411.0,0.07562,-0.00104,-0.78345,0.61688,0.29016,-404.32315,-39.71411,-5.485005772191567,-6.730872530396975,13.24726924548149
-1565914533843.0,105673.0,1418.0,0.07562,-0.00098,-0.78375,0.61646,0.29016,-402.62247,-39.493088,-5.475990968715673,-6.737808529471787,13.303993154834671
-1565914533838.0,105673.0,1423.0,0.07556,-0.00092,-0.78412,0.61603,0.29016,-400.62872,-39.209663,-5.462547077894601,-6.739921920538715,13.372136826812621
-1565914533831.0,105673.0,1430.0,0.07556,-0.00085,-0.78448,0.61554,0.29016,-398.6312,-38.95125,-5.452023127725608,-6.74808463015107,13.439997529849393
-1565914533828.0,105689.0,1433.0,0.07556,-0.00085,-0.78479,0.61511,0.29016,-396.91577,-38.76891,-5.448321189903293,-6.750829684614579,13.498530668627382
-1565914533822.0,105693.0,1439.0,0.07556,-0.00079,-0.78516,0.61469,0.29016,-394.94885,-38.52032,-5.4392991765776815,-6.758352767518777,13.566569596931998
-1565914533816.0,105693.0,1445.0,0.07562,-0.00073,-0.78583,0.61377,0.29016,-391.29788,-38.12415,-5.430286519021822,-6.773968976829294,13.69318269412399
-1565914533811.0,105704.0,1450.0,0.07556,-0.00067,-0.78613,0.6134,0.29016,-389.7524,-37.891308,-5.4173507907728915,-6.7754220942138605,13.749089504139661
-1565914533804.0,105709.0,1457.0,0.07556,-0.00067,-0.7865,0.61292,0.29016,-387.8069,-37.684956,-5.413212606547093,-6.778685407258623,13.81844526745894
-1565914533798.0,105717.0,1463.0,0.07556,-0.00061,-0.78687,0.61249,0.29016,-385.9131,-37.44563,-5.404083542041661,-6.786185740404152,13.886870797316732
-1565914533794.0,105717.0,1467.0,0.07556,-0.00061,-0.78717,0.61206,0.29016,-384.33585,-37.27879,-5.400371769824733,-6.78883190541227,13.944059931352456
-1565914533788.0,105726.0,1473.0,0.0755,-0.00055,-0.7876,0.61157,0.29016,-382.20456,-36.985363,-5.386404055295012,-6.791397027090456,14.023430460324718
-1565914533783.0,105733.0,1478.0,0.0755,-0.00055,-0.7879,0.61115,0.29016,-380.65976,-36.822216,-5.3827797758210165,-6.794037531440731,14.0804734208821
-1565914533777.0,105733.0,1484.0,0.0755,-0.00055,-0.78827,0.61072,0.29016,-378.82376,-36.62782,-5.37907313128507,-6.7972885879487155,14.1489158333534
-1565914533771.0,105742.0,1490.0,0.07544,-0.00049,-0.78894,0.60986,0.29016,-375.51932,-36.2124,-5.361913695170027,-6.801940863075013,14.274878360262164
-1565914533766.0,105749.0,1495.0,0.07538,-0.00049,-0.78918,0.6095,0.29016,-374.3316,-36.05869,-5.3545073494068225,-6.798586223954772,14.321159108746315
-1565914533760.0,105757.0,1501.0,0.07538,-0.00049,-0.78955,0.60907,0.29016,-372.5492,-35.87053,-5.350803875534959,-6.801829209883177,14.38972584151054
-1565914533755.0,105757.0,1506.0,0.07532,-0.00043,-0.78986,0.6087,0.29016,-371.09082,-35.651276,-5.337876991964399,-6.80329247462502,14.447542905571979
-1565914533750.0,105769.0,1511.0,0.07532,-0.00043,-0.7901,0.60834,0.29016,-369.90152,-35.526455,-5.334773200090192,-6.805396481608601,14.493902287968425
-1565914533744.0,105769.0,1517.0,0.07532,-0.00043,-0.79034,0.60803,0.29022,-368.74875,-35.4052,-5.332102112240508,-6.80749801660161,14.53914190117679
-1565914533738.0,105777.0,1523.0,0.07526,-0.00037,-0.79065,0.60767,0.29022,-367.32242,-35.190197,-5.319263794157696,-6.808943491549805,14.596799348314619
-1565914533733.0,105786.0,1528.0,0.07526,-0.00037,-0.79089,0.6073,0.29022,-366.14777,-35.067226,-5.316074217635574,-6.811043795690297,14.643460226100288
-1565914533728.0,105786.0,1533.0,0.07526,-0.00031,-0.79114,0.60699,0.29022,-364.97925,-34.908043,-5.307948815906025,-6.8174314574456325,14.690474935127853
-1565914533721.0,105793.0,1540.0,0.07526,-0.00031,-0.7915,0.60651,0.29022,-363.28348,-34.73028,-5.3038104152355245,-6.8205754465399275,14.75880401628082
-1565914533716.0,105803.0,1545.0,0.07526,-0.00024,-0.79169,0.60626,0.29022,-362.39987,-34.595387,-5.295286194937403,-6.82713242624043,14.794956770874762
-1565914533711.0,105803.0,1550.0,0.07526,-0.00018,-0.79187,0.60602,0.29022,-361.564,-34.471714,-5.287755138889231,-6.832898985536629,14.829278957974083
-1565914533706.0,105809.0,1555.0,0.07532,-0.00012,-0.79199,0.60583,0.29022,-360.9674,-34.400948,-5.284926558109217,-6.843624807423047,14.852913720017469
-1565914533700.0,105809.0,1561.0,0.07532,-0.00012,-0.79211,0.60565,0.29022,-360.39917,-34.341618,-5.283370124812377,-6.844670458276163,14.876189651392082
-1565914533695.0,105819.0,1566.0,0.07532,-6e-05,-0.79224,0.60553,0.29022,-359.8336,-34.246147,-5.27687016866769,-6.849995441934064,14.899781673259781
-1565914533689.0,105826.0,1572.0,0.07532,6e-05,-0.79236,0.60541,0.29022,-359.31107,-34.11939,-5.264904455708858,-6.8594243744954095,14.921923436844224
-1565914533683.0,105833.0,1578.0,0.07538,0.00018,-0.79242,0.60529,0.29022,-358.99365,-34.042027,-5.257206259141825,-6.873816255823907,14.93454732219412
-1565914533678.0,105833.0,1583.0,0.07538,0.00024,-0.79248,0.60522,0.29022,-358.72763,-33.978325,-5.251133701707701,-6.87852816460965,14.945859732465252
-1565914533672.0,105842.0,1589.0,0.07538,0.00037,-0.79254,0.60516,0.29022,-358.4715,-33.873768,-5.23877071883294,-6.888128999182681,14.957100245532544
-1565914533667.0,105842.0,1594.0,0.07532,0.00067,-0.79254,0.6051,0.29022,-358.47708,-33.667835,-5.206655711561767,-6.903591009226459,14.959224374506107
-1565914533661.0,105853.0,1600.0,0.07532,0.00085,-0.79254,0.60516,0.29022,-358.5228,-33.56459,-5.190778895141986,-6.9161692978550064,14.95824197482122
-1565914533656.0,105861.0,1605.0,0.07526,0.00098,-0.79254,0.60516,0.29022,-358.55432,-33.462708,-5.174668662373559,-6.919761355356184,14.958558491421343
-1565914533649.0,105861.0,1612.0,0.07526,0.00116,-0.79248,0.60522,0.29022,-358.82803,-33.383247,-5.158799240205415,-6.931822208417864,14.948063932785487
-1565914533644.0,105873.0,1617.0,0.0752,0.00128,-0.79242,0.60529,0.29022,-359.12848,-33.314857,-5.144214513091772,-6.934206554437909,14.9371865019817
-1565914533638.0,105877.0,1623.0,0.07513,0.00153,-0.79236,0.60535,0.29022,-359.4352,-33.164524,-5.116993376484354,-6.944761798673717,14.926880404706566
-1565914533634.0,105877.0,1627.0,0.07507,0.00171,-0.7923,0.60547,0.29022,-359.76996,-33.06308,-5.097378970589047,-6.951355969665701,14.914991360281718
-1565914533629.0,105887.0,1632.0,0.07501,0.00183,-0.79224,0.60559,0.29022,-360.10147,-32.997124,-5.083229187804306,-6.953761447973401,14.90295254944894
-1565914533623.0,105893.0,1638.0,0.07495,0.00201,-0.79211,0.60571,0.29022,-360.70554,-32.922897,-5.063632641540649,-6.959760882808569,14.879963270572972
-1565914533616.0,105901.0,1645.0,0.07477,0.00238,-0.79193,0.60602,0.29022,-361.67688,-32.71516,-5.0198493534795485,-6.967704769943633,14.845096152370303
-1565914533612.0,105901.0,1649.0,0.07471,0.00256,-0.79181,0.60614,0.29022,-362.24716,-32.63633,-5.000259079071404,-6.973812936647335,14.823720322418552
-1565914533606.0,105909.0,1655.0,0.07465,0.00269,-0.79169,0.60632,0.29022,-362.8515,-32.59052,-4.985737346955614,-6.976446929030096,14.800810247629855
-1565914533599.0,105918.0,1662.0,0.07452,0.00287,-0.79156,0.60651,0.29022,-363.534,-32.489544,-4.961769573239304,-6.976109317979404,14.776222809187828
-1565914533594.0,105918.0,1667.0,0.07446,0.00305,-0.79144,0.60663,0.29022,-364.109,-32.409996,-4.942187807284698,-6.982240591488901,14.754870836369207
-1565914533588.0,105926.0,1673.0,0.0744,0.00323,-0.79132,0.60687,0.29022,-364.7576,-32.336987,-4.923636462344076,-6.988423343361249,14.730738097579774
-1565914533583.0,105926.0,1678.0,0.07434,0.00336,-0.7912,0.60706,0.29022,-365.37527,-32.291035,-4.90920660751629,-6.991093865545079,14.707634626680132
-1565914533577.0,105937.0,1684.0,0.07428,0.00354,-0.79102,0.60724,0.29022,-366.22836,-32.237705,-4.890170511496424,-6.996758519466518,14.675384909890639
-1565914533572.0,105945.0,1689.0,0.07416,0.00385,-0.79071,0.60767,0.29022,-367.78528,-32.144997,-4.857232994578869,-7.005069691542753,14.61709770826549
-1565914533565.0,105945.0,1696.0,0.0741,0.00397,-0.79059,0.60785,0.29022,-368.40472,-32.10386,-4.8436345310904905,-7.007067085414325,14.594234897532331
-1565914533560.0,105954.0,1701.0,0.07404,0.00409,-0.79041,0.60809,0.29022,-369.3034,-32.089577,-4.830576440872775,-7.008586576287569,14.56046390182965
-1565914533554.0,105961.0,1707.0,0.07397,0.00427,-0.79022,0.60834,0.29022,-370.2593,-32.03887,-4.811446163690621,-7.013336469053637,14.52507033630765
-1565914533549.0,105961.0,1712.0,0.07391,0.00439,-0.7901,0.60852,0.29022,-370.88617,-31.997337,-4.797852478922975,-7.015357936285944,14.502237566499403
-1565914533544.0,105971.0,1717.0,0.07385,0.00452,-0.78992,0.60876,0.29022,-371.79575,-31.976612,-4.783892830821723,-7.017608570267402,14.468534196665232
-1565914533538.0,105977.0,1723.0,0.07373,0.00464,-0.78973,0.60901,0.29022,-372.78055,-31.940268,-4.766644321282985,-7.013615190077263,14.43298596358629
-1565914533534.0,105977.0,1727.0,0.07367,0.00482,-0.78955,0.60925,0.29028,-373.70114,-31.88865,-4.748150072060552,-7.019403494863369,14.39946741830886
-1565914533528.0,105988.0,1733.0,0.07355,0.00494,-0.78937,0.6095,0.29028,-374.65347,-31.84793,-4.730896937165712,-7.01551953997314,14.365536659495788
-1565914533522.0,105993.0,1739.0,0.07336,0.00519,-0.789,0.60992,0.29028,-376.5422,-31.781057,-4.698390014378943,-7.0129138562096225,14.29796269501324
-1565914533517.0,106001.0,1744.0,0.07324,0.00531,-0.78888,0.61017,0.29028,-377.25598,-31.715939,-4.6810994937694375,-7.009571332785779,14.273617336795553
-1565914533511.0,106001.0,1750.0,0.07312,0.00543,-0.7887,0.61041,0.29028,-378.21768,-31.67376,-4.663759561138586,-7.005726298447372,14.239959793428525
-1565914533505.0,106009.0,1756.0,0.07306,0.00555,-0.78851,0.6106,0.29028,-379.1688,-31.659082,-4.65030299238328,-7.00723877689755,14.205848751748292
-1565914533499.0,106009.0,1762.0,0.07294,0.00568,-0.78833,0.61084,0.29028,-380.13962,-31.610313,-4.632057377822337,-7.004120469484043,14.17224580007607
-1565914533493.0,106022.0,1768.0,0.07281,0.0058,-0.78821,0.61108,0.29028,-380.86267,-31.539188,-4.613960463773294,-6.999903297015795,14.14817468268211
-1565914533489.0,106029.0,1772.0,0.07275,0.00598,-0.78802,0.61133,0.29028,-381.86633,-31.490059,-4.595576236818058,-7.005719151873363,14.1129623792296
-1565914533483.0,106029.0,1778.0,0.07263,0.00604,-0.78784,0.61157,0.29028,-382.84464,-31.484251,-4.583669250501693,-6.9976944611644045,14.079161451750338
-1565914533478.0,106038.0,1783.0,0.07251,0.0061,-0.78766,0.61182,0.29028,-383.83356,-31.478945,-4.571842306955927,-6.989685263199505,14.045150509485467
-1565914533472.0,106044.0,1789.0,0.07227,0.00623,-0.78729,0.6123,0.29028,-385.85675,-31.464682,-4.547113301645161,-6.974301710716609,13.9760440539617
-1565914533467.0,106044.0,1794.0,0.07214,0.00635,-0.78711,0.61255,0.29028,-386.86697,-31.416729,-4.529129694606859,-6.969652801671441,13.942271004871742
-1565914533461.0,106054.0,1800.0,0.07202,0.00635,-0.78693,0.61279,0.29028,-387.86398,-31.448347,-4.522633533996703,-6.957428205885834,13.90831918365383
-1565914533455.0,106061.0,1806.0,0.0719,0.00641,-0.78674,0.61304,0.29028,-388.9197,-31.44666,-4.510796013473508,-6.949379373296125,13.872771916221552
-1565914533449.0,106061.0,1812.0,0.07178,0.00641,-0.78656,0.61328,0.29028,-389.9263,-31.478416,-4.504288978994854,-6.937167079567724,13.838841791217106
-1565914533444.0,106070.0,1817.0,0.07166,0.00647,-0.78644,0.61346,0.29028,-390.63348,-31.444191,-4.491813676348549,-6.929660871371202,13.815992252534656
-1565914533437.0,106077.0,1824.0,0.07153,0.00647,-0.78619,0.61377,0.29028,-392.01193,-31.503887,-4.485205918479032,-6.91602660144629,13.769406741781111
-1565914533432.0,106087.0,1829.0,0.07147,0.00647,-0.78601,0.61401,0.29028,-393.00494,-31.563547,-4.482998543054848,-6.909275847736948,13.735519916802275
-1565914533427.0,106087.0,1834.0,0.07129,0.00653,-0.78571,0.61444,0.29028,-394.7294,-31.5896,-4.468381683574994,-6.895052763931738,13.678612740297424
-1565914533422.0,106093.0,1839.0,0.07123,0.00659,-0.78552,0.61469,0.29028,-395.79004,-31.615816,-4.460837819158085,-6.892494645770347,13.643152255395322
-1565914533415.0,106093.0,1846.0,0.07123,0.00659,-0.78534,0.61487,0.29028,-396.73386,-31.700695,-4.4624497552289,-6.891151646188248,13.610597372527153
