UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062543.0,1199390.0,928.0,0.02856,0.03412,-0.92053,0.38812,0.01721,-102.889046,5.83696,2.3368950494698835,-4.53488040476891,44.369062530190405
-1566280062532.0,1199401.0,939.0,0.02832,0.03491,-0.92041,0.38837,0.01721,-103.01525,6.0734234,2.430017716456302,-4.545342980203669,44.34177818060445
-1566280062530.0,1199412.0,941.0,0.02808,0.03589,-0.92023,0.38879,0.01721,-103.21401,6.3604965,2.5424962293297826,-4.564853497698189,44.29634876455901
-1566280062524.0,1199416.0,947.0,0.02777,0.0368,-0.92004,0.38916,0.01721,-103.403915,6.638112,2.6507757401586813,-4.573689925860142,44.252762164230035
-1566280062519.0,1199416.0,952.0,0.02759,0.03772,-0.91986,0.38947,0.01721,-103.57304,6.9044085,2.754573063011974,-4.59658375951153,44.215386075052265
-1566280062515.0,1199425.0,956.0,0.02734,0.0387,-0.91968,0.38989,0.01721,-103.77232,7.194169,2.867489687169842,-4.615328264647791,44.17032412436305
-1566280062507.0,1199435.0,964.0,0.02716,0.03967,-0.91949,0.3902,0.01721,-103.94655,7.4749784,2.9765304369720798,-4.640596521469586,44.132430908413966
-1566280062503.0,1199435.0,968.0,0.02698,0.04071,-0.91925,0.39062,0.01727,-104.17277,7.7755194,3.092409901806505,-4.669445317138295,44.08117519962266
-1566280062498.0,1199442.0,973.0,0.02661,0.0426,-0.91888,0.3913,0.01727,-104.53349,8.326884,3.3054460168485313,-4.71742199852659,44.002401038134536
-1566280062493.0,1199450.0,978.0,0.02637,0.0437,-0.9187,0.39166,0.01727,-104.71866,8.6506195,3.430809076731288,-4.742819964650246,43.963603985856054
-1566280062486.0,1199457.0,985.0,0.02618,0.04456,-0.91852,0.39197,0.01727,-104.88858,8.905532,3.52863970033762,-4.762525941123971,43.92654730205237
-1566280062481.0,1199457.0,990.0,0.026,0.04553,-0.91833,0.39227,0.01727,-105.06127,9.189531,3.6376618988581257,-4.788237441736258,43.89021265512932
-1566280062475.0,1199465.0,996.0,0.02582,0.04639,-0.91821,0.39252,0.01727,-105.18862,9.442447,3.7355313519921842,-4.808999940682772,43.86506851157958
-1566280062470.0,1199465.0,1001.0,0.02557,0.04736,-0.91803,0.39276,0.01727,-105.34123,9.735534,3.8479031954509946,-4.827164517000754,43.83432555490478
-1566280062465.0,1199473.0,1006.0,0.02539,0.04828,-0.91791,0.39307,0.01727,-105.4852,10.004753,3.951967219156526,-4.851086412747612,43.80562145479732
-1566280062459.0,1199473.0,1012.0,0.02515,0.04932,-0.91772,0.39331,0.01727,-105.642914,10.31675,4.071259687676051,-4.873576036465832,43.77466779235962
-1566280062453.0,1199486.0,1018.0,0.0249,0.05017,-0.9176,0.39349,0.01733,-105.75172,10.577076,4.17141152762618,-4.886333475428495,43.75471613009614
-1566280062446.0,1199495.0,1025.0,0.02466,0.05115,-0.91748,0.39368,0.01727,-105.86409,10.871318,4.284885230103478,-4.906133293999749,43.73552515401218
-1566280062441.0,1199495.0,1030.0,0.02417,0.05286,-0.9173,0.39392,0.01727,-106.0221,11.393206,4.48652268846112,-4.93281262297531,43.712282066467736
-1566280062437.0,1199502.0,1034.0,0.02399,0.05359,-0.91724,0.39398,0.01727,-106.0704,11.612388,4.5715254618928745,-4.947100672158665,43.707731341595206
-1566280062432.0,1199509.0,1039.0,0.02368,0.05444,-0.91711,0.3941,0.01727,-106.16729,11.882042,4.674489322077107,-4.95331097823677,43.69114013219402
-1566280062424.0,1199517.0,1047.0,0.02338,0.0553,-0.91705,0.39423,0.01727,-106.23499,12.150058,4.778484942833018,-4.961314104093125,43.682543083934945
-1566280062418.0,1199517.0,1053.0,0.02313,0.05597,-0.91699,0.39429,0.01727,-106.28254,12.361835,4.860268233767654,-4.965551777079634,43.677231930709155
-1566280062415.0,1199527.0,1056.0,0.02289,0.05676,-0.91693,0.39429,0.01721,-106.31467,12.605213,4.954510962672816,-4.9759083333977445,43.6777353781589
-1566280062409.0,1199532.0,1062.0,0.02258,0.05756,-0.91687,0.39435,0.01721,-106.36267,12.85923,5.052796727213554,-4.979736666058656,43.67373674127916
-1566280062403.0,1199532.0,1068.0,0.02234,0.05823,-0.91681,0.39435,0.01721,-106.393776,13.070643,5.134304043761068,-4.984662695837977,43.67300868925133
-1566280062398.0,1199542.0,1073.0,0.02203,0.05896,-0.91681,0.39441,0.01721,-106.413605,13.30288,5.225572271246492,-4.985491117864545,43.67560009138751
-1566280062392.0,1199549.0,1079.0,0.02148,0.06018,-0.91675,0.39441,0.01721,-106.44663,13.698793,5.379402280756429,-4.98268975121878,43.67992490676053
-1566280062386.0,1199557.0,1085.0,0.02124,0.06073,-0.91669,0.39435,0.01721,-106.46031,13.878674,5.448319914714532,-4.981768081071536,43.68233576166139
-1566280062380.0,1199557.0,1091.0,0.021,0.06128,-0.91669,0.39435,0.01721,-106.46261,14.054819,5.517511188600463,-4.981409993467847,43.68767730685022
-1566280062373.0,1199557.0,1098.0,0.02075,0.06165,-0.91669,0.39435,0.01721,-106.46361,14.183719,5.568018854418175,-4.971832651601038,43.69085294421623
-1566280062369.0,1199570.0,1102.0,0.02051,0.06207,-0.91663,0.39435,0.01721,-106.4923,14.328426,5.622972938400357,-4.965436270741507,43.68741475510754
-1566280062364.0,1199576.0,1107.0,0.02026,0.06244,-0.91663,0.39435,0.01721,-106.49314,14.45737,5.6734845920589745,-4.955860886324815,43.69060903597409
-1566280062353.0,1199587.0,1118.0,0.01996,0.06274,-0.91663,0.39435,0.01721,-106.49317,14.57335,5.71878885539682,-4.9378390933793925,43.69271958740913
-1566280062352.0,1199587.0,1119.0,0.01978,0.06299,-0.91663,0.39435,0.01721,-106.49355,14.661777,5.753416575479785,-4.930201234939489,43.69482895587876
-1566280062347.0,1199593.0,1124.0,0.01929,0.06348,-0.91656,0.39429,0.01727,-106.50914,14.855847,5.827043557557968,-4.9001736715833895,43.694172472689814
-1566280062340.0,1199602.0,1131.0,0.01904,0.06366,-0.91656,0.39429,0.01727,-106.50848,14.93368,5.8573532251410985,-4.881982735967779,43.69508699661736
-1566280062337.0,1199602.0,1134.0,0.01886,0.06378,-0.91656,0.39429,0.01727,-106.5079,14.987133,5.878155498113566,-4.868450247042379,43.695628082138825
-1566280062331.0,1199608.0,1140.0,0.01868,0.0639,-0.91663,0.39423,0.01727,-106.45912,15.036561,5.899597936604674,-4.854627483872803,43.709013499786124
-1566280062323.0,1199619.0,1148.0,0.01843,0.06403,-0.91663,0.39417,0.01727,-106.44188,15.101224,5.924716589388176,-4.833725877061368,43.71368718748539
-1566280062319.0,1199619.0,1152.0,0.01825,0.06415,-0.91663,0.3941,0.01727,-106.42236,15.155029,5.9456642655698095,-4.819674850912445,43.71932321419317
-1566280062314.0,1199625.0,1157.0,0.01807,0.06421,-0.91669,0.39404,0.01727,-106.377785,15.188848,5.960646912160712,-4.803101997352126,43.73076519238822
-1566280062308.0,1199633.0,1163.0,0.01794,0.06427,-0.91669,0.39398,0.01727,-106.36095,15.220554,5.972955497120854,-4.7916734491891155,43.73519997002927
-1566280062302.0,1199641.0,1169.0,0.01776,0.06427,-0.91669,0.39392,0.01727,-106.34343,15.241975,5.981110898084391,-4.7722558829606125,43.738653048595665
-1566280062298.0,1199641.0,1173.0,0.01752,0.06433,-0.91681,0.3938,0.01733,-106.25481,15.27927,5.999326835727169,-4.74902968082186,43.7614159231334
-1566280062291.0,1199641.0,1180.0,0.0174,0.06427,-0.91681,0.39374,0.01733,-106.23741,15.277489,5.99841659312592,-4.733219082140748,43.76445295824524
-1566280062284.0,1199655.0,1187.0,0.01733,0.06427,-0.91687,0.39355,0.01727,-106.15837,15.282846,6.002356645022594,-4.724555322542198,43.78520856586721
-1566280062281.0,1199662.0,1190.0,0.01727,0.06421,-0.91693,0.39343,0.01727,-106.098,15.270541,5.999326015905103,-4.714748072993581,43.80018912680529
-1566280062276.0,1199662.0,1195.0,0.01721,0.06421,-0.91699,0.39325,0.01727,-106.02185,15.274667,6.002795247324935,-4.707212168815838,43.820273390289
-1566280062269.0,1199670.0,1202.0,0.01715,0.06415,-0.91711,0.39313,0.01727,-105.934265,15.258561,6.000200131795426,-4.6975247177823345,43.84250692116291
-1566280062265.0,1199677.0,1206.0,0.01709,0.06415,-0.91718,0.39294,0.01727,-105.851006,15.262091,6.003757393629184,-4.689934064152278,43.864534135962714
-1566280062257.0,1199677.0,1214.0,0.01709,0.06409,-0.91724,0.39282,0.01727,-105.79127,15.242789,5.998046553081947,-4.686456975663493,43.8798286891855
-1566280062253.0,1199689.0,1218.0,0.01709,0.06403,-0.9173,0.39264,0.01727,-105.71549,15.2238035,5.992452284857462,-4.682539847829293,43.899512495299206
-1566280062247.0,1199692.0,1224.0,0.01709,0.06396,-0.91748,0.39227,0.01721,-105.5345,15.195546,5.987041956445856,-4.677012569554717,43.94746207882213
-1566280062240.0,1199702.0,1231.0,0.01715,0.0639,-0.91754,0.39209,0.01721,-105.45931,15.16962,5.978779981255732,-4.679431589182387,43.96746577752347
-1566280062235.0,1199702.0,1236.0,0.01715,0.0639,-0.91766,0.39185,0.01721,-105.34092,15.163306,5.9801274713597055,-4.677904955449579,43.999512286349955
-1566280062230.0,1199709.0,1241.0,0.01715,0.06384,-0.91772,0.39166,0.01721,-105.26267,15.144422,5.974550299001235,-4.67392551363657,44.01995320083989
-1566280062223.0,1199719.0,1248.0,0.01721,0.06384,-0.91785,0.39142,0.01721,-105.14047,15.130558,5.9733091147834685,-4.678752007960565,44.05351849968969
-1566280062219.0,1199719.0,1252.0,0.01727,0.0639,-0.91797,0.39117,0.01721,-105.020485,15.133451,5.978408019400246,-4.68618557497428,44.08733285295304
-1566280062213.0,1199725.0,1258.0,0.01727,0.0639,-0.91803,0.39093,0.01721,-104.9294,15.1309185,5.9793203977789045,-4.684541444384079,44.11217847420042
-1566280062208.0,1199725.0,1263.0,0.01733,0.0639,-0.91821,0.3905,0.01721,-104.7344,15.114951,5.978830466578152,-4.688073987868527,44.16573875446477
-1566280062202.0,1199738.0,1269.0,0.01733,0.0639,-0.91833,0.39026,0.01721,-104.61673,15.108701,5.980182913238407,-4.686549818753365,44.1978160516862
-1566280062197.0,1199745.0,1274.0,0.01733,0.0639,-0.9184,0.39008,0.01721,-104.537476,15.10526,5.9810511047237105,-4.685366843493331,44.219474803040015
-1566280062189.0,1199745.0,1282.0,0.01733,0.06384,-0.91852,0.38977,0.01721,-104.40102,15.08335,5.9761485110431005,-4.680639561465884,44.25600322072444
-1566280062186.0,1199756.0,1285.0,0.01733,0.06378,-0.91864,0.38953,0.01721,-104.28337,15.06111,5.971105702063446,-4.676429902517593,44.287380718227666
-1566280062180.0,1199761.0,1291.0,0.01733,0.06372,-0.91876,0.38928,0.01721,-104.163185,15.038942,5.966081212446523,-4.672150318924752,44.31950063762699
-1566280062172.0,1199761.0,1299.0,0.01733,0.06372,-0.91882,0.38904,0.01721,-104.07263,15.036445,5.966994005094355,-4.670511602045033,44.34440973336365
-1566280062168.0,1199771.0,1303.0,0.01733,0.06366,-0.91901,0.38873,0.01727,-103.905785,15.0103035,5.962596080038768,-4.665937483245829,44.389360112608045
-1566280062165.0,1199777.0,1306.0,0.01727,0.06366,-0.91913,0.38849,0.01727,-103.788475,15.01097,5.96658583574477,-4.658079541786114,44.42116073019167
-1566280062154.0,1199786.0,1317.0,0.01727,0.06366,-0.91919,0.38818,0.01727,-103.679535,15.008834,5.967634785824336,-4.655929765694374,44.45127513653327
-1566280062151.0,1199786.0,1320.0,0.01721,0.06366,-0.91931,0.38794,0.01727,-103.56246,15.00949,5.9716190964969975,-4.6480698665847235,44.48308889141694
-1566280062148.0,1199794.0,1323.0,0.01709,0.06372,-0.91949,0.38745,0.01727,-103.35252,15.030455,5.985560341152867,-4.63482693394719,44.54100849776404
-1566280062140.0,1199801.0,1331.0,0.01703,0.06372,-0.91962,0.38727,0.01727,-103.24733,15.030156,5.989491487893364,-4.627420179473652,44.56957653940998
-1566280062137.0,1199801.0,1334.0,0.01691,0.06384,-0.91968,0.38708,0.01727,-103.17023,15.07289,6.008362724803373,-4.618798103965526,44.5916384781591
-1566280062131.0,1199809.0,1340.0,0.01678,0.0639,-0.9198,0.38684,0.01727,-103.053314,15.097313,6.021801467138379,-4.6061916241600604,44.62381436530055
-1566280062124.0,1199809.0,1347.0,0.01672,0.06403,-0.91986,0.38666,0.01727,-102.979515,15.135784,6.039085391382702,-4.60441878402221,44.645568285089524
-1566280062120.0,1199823.0,1351.0,0.0166,0.06415,-0.91992,0.38647,0.01733,-102.902504,15.1784,6.057947537181311,-4.595776352173188,44.667641001403695
-1566280062113.0,1199829.0,1358.0,0.01642,0.06433,-0.91998,0.38629,0.01733,-102.82795,15.243633,6.085816843877471,-4.583519847872313,44.68937224957213
-1566280062109.0,1199829.0,1362.0,0.01624,0.06451,-0.92004,0.38617,0.01733,-102.76928,15.308527,6.113570464031528,-4.571698575081563,44.70664163321942
-1566280062103.0,1199837.0,1368.0,0.01605,0.06476,-0.9201,0.38599,0.01733,-102.69495,15.393349,6.149342522610043,-4.561472172112905,44.7291544272164
-1566280062097.0,1199845.0,1374.0,0.01569,0.06519,-0.9201,0.38586,0.01733,-102.659065,15.548583,6.211222972200437,-4.541500625782078,44.74205484561284
-1566280062090.0,1199845.0,1381.0,0.01544,0.06549,-0.9201,0.3858,0.01733,-102.642075,15.656598,6.254286713362677,-4.527913784077737,44.748779382962766
-1566280062087.0,1199855.0,1384.0,0.01526,0.0658,-0.9201,0.38574,0.01733,-102.62577,15.759382,6.295358861286223,-4.522169969278384,44.7559991014173
-1566280062080.0,1199860.0,1391.0,0.01508,0.0661,-0.9201,0.38574,0.01733,-102.62529,15.8592415,6.335259814732212,-4.516434476311833,44.758636724654565
-1566280062074.0,1199860.0,1397.0,0.01495,0.06641,-0.9201,0.38568,0.01733,-102.60937,15.95638,6.37414948863092,-4.515972590402212,44.7661379014306
-1566280062070.0,1199870.0,1401.0,0.01483,0.06671,-0.9201,0.38574,0.01733,-102.62534,16.049227,6.411332100417086,-4.517040990822904,44.76464348814369
-1566280062063.0,1199877.0,1408.0,0.01465,0.06708,-0.92004,0.38574,0.01733,-102.651,16.171644,6.458258819544656,-4.514308300040447,44.76101283693194
-1566280062056.0,1199887.0,1415.0,0.0144,0.06769,-0.91998,0.38586,0.01733,-102.708725,16.365229,6.53368372535972,-4.515750923892716,44.7510038040968
-1566280062053.0,1199887.0,1418.0,0.01428,0.06805,-0.91992,0.38593,0.01733,-102.75351,16.478094,6.5768083664101145,-4.519477410843139,44.742402525337496
-1566280062047.0,1199893.0,1424.0,0.01416,0.06836,-0.91986,0.38605,0.01733,-102.81138,16.577547,6.614511163438388,-4.521385738861688,44.72947998774322
-1566280062041.0,1199893.0,1430.0,0.01404,0.06866,-0.9198,0.38611,0.0174,-102.85326,16.674646,6.651243818725324,-4.522386832863982,44.72090956037246
-1566280062035.0,1199906.0,1436.0,0.01385,0.06903,-0.91968,0.38623,0.0174,-102.93666,16.802227,6.697948880179537,-4.519480951271759,44.701220047400284
-1566280062030.0,1199913.0,1441.0,0.01367,0.06934,-0.91962,0.38635,0.0174,-102.99382,16.908676,6.738280331797058,-4.5150772116906595,44.68799613039761
-1566280062024.0,1199913.0,1447.0,0.01337,0.0697,-0.91956,0.38654,0.0174,-103.06829,17.04179,6.789100962482113,-4.500782475784881,44.669528091477815
-1566280062017.0,1199924.0,1454.0,0.01306,0.07013,-0.91943,0.38666,0.0174,-103.15481,17.20001,6.847395482240412,-4.487893278495023,44.64875132353535
-1566280062014.0,1199924.0,1457.0,0.01276,0.0705,-0.91937,0.38678,0.0174,-103.21059,17.3363,6.899405861543766,-4.473517329101655,44.63562807060205
-1566280062006.0,1199929.0,1465.0,0.01239,0.07092,-0.91931,0.3869,0.01746,-103.26553,17.49392,6.959832387250926,-4.453982977881226,44.62274222644132
-1566280062002.0,1199938.0,1469.0,0.01166,0.07178,-0.91913,0.38721,0.01746,-103.42016,17.817884,7.08182999820159,-4.417409330685656,44.584961308875535
-1566280061995.0,1199947.0,1476.0,0.01129,0.07214,-0.91907,0.38733,0.01746,-103.47452,17.959887,7.13587423787886,-4.395261719372808,44.57133736038392
-1566280061991.0,1199947.0,1480.0,0.01093,0.07257,-0.91895,0.38745,0.01746,-103.55548,18.124043,7.196474182678036,-4.377227593530987,44.55151224528953
-1566280061984.0,1199954.0,1487.0,0.0105,0.073,-0.91888,0.38763,0.01746,-103.62931,18.292347,7.260494192787586,-4.352387730382985,44.53280357595071
-1566280061980.0,1199962.0,1491.0,0.01019,0.07336,-0.91876,0.38776,0.01746,-103.71332,18.432474,7.311421029542174,-4.336644366145785,44.51164814155666
-1566280061974.0,1199962.0,1497.0,0.00983,0.07379,-0.9187,0.38788,0.01746,-103.76758,18.592516,7.372544353606987,-4.318745490764457,44.49900438007916
-1566280061969.0,1199970.0,1502.0,0.00952,0.07422,-0.91864,0.388,0.01752,-103.82244,18.746964,7.4314814683540185,-4.306142162630661,44.48666884406629
-1566280061963.0,1199977.0,1508.0,0.00916,0.07458,-0.91852,0.38812,0.01752,-103.90276,18.893267,7.48463251893151,-4.285092148421904,44.465973327717364
-1566280061958.0,1199977.0,1513.0,0.00885,0.07495,-0.91846,0.38824,0.01752,-103.95729,19.031923,7.537171537258666,-4.269846384338091,44.45287706617185
-1566280061953.0,1199977.0,1518.0,0.00824,0.07556,-0.91827,0.38855,0.01752,-104.11572,19.27912,7.627270122249667,-4.235192893233031,44.41153554505908
-1566280061946.0,1199991.0,1525.0,0.00793,0.07581,-0.91815,0.38879,0.01752,-104.22849,19.390604,7.666380121346091,-4.215626669887753,44.38085859387252
-1566280061941.0,1199997.0,1530.0,0.00763,0.07605,-0.91809,0.38898,0.01752,-104.30137,19.493605,7.704556788830736,-4.196306789638208,44.36098106164698
-1566280061936.0,1200006.0,1535.0,0.00732,0.07617,-0.91797,0.3891,0.01752,-104.381714,19.570803,7.729899437562553,-4.169918442825897,44.33745706336319
-1566280061929.0,1200006.0,1542.0,0.00702,0.07635,-0.91791,0.38934,0.01752,-104.4678,19.657822,7.76164511336633,-4.148381513249446,44.313114212233444
-1566280061924.0,1200014.0,1547.0,0.00671,0.07642,-0.91785,0.38953,0.01752,-104.54,19.716671,7.782131752532105,-4.120442304322114,44.29095770812529
-1566280061919.0,1200023.0,1552.0,0.00641,0.07648,-0.91772,0.38977,0.01752,-104.65706,19.777523,7.800476613335533,-4.093505847316609,44.25667464604402
-1566280061914.0,1200029.0,1557.0,0.0061,0.07654,-0.91766,0.38995,0.01752,-104.72658,19.833866,7.819931204740042,-4.065049908183026,44.23513199911736
-1566280061908.0,1200029.0,1563.0,0.0058,0.07654,-0.91754,0.3902,0.01752,-104.84179,19.877953,7.83197891561782,-4.035542337415047,44.20053499263594
-1566280061903.0,1200037.0,1568.0,0.00513,0.07654,-0.9173,0.39069,0.01758,-105.068436,19.974459,7.859237907510629,-3.9690915336625827,44.131665126526315
-1566280061897.0,1200046.0,1574.0,0.00488,0.07654,-0.91724,0.39093,0.01758,-105.155075,20.007967,7.869656431831698,-3.9448264290268322,44.10532984683056
-1566280061891.0,1200046.0,1580.0,0.00452,0.07648,-0.91711,0.39124,0.01758,-105.28993,20.043951,7.877918898590988,-3.906860131868661,44.0640183105337
-1566280061886.0,1200054.0,1585.0,0.00421,0.07648,-0.91699,0.39154,0.01758,-105.418755,20.089573,7.890487034921401,-3.876783220495417,44.02573923172528
-1566280061881.0,1200061.0,1590.0,0.00397,0.07642,-0.91687,0.39178,0.01758,-105.53278,20.111124,7.893590897742211,-3.850860341680358,43.991510540279876
-1566280061875.0,1200061.0,1596.0,0.00372,0.07635,-0.91675,0.39203,0.01758,-105.64939,20.131187,7.896084822287102,-3.823526159014788,43.95636782224523
-1566280061869.0,1200061.0,1602.0,0.00342,0.07629,-0.91663,0.39233,0.01758,-105.7786,20.159742,7.901869895697463,-3.7918208571833616,43.91740754042749
-1566280061864.0,1200074.0,1607.0,0.00317,0.07623,-0.9165,0.39264,0.01758,-105.91617,20.18344,7.90536123130465,-3.7654673137769388,43.87683121708872
-1566280061858.0,1200081.0,1613.0,0.00281,0.07593,-0.91626,0.39325,0.01758,-106.18257,20.164497,7.887142650200883,-3.719292833812482,43.7973995790268
-1566280061852.0,1200090.0,1619.0,0.00256,0.07581,-0.91614,0.39355,0.01758,-106.313194,20.171303,7.884388648875854,-3.6901463883091092,43.75803625652247
-1566280061848.0,1200090.0,1623.0,0.00244,0.07562,-0.91608,0.39386,0.01758,-106.42179,20.138924,7.8688968353325235,-3.6716112983747493,43.725098561270954
-1566280061843.0,1200096.0,1628.0,0.00226,0.07538,-0.91595,0.3941,0.01758,-106.54239,20.106127,7.85019394454222,-3.6438667788996493,43.68782013962644
-1566280061837.0,1200105.0,1634.0,0.00208,0.07513,-0.91583,0.39441,0.01758,-106.677444,20.069706,7.830515567245602,-3.6162687184338314,43.646558775823394
-1566280061830.0,1200105.0,1641.0,0.00195,0.07489,-0.91577,0.39471,0.01758,-106.78337,20.024994,7.810197224057699,-3.5942962707372486,43.613731694860434
-1566280061824.0,1200115.0,1647.0,0.00177,0.07465,-0.91565,0.39496,0.01764,-106.90244,19.991302,7.791638849163305,-3.5666120427037993,43.57699929333023
-1566280061820.0,1200122.0,1651.0,0.00165,0.07434,-0.91559,0.3952,0.01758,-106.99246,19.92649,7.76346402991495,-3.541976401260616,43.54775497435267
-1566280061813.0,1200129.0,1658.0,0.00146,0.07397,-0.91553,0.39545,0.01758,-107.08373,19.853613,7.732062704822082,-3.5073292853895,43.51666078426638
-1566280061810.0,1200129.0,1661.0,0.00128,0.07361,-0.91541,0.39569,0.01764,-107.2004,19.787392,7.700798289976021,-3.4740767649520565,43.47923938225219
-1566280061803.0,1200138.0,1668.0,0.00116,0.07324,-0.91534,0.39594,0.01764,-107.29793,19.707104,7.666211514919536,-3.446751207018384,43.447417085990764
-1566280061797.0,1200145.0,1674.0,0.00092,0.07251,-0.91522,0.39636,0.01764,-107.462265,19.5475,7.598332740554671,-3.391835822137021,43.392207199248986
-1566280061790.0,1200145.0,1681.0,0.00085,0.07214,-0.91516,0.39648,0.01764,-107.521194,19.460457,7.561641126435993,-3.368635037020442,43.37136926598504
-1566280061785.0,1200158.0,1686.0,0.00073,0.07172,-0.91516,0.39667,0.01764,-107.57012,19.36064,7.522387146032036,-3.3384785891168955,43.35191505476405
-1566280061780.0,1200158.0,1691.0,0.00067,0.07135,-0.9151,0.39679,0.01764,-107.62931,19.27235,7.485270114049037,-3.316307199238993,43.33119289269422
-1566280061775.0,1200165.0,1696.0,0.00061,0.07092,-0.9151,0.39697,0.01764,-107.67681,19.162758,7.442270461794524,-3.2918860922476667,43.312754170202794
-1566280061769.0,1200172.0,1702.0,0.00055,0.0705,-0.9151,0.39709,0.01764,-107.70804,19.055891,7.400347236835757,-3.2674181461327523,43.29879574777945
-1566280061765.0,1200172.0,1706.0,0.00055,0.07001,-0.91504,0.39722,0.01764,-107.77122,18.927885,7.347806513387056,-3.2461263601494217,43.27636217271268
-1566280061756.0,1200180.0,1715.0,0.00055,0.06958,-0.91504,0.39734,0.01764,-107.803696,18.811214,7.302129136292824,-3.2274806428644376,43.2626889550244
-1566280061753.0,1200190.0,1718.0,0.00061,0.06873,-0.91498,0.39752,0.0177,-107.88166,18.578346,7.2086767928579825,-3.196434649118607,43.232891304397754
-1566280061744.0,1200198.0,1727.0,0.00061,0.0683,-0.91504,0.39758,0.0177,-107.86978,18.456854,7.163493099001946,-3.177291287073466,43.230934106558976
-1566280061741.0,1200198.0,1730.0,0.00067,0.06793,-0.91504,0.39764,0.0177,-107.88717,18.349388,7.121499161415237,-3.1671772477326865,43.222706565140015
-1566280061735.0,1200205.0,1736.0,0.00067,0.06757,-0.91504,0.39771,0.0177,-107.90609,18.25171,7.083286168025494,-3.1512912837464624,43.21357451752024
-1566280061729.0,1200213.0,1742.0,0.00079,0.0672,-0.91504,0.39777,0.01764,-107.924644,18.137167,7.038583477494621,-3.1474677881701774,43.20570411031633
-1566280061725.0,1200213.0,1746.0,0.00085,0.06689,-0.91504,0.39783,0.01764,-107.94202,18.045973,7.002967301672788,-3.140077783879128,43.19820985596061
-1566280061719.0,1200223.0,1752.0,0.00098,0.06653,-0.91504,0.39789,0.01764,-107.960686,17.932945,6.958878078646635,-3.137751316337624,43.19053439117863
-1566280061714.0,1200229.0,1757.0,0.0011,0.06628,-0.91504,0.39795,0.01764,-107.97916,17.850937,6.926913179816277,-3.13939348160148,43.18404993561356
-1566280061708.0,1200229.0,1763.0,0.00122,0.0661,-0.91504,0.39795,0.01764,-107.98137,17.787935,6.902382253291457,-3.143774460777266,43.182663433625834
-1566280061703.0,1200229.0,1768.0,0.00153,0.0658,-0.91504,0.39795,0.01764,-107.98704,17.669931,6.856516352528103,-3.1626278077216785,43.18092527443736
-1566280061697.0,1200241.0,1774.0,0.00171,0.06573,-0.91504,0.39795,0.01764,-107.99031,17.629671,6.840937388185944,-3.1783337825390423,43.181075533004304
-1566280061691.0,1200249.0,1780.0,0.00189,0.06567,-0.91504,0.39795,0.01764,-107.99358,17.592125,6.826419627995638,-3.1944967231382932,43.181336039155696
-1566280061685.0,1200258.0,1786.0,0.00208,0.06567,-0.91504,0.39795,0.01758,-107.99704,17.569668,6.817813457938305,-3.21445053640167,43.18231603653271
-1566280061681.0,1200258.0,1790.0,0.00226,0.06567,-0.91504,0.39795,0.01758,-108.00029,17.548391,6.809660841246636,-3.2333545089376505,43.18324448805254
-1566280061675.0,1200264.0,1796.0,0.00238,0.06567,-0.9151,0.39789,0.01758,-107.95813,17.529713,6.804691412911097,-3.2455215037819367,43.195489694256366
-1566280061670.0,1200264.0,1801.0,0.00256,0.06573,-0.9151,0.39789,0.01758,-107.96139,17.524712,6.802905814362229,-3.2671674362650633,43.19709000176101
-1566280061660.0,1200282.0,1811.0,0.00275,0.06573,-0.9151,0.39783,0.01758,-107.94851,17.502306,6.794322138484212,-3.2866713202718736,43.202385047158856
-1566280061658.0,1200282.0,1813.0,0.00287,0.0658,-0.9151,0.39777,0.01758,-107.93442,17.507158,6.796335742762606,-3.302018960398765,43.20810565367532
-1566280061653.0,1200282.0,1818.0,0.00317,0.06586,-0.91516,0.39771,0.01758,-107.8954,17.483503,6.789596619314026,-3.3358383457020775,43.22195923871888
-1566280061646.0,1200297.0,1825.0,0.0033,0.06586,-0.91516,0.39764,0.01758,-107.87869,17.468212,6.783741201133251,-3.3489654351055176,43.227668257869425
-1566280061636.0,1200297.0,1835.0,0.00348,0.06586,-0.91522,0.39758,0.01758,-107.83751,17.442497,6.776073400199653,-3.3674448042386493,43.24022638271029
-1566280061634.0,1200297.0,1837.0,0.0036,0.0658,-0.91522,0.39746,0.01758,-107.807,17.41219,6.764329282772922,-3.3764071248362795,43.24880767832593
-1566280061629.0,1200313.0,1842.0,0.00385,0.06573,-0.91528,0.39734,0.01758,-107.75069,17.359348,6.746102058328917,-3.39859945141077,43.26525816583114
-1566280061623.0,1200313.0,1848.0,0.00403,0.06573,-0.91541,0.39716,0.01758,-107.64441,17.328636,6.739024538669822,-3.4162138521776946,43.29498089205063
-1566280061616.0,1200313.0,1855.0,0.00415,0.06567,-0.91547,0.39691,0.01758,-107.55072,17.294083,6.727804126526904,-3.4242324811509093,43.320245050798945
-1566280061613.0,1200328.0,1858.0,0.00427,0.06573,-0.91559,0.39661,0.01758,-107.41585,17.287668,6.729801178660374,-3.4373726850998314,43.35778170038546
