UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063333.0,2072189.0,140.0,0.01678,0.01593,-0.94806,0.31726,0.01642,-75.43206,2.4502606,1.121645516725389,-2.402818188401007,53.01902970953853
-1566280063329.0,2072189.0,144.0,0.01685,0.01587,-0.94806,0.31732,0.01642,-75.4459,2.4301753,1.112461059377217,-2.4083556404698396,53.01369632894887
-1566280063324.0,2072199.0,149.0,0.01697,0.01581,-0.948,0.31738,0.01642,-75.476326,2.4065495,1.1013508282295978,-2.4192123269627293,53.00232902133189
-1566280063319.0,2072206.0,154.0,0.01703,0.01575,-0.948,0.31744,0.01648,-75.49017,2.3872526,1.0925276852491133,-2.4236604114500184,52.99698141571423
-1566280063313.0,2072214.0,160.0,0.01715,0.01563,-0.94794,0.3175,0.01642,-75.52038,2.3493466,1.0748893030295226,-2.4323285649531505,52.985387063959195
-1566280063307.0,2072214.0,166.0,0.01727,0.0155,-0.94794,0.31757,0.01648,-75.53615,2.3085737,1.0562500114373754,-2.4407658689335996,52.97899653154806
-1566280063300.0,2072222.0,173.0,0.01746,0.01526,-0.94788,0.31769,0.01648,-75.579865,2.2362583,1.0228939622387898,-2.4527717317932014,52.961843936854535
-1566280063296.0,2072222.0,177.0,0.01752,0.01514,-0.94788,0.31775,0.01648,-75.59343,2.2026796,1.0075401246085105,-2.455026486118561,52.956276037924994
-1566280063290.0,2072234.0,183.0,0.01764,0.01495,-0.94788,0.31787,0.01648,-75.620766,2.147403,0.9822681327902788,-2.4613539927814885,52.94532827108992
-1566280063285.0,2072242.0,188.0,0.0177,0.01477,-0.94781,0.31793,0.01648,-75.65366,2.0999987,0.9602676071325489,-2.461274094591039,52.9324079058525
-1566280063280.0,2072242.0,193.0,0.01782,0.01459,-0.94781,0.31799,0.01648,-75.66675,2.047343,0.9362023427136242,-2.4678560423820013,52.92670647361791
-1566280063273.0,2072250.0,200.0,0.01788,0.0144,-0.94781,0.31805,0.01648,-75.67997,1.9971051,0.9132324380177763,-2.467548021107125,52.920890879985535
-1566280063269.0,2072257.0,204.0,0.01801,0.01422,-0.94775,0.31812,0.01648,-75.712204,1.9439414,0.8886815810076852,-2.4751044671269886,52.90821862413517
-1566280063262.0,2072257.0,211.0,0.01813,0.01404,-0.94775,0.31824,0.01648,-75.739525,1.8909932,0.8644879467880897,-2.4817745724318505,52.897319535857775
-1566280063256.0,2072267.0,217.0,0.01831,0.01367,-0.94769,0.31836,0.01648,-75.78258,1.7883606,0.8173490078377137,-2.4878981443947534,52.87969579485838
-1566280063251.0,2072273.0,222.0,0.01843,0.01349,-0.94769,0.31842,0.01648,-75.79558,1.7356638,0.7932758705869069,-2.494462124841602,52.874003852469826
-1566280063244.0,2072281.0,229.0,0.01855,0.01331,-0.94763,0.31848,0.01648,-75.82544,1.6832452,0.7691094002798412,-2.5008959985062584,52.862186250651405
-1566280063240.0,2072281.0,233.0,0.01868,0.01318,-0.94763,0.31854,0.01648,-75.83862,1.6416245,0.7501054687200747,-2.510368059801234,52.856684882411
-1566280063234.0,2072289.0,239.0,0.0188,0.013,-0.94763,0.3186,0.01648,-75.85158,1.588908,0.7260282100275973,-2.5169242382983064,52.85099538903307
-1566280063229.0,2072297.0,244.0,0.01892,0.01288,-0.94757,0.31866,0.01648,-75.881645,1.5507098,0.7083839961389978,-2.525540834693765,52.83938756867843
-1566280063219.0,2072297.0,254.0,0.01904,0.0127,-0.94757,0.31873,0.01648,-75.89697,1.4979281,0.6842825826361242,-2.532106288863999,52.83283318107766
-1566280063215.0,2072310.0,258.0,0.01917,0.01257,-0.94757,0.31879,0.01648,-75.910095,1.4562858,0.6652717882082964,-2.5415697565857633,52.82733229050231
-1566280063209.0,2072310.0,264.0,0.01929,0.01245,-0.94751,0.31885,0.01648,-75.940155,1.4180386,0.6476257175683794,-2.550177569980238,52.81572140980148
-1566280063207.0,2072320.0,266.0,0.01953,0.01227,-0.94751,0.31891,0.01642,-75.95254,1.3556561,0.6191581306904271,-2.5697631205876026,52.810169466220714
-1566280063202.0,2072320.0,271.0,0.01965,0.01215,-0.94751,0.31891,0.01642,-75.951416,1.3174721,0.6017291703657431,-2.5784157217072914,52.80988536406434
-1566280063196.0,2072326.0,277.0,0.01978,0.01208,-0.94751,0.31897,0.01642,-75.96476,1.2900871,0.5892340885682775,-2.590067484098974,52.80459102876523
-1566280063189.0,2072335.0,284.0,0.0199,0.01202,-0.94751,0.31897,0.01642,-75.96391,1.2661808,0.5783265852307675,-2.6009147335081844,52.80451411782428
-1566280063185.0,2072342.0,288.0,0.02002,0.0119,-0.94745,0.31897,0.01642,-75.97967,1.2281687,0.5608143689187818,-2.6094289312267303,52.79809093623041
-1566280063179.0,2072342.0,294.0,0.02014,0.01184,-0.94745,0.31897,0.01642,-75.9788,1.2042574,0.5499069551426506,-2.6202755214967213,52.798012200781756
-1566280063172.0,2072351.0,301.0,0.02026,0.01178,-0.94745,0.31903,0.01642,-75.9922,1.1800414,0.5388599537333408,-2.6312032845292093,52.79273848503124
-1566280063168.0,2072358.0,305.0,0.02039,0.01172,-0.94745,0.31903,0.01642,-75.99127,1.1553266,0.5275858881272747,-2.643136504388174,52.792668816571165
-1566280063162.0,2072365.0,311.0,0.02051,0.01172,-0.94745,0.31903,0.01642,-75.990685,1.1456953,0.5231995627852173,-2.656178820943111,52.79279731224605
-1566280063157.0,2072365.0,316.0,0.02069,0.0116,-0.94745,0.31903,0.01642,-75.989174,1.1026889,0.5035750471201597,-2.671350796475118,52.792569094461726
-1566280063150.0,2072375.0,323.0,0.02081,0.0116,-0.94745,0.31903,0.01642,-75.98858,1.0930585,0.4991884411773023,-2.6843934118398742,52.79269627503757
-1566280063145.0,2072382.0,328.0,0.02087,0.01154,-0.94745,0.31897,0.01642,-75.97369,1.0742784,0.4906162566844137,-2.688639432958479,52.79774335652556
-1566280063140.0,2072382.0,333.0,0.02094,0.01154,-0.94745,0.31897,0.01642,-75.97332,1.0686617,0.48805780096008117,-2.6962477159902987,52.79781717178645
-1566280063135.0,2072389.0,338.0,0.021,0.01147,-0.94745,0.31897,0.01642,-75.97266,1.047188,0.47825519593719834,-2.7002077037896237,52.79763438902873
-1566280063127.0,2072389.0,346.0,0.02106,0.01147,-0.94745,0.31891,0.01642,-75.95805,1.0426915,0.4762071178578225,-2.70665019838653,52.80289221573702
-1566280063123.0,2072403.0,350.0,0.02112,0.01141,-0.94745,0.31891,0.01642,-75.95743,1.023599,0.4674919170720422,-2.710976555295339,52.80274407978186
-1566280063117.0,2072403.0,356.0,0.02118,0.01141,-0.94751,0.31891,0.01642,-75.94024,1.0186671,0.465377768548988,-2.7176438447837286,52.808943008903725
-1566280063112.0,2072410.0,361.0,0.02124,0.01141,-0.94751,0.31891,0.01642,-75.93991,1.0138556,0.4631850683861387,-2.7241657963820503,52.8090055675211
-1566280063106.0,2072418.0,367.0,0.0213,0.01141,-0.94751,0.31891,0.01642,-75.9396,1.009044,0.46099235116271814,-2.7306877833046426,52.809068126242124
-1566280063101.0,2072426.0,372.0,0.0213,0.01147,-0.94751,0.31891,0.01642,-75.93992,1.0233202,0.46751542324899703,-2.732882941553159,52.809280097589465
-1566280063093.0,2072426.0,380.0,0.02136,0.01154,-0.94751,0.31885,0.01642,-75.9257,1.0354854,0.4730800703009437,-2.74188657865516,52.8147867003604
-1566280063090.0,2072434.0,383.0,0.02142,0.01154,-0.94751,0.31885,0.01642,-75.925385,1.0306747,0.47088780084648935,-2.7484086619859514,52.81484998105935
-1566280063084.0,2072440.0,389.0,0.02148,0.0116,-0.94751,0.31885,0.01642,-75.9254,1.0401399,0.47521874755917765,-2.7571255707138085,52.81512731292639
-1566280063078.0,2072440.0,395.0,0.02155,0.01172,-0.94751,0.31885,0.01642,-75.92568,1.0630785,0.4857077286349195,-2.7691243885224495,52.81563189158669
-1566280063072.0,2072451.0,401.0,0.02161,0.01178,-0.94751,0.31879,0.01642,-75.9114,1.0728688,0.49018764415794464,-2.7777603607672536,52.82110861810898
-1566280063066.0,2072458.0,407.0,0.02161,0.0119,-0.94751,0.31879,0.01642,-75.912056,1.1014197,0.5032345290938143,-2.782149202876744,52.82154265933835
-1566280063060.0,2072466.0,413.0,0.02167,0.01208,-0.94751,0.31885,0.01642,-75.92701,1.1391088,0.5204642901234569,-2.795337992795769,52.81706745279337
-1566280063056.0,2072466.0,417.0,0.02167,0.01221,-0.94751,0.31885,0.01642,-75.92771,1.1700387,0.5345988338592794,-2.800093538425178,52.81754384727813
-1566280063050.0,2072474.0,423.0,0.02167,0.01227,-0.94745,0.31885,0.01642,-75.94493,1.1844671,0.5410380606917917,-2.802139241832413,52.811629221060855
-1566280063045.0,2072474.0,428.0,0.02167,0.01239,-0.94745,0.31891,0.01642,-75.959854,1.2126974,0.5539355402151757,-2.8066142907358316,52.80687622927786
-1566280063038.0,2072486.0,435.0,0.02167,0.01251,-0.94745,0.31891,0.01642,-75.96051,1.2412543,0.5669823132825169,-2.8110048928329725,52.80732112811614
-1566280063033.0,2072486.0,440.0,0.02161,0.01263,-0.94745,0.31897,0.01642,-75.97575,1.2743002,0.5820726393554511,-2.808960412991105,52.80250352623844
-1566280063028.0,2072495.0,445.0,0.02161,0.01276,-0.94739,0.31903,0.01642,-76.007614,1.305092,0.5959702803392946,-2.8136568822325625,52.79165680250068
-1566280063024.0,2072502.0,449.0,0.02155,0.01288,-0.94739,0.31903,0.01642,-76.00857,1.3384732,0.6112094184955358,-2.8115275207379122,52.79203663557368
-1566280063018.0,2072508.0,455.0,0.02155,0.013,-0.94739,0.31915,0.01642,-76.03777,1.3663871,0.6239591006230153,-2.8160987723950424,52.78210079289161
-1566280063010.0,2072508.0,463.0,0.02148,0.01312,-0.94733,0.31927,0.01642,-76.08427,1.400129,0.6391786927656755,-2.812916886279722,52.76594505017695
-1566280063006.0,2072519.0,467.0,0.02142,0.01312,-0.94733,0.31934,0.01642,-76.10122,1.4045756,0.6412010221764032,-2.8065010530429677,52.75981631794474
-1566280063001.0,2072519.0,472.0,0.02136,0.01318,-0.94727,0.3194,0.01642,-76.13306,1.4235711,0.6496808650413901,-2.802121826010006,52.74863679331767
-1566280062994.0,2072526.0,479.0,0.0213,0.01324,-0.94727,0.31952,0.01642,-76.16226,1.4420445,0.6581051858815866,-2.7979820304174847,52.73841132517339
-1566280062989.0,2072534.0,484.0,0.0213,0.01324,-0.9472,0.31958,0.01642,-76.19631,1.4419708,0.6578522495427769,-2.7979021106644315,52.726051453947264
-1566280062984.0,2072543.0,489.0,0.02124,0.01324,-0.9472,0.31964,0.01642,-76.21089,1.4464815,0.6599024237366904,-2.791473028363469,52.72079033257319
-1566280062978.0,2072543.0,495.0,0.02118,0.01331,-0.94714,0.31976,0.01642,-76.25712,1.467568,0.6693248459166945,-2.7875572868607006,52.70445771255285
-1566280062973.0,2072550.0,500.0,0.02118,0.01331,-0.94714,0.31982,0.01642,-76.27141,1.4672484,0.6691790603808642,-2.787648908096666,52.69927095872964
-1566280062967.0,2072556.0,506.0,0.02112,0.01337,-0.94708,0.32001,0.01642,-76.33427,1.4855938,0.6773461022803849,-2.7834767302166554,52.67685221369999
-1566280062962.0,2072556.0,511.0,0.02106,0.01343,-0.94702,0.32013,0.01642,-76.38048,1.5043256,0.6856840130805841,-2.7792001545155647,52.66048333054414
-1566280062956.0,2072569.0,517.0,0.02106,0.01349,-0.94702,0.32025,0.01642,-76.4094,1.5179913,0.6919147575742693,-2.7815895198541125,52.65034578602172
-1566280062950.0,2072577.0,523.0,0.02106,0.01355,-0.94696,0.32031,0.01642,-76.44107,1.5322099,0.6981972281979573,-2.7837423001111556,52.63923418159334
-1566280062943.0,2072577.0,530.0,0.021,0.01361,-0.94696,0.32043,0.01642,-76.470276,1.5507289,0.7066296111014088,-2.779616061095678,52.629026852651776
-1566280062938.0,2072588.0,535.0,0.021,0.01367,-0.9469,0.32056,0.01642,-76.51862,1.5645881,0.7127426584380143,-2.781881097879758,52.611872495333586
-1566280062932.0,2072588.0,541.0,0.021,0.01373,-0.94684,0.32068,0.01642,-76.56463,1.5785062,0.7188790047852445,-2.784132176741312,52.5955816719364
-1566280062928.0,2072595.0,545.0,0.02094,0.01385,-0.94684,0.3208,0.01642,-76.59417,1.6113544,0.7338334685574012,-2.7822200466695612,52.58561225788699
-1566280062923.0,2072601.0,550.0,0.02094,0.01392,-0.94678,0.32092,0.01642,-76.640236,1.6276737,0.7410555975410457,-2.7848438513559173,52.56936311051055
-1566280062916.0,2072601.0,557.0,0.02087,0.01404,-0.94672,0.32117,0.01642,-76.71795,1.660926,0.7559715405965449,-2.7819175809901466,52.54200922304747
-1566280062909.0,2072611.0,564.0,0.02087,0.0141,-0.94666,0.32129,0.01642,-76.76403,1.6748799,0.7621060408592268,-2.7841788476775235,52.52572469858353
-1566280062905.0,2072620.0,568.0,0.02087,0.01416,-0.94659,0.32141,0.01642,-76.81299,1.6888843,0.7682235063325469,-2.7864178272093834,52.50841097495524
-1566280062900.0,2072625.0,573.0,0.02081,0.01416,-0.94659,0.32153,0.01642,-76.84191,1.693129,0.7701454474448869,-2.780096811287506,52.49799447611781
-1566280062893.0,2072625.0,580.0,0.02081,0.01416,-0.94653,0.32166,0.01642,-76.89011,1.6927172,0.7697376427298279,-2.7801647523742266,52.480618025056515
-1566280062889.0,2072635.0,584.0,0.02081,0.01416,-0.94647,0.32178,0.01642,-76.93593,1.6923577,0.7693537103903106,-2.7802164481783955,52.46410269403762
-1566280062883.0,2072641.0,590.0,0.02081,0.01416,-0.94641,0.3219,0.01642,-76.98179,1.6919981,0.7689697779816985,-2.7802681439848285,52.447587018279336
-1566280062876.0,2072641.0,597.0,0.02081,0.01416,-0.94641,0.32202,0.01642,-77.01045,1.6913679,0.7686833084701169,-2.780463087445711,52.43725776611274
-1566280062871.0,2072655.0,602.0,0.02087,0.01422,-0.94629,0.32227,0.01642,-77.104675,1.7000413,0.7721931833017035,-2.789315013868041,52.40367993724837
-1566280062866.0,2072655.0,607.0,0.02087,0.01428,-0.94629,0.32239,0.01642,-77.133675,1.7137502,0.7784218790409507,-2.791730006956351,52.39359180461727
-1566280062860.0,2072662.0,613.0,0.02094,0.01428,-0.94623,0.32245,0.01636,-77.16494,1.707993,0.7755951462276423,-2.7992837846817404,52.38233008842482
-1566280062854.0,2072669.0,619.0,0.02094,0.0144,-0.94623,0.32257,0.01636,-77.19425,1.736047,0.7883382251699241,-2.8039213476334517,52.372481455604
-1566280062849.0,2072678.0,624.0,0.021,0.01447,-0.94617,0.32269,0.01636,-77.240326,1.7475264,0.7933349390682745,-2.8130802041572665,52.35632404865157
-1566280062844.0,2072678.0,629.0,0.021,0.01459,-0.94611,0.32275,0.01636,-77.27258,1.7761915,0.8061207775061107,-2.8174787469791824,52.34544247052523
-1566280062838.0,2072686.0,635.0,0.02106,0.01471,-0.94611,0.32288,0.01636,-77.30405,1.7992941,0.8166194209027534,-2.828654547774252,52.334826617585094
-1566280062834.0,2072693.0,639.0,0.02112,0.01489,-0.94604,0.32294,0.01636,-77.339264,1.8374683,0.8336818207593466,-2.841768415320283,52.323236285242444
-1566280062826.0,2072693.0,647.0,0.02118,0.01501,-0.94604,0.323,0.01636,-77.354,1.8609438,0.8443471149795277,-2.852830508660449,52.31864527174994
-1566280062822.0,2072704.0,651.0,0.02124,0.01538,-0.94598,0.32312,0.01636,-77.40172,1.9442279,0.8819059786252329,-2.8731206178616087,52.30371867041333
-1566280062817.0,2072710.0,656.0,0.0213,0.01556,-0.94598,0.32318,0.01636,-77.41679,1.9820601,0.8990842462535042,-2.8864132948822827,52.2993884301236
-1566280062810.0,2072710.0,663.0,0.02136,0.01575,-0.94592,0.32324,0.01636,-77.44925,2.022624,0.9172396453900135,-2.899932437573375,52.28890119777111
-1566280062804.0,2072718.0,669.0,0.02148,0.01593,-0.94592,0.3233,0.01636,-77.46407,2.0555384,0.9321954852252996,-2.919742143107725,52.284672185661094
-1566280062799.0,2072726.0,674.0,0.02148,0.01605,-0.94592,0.3233,0.01636,-77.46472,2.0842586,0.9452252177980824,-2.924193624667026,52.2851755075651
-1566280062794.0,2072726.0,679.0,0.02161,0.01624,-0.94586,0.32336,0.01636,-77.49688,2.1191025,0.9607843865233964,-2.945314697862185,52.274809340974656
-1566280062789.0,2072738.0,684.0,0.02167,0.01642,-0.94586,0.32343,0.01636,-77.51436,2.156883,0.9779338052312985,-2.9586371207040334,52.26965542103076
-1566280062782.0,2072738.0,691.0,0.02179,0.01654,-0.94586,0.32343,0.01642,-77.51449,2.175758,0.9865211025821993,-2.976114545370825,52.270349261180144
-1566280062777.0,2072747.0,696.0,0.02185,0.01672,-0.94586,0.32349,0.01642,-77.52959,2.2135894,1.003694701765856,-2.989422009159826,52.2660665839162
-1566280062773.0,2072747.0,700.0,0.02209,0.01709,-0.9458,0.32355,0.01636,-77.56234,2.282511,1.0347169867504804,-3.0291710752185224,52.25669167873633
-1566280062766.0,2072756.0,707.0,0.02222,0.01727,-0.9458,0.32355,0.01636,-77.56279,2.3149269,1.04944880955269,-3.049963515438217,52.257690637317154
-1566280062761.0,2072761.0,712.0,0.02234,0.01752,-0.9458,0.32355,0.01636,-77.563675,2.364922,1.072153161842762,-3.0722700521881188,52.25899639581155
-1566280062756.0,2072761.0,717.0,0.02246,0.01776,-0.94574,0.32361,0.01636,-77.59626,2.4126031,1.09349593639447,-3.094173390702962,52.24891066717518
-1566280062750.0,2072771.0,723.0,0.02258,0.01807,-0.94574,0.32361,0.01636,-77.59751,2.4769728,1.1227159438290717,-3.1187100260081047,52.2505196618429
-1566280062744.0,2072778.0,729.0,0.02271,0.01831,-0.94574,0.32367,0.01636,-77.6127,2.52341,1.1438092221033358,-3.1418589664989693,52.24669194469476
-1566280062740.0,2072786.0,733.0,0.02289,0.01868,-0.94568,0.32367,0.01636,-77.63144,2.5976691,1.1771976319243922,-3.1749824333569046,52.24250867014467
-1566280062732.0,2072786.0,741.0,0.02301,0.01904,-0.94568,0.32367,0.01636,-77.633026,2.674019,1.211850674567562,-3.20137966913882,52.244418132219636
-1566280062728.0,2072795.0,745.0,0.02319,0.01941,-0.94568,0.32373,0.01636,-77.648796,2.7474718,1.2452111758898863,-3.2347951106672834,52.24135877127398
-1566280062723.0,2072803.0,750.0,0.02338,0.01978,-0.94568,0.32373,0.01636,-77.65018,2.8204474,1.2783628550916089,-3.2691659662696275,52.2434973427894
-1566280062718.0,2072808.0,755.0,0.02368,0.02057,-0.94562,0.32379,0.01636,-77.68544,2.9851348,1.352764329284622,-3.331063728203151,52.236612301840296
-1566280062710.0,2072808.0,763.0,0.02386,0.02094,-0.94562,0.32379,0.01636,-77.686935,3.0589359,1.386292076153858,-3.3643536816362714,52.238828921924494
-1566280062706.0,2072821.0,767.0,0.02399,0.0213,-0.94562,0.32379,0.01636,-77.688576,3.1344576,1.4205877037048549,-3.39184555655336,52.240928428500325
-1566280062699.0,2072821.0,774.0,0.02417,0.02167,-0.94556,0.32379,0.01636,-77.70753,3.208845,1.4539724917259165,-3.4249711166220935,52.23699224562702
-1566280062695.0,2072831.0,778.0,0.02429,0.02197,-0.94556,0.32379,0.01636,-77.70888,3.270827,1.482122954258299,-3.4491480684901363,52.238809991556934
-1566280062688.0,2072831.0,785.0,0.02448,0.02228,-0.94556,0.32379,0.01636,-77.71004,3.3294313,1.5087711778623016,-3.4812960692968744,52.24084191403921
-1566280062684.0,2072839.0,789.0,0.0246,0.02246,-0.94556,0.32373,0.01636,-77.696304,3.3630342,1.52405677434229,-3.5008589803416683,52.24720209327259
-1566280062678.0,2072845.0,795.0,0.02472,0.02264,-0.94556,0.32373,0.01636,-77.696945,3.3962631,1.5391747274418026,-3.5205757756526523,52.248421269006684
-1566280062673.0,2072854.0,800.0,0.02484,0.02271,-0.94556,0.32373,0.01636,-77.69691,3.403139,1.54234081800386,-3.536204555330473,52.249048855924855
-1566280062665.0,2072854.0,808.0,0.02509,0.02258,-0.94556,0.32367,0.01642,-77.680695,3.351766,1.5191372330041357,-3.5583574743637847,52.254004722879074
-1566280062661.0,2072863.0,812.0,0.02515,0.0224,-0.94556,0.32367,0.01642,-77.6793,3.303701,1.497358480856241,-3.5581821550718984,52.253147652233395
-1566280062656.0,2072863.0,817.0,0.02521,0.02216,-0.94556,0.32367,0.01642,-77.677505,3.241263,1.4690605081836805,-3.555777149747758,52.251968665087276
-1566280062650.0,2072872.0,823.0,0.02527,0.02185,-0.94556,0.32367,0.01642,-77.67528,3.1620574,1.4331572875820169,-3.550770863881396,52.250419168189694
-1566280062641.0,2072877.0,832.0,0.02533,0.02148,-0.94556,0.32367,0.01642,-77.67264,3.0684803,1.390736092024979,-3.5435349486547936,52.24856033306625
-1566280062639.0,2072888.0,834.0,0.02539,0.02106,-0.94556,0.32373,0.01642,-77.68403,2.9625413,1.3427093089816864,-3.534586135394389,52.241302949284005
-1566280062635.0,2072888.0,838.0,0.02545,0.02051,-0.94556,0.32379,0.01642,-77.694565,2.8254602,1.2805607739932354,-3.5207990202707604,52.23339014292182
-1566280062629.0,2072893.0,844.0,0.02545,0.02002,-0.94556,0.32385,0.01642,-77.70577,2.7076964,1.2271553990042814,-3.502721958873868,52.225713252808106
-1566280062623.0,2072893.0,850.0,0.02545,0.01935,-0.94556,0.32397,0.01642,-77.7302,2.5464272,1.1540260834376945,-3.4780783074508297,52.212016061818986
-1566280062617.0,2072905.0,856.0,0.02539,0.01813,-0.94543,0.32428,0.01642,-77.834724,2.2579396,1.0225695256262393,-3.4264576878131563,52.165821561980835
-1566280062611.0,2072915.0,862.0,0.02527,0.01746,-0.94537,0.32452,0.01642,-77.90605,2.1060643,0.9534559272556247,-3.3887999173015766,52.13561519557621
-1566280062606.0,2072921.0,867.0,0.02521,0.01678,-0.94531,0.32477,0.01642,-77.979454,1.9467126,0.8810197105318818,-3.357265450780401,52.10468197203022
-1566280062600.0,2072921.0,873.0,0.02509,0.01611,-0.94519,0.32507,0.01642,-78.08286,1.7946091,0.8116664455819133,-3.3194765336158043,52.06327033060256
-1566280062591.0,2072929.0,882.0,0.02496,0.01544,-0.94513,0.32544,0.01642,-78.18569,1.6425308,0.742625181290332,-3.2808574254230893,52.022183916857045
-1566280062588.0,2072939.0,885.0,0.02478,0.01471,-0.94501,0.32581,0.01642,-78.30609,1.4803524,0.6688657695675329,-3.23434684774714,51.97462396862613
-1566280062584.0,2072939.0,889.0,0.02466,0.01392,-0.94482,0.32629,0.01642,-78.47295,1.2981626,0.585976084743608,-3.192019521181041,51.91030785279909
-1566280062578.0,2072946.0,895.0,0.02454,0.01324,-0.9447,0.32672,0.01642,-78.608116,1.1423489,0.5153172132837189,-3.153858501866688,51.85813198243662
-1566280062573.0,2072953.0,900.0,0.02441,0.01245,-0.94452,0.32733,0.01642,-78.80384,0.9597698,0.43255398695064806,-3.1105103239841423,51.78400247904716
-1566280062566.0,2072953.0,907.0,0.02423,0.01099,-0.94415,0.32843,0.01642,-79.17053,0.61691606,0.27751317202687703,-3.0365162197764595,51.64585499967768
-1566280062561.0,2072963.0,912.0,0.02411,0.01031,-0.94397,0.32898,0.01642,-79.35334,0.45974052,0.20661942905109412,-2.998040364872729,51.57763068879717
-1566280062556.0,2072963.0,917.0,0.02405,0.00952,-0.94373,0.32971,0.01636,-79.59673,0.26962465,0.12103112227940929,-2.961854435129842,51.48761013799654
