UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023619.0,1711398.0,112.0,0.02814,-0.00848,-0.81659,0.57648,0.05963,-280.71478,-13.809841,-2.6551192814538203,-2.0734473234086317,19.511467689170487
-1565848023612.0,1711405.0,119.0,0.02814,-0.00854,-0.81659,0.57648,0.05963,-280.71375,-13.839072,-2.6607367980877634,-2.0694811470740144,19.511513398865915
-1565848023607.0,1711405.0,124.0,0.02808,-0.00861,-0.81659,0.57648,0.05969,-280.7185,-13.852817,-2.66331073183343,-2.0592358566088933,19.511587494366353
-1565848023601.0,1711415.0,130.0,0.02802,-0.00867,-0.81659,0.57648,0.05969,-280.72348,-13.861692,-2.6649484688568896,-2.049651652212966,19.51165494948765
-1565848023597.0,1711423.0,134.0,0.02795,-0.00873,-0.81659,0.57648,0.05969,-280.72943,-13.867173,-2.6659229802354685,-2.0391311687819518,19.5117268014983
-1565848023590.0,1711430.0,141.0,0.02789,-0.00879,-0.81659,0.57648,0.05969,-280.73434,-13.876046,-2.667560841141554,-2.029547084433365,19.511796386627367
-1565848023584.0,1711430.0,147.0,0.02783,-0.00879,-0.81659,0.57648,0.05969,-280.74023,-13.855683,-2.6635812390686247,-2.023929110733883,19.511816584765114
-1565848023580.0,1711437.0,151.0,0.02777,-0.00885,-0.81659,0.57648,0.05969,-280.74515,-13.864554,-2.665219213647079,-2.014345116373017,19.511887361281183
-1565848023574.0,1711446.0,157.0,0.02777,-0.00891,-0.81659,0.57648,0.05969,-280.74414,-13.89379,-2.6708367354154965,-2.0103790859007327,19.51193871738748
-1565848023568.0,1711446.0,163.0,0.02771,-0.00897,-0.81653,0.57654,0.05969,-280.92203,-13.911475,-2.672603554174828,-2.0005428242494827,19.500869263286532
-1565848023561.0,1711455.0,170.0,0.02771,-0.00903,-0.81653,0.57654,0.05975,-280.92102,-13.940724,-2.6782206755645044,-1.9965764144512383,19.500922357765347
-1565848023557.0,1711463.0,174.0,0.02777,-0.00909,-0.81653,0.5766,0.05975,-280.94336,-13.991345,-2.6880085775997817,-1.998164931049008,19.49908022414968
-1565848023548.0,1711473.0,183.0,0.02777,-0.00909,-0.81647,0.5766,0.05975,-281.08707,-13.999206,-2.687946110147208,-1.9979738824362598,19.48981345479703
-1565848023546.0,1711473.0,185.0,0.02789,-0.00909,-0.81647,0.57666,0.05975,-281.10443,-14.040979,-2.6960986573156815,-2.0091454823225092,19.487897696950967
-1565848023541.0,1711473.0,190.0,0.02789,-0.00909,-0.81647,0.57666,0.05975,-281.10443,-14.040979,-2.6960986573156815,-2.0091454823225092,19.487897696950967
-1565848023535.0,1711482.0,196.0,0.02795,-0.00909,-0.81641,0.57672,0.05975,-281.27176,-14.070279,-2.7002092188421907,-2.014507753548807,19.476736265058946
-1565848023530.0,1711491.0,201.0,0.02795,-0.00909,-0.81641,0.57672,0.05975,-281.27176,-14.070279,-2.7002092188421907,-2.014507753548807,19.476736265058946
-1565848023524.0,1711491.0,207.0,0.02802,-0.00909,-0.81641,0.57672,0.05975,-281.2648,-14.094079,-2.7048542295608766,-2.0210605752827644,19.47671193840617
-1565848023518.0,1711498.0,213.0,0.02802,-0.00903,-0.81641,0.57678,0.05981,-281.29507,-14.065808,-2.6994304327182155,-2.024966158450009,19.47478610673346
-1565848023513.0,1711498.0,218.0,0.02802,-0.00903,-0.81635,0.57678,0.05981,-281.4392,-14.073724,-2.699368377157271,-2.024773386751322,19.46551828348774
-1565848023508.0,1711511.0,223.0,0.02802,-0.00903,-0.81635,0.57678,0.05981,-281.4392,-14.073724,-2.699368377157271,-2.024773386751322,19.46551828348774
-1565848023503.0,1711511.0,228.0,0.02802,-0.00903,-0.81635,0.57684,0.05981,-281.46848,-14.074729,-2.6995609349237073,-2.0247112622580223,19.463646801156926
-1565848023497.0,1711519.0,234.0,0.02795,-0.00897,-0.81635,0.57684,0.05981,-281.4765,-14.02162,-2.68929905588994,-2.022127433534917,19.46361826635612
-1565848023492.0,1711519.0,239.0,0.02789,-0.00897,-0.81635,0.57684,0.05981,-281.48242,-14.001198,-2.6853168845110953,-2.016511136674349,19.4636388282765
-1565848023486.0,1711519.0,245.0,0.02789,-0.00891,-0.81635,0.57684,0.05981,-281.48343,-13.971906,-2.6797009880024474,-2.020479658801143,19.463586784634586
-1565848023481.0,1711537.0,250.0,0.02783,-0.00891,-0.81635,0.57684,0.05981,-281.48938,-13.951483,-2.675718892367915,-2.0148633676331547,19.463607209084998
-1565848023473.0,1711537.0,258.0,0.02777,-0.00885,-0.81635,0.57684,0.05988,-281.4963,-13.901768,-2.666120996577574,-2.013215600259098,19.463576092875257
-1565848023469.0,1711537.0,262.0,0.02771,-0.00885,-0.81635,0.57684,0.05988,-281.50223,-13.881344,-2.6621390423162894,-2.007599334130796,19.463596379895534
-1565848023463.0,1711553.0,268.0,0.02771,-0.00879,-0.81635,0.57684,0.05988,-281.5032,-13.852048,-2.6565231968495704,-2.0115678345508132,19.463545479656332
-1565848023458.0,1711558.0,273.0,0.02765,-0.00879,-0.81635,0.57684,0.05988,-281.50906,-13.831619,-2.6525413178361186,-2.0059515740898757,19.46356562920451
-1565848023453.0,1711558.0,278.0,0.02759,-0.00873,-0.81635,0.57684,0.05988,-281.51602,-13.781897,-2.642943688959845,-2.004303815708694,19.463535381512543
-1565848023447.0,1711569.0,284.0,0.02753,-0.00873,-0.81641,0.57678,0.05988,-281.34848,-13.752736,-2.6388327495551644,-1.9989370373542603,19.474695008850418
-1565848023441.0,1711576.0,290.0,0.02753,-0.00873,-0.81641,0.57678,0.05988,-281.34848,-13.752736,-2.6388327495551644,-1.9989370373542603,19.474695008850418
-1565848023435.0,1711576.0,296.0,0.02747,-0.00873,-0.81641,0.57678,0.05988,-281.35428,-13.732318,-2.634851488540419,-1.993320407401945,19.47471503124875
-1565848023428.0,1711588.0,303.0,0.02747,-0.00873,-0.81641,0.57678,0.05994,-281.35428,-13.732318,-2.634851488540419,-1.993320407401945,19.47471503124875
-1565848023424.0,1711588.0,307.0,0.02747,-0.00873,-0.81635,0.57678,0.05994,-281.49847,-13.740053,-2.634791492634703,-1.993131423248779,19.465446934805897
-1565848023420.0,1711597.0,311.0,0.0274,-0.00873,-0.81635,0.57684,0.05994,-281.53455,-13.717197,-2.63033507360302,-1.9865191356904894,19.463598753345266
-1565848023413.0,1711597.0,318.0,0.0274,-0.00873,-0.81635,0.57684,0.05994,-281.53455,-13.717197,-2.63033507360302,-1.9865191356904894,19.463598753345266
-1565848023409.0,1711612.0,322.0,0.0274,-0.00873,-0.81635,0.57684,0.05994,-281.53455,-13.717197,-2.63033507360302,-1.9865191356904894,19.463598753345266
-1565848023401.0,1711612.0,330.0,0.0274,-0.00867,-0.81635,0.5769,0.05994,-281.56485,-13.688885,-2.6249076037571637,-1.9904279386296462,19.46167750867872
-1565848023396.0,1711623.0,335.0,0.02747,-0.00867,-0.81628,0.57697,0.05994,-281.76065,-13.722893,-2.629704012366931,-1.9966901124699639,19.44865957813765
-1565848023390.0,1711623.0,341.0,0.02747,-0.00867,-0.81622,0.57697,0.06,-281.90524,-13.730633,-2.6296444284366496,-1.9965011279296543,19.439390254826918
-1565848023384.0,1711636.0,347.0,0.02747,-0.00861,-0.81622,0.57703,0.06,-281.9356,-13.702291,-2.6242183359132287,-2.00041126171208,19.437472228109556
-1565848023380.0,1711636.0,351.0,0.02747,-0.00861,-0.81616,0.57709,0.06,-282.10956,-13.711005,-2.6243479507106597,-2.000163042653338,19.426334252052627
-1565848023375.0,1711642.0,356.0,0.02753,-0.00854,-0.81616,0.57709,0.06,-282.10492,-13.697252,-2.6217811165613734,-2.0104098956166645,19.426258225593955
-1565848023368.0,1711651.0,363.0,0.02753,-0.00854,-0.8161,0.57715,0.06,-282.2792,-13.70598,-2.6219116258374844,-2.0101617438385433,19.41512041217048
-1565848023363.0,1711651.0,368.0,0.02753,-0.00848,-0.8161,0.57721,0.06,-282.30957,-13.677611,-2.616486789442399,-2.014074042983209,19.41320665206483
-1565848023357.0,1711660.0,374.0,0.02753,-0.00848,-0.81604,0.57727,0.06,-282.48398,-13.686331,-2.616617711909036,-2.0138263034321033,19.402070094668687
-1565848023351.0,1711669.0,380.0,0.02747,-0.00842,-0.81598,0.57733,0.06,-282.6655,-13.645144,-2.6071504423967715,-2.0119367144153637,19.390906184078588
-1565848023346.0,1711669.0,385.0,0.02747,-0.00836,-0.81598,0.57739,0.06006,-282.69586,-13.616744,-2.601726053982833,-2.0158510817453137,19.38899627936358
-1565848023338.0,1711676.0,393.0,0.02747,-0.00836,-0.81592,0.57745,0.06006,-282.87082,-13.625445,-2.6018573904874613,-2.0156045802789206,19.377861130686
-1565848023334.0,1711676.0,397.0,0.02747,-0.0083,-0.81592,0.57745,0.06006,-282.8718,-13.59604,-2.596244634725734,-2.0195772968510224,19.377815711874106
-1565848023329.0,1711689.0,402.0,0.0274,-0.0083,-0.81586,0.57751,0.06006,-283.05374,-13.580748,-2.5917258884068106,-2.012782807335829,19.366702818534506
-1565848023323.0,1711698.0,408.0,0.0274,-0.00824,-0.81586,0.57758,0.06006,-283.08905,-13.552479,-2.5863332658726614,-2.0166897924287026,19.3644865744793
-1565848023318.0,1711698.0,413.0,0.02747,-0.00824,-0.8158,0.57758,0.06006,-283.22787,-13.584155,-2.5909276806395827,-2.0230492208192805,19.35519117368922
-1565848023314.0,1711705.0,417.0,0.02747,-0.00824,-0.8158,0.57764,0.06006,-283.25732,-13.585148,-2.591116475034599,-2.0229925314193604,19.353331101351188
-1565848023307.0,1711705.0,424.0,0.02747,-0.00824,-0.8158,0.5777,0.06006,-283.28677,-13.58614,-2.59130526937331,-2.022935842021421,19.351471372794578
-1565848023302.0,1711717.0,429.0,0.02747,-0.00818,-0.81573,0.57776,0.06012,-283.48764,-13.566671,-2.5858165689576005,-2.026633533697291,19.33874948935329
-1565848023295.0,1711723.0,436.0,0.02747,-0.00812,-0.81567,0.57776,0.06012,-283.63474,-13.544896,-2.580149346459588,-2.030419421551315,19.329431412374078
-1565848023290.0,1711723.0,441.0,0.02747,-0.00812,-0.81567,0.57782,0.06012,-283.6642,-13.54589,-2.5803381433197705,-2.03036355747087,19.32757399342745
-1565848023285.0,1711723.0,446.0,0.02747,-0.00812,-0.81567,0.57782,0.06012,-283.6642,-13.54589,-2.5803381433197705,-2.03036355747087,19.32757399342745
-1565848023278.0,1711739.0,453.0,0.0274,-0.00806,-0.81561,0.57788,0.06012,-283.84805,-13.501037,-2.570207135461448,-2.0275479621578785,19.31642079820142
-1565848023273.0,1711748.0,458.0,0.02747,-0.008,-0.81561,0.57788,0.06012,-283.8422,-13.495612,-2.5692499842552916,-2.038070135709219,19.316357641615113
-1565848023267.0,1711748.0,464.0,0.02747,-0.008,-0.81561,0.57794,0.06012,-283.87164,-13.496608,-2.569438783613971,-2.0380150969452657,19.3145016548481
-1565848023262.0,1711748.0,469.0,0.02747,-0.00793,-0.81555,0.57794,0.06012,-284.01935,-13.46986,-2.5628386296572514,-2.042464941222671,19.305177922342295
-1565848023256.0,1711759.0,475.0,0.02747,-0.00793,-0.81555,0.578,0.06018,-284.04883,-13.470854,-2.563027430487861,-2.042410383898817,19.303323026963852
-1565848023250.0,1711768.0,481.0,0.02747,-0.00793,-0.81555,0.578,0.06018,-284.04883,-13.470854,-2.563027430487861,-2.042410383898817,19.303323026963852
-1565848023243.0,1711768.0,488.0,0.02747,-0.00793,-0.81549,0.578,0.06018,-284.19568,-13.478523,-2.562972927741969,-2.0422213940409755,19.294046144766554
-1565848023239.0,1711768.0,492.0,0.02753,-0.00793,-0.81549,0.57806,0.06018,-284.2193,-13.500172,-2.5671516593106807,-2.0477773061169295,19.292174319441116
-1565848023233.0,1711785.0,498.0,0.02753,-0.008,-0.81549,0.57806,0.06018,-284.2181,-13.534605,-2.5736963574405403,-2.0431374939754128,19.29222199661747
-1565848023228.0,1711785.0,503.0,0.02759,-0.008,-0.81549,0.57806,0.06018,-284.2121,-13.555252,-2.57768636441417,-2.0487479667616064,19.29220381250532
-1565848023221.0,1711794.0,510.0,0.02759,-0.008,-0.81549,0.57806,0.06018,-284.2121,-13.555252,-2.57768636441417,-2.0487479667616064,19.29220381250532
-1565848023217.0,1711794.0,514.0,0.02765,-0.00806,-0.81543,0.57812,0.06018,-284.38156,-13.61416,-2.5874208469146005,-2.0501357790477743,19.281096716078522
-1565848023212.0,1711804.0,519.0,0.02771,-0.00812,-0.81543,0.57812,0.06024,-284.37466,-13.664355,-2.597020782722614,-2.0517684483140646,19.28112052868036
-1565848023205.0,1711815.0,526.0,0.02777,-0.00818,-0.81537,0.57819,0.06024,-284.54904,-13.723514,-2.606787260383049,-2.0531444068415134,19.269706252475146
-1565848023200.0,1711815.0,531.0,0.02783,-0.00818,-0.81537,0.57819,0.06024,-284.543,-13.744184,-2.610778451192848,-2.058754089126615,19.26968767925763
-1565848023195.0,1711821.0,536.0,0.02783,-0.00824,-0.81537,0.57825,0.06024,-284.57147,-13.7747345,-2.616578721152235,-2.0547194942735185,19.267879958341084
-1565848023189.0,1711827.0,542.0,0.02789,-0.00824,-0.81531,0.57831,0.06024,-284.74243,-13.804283,-2.620705449233366,-2.060080609838947,19.256732773096573
-1565848023183.0,1711837.0,548.0,0.02795,-0.0083,-0.81525,0.57831,0.06024,-284.88275,-13.862414,-2.630249178733465,-2.0615188619814004,19.24747884559578
-1565848023178.0,1711837.0,553.0,0.02802,-0.0083,-0.81525,0.57837,0.06024,-284.90518,-13.887575,-2.6350993628998785,-2.0680054606640796,19.245607911520153
-1565848023171.0,1711849.0,560.0,0.02808,-0.00842,-0.81512,0.57855,0.06024,-285.30582,-13.987722,-2.6507621312367293,-2.0650636551072115,19.220030218502174
-1565848023166.0,1711849.0,565.0,0.02814,-0.00842,-0.81506,0.57861,0.0603,-285.47726,-14.01746,-2.65489170414535,-2.0704201271410043,19.208884644120502
-1565848023161.0,1711849.0,570.0,0.0282,-0.00842,-0.815,0.57867,0.0603,-285.64902,-14.047245,-2.6590221682804493,-2.075775791677265,19.19773930438089
-1565848023155.0,1711849.0,576.0,0.02826,-0.00848,-0.81494,0.5788,0.0603,-285.85437,-14.107907,-2.6689862582419988,-2.0770809068426157,19.18449037688498
-1565848023149.0,1711868.0,582.0,0.02832,-0.00854,-0.81488,0.57886,0.0603,-286.02524,-14.167435,-2.6787243342796145,-2.0784519566086086,19.173393310735904
-1565848023144.0,1711868.0,587.0,0.02832,-0.00854,-0.81482,0.57892,0.0603,-286.20367,-14.176567,-2.678860272359398,-2.078198359096289,19.16226906588244
-1565848023138.0,1711878.0,593.0,0.02838,-0.00861,-0.81476,0.57904,0.0603,-286.40433,-14.242184,-2.689727640752342,-2.0788437967226634,19.14934210301628
-1565848023132.0,1711885.0,599.0,0.02844,-0.00861,-0.8147,0.57916,0.0603,-286.60666,-14.27323,-2.6940571514444778,-2.084135230200627,19.13636249598636
-1565848023127.0,1711890.0,604.0,0.0285,-0.00867,-0.81464,0.57922,0.0603,-286.7784,-14.333001,-2.703796661428155,-2.085500025255159,19.12526983944757
-1565848023122.0,1711890.0,609.0,0.02856,-0.00867,-0.81445,0.57941,0.06036,-287.34003,-14.3832,-2.7082286784350837,-2.0902936734492426,19.09003440665802
-1565848023116.0,1711903.0,615.0,0.02863,-0.00873,-0.81439,0.57953,0.06036,-287.5412,-14.447705,-2.718832358102916,-2.0925275769634912,19.07710854307892
-1565848023111.0,1711909.0,620.0,0.02869,-0.00873,-0.81433,0.57965,0.06036,-287.7446,-14.478999,-2.723168143720597,-2.0978131396331596,19.064139860683156
-1565848023104.0,1711916.0,627.0,0.02875,-0.00879,-0.81427,0.57971,0.06036,-287.91733,-14.5391035,-2.7329097245147853,-2.0991694840510773,19.05305196887838
-1565848023099.0,1711916.0,632.0,0.02881,-0.00879,-0.81421,0.57983,0.06036,-288.12122,-14.570501,-2.7372481274433142,-2.1044525923238595,19.040087317319376
-1565848023093.0,1711925.0,638.0,0.02887,-0.00885,-0.81409,0.5799,0.06036,-288.4502,-14.639316,-2.7469629525903088,-2.105596862212622,19.01940686883721
-1565848023087.0,1711934.0,644.0,0.02893,-0.00885,-0.81403,0.58002,0.06036,-288.6546,-14.670836,-2.7513040421239148,-2.1108771026009787,19.00644638296812
-1565848023081.0,1711934.0,650.0,0.02899,-0.00891,-0.8139,0.5802,0.06036,-289.06473,-14.743254,-2.761374286339433,-2.111871068497478,18.980876840693895
-1565848023075.0,1711941.0,656.0,0.02905,-0.00897,-0.81384,0.58026,0.06042,-289.23883,-14.803766,-2.7711179564036748,-2.1132173800982708,18.96979461571432
-1565848023068.0,1711952.0,663.0,0.02911,-0.00903,-0.81378,0.58032,0.06042,-289.41296,-14.864338,-2.7808617240388718,-2.11456204162351,18.958713243257662
-1565848023065.0,1711952.0,666.0,0.02911,-0.00909,-0.81378,0.58038,0.06042,-289.44183,-14.8953495,-2.7866601618295372,-2.1105068008438574,18.956947080384907
-1565848023056.0,1711957.0,675.0,0.02917,-0.00909,-0.81372,0.58044,0.06042,-289.6173,-14.92606,-2.7908060465072966,-2.1158425121931907,18.94581481826198
-1565848023054.0,1711966.0,677.0,0.0293,-0.00916,-0.81366,0.58057,0.06042,-289.8189,-15.017594,-2.806395281906324,-2.1229754450081426,18.932602201637692
-1565848023048.0,1711966.0,683.0,0.02936,-0.00922,-0.8136,0.58063,0.06042,-289.99362,-15.0784,-2.8161407422543103,-2.124313716399515,18.921525749416404
-1565848023043.0,1711975.0,688.0,0.02942,-0.00928,-0.81354,0.58069,0.06042,-290.1686,-15.13928,-2.82588630146493,-2.1256503376956655,18.910450154804693
-1565848023037.0,1711984.0,694.0,0.02948,-0.00934,-0.81354,0.58069,0.06042,-290.1608,-15.190359,-2.8354935615509516,-2.127252399594401,18.910484922363437
-1565848023032.0,1711984.0,699.0,0.0296,-0.00946,-0.81348,0.58081,0.06049,-290.358,-15.303526,-2.855050185226396,-2.130122698722668,18.897633847790246
-1565848023026.0,1711993.0,705.0,0.02966,-0.00952,-0.81342,0.58087,0.06049,-290.53323,-15.3646,-2.8647965555230113,-2.1314539584559893,18.886562215918985
-1565848023019.0,1711993.0,712.0,0.02972,-0.00958,-0.81335,0.58087,0.06049,-290.704,-15.426126,-2.874327830343616,-2.1328154007469573,18.875752327185523
-1565848023014.0,1712002.0,717.0,0.02979,-0.00964,-0.81335,0.58093,0.06049,-290.7251,-15.481908,-2.8848089164056527,-2.1352812764020666,18.87397584006291
-1565848023008.0,1712002.0,723.0,0.02991,-0.0097,-0.81329,0.58099,0.06049,-290.8939,-15.56429,-2.898568652785393,-2.14220394540684,18.862884774256955
-1565848023004.0,1712002.0,727.0,0.02997,-0.00977,-0.81329,0.58099,0.06049,-290.88586,-15.62049,-2.909109610867183,-2.143136008731349,18.862933313772913
-1565848022998.0,1712018.0,733.0,0.03003,-0.00989,-0.81329,0.58099,0.06049,-290.87674,-15.701729,-2.9243134525724064,-2.1407369166557135,18.86303398694838
-1565848022991.0,1712029.0,740.0,0.03015,-0.01001,-0.81323,0.58112,0.06055,-291.07956,-15.815645,-2.943910925245093,-2.1435768414775973,18.849898865019824
-1565848022987.0,1712029.0,744.0,0.03021,-0.01013,-0.81317,0.58112,0.06055,-291.22397,-15.906108,-2.95904564335303,-2.1409676932474224,18.84070593933184
-1565848022980.0,1712036.0,751.0,0.03027,-0.01019,-0.81317,0.58118,0.06055,-291.24603,-15.95846,-2.968862677410207,-2.1424941565714843,18.838941781884742
-1565848022975.0,1712036.0,756.0,0.03033,-0.01031,-0.81311,0.58118,0.06055,-291.39075,-16.049059,-2.983996039951902,-2.139882946097679,18.829752017304713
-1565848022969.0,1712047.0,762.0,0.03033,-0.01044,-0.81311,0.58124,0.06055,-291.41846,-16.115404,-2.996325306745839,-2.1311473170415094,18.828093260456242
-1565848022964.0,1712053.0,767.0,0.0304,-0.01056,-0.81311,0.58124,0.06055,-291.40814,-16.200293,-3.012198597743207,-2.1296759642940515,18.828204715634882
-1565848022959.0,1712060.0,772.0,0.03046,-0.01068,-0.81305,0.5813,0.06055,-291.58307,-16.292189,-3.027538720153421,-2.1269891618239973,18.817218252017028
-1565848022953.0,1712060.0,778.0,0.03052,-0.0108,-0.81305,0.5813,0.06055,-291.5739,-16.373587,-3.042742697339737,-2.124584177947947,18.81733886510912
-1565848022948.0,1712069.0,783.0,0.03058,-0.01093,-0.81299,0.58136,0.06055,-291.74857,-16.470636,-3.0590141841195457,-2.1212270225757974,18.806370571517846
-1565848022940.0,1712076.0,791.0,0.03064,-0.01117,-0.81293,0.58142,0.06061,-291.92148,-16.623074,-3.085539164414404,-2.110533427065794,18.795546781715217
-1565848022935.0,1712076.0,796.0,0.0307,-0.01129,-0.81293,0.58142,0.06061,-291.91226,-16.704554,-3.1007429191876206,-2.108125991875342,18.795678493779562
-1565848022931.0,1712087.0,800.0,0.03076,-0.01141,-0.81287,0.58148,0.06061,-292.08752,-16.796865,-3.11607978368346,-2.1054284249534305,18.784709813232837
-1565848022924.0,1712097.0,807.0,0.03082,-0.01154,-0.81287,0.58154,0.06061,-292.1081,-16.884548,-3.132427366917992,-2.1022735866398836,18.783059642100454
-1565848022919.0,1712097.0,812.0,0.03082,-0.01166,-0.81281,0.5816,0.06061,-292.29074,-16.95581,-3.1437449588431954,-2.093979206015513,18.7721238932794
-1565848022914.0,1712106.0,817.0,0.03088,-0.01184,-0.81281,0.58167,0.06061,-292.31543,-17.068882,-3.1647890444413744,-2.087472009540494,18.770252919848645
-1565848022908.0,1712106.0,823.0,0.03094,-0.01202,-0.81274,0.58167,0.06061,-292.48535,-17.19218,-3.185490070798341,-2.0808100851834284,18.759635787356146
-1565848022903.0,1712114.0,828.0,0.03101,-0.01215,-0.81268,0.58173,0.06061,-292.65997,-17.293505,-3.20242551105921,-2.07836596782918,18.74869681262888
-1565848022898.0,1712121.0,833.0,0.03107,-0.01233,-0.81262,0.58179,0.06067,-292.8348,-17.416574,-3.2233498741863933,-2.0716517022577245,18.737842257866816
-1565848022887.0,1712130.0,844.0,0.03119,-0.01263,-0.81256,0.58197,0.06067,-293.0606,-17.623817,-3.259904708463133,-2.062344547494576,18.723567370598587
-1565848022885.0,1712130.0,846.0,0.03125,-0.01282,-0.8125,0.58203,0.06067,-293.23557,-17.752241,-3.2817588004389577,-2.0549526432127028,18.712749134711146
-1565848022881.0,1712139.0,850.0,0.03125,-0.013,-0.81244,0.58209,0.06067,-293.41824,-17.85449,-3.2986568289228817,-2.042635298140965,18.701950442619065
-1565848022875.0,1712145.0,856.0,0.03131,-0.01318,-0.81238,0.58215,0.06067,-293.59366,-17.978127,-3.3195758399753013,-2.035904602561043,18.69113028664465
-1565848022869.0,1712145.0,862.0,0.03137,-0.01331,-0.81232,0.58221,0.06067,-293.7704,-18.076653,-3.3358353303810797,-2.032508546912016,18.680229719014477
-1565848022864.0,1712154.0,867.0,0.03143,-0.01349,-0.81226,0.58228,0.06067,-293.9513,-18.200747,-3.3567879205613096,-2.0257561649051596,18.669123205286667
-1565848022859.0,1712154.0,872.0,0.03143,-0.01367,-0.81226,0.58234,0.06067,-293.9781,-18.292873,-3.3737722547087006,-2.0136442654521596,18.667657964651326
-1565848022852.0,1712169.0,879.0,0.03149,-0.01379,-0.81219,0.5824,0.06073,-294.18127,-18.388386,-3.3890820272653928,-2.0108720872903065,18.655202642928288
-1565848022847.0,1712169.0,884.0,0.03156,-0.0141,-0.81207,0.58252,0.06073,-294.541,-18.593845,-3.422895463992185,-1.9960612533675266,18.633561775801937
-1565848022840.0,1712177.0,891.0,0.03162,-0.01422,-0.81207,0.58252,0.06073,-294.53122,-18.675922,-3.438098664263296,-1.9936329387602443,18.633761011904895
-1565848022835.0,1712186.0,896.0,0.03162,-0.01434,-0.81201,0.58258,0.06073,-294.7164,-18.748688,-3.449394257978271,-1.98530169421403,18.62290203945234
-1565848022829.0,1712186.0,902.0,0.03162,-0.0144,-0.81201,0.58258,0.06073,-294.7152,-18.779068,-3.4549823432658378,-1.9812937682701677,18.623019945421532
