UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938043.0,237826.0,139.0,0.04657,0.02759,-0.74292,0.66718,0.01855,-918.58936,-19.544615,-1.2185816421403777,-6.085392427958251,6.083697086452119
-1565660938037.0,237826.0,145.0,0.04657,0.02759,-0.74298,0.66718,0.01855,-917.1507,-19.509375,-1.2183909154052142,-6.085714434292856,6.093423656916642
-1565660938032.0,237838.0,150.0,0.04651,0.02765,-0.74298,0.66711,0.01855,-917.1516,-19.349226,-1.2082619683657208,-6.0849672697217345,6.09445357106469
-1565660938027.0,237846.0,155.0,0.04651,0.02765,-0.74298,0.66711,0.01855,-917.1516,-19.349226,-1.2082619683657208,-6.0849672697217345,6.09445357106469
-1565660938021.0,237852.0,161.0,0.04645,0.02771,-0.74298,0.66711,0.01855,-917.24756,-19.195045,-1.198508664209775,-6.084442670579829,6.094848000820775
-1565660938015.0,237852.0,167.0,0.04645,0.02771,-0.74298,0.66711,0.01855,-917.24756,-19.195045,-1.198508664209775,-6.084442670579829,6.094848000820775
-1565660938010.0,237863.0,172.0,0.04645,0.02777,-0.74298,0.66711,0.01855,-917.2527,-19.112762,-1.193380473595213,-6.089055385286443,6.09526355764919
-1565660938005.0,237869.0,177.0,0.04639,0.02783,-0.74298,0.66711,0.01855,-917.3496,-18.958559,-1.1836271615799887,-6.088530782153089,6.095659509150579
-1565660937998.0,237869.0,184.0,0.04633,0.02789,-0.74304,0.66711,0.01855,-916.0115,-18.770308,-1.173681097946136,-6.088326527954522,6.10578257583397
-1565660937992.0,237877.0,190.0,0.04633,0.02789,-0.74304,0.66705,0.01855,-915.92926,-18.76518,-1.173360816731088,-6.088133682744895,6.106329056061597
-1565660937988.0,237884.0,194.0,0.04626,0.02795,-0.74304,0.66705,0.01855,-916.0406,-18.599176,-1.1628368856758198,-6.086751961634609,6.106723068627403
-1565660937981.0,237893.0,201.0,0.04626,0.02795,-0.74304,0.66705,0.01855,-916.0406,-18.599176,-1.1628368856758198,-6.086751961634609,6.106723068627403
-1565660937976.0,237893.0,206.0,0.0462,0.02802,-0.74304,0.66705,0.01855,-916.1371,-18.431404,-1.1522289336554563,-6.086995247456344,6.107191106884585
-1565660937971.0,237901.0,211.0,0.0462,0.02802,-0.74304,0.66705,0.01855,-916.1371,-18.431404,-1.1522289336554563,-6.086995247456344,6.107191106884585
-1565660937965.0,237909.0,217.0,0.0462,0.02808,-0.7431,0.66699,0.01855,-914.63116,-18.310915,-1.1465864863002126,-6.091732860624811,6.117884438650137
-1565660937959.0,237909.0,223.0,0.04614,0.02814,-0.7431,0.66699,0.01855,-914.7264,-18.157047,-1.1368333290361063,-6.091206595388295,6.118284270955527
-1565660937953.0,237920.0,229.0,0.04614,0.02814,-0.7431,0.66699,0.01855,-914.7264,-18.157047,-1.1368333290361063,-6.091206595388295,6.118284270955527
-1565660937948.0,237920.0,234.0,0.04614,0.02814,-0.7431,0.66699,0.01855,-914.7264,-18.157047,-1.1368333290361063,-6.091206595388295,6.118284270955527
-1565660937942.0,237929.0,240.0,0.04614,0.0282,-0.74316,0.66693,0.01855,-913.2233,-18.037146,-1.131189906559203,-6.095942586216832,6.128980024893181
-1565660937936.0,237937.0,246.0,0.04614,0.0282,-0.74316,0.66693,0.01855,-913.2233,-18.037146,-1.131189906559203,-6.095942586216832,6.128980024893181
-1565660937931.0,237937.0,251.0,0.04608,0.0282,-0.74316,0.66693,0.01855,-913.3132,-17.965439,-1.1265667119394547,-6.090803962380628,6.1289592064601095
-1565660937926.0,237946.0,256.0,0.04608,0.02826,-0.74323,0.66687,0.01855,-911.5795,-17.840664,-1.120890244197327,-6.0955918090624115,6.141277466531193
-1565660937920.0,237953.0,262.0,0.04608,0.02826,-0.74323,0.66687,0.01855,-911.5795,-17.840664,-1.120890244197327,-6.0955918090624115,6.141277466531193
-1565660937914.0,237953.0,268.0,0.04608,0.02832,-0.74329,0.66681,0.01855,-910.08655,-17.721666,-1.1152453563114115,-6.100325764207019,6.15197635387392
-1565660937909.0,237961.0,273.0,0.04602,0.02832,-0.74329,0.66675,0.01855,-910.09424,-17.645132,-1.11030497361232,-6.09499037855153,6.152506178945984
-1565660937903.0,237969.0,279.0,0.04602,0.02832,-0.74335,0.66675,0.01855,-908.68256,-17.613234,-1.1101091894071884,-6.095308587620347,6.1622318720176
-1565660937897.0,237977.0,285.0,0.04602,0.02832,-0.74335,0.66669,0.01855,-908.6008,-17.608181,-1.109791040018553,-6.095112766632587,6.162783637156323
-1565660937893.0,237977.0,289.0,0.04596,0.02838,-0.74341,0.66663,0.01855,-907.2062,-17.418676,-1.099524379873567,-6.094704253304843,6.173464714521671
-1565660937887.0,237984.0,295.0,0.04596,0.02838,-0.74347,0.66663,0.01855,-905.8035,-17.387236,-1.0993281802830046,-6.095022047329149,6.183189883564452
-1565660937881.0,237984.0,301.0,0.0459,0.02838,-0.74347,0.66656,0.01855,-905.797,-17.310215,-1.0943372168522667,-6.089652349288117,6.183814753159567
-1565660937876.0,237994.0,306.0,0.0459,0.02844,-0.74353,0.6665,0.01855,-904.32355,-17.192818,-1.088690944686077,-6.094382034142507,6.19451931535221
-1565660937870.0,237994.0,312.0,0.04584,0.02844,-0.74353,0.6665,0.01855,-904.4107,-17.12174,-1.0840712050516466,-6.089240866878039,6.194498095405351
-1565660937864.0,238006.0,318.0,0.04578,0.02844,-0.74359,0.66644,0.01855,-903.0227,-17.014908,-1.0789384704147664,-6.084219645226535,6.204757270551525
-1565660937859.0,238013.0,323.0,0.04572,0.02844,-0.74365,0.66638,0.01855,-901.63794,-16.908396,-1.0738066771089625,-6.079197640753939,6.2150170821570185
-1565660937853.0,238021.0,329.0,0.04572,0.02844,-0.74365,0.66638,0.01855,-901.63794,-16.908396,-1.0738066771089625,-6.079197640753939,6.2150170821570185
-1565660937847.0,238021.0,335.0,0.04565,0.02844,-0.74371,0.66632,0.01855,-900.27423,-16.790474,-1.0679061397192937,-6.073317813593603,6.225273975929795
-1565660937842.0,238029.0,340.0,0.04565,0.02844,-0.74371,0.66632,0.01849,-900.27423,-16.790474,-1.0679061397192937,-6.073317813593603,6.225273975929795
-1565660937836.0,238038.0,346.0,0.04559,0.02844,-0.74377,0.66626,0.01849,-898.8968,-16.684628,-1.0627763156192804,-6.068294182278788,6.235535053800419
-1565660937832.0,238038.0,350.0,0.04559,0.02844,-0.74377,0.66626,0.01849,-898.8968,-16.684628,-1.0627763156192804,-6.068294182278788,6.235535053800419
-1565660937827.0,238045.0,355.0,0.04559,0.02838,-0.74377,0.66626,0.01849,-898.89185,-16.765368,-1.0679107027498278,-6.063687522545437,6.235110267378786
-1565660937820.0,238052.0,362.0,0.04553,0.02838,-0.74384,0.6662,0.01849,-897.29095,-16.654783,-1.0627495318672022,-6.0587160327126055,6.2469926160693205
-1565660937814.0,238061.0,368.0,0.04553,0.02832,-0.74384,0.6662,0.01849,-897.286,-16.735382,-1.0678843269566378,-6.054109869593656,6.246568660260294
-1565660937809.0,238061.0,373.0,0.04553,0.02832,-0.74384,0.6662,0.01849,-897.286,-16.735382,-1.0678843269566378,-6.054109869593656,6.246568660260294
-1565660937802.0,238069.0,380.0,0.04559,0.02832,-0.7439,0.66614,0.01849,-895.7476,-16.770863,-1.071990522625416,-6.059372251673958,6.256873646926934
-1565660937798.0,238069.0,384.0,0.04559,0.02838,-0.7439,0.66614,0.01849,-895.75256,-16.69039,-1.0668552980985495,-6.06397804484836,6.257297693657449
-1565660937792.0,238078.0,390.0,0.04559,0.02838,-0.7439,0.66614,0.01849,-895.75256,-16.69039,-1.0668552980985495,-6.06397804484836,6.257297693657449
-1565660937786.0,238089.0,396.0,0.04559,0.02838,-0.7439,0.66614,0.01849,-895.75256,-16.69039,-1.0668552980985495,-6.06397804484836,6.257297693657449
-1565660937780.0,238089.0,402.0,0.04565,0.02844,-0.7439,0.66608,0.01849,-895.5924,-16.675411,-1.066021212404019,-6.073530762591416,6.258304692318433
-1565660937775.0,238097.0,407.0,0.04565,0.0285,-0.74396,0.66608,0.01849,-894.23016,-16.5652,-1.0606888052702186,-6.078451902683129,6.268454307303955
-1565660937770.0,238105.0,412.0,0.04565,0.02856,-0.74396,0.66602,0.01849,-894.1547,-16.479927,-1.055237344667657,-6.082859968143039,6.269442659538299
-1565660937764.0,238105.0,418.0,0.04559,0.02863,-0.74402,0.66602,0.01849,-892.8824,-16.286613,-1.0444315450491333,-6.083403810906049,6.279643408152452
-1565660937758.0,238113.0,424.0,0.04559,0.02869,-0.74402,0.66595,0.01849,-892.79376,-16.200655,-1.0389273970196378,-6.087777540441018,6.280728400259818
-1565660937753.0,238121.0,429.0,0.04559,0.02875,-0.74408,0.66595,0.01849,-891.4401,-16.091505,-1.033592121170761,-6.0926974971769585,6.290881135442362
-1565660937747.0,238121.0,435.0,0.04553,0.02881,-0.74408,0.66589,0.01849,-891.4496,-15.936375,-1.023525041601571,-6.091958055653582,6.291853254913562
-1565660937742.0,238130.0,440.0,0.04547,0.02887,-0.74408,0.66589,0.01849,-891.53906,-15.786123,-1.0137731940969648,-6.0914174079653405,6.29226232340217
-1565660937736.0,238137.0,446.0,0.04547,0.02893,-0.74414,0.66583,0.01849,-890.1083,-15.672865,-1.0081216928157126,-6.096136114166841,6.302982045487511
-1565660937730.0,238137.0,452.0,0.04541,0.02899,-0.74414,0.66583,0.01849,-890.1966,-15.522793,-0.9983698292920973,-6.095594632519109,6.303392638780082
-1565660937724.0,238147.0,458.0,0.04535,0.02911,-0.7442,0.66577,0.01849,-888.8609,-15.26029,-0.9829654693292887,-6.099769400325025,6.314526887840444
-1565660937719.0,238152.0,463.0,0.04529,0.02917,-0.74426,0.66571,0.01849,-887.5215,-15.078287,-0.9726988475760858,-6.099338549175569,6.325229205957655
-1565660937712.0,238161.0,470.0,0.04523,0.02917,-0.74432,0.66565,0.01849,-886.1823,-14.976521,-0.9675714163007942,-6.094303334792091,6.335497117363033
-1565660937708.0,238161.0,474.0,0.04523,0.02924,-0.74432,0.66565,0.01849,-886.1879,-14.88358,-0.9615757400860611,-6.099673160045994,6.336005700044382
-1565660937702.0,238173.0,480.0,0.04517,0.0293,-0.74438,0.66559,0.01849,-884.85657,-14.702682,-0.9513091285654028,-6.099238920802795,6.346711059164974
-1565660937697.0,238173.0,485.0,0.0451,0.0293,-0.74445,0.66553,0.01849,-883.31635,-14.585792,-0.9453803403709276,-6.0933952103507005,6.358596797287191
-1565660937691.0,238181.0,491.0,0.0451,0.02936,-0.74445,0.66553,0.01849,-883.32117,-14.5063715,-0.9402401463348453,-6.097997076873973,6.359034435419986
-1565660937685.0,238188.0,497.0,0.04504,0.02942,-0.74451,0.66547,0.01849,-881.9983,-14.326625,-0.9299736440426586,-6.097559381681408,6.3697426325294515
-1565660937680.0,238188.0,502.0,0.04498,0.02942,-0.74457,0.66541,0.01849,-880.6728,-14.226578,-0.9248483498537877,-6.092518998084948,6.380012992236701
-1565660937674.0,238197.0,508.0,0.04492,0.02948,-0.74457,0.66541,0.01849,-880.759,-14.077955,-0.9150967976884659,-6.091971642726811,6.380429626403668
-1565660937669.0,238205.0,513.0,0.04492,0.02948,-0.74457,0.66534,0.01849,-880.6666,-14.072384,-0.9147344759028369,-6.091733828660145,6.381097154950183
-1565660937663.0,238205.0,519.0,0.04486,0.02948,-0.74463,0.66534,0.01849,-879.4257,-13.977675,-0.9099208625479305,-6.086895678995308,6.3907960860993
-1565660937658.0,238214.0,524.0,0.04486,0.02948,-0.74463,0.66534,0.01849,-879.4257,-13.977675,-0.9099208625479305,-6.086895678995308,6.3907960860993
-1565660937652.0,238221.0,530.0,0.0448,0.02948,-0.74463,0.66534,0.01849,-879.50604,-13.908316,-0.9053111651034809,-6.081746977527585,6.390773397864535
-1565660937647.0,238221.0,535.0,0.0448,0.02948,-0.74463,0.66528,0.01849,-879.4269,-13.903558,-0.9050014382439022,-6.081543140771517,6.391346525046345
-1565660937641.0,238229.0,541.0,0.04474,0.02948,-0.74463,0.66528,0.01849,-879.5083,-13.834214,-0.9003922592589625,-6.076394490550312,6.391323832919383
-1565660937636.0,238236.0,546.0,0.04474,0.02954,-0.74469,0.66528,0.01849,-878.19354,-13.730226,-0.8950464099924155,-6.081303833199577,6.401485112872919
-1565660937630.0,238236.0,552.0,0.04468,0.02954,-0.74469,0.66528,0.01849,-878.2736,-13.660952,-0.8904373433651219,-6.076154770408225,6.401462340891001
-1565660937624.0,238245.0,558.0,0.04462,0.0296,-0.74469,0.66528,0.01849,-878.3576,-13.512648,-0.8806862826242832,-6.075605703130033,6.401880317115854
-1565660937618.0,238245.0,564.0,0.04462,0.02966,-0.74469,0.66528,0.01849,-878.3623,-13.433641,-0.8755441128083006,-6.080205688694591,6.402321893699721
-1565660937612.0,238257.0,570.0,0.04456,0.02966,-0.74469,0.66528,0.01849,-878.4425,-13.364328,-0.8709352670758347,-6.07505663641189,6.4022990261891835
-1565660937607.0,238265.0,575.0,0.04456,0.02966,-0.74469,0.66528,0.01843,-878.4425,-13.364328,-0.8709352670758347,-6.07505663641189,6.4022990261891835
-1565660937601.0,238273.0,581.0,0.04449,0.02972,-0.74469,0.66522,0.01843,-878.4618,-13.199698,-0.8601086008594894,-6.073443907416112,6.403288882688543
-1565660937596.0,238273.0,586.0,0.04443,0.02979,-0.74469,0.66522,0.01843,-878.5466,-13.038143,-0.849501051495412,-6.07366101657103,6.403783022082521
-1565660937591.0,238280.0,591.0,0.04437,0.02985,-0.74469,0.66522,0.01843,-878.6315,-12.889738,-0.8397505915458142,-6.073111536978142,6.404204089870234
-1565660937585.0,238289.0,597.0,0.04437,0.02985,-0.74475,0.66522,0.01843,-877.31555,-12.866234,-0.8395442218168683,-6.07341832449598,6.413924896512015
-1565660937580.0,238289.0,602.0,0.04431,0.02991,-0.74475,0.66522,0.01843,-877.39923,-12.718015,-0.8297933907756833,-6.0728684302929965,6.414346664048864
-1565660937574.0,238298.0,608.0,0.04425,0.02991,-0.74475,0.66522,0.01843,-877.4784,-12.6487055,-0.8251855222796237,-6.067719033320492,6.414323560894971
-1565660937568.0,238304.0,614.0,0.04425,0.02997,-0.74475,0.66522,0.01843,-877.48315,-12.569771,-0.8200426034824794,-6.072318536651496,6.414769164167055
-1565660937562.0,238304.0,620.0,0.04419,0.02997,-0.74475,0.66522,0.01843,-877.56213,-12.500438,-0.8154348444430515,-6.067169144934402,6.414746013128408
-1565660937557.0,238313.0,625.0,0.04413,0.02997,-0.74475,0.66522,0.01843,-877.6411,-12.431091,-0.8108271849590627,-6.0620198024072245,6.41472286225617
-1565660937552.0,238321.0,630.0,0.04413,0.03003,-0.74475,0.66522,0.01843,-877.6458,-12.352147,-0.8056842099224576,-6.066619257109253,6.4151691979163985
-1565660937546.0,238321.0,636.0,0.04407,0.03003,-0.74475,0.66516,0.01843,-877.646,-12.278105,-0.8007719828185491,-6.061262287968576,6.415721382466586
-1565660937540.0,238330.0,642.0,0.04407,0.03003,-0.74475,0.66516,0.01843,-877.646,-12.278105,-0.8007719828185491,-6.061262287968576,6.415721382466586
-1565660937534.0,238330.0,648.0,0.04401,0.03009,-0.74481,0.66516,0.01843,-876.4164,-12.107455,-0.7908138880100472,-6.061016282686874,6.425865637934322
-1565660937530.0,238341.0,652.0,0.04401,0.03015,-0.74481,0.66516,0.01843,-876.421,-12.02861,-0.7856703607914675,-6.065615313978992,6.426313575678762
-1565660937523.0,238348.0,659.0,0.04401,0.03015,-0.74481,0.66516,0.01843,-876.421,-12.02861,-0.7856703607914675,-6.065615313978992,6.426313575678762
-1565660937518.0,238348.0,664.0,0.04401,0.03015,-0.74481,0.6651,0.01843,-876.34216,-12.023951,-0.7853660953727937,-6.065406850815458,6.426889999854154
-1565660937512.0,238357.0,670.0,0.04401,0.03021,-0.74481,0.6651,0.01843,-876.34686,-11.945108,-0.7802224890400759,-6.070005504700986,6.427338808724443
-1565660937507.0,238365.0,675.0,0.04395,0.03021,-0.74481,0.6651,0.01837,-876.42474,-11.875801,-0.7756160028503181,-6.064855720232987,6.427315424834006
-1565660937501.0,238372.0,681.0,0.04395,0.03021,-0.74487,0.6651,0.01837,-875.1147,-11.8539,-0.7754071441495416,-6.065159599088167,6.437035476621205
-1565660937496.0,238372.0,686.0,0.04388,0.03027,-0.74487,0.6651,0.01837,-875.21027,-11.694409,-0.7648889590810352,-6.063749692530463,6.437457688601597
-1565660937491.0,238382.0,691.0,0.04382,0.03027,-0.74487,0.6651,0.01837,-875.2889,-11.625187,-0.7602826986124259,-6.058599552950832,6.437434223960395
-1565660937484.0,238389.0,698.0,0.04376,0.03033,-0.74487,0.6651,0.01837,-875.37115,-11.4771805,-0.7505324016321264,-6.05804801447551,6.437861022749701
-1565660937479.0,238389.0,703.0,0.0437,0.0304,-0.74487,0.6651,0.01837,-875.4543,-11.316014,-0.7399247716929995,-6.058262904916381,6.438363808070335
-1565660937474.0,238398.0,708.0,0.04364,0.0304,-0.74487,0.6651,0.01837,-875.53204,-11.246724,-0.7353188278175752,-6.053112817681197,6.438340239384274
-1565660937468.0,238404.0,714.0,0.04358,0.0304,-0.74481,0.6651,0.01837,-876.9205,-11.1982765,-0.7309231498805057,-6.047661468525872,6.428596828592632
-1565660937462.0,238404.0,720.0,0.04352,0.0304,-0.74481,0.6651,0.01837,-876.99854,-11.128855,-0.7263174004283688,-6.042511897126959,6.428573293330487
-1565660937457.0,238413.0,725.0,0.04352,0.03046,-0.74481,0.66516,0.01837,-877.082,-11.054561,-0.7214744272574185,-6.047320955484041,6.4284485499011765
-1565660937452.0,238413.0,730.0,0.04346,0.03046,-0.74481,0.66516,0.01837,-877.16003,-10.985111,-0.7168683680929481,-6.042171387326009,6.428424970818028
-1565660937446.0,238426.0,736.0,0.0434,0.03046,-0.74481,0.66516,0.01837,-877.2371,-10.915639,-0.7122624066720761,-6.037021868157068,6.428401391907116
-1565660937441.0,238433.0,741.0,0.04333,0.03046,-0.74481,0.66516,0.01837,-877.3275,-10.834573,-0.7068889083602378,-6.031014157652714,6.428373883395423
-1565660937435.0,238433.0,747.0,0.04327,0.03052,-0.74481,0.66516,0.01837,-877.4093,-10.686138,-0.6971392796619991,-6.030463476945235,6.4288027570710256
-1565660937429.0,238443.0,753.0,0.04321,0.03052,-0.74481,0.66516,0.01837,-877.4865,-10.616614,-0.6925336365402199,-6.025314068998228,6.428779130502193
-1565660937423.0,238448.0,759.0,0.04321,0.03058,-0.74481,0.66516,0.01837,-877.4911,-10.537672,-0.6873896907828349,-6.029912796796889,6.429232362903278
-1565660937418.0,238448.0,764.0,0.04315,0.03058,-0.74481,0.66516,0.01837,-877.5681,-10.46813,-0.6827841545244295,-6.024763394075779,6.429208688294793
-1565660937412.0,238457.0,770.0,0.04309,0.03064,-0.74481,0.66516,0.01831,-877.6499,-10.31962,-0.6730347118956315,-6.024212719711914,6.42963897821636
-1565660937406.0,238464.0,776.0,0.04309,0.03064,-0.74481,0.66516,0.01831,-877.6499,-10.31962,-0.6730347118956315,-6.024212719711914,6.42963897821636
-1565660937402.0,238472.0,780.0,0.04303,0.03064,-0.74481,0.66516,0.01831,-877.72705,-10.250048,-0.6684293791888298,-6.019063371055377,6.429615255733978
-1565660937396.0,238472.0,786.0,0.04297,0.0307,-0.74481,0.66516,0.01831,-877.8078,-10.101479,-0.6586800820780725,-6.018512702470365,6.430046229709134
-1565660937389.0,238481.0,793.0,0.04291,0.03076,-0.74487,0.66516,0.01831,-876.5751,-9.9339285,-0.6487181750852143,-6.018258696835275,6.4401965318344025
-1565660937384.0,238489.0,798.0,0.04291,0.03076,-0.74487,0.6651,0.01831,-876.4962,-9.929387,-0.6484215317044807,-6.0180460346147875,6.440774171951034
-1565660937379.0,238489.0,803.0,0.04285,0.03076,-0.74487,0.6651,0.01831,-876.57227,-9.859862,-0.6438169272010436,-6.012896329578114,6.440750315799747
-1565660937372.0,238497.0,810.0,0.04285,0.03076,-0.74493,0.6651,0.01831,-875.26166,-9.841078,-0.643604280419032,-6.013192574394093,6.450468617562379
-1565660937368.0,238497.0,814.0,0.04285,0.03076,-0.74493,0.66504,0.01831,-875.183,-9.836552,-0.6433080542968517,-6.012979914155126,6.4510472134502095
-1565660937361.0,238510.0,821.0,0.04279,0.03076,-0.745,0.66498,0.01831,-873.65717,-9.740918,-0.6381600704410846,-6.007962315801,6.4629405804703595
-1565660937357.0,238517.0,825.0,0.04279,0.03076,-0.74506,0.66492,0.01831,-872.27606,-9.717861,-0.6376516164543135,-6.0080454848120945,6.473238794225836
-1565660937350.0,238517.0,832.0,0.04279,0.0307,-0.74506,0.66486,0.01831,-872.1932,-9.79186,-0.6425016672946482,-6.00323635958774,6.473363972750917
-1565660937345.0,238527.0,837.0,0.04285,0.0307,-0.74518,0.66473,0.01831,-869.3583,-9.813957,-0.6460382322497539,-6.008519910223088,6.494085460249821
-1565660937340.0,238533.0,842.0,0.04285,0.03064,-0.7453,0.66467,0.01831,-866.70233,-9.850452,-0.6504650162996949,-6.004304988959801,6.513649508983832
-1565660937335.0,238533.0,847.0,0.04285,0.03064,-0.74536,0.66461,0.01831,-865.343,-9.827417,-0.6499569818263985,-6.004389401828178,6.523951330182598
-1565660937329.0,238541.0,853.0,0.04285,0.03064,-0.74542,0.66455,0.01831,-863.98865,-9.8044615,-0.6494489472508961,-6.004473814709635,6.534253848213126
-1565660937323.0,238549.0,859.0,0.04291,0.03064,-0.74548,0.66443,0.01831,-862.4865,-9.845468,-0.6532446371762102,-6.009500241692079,6.5451686308582
-1565660937317.0,238557.0,865.0,0.04291,0.03064,-0.74561,0.66431,0.01831,-859.58746,-9.796627,-0.6521924265761497,-6.009719341638274,6.567398557007692
-1565660937312.0,238557.0,870.0,0.04291,0.03064,-0.74567,0.66425,0.01825,-858.2492,-9.773844,-0.6516839724109526,-6.009804170155459,6.577704814701747
-1565660937307.0,238564.0,875.0,0.04291,0.03064,-0.74579,0.66412,0.01825,-855.57367,-9.727772,-0.6506176239824272,-6.009938522330077,6.59841815639669
-1565660937301.0,238572.0,881.0,0.04291,0.03064,-0.74585,0.664,0.01825,-854.17065,-9.700765,-0.6498125306778361,-6.009811521500005,6.609320126314017
-1565660937296.0,238572.0,886.0,0.04285,0.0307,-0.74597,0.66388,0.01825,-851.608,-9.511626,-0.6390473566429223,-6.0094136502835465,6.630372132854433
-1565660937290.0,238581.0,892.0,0.04279,0.03082,-0.74622,0.66364,0.01825,-846.25104,-9.200901,-0.6220758144562729,-6.013816186966752,6.674130516811445
-1565660937284.0,238581.0,898.0,0.04272,0.03088,-0.74634,0.66345,0.01825,-843.6578,-8.998734,-0.610199635308659,-6.012300072560746,6.69589078554003
-1565660937278.0,238593.0,904.0,0.04266,0.03101,-0.74652,0.66327,0.01825,-839.8762,-8.704695,-0.5929096607734873,-6.0173199002283315,6.727813873707362
-1565660937272.0,238601.0,910.0,0.0426,0.03107,-0.74664,0.66309,0.01825,-837.3176,-8.517216,-0.581848733242182,-6.016688966767565,6.749494747727667
-1565660937267.0,238601.0,915.0,0.04254,0.03125,-0.74683,0.6629,0.01825,-833.3843,-8.161421,-0.5601709748342099,-6.025527229545571,6.783543614606245
-1565660937262.0,238609.0,920.0,0.04242,0.03137,-0.74707,0.66266,0.01825,-828.5068,-7.802052,-0.5386355016878913,-6.024672283298671,6.825720046625548
