UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,2036501.0,906.0,0.04254,-0.01483,-0.74786,0.66229,0.27295,-809.5499,-64.258354,-4.508399898763255,-2.5209341994252528,6.843090075537532
-1565928881867.0,2036508.0,913.0,0.04254,-0.01471,-0.74792,0.66223,0.27295,-808.36316,-64.01478,-4.497914997221734,-2.5304442010353276,6.8530477447460925
-1565928881861.0,2036508.0,919.0,0.04248,-0.01459,-0.74799,0.66217,0.27295,-807.06104,-63.696953,-4.482856223075669,-2.5348535680468327,6.8646345292272315
-1565928881857.0,2036518.0,923.0,0.04242,-0.01434,-0.74805,0.66211,0.27295,-805.95844,-63.236973,-4.45662578925206,-2.5490847973390225,6.874261590440895
-1565928881852.0,2036524.0,928.0,0.04242,-0.01416,-0.74811,0.66205,0.27295,-804.7854,-62.92281,-4.440987763249917,-2.563144801277906,6.884076402319167
-1565928881846.0,2036524.0,934.0,0.04236,-0.01392,-0.74823,0.66193,0.27295,-802.50806,-62.383423,-4.415416080349369,-2.576996696601077,6.9040513531127345
-1565928881840.0,2036532.0,940.0,0.04236,-0.01367,-0.74829,0.66187,0.27295,-801.3492,-61.986855,-4.393764737505524,-2.5963645624100877,6.913708653147239
-1565928881835.0,2036541.0,945.0,0.0423,-0.01343,-0.74835,0.6618,0.27295,-800.2485,-61.54367,-4.3683341434224,-2.6098348917637124,6.9235206679397265
-1565928881829.0,2036548.0,951.0,0.04236,-0.01288,-0.74854,0.66162,0.27295,-796.5407,-60.649734,-4.325123074916079,-2.657929106299894,6.954695807430241
-1565928881824.0,2036548.0,956.0,0.04236,-0.01263,-0.7486,0.66156,0.27295,-795.3982,-60.258335,-4.303457464364208,-2.6772821785835843,6.9644179878086305
-1565928881818.0,2036557.0,962.0,0.04242,-0.01245,-0.74866,0.6615,0.27295,-794.1884,-60.011005,-4.292382926041008,-2.696473183863726,6.974301742648777
-1565928881812.0,2036564.0,968.0,0.04242,-0.01227,-0.74872,0.66144,0.27295,-793.0495,-59.705727,-4.2767216216479556,-2.710509243669615,6.984204432068111
-1565928881806.0,2036564.0,974.0,0.04254,-0.01208,-0.74878,0.66138,0.27295,-791.78143,-59.506523,-4.26936607303441,-2.735609898901387,6.994073670995135
-1565928881800.0,2036574.0,980.0,0.04266,-0.0119,-0.74884,0.66125,0.27295,-790.4337,-59.31515,-4.262523937455687,-2.760046984305047,7.004707187838491
-1565928881795.0,2036574.0,985.0,0.04279,-0.01178,-0.7489,0.66119,0.27295,-789.1571,-59.210358,-4.261935559413152,-2.780694548429354,7.014740356487749
-1565928881790.0,2036587.0,990.0,0.04297,-0.01166,-0.74896,0.66107,0.27295,-787.7582,-59.150356,-4.2648679548148705,-2.8057192428719255,7.025400481401078
-1565928881784.0,2036592.0,996.0,0.04346,-0.01154,-0.74908,0.66089,0.27295,-784.8927,-59.303104,-4.291248039961091,-2.857762808510793,7.046327635678622
-1565928881778.0,2036592.0,1002.0,0.04376,-0.01147,-0.74921,0.66083,0.27295,-782.21497,-59.32478,-4.308014462524534,-2.8895863200290286,7.067740150523832
-1565928881772.0,2036602.0,1008.0,0.04407,-0.01147,-0.74927,0.66071,0.27295,-780.68304,-59.531155,-4.331161754886454,-2.916696314563409,7.078637112822435
-1565928881767.0,2036608.0,1013.0,0.04443,-0.01154,-0.74939,0.66058,0.27295,-778.0426,-59.782692,-4.364164634640318,-2.9431235078142564,7.099451210294305
-1565928881760.0,2036608.0,1020.0,0.0448,-0.01166,-0.74945,0.6604,0.27295,-776.3748,-60.180653,-4.401887521598348,-2.966392637284212,7.111223132934128
-1565928881756.0,2036619.0,1024.0,0.04523,-0.01178,-0.74957,0.66028,0.27295,-773.68695,-60.553715,-4.444572523429708,-2.9950628948711713,7.132029295291858
-1565928881751.0,2036624.0,1029.0,0.04565,-0.01196,-0.74969,0.6601,0.27295,-770.94855,-60.98016,-4.4913366977908105,-3.0184258757761673,7.153607362776029
-1565928881745.0,2036624.0,1035.0,0.04657,-0.01251,-0.74994,0.65979,0.27295,-765.2984,-62.107353,-4.607573593732095,-3.057692048687916,7.198265150130766
-1565928881738.0,2036633.0,1042.0,0.04706,-0.01288,-0.75006,0.65961,0.27295,-762.5075,-62.807167,-4.676011029630928,-3.0727610723940377,7.220291064435102
-1565928881734.0,2036641.0,1046.0,0.04755,-0.01318,-0.75012,0.65942,0.27295,-760.71747,-63.506893,-4.73827942161134,-3.0928440708225358,7.232617505722558
-1565928881728.0,2036647.0,1052.0,0.0481,-0.01361,-0.75031,0.65918,0.27295,-756.6551,-64.21432,-4.816231706566043,-3.109073464469584,7.266773446518457
-1565928881722.0,2036647.0,1058.0,0.04852,-0.01398,-0.75043,0.659,0.27295,-753.98456,-64.83374,-4.8793213485469,-3.118205270510684,7.288906391894173
-1565928881716.0,2036657.0,1064.0,0.04907,-0.0144,-0.75061,0.65875,0.27295,-750.1272,-65.52955,-4.956340627920726,-3.1352347599710226,7.321614046033375
-1565928881711.0,2036657.0,1069.0,0.04968,-0.01483,-0.75079,0.65851,0.27295,-746.2409,-66.2835,-5.038852761628597,-3.1567084860132737,7.354267442452624
-1565928881706.0,2036670.0,1074.0,0.05029,-0.01538,-0.75098,0.6582,0.27295,-742.137,-67.144226,-5.131317696381978,-3.169347055146832,7.389680707537181
-1565928881700.0,2036676.0,1080.0,0.0509,-0.01587,-0.75116,0.65796,0.27295,-738.30444,-67.94785,-5.218997420888319,-3.1863959169648925,7.4226034160422785
-1565928881694.0,2036676.0,1086.0,0.05206,-0.01685,-0.75159,0.65741,0.27301,-729.64795,-69.36482,-5.389507527679956,-3.216029480844011,7.5006938709596795
-1565928881689.0,2036686.0,1091.0,0.05261,-0.01733,-0.75177,0.65704,0.27301,-725.83594,-70.06898,-5.470976262125122,-3.229079130540039,7.5352334948006074
-1565928881683.0,2036692.0,1097.0,0.05316,-0.01776,-0.75201,0.65674,0.27301,-721.2391,-70.62402,-5.548664189437464,-3.2461843218879314,7.578552275373539
-1565928881677.0,2036701.0,1103.0,0.05377,-0.01831,-0.75226,0.65637,0.27301,-716.38654,-71.332275,-5.6408741704045315,-3.2596976813664176,7.624715637061485
-1565928881671.0,2036701.0,1109.0,0.0542,-0.01868,-0.7525,0.65613,0.27301,-712.0943,-71.71007,-5.704609076039054,-3.270958093970789,7.6672812032115445
-1565928881666.0,2036708.0,1114.0,0.05469,-0.0191,-0.75275,0.65576,0.27301,-707.4889,-72.161,-5.77644915939482,-3.284030296735848,7.713154001655354
-1565928881661.0,2036708.0,1119.0,0.05511,-0.01947,-0.75299,0.6554,0.27301,-703.16895,-72.51042,-5.838673490287721,-3.2947920632489924,7.757197134270356
-1565928881655.0,2036717.0,1125.0,0.05554,-0.0199,-0.7533,0.65503,0.27301,-697.8872,-72.8196,-5.90693699557426,-3.3024301100439155,7.812899918568817
-1565928881650.0,2036726.0,1130.0,0.05621,-0.02057,-0.75391,0.6543,0.27301,-687.90594,-73.08669,-6.012622084656139,-3.3156468024781605,7.922083939319151
-1565928881644.0,2036733.0,1136.0,0.05658,-0.02087,-0.75421,0.65387,0.27301,-682.9753,-73.21032,-6.064664821248577,-3.328112941939761,7.97657006798444
-1565928881638.0,2036733.0,1142.0,0.05682,-0.02124,-0.75452,0.6535,0.27301,-678.1738,-73.292,-6.1133001956658415,-3.3240439889589193,8.032308044140436
-1565928881634.0,2036741.0,1146.0,0.05701,-0.02155,-0.75482,0.65314,0.27301,-673.6329,-73.28689,-6.1529887984020455,-3.320099398495922,8.086142393209798
-1565928881627.0,2036741.0,1153.0,0.05719,-0.02185,-0.75513,0.65271,0.27301,-668.959,-73.243454,-6.190627857248787,-3.3163172657762683,8.142450252801638
-1565928881622.0,2036752.0,1158.0,0.05737,-0.02216,-0.75543,0.65234,0.27301,-664.5314,-73.2299,-6.2295082609350025,-3.311610395983246,8.19649951786117
-1565928881616.0,2036762.0,1164.0,0.0575,-0.02246,-0.7558,0.65192,0.27301,-659.2841,-73.06244,-6.2635895315397665,-3.303944294618973,8.262457912822981
-1565928881610.0,2036762.0,1170.0,0.05762,-0.02277,-0.7561,0.65149,0.27301,-654.976,-72.99994,-6.29754885795579,-3.2942656534481483,8.31737151884245
-1565928881605.0,2036769.0,1175.0,0.0578,-0.02338,-0.75684,0.65063,0.27301,-644.89404,-72.623856,-6.3604652233514924,-3.271489633570435,8.449867360686966
-1565928881600.0,2036776.0,1180.0,0.05786,-0.02368,-0.7572,0.65021,0.27301,-640.11914,-72.42754,-6.389286359308805,-3.2578306817269334,8.514445251223009
-1565928881594.0,2036776.0,1186.0,0.05792,-0.02399,-0.75757,0.64978,0.27301,-635.28284,-72.22918,-6.418959482842872,-3.2435540100646825,8.580855167701841
-1565928881589.0,2036785.0,1191.0,0.05798,-0.02435,-0.75793,0.64929,0.27301,-630.56683,-72.09166,-6.45258348165387,-3.2256879610892413,8.646720024268674
-1565928881583.0,2036793.0,1197.0,0.05804,-0.02472,-0.7583,0.6488,0.27301,-625.8017,-71.9522,-6.487131953668257,-3.2071896522822563,8.71431061513293
-1565928881577.0,2036793.0,1203.0,0.05811,-0.02515,-0.75867,0.64838,0.27301,-621.1553,-71.88467,-6.528155369117569,-3.184942701524075,8.781320000371778
-1565928881572.0,2036801.0,1208.0,0.05817,-0.02557,-0.75903,0.64795,0.27301,-616.68274,-71.81418,-6.567489886450719,-3.1625787336305096,8.846880340083032
-1565928881566.0,2036808.0,1214.0,0.05823,-0.02606,-0.75946,0.64746,0.27301,-611.4525,-71.71387,-6.612773785642913,-3.1357070685783537,8.924907538530476
-1565928881559.0,2036808.0,1221.0,0.05823,-0.02655,-0.75977,0.64697,0.27301,-607.6331,-71.73131,-6.653222188961067,-3.1028629212213206,8.983775566854618
-1565928881555.0,2036819.0,1225.0,0.05835,-0.02759,-0.7605,0.64612,0.27301,-598.99036,-71.77069,-6.7497114080204055,-3.0436910398426975,9.117924765400929
-1565928881548.0,2036826.0,1232.0,0.05835,-0.0282,-0.76086,0.64569,0.27301,-594.84656,-71.83857,-6.801331793950789,-3.0022657038267755,9.184903849011903
-1565928881542.0,2036826.0,1238.0,0.05835,-0.02875,-0.76123,0.64526,0.27301,-590.65906,-71.83792,-6.847790530893408,-2.9654115079400545,9.253271519844475
-1565928881538.0,2036837.0,1242.0,0.05835,-0.0293,-0.76154,0.64484,0.27301,-587.1315,-71.91486,-6.894166996483399,-2.928177483865591,9.311963909619479
-1565928881532.0,2036845.0,1248.0,0.05841,-0.02985,-0.76184,0.64441,0.27301,-583.6808,-72.04338,-6.944988055891847,-2.896209718928426,9.369256869625787
-1565928881526.0,2036845.0,1254.0,0.05841,-0.03046,-0.76215,0.64404,0.27301,-580.2692,-72.1765,-6.997040682437173,-2.854478763450024,9.427773355031206
-1565928881521.0,2036853.0,1259.0,0.05847,-0.03107,-0.76251,0.64362,0.27301,-576.31854,-72.28132,-7.053483130801806,-2.818563384286469,9.495096325253172
-1565928881515.0,2036861.0,1265.0,0.05853,-0.0321,-0.76306,0.64282,0.27301,-570.25604,-72.49521,-7.1449951860551755,-2.754395707637152,9.601086110988618
-1565928881510.0,2036861.0,1270.0,0.05859,-0.03253,-0.76337,0.64252,0.27307,-567.0118,-72.50802,-7.186379214619011,-2.7311405445465105,9.6578012338084
-1565928881505.0,2036869.0,1275.0,0.05865,-0.03302,-0.76361,0.64215,0.27307,-564.38055,-72.65591,-7.232334810974222,-2.7032933716275984,9.704759520236777
-1565928881499.0,2036876.0,1281.0,0.05865,-0.03345,-0.76392,0.64178,0.27307,-561.1843,-72.62487,-7.268825841921377,-2.675122499530351,9.76266399279713
-1565928881492.0,2036886.0,1288.0,0.05872,-0.03381,-0.76416,0.64148,0.27307,-558.66425,-72.66859,-7.304621771031147,-2.6575330644010458,9.80786760437661
-1565928881486.0,2036886.0,1294.0,0.05878,-0.03418,-0.7644,0.64111,0.27307,-556.1095,-72.70948,-7.340100323895104,-2.638634588830242,9.85423538638338
-1565928881482.0,2036894.0,1298.0,0.05884,-0.03455,-0.76465,0.64081,0.27307,-553.5482,-72.74265,-7.37610499045117,-2.6195611788069266,9.901202597351713
-1565928881477.0,2036900.0,1303.0,0.05896,-0.03491,-0.76489,0.6405,0.27307,-551.0418,-72.81602,-7.415618623878593,-2.6064886062151373,9.94665348641557
-1565928881471.0,2036900.0,1309.0,0.05902,-0.03516,-0.76508,0.64026,0.27307,-549.1062,-72.82206,-7.441254356205824,-2.5956394276876544,9.98236992355227
-1565928881465.0,2036909.0,1315.0,0.05902,-0.0354,-0.76532,0.63995,0.27307,-546.7352,-72.71703,-7.461276429672318,-2.580896667939671,10.027158025882215
-1565928881459.0,2036909.0,1321.0,0.05908,-0.03583,-0.76575,0.6394,0.27307,-542.49365,-72.56849,-7.501690598319809,-2.5597735640941246,10.107349780515804
-1565928881454.0,2036920.0,1326.0,0.05908,-0.03595,-0.76593,0.63916,0.27307,-540.7501,-72.4399,-7.511393057356268,-2.553181931004791,10.14069877557965
-1565928881447.0,2036920.0,1333.0,0.05908,-0.03607,-0.76611,0.63898,0.27307,-539.0676,-72.31601,-7.5215038731104835,-2.546348694539158,10.173130174541768
-1565928881443.0,2036932.0,1337.0,0.05908,-0.03619,-0.7663,0.63873,0.27307,-537.252,-72.17653,-7.531190791070648,-2.539878797010525,10.208259444845694
-1565928881437.0,2036938.0,1343.0,0.05908,-0.03632,-0.76648,0.63855,0.27307,-535.58905,-72.062645,-7.5421947195552645,-2.532324065048094,10.24077886561679
-1565928881432.0,2036944.0,1348.0,0.05908,-0.03638,-0.7666,0.63837,0.27307,-534.43713,-71.96081,-7.54677699096728,-2.5294937574917373,10.263215875085479
-1565928881425.0,2036944.0,1355.0,0.05902,-0.03644,-0.76678,0.63818,0.27307,-532.83014,-71.75248,-7.547081648182312,-2.5218372186310813,10.295461277193837
-1565928881420.0,2036953.0,1360.0,0.05902,-0.0365,-0.76691,0.638,0.27307,-531.6069,-71.64016,-7.5517105067969865,-2.519078829388848,10.31951255422473
-1565928881414.0,2036960.0,1366.0,0.05908,-0.03656,-0.76721,0.63763,0.27307,-528.8029,-71.35636,-7.560229906652166,-2.5235506020008205,10.373725153735549
-1565928881410.0,2036960.0,1370.0,0.05908,-0.03662,-0.76733,0.63745,0.27307,-527.67737,-71.25712,-7.564820806089887,-2.5207316002984412,10.396197162579881
-1565928881403.0,2036969.0,1377.0,0.05914,-0.03662,-0.76746,0.63733,0.27307,-526.486,-71.13674,-7.569011146614043,-2.527398404781396,10.418852221572138
-1565928881398.0,2036978.0,1382.0,0.05914,-0.03662,-0.76758,0.63715,0.27307,-525.3731,-70.988625,-7.568300406388689,-2.528968508146611,10.440912867973864
-1565928881393.0,2036984.0,1387.0,0.0592,-0.03668,-0.7677,0.63702,0.27307,-524.25916,-70.929535,-7.577682954618363,-2.5312279581746764,10.46255683181144
-1565928881385.0,2036984.0,1395.0,0.05927,-0.03668,-0.76782,0.63684,0.27307,-523.10535,-70.82398,-7.582165972956289,-2.5389651665740307,10.484574898305198
-1565928881381.0,2036995.0,1399.0,0.05933,-0.03674,-0.76794,0.63672,0.27307,-522.00867,-70.76609,-7.591614836582669,-2.541188960999981,10.506065596778043
-1565928881376.0,2036995.0,1404.0,0.05939,-0.0368,-0.76807,0.63654,0.27307,-520.78827,-70.69339,-7.600700636656524,-2.5437374534847823,10.530123448320126
-1565928881369.0,2037004.0,1411.0,0.05945,-0.03687,-0.76813,0.63647,0.27307,-520.21173,-70.714516,-7.6111206831087115,-2.5446177311828833,10.541292367235968
-1565928881364.0,2037014.0,1416.0,0.05957,-0.03699,-0.76831,0.63623,0.27307,-518.51306,-70.666855,-7.629767284431164,-2.5486782138432487,10.574701494388137
-1565928881357.0,2037014.0,1423.0,0.05969,-0.03705,-0.76837,0.63611,0.27307,-517.8595,-70.711845,-7.643412218294584,-2.555795772104159,10.586567792891756
-1565928881352.0,2037021.0,1428.0,0.05975,-0.03711,-0.76849,0.63599,0.27307,-516.78204,-70.654495,-7.652860817905925,-2.5580392791308233,10.608076027471853
-1565928881347.0,2037028.0,1433.0,0.05981,-0.03717,-0.76855,0.63593,0.27307,-516.2226,-70.66798,-7.6624640877402745,-2.5596186421584433,10.619020884369519
-1565928881341.0,2037028.0,1439.0,0.05981,-0.03723,-0.76868,0.63574,0.27307,-515.05963,-70.56041,-7.667032900587825,-2.5569452150979806,10.643318266656806
-1565928881335.0,2037038.0,1445.0,0.05988,-0.03723,-0.76874,0.63562,0.27307,-514.45123,-70.5271,-7.671657202884865,-2.564041850880091,10.65480910920789
-1565928881327.0,2037047.0,1453.0,0.05988,-0.03723,-0.76886,0.6355,0.27307,-513.43225,-70.38684,-7.671348221062221,-2.565378548178152,10.675948592283902
-1565928881325.0,2037047.0,1455.0,0.05994,-0.03717,-0.76898,0.63531,0.27307,-512.323,-70.228935,-7.6696927158355965,-2.576679105812171,10.697762387322527
-1565928881319.0,2037054.0,1461.0,0.05994,-0.03711,-0.76929,0.63507,0.27307,-509.77914,-69.82657,-7.664051763953824,-2.5842046764313746,10.750818129938253
-1565928881313.0,2037061.0,1467.0,0.05988,-0.03699,-0.76935,0.63489,0.27313,-509.22925,-69.61874,-7.648006175429637,-2.588827655253356,10.762570001344514
-1565928881307.0,2037069.0,1473.0,0.05988,-0.03693,-0.76953,0.6347,0.27313,-507.7264,-69.36418,-7.642152750527028,-2.5952385648114134,10.794047596299137
-1565928881301.0,2037077.0,1479.0,0.05981,-0.0368,-0.76965,0.63458,0.27313,-506.7876,-69.08329,-7.625140133131583,-2.5998541392819945,10.814350592253021
-1565928881296.0,2037077.0,1484.0,0.05975,-0.03674,-0.76978,0.6344,0.27313,-505.7178,-68.85072,-7.61470474858322,-2.6005741144885186,10.837735013903895
-1565928881291.0,2037077.0,1489.0,0.05975,-0.03662,-0.76996,0.63422,0.27313,-504.246,-68.55265,-7.603594764136123,-2.6112966031460707,10.86865009102857
-1565928881284.0,2037089.0,1496.0,0.05969,-0.0365,-0.77014,0.63403,0.27313,-502.81418,-68.22134,-7.587978007239438,-2.616755466561411,10.899789239486225
-1565928881280.0,2037089.0,1500.0,0.05957,-0.03632,-0.77045,0.63373,0.27313,-500.3963,-67.668175,-7.5623969508703635,-2.622613928980381,10.953181826158882
-1565928881274.0,2037098.0,1506.0,0.05951,-0.03619,-0.77057,0.63354,0.27313,-499.41995,-67.39539,-7.545641532248515,-2.628369625197344,10.974696287837432
-1565928881267.0,2037105.0,1513.0,0.05945,-0.03613,-0.77075,0.6333,0.27313,-497.9698,-67.11443,-7.535005224276966,-2.6296487131902238,11.007127092096084
-1565928881263.0,2037114.0,1517.0,0.05939,-0.03607,-0.77094,0.63312,0.27313,-496.5028,-66.828476,-7.5248161891378595,-2.630741888003245,11.04015159940164
-1565928881257.0,2037120.0,1523.0,0.05939,-0.03601,-0.77112,0.63293,0.27313,-495.06915,-66.58746,-7.518944564610324,-2.6371106595395206,11.071707827696926
-1565928881252.0,2037120.0,1528.0,0.05933,-0.03601,-0.7713,0.63269,0.27313,-493.6382,-66.35796,-7.513636568822369,-2.6340196745600113,11.104578461115267
-1565928881246.0,2037128.0,1534.0,0.05933,-0.03595,-0.77148,0.63251,0.27313,-492.2276,-66.12011,-7.507830070865698,-2.640341717180597,11.135980207041243
-1565928881240.0,2037128.0,1540.0,0.05933,-0.03595,-0.77167,0.63226,0.27313,-490.69656,-65.91624,-7.506920002812309,-2.642665834581058,11.170590742784782
-1565928881235.0,2037139.0,1545.0,0.05933,-0.03595,-0.77185,0.63202,0.27313,-489.25104,-65.72391,-7.506036521205891,-2.644880657057339,11.203445304852366
-1565928881229.0,2037145.0,1551.0,0.05939,-0.03601,-0.77222,0.63159,0.27313,-486.31293,-65.41531,-7.514398681080257,-2.6501401105779783,11.270276270901718
-1565928881224.0,2037154.0,1556.0,0.05945,-0.03601,-0.7724,0.63129,0.27313,-484.8078,-65.25551,-7.5175242908778745,-2.6579220283862663,11.304155074166928
-1565928881217.0,2037160.0,1563.0,0.05951,-0.03607,-0.77264,0.63104,0.27313,-482.93796,-65.08777,-7.526567284272036,-2.6615661268416537,11.347160219944712
-1565928881211.0,2037160.0,1569.0,0.05957,-0.03613,-0.77283,0.6308,0.27313,-481.4264,-64.96976,-7.535472701310744,-2.6648338540888106,11.38202352487076
-1565928881207.0,2037160.0,1573.0,0.05963,-0.03619,-0.77301,0.63055,0.27313,-479.98267,-64.86131,-7.54426873027454,-2.668080619940695,11.415477919267971
-1565928881202.0,2037173.0,1578.0,0.05969,-0.03625,-0.77325,0.63025,0.27313,-478.10864,-64.693504,-7.55297201461709,-2.671952081692817,11.459395962346974
-1565928881196.0,2037181.0,1584.0,0.05981,-0.03632,-0.77344,0.62994,0.27313,-476.5344,-64.61362,-7.566697343780419,-2.680130874748421,11.495550946859368
-1565928881190.0,2037181.0,1590.0,0.05988,-0.03632,-0.77368,0.6297,0.27313,-474.72717,-64.41112,-7.571195421905474,-2.688990366356154,11.538022426729029
-1565928881184.0,2037189.0,1596.0,0.06006,-0.03638,-0.77417,0.62909,0.27313,-470.9612,-64.05999,-7.587617152925142,-2.7065539831120957,11.627283882745203
-1565928881178.0,2037196.0,1602.0,0.06012,-0.03632,-0.77441,0.62878,0.27313,-469.14932,-63.807053,-7.5855423188652,-2.719159843821446,11.670648073590641
-1565928881170.0,2037208.0,1610.0,0.06018,-0.03632,-0.77466,0.62848,0.27313,-467.29074,-63.592133,-7.5889213258286095,-2.7274662955126576,11.715850727208377
-1565928881167.0,2037208.0,1613.0,0.06024,-0.03632,-0.77484,0.62817,0.27313,-465.88074,-63.441753,-7.591938777527975,-2.7353341524224457,11.750093968896266
-1565928881162.0,2037213.0,1618.0,0.06024,-0.03632,-0.77515,0.62787,0.27313,-463.70224,-63.1435,-7.591164046879592,-2.738726540623917,11.804944366573878
-1565928881157.0,2037221.0,1623.0,0.0603,-0.03632,-0.77539,0.62756,0.27313,-461.93713,-62.94148,-7.594423188208562,-2.7470141524846876,11.848786231060231
-1565928881151.0,2037221.0,1629.0,0.06036,-0.03632,-0.77563,0.62726,0.27313,-460.1913,-62.74137,-7.597746893843994,-2.7552634580968967,11.89246279462131
-1565928881145.0,2037229.0,1635.0,0.06042,-0.03638,-0.77588,0.62695,0.27313,-458.38538,-62.577255,-7.606399268920073,-2.759311507782088,11.938336556752162
-1565928881140.0,2037238.0,1640.0,0.06067,-0.03656,-0.77631,0.62634,0.27313,-455.16705,-62.42537,-7.638342695698848,-2.7741694311623952,12.019094675617211
-1565928881133.0,2037238.0,1647.0,0.06085,-0.03662,-0.77655,0.62604,0.27313,-453.39758,-62.335022,-7.655782984660513,-2.7888252423377438,12.063137390882531
-1565928881129.0,2037246.0,1651.0,0.06097,-0.03674,-0.77679,0.62567,0.27313,-451.61853,-62.253838,-7.673716350202231,-2.794135734989517,12.108963047540996
-1565928881123.0,2037246.0,1657.0,0.0611,-0.03687,-0.77704,0.62543,0.27313,-449.88055,-62.18425,-7.694216725483185,-2.7991573195082076,12.154027110759301
-1565928881117.0,2037258.0,1663.0,0.06128,-0.03705,-0.77728,0.62506,0.27319,-448.09018,-62.1778,-7.721894542117377,-2.8055483424322336,12.20025307792912
-1565928881111.0,2037265.0,1669.0,0.0614,-0.03717,-0.77747,0.62482,0.27319,-446.73264,-62.14802,-7.740518062748492,-2.8100059425549073,12.235735472689456
-1565928881107.0,2037265.0,1673.0,0.06152,-0.03729,-0.77771,0.62451,0.27319,-445.04166,-62.07158,-7.758863650132654,-2.8151277889303152,12.280513603243918
-1565928881101.0,2037273.0,1679.0,0.06158,-0.03741,-0.77795,0.62421,0.27319,-443.4018,-61.96606,-7.772906253603433,-2.8148666175542028,12.325174582210664
-1565928881095.0,2037280.0,1685.0,0.06171,-0.03754,-0.77814,0.6239,0.27319,-442.01337,-61.945133,-7.79266333046513,-2.8198400010993785,12.362094609371113
-1565928881089.0,2037280.0,1691.0,0.06177,-0.0376,-0.77838,0.62366,0.27319,-440.43942,-61.80145,-7.801751632676331,-2.823637953296017,12.40522688664963
-1565928881084.0,2037289.0,1696.0,0.06189,-0.03772,-0.77875,0.62311,0.27319,-437.8889,-61.604572,-7.81896499252729,-2.8307755767048053,12.475375105705709
-1565928881079.0,2037296.0,1701.0,0.06195,-0.03778,-0.77899,0.6228,0.27319,-436.2919,-61.459198,-7.827559989829351,-2.8348965351444297,12.519895315569414
-1565928881073.0,2037296.0,1707.0,0.06195,-0.03778,-0.77917,0.62256,0.27319,-435.12134,-61.29654,-7.826643000337134,-2.8372162113466692,12.553173677696819
-1565928881067.0,2037305.0,1713.0,0.06189,-0.03772,-0.77942,0.62231,0.27319,-433.5974,-61.005093,-7.816209782146664,-2.8389952387071444,12.597428878966241
-1565928881062.0,2037314.0,1718.0,0.06183,-0.03766,-0.7796,0.62213,0.27319,-432.51587,-60.776478,-7.805969088294362,-2.8399683532267836,12.629199487873649
-1565928881056.0,2037321.0,1724.0,0.06177,-0.0376,-0.77979,0.62183,0.27319,-431.30145,-60.534264,-7.794928767502494,-2.841525055921424,12.664918879782164
-1565928881051.0,2037321.0,1729.0,0.06171,-0.03754,-0.77997,0.62164,0.27319,-430.22308,-60.307304,-7.784619088337757,-2.8425304354152234,12.69690431240511
-1565928881046.0,2037329.0,1734.0,0.06158,-0.03741,-0.78015,0.6214,0.27319,-429.1543,-59.99605,-7.762591308547591,-2.842470762925954,12.72947159844361
-1565928881040.0,2037329.0,1740.0,0.06152,-0.03729,-0.78033,0.62122,0.27319,-428.09595,-59.730423,-7.746960941463668,-2.8476962535550734,12.760869761359018
-1565928881034.0,2037343.0,1746.0,0.06134,-0.03711,-0.78064,0.62085,0.27319,-426.27945,-59.253826,-7.716458832571039,-2.848167382755363,12.816409237182299
-1565928881028.0,2037343.0,1752.0,0.06128,-0.03699,-0.78082,0.62067,0.27319,-425.23425,-58.991623,-7.700825598748961,-2.8533708014989654,12.84783378174852
-1565928881023.0,2037350.0,1757.0,0.06122,-0.03687,-0.78094,0.62054,0.27319,-424.54495,-58.779762,-7.685286845993192,-2.857933854335416,12.86873929550869
-1565928881017.0,2037356.0,1763.0,0.06116,-0.03674,-0.78107,0.62036,0.27319,-423.771,-58.551273,-7.6685416965983455,-2.8634844589326307,12.892172679729754
-1565928881012.0,2037364.0,1768.0,0.0611,-0.03662,-0.78113,0.62024,0.27319,-423.4082,-58.387363,-7.652820512054895,-2.8675735462766117,12.9033630943633
-1565928881005.0,2037364.0,1775.0,0.06104,-0.0365,-0.78125,0.62012,0.27319,-422.731,-58.17779,-7.637348784888734,-2.872078725630033,12.924089922196131
-1565928881001.0,2037374.0,1779.0,0.06104,-0.03638,-0.78137,0.62,0.27319,-422.0268,-57.99769,-7.6262177639257525,-2.881958061125616,12.944766472641703
-1565928880994.0,2037380.0,1786.0,0.06097,-0.03607,-0.78156,0.61981,0.27319,-420.9561,-57.59819,-7.5927254314200585,-2.8998504339766846,12.976800952848492
-1565928880990.0,2037380.0,1790.0,0.06097,-0.03589,-0.78162,0.61969,0.27319,-420.57187,-57.42386,-7.575941669580547,-2.9135652999064425,12.987581310555072
-1565928880983.0,2037389.0,1797.0,0.06097,-0.03571,-0.78168,0.61963,0.27319,-420.22928,-57.252995,-7.559572098378496,-2.927029531464439,12.997161671470266
-1565928880978.0,2037399.0,1802.0,0.06097,-0.03558,-0.78174,0.61957,0.27319,-419.88437,-57.116398,-7.547700333186689,-2.936936897320138,13.007069129310679
-1565928880973.0,2037399.0,1807.0,0.06097,-0.03534,-0.78186,0.61951,0.27319,-419.23602,-56.860622,-7.5261685846546165,-2.9550816531114714,13.025811330074418
