UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377993.0,2207421.0,92.0,0.03662,-0.00897,-0.89746,0.43951,0.01178,-128.46991,-7.8706007,-2.772543821736078,-3.316134679237537,37.736427476628904
-1565944377990.0,2207421.0,95.0,0.03668,-0.00897,-0.89746,0.43945,0.01178,-128.45036,-7.878369,-2.775339311190599,-3.322377305393197,37.74017268562383
-1565944377983.0,2207432.0,102.0,0.03668,-0.00897,-0.89746,0.43945,0.01184,-128.45036,-7.878369,-2.775339311190599,-3.322377305393197,37.74017268562383
-1565944377979.0,2207432.0,106.0,0.03668,-0.00891,-0.89746,0.43945,0.01184,-128.45108,-7.8608155,-2.7691597101754524,-3.3254038324739503,37.7402299316429
-1565944377969.0,2207439.0,116.0,0.03674,-0.00891,-0.89752,0.43939,0.01184,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377965.0,2207450.0,120.0,0.03674,-0.00891,-0.89752,0.43939,0.01184,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377962.0,2207450.0,123.0,0.03674,-0.00891,-0.89752,0.43939,0.01184,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377957.0,2207450.0,128.0,0.03674,-0.00885,-0.89752,0.43939,0.01184,-128.39572,-7.848443,-2.765835668731318,-3.3349252804852645,37.75195691686223
-1565944377946.0,2207460.0,139.0,0.03674,-0.00891,-0.89752,0.43939,0.01184,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377943.0,2207474.0,142.0,0.03674,-0.00891,-0.89752,0.43939,0.01184,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377940.0,2207474.0,145.0,0.03674,-0.00891,-0.89752,0.43939,0.0119,-128.395,-7.86599,-2.7720157114620187,-3.331899137380272,37.751898712976285
-1565944377935.0,2207480.0,150.0,0.03674,-0.00885,-0.89752,0.43939,0.0119,-128.39572,-7.848443,-2.765835668731318,-3.3349252804852645,37.75195691686223
-1565944377929.0,2207480.0,156.0,0.03674,-0.00885,-0.89752,0.43939,0.0119,-128.39572,-7.848443,-2.765835668731318,-3.3349252804852645,37.75195691686223
-1565944377924.0,2207491.0,161.0,0.03674,-0.00885,-0.89752,0.43939,0.0119,-128.39572,-7.848443,-2.765835668731318,-3.3349252804852645,37.75195691686223
-1565944377919.0,2207498.0,166.0,0.03668,-0.00879,-0.89752,0.43939,0.0119,-128.39845,-7.8224177,-2.7566086540251047,-3.331770072470157,37.75205283706681
-1565944377913.0,2207498.0,172.0,0.03668,-0.00879,-0.89752,0.43939,0.0119,-128.39845,-7.8224177,-2.7566086540251047,-3.331770072470157,37.75205283706681
-1565944377907.0,2207508.0,178.0,0.03668,-0.00873,-0.89752,0.43939,0.0119,-128.39917,-7.804869,-2.750428644171678,-3.334796215178119,37.752112096161525
-1565944377900.0,2207516.0,185.0,0.03668,-0.00867,-0.89752,0.43939,0.0119,-128.39989,-7.7873225,-2.7442486359001648,-3.3378223671991964,37.75217200924949
-1565944377896.0,2207516.0,189.0,0.03662,-0.00861,-0.89752,0.43939,0.0119,-128.4026,-7.761294,-2.7350218213650295,-3.334667149887916,37.752268880447104
-1565944377892.0,2207525.0,193.0,0.03662,-0.00861,-0.89752,0.43933,0.0119,-128.38504,-7.7605777,-2.7347699010077693,-3.3347264482928907,37.756053603995866
-1565944377886.0,2207530.0,199.0,0.03656,-0.00854,-0.89752,0.43933,0.0119,-128.3879,-7.731626,-2.724513644566317,-3.332075115185645,37.756160839724046
-1565944377879.0,2207530.0,206.0,0.0365,-0.00842,-0.89758,0.43927,0.0119,-128.33733,-7.684806,-2.708914430571412,-3.332254593984271,37.76802678863278
-1565944377873.0,2207543.0,212.0,0.0365,-0.00836,-0.89758,0.43927,0.0119,-128.33804,-7.6672635,-2.702734100476968,-3.335279911723706,37.76808939513175
-1565944377869.0,2207543.0,216.0,0.03644,-0.0083,-0.89758,0.43921,0.01184,-128.3232,-7.6405296,-2.6932574848528126,-3.332180626125462,37.771974089235
-1565944377864.0,2207552.0,221.0,0.03638,-0.00824,-0.89764,0.43921,0.01184,-128.28947,-7.612001,-2.6840887951215806,-3.3292743272905234,37.77999211155152
-1565944377854.0,2207562.0,231.0,0.03638,-0.00818,-0.89758,0.43921,0.01184,-128.32661,-7.5969653,-2.677851836576577,-3.332048668581093,37.7721366228661
-1565944377852.0,2207562.0,233.0,0.03632,-0.00812,-0.89758,0.43927,0.0119,-128.34682,-7.5716543,-2.668876494204832,-3.328835893513399,37.76844911551474
-1565944377846.0,2207562.0,239.0,0.03625,-0.00806,-0.89758,0.43927,0.0119,-128.34987,-7.54422,-2.659143473264371,-3.3246491798701068,37.76855389842481
-1565944377839.0,2207575.0,246.0,0.03625,-0.00806,-0.89758,0.43927,0.01196,-128.34987,-7.54422,-2.659143473264371,-3.3246491798701068,37.76855389842481
-1565944377832.0,2207583.0,253.0,0.03613,-0.00793,-0.89764,0.43921,0.0119,-128.30136,-7.4860687,-2.639468907929975,-3.319144015482485,37.78046979468648
-1565944377827.0,2207583.0,258.0,0.03607,-0.00787,-0.89764,0.43915,0.0119,-128.28651,-7.459348,-2.6299956948221093,-3.3160409927397088,37.78435697463898
-1565944377821.0,2207583.0,264.0,0.03601,-0.00781,-0.89771,0.43909,0.0119,-128.22914,-7.429764,-2.620586126055821,-3.3132264878164377,37.797482694084536
-1565944377818.0,2207598.0,267.0,0.03595,-0.00775,-0.89777,0.43896,0.0119,-128.15744,-7.3997927,-2.6108791140899856,-3.3104312055868714,37.81370982342197
-1565944377808.0,2207605.0,277.0,0.03595,-0.00769,-0.89777,0.4389,0.01184,-128.14062,-7.381561,-2.6044504088029017,-3.3135072825349727,37.81756850586821
-1565944377805.0,2207605.0,280.0,0.03589,-0.00763,-0.89783,0.43884,0.01184,-128.08937,-7.3524337,-2.5950325873987725,-3.3106467682632594,37.82937559323585
-1565944377801.0,2207615.0,284.0,0.03589,-0.00757,-0.89789,0.43872,0.01184,-128.01874,-7.3310857,-2.588409063000373,-3.3140205024381673,37.844943457386506
-1565944377790.0,2207625.0,295.0,0.03583,-0.00745,-0.89795,0.43854,0.01184,-127.93325,-7.283084,-2.5723158095790337,-3.3142803493854536,37.86441119578596
-1565944377785.0,2207625.0,300.0,0.03583,-0.00739,-0.89801,0.43842,0.01178,-127.86265,-7.2617693,-2.5656910558035255,-3.3176491372841075,37.879985816074125
-1565944377783.0,2207625.0,302.0,0.03583,-0.00732,-0.89807,0.43829,0.01178,-127.78934,-7.237436,-2.557993815093716,-3.3215277858068935,37.896207975929386
-1565944377774.0,2207635.0,311.0,0.03583,-0.00726,-0.89813,0.43817,0.01178,-127.71884,-7.2161474,-2.551367323860618,-3.324893086007862,37.91178766354497
-1565944377772.0,2207635.0,313.0,0.03583,-0.00714,-0.89819,0.43811,0.01178,-127.66659,-7.178075,-2.5388022848134026,-3.331224473821549,37.92364131829068
-1565944377762.0,2207645.0,323.0,0.03583,-0.00708,-0.89825,0.43799,0.01178,-127.59619,-7.1568174,-2.5321737099263113,-3.3345860880787694,37.93922481886945
-1565944377756.0,2207657.0,329.0,0.03589,-0.00702,-0.89832,0.43787,0.01178,-127.517845,-7.1436005,-2.5285868948268226,-3.3441740981673873,37.95609780485408
-1565944377753.0,2207657.0,332.0,0.03589,-0.00696,-0.89838,0.43774,0.01178,-127.44464,-7.122249,-2.521914567969875,-3.3475408533184448,37.972320401026465
-1565944377751.0,2207666.0,334.0,0.03589,-0.00684,-0.89844,0.43762,0.01184,-127.37507,-7.0835495,-2.5090965558370932,-3.353911920206627,37.98798869936793
-1565944377739.0,2207666.0,346.0,0.03589,-0.00677,-0.8985,0.4375,0.01184,-127.30493,-7.059428,-2.5014322268954428,-3.357768718397806,38.00359560138091
-1565944377734.0,2207680.0,351.0,0.03589,-0.00665,-0.8985,0.43738,0.01184,-127.27138,-7.023094,-2.4885654596097444,-3.363886741447614,38.01137553992734
-1565944377727.0,2207680.0,358.0,0.03589,-0.00659,-0.89856,0.43732,0.01184,-127.21868,-7.0026083,-2.4821774118310715,-3.367191715810648,38.0231638660411
-1565944377722.0,2207690.0,363.0,0.03589,-0.00647,-0.89862,0.43719,0.01184,-127.14629,-6.96386,-2.4693131415697684,-3.373559455816191,38.03948289022338
-1565944377717.0,2207690.0,368.0,0.03589,-0.00641,-0.89868,0.43707,0.01184,-127.07622,-6.942707,-2.4626760489833024,-3.37690606325076,38.05508777589117
-1565944377713.0,2207701.0,372.0,0.03589,-0.00629,-0.89874,0.43689,0.01184,-126.98938,-6.9034166,-2.449603039746186,-3.3833038390254817,38.074596290278436
-1565944377710.0,2207701.0,375.0,0.03589,-0.00623,-0.89886,0.43677,0.01184,-126.883575,-6.8800135,-2.4430067239787165,-3.3868931274991705,38.098096425214806
-1565944377702.0,2207711.0,383.0,0.03589,-0.00616,-0.89893,0.43665,0.01184,-126.80778,-6.855622,-2.4353417923463727,-3.390776022582158,38.11503753510553
-1565944377700.0,2207711.0,385.0,0.03589,-0.00598,-0.89899,0.4364,0.01184,-126.70153,-6.7981663,-2.415785541188764,-3.4002172253628817,38.13911096656307
-1565944377693.0,2207722.0,392.0,0.03589,-0.00592,-0.89905,0.43628,0.01178,-126.63167,-6.7770953,-2.409142450060838,-3.4035517338665104,38.15473286571961
-1565944377688.0,2207722.0,397.0,0.03589,-0.00586,-0.89911,0.43616,0.01184,-126.56183,-6.7560377,-2.4024985219988575,-3.406884600871794,38.170357069425364
-1565944377683.0,2207729.0,402.0,0.03589,-0.0058,-0.89917,0.43604,0.01184,-126.492096,-6.734994,-2.3958537568734783,-3.410215826372966,38.185983575580394
-1565944377677.0,2207740.0,408.0,0.03589,-0.00574,-0.89923,0.43597,0.01184,-126.43687,-6.7145405,-2.389413975511703,-3.413512464133471,38.198420464472036
-1565944377667.0,2207749.0,418.0,0.03589,-0.00574,-0.89929,0.43585,0.01184,-126.36646,-6.710924,-2.388959506241787,-3.4138387351835346,38.21395913701889
-1565944377664.0,2207749.0,421.0,0.03589,-0.00568,-0.89929,0.43579,0.01184,-126.34977,-6.692825,-2.382520550375418,-3.4168798732315295,38.21788218800128
-1565944377660.0,2207749.0,425.0,0.03589,-0.00562,-0.89935,0.43573,0.0119,-126.29755,-6.6725135,-2.376120262192099,-3.420167396110683,38.22968233623865
-1565944377655.0,2207758.0,430.0,0.03589,-0.00555,-0.89948,0.43549,0.01184,-126.15188,-6.644657,-2.36799059078312,-3.424357322364008,38.26218751239813
-1565944377648.0,2207765.0,437.0,0.03589,-0.00555,-0.89948,0.43542,0.01184,-126.131584,-6.6438475,-2.3677024337157917,-3.424401920815116,38.26666372342075
-1565944377644.0,2207765.0,441.0,0.03583,-0.00549,-0.89954,0.4353,0.01184,-126.06395,-6.6145515,-2.358036872636973,-3.4215279939827625,38.282327095053006
-1565944377637.0,2207775.0,448.0,0.03583,-0.00543,-0.8996,0.43524,0.01184,-126.01183,-6.5942855,-2.3516339663350547,-3.424810435836139,38.29412910858528
-1565944377631.0,2207784.0,454.0,0.03583,-0.00543,-0.89966,0.43512,0.01184,-125.94172,-6.590717,-2.3511781717539506,-3.425132027028252,38.30967718463182
-1565944377626.0,2207784.0,459.0,0.03577,-0.00537,-0.89966,0.43506,0.01184,-125.92688,-6.5643377,-2.3417227955883666,-3.4219693624611507,38.31363627839079
-1565944377619.0,2207793.0,466.0,0.03577,-0.00531,-0.89972,0.435,0.01184,-125.87485,-6.5440993,-2.3353186617717165,-3.425248912952004,38.32543945002632
-1565944377616.0,2207793.0,469.0,0.03571,-0.00525,-0.89978,0.43488,0.01184,-125.80734,-6.514881,-2.325654632604129,-3.4223663049788824,38.34110888645117
-1565944377610.0,2207801.0,475.0,0.03564,-0.00525,-0.89978,0.43481,0.01184,-125.78922,-6.5043907,-2.321853532509004,-3.41517812136498,38.34562062449535
-1565944377606.0,2207810.0,479.0,0.03558,-0.00513,-0.8999,0.43463,0.01178,-125.66975,-6.455006,-2.305786785321008,-3.415566520288794,38.373098024718985
-1565944377597.0,2207818.0,488.0,0.03552,-0.00513,-0.8999,0.43463,0.01184,-125.67159,-6.446713,-2.302775912608322,-3.4093682735326447,38.37311995883738
-1565944377593.0,2207818.0,492.0,0.03546,-0.00507,-0.8999,0.43463,0.01184,-125.67409,-6.42106,-2.2935690789576295,-3.406163646166822,38.373238431010435
-1565944377588.0,2207828.0,497.0,0.0354,-0.005,-0.8999,0.43463,0.0119,-125.67669,-6.392514,-2.283329704001364,-3.4034579586209976,38.37337325729601
-1565944377582.0,2207834.0,503.0,0.03534,-0.00494,-0.8999,0.43463,0.0119,-125.6792,-6.366862,-2.2741231286001935,-3.400253350922508,38.373492066802584
-1565944377575.0,2207841.0,510.0,0.03528,-0.00488,-0.8999,0.43463,0.0119,-125.68169,-6.3412075,-2.2649166797545166,-3.397048753873405,38.37361101227128
-1565944377572.0,2207841.0,513.0,0.03522,-0.00482,-0.8999,0.43463,0.0119,-125.68419,-6.3155527,-2.255710357142266,-3.3938441674635578,38.37373009369668
-1565944377565.0,2207851.0,520.0,0.03516,-0.00476,-0.8999,0.43463,0.0119,-125.68665,-6.2898965,-2.24650416044137,-3.390639591682834,38.37384931107337
-1565944377558.0,2207851.0,527.0,0.03497,-0.00464,-0.8999,0.43463,0.01196,-125.693665,-6.228897,-2.2245805032259782,-3.3769994226747233,38.37411130058197
-1565944377553.0,2207860.0,532.0,0.03491,-0.00452,-0.8999,0.43463,0.01196,-125.696785,-6.1858783,-2.2091789910831077,-3.376788391130873,38.37433076121377
-1565944377550.0,2207860.0,535.0,0.03479,-0.00446,-0.8999,0.43463,0.01196,-125.70103,-6.1519175,-2.196963765654016,-3.367385894136056,38.37446968648783
-1565944377543.0,2207869.0,542.0,0.03473,-0.00433,-0.8999,0.43463,0.01196,-125.704254,-6.106002,-2.180530073273696,-3.367673775398071,38.37470768025017
-1565944377538.0,2207878.0,547.0,0.03461,-0.00421,-0.8999,0.43469,0.01196,-125.726456,-6.0553417,-2.162358036469159,-3.361235811514769,38.371100715270956
-1565944377530.0,2207878.0,555.0,0.03455,-0.00415,-0.8999,0.43469,0.01196,-125.728905,-6.029677,-2.153152689298347,-3.3580317565561786,38.37122128782528
-1565944377527.0,2207890.0,558.0,0.03448,-0.00403,-0.8999,0.43469,0.01202,-125.73226,-5.9852653,-2.137250233352468,-3.3567885732992346,38.37144848229619
-1565944377521.0,2207890.0,564.0,0.03436,-0.00391,-0.8999,0.43475,0.01202,-125.75446,-5.9345913,-2.1190767123631136,-3.3503535738541563,38.36784377288424
-1565944377517.0,2207899.0,568.0,0.0343,-0.00378,-0.8999,0.43475,0.01202,-125.75764,-5.8886657,-2.1026432975435054,-3.350643240782769,38.36808821164618
-1565944377510.0,2207899.0,575.0,0.03418,-0.00366,-0.89984,0.43481,0.01202,-125.81512,-5.83994,-2.084443304347009,-3.3439754248039932,38.3566249741792
-1565944377503.0,2207907.0,582.0,0.03406,-0.00354,-0.89984,0.43481,0.01208,-125.81987,-5.788575,-2.066033733565388,-3.3375699177604945,38.35686964710359
-1565944377500.0,2207915.0,585.0,0.03387,-0.00323,-0.89984,0.43488,0.01208,-125.84896,-5.673267,-2.024768146976739,-3.333391179016722,38.35298972981951
-1565944377494.0,2207922.0,591.0,0.03381,-0.00305,-0.8999,0.43481,0.01208,-125.79703,-5.6101894,-2.002922933861567,-3.33643646155879,38.365683088189144
-1565944377482.0,2207933.0,603.0,0.03369,-0.00287,-0.8999,0.43481,0.01202,-125.80238,-5.541465,-1.978318763973154,-3.3330247714441454,38.3660452908064
-1565944377477.0,2207940.0,608.0,0.03357,-0.00275,-0.8999,0.43475,0.01202,-125.78968,-5.489451,-1.959679444214279,-3.3266374488160384,38.370143197565454
-1565944377474.0,2207940.0,611.0,0.03351,-0.00256,-0.8999,0.43475,0.01202,-125.79342,-5.426145,-1.9370526209145065,-3.3299212803265004,38.37051783863734
-1565944377471.0,2207940.0,614.0,0.03339,-0.00238,-0.8999,0.43475,0.01202,-125.79867,-5.357411,-1.9124506367150098,-3.326508373116899,38.37088797634371
-1565944377467.0,2207949.0,618.0,0.03326,-0.00214,-0.89996,0.43475,0.01208,-125.7696,-5.2681346,-1.8811673273123461,-3.3252857533220554,38.379240326566446
-1565944377459.0,2207958.0,626.0,0.0332,-0.00195,-0.89996,0.43469,0.01208,-125.75591,-5.204198,-1.8583114658367812,-3.328582596970233,38.383477362136745
-1565944377453.0,2207958.0,632.0,0.03296,-0.00159,-0.90002,0.43463,0.01208,-125.71365,-5.0643864,-1.8088940787901466,-3.321990619505713,38.39594841260836
-1565944377449.0,2207958.0,636.0,0.03284,-0.00134,-0.90002,0.43457,0.01208,-125.70218,-4.9747944,-1.7768388803223945,-3.3220750434628186,38.40033149629497
-1565944377443.0,2207969.0,642.0,0.03271,-0.00116,-0.90002,0.43457,0.01208,-125.70759,-4.9046984,-1.7517389815015014,-3.317623712643366,38.40072325336823
-1565944377436.0,2207969.0,649.0,0.03265,-0.00098,-0.90009,0.43451,0.01208,-125.6526,-4.841737,-1.729928697114294,-3.320673032788242,38.414128603959455
-1565944377432.0,2207982.0,653.0,0.03253,-0.00073,-0.90009,0.43445,0.01208,-125.64106,-4.752174,-1.6978766356777515,-3.3207488478106866,38.41853046170115
-1565944377427.0,2207982.0,658.0,0.03241,-0.00055,-0.90015,0.43439,0.01208,-125.59354,-4.681242,-1.673059816859798,-3.3175541535844495,38.430638796582144
-1565944377422.0,2207994.0,663.0,0.03229,-0.00031,-0.90015,0.43433,0.01208,-125.58181,-4.594597,-1.6420431715709092,-3.3171241960645648,38.43503148490586
-1565944377415.0,2207994.0,670.0,0.03223,-6e-05,-0.90021,0.43427,0.01202,-125.53343,-4.5118093,-1.612998393214775,-3.323610757251563,38.44730627666888
-1565944377409.0,2208002.0,676.0,0.03198,0.00043,-0.90027,0.43408,0.01202,-125.4549,-4.3320656,-1.5491783201578477,-3.32241434634626,38.4685044313178
-1565944377404.0,2208002.0,681.0,0.03186,0.00067,-0.90033,0.43402,0.01202,-125.40789,-4.2439876,-1.5181627018867017,-3.32218686647735,38.48077763201539
-1565944377394.0,2208015.0,691.0,0.03174,0.00092,-0.90039,0.4339,0.01202,-125.34373,-4.152463,-1.485894262383882,-3.3224462105201953,38.49694038776133
-1565944377392.0,2208015.0,693.0,0.03162,0.0011,-0.90045,0.43384,0.01202,-125.296165,-4.081821,-1.4610760477334006,-3.3192192105533427,38.50907805378009
-1565944377386.0,2208015.0,699.0,0.03149,0.00134,-0.90045,0.43378,0.01202,-125.28451,-3.9939244,-1.429567663122042,-3.317725032423253,38.513522042906004
-1565944377383.0,2208015.0,702.0,0.03143,0.00159,-0.90051,0.43372,0.01202,-125.23616,-3.9114366,-1.4005136346101397,-3.3241768751872303,38.52585003235029
-1565944377377.0,2208035.0,708.0,0.03131,0.00183,-0.90051,0.43365,0.01202,-125.2213,-3.824848,-1.369470849973644,-3.3237066598108753,38.53095450261276
-1565944377371.0,2208045.0,714.0,0.03119,0.00208,-0.90057,0.43359,0.01202,-125.17441,-3.7341409,-1.337418625951916,-3.3239474665296247,38.54329067724211
-1565944377365.0,2208045.0,720.0,0.03113,0.00232,-0.90063,0.43353,0.01208,-125.12593,-3.6546624,-1.3093931733493873,-3.329888279535929,38.55561651606959
-1565944377361.0,2208045.0,724.0,0.03094,0.00275,-0.9007,0.43341,0.01208,-125.059326,-3.5016518,-1.2550257925192294,-3.3318550138000607,38.5736104372466
-1565944377355.0,2208058.0,730.0,0.03082,0.00299,-0.9007,0.43335,0.01215,-125.04728,-3.4152474,-1.2240229348645482,-3.3313677491085154,38.57810759839538
-1565944377349.0,2208058.0,736.0,0.0307,0.00323,-0.90076,0.43329,0.01215,-125.0002,-3.3276277,-1.1929998661021153,-3.3310886136984834,38.59044859104972
-1565944377342.0,2208071.0,743.0,0.03064,0.00342,-0.90076,0.43323,0.01215,-124.98615,-3.2639532,-1.1701589248153605,-3.3343111414399984,38.59483437204318
-1565944377336.0,2208071.0,749.0,0.03052,0.00366,-0.90082,0.43311,0.01215,-124.92179,-3.1758187,-1.1389244988882608,-3.333998464773085,38.611058427519566
-1565944377332.0,2208084.0,753.0,0.0304,0.00391,-0.90088,0.43304,0.01221,-124.87193,-3.0853443,-1.1068311471334198,-3.334196975417863,38.62409182715214
-1565944377326.0,2208084.0,759.0,0.03027,0.00415,-0.90088,0.43292,0.01221,-124.84266,-2.9970582,-1.0751270783753049,-3.3326263847182105,38.632496034863976
-1565944377315.0,2208099.0,770.0,0.03009,0.00458,-0.901,0.43274,0.01221,-124.72931,-2.8443823,-1.0210260859116955,-3.335700763151255,38.660994486188685
-1565944377312.0,2208099.0,773.0,0.02997,0.00476,-0.90106,0.43268,0.01221,-124.68167,-2.774352,-0.9962029162158998,-3.332404779517309,38.67319793016418
-1565944377306.0,2208107.0,779.0,0.02991,0.00494,-0.90106,0.43256,0.01221,-124.65014,-2.7130861,-0.974193402130246,-3.335070794637445,38.68147659628582
-1565944377303.0,2208107.0,782.0,0.02985,0.00513,-0.90112,0.4325,0.01221,-124.60122,-2.6485012,-0.9513218254197846,-3.3384691536782154,38.69373987828476
-1565944377293.0,2208122.0,792.0,0.02972,0.00531,-0.90118,0.43237,0.01221,-124.5336,-2.5765324,-0.9257618291103207,-3.334084014660362,38.710477580672716
-1565944377287.0,2208129.0,798.0,0.02966,0.00549,-0.90125,0.43225,0.01221,-124.461586,-2.5141761,-0.9037114969280906,-3.3369735459639185,38.72790398983767
-1565944377278.0,2208129.0,807.0,0.0296,0.00568,-0.90131,0.43219,0.01221,-124.41271,-2.4497135,-0.8808360122700007,-3.3403583323341706,38.74017914622121
-1565944377275.0,2208129.0,810.0,0.02954,0.00586,-0.90137,0.43207,0.01221,-124.346535,-2.3876007,-0.8587896357313862,-3.343203298859506,38.75631197525948
-1565944377269.0,2208147.0,816.0,0.02942,0.00623,-0.90149,0.43182,0.01221,-124.21147,-2.2605226,-0.8136261312954784,-3.3493644368381243,38.789275687280565
-1565944377267.0,2208147.0,818.0,0.02942,0.00641,-0.90149,0.4317,0.01215,-124.17866,-2.2076447,-0.7945999559774126,-3.3581983493396064,38.79763983439821
-1565944377262.0,2208151.0,823.0,0.0293,0.00653,-0.90155,0.43158,0.01215,-124.113235,-2.15468,-0.7757803564135253,-3.3518390317685025,38.8135737485415
-1565944377258.0,2208151.0,827.0,0.0293,0.00671,-0.90161,0.43146,0.01215,-124.04589,-2.1009672,-0.7567081537039457,-3.360865674364704,38.82976534492795
-1565944377252.0,2208161.0,833.0,0.02924,0.00684,-0.90167,0.4314,0.01215,-123.996635,-2.0539849,-0.7400325042988531,-3.361248748238292,38.84187289289116
-1565944377241.0,2208170.0,844.0,0.02917,0.00702,-0.90173,0.43127,0.01221,-123.927925,-1.9906499,-0.7174516156027454,-3.3630133671462703,38.858689257786665
-1565944377239.0,2208170.0,846.0,0.02911,0.00708,-0.90173,0.43121,0.01221,-123.91251,-1.9646417,-0.7080672377787444,-3.359724385555819,38.86275710676833
-1565944377227.0,2208183.0,858.0,0.02899,0.00732,-0.90186,0.43097,0.01215,-123.77367,-1.8753527,-0.6763749654931045,-3.35941384732921,38.896015760386376
-1565944377223.0,2208183.0,862.0,0.02893,0.00745,-0.90192,0.43085,0.01215,-123.70725,-1.82795,-0.6594979372872342,-3.359730239787189,38.912033112548414
-1565944377219.0,2208194.0,866.0,0.02887,0.00757,-0.90198,0.43079,0.01215,-123.65804,-1.7839999,-0.6438547516487982,-3.3595999314925415,38.92411635563059
-1565944377217.0,2208194.0,868.0,0.02881,0.00763,-0.90204,0.43066,0.01208,-123.588165,-1.7566427,-0.6341904098518406,-3.3564392604624262,38.94054820116364
-1565944377206.0,2208206.0,879.0,0.02869,0.00775,-0.9021,0.43054,0.01208,-123.52293,-1.704001,-0.6153792633161824,-3.3500370466862215,38.95650476359373
-1565944377203.0,2208206.0,882.0,0.02863,0.00787,-0.9021,0.43048,0.01208,-123.508,-1.6608539,-0.5997898139915785,-3.3497003284687814,38.960792911384345
-1565944377201.0,2208216.0,884.0,0.02856,0.00793,-0.90216,0.43036,0.01208,-123.44129,-1.6322899,-0.5896667604942348,-3.3455041363325986,38.97657394474868
-1565944377193.0,2208216.0,892.0,0.02844,0.008,-0.90222,0.4303,0.01208,-123.392845,-1.5946048,-0.576232933827198,-3.336676169443708,38.98845282750034
-1565944377189.0,2208216.0,896.0,0.02826,0.00818,-0.90222,0.43024,0.01208,-123.38082,-1.5179255,-0.5484996878678507,-3.3268693030200605,38.99288565440827
