UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048338.0,299226.0,948.0,0.03351,0.0293,-0.91882,0.39221,0.01971,-104.63268,3.9896758,1.584773740756198,-4.850885927143679,43.83713840906378
-1566375048331.0,299234.0,955.0,0.03345,0.02863,-0.91882,0.39221,0.01971,-104.62689,3.818279,1.5165763283961142,-4.814326168373667,43.83199382345356
-1566375048326.0,299234.0,960.0,0.03339,0.02802,-0.91888,0.39215,0.01978,-104.57918,3.6627393,1.455159670649415,-4.780511470066566,43.83903117963095
-1566375048320.0,299241.0,966.0,0.03333,0.02734,-0.91888,0.39215,0.01978,-104.57334,3.4887164,1.3859185333846733,-4.743508772835324,43.83396988624071
-1566375048315.0,299251.0,971.0,0.03326,0.02655,-0.91895,0.39209,0.01978,-104.51966,3.286465,1.3059453870986657,-4.700576292176087,43.84106869918804
-1566375048310.0,299251.0,976.0,0.03314,0.02588,-0.91901,0.39203,0.01978,-104.47224,3.1220143,1.240878563263432,-4.657743745187038,43.84779580854678
-1566375048304.0,299257.0,982.0,0.03296,0.02454,-0.91907,0.39197,0.01978,-104.41924,2.7863836,1.1076523352889975,-4.5783908116915235,43.84996770399843
-1566375048298.0,299266.0,988.0,0.0329,0.02374,-0.91913,0.39191,0.01978,-104.36994,2.5807345,1.026148165961399,-4.536067762031885,43.856214001935456
-1566375048291.0,299266.0,995.0,0.03278,0.02295,-0.91919,0.39185,0.01978,-104.3216,2.3846617,0.9483962463854242,-4.4878684620880165,43.86252852715279
-1566375048287.0,299278.0,999.0,0.03265,0.02216,-0.91919,0.39178,0.01984,-104.29724,2.1902175,0.8709783180821704,-4.438374402840944,43.86240790563076
-1566375048281.0,299278.0,1005.0,0.03259,0.02142,-0.91925,0.39172,0.01984,-104.2487,2.0007298,0.7958223494205402,-4.3987916051616,43.86937022000254
-1566375048276.0,299286.0,1010.0,0.03247,0.02057,-0.91931,0.39166,0.01984,-104.2,1.7889293,0.7117328319971631,-4.347930099596934,43.875670906342066
-1566375048269.0,299295.0,1017.0,0.03235,0.01965,-0.91937,0.39154,0.01984,-104.13474,1.5591953,0.6204680112234563,-4.293796577180333,43.886092910464896
-1566375048264.0,299295.0,1022.0,0.0321,0.01782,-0.91949,0.39142,0.01984,-104.03661,1.1026884,0.4389983232532329,-4.18525096575503,43.89866318635626
-1566375048257.0,299302.0,1029.0,0.03198,0.01685,-0.91956,0.3913,0.01984,-103.96676,0.8599823,0.3424667900520898,-4.128976005284198,43.910502470753016
-1566375048252.0,299310.0,1034.0,0.03186,0.01581,-0.91962,0.39117,0.01984,-103.89814,0.59890944,0.23855337835117393,-4.069529332499983,43.921678106551894
-1566375048247.0,299319.0,1039.0,0.03174,0.01477,-0.91968,0.39111,0.01984,-103.84815,0.33730692,0.1343831905360884,-4.010235222014355,43.92792312720175
-1566375048242.0,299319.0,1044.0,0.03162,0.01385,-0.91974,0.39099,0.01984,-103.78344,0.10817893,0.04310839391609087,-3.9562527923358966,43.93934105122398
-1566375048235.0,299326.0,1051.0,0.03143,0.0127,-0.9198,0.39087,0.01984,-103.717804,-0.17393346,-0.06932493667849594,-3.8845768033357704,43.94978157010422
-1566375048231.0,299334.0,1055.0,0.03131,0.01166,-0.91986,0.39081,0.01984,-103.66811,-0.4352045,-0.17349953950116195,-3.8253477177635453,43.95662649641656
-1566375048224.0,299334.0,1062.0,0.03119,0.0105,-0.91992,0.39069,0.01984,-103.601524,-0.7276136,-0.2901371170136067,-3.760678245391756,43.967562158964114
-1566375048219.0,299342.0,1067.0,0.03094,0.00824,-0.92004,0.39044,0.01984,-103.466705,-1.2949574,-0.516602300755488,-3.6330686170574675,43.991126005122084
-1566375048213.0,299350.0,1073.0,0.03082,0.0072,-0.9201,0.39038,0.01984,-103.41741,-1.5557597,-0.6207921441858013,-3.573931862169705,43.9988192819298
-1566375048207.0,299350.0,1079.0,0.0307,0.00604,-0.92017,0.3902,0.01984,-103.33102,-1.8470343,-0.7372311382959991,-3.5093862429551352,44.01631193653685
-1566375048202.0,299362.0,1084.0,0.03058,0.005,-0.92023,0.39008,0.0199,-103.266014,-2.1070652,-0.8412242810281637,-3.450263311927109,44.028827979923506
-1566375048197.0,299362.0,1089.0,0.03046,0.00385,-0.92029,0.38995,0.0199,-103.197495,-2.3960001,-0.9568082554859244,-3.3862425552057522,44.0419388925194
-1566375048190.0,299370.0,1096.0,0.03033,0.00269,-0.92035,0.38983,0.0199,-103.13179,-2.6864274,-1.0730437454682322,-3.3207579157698546,44.05452504964728
-1566375048185.0,299377.0,1101.0,0.03021,0.00159,-0.92047,0.38971,0.0199,-103.04061,-2.9610145,-1.1833902141220354,-3.259256030038157,44.0747603838675
-1566375048180.0,299386.0,1106.0,0.03009,0.00055,-0.92053,0.38959,0.0199,-102.97602,-3.2205248,-1.2874287197558212,-3.2002604950594904,44.088121942133796
-1566375048175.0,299386.0,1111.0,0.03003,-0.00049,-0.92059,0.38947,0.0199,-102.910484,-3.486596,-1.394169608076197,-3.1476344035439956,44.1016791894576
-1566375048169.0,299393.0,1117.0,0.02991,-0.00159,-0.92059,0.38928,0.0199,-102.852974,-3.762295,-1.5043173736131075,-3.085825600229833,44.11321553227427
-1566375048163.0,299393.0,1123.0,0.02972,-0.00372,-0.92072,0.38904,0.01996,-102.71874,-4.299191,-1.7199936218274088,-2.9711515486502043,44.142444215662806
-1566375048158.0,299404.0,1128.0,0.02966,-0.00488,-0.92078,0.38885,0.01996,-102.63395,-4.595923,-1.8392169668039067,-2.913341499797758,44.16174835694204
-1566375048152.0,299409.0,1134.0,0.02954,-0.0058,-0.92084,0.38873,0.01996,-102.57091,-4.8231196,-1.9306529658045282,-2.8599006995760217,44.17649505298178
-1566375048146.0,299418.0,1140.0,0.02948,-0.00677,-0.9209,0.38855,0.01996,-102.49056,-5.0695424,-2.0298701569540643,-2.8106426800406,44.195722638393676
-1566375048141.0,299418.0,1145.0,0.02942,-0.00775,-0.92096,0.38843,0.01996,-102.426,-5.3189974,-2.130361354284556,-2.760927071795754,44.2106844926268
-1566375048135.0,299427.0,1151.0,0.02936,-0.00879,-0.92102,0.38824,0.01996,-102.34258,-5.5835776,-2.2369713348016163,-2.708637475136823,44.230917356557256
-1566375048130.0,299434.0,1156.0,0.0293,-0.00977,-0.92108,0.38812,0.01996,-102.27817,-5.832799,-2.337493924683398,-2.658987099978625,44.246222950273335
-1566375048124.0,299434.0,1162.0,0.02924,-0.01074,-0.92114,0.388,0.01996,-102.213905,-6.0792685,-2.436975826260491,-2.6098099536924733,44.26170033940011
-1566375048119.0,299445.0,1167.0,0.02911,-0.01251,-0.92126,0.3877,0.01996,-102.07139,-6.525468,-2.617374285736845,-2.518129483828846,44.297625013070615
-1566375048113.0,299445.0,1173.0,0.02905,-0.01337,-0.92126,0.38757,0.01996,-102.031235,-6.7444477,-2.7051534842812774,-2.473745083388124,44.30710530041131
-1566375048106.0,299454.0,1180.0,0.02905,-0.01428,-0.92133,0.38739,0.01996,-101.94637,-6.980489,-2.8008522184544935,-2.433820895455473,44.32875280605154
-1566375048102.0,299461.0,1184.0,0.02899,-0.01501,-0.92139,0.38727,0.01996,-101.8844,-7.1632442,-2.8750407720713933,-2.395452065913583,44.34494901383215
-1566375048096.0,299470.0,1190.0,0.02893,-0.01581,-0.92145,0.38715,0.01996,-101.821884,-7.364347,-2.956643818188167,-2.3539954640368923,44.361257202544095
-1566375048090.0,299470.0,1196.0,0.02893,-0.0166,-0.92145,0.38702,0.01996,-101.781105,-7.5713115,-3.039738227257857,-2.3191661374665604,44.371129834411875
-1566375048085.0,299478.0,1201.0,0.02887,-0.01733,-0.92151,0.3869,0.01996,-101.71931,-7.7538514,-3.113964366289032,-2.2808617203581094,44.38762086113317
-1566375048080.0,299478.0,1206.0,0.02881,-0.01892,-0.92157,0.38666,0.01996,-101.61884,-8.161681,-3.2787581016408995,-2.204692547762649,44.413696273892896
-1566375048073.0,299486.0,1213.0,0.02881,-0.01965,-0.92163,0.38654,0.01996,-101.55578,-8.350537,-3.355702170687466,-2.1727927446635467,44.43038651132568
-1566375048068.0,299495.0,1218.0,0.02875,-0.02026,-0.92163,0.38641,0.01996,-101.517914,-8.503454,-3.417116754972464,-2.1397149981901062,44.44068562062566
-1566375048061.0,299503.0,1225.0,0.02875,-0.02094,-0.92169,0.38635,0.01996,-101.47111,-8.6795225,-3.4889910560930963,-2.1099262185959495,44.45304224068485
-1566375048057.0,299503.0,1229.0,0.02875,-0.02155,-0.92169,0.38623,0.01996,-101.43453,-8.839019,-3.553127103502906,-2.083198466529322,44.46263768750572
-1566375048051.0,299510.0,1235.0,0.02869,-0.02222,-0.92175,0.38611,0.01996,-101.373436,-9.005313,-3.6210905721530016,-2.0476877987870905,44.47967127082697
-1566375048046.0,299518.0,1240.0,0.02869,-0.02289,-0.92175,0.38605,0.01996,-101.352165,-9.1810465,-3.691783625156803,-2.018182493498,44.48504273265971
-1566375048041.0,299518.0,1245.0,0.02869,-0.02338,-0.92175,0.38593,0.01996,-101.316605,-9.308945,-3.7432372110846655,-1.9968142217321379,44.49465599853346
-1566375048034.0,299530.0,1252.0,0.02869,-0.02405,-0.92181,0.38586,0.01996,-101.267365,-9.482017,-3.814069702073107,-1.967556592668563,44.5080812475951
-1566375048028.0,299530.0,1258.0,0.02869,-0.02509,-0.92181,0.38568,0.01996,-101.21151,-9.754018,-3.9235440677648357,-1.922062953718652,44.52319976491239
-1566375048023.0,299538.0,1263.0,0.02869,-0.02557,-0.92187,0.38562,0.01996,-101.16649,-9.877066,-3.9743256447911524,-1.9012104898922177,44.5357090165746
-1566375048017.0,299547.0,1269.0,0.02869,-0.02606,-0.92187,0.38556,0.01996,-101.14671,-10.005392,-4.025995997772036,-1.879725460687067,44.5410939044082
-1566375048011.0,299554.0,1275.0,0.02869,-0.02649,-0.92187,0.3855,0.02002,-101.12741,-10.117944,-4.071317402974662,-1.860899336771959,44.54639668979175
-1566375048006.0,299554.0,1280.0,0.02869,-0.02692,-0.92187,0.38544,0.01996,-101.108116,-10.230495,-4.116640857430859,-1.8420793298160973,44.551730004524046
-1566375048000.0,299561.0,1286.0,0.02869,-0.02734,-0.92187,0.38538,0.01996,-101.088905,-10.340418,-4.160907720500642,-1.823707274290094,44.55707224041791
-1566375047995.0,299571.0,1291.0,0.02869,-0.02777,-0.92187,0.38538,0.02002,-101.08539,-10.45346,-4.2064321785551355,-1.8047083939782265,44.55801585439929
-1566375047990.0,299571.0,1296.0,0.02869,-0.0285,-0.92194,0.38525,0.02002,-101.01573,-10.640956,-4.283524515164707,-1.7731099437757627,44.577700226105634
-1566375047984.0,299578.0,1302.0,0.02869,-0.02887,-0.92194,0.38525,0.02002,-101.01271,-10.738197,-4.32270464089941,-1.7567680237198284,44.57857940325252
-1566375047978.0,299586.0,1308.0,0.02869,-0.02917,-0.92194,0.38525,0.02002,-101.010254,-10.817041,-4.35447353860353,-1.743517923277848,44.579308603238246
-1566375047971.0,299586.0,1315.0,0.02869,-0.02948,-0.92194,0.38519,0.02002,-100.99195,-10.898022,-4.387105802263695,-1.7300290327720327,44.58452847512075
-1566375047967.0,299595.0,1319.0,0.02869,-0.02972,-0.92194,0.38519,0.02002,-100.98998,-10.961098,-4.412522664249233,-1.7194307459067424,44.58513439625747
-1566375047961.0,299601.0,1325.0,0.02869,-0.03003,-0.92194,0.38513,0.02002,-100.97168,-11.042079,-4.445157109354176,-1.705947941698928,44.5903824001725
-1566375047955.0,299601.0,1331.0,0.02869,-0.03033,-0.92194,0.38513,0.02002,-100.96922,-11.120924,-4.476930422063536,-1.6927023222332345,44.59116799478957
-1566375047950.0,299615.0,1336.0,0.02869,-0.03058,-0.92194,0.38513,0.02002,-100.96716,-11.186626,-4.503409077679968,-1.681664375166679,44.591833835979685
-1566375047945.0,299615.0,1341.0,0.02869,-0.03107,-0.92187,0.38513,0.02002,-100.992676,-11.318953,-4.55506109483936,-1.6597999487921171,44.58480106665294
-1566375047938.0,299622.0,1348.0,0.02863,-0.03137,-0.92187,0.38513,0.02002,-100.99175,-11.391344,-4.584164058163987,-1.6402137221875017,44.58578936380397
-1566375047933.0,299629.0,1353.0,0.02863,-0.03168,-0.92187,0.38513,0.02002,-100.98922,-11.47284,-4.616999480201251,-1.6265270404179168,44.5866709455741
-1566375047926.0,299639.0,1360.0,0.02863,-0.03192,-0.92187,0.38513,0.02002,-100.98726,-11.535934,-4.642421360168752,-1.6159309634933037,44.587364188587514
-1566375047921.0,299639.0,1365.0,0.02863,-0.03223,-0.92187,0.38513,0.02002,-100.98473,-11.617432,-4.675259141304838,-1.6022444458987721,44.58827348245609
-1566375047916.0,299646.0,1370.0,0.02863,-0.03253,-0.92181,0.38513,0.02002,-101.007545,-11.699432,-4.706815935129081,-1.5888025948563531,44.581996223971146
-1566375047910.0,299653.0,1376.0,0.02863,-0.03278,-0.92181,0.38513,0.02002,-101.0055,-11.765173,-4.7332983632576,-1.5777652191932827,44.5827534658859
-1566375047905.0,299653.0,1381.0,0.02863,-0.0332,-0.92175,0.38525,0.02008,-101.05892,-11.879774,-4.777955779410707,-1.5585689396475135,44.56797533172451
-1566375047899.0,299663.0,1387.0,0.02869,-0.03339,-0.92175,0.38525,0.02008,-101.05578,-11.936225,-4.800756330165505,-1.5565178523638354,44.568409850702636
-1566375047895.0,299670.0,1391.0,0.02869,-0.03363,-0.92169,0.38531,0.02008,-101.09492,-12.003055,-4.826146997205034,-1.5454901958004839,44.557546189177344
-1566375047888.0,299670.0,1398.0,0.02869,-0.03381,-0.92169,0.38544,0.02008,-101.12764,-12.0514765,-4.845640735668456,-1.5370358836098665,44.54848602717459
-1566375047883.0,299678.0,1403.0,0.02875,-0.034,-0.92163,0.3855,0.02008,-101.165665,-12.11168,-4.868407302607645,-1.5345486741732368,44.537313683309065
-1566375047877.0,299687.0,1409.0,0.02875,-0.03412,-0.92163,0.38556,0.02008,-101.18046,-12.143752,-4.881315950546407,-1.529011097968013,44.533258616009505
-1566375047872.0,299687.0,1414.0,0.02875,-0.03418,-0.92157,0.38562,0.02014,-101.22112,-12.163289,-4.8876346306091945,-1.5259264117578184,44.521832054878075
-1566375047866.0,299697.0,1420.0,0.02881,-0.0343,-0.92151,0.38574,0.02014,-101.27552,-12.205618,-4.903181955305673,-1.5262903919823938,44.505993733447895
-1566375047860.0,299697.0,1426.0,0.02881,-0.03436,-0.92151,0.3858,0.02014,-101.29081,-12.221909,-4.909734627976744,-1.523400973943523,44.50174896969756
-1566375047855.0,299707.0,1431.0,0.02881,-0.03448,-0.92145,0.38593,0.02014,-101.349434,-12.257852,-4.922636752860388,-1.5173819959416404,44.48534179960211
-1566375047849.0,299715.0,1437.0,0.02881,-0.03473,-0.92133,0.38611,0.02014,-101.44568,-12.331775,-4.94923254943904,-1.5052091578311664,44.45849106554542
-1566375047843.0,299722.0,1443.0,0.02881,-0.03479,-0.92133,0.38617,0.0202,-101.46098,-12.348079,-4.955784362776564,-1.5023142656104689,44.454255454208095
-1566375047836.0,299722.0,1450.0,0.02887,-0.03491,-0.92126,0.38629,0.02014,-101.51972,-12.391061,-4.971290296986357,-1.5026271279160666,44.43723506733929
-1566375047831.0,299730.0,1455.0,0.02887,-0.03503,-0.9212,0.38641,0.0202,-101.57586,-12.427009,-4.9841541624543595,-1.4966330135165693,44.42158366598068
-1566375047826.0,299739.0,1460.0,0.02887,-0.0351,-0.92114,0.38647,0.02014,-101.616585,-12.449292,-4.9915242498366394,-1.4930924305179891,44.41019779304804
-1566375047821.0,299739.0,1465.0,0.02887,-0.03522,-0.92114,0.3866,0.02014,-101.64988,-12.482007,-5.004659797461563,-1.487251442205693,44.4010055265166
-1566375047816.0,299747.0,1470.0,0.02887,-0.0354,-0.92102,0.38684,0.0202,-101.76279,-12.538175,-5.0240267795444,-1.4779035545917232,44.36951813764162
-1566375047810.0,299753.0,1476.0,0.02887,-0.03552,-0.92096,0.3869,0.0202,-101.80319,-12.573695,-5.03668709408094,-1.4721394997511792,44.35831191414451
-1566375047803.0,299753.0,1483.0,0.02887,-0.03558,-0.92096,0.38702,0.0202,-101.834366,-12.590523,-5.04343529073075,-1.468989073559363,44.34966653830756
-1566375047798.0,299763.0,1488.0,0.02881,-0.03564,-0.9209,0.38708,0.0202,-101.87694,-12.6037035,-5.047054759182335,-1.459549857618127,44.338423770630044
-1566375047792.0,299770.0,1494.0,0.02881,-0.03571,-0.92084,0.38721,0.0202,-101.9363,-12.6266365,-5.054648779322439,-1.4557136378395825,44.32188180267917
-1566375047787.0,299770.0,1499.0,0.02875,-0.03571,-0.92084,0.38733,0.02026,-101.96959,-12.621089,-5.052355075285225,-1.4488891683952096,44.313204528056474
-1566375047781.0,299783.0,1505.0,0.02875,-0.03577,-0.92078,0.38739,0.02026,-102.0106,-12.640815,-5.058658914678704,-1.4457814851746087,44.30179241000158
-1566375047775.0,299790.0,1511.0,0.02869,-0.03583,-0.92072,0.38751,0.02026,-102.06909,-12.654498,-5.062469320963906,-1.4360941516501717,44.286129936532575
-1566375047769.0,299790.0,1517.0,0.02863,-0.03589,-0.92065,0.38763,0.02032,-102.13192,-12.668753,-5.066236395906879,-1.4263732161397482,44.26926837527762
-1566375047764.0,299799.0,1522.0,0.02856,-0.03601,-0.92059,0.38782,0.02032,-102.20877,-12.697786,-5.076172181657763,-1.4126734182056886,44.248701404012735
-1566375047757.0,299799.0,1529.0,0.02856,-0.03613,-0.92053,0.38794,0.02032,-102.265236,-12.7339,-5.089016947211759,-1.4066454988232617,44.23309352321999
-1566375047753.0,299809.0,1533.0,0.0285,-0.03619,-0.92053,0.388,0.02032,-102.28224,-12.743694,-5.092869962865086,-1.3973975290764757,44.22907043178242
-1566375047747.0,299814.0,1539.0,0.0285,-0.03632,-0.92047,0.38812,0.02032,-102.33869,-12.782475,-5.106770476503272,-1.390920225977694,44.21350648476525
-1566375047741.0,299822.0,1545.0,0.02844,-0.03644,-0.92041,0.38818,0.02032,-102.38102,-12.811574,-5.1167219887638,-1.378804886515666,44.20249747432376
-1566375047736.0,299822.0,1550.0,0.02844,-0.0365,-0.92035,0.38831,0.02039,-102.4407,-12.831946,-5.123243674219822,-1.3753956967886398,44.18594406324206
-1566375047730.0,299831.0,1556.0,0.02838,-0.03656,-0.92035,0.38843,0.02039,-102.47358,-12.842228,-5.127286910205569,-1.3658925582411268,44.17752080364298
-1566375047724.0,299837.0,1562.0,0.02832,-0.03674,-0.92023,0.38861,0.02045,-102.57312,-12.891665,-5.143718027274661,-1.350401156994709,44.15070830866043
-1566375047720.0,299837.0,1566.0,0.02832,-0.0368,-0.92017,0.38873,0.02045,-102.63027,-12.91199,-5.150202567752027,-1.3470275865286274,44.13489894324695
-1566375047714.0,299847.0,1572.0,0.02832,-0.03693,-0.92017,0.38885,0.02045,-102.66101,-12.947391,-5.164345228044655,-1.3407271566132655,44.12658125952413
-1566375047708.0,299855.0,1578.0,0.02826,-0.03699,-0.9201,0.38892,0.02051,-102.71093,-12.961321,-5.167925440870743,-1.3312010116251023,44.11342138057253
-1566375047702.0,299855.0,1584.0,0.02826,-0.03705,-0.92004,0.3891,0.02051,-102.78405,-12.9821615,-5.1746003440715835,-1.3275675041362582,44.09321578813521
-1566375047698.0,299865.0,1588.0,0.02826,-0.03717,-0.91998,0.38916,0.02051,-102.82496,-13.0179405,-5.187234641293857,-1.3217655809504232,44.08204930390099
-1566375047691.0,299875.0,1595.0,0.02826,-0.03729,-0.91992,0.38934,0.02051,-102.89767,-13.05471,-5.200254645788142,-1.3154491112312614,44.06208388188938
-1566375047686.0,299875.0,1600.0,0.02826,-0.03741,-0.91986,0.38947,0.02051,-102.95716,-13.091095,-5.213111945179507,-1.309342105336811,44.04579057632483
-1566375047680.0,299881.0,1606.0,0.02826,-0.03754,-0.9198,0.38959,0.02051,-103.01396,-13.130068,-5.226993321427545,-1.3028280027448316,44.030273635524196
-1566375047674.0,299889.0,1612.0,0.0282,-0.03766,-0.91974,0.38971,0.02051,-103.072525,-13.159791,-5.2371111161805235,-1.2904317514533656,44.01490129868631
-1566375047668.0,299889.0,1618.0,0.02814,-0.03784,-0.91962,0.39001,0.02051,-103.20452,-13.210464,-5.253890772927273,-1.2743779220384481,43.97935793059901
-1566375047663.0,299898.0,1623.0,0.02814,-0.03796,-0.91956,0.39014,0.02051,-103.26415,-13.246928,-5.266739458670018,-1.2682544294024076,43.96308652631612
-1566375047657.0,299905.0,1629.0,0.02808,-0.03809,-0.91949,0.39032,0.02057,-103.34308,-13.280437,-5.278052864475533,-1.2551060313993576,43.942177898960665
-1566375047651.0,299914.0,1635.0,0.02808,-0.03815,-0.91943,0.39044,0.02057,-103.40061,-13.300918,-5.284521071560991,-1.2517039107146857,43.92640365002899
-1566375047646.0,299914.0,1640.0,0.02802,-0.03827,-0.91937,0.39056,0.02057,-103.45942,-13.330715,-5.294622625929777,-1.2392916061084176,43.91105862646387
-1566375047641.0,299923.0,1645.0,0.02802,-0.03833,-0.91925,0.39075,0.02063,-103.56188,-13.35538,-5.301049505589319,-1.2353855639474298,43.88292581464333
-1566375047635.0,299929.0,1651.0,0.02789,-0.03857,-0.91913,0.39105,0.02063,-103.69591,-13.414411,-5.3209759623863215,-1.2092297839280925,43.847906927985264
-1566375047629.0,299929.0,1657.0,0.02783,-0.0387,-0.91907,0.39124,0.02069,-103.7734,-13.447477,-5.332344148435048,-1.196048037307532,43.827515975303015
-1566375047625.0,299938.0,1661.0,0.02777,-0.03882,-0.91901,0.39136,0.02069,-103.8324,-13.477331,-5.34242939813385,-1.1836216161288213,43.81219646235374
-1566375047618.0,299938.0,1668.0,0.02771,-0.039,-0.91888,0.39154,0.02069,-103.93769,-13.527897,-5.358731841728778,-1.168010076127638,43.7842927828342
-1566375047612.0,299950.0,1674.0,0.02765,-0.03912,-0.91882,0.39172,0.02069,-104.01273,-13.558263,-5.36899876047525,-1.1553086353147417,43.764612832013256
-1566375047606.0,299957.0,1680.0,0.02765,-0.03925,-0.91876,0.39191,0.02069,-104.088745,-13.59807,-5.383069033072032,-1.148427156063402,43.74406974365871
-1566375047601.0,299957.0,1685.0,0.02759,-0.03943,-0.9187,0.39209,0.02069,-104.16345,-13.644455,-5.399670079886874,-1.1330204531694825,43.72466730652957
-1566375047596.0,299967.0,1690.0,0.02753,-0.03955,-0.91858,0.39221,0.02075,-104.24917,-13.678066,-5.409467063144498,-1.1203874539754868,43.70210938522692
-1566375047590.0,299974.0,1696.0,0.02747,-0.03967,-0.91852,0.3924,0.02075,-104.327095,-13.7085705,-5.419750419296912,-1.1076234951613704,43.681734108468504
-1566375047585.0,299974.0,1701.0,0.02728,-0.03998,-0.9184,0.3927,0.02081,-104.46314,-13.779812,-5.444273457701504,-1.0719297432927348,43.647356281086076
-1566375047579.0,299981.0,1707.0,0.02722,-0.04016,-0.91833,0.39288,0.02081,-104.54249,-13.826893,-5.460805858844272,-1.0564659015019808,43.62679164482006
-1566375047572.0,299991.0,1714.0,0.02716,-0.04034,-0.91827,0.39301,0.02081,-104.604126,-13.872984,-5.477224629883919,-1.0412579701898235,43.611081161112054
-1566375047567.0,299997.0,1719.0,0.0271,-0.04053,-0.91821,0.39313,0.02081,-104.663,-13.921681,-5.494665287827647,-1.0256414476219056,43.59615139048722
-1566375047562.0,299997.0,1724.0,0.02704,-0.04077,-0.91809,0.39325,0.02075,-104.74827,-13.98753,-5.5171052966326295,-1.007581152272775,43.5741789635027
-1566375047556.0,300006.0,1730.0,0.02698,-0.04102,-0.91809,0.39337,0.02075,-104.780106,-14.048536,-5.541155964985242,-0.989436226870743,43.56683427469085
-1566375047551.0,300014.0,1735.0,0.02686,-0.0412,-0.91803,0.39343,0.02075,-104.824844,-14.08742,-5.554616549284739,-0.9682267032427206,43.55643495325958
-1566375047545.0,300014.0,1741.0,0.02673,-0.04163,-0.91797,0.39362,0.02075,-104.90274,-14.19304,-5.594423550300417,-0.9340700104586157,43.53785107520662
-1566375047539.0,300022.0,1747.0,0.02667,-0.04187,-0.91791,0.39368,0.02075,-104.94542,-14.254766,-5.61694279396937,-0.9164596439520829,43.52757308844792
-1566375047533.0,300022.0,1753.0,0.02661,-0.04205,-0.91791,0.39368,0.02075,-104.945724,-14.296151,-5.633226975521213,-0.9020265094044061,43.52864847068378
-1566375047529.0,300035.0,1757.0,0.02649,-0.0423,-0.91785,0.39374,0.02075,-104.990036,-14.353832,-5.654068617898975,-0.877650334521183,43.51864114311513
-1566375047524.0,300042.0,1762.0,0.02643,-0.04248,-0.91785,0.39374,0.02075,-104.99037,-14.395225,-5.670352829377267,-0.8632165266634638,43.51973425318988
-1566375047517.0,300042.0,1769.0,0.02637,-0.04266,-0.91785,0.39374,0.02075,-104.99071,-14.436624,-5.686637730562097,-0.848782773591487,43.52083439999663
-1566375047512.0,300049.0,1774.0,0.02631,-0.04285,-0.91785,0.39374,0.02075,-104.99097,-14.480693,-5.703979768048798,-0.8338978337667367,43.52199202704011
-1566375047505.0,300059.0,1781.0,0.02625,-0.04309,-0.91785,0.39374,0.02075,-104.99082,-14.538136,-5.726605004539472,-0.8167567563362613,43.52341166077224
-1566375047502.0,300059.0,1784.0,0.02618,-0.04321,-0.91785,0.39374,0.02075,-104.99192,-14.562359,-5.736098152502192,-0.8039787142391587,43.52426228553213
-1566375047495.0,300066.0,1791.0,0.02612,-0.04346,-0.91785,0.39374,0.02075,-104.99175,-14.622482,-5.759781799178179,-0.7863865280841991,43.525751896024246
-1566375047489.0,300073.0,1797.0,0.026,-0.04382,-0.91785,0.39368,0.02075,-104.9764,-14.704822,-5.792182078809538,-0.7578209338006184,43.532381734238015
-1566375047483.0,300083.0,1803.0,0.02594,-0.04395,-0.91785,0.39362,0.02075,-104.96108,-14.732391,-5.803011860059574,-0.7459468049266684,43.53761811085627
-1566375047478.0,300083.0,1808.0,0.02594,-0.04413,-0.91785,0.39362,0.02075,-104.95972,-14.780543,-5.8220321251512415,-0.7378271289522632,43.538566645523105
-1566375047472.0,300090.0,1814.0,0.02594,-0.04425,-0.91785,0.39355,0.02075,-104.940094,-14.812112,-5.834505665500532,-0.732768996249057,43.544274339128634
-1566375047466.0,300097.0,1820.0,0.02594,-0.04437,-0.91785,0.39355,0.02081,-104.93918,-14.844213,-5.847186528616275,-0.72735685593263,43.5449119863122
-1566375047462.0,300097.0,1824.0,0.02594,-0.04449,-0.91785,0.39349,0.02081,-104.92221,-14.875858,-5.859690263642581,-0.722250637108851,43.54990044024882
-1566375047456.0,300106.0,1830.0,0.02594,-0.04462,-0.91791,0.39349,0.02081,-104.894455,-14.9066305,-5.873733742148704,-0.7165667571375683,43.557880084902166
-1566375047451.0,300106.0,1835.0,0.02588,-0.0448,-0.91791,0.39343,0.02081,-104.87878,-14.947572,-5.889852854647765,-0.7024462984429239,43.56340934317882
-1566375047444.0,300118.0,1842.0,0.02588,-0.04486,-0.91791,0.39337,0.02081,-104.8623,-14.963167,-5.896017343630557,-0.7000495281488615,43.56808323513684
-1566375047439.0,300127.0,1847.0,0.02582,-0.0451,-0.91797,0.39331,0.02081,-104.819374,-15.016125,-5.918788934113418,-0.6834063893367747,43.58123024590421
-1566375047433.0,300127.0,1853.0,0.02582,-0.04517,-0.91797,0.39325,0.02081,-104.80281,-15.0343895,-5.926011690438193,-0.6805618534520248,43.58596319315947
-1566375047428.0,300134.0,1858.0,0.02582,-0.04529,-0.91797,0.39325,0.02081,-104.80191,-15.066474,-5.93869653274016,-0.6751538993108738,43.58661943396643
-1566375047422.0,300141.0,1864.0,0.02582,-0.04535,-0.91797,0.39319,0.02081,-104.78541,-15.082066,-5.9448624880948255,-0.6727617496169138,43.59130030068084
