UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882713.0,2417292.0,53.0,0.03864,-0.00897,-0.80011,0.59851,0.20135,-337.7783,-21.390287,-3.4791952953210656,-2.9288164443176745,16.313503647244318
-1565928882707.0,2417297.0,59.0,0.03864,-0.00897,-0.80011,0.59851,0.20142,-337.7783,-21.390287,-3.4791952953210656,-2.9288164443176745,16.313503647244318
-1565928882702.0,2417297.0,64.0,0.03864,-0.00897,-0.80011,0.59851,0.20142,-337.7783,-21.390287,-3.4791952953210656,-2.9288164443176745,16.313503647244318
-1565928882697.0,2417308.0,69.0,0.03864,-0.00897,-0.80011,0.59851,0.20142,-337.7783,-21.390287,-3.4791952953210656,-2.9288164443176745,16.313503647244318
-1565928882691.0,2417308.0,75.0,0.03864,-0.00903,-0.80011,0.59851,0.20142,-337.77664,-21.424173,-3.4847009897513477,-2.9246960180846244,16.31354785850874
-1565928882685.0,2417320.0,81.0,0.03864,-0.00909,-0.80011,0.59851,0.20142,-337.775,-21.45806,-3.490206693901679,-2.9205756069905187,16.313592862231232
-1565928882680.0,2417327.0,86.0,0.0387,-0.00909,-0.80011,0.59851,0.20142,-337.76355,-21.482702,-3.494351889709348,-2.926083926249821,16.313575283243395
-1565928882672.0,2417327.0,94.0,0.0387,-0.00916,-0.80011,0.59851,0.20142,-337.76166,-21.522236,-3.5007752373389485,-2.9212767754979594,16.313628653825134
-1565928882668.0,2417337.0,98.0,0.03876,-0.00916,-0.80011,0.59851,0.20142,-337.75018,-21.546877,-3.504920537799283,-2.9267850982000048,16.313610939551424
-1565928882662.0,2417343.0,104.0,0.03876,-0.00916,-0.80017,0.59851,0.20142,-337.54672,-21.532671,-3.504983481624823,-2.9270519404313577,16.32302618165376
-1565928882656.0,2417343.0,110.0,0.03882,-0.00916,-0.80017,0.59845,0.20142,-337.50143,-21.55565,-3.5088621176831425,-2.932623766697548,16.324556702793103
-1565928882652.0,2417351.0,114.0,0.03882,-0.00916,-0.80017,0.59845,0.20142,-337.50143,-21.55565,-3.5088621176831425,-2.932623766697548,16.324556702793103
-1565928882641.0,2417360.0,125.0,0.03882,-0.00916,-0.80017,0.59845,0.20142,-337.50143,-21.55565,-3.5088621176831425,-2.932623766697548,16.324556702793103
-1565928882635.0,2417372.0,131.0,0.03882,-0.00909,-0.80023,0.59839,0.20142,-337.2662,-21.500315,-3.5022339642793034,-2.937760322569539,16.335467563823002
-1565928882631.0,2417372.0,135.0,0.03882,-0.00909,-0.80023,0.59839,0.20142,-337.2662,-21.500315,-3.5022339642793034,-2.937760322569539,16.335467563823002
-1565928882629.0,2417377.0,137.0,0.03882,-0.00909,-0.80023,0.59833,0.20142,-337.23242,-21.498672,-3.501967205463229,-2.9378229030510132,16.337017177172896
-1565928882624.0,2417383.0,142.0,0.03882,-0.00903,-0.80023,0.59833,0.20142,-337.23407,-21.46483,-3.496460635007544,-2.941942138434769,16.336972639521193
-1565928882617.0,2417383.0,149.0,0.03882,-0.00903,-0.80029,0.59833,0.20142,-337.03137,-21.450703,-3.49652268693167,-2.9422093973588406,16.346387323178718
-1565928882612.0,2417391.0,154.0,0.03876,-0.00897,-0.80029,0.59833,0.20142,-337.0444,-21.392296,-3.486871597316786,-2.940818990735443,16.34636101051767
-1565928882607.0,2417391.0,159.0,0.03876,-0.00897,-0.80029,0.59827,0.20142,-337.0106,-21.390657,-3.486605245725728,-2.940880745241196,16.34791171489786
-1565928882601.0,2417404.0,165.0,0.03876,-0.00897,-0.80029,0.59827,0.20142,-337.0106,-21.390657,-3.486605245725728,-2.940880745241196,16.34791171489786
-1565928882596.0,2417410.0,170.0,0.03876,-0.00897,-0.80035,0.59821,0.20142,-336.7741,-21.374931,-3.486400534222315,-2.9412093453610875,16.358877512719573
-1565928882589.0,2417410.0,177.0,0.03876,-0.00897,-0.80035,0.59821,0.20142,-336.7741,-21.374931,-3.486400534222315,-2.9412093453610875,16.358877512719573
-1565928882584.0,2417419.0,182.0,0.03882,-0.00897,-0.80042,0.59814,0.20142,-336.4875,-21.38117,-3.490304515105565,-2.9471032693292125,16.371653977872015
-1565928882579.0,2417427.0,187.0,0.03882,-0.00897,-0.80042,0.59814,0.20142,-336.4875,-21.38117,-3.490304515105565,-2.9471032693292125,16.371653977872015
-1565928882573.0,2417434.0,193.0,0.03882,-0.00897,-0.80042,0.59808,0.20142,-336.4537,-21.379532,-3.4900377506627627,-2.947165024183302,16.37320730619004
-1565928882567.0,2417434.0,199.0,0.03888,-0.00903,-0.80048,0.59808,0.20142,-336.2387,-21.423754,-3.4997501796248947,-2.9488257284679515,16.38264649327948
-1565928882562.0,2417443.0,204.0,0.03888,-0.00903,-0.80048,0.59802,0.20148,-336.20496,-21.422113,-3.499483005174198,-2.9488878964942455,16.384200894931013
-1565928882555.0,2417452.0,211.0,0.03888,-0.00909,-0.80048,0.59802,0.20148,-336.20334,-21.45587,-3.504991316116975,-2.944770769656324,16.384245074050384
-1565928882550.0,2417452.0,216.0,0.03888,-0.00916,-0.80054,0.59796,0.20148,-335.9661,-21.479502,-3.511213466322175,-2.9402982083087137,16.395265394468012
-1565928882546.0,2417459.0,220.0,0.03888,-0.00916,-0.8006,0.5979,0.20148,-335.731,-21.463762,-3.511009241343163,-2.9406289424702403,16.406233518190447
-1565928882539.0,2417467.0,227.0,0.03888,-0.00916,-0.8006,0.5979,0.20148,-335.731,-21.463762,-3.511009241343163,-2.9406289424702403,16.406233518190447
-1565928882532.0,2417467.0,234.0,0.03888,-0.00916,-0.8006,0.59784,0.20148,-335.6973,-21.46213,-3.510742072056751,-2.9406920050317384,16.40779035979233
-1565928882529.0,2417476.0,237.0,0.03888,-0.00922,-0.8006,0.59784,0.20148,-335.69568,-21.495844,-3.5162512353599915,-2.936576147684321,16.407836136690804
-1565928882521.0,2417476.0,245.0,0.03888,-0.00922,-0.80066,0.59778,0.20148,-335.46075,-21.480099,-3.5160474244288387,-2.9369072938151,16.418805629956353
-1565928882517.0,2417487.0,249.0,0.03888,-0.00922,-0.80066,0.59778,0.20148,-335.46075,-21.480099,-3.5160474244288387,-2.9369072938151,16.418805629956353
-1565928882510.0,2417495.0,256.0,0.03882,-0.00922,-0.80066,0.59778,0.20148,-335.47208,-21.45564,-3.511906947300666,-2.9313951348447396,16.4188235718415
-1565928882506.0,2417495.0,260.0,0.03882,-0.00922,-0.80066,0.59778,0.20148,-335.47208,-21.45564,-3.511906947300666,-2.9313951348447396,16.4188235718415
-1565928882500.0,2417503.0,266.0,0.03882,-0.00922,-0.80072,0.59772,0.20148,-335.23776,-21.439955,-3.511703548672625,-2.93172586637048,16.42979342200185
-1565928882495.0,2417511.0,271.0,0.03882,-0.00922,-0.80072,0.59772,0.20148,-335.23776,-21.439955,-3.511703548672625,-2.93172586637048,16.42979342200185
-1565928882489.0,2417511.0,277.0,0.03888,-0.00922,-0.80072,0.59772,0.20148,-335.22644,-21.464394,-3.515843613408593,-2.937238440044068,16.42977546901635
-1565928882483.0,2417519.0,283.0,0.03888,-0.00922,-0.80072,0.59772,0.20148,-335.22644,-21.464394,-3.515843613408593,-2.937238440044068,16.42977546901635
-1565928882479.0,2417527.0,287.0,0.03888,-0.00922,-0.80072,0.59766,0.20148,-335.19275,-21.462759,-3.5155764462990446,-2.9373019154862834,16.431334755998208
-1565928882472.0,2417535.0,294.0,0.03894,-0.00928,-0.80072,0.59766,0.20148,-335.1797,-21.520863,-3.525226206270443,-2.938699890728387,16.431363133219833
-1565928882468.0,2417535.0,298.0,0.03894,-0.00928,-0.80078,0.59766,0.20148,-334.97922,-21.506765,-3.525289973983625,-2.938967975021465,16.440773968928426
-1565928882462.0,2417544.0,304.0,0.03894,-0.00928,-0.80078,0.59766,0.20148,-334.97922,-21.506765,-3.525289973983625,-2.938967975021465,16.440773968928426
-1565928882456.0,2417544.0,310.0,0.039,-0.00928,-0.80078,0.5976,0.20148,-334.93423,-21.529545,-3.529161831668453,-2.9445448864616557,16.4423162455694
-1565928882451.0,2417553.0,315.0,0.039,-0.00928,-0.80078,0.5976,0.20148,-334.93423,-21.529545,-3.529161831668453,-2.9445448864616557,16.4423162455694
-1565928882445.0,2417561.0,321.0,0.03906,-0.00934,-0.80078,0.5976,0.20148,-334.92117,-21.587599,-3.538811822522946,-2.9459436969359296,16.442344995454164
-1565928882440.0,2417561.0,326.0,0.03906,-0.00934,-0.80078,0.5976,0.20148,-334.92117,-21.587599,-3.538811822522946,-2.9459436969359296,16.442344995454164
-1565928882434.0,2417572.0,332.0,0.03906,-0.0094,-0.80078,0.5976,0.20148,-334.9195,-21.621252,-3.5443222971349932,-2.9418294725010448,16.44239262139837
-1565928882428.0,2417572.0,338.0,0.03906,-0.0094,-0.80078,0.5976,0.20148,-334.9195,-21.621252,-3.5443222971349932,-2.9418294725010448,16.44239262139837
-1565928882422.0,2417581.0,344.0,0.03912,-0.00946,-0.80084,0.59753,0.20148,-334.66708,-21.663204,-3.5537238311387895,-2.943573586951635,16.453654203291947
-1565928882417.0,2417590.0,349.0,0.03912,-0.00946,-0.80084,0.59753,0.20148,-334.66708,-21.663204,-3.5537238311387895,-2.943573586951635,16.453654203291947
-1565928882411.0,2417595.0,355.0,0.03912,-0.00952,-0.80084,0.59753,0.20148,-334.66547,-21.696835,-3.5592347531552875,-2.9394598531839633,16.453703237446774
-1565928882406.0,2417595.0,360.0,0.03912,-0.00952,-0.80084,0.59753,0.20154,-334.66547,-21.696835,-3.5592347531552875,-2.9394598531839633,16.453703237446774
-1565928882401.0,2417603.0,365.0,0.03918,-0.00964,-0.8009,0.59747,0.20154,-334.41727,-21.772589,-3.5741929561309145,-2.9370819315577097,16.4647565560105
-1565928882395.0,2417611.0,371.0,0.03925,-0.00964,-0.8009,0.59747,0.20154,-334.40396,-21.801006,-3.5790217756286524,-2.9435147467675264,16.464734612049256
-1565928882388.0,2417619.0,378.0,0.03925,-0.0097,-0.8009,0.59741,0.20154,-334.36874,-21.83297,-3.5842634797714896,-2.939468206440065,16.466348526528492
-1565928882383.0,2417619.0,383.0,0.03931,-0.00977,-0.8009,0.59741,0.20154,-334.3554,-21.896526,-3.594832158200776,-2.9401836607623797,16.466390071072354
-1565928882377.0,2417628.0,389.0,0.03931,-0.00977,-0.8009,0.59741,0.20154,-334.3554,-21.896526,-3.594832158200776,-2.9401836607623797,16.466390071072354
-1565928882373.0,2417628.0,393.0,0.03931,-0.00983,-0.8009,0.59741,0.20154,-334.35376,-21.930134,-3.6003435908149095,-2.9360707656376,16.466442763759716
-1565928882366.0,2417634.0,400.0,0.03937,-0.00989,-0.80096,0.59735,0.20154,-334.10736,-21.972067,-3.60979129907393,-2.9378108321547898,16.477449763905497
-1565928882361.0,2417644.0,405.0,0.03937,-0.00989,-0.80096,0.59735,0.20154,-334.10736,-21.972067,-3.60979129907393,-2.9378108321547898,16.477449763905497
-1565928882355.0,2417644.0,411.0,0.03937,-0.00995,-0.80096,0.59735,0.20154,-334.1057,-22.005653,-3.615303180406774,-2.93369835883961,16.477503864104477
-1565928882350.0,2417655.0,416.0,0.03937,-0.01001,-0.80096,0.59735,0.20154,-334.10403,-22.03924,-3.6208150732406272,-2.9295859006514915,16.477558755935206
-1565928882344.0,2417655.0,422.0,0.03943,-0.01001,-0.80096,0.59735,0.20154,-334.09262,-22.063562,-3.624953595373608,-2.9351001160606263,16.477539209631516
-1565928882337.0,2417663.0,429.0,0.03937,-0.01007,-0.80096,0.59735,0.20154,-334.1024,-22.072826,-3.626326977711293,-2.9254734575690797,16.477614439384595
-1565928882332.0,2417673.0,434.0,0.03937,-0.01007,-0.80096,0.59735,0.20154,-334.1024,-22.072826,-3.626326977711293,-2.9254734575690797,16.477614439384595
-1565928882327.0,2417673.0,439.0,0.03937,-0.01007,-0.80096,0.59735,0.20154,-334.1024,-22.072826,-3.626326977711293,-2.9254734575690797,16.477614439384595
-1565928882321.0,2417680.0,445.0,0.03937,-0.01007,-0.8009,0.59735,0.20154,-334.30197,-22.087242,-3.62625778994839,-2.9252024161904755,16.468204878953927
-1565928882316.0,2417687.0,450.0,0.03937,-0.01007,-0.8009,0.59741,0.20154,-334.33557,-22.088894,-3.6265282886195847,-2.925133089640608,16.46664180029758
-1565928882308.0,2417695.0,458.0,0.03931,-0.01007,-0.8009,0.59741,0.20154,-334.34714,-22.064566,-3.6223894351663475,-2.9196193363490908,16.466661451649443
-1565928882304.0,2417695.0,462.0,0.03931,-0.01007,-0.8009,0.59747,0.20154,-334.3807,-22.066212,-3.622659521348512,-2.919550010144081,16.465098657844905
-1565928882298.0,2417703.0,468.0,0.03931,-0.01007,-0.80084,0.59747,0.20154,-334.5805,-22.080627,-3.622590333679963,-2.9192793832615975,16.45568914420194
-1565928882293.0,2417710.0,473.0,0.03925,-0.01007,-0.80084,0.59753,0.20154,-334.6256,-22.057917,-3.6187208343537063,-2.913696745917701,16.454147067033276
-1565928882285.0,2417719.0,481.0,0.03925,-0.01007,-0.80084,0.59753,0.20154,-334.6256,-22.057917,-3.6187208343537063,-2.913696745917701,16.454147067033276
-1565928882282.0,2417719.0,484.0,0.03925,-0.01007,-0.80078,0.59753,0.20154,-334.82584,-22.072346,-3.6186516467376473,-2.9134265335072294,16.444736808182768
-1565928882277.0,2417727.0,489.0,0.03918,-0.01001,-0.80078,0.5976,0.20154,-334.88004,-22.012167,-3.608625683952774,-2.9110280713291594,16.442882754158276
-1565928882270.0,2417727.0,496.0,0.03918,-0.01001,-0.80078,0.5976,0.20154,-334.88004,-22.012167,-3.608625683952774,-2.9110280713291594,16.442882754158276
-1565928882265.0,2417739.0,501.0,0.03918,-0.01007,-0.80072,0.59766,0.2016,-335.11243,-22.061888,-3.6143363103133512,-2.906574920773766,16.43196860471525
-1565928882260.0,2417739.0,506.0,0.03918,-0.01007,-0.80072,0.59772,0.2016,-335.14612,-22.063536,-3.61460550258199,-2.90650559537191,16.430409381747722
-1565928882251.0,2417755.0,515.0,0.03912,-0.01007,-0.80066,0.59772,0.2016,-335.3582,-22.053547,-3.610395624463165,-2.9007238580672245,16.421018165222918
-1565928882247.0,2417755.0,519.0,0.03912,-0.01007,-0.80066,0.59778,0.2016,-335.39188,-22.055191,-3.610664404293076,-2.9006545330244493,16.419460019347753
-1565928882242.0,2417764.0,524.0,0.03912,-0.01007,-0.80066,0.59778,0.2016,-335.39188,-22.055191,-3.610664404293076,-2.9006545330244493,16.419460019347753
-1565928882237.0,2417764.0,529.0,0.03912,-0.01013,-0.80066,0.59778,0.2016,-335.3902,-22.088884,-3.6161741949596764,-2.896539235365402,16.419517282422717
-1565928882232.0,2417772.0,534.0,0.03912,-0.01013,-0.8006,0.59778,0.2016,-335.5913,-22.10336,-3.6161045959659956,-2.89626992201834,16.410105779653406
-1565928882227.0,2417779.0,539.0,0.03906,-0.01013,-0.8006,0.59784,0.2016,-335.6364,-22.080555,-3.612231938422508,-2.8906886376056775,16.4085684170024
-1565928882220.0,2417779.0,546.0,0.03906,-0.01019,-0.8006,0.59784,0.2016,-335.6348,-22.114267,-3.617741315295279,-2.8865729630738537,16.40862664733916
-1565928882214.0,2417787.0,552.0,0.039,-0.01019,-0.8006,0.59784,0.2016,-335.6463,-22.089825,-3.6135999611846,-2.8810614632173226,16.4086464637639
-1565928882209.0,2417795.0,557.0,0.039,-0.01019,-0.8006,0.59784,0.2016,-335.6463,-22.089825,-3.6135999611846,-2.8810614632173226,16.4086464637639
-1565928882203.0,2417803.0,563.0,0.03894,-0.01025,-0.8006,0.59784,0.2016,-335.65607,-22.099087,-3.6149680649748097,-2.8714343702370493,16.408725535717977
-1565928882197.0,2417803.0,569.0,0.03894,-0.01025,-0.8006,0.5979,0.2016,-335.68976,-22.100725,-3.615235599812619,-2.8713638078362886,16.407168755028366
-1565928882192.0,2417812.0,574.0,0.03888,-0.01025,-0.8006,0.59784,0.2016,-335.66754,-22.074636,-3.6108268832437482,-2.865922943544521,16.408745468884817
-1565928882187.0,2417812.0,579.0,0.03888,-0.01025,-0.8006,0.59784,0.2016,-335.66754,-22.074636,-3.6108268832437482,-2.865922943544521,16.408745468884817
-1565928882180.0,2417823.0,586.0,0.03882,-0.01025,-0.8006,0.5979,0.2016,-335.71265,-22.051813,-3.6069525035563217,-2.8603409816712233,16.40720861405272
-1565928882176.0,2417831.0,590.0,0.03876,-0.01031,-0.8006,0.59784,0.2016,-335.6887,-22.059437,-3.608054138645781,-2.850784624107988,16.408845732630184
-1565928882167.0,2417831.0,599.0,0.03876,-0.01031,-0.8006,0.59784,0.2016,-335.6887,-22.059437,-3.608054138645781,-2.850784624107988,16.408845732630184
-1565928882164.0,2417840.0,602.0,0.0387,-0.01031,-0.8006,0.59784,0.2016,-335.7001,-22.034977,-3.603913220383588,-2.845273296591103,16.40886578258943
-1565928882158.0,2417847.0,608.0,0.03864,-0.01038,-0.8006,0.59784,0.2016,-335.7096,-22.049858,-3.606199950235413,-2.8349605900039627,16.40895756904547
-1565928882151.0,2417847.0,615.0,0.03864,-0.01038,-0.8006,0.59784,0.2016,-335.7096,-22.049858,-3.606199950235413,-2.8349605900039627,16.40895756904547
-1565928882147.0,2417857.0,619.0,0.03857,-0.01044,-0.8006,0.59784,0.2016,-335.72116,-22.05503,-3.6068784201635955,-2.8244153468759117,16.409043601835336
-1565928882141.0,2417862.0,625.0,0.03857,-0.01044,-0.8006,0.59784,0.2016,-335.72116,-22.05503,-3.6068784201635955,-2.8244153468759117,16.409043601835336
-1565928882134.0,2417871.0,632.0,0.03851,-0.0105,-0.8006,0.59784,0.2016,-335.7309,-22.064293,-3.608247102523055,-2.814788727367308,16.40912729542653
-1565928882131.0,2417871.0,635.0,0.03845,-0.01056,-0.8006,0.5979,0.2016,-335.77435,-22.07517,-3.6098800210323287,-2.805089495067548,16.40765521489317
-1565928882124.0,2417878.0,642.0,0.03839,-0.01062,-0.8006,0.5979,0.2016,-335.78403,-22.084421,-3.611248451518201,-2.7954626219080323,16.407740956968723
-1565928882119.0,2417887.0,647.0,0.03839,-0.01068,-0.8006,0.5979,0.2016,-335.78238,-22.118147,-3.616757802276578,-2.7913468737964493,16.4078069582596
-1565928882112.0,2417887.0,654.0,0.03833,-0.01074,-0.8006,0.5979,0.20166,-335.79205,-22.127398,-3.6181263166521678,-2.7817201133004774,16.407894633672058
-1565928882106.0,2417896.0,660.0,0.03833,-0.0108,-0.8006,0.5979,0.20166,-335.7904,-22.161123,-3.623635683290207,-2.7776044132366517,16.407962334952117
-1565928882102.0,2417896.0,664.0,0.03827,-0.01086,-0.80054,0.5979,0.20166,-336.0016,-22.184889,-3.6249296766955768,-2.7677143323867934,16.39864106144509
-1565928882097.0,2417906.0,669.0,0.03827,-0.01093,-0.80054,0.59796,0.20166,-336.03345,-22.225876,-3.6316197141190174,-2.762837503943427,16.397166453693714
-1565928882091.0,2417914.0,675.0,0.03827,-0.01099,-0.80054,0.59796,0.20166,-336.03183,-22.259624,-3.6371286996974255,-2.7587214565023777,16.397236837183954
-1565928882086.0,2417914.0,680.0,0.03827,-0.01105,-0.80054,0.59796,0.20166,-336.03024,-22.29337,-3.6426376994897414,-2.75460542330945,16.397308012358792
-1565928882080.0,2417923.0,686.0,0.03827,-0.01111,-0.80054,0.59796,0.20166,-336.02863,-22.327118,-3.6481467136317405,-2.7504894043432544,16.39737997920514
-1565928882073.0,2417931.0,693.0,0.03827,-0.01111,-0.80054,0.59796,0.20166,-336.02863,-22.327118,-3.6481467136317405,-2.7504894043432544,16.39737997920514
-1565928882068.0,2417938.0,698.0,0.03827,-0.01117,-0.80054,0.59796,0.20166,-336.027,-22.360863,-3.653655742259196,-2.7463733995824025,16.397452737709827
-1565928882063.0,2417938.0,703.0,0.03827,-0.01117,-0.80054,0.59796,0.20166,-336.027,-22.360863,-3.653655742259196,-2.7463733995824025,16.397452737709827
-1565928882057.0,2417949.0,709.0,0.03827,-0.01123,-0.80048,0.59802,0.20166,-336.2608,-22.41087,-3.659350532503497,-2.741916681943761,16.38656039375863
-1565928882052.0,2417955.0,714.0,0.03821,-0.01123,-0.80048,0.59802,0.20166,-336.2722,-22.386366,-3.655208949014808,-2.7364066914007172,16.38658220183676
-1565928882044.0,2417955.0,722.0,0.03815,-0.01123,-0.80048,0.59802,0.20166,-336.28348,-22.36186,-3.6510674561382177,-2.7308967261836075,16.38660400997135
-1565928882040.0,2417964.0,726.0,0.03809,-0.01123,-0.80048,0.59802,0.20166,-336.2948,-22.337353,-3.646926053737008,-2.7253867862411263,16.3866258181624
-1565928882033.0,2417971.0,733.0,0.03802,-0.01123,-0.80048,0.59802,0.20166,-336.3079,-22.308748,-3.642094531770702,-2.7189585548507766,16.38665126112329
-1565928882028.0,2417971.0,738.0,0.03796,-0.01123,-0.80054,0.59802,0.20166,-336.1175,-22.269674,-3.638030467630177,-2.7137099562142053,16.396083587235168
-1565928882024.0,2417979.0,742.0,0.0379,-0.01123,-0.80054,0.59802,0.20166,-336.1287,-22.245169,-3.6338893508365775,-2.708199681789029,16.39610540509733
-1565928882017.0,2417979.0,749.0,0.03784,-0.01123,-0.80054,0.59802,0.20166,-336.13983,-22.220663,-3.62974832394905,-2.7026894324309167,16.396127223015952
-1565928882013.0,2417990.0,753.0,0.03784,-0.01123,-0.80054,0.59796,0.20166,-336.10605,-22.219067,-3.6294883880032343,-2.702766730207046,16.397682677215812
-1565928882006.0,2418000.0,760.0,0.03778,-0.01123,-0.80054,0.59796,0.20166,-336.11722,-22.194557,-3.6253478630299383,-2.6972565055141273,16.397704499217085
-1565928882001.0,2418000.0,765.0,0.03772,-0.01123,-0.8006,0.59796,0.20166,-335.92676,-22.155561,-3.621284570437431,-2.692005935893152,16.407136143626914
-1565928881995.0,2418010.0,771.0,0.0376,-0.01129,-0.8006,0.5979,0.20166,-335.9138,-22.138727,-3.6182550307853014,-2.676946723835031,16.40881194262343
-1565928881990.0,2418015.0,776.0,0.0376,-0.01129,-0.8006,0.5979,0.20166,-335.9138,-22.138727,-3.6182550307853014,-2.676946723835031,16.40881194262343
-1565928881984.0,2418015.0,782.0,0.03754,-0.01129,-0.80066,0.59784,0.20166,-335.6898,-22.098206,-3.6139349461111165,-2.6717722983569545,16.419800588313493
-1565928881978.0,2418023.0,788.0,0.03748,-0.01129,-0.80066,0.59784,0.20166,-335.70074,-22.073719,-3.6097956814627072,-2.6662613874713297,16.419822554353217
-1565928881972.0,2418033.0,794.0,0.03748,-0.01129,-0.80066,0.59784,0.20166,-335.70074,-22.073719,-3.6097956814627072,-2.6662613874713297,16.419822554353217
-1565928881968.0,2418038.0,798.0,0.03741,-0.01135,-0.80072,0.59778,0.20166,-335.4774,-22.062908,-3.6102973848367403,-2.6560527608477362,16.430891879963568
-1565928881959.0,2418038.0,807.0,0.03735,-0.01135,-0.80072,0.59778,0.20172,-335.48837,-22.038437,-3.606158714217358,-2.650541507265082,16.430913976510723
-1565928881957.0,2418049.0,809.0,0.03729,-0.01135,-0.80072,0.59778,0.20172,-335.4995,-22.013977,-3.602020132291629,-2.645030278223761,16.43093607311566
-1565928881952.0,2418054.0,814.0,0.03729,-0.01141,-0.80072,0.59778,0.20172,-335.49796,-22.04768,-3.607530285096268,-2.64091586905501,16.431013728217835
-1565928881945.0,2418054.0,821.0,0.03717,-0.01141,-0.80072,0.59772,0.20172,-335.4861,-21.997162,-3.5989980385165925,-2.629972052948511,16.432617180207558
-1565928881940.0,2418063.0,826.0,0.03711,-0.01147,-0.80072,0.59778,0.20172,-335.52927,-22.007963,-3.6006251746592,-2.6202680423072615,16.43115916568871
-1565928881933.0,2418063.0,833.0,0.03705,-0.01147,-0.80072,0.59778,0.20172,-335.54028,-21.983486,-3.5964869250012796,-2.6147569471589427,16.43118149612971
-1565928881928.0,2418075.0,838.0,0.03705,-0.01147,-0.80072,0.59778,0.20172,-335.54028,-21.983486,-3.5964869250012796,-2.6147569471589427,16.43118149612971
-1565928881924.0,2418083.0,842.0,0.03699,-0.01147,-0.80072,0.59778,0.20172,-335.55112,-21.959,-3.592348763397158,-2.609245876218776,16.431203826629726
-1565928881917.0,2418083.0,849.0,0.03693,-0.01154,-0.80072,0.59778,0.20172,-335.56033,-21.973852,-3.594639165098429,-2.598934845160312,16.43131949595643
-1565928881913.0,2418092.0,853.0,0.03693,-0.01154,-0.80072,0.59784,0.20172,-335.59402,-21.975405,-3.5948928383900927,-2.598855420271926,16.429760743289776
-1565928881905.0,2418101.0,861.0,0.03687,-0.01154,-0.80072,0.59784,0.20172,-335.60492,-21.950918,-3.5907544281642854,-2.593344418894146,16.429783206036163
-1565928881901.0,2418106.0,865.0,0.0368,-0.01154,-0.80066,0.59784,0.20172,-335.81882,-21.936644,-3.585847125068529,-2.5866616713776396,16.42040120720435
-1565928881891.0,2418106.0,875.0,0.0368,-0.01154,-0.80066,0.5979,0.20172,-335.85254,-21.938196,-3.5860999053939593,-2.5865822472596687,16.418843525696275
-1565928881890.0,2418106.0,876.0,0.0368,-0.01154,-0.80066,0.5979,0.20172,-335.85254,-21.938196,-3.5860999053939593,-2.5865822472596687,16.418843525696275
-1565928881882.0,2418118.0,884.0,0.0368,-0.01147,-0.80066,0.5979,0.20172,-335.85437,-21.89884,-3.579671941910727,-2.5913831481849607,16.418749824027785
-1565928881878.0,2418126.0,888.0,0.0368,-0.01147,-0.80066,0.5979,0.20172,-335.85437,-21.89884,-3.579671941910727,-2.5913831481849607,16.418749824027785
-1565928881871.0,2418131.0,895.0,0.03674,-0.01147,-0.80066,0.5979,0.20172,-335.86526,-21.874327,-3.575533321511148,-2.5858725922980845,16.418772136854443
