UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377935.0,1434634.0,150.0,0.02924,-0.00598,-0.91162,0.40991,0.01282,-112.53406,-5.2536726,-2.0009145562463373,-2.774716639944531,41.52801667863241
-1565944377928.0,1434634.0,157.0,0.02924,-0.00586,-0.91162,0.40991,0.01282,-112.53512,-5.2207127,-1.98836606750481,-2.780359936743911,41.52816154398687
-1565944377924.0,1434646.0,161.0,0.02924,-0.0058,-0.91162,0.40991,0.01282,-112.535645,-5.204233,-1.9820918211446694,-2.783181595262846,41.528234905082485
-1565944377919.0,1434646.0,166.0,0.02924,-0.00574,-0.91162,0.40997,0.01282,-112.55265,-5.1882825,-1.9760187309522574,-2.785963748503263,41.52414855365757
-1565944377913.0,1434655.0,172.0,0.02924,-0.00562,-0.91162,0.40997,0.01288,-112.55371,-5.155323,-1.9634702327936517,-2.791607925195387,41.52429832892935
-1565944377907.0,1434664.0,178.0,0.02917,-0.00555,-0.91162,0.41003,0.01288,-112.572296,-5.12804,-1.953044424920661,-2.787541007055057,41.520256668862686
-1565944377902.0,1434664.0,183.0,0.02917,-0.00549,-0.91156,0.41003,0.01288,-112.60254,-5.113147,-1.9467324337032517,-2.7901627126127138,41.51280665621732
-1565944377897.0,1434672.0,188.0,0.02911,-0.00537,-0.91156,0.41003,0.01294,-112.60488,-5.0728173,-1.9313503731803128,-2.789532858436209,41.51298538727653
-1565944377891.0,1434678.0,194.0,0.02905,-0.00525,-0.91156,0.4101,0.01294,-112.626465,-5.0330997,-1.9162016359136373,-2.7888608422619674,41.50831338086556
-1565944377882.0,1434687.0,203.0,0.02899,-0.00513,-0.91156,0.4101,0.01288,-112.62878,-4.992767,-1.9008194055214245,-2.7882319524926906,41.508494822909626
-1565944377877.0,1434687.0,208.0,0.02893,-0.00507,-0.91156,0.4101,0.01288,-112.630554,-4.968917,-1.8917110492439575,-2.7847800860638787,41.50859762716581
-1565944377873.0,1434697.0,212.0,0.02887,-0.00488,-0.91156,0.4101,0.01288,-112.63351,-4.909351,-1.8690097861890023,-2.787444670535358,41.50887541104629
-1565944377868.0,1434702.0,217.0,0.02887,-0.00476,-0.91162,0.41003,0.01288,-112.5856,-4.874249,-1.8562633921611005,-2.793327603022386,41.52141811869379
-1565944377861.0,1434702.0,224.0,0.02875,-0.00464,-0.91162,0.41003,0.01288,-112.58915,-4.826562,-1.8380475483536713,-2.786422060643153,41.52162704138448
-1565944377853.0,1434715.0,232.0,0.02869,-0.00458,-0.91162,0.41003,0.01288,-112.59091,-4.8027177,-1.8289397860460794,-2.782969304650226,41.521731610216335
-1565944377851.0,1434715.0,234.0,0.02856,-0.00433,-0.91162,0.40997,0.01282,-112.57927,-4.717573,-1.7964621482124457,-2.7811631265587247,41.52628874675517
-1565944377845.0,1434721.0,240.0,0.0285,-0.00427,-0.91162,0.40997,0.01282,-112.581055,-4.6937284,-1.7873551776311827,-2.7777099729510972,41.52639425685862
-1565944377839.0,1434728.0,246.0,0.02844,-0.00421,-0.91162,0.40997,0.01288,-112.58278,-4.6698823,-1.778248311724601,-2.7742568294409398,41.526499838511654
-1565944377834.0,1434728.0,251.0,0.02838,-0.00409,-0.91168,0.40997,0.01288,-112.555374,-4.6281033,-1.7628957414309963,-2.773821100098568,41.534217002317206
-1565944377828.0,1434739.0,257.0,0.02832,-0.00409,-0.91168,0.40991,0.01288,-112.54012,-4.620229,-1.7598681835645367,-2.7675736675998643,41.53839675699666
-1565944377823.0,1434747.0,262.0,0.02826,-0.00403,-0.91168,0.40991,0.01288,-112.54186,-4.5963893,-1.7507616293854442,-2.764119727636523,41.53850258422801
-1565944377818.0,1434747.0,267.0,0.02826,-0.00397,-0.91168,0.40991,0.01288,-112.542366,-4.5799108,-1.7444873102020886,-2.766941347408328,41.538590361189534
-1565944377807.0,1434754.0,278.0,0.0282,-0.00391,-0.91168,0.40991,0.01288,-112.5441,-4.5560703,-1.735380881077437,-2.7634874092862747,41.538696604756495
-1565944377805.0,1434754.0,280.0,0.0282,-0.00385,-0.91168,0.40991,0.01288,-112.54462,-4.539592,-1.7291065787588153,-2.7663090275540525,41.53878534561565
-1565944377796.0,1434770.0,289.0,0.0282,-0.00378,-0.91168,0.40985,0.01288,-112.52873,-4.5198574,-1.72159252508822,-2.7696269437787127,41.5430515412406
-1565944377793.0,1434777.0,292.0,0.02814,-0.00372,-0.91174,0.40985,0.01282,-112.50076,-4.494602,-1.7125122529773684,-2.7663662869275076,41.55068126749734
-1565944377791.0,1434777.0,294.0,0.02814,-0.00366,-0.91174,0.40985,0.01282,-112.50128,-4.478128,-1.7062375472807438,-2.7691874990338494,41.55077172162606
-1565944377784.0,1434781.0,301.0,0.02814,-0.0036,-0.91174,0.40985,0.01282,-112.501785,-4.4616537,-1.6999628362809818,-2.7720087178593973,41.55086279443617
-1565944377779.0,1434787.0,306.0,0.02808,-0.0036,-0.91174,0.40985,0.01282,-112.502975,-4.454293,-1.6971313906099743,-2.7657327283477917,41.550879229732885
-1565944377773.0,1434797.0,312.0,0.02808,-0.00354,-0.91174,0.40985,0.01282,-112.50348,-4.4378185,-1.6908567006595812,-2.768553938946149,41.550970647385185
-1565944377769.0,1434802.0,316.0,0.02808,-0.00348,-0.91174,0.40985,0.01282,-112.50399,-4.421344,-1.684582005191732,-2.7713751562621654,41.551062683722535
-1565944377759.0,1434802.0,326.0,0.02808,-0.00348,-0.91174,0.40985,0.01282,-112.50399,-4.421344,-1.684582005191732,-2.7713751562621654,41.551062683722535
-1565944377756.0,1434815.0,329.0,0.02808,-0.00342,-0.91174,0.40985,0.01282,-112.50449,-4.40487,-1.67830730408563,-2.7741963803027287,41.55115533874803
-1565944377752.0,1434815.0,333.0,0.02808,-0.00336,-0.91174,0.40985,0.01276,-112.505,-4.3883953,-1.6720325972204757,-2.777017611074727,41.55124861246472
-1565944377746.0,1434824.0,339.0,0.02802,-0.0033,-0.91174,0.40985,0.01276,-112.506714,-4.36456,-1.6629266255403476,-2.773562817533895,41.551357570942656
-1565944377740.0,1434824.0,345.0,0.02802,-0.00323,-0.91174,0.40985,0.0127,-112.50731,-4.34534,-1.6556061507225164,-2.7768542523250144,41.55146757455452
-1565944377734.0,1434824.0,351.0,0.02802,-0.00323,-0.91174,0.40985,0.0127,-112.50731,-4.34534,-1.6556061507225164,-2.7768542523250144,41.55146757455452
-1565944377728.0,1434837.0,357.0,0.02802,-0.00317,-0.91174,0.40979,0.0127,-112.49135,-4.3283587,-1.6491386530388097,-2.7796973104342175,41.55572544628683
-1565944377724.0,1434845.0,361.0,0.02802,-0.00311,-0.91174,0.40985,0.0127,-112.508316,-4.312391,-1.6430567458522187,-2.782496733309756,41.55165811138758
-1565944377718.0,1434850.0,367.0,0.02802,-0.00311,-0.91168,0.40985,0.0127,-112.538025,-4.313757,-1.6430353466306353,-2.7823038545951446,41.544135409378384
-1565944377713.0,1434857.0,372.0,0.02802,-0.00305,-0.91168,0.40991,0.0127,-112.555,-4.2977843,-1.63695384791993,-2.7851041096950446,41.54006946212226
-1565944377707.0,1434857.0,378.0,0.02802,-0.00305,-0.91168,0.40991,0.0127,-112.555,-4.2977843,-1.63695384791993,-2.7851041096950446,41.54006946212226
-1565944377701.0,1434866.0,384.0,0.02802,-0.00299,-0.91168,0.40997,0.01263,-112.57198,-4.281812,-1.6308723448290732,-2.7879051974897044,41.53600477532268
-1565944377693.0,1434871.0,392.0,0.02802,-0.00299,-0.91162,0.41003,0.01263,-112.618164,-4.2836757,-1.6310445725427842,-2.787691735806833,41.52431954506039
-1565944377689.0,1434871.0,396.0,0.02802,-0.00293,-0.91162,0.41003,0.01263,-112.618675,-4.2671924,-1.624770676227959,-2.79051423793189,41.524416908111164
-1565944377684.0,1434883.0,401.0,0.02802,-0.00293,-0.91162,0.4101,0.01263,-112.63789,-4.2677836,-1.6249956124600096,-2.790490707301008,41.51956364185372
-1565944377679.0,1434890.0,406.0,0.02808,-0.00293,-0.91162,0.41016,0.01263,-112.65317,-4.2756624,-1.6280216465285011,-2.7967458332963986,41.5153910715471
-1565944377673.0,1434896.0,412.0,0.02808,-0.00287,-0.91156,0.41016,0.01263,-112.683426,-4.260533,-1.6217279707761842,-2.799375957529327,41.507963004316565
-1565944377668.0,1434896.0,417.0,0.02808,-0.00287,-0.91156,0.41022,0.0127,-112.69991,-4.2610407,-1.6219211878668183,-2.7993562012872997,41.50380459842063
-1565944377661.0,1434908.0,424.0,0.02814,-0.00287,-0.9115,0.41028,0.0127,-112.74499,-4.2702827,-1.6249287423114502,-2.8054176660253423,41.49210565216708
-1565944377656.0,1434908.0,429.0,0.02814,-0.00281,-0.9115,0.4104,0.0127,-112.77847,-4.25481,-1.619042872268524,-2.8082032450350902,41.48389153665556
-1565944377650.0,1434917.0,435.0,0.02814,-0.00281,-0.91144,0.41046,0.01276,-112.82472,-4.25667,-1.6192171682677658,-2.807990192681867,41.47220611922299
-1565944377644.0,1434923.0,441.0,0.02808,-0.00281,-0.91144,0.41052,0.01276,-112.8424,-4.2497926,-1.6165750864976358,-2.801696733170819,41.46806418217918
-1565944377639.0,1434923.0,446.0,0.02808,-0.00275,-0.91138,0.41058,0.01276,-112.88924,-4.2351527,-1.6104766860639952,-2.8043104163893875,41.45647769957475
-1565944377634.0,1434933.0,451.0,0.02802,-0.00275,-0.91138,0.41064,0.01282,-112.90693,-4.22827,-1.6078334448656249,-2.7980178027118163,41.45233696189314
-1565944377625.0,1434940.0,460.0,0.02802,-0.00269,-0.91132,0.41071,0.01282,-112.95655,-4.2137036,-1.6017676135348857,-2.8006300436116636,41.44005839050902
-1565944377621.0,1434946.0,464.0,0.02795,-0.00269,-0.91132,0.41077,0.01282,-112.97445,-4.205581,-1.5986502695982396,-2.793292737221246,41.43592100835815
-1565944377617.0,1434946.0,468.0,0.02789,-0.00262,-0.91132,0.41077,0.01282,-112.97622,-4.1789274,-1.588495959073367,-2.790318386459273,41.436049515598285
-1565944377611.0,1434956.0,474.0,0.02783,-0.00256,-0.91125,0.41089,0.01282,-113.04576,-4.1575794,-1.579749497161411,-2.7866140336869805,41.419068738599464
-1565944377605.0,1434963.0,480.0,0.02777,-0.0025,-0.91125,0.41089,0.01282,-113.047455,-4.1336656,-1.5706403443129782,-2.7831697439754772,41.419180742758044
-1565944377598.0,1434972.0,487.0,0.02771,-0.00244,-0.91125,0.41089,0.01276,-113.04914,-4.109751,-1.5615312898859952,-2.7797254643294482,41.4192928205795
-1565944377593.0,1434972.0,492.0,0.02765,-0.00244,-0.91125,0.41095,0.01276,-113.06681,-4.102848,-1.5588838310729574,-2.773436010945588,41.41515436185145
-1565944377588.0,1434980.0,497.0,0.02759,-0.00238,-0.91125,0.41095,0.01276,-113.068504,-4.078932,-1.5497745411113752,-2.7699921726896646,41.41526621814131
-1565944377583.0,1434980.0,502.0,0.02753,-0.00232,-0.91125,0.41095,0.01276,-113.07018,-4.0550156,-1.5406653487079924,-2.7665483444488586,41.41537814815692
-1565944377577.0,1434990.0,508.0,0.02753,-0.00232,-0.91125,0.41095,0.01276,-113.07018,-4.0550156,-1.5406653487079924,-2.7665483444488586,41.41537814815692
-1565944377569.0,1435001.0,516.0,0.02747,-0.00226,-0.91125,0.41095,0.0127,-113.071846,-4.031098,-1.5315562535347897,-2.763104526210642,41.41549015189207
-1565944377566.0,1435001.0,519.0,0.02734,-0.00214,-0.91125,0.41095,0.0127,-113.07535,-3.982026,-1.512865402009545,-2.7551714951952953,41.41571600456342
-1565944377560.0,1435008.0,525.0,0.02728,-0.00208,-0.91125,0.41095,0.0127,-113.077,-3.958107,-1.5037566095350112,-2.7517277099122492,41.41582818389392
-1565944377555.0,1435014.0,530.0,0.02722,-0.00208,-0.91125,0.41095,0.01276,-113.078156,-3.9506998,-1.5009190080792552,-2.7454552003089523,41.41583765513971
-1565944377549.0,1435014.0,536.0,0.02716,-0.00201,-0.91125,0.41095,0.01276,-113.07989,-3.9240277,-1.4907652100934226,-2.7424828969510795,41.41596678005135
-1565944377542.0,1435023.0,543.0,0.0271,-0.00195,-0.91125,0.41089,0.01276,-113.065025,-3.8996165,-1.48147021276455,-2.7390525708091418,41.42022864094375
-1565944377539.0,1435031.0,546.0,0.02704,-0.00195,-0.91132,0.41089,0.0127,-113.0313,-3.8907511,-1.4786488895714323,-2.7329972735389116,41.429028893389614
-1565944377532.0,1435038.0,553.0,0.02698,-0.00195,-0.91132,0.41083,0.0127,-113.015945,-3.8828578,-1.4756263134378722,-2.7267378026215825,41.43318836755108
-1565944377526.0,1435038.0,559.0,0.02679,-0.00189,-0.91138,0.41071,0.0127,-112.957146,-3.840698,-1.4600172703209928,-2.7099120922922624,41.44915555617712
-1565944377522.0,1435047.0,563.0,0.02673,-0.00183,-0.91138,0.41064,0.01263,-112.93951,-3.8162284,-1.4506954312568634,-2.7064805855584106,41.454111786655716
-1565944377515.0,1435054.0,570.0,0.02673,-0.00183,-0.91144,0.41058,0.01263,-112.89316,-3.8145177,-1.4505240951983978,-2.7066771689506997,41.46579714868113
-1565944377508.0,1435063.0,577.0,0.02661,-0.00183,-0.9115,0.41046,0.01263,-112.83261,-3.797543,-1.4445015811015505,-2.6943383877076994,41.48165327699053
-1565944377504.0,1435063.0,581.0,0.02655,-0.00183,-0.9115,0.4104,0.01257,-112.81725,-3.7896717,-1.441485343691577,-2.6880770518164656,41.48581755524265
-1565944377499.0,1435063.0,586.0,0.02649,-0.00177,-0.91156,0.41034,0.01257,-112.772545,-3.764094,-1.4322096186475204,-2.684822466620116,41.497612807434336
-1565944377493.0,1435074.0,592.0,0.02643,-0.00177,-0.91162,0.41022,0.01251,-112.7109,-3.7545433,-1.4290254773743585,-2.6787544545630904,41.51346266187508
-1565944377487.0,1435083.0,598.0,0.02637,-0.00171,-0.91162,0.41016,0.01251,-112.696014,-3.7301955,-1.4197389792953403,-2.6753150857286117,41.517732070060475
-1565944377482.0,1435083.0,603.0,0.02631,-0.00171,-0.91168,0.41003,0.01251,-112.63169,-3.7205863,-1.4165272700276574,-2.6692470175064114,41.5342778162659
-1565944377477.0,1435092.0,608.0,0.02618,-0.00159,-0.91174,0.40985,0.01251,-112.555824,-3.6690302,-1.397318208676825,-2.66150855122978,41.55450843885856
-1565944377471.0,1435100.0,614.0,0.02612,-0.00153,-0.9118,0.40979,0.01251,-112.511246,-3.6435323,-1.3880460397493994,-2.65824440043518,41.56630318362565
-1565944377465.0,1435106.0,620.0,0.02606,-0.00146,-0.91187,0.40973,0.01251,-112.4618,-3.615111,-1.3777298199266623,-2.655478521657149,41.57936711297003
-1565944377460.0,1435106.0,625.0,0.026,-0.0014,-0.91187,0.40961,0.01257,-112.43044,-3.590335,-1.3682691600067445,-2.6520416268701505,41.58780890160784
-1565944377454.0,1435116.0,631.0,0.02588,-0.00134,-0.91193,0.40955,0.01257,-112.38696,-3.5575185,-1.3561714303465608,-2.642495748804092,41.59960912675177
-1565944377449.0,1435116.0,636.0,0.02582,-0.00122,-0.91199,0.40942,0.01257,-112.32371,-3.5150783,-1.3404177992718653,-2.642052725192811,41.61637005657502
-1565944377441.0,1435122.0,644.0,0.0257,-0.00116,-0.91205,0.4093,0.01257,-112.2638,-3.481846,-1.3281455086566083,-2.632509470548589,41.63233827011874
-1565944377433.0,1435131.0,652.0,0.02563,-0.00104,-0.91205,0.40924,0.01257,-112.2495,-3.439887,-1.3121217036970603,-2.630827199659705,41.63672681308287
-1565944377430.0,1435139.0,655.0,0.02545,-0.00085,-0.91217,0.40906,0.01263,-112.14566,-3.3621464,-1.2832620422727672,-2.6212824249924034,41.66461561778422
-1565944377423.0,1435148.0,662.0,0.02533,-0.00079,-0.91223,0.40894,0.01257,-112.0858,-3.3290083,-1.2709970032003832,-2.6117267338334345,41.68058629306634
-1565944377420.0,1435148.0,665.0,0.02527,-0.00073,-0.91223,0.40887,0.01257,-112.06811,-3.3046882,-1.2616953057419231,-2.6082686350204773,41.68556887041393
-1565944377414.0,1435148.0,671.0,0.02515,-0.00067,-0.91229,0.40875,0.01257,-112.008255,-3.2715876,-1.2494345562743236,-2.5987080185209055,41.70154185783571
-1565944377406.0,1435161.0,679.0,0.02509,-0.00055,-0.91235,0.40869,0.01251,-111.96431,-3.2298615,-1.2338903995313744,-2.5982320887823835,41.71344336586108
-1565944377404.0,1435161.0,681.0,0.02496,-0.00049,-0.91235,0.40863,0.01251,-111.950516,-3.1970813,-1.2213316080455332,-2.5874431687158816,41.717736154441155
-1565944377397.0,1435174.0,688.0,0.0249,-0.00037,-0.91241,0.40857,0.01257,-111.90653,-3.15539,-1.205787833403832,-2.586962631934502,41.729638543168676
-1565944377387.0,1435174.0,698.0,0.02478,-0.00018,-0.91241,0.40851,0.01257,-111.89352,-3.0882387,-1.1800988108552113,-2.5833091611993195,41.73417240728406
-1565944377384.0,1435186.0,701.0,0.02466,-0.00012,-0.91248,0.40845,0.01257,-111.84526,-3.0555298,-1.1680158646791583,-2.573760295659573,41.74721585037881
-1565944377381.0,1435186.0,704.0,0.0246,0.0,-0.91248,0.40839,0.01263,-111.83069,-3.0148988,-1.1524715472425129,-2.5731024725707354,41.75162214385986
-1565944377374.0,1435193.0,711.0,0.02454,0.00012,-0.91248,0.40839,0.01263,-111.83258,-2.9747124,-1.1370970142471817,-2.5724438239298055,41.75184830955692
-1565944377369.0,1435199.0,716.0,0.02448,0.00018,-0.91254,0.40833,0.01263,-111.78816,-2.9495406,-1.1278316934141435,-2.5691417075153273,41.76364142443339
-1565944377364.0,1435207.0,721.0,0.02441,0.00031,-0.91254,0.40826,0.01257,-111.77109,-2.9048932,-1.1107450617796157,-2.567900969940678,41.76876870376108
-1565944377359.0,1435207.0,726.0,0.02435,0.00043,-0.91254,0.40826,0.01257,-111.77294,-2.8647172,-1.0953709002701386,-2.5672401216154395,41.768998147589144
-1565944377353.0,1435216.0,732.0,0.02423,0.00055,-0.91254,0.4082,0.01257,-111.75934,-2.8167799,-1.0770145144927061,-2.560295040689608,41.77341042397899
-1565944377348.0,1435222.0,737.0,0.02417,0.00067,-0.9126,0.4082,0.01257,-111.73183,-2.7756798,-1.061636435349472,-2.5597997170660114,41.78113784989091
-1565944377341.0,1435222.0,744.0,0.02399,0.00098,-0.9126,0.40814,0.01251,-111.7205,-2.6684313,-1.0205820113159223,-2.5554655804333586,41.7859256449903
-1565944377336.0,1435232.0,749.0,0.02393,0.0011,-0.9126,0.40808,0.01251,-111.7059,-2.6278336,-1.0050438236371384,-2.554795103256263,41.79034763435581
-1565944377329.0,1435232.0,756.0,0.02386,0.00128,-0.91266,0.40808,0.01251,-111.678955,-2.569156,-0.9829134405351417,-2.5560573239770497,41.798200540003876
-1565944377318.0,1435242.0,767.0,0.02374,0.00146,-0.91266,0.40808,0.01245,-111.68208,-2.5052595,-0.9584460466176942,-2.5519204931056265,41.7985576411489
-1565944377317.0,1435253.0,768.0,0.02368,0.00165,-0.91266,0.40808,0.01245,-111.68434,-2.4459443,-0.9357457938693168,-2.5545329781127797,41.798945422984076
-1565944377313.0,1435253.0,772.0,0.02356,0.00189,-0.91266,0.40808,0.01245,-111.687874,-2.3656244,-0.9049988932484895,-2.5532046885616455,41.79943520388636
-1565944377308.0,1435261.0,777.0,0.02344,0.00208,-0.91266,0.40808,0.01239,-111.69105,-2.2989852,-0.8794856767167433,-2.549535955364889,41.79982283936209
-1565944377301.0,1435266.0,784.0,0.02319,0.00256,-0.91266,0.40808,0.01245,-111.698135,-2.1371107,-0.8175246810890283,-2.5458325229638463,41.800824521092466
-1565944377296.0,1435266.0,789.0,0.02307,0.00287,-0.91266,0.40808,0.01245,-111.70204,-2.0376217,-0.779452318073413,-2.5477808538045528,41.801491739515
-1565944377291.0,1435275.0,794.0,0.02295,0.00311,-0.91266,0.40808,0.01251,-111.70544,-1.9572872,-0.7487069728331202,-2.5464525712260646,41.80200924004245
-1565944377285.0,1435283.0,800.0,0.02283,0.00342,-0.91266,0.40808,0.01251,-111.7093,-1.8577921,-0.7106350964888666,-2.5484009030047186,41.80269489960824
-1565944377279.0,1435283.0,806.0,0.02271,0.00372,-0.91266,0.40808,0.01251,-111.71305,-1.7610301,-0.6736101144481232,-2.5498811489434443,41.803367580719794
-1565944377272.0,1435294.0,813.0,0.02258,0.00403,-0.91266,0.40808,0.01251,-111.716965,-1.6603065,-0.6350699913526383,-2.550782616893301,41.804071230541865
-1565944377269.0,1435301.0,816.0,0.0224,0.00433,-0.91266,0.40814,0.01257,-111.73791,-1.5566105,-0.5953879729877595,-2.5460114624198718,41.800557352792
-1565944377264.0,1435306.0,821.0,0.02228,0.0047,-0.91266,0.40814,0.01251,-111.74201,-1.440676,-0.5510359251354161,-2.5507708710795853,41.8014335247606
-1565944377254.0,1435315.0,831.0,0.02216,0.005,-0.91266,0.40808,0.01251,-111.72921,-1.3434986,-0.5138584632362384,-2.5522187728390073,41.80633432317293
-1565944377252.0,1435315.0,833.0,0.02197,0.00537,-0.91266,0.40808,0.01251,-111.73418,-1.2190034,-0.4662279067155891,-2.5496475634334237,41.80721132806468
-1565944377248.0,1435315.0,837.0,0.02173,0.00604,-0.91266,0.40808,0.01251,-111.74167,-1.0062706,-0.38485326278028764,-2.555884691934977,41.80887971788539
-1565944377239.0,1435326.0,846.0,0.02155,0.00641,-0.91266,0.40808,0.01251,-111.746346,-0.88298196,-0.3376919956240888,-2.554360346275669,41.80980017522708
-1565944377236.0,1435335.0,849.0,0.02142,0.00677,-0.91266,0.40808,0.01251,-111.75027,-0.76853967,-0.2939195229058264,-2.557602272817146,41.81073182225697
-1565944377229.0,1435335.0,856.0,0.0213,0.00714,-0.91266,0.40808,0.01251,-111.754105,-0.6525792,-0.24956850674516728,-2.5623591779483186,41.81171242195015
-1565944377223.0,1435343.0,862.0,0.02112,0.00751,-0.91266,0.40808,0.01251,-111.75862,-0.5292752,-0.20240773127304587,-2.560834824592487,41.812675186209134
-1565944377218.0,1435351.0,867.0,0.021,0.00787,-0.91266,0.40808,0.01257,-111.76232,-0.416044,-0.15910337003287262,-2.565123647379067,41.81365781003245
-1565944377212.0,1435359.0,873.0,0.02081,0.00824,-0.91272,0.40802,0.01257,-111.72107,-0.29088727,-0.11127471639145294,-2.5626389235750713,41.82632001519718
-1565944377204.0,1435359.0,881.0,0.02063,0.00854,-0.91272,0.40802,0.01257,-111.72496,-0.18676308,-0.07144154454534624,-2.557834620950475,41.82711021716412
-1565944377202.0,1435359.0,883.0,0.02045,0.00891,-0.91272,0.40796,0.01257,-111.71283,-0.06310688,-0.02413944860262934,-2.5562451660181114,41.83231255041113
-1565944377197.0,1435369.0,888.0,0.02026,0.00922,-0.91272,0.40796,0.01263,-111.716774,0.044984497,0.017206792848654683,-2.5508598364447344,41.83314389376801
-1565944377192.0,1435375.0,893.0,0.01996,0.00977,-0.91278,0.4079,0.01263,-111.677536,0.23269096,0.08903115195726552,-2.545259182761321,41.84634208976391
