UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063213.0,1305773.0,254.0,0.02026,0.01971,-0.9151,0.40228,0.01654,-109.089874,2.9265504,1.1345660675968077,-3.034526938095321,42.57078300299116
-1566280063212.0,1305773.0,255.0,0.02026,0.01971,-0.91522,0.40198,0.01654,-108.95203,2.9271464,1.1355347552633164,-3.0341273930429007,42.60691053518113
-1566280063208.0,1305773.0,259.0,0.02026,0.01971,-0.91528,0.40179,0.01654,-108.872375,2.927684,1.1361120759155725,-3.0338371497840555,42.62782347299674
-1566280063202.0,1305778.0,265.0,0.02026,0.01971,-0.91534,0.40161,0.01654,-108.795395,2.9281602,1.1366661520813464,-3.033569524293358,42.648030086719785
-1566280063195.0,1305786.0,272.0,0.02026,0.01965,-0.91547,0.40143,0.01648,-108.685295,2.9117086,1.1310712596144854,-3.0307007420103464,42.676575416315245
-1566280063191.0,1305794.0,276.0,0.02026,0.01965,-0.91553,0.40131,0.01648,-108.62471,2.9118304,1.1314854566935102,-3.0305696492681533,42.69251490510072
-1566280063182.0,1305803.0,285.0,0.02026,0.01965,-0.91559,0.40112,0.01648,-108.54523,2.9123697,1.132062363203003,-3.030280715136926,42.71344379479635
-1566280063180.0,1305803.0,287.0,0.02026,0.01959,-0.91571,0.40094,0.01648,-108.44008,2.8960435,1.1264424261215116,-3.027393305894414,42.74075934997717
-1566280063172.0,1305809.0,295.0,0.02032,0.01959,-0.91577,0.4007,0.01648,-108.34678,2.8897746,1.1243822940784587,-3.033298467774153,42.76535581463864
-1566280063169.0,1305809.0,298.0,0.02032,0.01959,-0.91583,0.40057,0.01648,-108.283646,2.8899632,1.1248202193347867,-3.0331461340631365,42.78201730756419
-1566280063163.0,1305818.0,304.0,0.02032,0.01953,-0.91589,0.40039,0.01648,-108.20673,2.8742547,1.1190646238980204,-3.0301246638861685,42.80195820648879
-1566280063158.0,1305826.0,309.0,0.02032,0.01947,-0.91608,0.40002,0.01648,-108.01803,2.8584306,1.1140415926768876,-3.0269843079387155,42.85146742157869
-1566280063148.0,1305826.0,319.0,0.02032,0.01947,-0.91614,0.39984,0.01648,-107.941605,2.8589258,1.1145952564657224,-3.026722054519039,42.8717130475446
-1566280063145.0,1305840.0,322.0,0.02032,0.01947,-0.9162,0.39966,0.01648,-107.865234,2.8594217,1.1151489200463722,-3.0264598011628348,42.8919632751882
-1566280063140.0,1305840.0,327.0,0.02039,0.01941,-0.91626,0.39954,0.01648,-107.80419,2.8351343,1.1060477350377067,-3.0309407000637396,42.90773726198185
-1566280063134.0,1305847.0,333.0,0.02039,0.01941,-0.91638,0.39941,0.01648,-107.713585,2.8347657,1.1066190823897921,-3.0309319215294535,42.931779698115605
-1566280063130.0,1305855.0,337.0,0.02039,0.01935,-0.91644,0.39923,0.01648,-107.636955,2.8191109,1.1008600176074292,-3.02792264417142,42.95174696281211
-1566280063123.0,1305861.0,344.0,0.02039,0.01929,-0.9165,0.39905,0.01648,-107.560394,2.8034647,1.0951001739668271,-3.0249158538049867,42.971719442002154
-1566280063114.0,1305872.0,353.0,0.02039,0.01929,-0.91656,0.39886,0.01648,-107.48154,2.8040361,1.0956774402901273,-3.024635665239503,42.99270411211111
-1566280063112.0,1305872.0,355.0,0.02039,0.01917,-0.91675,0.39856,0.01648,-107.3125,2.771765,1.084168184466469,-3.0189279334095653,43.03694744028783
-1566280063107.0,1305876.0,360.0,0.02045,0.0191,-0.91681,0.39838,0.01648,-107.235664,2.7464318,1.0746153247309984,-3.0217846356626237,43.05697797686071
-1566280063100.0,1305876.0,367.0,0.02045,0.01904,-0.91687,0.39819,0.01648,-107.15663,2.7308915,1.0688760834637565,-3.0187674429367997,43.07769039054256
-1566280063096.0,1305887.0,371.0,0.02045,0.01898,-0.91693,0.39801,0.01642,-107.08034,2.7153,1.0631126001944082,-3.0157746545413877,43.097689762211786
-1566280063090.0,1305895.0,377.0,0.02051,0.01892,-0.91705,0.39783,0.01642,-106.97615,2.692166,1.0547451710591271,-3.019239068803755,43.125128276900256
-1566280063084.0,1305902.0,383.0,0.02051,0.01886,-0.91711,0.39764,0.01642,-106.89726,2.676659,1.0490044596047239,-3.0162300074849684,43.14585562768178
-1566280063079.0,1305902.0,388.0,0.02057,0.0188,-0.91718,0.39752,0.01642,-106.83226,2.6536517,1.0403884742255889,-3.0197129325179075,43.16286067629491
-1566280063072.0,1305910.0,395.0,0.02057,0.01874,-0.91724,0.39734,0.01642,-106.756134,2.6381068,1.0346238156616416,-3.016730537921343,43.18287635536302
-1566280063067.0,1305910.0,400.0,0.02063,0.01862,-0.91742,0.39697,0.01642,-106.573586,2.5996075,1.0205162845710558,-3.0172099200468687,43.23106519111161
-1566280063063.0,1305923.0,404.0,0.02069,0.01855,-0.91754,0.39673,0.01642,-106.45376,2.5742986,1.0112403517573554,-3.0201117493238563,43.2627929165171
-1566280063054.0,1305930.0,413.0,0.02075,0.01849,-0.9176,0.39655,0.01642,-106.37744,2.5518382,1.0027492597856704,-3.023458511440912,43.28291492426962
-1566280063051.0,1305930.0,416.0,0.02075,0.01843,-0.91772,0.3963,0.01642,-106.25559,2.5362885,0.9972769732441282,-3.0204852522107135,43.31533421617547
-1566280063044.0,1305938.0,423.0,0.02081,0.01831,-0.91779,0.39606,0.01642,-106.15844,2.4980855,0.9826298867323248,-3.021009606921191,43.34074132782419
-1566280063040.0,1305945.0,427.0,0.02087,0.01819,-0.91791,0.39581,0.01642,-106.03606,2.4595828,0.9681125271288153,-3.021640404998106,43.37297976026673
-1566280063034.0,1305945.0,433.0,0.02094,0.01807,-0.91803,0.39557,0.01642,-105.91634,2.4199123,0.9531182856818267,-3.0233539271201053,43.40451477989052
-1566280063028.0,1305954.0,439.0,0.021,0.01794,-0.91815,0.39532,0.01642,-105.7941,2.3788376,0.9375473911736064,-3.023548166627616,43.43671852832827
-1566280063023.0,1305962.0,444.0,0.02112,0.0177,-0.9184,0.39478,0.01636,-105.535,2.3023612,0.9086313945482367,-3.024813093891435,43.50535607074008
-1566280063016.0,1305969.0,451.0,0.02118,0.01758,-0.91846,0.39453,0.01636,-105.44013,2.2645314,0.893994170113873,-3.025341662073177,43.530328421261174
-1566280063011.0,1305969.0,456.0,0.02124,0.01746,-0.91858,0.39423,0.01636,-105.3051,2.2266307,0.8796008330937163,-3.02592400308813,43.566240849334406
-1566280063005.0,1305977.0,462.0,0.02124,0.01733,-0.9187,0.39392,0.01636,-105.16796,2.1930537,0.8668855399720521,-3.0197190143153154,43.60276396883782
-1566280063001.0,1305985.0,466.0,0.0213,0.01721,-0.91888,0.39362,0.01636,-105.006454,2.1548562,0.8526103752703721,-3.020467488759807,43.645986935683055
-1566280062995.0,1305985.0,472.0,0.02136,0.01703,-0.91901,0.39331,0.01636,-104.86442,2.1011271,0.8319307091752085,-3.0183765788515506,43.68360170256591
-1566280062990.0,1305994.0,477.0,0.02142,0.01691,-0.91913,0.39307,0.01636,-104.74596,2.0630693,0.817389678730101,-3.0191173411151335,43.71518512004047
-1566280062983.0,1305994.0,484.0,0.02148,0.01678,-0.91925,0.39276,0.01636,-104.60895,2.022835,0.8019659276784167,-3.0192808036865633,43.75183423082797
-1566280062979.0,1306005.0,488.0,0.02161,0.01648,-0.91949,0.39221,0.01636,-104.35364,1.9303215,0.7662756800058363,-3.019027996121588,43.81989223008648
-1566280062972.0,1306005.0,495.0,0.02167,0.01636,-0.91962,0.39197,0.01636,-104.23129,1.8924178,0.7517539018403055,-3.019830666941717,43.85271337545899
-1566280062966.0,1306014.0,501.0,0.02173,0.01617,-0.91974,0.39166,0.01636,-104.09443,1.8364714,0.7299971912955884,-3.0173403226704427,43.88914077318023
-1566280062961.0,1306022.0,506.0,0.02179,0.01599,-0.9198,0.39142,0.01636,-104.002716,1.7830988,0.7090105482716115,-3.015292645263826,43.91324791339599
-1566280062955.0,1306030.0,512.0,0.02185,0.01587,-0.91992,0.39111,0.01636,-103.86651,1.7458459,0.6946450899598001,-3.0159719565317857,43.95001050490242
-1566280062948.0,1306030.0,519.0,0.02191,0.01569,-0.92004,0.39087,0.01636,-103.74866,1.6922911,0.6737680305712483,-3.014096820240952,43.981392372610856
-1566280062945.0,1306038.0,522.0,0.02197,0.0155,-0.92017,0.39062,0.01636,-103.62385,1.6361715,0.6518762626449237,-3.011792430078114,44.01467930714142
-1566280062939.0,1306046.0,528.0,0.02203,0.01526,-0.92029,0.39038,0.01636,-103.505844,1.5668558,0.6246578689321793,-3.00725322557109,44.04581900309395
-1566280062933.0,1306046.0,534.0,0.02216,0.01508,-0.92035,0.39014,0.01636,-103.41383,1.5058547,0.6005416524270649,-3.0126556147850314,44.070071876943956
-1566280062927.0,1306053.0,540.0,0.02234,0.01471,-0.92059,0.38965,0.01636,-103.17588,1.3900306,0.5550675057379094,-3.0148892172606394,44.13367382658686
-1566280062922.0,1306063.0,545.0,0.02246,0.01447,-0.92065,0.3894,0.0163,-103.08108,1.3145274,0.5250923707103341,-3.016574316493989,44.158431294557914
-1566280062916.0,1306069.0,551.0,0.02258,0.01428,-0.92078,0.38916,0.0163,-102.958984,1.2520624,0.5004934934651952,-3.0207053675547813,44.19110409098133
-1566280062905.0,1306069.0,562.0,0.02264,0.0141,-0.9209,0.38892,0.0163,-102.841995,1.1990561,0.47961132701438236,-3.018930262851037,44.22255174896006
-1566280062903.0,1306083.0,564.0,0.02277,0.01392,-0.92096,0.38867,0.0163,-102.747635,1.1384882,0.45553885218298173,-3.024392139814563,44.247605197116684
-1566280062901.0,1306083.0,566.0,0.02289,0.01367,-0.92108,0.38843,0.0163,-102.62979,1.0604386,0.42458471798681796,-3.0258625306839635,44.27885045656541
-1566280062895.0,1306090.0,572.0,0.02295,0.01349,-0.9212,0.38824,0.0163,-102.526276,1.0073088,0.4035701035907408,-3.0242030295420883,44.30663179453296
-1566280062889.0,1306090.0,578.0,0.02301,0.01337,-0.92126,0.388,0.0163,-102.43581,0.970471,0.388937695781575,-3.0249896504613636,44.331144761048535
-1566280062884.0,1306097.0,583.0,0.02313,0.01318,-0.92139,0.38776,0.0163,-102.31435,0.9084639,0.3643433210099784,-3.029198156666088,44.36385591343429
-1566280062878.0,1306107.0,589.0,0.02319,0.013,-0.92145,0.38757,0.0163,-102.23678,0.85555923,0.3432360889452449,-3.027408946552145,44.384449814915115
-1566280062873.0,1306107.0,594.0,0.02332,0.0127,-0.92163,0.38721,0.0163,-102.0617,0.76439387,0.3069582196031417,-3.027769622706616,44.43162677813322
-1566280062867.0,1306113.0,600.0,0.02332,0.01257,-0.92169,0.38696,0.0163,-101.9694,0.73180676,0.29396338079045775,-3.0217932993717005,44.45682290452507
-1566280062860.0,1306121.0,607.0,0.02338,0.01239,-0.92181,0.38678,0.0163,-101.86908,0.67897314,0.2729142868179967,-3.020212489175523,44.48389847127652
-1566280062856.0,1306121.0,611.0,0.02338,0.01227,-0.92187,0.3866,0.0163,-101.79539,0.64860034,0.2607868363888732,-3.0147940318204856,44.50396334326024
-1566280062851.0,1306131.0,616.0,0.02344,0.01215,-0.92194,0.38641,0.01624,-101.714226,0.6116923,0.24603961888858067,-3.0157410097016513,44.52603297908095
-1566280062844.0,1306137.0,623.0,0.02344,0.01196,-0.922,0.38623,0.01624,-101.64017,0.5629494,0.22650351275806463,-3.0072306543288367,44.54584115372347
-1566280062840.0,1306146.0,627.0,0.02344,0.01184,-0.92212,0.38611,0.01624,-101.55694,0.5322664,0.21429228198513328,-3.002072030386904,44.568652094417786
-1566280062834.0,1306146.0,633.0,0.02344,0.01166,-0.92218,0.38593,0.01624,-101.48301,0.48620763,0.19580893170343835,-2.9940175727767238,44.5885123254844
-1566280062828.0,1306155.0,639.0,0.02344,0.01147,-0.92224,0.38574,0.01624,-101.40644,0.4376109,0.1762919730088917,-2.985514810689447,44.60908760808056
-1566280062824.0,1306161.0,643.0,0.02344,0.01111,-0.92236,0.38538,0.01624,-101.25877,0.34560803,0.13931423811343546,-2.969444201239339,44.648856969651405
-1566280062817.0,1306161.0,650.0,0.02338,0.01086,-0.92249,0.38525,0.01624,-101.168816,0.28762385,0.11601715610051684,-2.9522257210589276,44.673088898922146
-1566280062812.0,1306173.0,655.0,0.02338,0.01062,-0.92255,0.38507,0.01624,-101.094696,0.22595048,0.09116823894886465,-2.9415581747234403,44.69277878602702
-1566280062805.0,1306173.0,662.0,0.02332,0.01038,-0.92261,0.38489,0.01624,-101.02128,0.17087471,0.06896589720779236,-2.924548954536528,44.71243196637505
-1566280062799.0,1306182.0,668.0,0.02332,0.01013,-0.92267,0.38477,0.01624,-100.96293,0.106237285,0.04289099574271423,-2.9135294092733535,44.72764436844477
-1566280062795.0,1306190.0,672.0,0.02325,0.00983,-0.92273,0.38458,0.01624,-100.88666,0.03663704,0.014795539521457872,-2.892820130640895,44.747854740643845
-1566280062789.0,1306190.0,678.0,0.02325,0.00952,-0.92279,0.3844,0.01624,-100.81229,-0.04326812,-0.017478850940495092,-2.8791046439470183,44.76736183010641
-1566280062784.0,1306198.0,683.0,0.02319,0.00922,-0.92291,0.38428,0.01624,-100.729225,-0.11417049,-0.04614883223376788,-2.8597130972784237,44.78955649894246
-1566280062778.0,1306205.0,689.0,0.02307,0.00861,-0.92303,0.38397,0.01624,-100.59509,-0.25839904,-0.10450802786948515,-2.820123431309329,44.8248799139769
-1566280062772.0,1306214.0,695.0,0.02307,0.0083,-0.9231,0.38385,0.01624,-100.53244,-0.3384955,-0.13695112702352982,-2.806538064672681,44.84117433434275
-1566280062767.0,1306214.0,700.0,0.02295,0.008,-0.92316,0.38367,0.01624,-100.45961,-0.4025348,-0.16290590255454904,-2.7806107062001453,44.86072949328096
-1566280062762.0,1306223.0,705.0,0.02289,0.00769,-0.92322,0.38354,0.01624,-100.39923,-0.47601697,-0.19269986274545745,-2.7606537631043433,44.876578731002155
-1566280062756.0,1306229.0,711.0,0.02283,0.00745,-0.92328,0.38342,0.01624,-100.34194,-0.53122294,-0.2151111593501873,-2.7437931370584705,44.89191395383685
-1566280062749.0,1306229.0,718.0,0.02271,0.00714,-0.92334,0.3833,0.01624,-100.28487,-0.59820414,-0.24230149788011102,-2.717504860805667,44.90701615442467
-1566280062745.0,1306238.0,722.0,0.02264,0.0069,-0.92334,0.38318,0.01617,-100.252716,-0.652605,-0.2643303207327702,-2.699441806032161,44.91523603115269
-1566280062739.0,1306246.0,728.0,0.02252,0.00659,-0.9234,0.38312,0.01617,-100.21145,-0.7199432,-0.29168563549913384,-2.6732138237267082,44.92589054503455
-1566280062734.0,1306246.0,733.0,0.0224,0.00635,-0.92346,0.383,0.01617,-100.15491,-0.7685765,-0.3114769515278976,-2.650021278095114,44.941253577693004
-1566280062727.0,1306258.0,740.0,0.02222,0.00586,-0.92352,0.38281,0.01617,-100.07922,-0.87559706,-0.35494079244608556,-2.609450611512054,44.96114835993981
-1566280062722.0,1306258.0,745.0,0.02209,0.00562,-0.92358,0.38275,0.01617,-100.038605,-0.9234906,-0.3744596592527806,-2.5852533737600747,44.97205819981261
-1566280062718.0,1306267.0,749.0,0.02197,0.00537,-0.92358,0.38263,0.01617,-100.006996,-0.97508514,-0.39536740682847155,-2.561490450478238,44.98032141116889
-1566280062712.0,1306272.0,755.0,0.02191,0.00519,-0.92365,0.38257,0.01617,-99.96185,-1.0147821,-0.4116066450161261,-2.547374110133707,44.99263455844533
-1566280062705.0,1306272.0,762.0,0.02179,0.005,-0.92371,0.38251,0.01617,-99.9215,-1.0506605,-0.42627978189724164,-2.52643846605617,45.00371453470285
-1566280062700.0,1306283.0,767.0,0.02173,0.00482,-0.92365,0.38257,0.01617,-99.96153,-1.0919785,-0.4428970443683241,-2.5120675147679514,44.99160631917715
-1566280062695.0,1306290.0,772.0,0.02161,0.00464,-0.92365,0.38257,0.01624,-99.96174,-1.1260301,-0.4566944938916374,-2.4914556972093327,44.99110583312279
-1566280062690.0,1306290.0,777.0,0.02155,0.00452,-0.92365,0.38263,0.01624,-99.97733,-1.1512585,-0.46691928402195265,-2.4798646037064516,44.986290525160854
-1566280062683.0,1306297.0,784.0,0.02148,0.00433,-0.92365,0.38269,0.0163,-99.99261,-1.1936896,-0.4841187610003815,-2.4641399949823932,44.9813044653493
-1566280062678.0,1306307.0,789.0,0.02142,0.00421,-0.92358,0.38275,0.0163,-100.03723,-1.2194443,-0.49437526430879497,-2.452373378952733,44.968179849888884
-1566280062673.0,1306313.0,794.0,0.02124,0.00378,-0.92365,0.38263,0.0163,-99.97622,-1.3110629,-0.5316876622936599,-2.4145476929925804,44.98440427785869
-1566280062666.0,1306313.0,801.0,0.02112,0.00354,-0.92365,0.38263,0.0163,-99.976105,-1.3607913,-0.5518377276992582,-2.391303074029732,44.983814018066994
-1566280062660.0,1306322.0,807.0,0.02106,0.00323,-0.92371,0.38257,0.0163,-99.934425,-1.4344289,-0.5818703444056266,-2.3714656702990866,44.99471988459487
-1566280062656.0,1306330.0,811.0,0.021,0.00299,-0.92371,0.38251,0.0163,-99.918,-1.4902737,-0.6045127259894612,-2.3545583430590127,44.998668567722035
-1566280062650.0,1306330.0,817.0,0.02087,0.00275,-0.92371,0.38251,0.0163,-99.91802,-1.5389191,-0.6242253187971811,-2.330257839693385,44.99811914233132
-1566280062644.0,1306330.0,823.0,0.02087,0.00244,-0.92377,0.38245,0.0163,-99.875694,-1.6189797,-0.6569011183348361,-2.316785429126795,45.00908595440899
-1566280062639.0,1306343.0,828.0,0.02081,0.00214,-0.92377,0.38239,0.0163,-99.8589,-1.6904851,-0.6859016928602438,-2.2972558489743977,45.0129516815729
-1566280062633.0,1306351.0,834.0,0.02081,0.00183,-0.92377,0.38232,0.0163,-99.8388,-1.771018,-0.7185721250660889,-2.283646510309108,45.01757396091628
-1566280062628.0,1306358.0,839.0,0.02081,0.00116,-0.92383,0.38214,0.0163,-99.76313,-1.9442756,-0.7891047867586234,-2.254389591353389,45.03689768800152
-1566280062622.0,1306358.0,845.0,0.02087,0.00085,-0.92389,0.38202,0.0163,-99.704506,-2.0303059,-0.8242836174802676,-2.247292800605198,45.052449031888244
-1566280062614.0,1306365.0,853.0,0.02094,0.00043,-0.92395,0.3819,0.0163,-99.64514,-2.146064,-0.8715575175746232,-2.236447426800004,45.067818185926825
-1566280062610.0,1306375.0,857.0,0.021,-6e-05,-0.92401,0.38177,0.0163,-99.58294,-2.278883,-0.9257890800449857,-2.2214903683478173,45.083842801160074
-1566280062604.0,1306382.0,863.0,0.02112,-0.00061,-0.92407,0.38165,0.0163,-99.52223,-2.433779,-0.9890374870149288,-2.2102804433202854,45.09905167883477
-1566280062600.0,1306382.0,867.0,0.02118,-0.00116,-0.92413,0.38147,0.0163,-99.44662,-2.5817862,-1.0495147046943771,-2.192736853732355,45.118809895580426
-1566280062592.0,1306391.0,875.0,0.0213,-0.00195,-0.92419,0.38129,0.0163,-99.36884,-2.7986984,-1.1380579903749133,-2.171082061746754,45.13826228941738
-1566280062589.0,1306391.0,878.0,0.02161,-0.0036,-0.92438,0.38092,0.0163,-99.18062,-3.2566838,-1.3256514309212233,-2.132415474225612,45.18637244736996
-1566280062581.0,1306398.0,886.0,0.02173,-0.00452,-0.92444,0.38068,0.0163,-99.08638,-3.5066164,-1.4278502624372846,-2.105223534451234,45.210468834335586
-1566280062576.0,1306408.0,891.0,0.02191,-0.00555,-0.92456,0.38043,0.0163,-98.96353,-3.790279,-1.5443547271077844,-2.0798034109584194,45.24241802350264
-1566280062571.0,1306413.0,896.0,0.02216,-0.00659,-0.92462,0.38013,0.0163,-98.85107,-4.084521,-1.664828739903227,-2.06131911421718,45.27113505623831
-1566280062565.0,1306413.0,902.0,0.02234,-0.00769,-0.92474,0.37988,0.0163,-98.727745,-4.3857923,-1.7887890468095562,-2.0329845274589133,45.303328496352975
-1566280062561.0,1306413.0,906.0,0.02258,-0.00891,-0.92487,0.37952,0.0163,-98.57011,-4.7233543,-1.927846618293243,-2.0059960055473547,45.34506972618965
