UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378165.0,2105569.0,267.0,0.03729,0.00812,-0.72833,0.68414,0.0174,-1565.1572,-61.520878,-2.251114522766364,-3.751501832047913,3.5083622712683535
-1565747378158.0,2105577.0,274.0,0.03741,0.00793,-0.72827,0.6842,0.0174,-1569.0066,-62.37502,-2.276753022614989,-3.7464081318446207,3.497933198916229
-1565747378153.0,2105577.0,279.0,0.03741,0.00781,-0.72827,0.6842,0.0174,-1568.9926,-62.65004,-2.286772254442724,-3.7369796085768354,3.4976852394384395
-1565747378147.0,2105589.0,285.0,0.03748,0.00775,-0.72827,0.68427,0.0174,-1568.8888,-62.936146,-2.2976025042521626,-3.7381818705643415,3.4972091830452428
-1565747378141.0,2105589.0,291.0,0.03748,0.00763,-0.72827,0.68427,0.0174,-1568.8746,-63.21112,-2.3076216136007375,-3.728752471116326,3.4969661506144973
-1565747378136.0,2105597.0,296.0,0.03754,0.00751,-0.72821,0.68427,0.0174,-1572.8387,-63.783203,-2.3224240390213087,-3.7240823190070866,3.4870004083585258
-1565747378131.0,2105604.0,301.0,0.0376,0.00739,-0.72821,0.68427,0.0174,-1572.6012,-64.17922,-2.3371739552207935,-3.7196704291367158,3.4867670956934944
-1565747378125.0,2105604.0,307.0,0.0376,0.00726,-0.72821,0.68427,0.0174,-1572.5858,-64.47783,-2.348026842823423,-3.7094554657700805,3.486514660687604
-1565747378120.0,2105612.0,312.0,0.0376,0.00714,-0.72821,0.68427,0.0174,-1572.5715,-64.753456,-2.3580448114475407,-3.7000263736199237,3.4862850866624484
-1565747378113.0,2105620.0,319.0,0.03772,0.00684,-0.72821,0.68427,0.0174,-1572.0894,-65.68276,-2.392553297818985,-3.6864883944642766,3.485731341813519
-1565747378107.0,2105630.0,325.0,0.03772,0.00671,-0.72821,0.68427,0.0174,-1572.074,-65.98129,-2.4034058204689837,-3.6762738134389235,3.4854952078807457
-1565747378101.0,2105630.0,331.0,0.03778,0.00659,-0.72821,0.68427,0.0174,-1571.8362,-66.37682,-2.418155551848668,-3.671862161492997,3.485283440781771
-1565747378095.0,2105637.0,337.0,0.03778,0.00647,-0.72821,0.68427,0.0174,-1571.822,-66.65234,-2.428173123171549,-3.6624334678830355,3.485072167794698
-1565747378092.0,2105645.0,340.0,0.03784,0.00635,-0.72821,0.68427,0.0174,-1571.5845,-67.04772,-2.442922818293087,-3.6580218842370766,3.4848668587432456
-1565747378086.0,2105645.0,346.0,0.0379,0.00623,-0.72827,0.68427,0.0174,-1567.1572,-67.25645,-2.457629662055896,-3.653871434249792,3.4943932701860945
-1565747378080.0,2105652.0,352.0,0.0379,0.00604,-0.72827,0.6842,0.0174,-1566.9742,-67.683044,-2.473187440966275,-3.6388944675213595,3.4944324641995763
-1565747378075.0,2105652.0,357.0,0.0379,0.00592,-0.72827,0.6842,0.0174,-1566.96,-67.95775,-2.48320554126215,-3.629467084549364,3.4942361442286796
-1565747378068.0,2105663.0,364.0,0.03796,0.00574,-0.72833,0.68414,0.0174,-1562.4175,-68.293304,-2.5026637158060323,-3.6205653802104334,3.5039851669336883
-1565747378063.0,2105673.0,369.0,0.03802,0.00562,-0.72833,0.68414,0.0174,-1562.1794,-68.686005,-2.5174140920607075,-3.6161566194969135,3.503799334430198
-1565747378057.0,2105673.0,375.0,0.03802,0.00549,-0.72839,0.68408,0.0174,-1557.8896,-68.78619,-2.527968246600089,-3.6061688814026676,3.513634612199496
-1565747378051.0,2105682.0,381.0,0.03809,0.00537,-0.72839,0.68408,0.0174,-1557.6183,-69.19754,-2.5435075748302154,-3.6025977563913383,3.5134558020712774
-1565747378046.0,2105688.0,386.0,0.03809,0.00531,-0.72845,0.68402,0.0174,-1553.3588,-69.13706,-2.5482186069486854,-3.598110891902072,3.5234024109546596
-1565747378041.0,2105688.0,391.0,0.03815,0.00519,-0.72845,0.68402,0.0174,-1553.1232,-69.5274,-2.562969825439358,-3.5937047201621835,3.5232279601779197
-1565747378034.0,2105696.0,398.0,0.03815,0.00507,-0.72852,0.68396,0.0174,-1548.2052,-69.5706,-2.5726867466847843,-3.5845519760078504,3.5347125781025
-1565747378030.0,2105704.0,402.0,0.03815,0.00494,-0.72852,0.68396,0.0174,-1548.1898,-69.864746,-2.5835429235277845,-3.5743431749867423,3.534528351246365
-1565747378024.0,2105713.0,408.0,0.03821,0.00476,-0.72858,0.6839,0.0174,-1543.7457,-70.19073,-2.603009421067967,-3.565457164485833,3.5443189296521638
-1565747378017.0,2105713.0,415.0,0.03821,0.0047,-0.72864,0.68384,0.0174,-1539.5612,-70.12823,-2.607725026606905,-3.5609767508539516,3.5542755781682587
-1565747378012.0,2105721.0,420.0,0.03827,0.00464,-0.72864,0.68378,0.0174,-1539.2017,-70.372925,-2.617202920350288,-3.5612534048623146,3.554508210668658
-1565747378007.0,2105730.0,425.0,0.03827,0.00458,-0.7287,0.68378,0.0174,-1535.1785,-70.31734,-2.622182694213732,-3.556806628849926,3.5641559386837827
-1565747378001.0,2105736.0,431.0,0.03827,0.00446,-0.72876,0.68372,0.0174,-1531.03,-70.38907,-2.631912019987666,-3.54761878720157,3.5740381810144584
-1565747377995.0,2105736.0,437.0,0.03827,0.00439,-0.72876,0.68365,0.0174,-1530.8652,-70.53754,-2.6374522047794664,-3.542088594449775,3.5743131420763774
-1565747377990.0,2105746.0,442.0,0.03827,0.00433,-0.72882,0.68359,0.0174,-1526.7465,-70.47458,-2.6421711296293644,-3.5376129784944452,3.584277791045224
-1565747377985.0,2105746.0,447.0,0.03833,0.00427,-0.72888,0.68353,0.0174,-1522.4425,-70.52765,-2.651618798619067,-3.538159177316151,3.594245785437991
-1565747377979.0,2105756.0,453.0,0.03833,0.00421,-0.72894,0.68347,0.0174,-1518.3687,-70.4651,-2.6563389496258627,-3.5336856469151012,3.6042134159616523
-1565747377973.0,2105756.0,459.0,0.03833,0.00409,-0.72906,0.68335,0.0174,-1510.2883,-70.34119,-2.665781706949282,-3.5247411306615186,3.624153178758476
-1565747377965.0,2105765.0,467.0,0.03839,0.00403,-0.72913,0.68329,0.0174,-1505.4269,-70.36266,-2.675226066151463,-3.525336770064264,3.6357481689317126
-1565747377962.0,2105773.0,470.0,0.03839,0.00397,-0.72919,0.68323,0.0174,-1501.4459,-70.301445,-2.6799491501029347,-3.5208670212005533,3.6457217496523953
-1565747377955.0,2105780.0,477.0,0.03839,0.00397,-0.72925,0.68317,0.0174,-1497.4872,-70.10884,-2.6796576725082435,-3.5211041232488656,3.6557678608686928
-1565747377950.0,2105780.0,482.0,0.03839,0.00391,-0.72931,0.68311,0.01733,-1493.5476,-70.048645,-2.684381990724791,-3.5166356346257155,3.665743659748543
-1565747377946.0,2105788.0,486.0,0.03845,0.00385,-0.72937,0.68298,0.0174,-1489.2672,-70.093376,-2.6935232841805647,-3.517161282004282,3.6760984685813725
-1565747377940.0,2105797.0,492.0,0.03845,0.00378,-0.72943,0.68292,0.01733,-1485.3638,-70.05506,-2.6990849334345626,-3.511911319634418,3.686066777256613
-1565747377935.0,2105797.0,497.0,0.03845,0.00372,-0.72955,0.68286,0.01733,-1477.7593,-69.81301,-2.7037857725368153,-3.5077111781216828,3.7057742013438713
-1565747377930.0,2105804.0,502.0,0.03845,0.0036,-0.72968,0.68268,0.01733,-1469.3525,-69.658806,-2.7129732398821855,-3.498803063291253,3.7276888343141366
-1565747377922.0,2105812.0,510.0,0.03845,0.00354,-0.7298,0.68256,0.01733,-1461.7804,-69.41459,-2.7174137035002213,-3.494581489102956,3.7477291553703793
-1565747377917.0,2105812.0,515.0,0.03845,0.00348,-0.72986,0.6825,0.01733,-1458.0176,-69.35739,-2.7221443166803145,-3.4901207042916123,3.7577179986638214
-1565747377912.0,2105820.0,520.0,0.03845,0.00342,-0.72998,0.68237,0.01733,-1450.5397,-69.11554,-2.726543573592281,-3.4858981359085113,3.77781944159031
-1565747377906.0,2105829.0,526.0,0.03845,0.00336,-0.73004,0.68231,0.01733,-1446.8315,-69.05946,-2.7312762422852326,-3.481439527647329,3.787812143415806
-1565747377900.0,2105829.0,532.0,0.03845,0.0033,-0.7301,0.68219,0.01733,-1443.0228,-68.997375,-2.735745182651488,-3.4769590361042195,3.798139472980992
-1565747377896.0,2105840.0,536.0,0.03851,0.00323,-0.73022,0.68213,0.01733,-1435.6405,-68.89693,-2.7460128031308604,-3.477014152968702,3.8178521108900583
-1565747377891.0,2105840.0,541.0,0.03851,0.00317,-0.73029,0.68207,0.01733,-1431.4314,-68.81331,-2.7507443701791208,-3.4726031723121507,3.829470811513005
-1565747377884.0,2105848.0,548.0,0.03851,0.00305,-0.73041,0.68195,0.01733,-1424.2283,-68.70473,-2.7602173735026048,-3.463695332559322,3.8494712517752276
-1565747377879.0,2105856.0,553.0,0.03851,0.00287,-0.73053,0.68176,0.01733,-1416.9431,-68.71422,-2.7744086217643384,-3.4500713784234547,3.8698160864455105
-1565747377874.0,2105856.0,558.0,0.03857,0.00281,-0.73065,0.6817,0.01733,-1409.8289,-68.5966,-2.783844829482818,-3.450919288793266,3.889548261911827
-1565747377868.0,2105865.0,564.0,0.03857,0.00275,-0.73071,0.68158,0.01733,-1406.1984,-68.53693,-2.7883200828501398,-3.4464515466645054,3.899899115531028
-1565747377862.0,2105872.0,570.0,0.03857,0.00269,-0.73083,0.68152,0.01733,-1399.3718,-68.31508,-2.793043007025123,-3.442269674183088,3.9196331292333184
-1565747377856.0,2105872.0,576.0,0.03864,0.00262,-0.7309,0.6814,0.01733,-1395.0342,-68.372505,-2.803854504639199,-3.4429403397784277,3.931603310028038
-1565747377852.0,2105881.0,580.0,0.0387,0.00256,-0.73096,0.68134,0.01733,-1391.4198,-68.425835,-2.8133111389974954,-3.443530221905709,3.9416192406342816
-1565747377846.0,2105888.0,586.0,0.0387,0.0025,-0.73108,0.68121,0.01733,-1384.5919,-68.19928,-2.8177268865969567,-3.439333025195768,3.9617634419647914
-1565747377840.0,2105888.0,592.0,0.03882,0.00244,-0.73114,0.68115,0.01733,-1380.8512,-68.35706,-2.8318963250894003,-3.4449627287083544,3.9717843071829435
-1565747377835.0,2105898.0,597.0,0.03888,0.00232,-0.7312,0.68103,0.01733,-1377.1837,-68.52488,-2.8461143422260715,-3.4408511883289274,3.9821042678698007
-1565747377830.0,2105905.0,602.0,0.039,0.00226,-0.73132,0.68091,0.01733,-1370.1565,-68.508224,-2.8599988468471604,-3.446739336779224,4.00220351134611
-1565747377824.0,2105912.0,608.0,0.03918,0.0022,-0.73151,0.68073,0.01733,-1359.2281,-68.39624,-2.878305333649367,-3.4579703483515054,4.034003937639426
-1565747377819.0,2105912.0,613.0,0.03931,0.00214,-0.73157,0.6806,0.01733,-1355.4475,-68.55978,-2.8929408668907786,-3.464437419731421,4.044448875987342
-1565747377813.0,2105912.0,619.0,0.03937,0.00208,-0.73169,0.68054,0.01733,-1348.9243,-68.44739,-2.902382048867733,-3.465316545984704,4.064202633692489
-1565747377808.0,2105924.0,624.0,0.03943,0.00201,-0.73175,0.68042,0.01733,-1345.4166,-68.511795,-2.912405541152994,-3.4651315090008814,4.074585722076833
-1565747377801.0,2105934.0,631.0,0.03949,0.00195,-0.73187,0.6803,0.01733,-1338.8718,-68.394104,-2.9215762220257258,-3.4660022324256556,4.094702560928397
-1565747377796.0,2105940.0,636.0,0.03955,0.00195,-0.73193,0.68024,0.01733,-1335.5377,-68.32699,-2.9259983905576377,-3.4713024281369895,4.104785850228595
-1565747377790.0,2105940.0,642.0,0.03961,0.00189,-0.73206,0.68011,0.01733,-1328.5624,-68.18302,-2.9351208628879966,-3.4722214201334536,4.126588439834123
-1565747377784.0,2105948.0,648.0,0.03967,0.00183,-0.73218,0.67999,0.01733,-1322.1749,-68.06814,-2.9442910167185663,-3.4731005536263813,4.146714169308382
-1565747377780.0,2105956.0,652.0,0.03967,0.00183,-0.73224,0.67987,0.01733,-1318.9731,-67.89682,-2.943732643881797,-3.47334859574797,4.157165919485564
-1565747377773.0,2105956.0,659.0,0.03973,0.00177,-0.73248,0.67963,0.01733,-1306.6025,-67.45824,-2.9523315322263692,-3.474755225185577,4.197477811146001
-1565747377768.0,2105964.0,664.0,0.03973,0.00177,-0.73254,0.6795,0.01733,-1303.4503,-67.28905,-2.951727199037383,-3.475002475603806,4.208000535509498
-1565747377760.0,2105972.0,672.0,0.03973,0.00177,-0.73267,0.67938,0.01733,-1296.9845,-66.942184,-2.95115421063294,-3.4755710358608853,4.229806718099212
-1565747377756.0,2105972.0,676.0,0.03973,0.00177,-0.73279,0.67926,0.01733,-1291.0536,-66.624016,-2.950583250953249,-3.4760939853169845,4.249995601573389
-1565747377751.0,2105981.0,681.0,0.03973,0.00177,-0.73291,0.67914,0.01733,-1285.1743,-66.308624,-2.9500122906870314,-3.476616935063017,4.270187491208944
-1565747377746.0,2105989.0,686.0,0.03979,0.00177,-0.73309,0.67896,0.01733,-1276.2982,-65.93722,-2.953854657945721,-3.482451026737797,4.300481872296402
-1565747377740.0,2105996.0,692.0,0.03979,0.00171,-0.73322,0.67883,0.01733,-1270.0671,-65.715004,-2.958277831895367,-3.4783425381110242,4.322320132851189
-1565747377735.0,2105996.0,697.0,0.03979,0.00171,-0.73334,0.67865,0.01733,-1264.2588,-65.402405,-2.95743315842068,-3.4788553634697297,4.342905197513616
-1565747377728.0,2105996.0,704.0,0.03992,0.00171,-0.73364,0.67834,0.01733,-1249.8992,-64.85179,-2.9661319727598356,-3.4911141309931275,4.393495758836664
-1565747377723.0,2106009.0,709.0,0.03992,0.00171,-0.73376,0.67822,0.01733,-1244.3802,-64.55382,-2.9655592228551795,-3.491640533225514,4.413710947147948
-1565747377717.0,2106016.0,715.0,0.03992,0.00171,-0.73395,0.67804,0.01733,-1235.7555,-64.08818,-2.964698136351956,-3.492475967191944,4.445659132417745
-1565747377713.0,2106024.0,719.0,0.03992,0.00171,-0.73407,0.67792,0.01733,-1230.3584,-63.796787,-2.9641253849624536,-3.4930023701878454,4.465881738386841
-1565747377705.0,2106024.0,727.0,0.03998,0.00177,-0.73419,0.67773,0.01733,-1224.7401,-63.485065,-2.9628735451867256,-3.5032408019022987,4.486615219050563
-1565747377700.0,2106033.0,732.0,0.03998,0.00177,-0.73437,0.67755,0.01733,-1216.799,-63.05635,-2.962011929922925,-3.504030415575985,4.516962571584671
-1565747377696.0,2106040.0,736.0,0.03998,0.00177,-0.7345,0.67743,0.01733,-1211.1451,-62.751133,-2.961435489645104,-3.5046027246032745,4.538817546409149
-1565747377691.0,2106040.0,741.0,0.03998,0.00177,-0.73468,0.67725,0.01733,-1203.3746,-62.33165,-2.960573872143581,-3.505392339426352,4.569175990736284
-1565747377684.0,2106049.0,748.0,0.03998,0.00177,-0.7348,0.67706,0.01733,-1198.1252,-62.048225,-2.959678591093408,-3.505904525163301,4.589891206944785
-1565747377679.0,2106056.0,753.0,0.04004,0.00177,-0.73511,0.67676,0.01733,-1184.9622,-61.434654,-2.96292457764817,-3.5123301936409477,4.6421368142915895
-1565747377673.0,2106056.0,759.0,0.04004,0.00177,-0.73523,0.67664,0.01733,-1179.9856,-61.165615,-2.962349336633024,-3.512857434414534,4.66239200016885
-1565747377667.0,2106064.0,765.0,0.04004,0.00177,-0.73535,0.67645,0.01733,-1174.9291,-60.892204,-2.961452742772279,-3.513370450856851,4.683132635571994
-1565747377661.0,2106075.0,771.0,0.04004,0.00177,-0.73553,0.67633,0.01733,-1167.7068,-60.501797,-2.960865323956231,-3.514173505560026,4.713112330278179
-1565747377656.0,2106075.0,776.0,0.03998,0.00177,-0.73566,0.67621,0.01733,-1162.6184,-60.131638,-2.9556077877306866,-3.5096791726703156,4.734996441191967
-1565747377651.0,2106084.0,781.0,0.03998,0.00177,-0.73578,0.67603,0.01733,-1157.7219,-59.86733,-2.9547583374607362,-3.5101933928392794,4.755685383522803
-1565747377644.0,2106084.0,788.0,0.03998,0.00177,-0.73596,0.67584,0.01733,-1150.5857,-59.48217,-2.953850870713388,-3.5109809803006367,4.786167362757169
-1565747377640.0,2106094.0,792.0,0.03992,0.00183,-0.73621,0.67554,0.01733,-1140.8877,-58.763874,-2.9426860660763055,-3.511649593795139,4.828819780429328
-1565747377634.0,2106101.0,798.0,0.03992,0.00183,-0.73639,0.67535,0.01733,-1133.9503,-58.39065,-2.941778656762912,-3.512434633764435,4.859321679135277
-1565747377629.0,2106101.0,803.0,0.03992,0.00189,-0.73651,0.67523,0.01733,-1129.3887,-58.044624,-2.9361387997166197,-3.517610685777297,4.879661455510671
-1565747377623.0,2106109.0,809.0,0.03986,0.00189,-0.73669,0.67505,0.01733,-1122.7246,-57.595005,-2.9306038299083994,-3.513321933277691,4.910102290864131
-1565747377616.0,2106118.0,816.0,0.03979,0.00201,-0.73688,0.67487,0.01733,-1115.8148,-56.91926,-2.9141548229202106,-3.5175280241228357,4.942269207324671
-1565747377612.0,2106125.0,820.0,0.03979,0.00208,-0.737,0.67474,0.01733,-1111.3787,-56.56696,-2.9076204209892116,-3.5234688096195677,4.962705653732812
-1565747377606.0,2106125.0,826.0,0.03973,0.00214,-0.73718,0.67456,0.01733,-1104.9246,-56.034554,-2.897017682026583,-3.523816748569245,4.993217597328879
-1565747377600.0,2106133.0,832.0,0.03967,0.0022,-0.73737,0.67438,0.01733,-1098.1996,-55.490044,-2.886412497367348,-3.5242052725135466,5.02535584172152
-1565747377596.0,2106140.0,836.0,0.03955,0.00232,-0.73755,0.67413,0.01733,-1091.8969,-54.783463,-2.8657540003046975,-3.5240881906376575,5.056459375377045
-1565747377589.0,2106140.0,843.0,0.03949,0.00238,-0.73767,0.67401,0.01733,-1087.7721,-54.380844,-2.855440050034123,-3.52416258665044,5.076836158919605
-1565747377584.0,2106149.0,848.0,0.03931,0.00262,-0.73798,0.67365,0.01733,-1077.2228,-53.179832,-2.819437683156292,-3.528780742276598,5.129956555538072
-1565747377577.0,2106156.0,855.0,0.03918,0.00275,-0.73816,0.67346,0.01733,-1071.2616,-52.47459,-2.797430257015575,-3.528570296969793,5.160664336090832
-1565747377572.0,2106156.0,860.0,0.03906,0.00287,-0.73834,0.67328,0.01733,-1065.3605,-51.80717,-2.777091089708142,-3.5284268084295025,5.191296676758853
-1565747377566.0,2106165.0,866.0,0.03894,0.00305,-0.73853,0.6731,0.01733,-1059.2089,-51.036472,-2.7516692844370163,-3.5329548021847934,5.223623340103089
-1565747377560.0,2106165.0,872.0,0.03888,0.00323,-0.73871,0.67291,0.01733,-1053.322,-50.370033,-2.730859704608537,-3.5425105704694495,5.254425536933255
-1565747377556.0,2106177.0,876.0,0.03876,0.00342,-0.73889,0.67273,0.01733,-1047.6155,-49.615772,-2.7045884647778995,-3.547742393346749,5.285174826621173
-1565747377550.0,2106184.0,882.0,0.03864,0.0036,-0.73907,0.67255,0.01733,-1041.9668,-48.884945,-2.6791618156757644,-3.552189263435258,5.315926909497364
-1565747377545.0,2106184.0,887.0,0.03851,0.00391,-0.73926,0.6723,0.01733,-1035.9899,-47.92775,-2.6416273023623393,-3.565823397593463,5.34903255967248
-1565747377540.0,2106193.0,892.0,0.03839,0.00409,-0.73938,0.67218,0.01733,-1032.3693,-47.305965,-2.6164867697469165,-3.5700047893098,5.369635864071029
