UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049206.0,1472704.0,78.0,0.03326,0.03638,-0.82501,0.56299,0.02411,-256.22458,6.211256,1.2996970137654131,-5.499831063732765,21.4444222244461
-1566375049201.0,1472713.0,83.0,0.03333,0.03638,-0.82513,0.56281,0.02411,-255.89607,6.188374,1.2963663863581112,-5.506186024488662,21.46915423187565
-1566375049193.0,1472722.0,91.0,0.03333,0.03632,-0.82513,0.56281,0.02411,-255.89499,6.161165,1.2906570479674382,-5.502298502991333,21.468602670136207
-1566375049190.0,1472722.0,94.0,0.03339,0.03625,-0.82507,0.56287,0.02411,-256.0372,6.111754,1.2796391511935234,-5.503482269165131,21.456781010373447
-1566375049185.0,1472728.0,99.0,0.03339,0.03625,-0.82507,0.56287,0.02417,-256.0372,6.111754,1.2796391511935234,-5.503482269165131,21.456781010373447
-1566375049177.0,1472737.0,107.0,0.03339,0.03619,-0.82501,0.56293,0.02417,-256.1842,6.08555,1.273449910856365,-5.499613691312457,21.444960247412936
-1566375049174.0,1472737.0,110.0,0.03345,0.03607,-0.82513,0.56281,0.02417,-255.88158,6.0104103,1.2591164807698085,-5.497499443018867,21.466495152941746
-1566375049167.0,1472743.0,117.0,0.03345,0.03601,-0.82526,0.56262,0.02411,-255.53316,5.9822135,1.2546778184185912,-5.493324937332781,21.492456098154534
-1566375049162.0,1472743.0,122.0,0.03345,0.03595,-0.8255,0.56226,0.02411,-254.88872,5.9534326,1.2513470427918654,-5.48887311516117,21.54118516685483
-1566375049157.0,1472757.0,127.0,0.03345,0.03589,-0.82562,0.56213,0.02411,-254.5895,5.924613,1.2466318897123105,-5.484914482771846,21.56353801031132
-1566375049150.0,1472762.0,134.0,0.03345,0.03583,-0.82574,0.56195,0.02411,-254.26837,5.8967624,1.242107651414276,-5.480751438841049,21.587641262672975
-1566375049145.0,1472762.0,139.0,0.03339,0.03577,-0.82581,0.56177,0.02411,-254.05128,5.8891706,1.2412452441902988,-5.470694518292025,21.60401136494339
-1566375049139.0,1472772.0,145.0,0.03339,0.03577,-0.82593,0.56165,0.02405,-253.75922,5.887331,1.2422003898233198,-5.470661641191469,21.62656885594606
-1566375049134.0,1472780.0,150.0,0.03339,0.03571,-0.82605,0.56146,0.02405,-253.43524,5.859753,1.2377097122224139,-5.466462561905376,21.65103845086756
-1566375049128.0,1472788.0,156.0,0.03333,0.03571,-0.82617,0.56128,0.02405,-253.1216,5.877495,1.2427603908330864,-5.460477620272577,21.675615641503214
-1566375049123.0,1472788.0,161.0,0.03326,0.03564,-0.82648,0.56085,0.02405,-252.32294,5.8649945,1.243519768585443,-5.448720446883666,21.737392449340774
-1566375049112.0,1472795.0,172.0,0.0332,0.03564,-0.8266,0.56067,0.02399,-252.01138,5.8826222,1.2485624070347932,-5.442732367033158,21.76198616969708
-1566375049111.0,1472805.0,173.0,0.03314,0.03564,-0.82672,0.56049,0.02399,-251.70068,5.9002028,1.2536024776884407,-5.436742689235637,21.78658482865852
-1566375049107.0,1472805.0,177.0,0.03314,0.03558,-0.82684,0.5603,0.02399,-251.38066,5.8727374,1.2490992972140553,-5.432551248664654,21.811091789315498
-1566375049099.0,1472812.0,185.0,0.03308,0.03558,-0.82697,0.56018,0.02399,-251.07846,5.8888593,1.2539472046865534,-5.42684423794396,21.83510407111268
-1566375049095.0,1472821.0,189.0,0.03302,0.03552,-0.82697,0.56018,0.02399,-251.08157,5.880328,1.2520843677505389,-5.4172640320346135,21.83447207308963
-1566375049090.0,1472821.0,194.0,0.03296,0.03552,-0.8269,0.56024,0.02399,-251.2487,5.8999076,1.2554285400897307,-5.411532464397008,21.821565398675517
-1566375049085.0,1472828.0,199.0,0.0329,0.03552,-0.8269,0.56024,0.02405,-251.25291,5.9182177,1.2592867812020725,-5.405821692722604,21.82147421028668
-1566375049079.0,1472828.0,205.0,0.0329,0.03546,-0.82684,0.5603,0.02405,-251.39546,5.8923206,1.2530946857388143,-5.401970249989684,21.809646654823467
-1566375049072.0,1472839.0,212.0,0.03284,0.03546,-0.82684,0.56036,0.02405,-251.42651,5.9095764,1.2567265792083346,-5.396504873216955,21.807434190049648
-1566375049068.0,1472839.0,216.0,0.03278,0.03546,-0.82678,0.56042,0.02411,-251.57443,5.9288707,1.260114422836941,-5.390813165702762,21.79605648091909
-1566375049062.0,1472849.0,222.0,0.03271,0.03552,-0.82678,0.56049,0.02411,-251.6118,5.9758916,1.2700727045789593,-5.38830823554428,21.794016154397426
-1566375049056.0,1472857.0,228.0,0.03265,0.03558,-0.82672,0.56055,0.02411,-251.761,6.022121,1.2791806211045085,-5.3864894714254214,21.78317944480473
-1566375049050.0,1472864.0,234.0,0.03265,0.03564,-0.82666,0.56061,0.02417,-251.90619,6.050034,1.2844280393490433,-5.390381285218303,21.772434689717386
-1566375049045.0,1472864.0,239.0,0.03259,0.03571,-0.82666,0.56061,0.02417,-251.91164,6.0997777,1.2949601835239684,-5.389189201371905,21.77297465981239
-1566375049040.0,1472872.0,244.0,0.03253,0.03577,-0.8266,0.56067,0.02417,-252.06096,6.1461205,1.304067657927327,-5.387374232915328,21.762140005950712
-1566375049034.0,1472879.0,250.0,0.03247,0.03583,-0.82678,0.56049,0.02417,-251.63397,6.188088,1.3150613355534804,-5.385468110965519,21.79644569323473
-1566375049028.0,1472879.0,256.0,0.03241,0.03589,-0.8269,0.5603,0.02417,-251.32033,6.232276,1.3258444776070228,-5.3832918915950545,21.82194310574411
-1566375049022.0,1472890.0,262.0,0.03235,0.03589,-0.82703,0.56006,0.02411,-250.96451,6.2500515,1.3311327113018572,-5.377074021823242,21.850201578589278
-1566375049017.0,1472898.0,267.0,0.03229,0.03595,-0.82733,0.55963,0.02411,-250.19698,6.29162,1.3435489791400086,-5.374566075155427,21.911715236166714
-1566375049011.0,1472904.0,273.0,0.03223,0.03595,-0.82745,0.55945,0.02405,-249.88951,6.308552,1.3485660811522822,-5.3685530395030785,21.936339822663683
-1566375049003.0,1472904.0,281.0,0.03217,0.03595,-0.82764,0.5592,0.02405,-249.41705,6.324058,1.3541292858373735,-5.362507951565097,21.974145388249525
-1566375049000.0,1472914.0,284.0,0.03217,0.03595,-0.82776,0.55902,0.02405,-249.10707,6.3227396,1.3552919522782165,-5.362207483867416,21.99887417032761
-1566375048994.0,1472914.0,290.0,0.0321,0.03595,-0.82788,0.55884,0.02399,-248.80222,6.342558,1.3609434343809252,-5.355237102931129,22.023499432716065
-1566375048988.0,1472923.0,296.0,0.03204,0.03589,-0.828,0.55865,0.02399,-248.49188,6.332854,1.360259769588268,-5.345318676819937,22.04795993603163
-1566375048982.0,1472932.0,302.0,0.03204,0.03583,-0.82812,0.55847,0.02399,-248.18257,6.30491,1.355690163364858,-5.341161151501366,22.072162058864393
-1566375048977.0,1472932.0,307.0,0.03198,0.03577,-0.82825,0.55829,0.02399,-247.85896,6.294697,1.3550038387188212,-5.331323619460491,22.097801836307127
-1566375048972.0,1472940.0,312.0,0.03192,0.03564,-0.82819,0.55835,0.02399,-248.001,6.2563176,1.3459675647378146,-5.317277172595312,22.085239390586295
-1566375048968.0,1472948.0,316.0,0.03186,0.03558,-0.82819,0.55841,0.02399,-248.03047,6.2467623,1.3438629732658487,-5.307948583382068,22.082458291158474
-1566375048960.0,1472948.0,324.0,0.03186,0.03552,-0.82819,0.55841,0.02405,-248.02943,6.2201753,1.338134330111133,-5.304092716591043,22.08192064832599
-1566375048952.0,1472957.0,332.0,0.0318,0.03552,-0.82819,0.55847,0.02405,-248.05997,6.237206,1.3417593138445312,-5.298619306676963,22.079678809309584
-1566375048951.0,1472964.0,333.0,0.03174,0.03546,-0.82812,0.55847,0.02405,-248.19598,6.231215,1.3395901103273378,-5.2887888066318895,22.068375963397727
-1566375048944.0,1472964.0,340.0,0.03174,0.0354,-0.82812,0.55853,0.02411,-248.22156,6.2035956,1.3336430910396766,-5.285177076690881,22.065691845296016
-1566375048939.0,1472972.0,345.0,0.03168,0.03534,-0.82812,0.55853,0.02411,-248.22446,6.195063,1.3317605857089978,-5.275602541673743,22.065065173696595
-1566375048934.0,1472980.0,350.0,0.03168,0.03528,-0.82812,0.55859,0.02411,-248.25006,6.1674433,1.325814194972735,-5.271989645708028,22.062383314807164
-1566375048928.0,1472988.0,356.0,0.03162,0.03528,-0.82806,0.55859,0.02411,-248.36824,6.187673,1.3294163810004869,-5.266053425360503,22.053141908572854
-1566375048923.0,1472988.0,361.0,0.03156,0.03522,-0.82806,0.55859,0.02417,-248.3711,6.179137,1.3275349035063875,-5.256479185151592,22.052517426273596
-1566375048917.0,1472996.0,367.0,0.03149,0.0351,-0.82819,0.55847,0.02417,-248.07303,6.144377,1.321527190756224,-5.242081875797817,22.075467696962647
-1566375048911.0,1472996.0,373.0,0.03149,0.03503,-0.82825,0.55835,0.02417,-247.90486,6.113254,1.3155213467259168,-5.23731706121493,22.088296759242354
-1566375048906.0,1473009.0,378.0,0.03149,0.03491,-0.82837,0.55817,0.02411,-247.59572,6.0589323,1.3051993275934535,-5.229318805198596,22.111988803135873
-1566375048899.0,1473009.0,385.0,0.03149,0.03485,-0.82849,0.55804,0.02411,-247.3102,6.030394,1.3004226560075502,-5.225378585212411,22.134420152508525
-1566375048894.0,1473017.0,390.0,0.03149,0.03467,-0.82861,0.5578,0.02411,-246.97467,5.950749,1.2845825891698512,-5.213297618398775,22.159756846338993
-1566375048889.0,1473023.0,395.0,0.03149,0.03455,-0.8288,0.55762,0.02411,-246.53574,5.8943686,1.274529860388659,-5.205568359665175,22.194139786803618
-1566375048883.0,1473032.0,401.0,0.03149,0.03436,-0.82898,0.55737,0.02405,-246.08492,5.8088193,1.2579985888433745,-5.193041279752981,22.228919264179268
-1566375048877.0,1473032.0,407.0,0.03156,0.03394,-0.82928,0.55695,0.02405,-245.32869,5.6006055,1.2160942357541964,-5.172231911193581,22.286256106731074
-1566375048872.0,1473041.0,412.0,0.03156,0.03369,-0.82941,0.55676,0.02399,-244.9994,5.4899645,1.1933982612611649,-5.155947002840246,22.31078403793144
-1566375048866.0,1473049.0,418.0,0.03156,0.03345,-0.82953,0.55652,0.02399,-244.66759,5.3850565,1.1717951049182538,-5.140085060164427,22.33570688876904
-1566375048860.0,1473049.0,424.0,0.03156,0.0332,-0.82971,0.55634,0.02399,-244.25163,5.2732334,1.1492421081508435,-5.124043802265005,22.367520935811754
-1566375048855.0,1473058.0,429.0,0.03156,0.03284,-0.82965,0.5564,0.02399,-244.38281,5.1161885,1.1143856096364486,-5.101010293907275,22.353183192208903
-1566375048849.0,1473063.0,435.0,0.03149,0.03259,-0.82965,0.5564,0.02399,-244.38318,5.027321,1.0949621116539323,-5.078326204237364,22.350997617991823
-1566375048843.0,1473072.0,441.0,0.03149,0.03229,-0.82965,0.55646,0.02405,-244.40446,4.8948474,1.0660744110301337,-5.059346365752924,22.3463357381237
-1566375048838.0,1473072.0,446.0,0.03143,0.03192,-0.82965,0.55652,0.02405,-244.4285,4.749433,1.0343325421467096,-5.0301552218587755,22.34103779651356
-1566375048833.0,1473081.0,451.0,0.03143,0.03162,-0.82965,0.55652,0.02405,-244.42352,4.6179557,1.0056669345952562,-5.010949789310619,22.338597446967512
-1566375048826.0,1473081.0,458.0,0.03137,0.03125,-0.82959,0.55658,0.02411,-244.55843,4.4738946,0.9737163522217936,-4.9815371317412165,22.324223099863516
-1566375048821.0,1473092.0,463.0,0.03131,0.03064,-0.82959,0.5567,0.02411,-244.6048,4.222181,0.9188469848081434,-4.937183155095948,22.314941312416124
-1566375048815.0,1473101.0,469.0,0.03125,0.03027,-0.82953,0.55676,0.02411,-244.74007,4.077876,0.8869166130720582,-4.907760602705867,22.300651387271756
-1566375048809.0,1473101.0,475.0,0.03119,0.02991,-0.82953,0.55676,0.02417,-244.73802,3.9376938,0.8563719299023556,-4.878984290774584,22.297776703244836
-1566375048804.0,1473108.0,480.0,0.03119,0.02954,-0.82953,0.55682,0.02417,-244.75822,3.7743905,0.8208250564247691,-4.855496697086471,22.292760917684703
-1566375048800.0,1473116.0,484.0,0.03113,0.02917,-0.82947,0.55688,0.02417,-244.89362,3.6298122,0.7889160627563109,-4.826066273108704,22.278563793889944
-1566375048794.0,1473116.0,490.0,0.03107,0.02875,-0.82947,0.55695,0.02423,-244.92131,3.4620726,0.752406017212413,-4.793678041124267,22.27279881225853
-1566375048787.0,1473124.0,497.0,0.03101,0.02832,-0.82947,0.55701,0.02423,-244.94456,3.290105,0.7149820786213872,-4.760611510561657,22.267362516048095
-1566375048782.0,1473133.0,502.0,0.03094,0.02753,-0.82941,0.55713,0.02423,-245.10016,2.9627836,0.6434409601364006,-4.703504542201974,22.248046304772572
-1566375048776.0,1473133.0,508.0,0.03088,0.02704,-0.82935,0.55725,0.02429,-245.26047,2.7640016,0.5999089463952623,-4.666555219730257,22.231003132459364
-1566375048770.0,1473146.0,514.0,0.03082,0.02655,-0.82928,0.55731,0.02429,-245.41295,2.5661051,0.5565725830454787,-4.6293765752882345,22.21465670585863
-1566375048764.0,1473151.0,520.0,0.03076,0.02612,-0.82928,0.55737,0.02429,-245.4363,2.3938813,0.5191828124377682,-4.5962861707165805,22.20943949951169
-1566375048760.0,1473151.0,524.0,0.0307,0.02563,-0.82922,0.5575,0.02435,-245.60129,2.1944818,0.47565135847924167,-4.55934108104998,22.192197836635643
-1566375048754.0,1473157.0,530.0,0.0307,0.02509,-0.82935,0.55737,0.02429,-245.2933,1.9586022,0.4249885697967244,-4.524818442965874,22.213044571287682
-1566375048750.0,1473164.0,534.0,0.03064,0.02454,-0.82941,0.55725,0.02429,-245.12396,1.7365154,0.3769687565590142,-4.483734134019227,22.222804877272353
-1566375048744.0,1473164.0,540.0,0.03064,0.02399,-0.82953,0.55713,0.02429,-244.83969,1.4968681,0.3252713525604937,-4.448598005920614,22.241833323564393
-1566375048738.0,1473175.0,546.0,0.03058,0.02344,-0.82959,0.55701,0.02429,-244.67097,1.2752659,0.27724149743047205,-4.407546652443232,22.25173083304854
-1566375048730.0,1473186.0,554.0,0.03052,0.02234,-0.82947,0.55725,0.02429,-244.98506,0.8060721,0.17503347866150668,-4.331605276424411,22.21792187972133
-1566375048726.0,1473186.0,558.0,0.03046,0.02167,-0.82941,0.55737,0.02435,-245.1423,0.5273129,0.1144327469978149,-4.283070111252,22.200379290083717
-1566375048722.0,1473192.0,562.0,0.0304,0.02112,-0.82935,0.5575,0.02435,-245.30627,0.30086648,0.06525212848582743,-4.24223170408404,22.1832756533677
-1566375048716.0,1473199.0,568.0,0.03033,0.02051,-0.82928,0.55762,0.02435,-245.48418,0.05085051,0.011020964668594672,-4.196524283087807,22.16472966016906
-1566375048709.0,1473199.0,575.0,0.03027,0.0199,-0.82922,0.55774,0.02435,-245.64308,-0.20226447,-0.04381008757904049,-4.151791325322898,22.14780182489801
-1566375048705.0,1473209.0,579.0,0.03021,0.01923,-0.82916,0.55786,0.02441,-245.80128,-0.48201284,-0.10433999324542721,-4.10319948165918,22.130635546875
-1566375048698.0,1473214.0,586.0,0.03021,0.01862,-0.8291,0.55804,0.02441,-245.98274,-0.7543288,-0.16319322072456371,-4.064282138693869,22.111784841374742
-1566375048693.0,1473214.0,591.0,0.03015,0.01794,-0.82898,0.55817,0.02441,-246.25786,-1.0402701,-0.22479925131999196,-4.014827723774749,22.085264366328516
-1566375048688.0,1473225.0,596.0,0.03003,0.01654,-0.82886,0.55841,0.02448,-246.57481,-1.6282778,-0.35143844349604175,-3.913682155796722,22.05134664804841
-1566375048681.0,1473233.0,603.0,0.03003,0.01587,-0.8288,0.55853,0.02448,-246.72968,-1.9272525,-0.41572753130995316,-3.870722147200043,22.034736432985838
-1566375048675.0,1473233.0,609.0,0.02997,0.01514,-0.82867,0.55865,0.02454,-247.02,-2.2371278,-0.48197916859045536,-3.817944649720425,22.007244831965068
-1566375048671.0,1473242.0,613.0,0.02997,0.01434,-0.82861,0.55884,0.02454,-247.20435,-2.5953891,-0.5588377572247135,-3.7667253925739903,21.98778227560024
-1566375048664.0,1473247.0,620.0,0.02997,0.01373,-0.82855,0.55896,0.02454,-247.36098,-2.8688545,-0.6173667307376454,-3.7275610164803723,21.97175276208708
-1566375048659.0,1473247.0,625.0,0.02991,0.01294,-0.82849,0.55908,0.02454,-247.51907,-3.2043421,-0.6891429734927449,-3.671117851389474,21.955041626523666
-1566375048652.0,1473260.0,632.0,0.02991,0.01215,-0.82837,0.5592,0.0246,-247.78682,-3.5602796,-0.7648406234666935,-3.6201584900927464,21.929353807140387
-1566375048647.0,1473260.0,637.0,0.02985,0.01141,-0.82831,0.55933,0.0246,-247.9506,-3.8745608,-0.8318546060446717,-3.5669041638489247,21.91275243079349
-1566375048643.0,1473270.0,641.0,0.02985,0.01001,-0.82819,0.55957,0.02466,-248.2626,-4.503986,-0.9658802716420296,-3.4768666427506134,21.88095635840058
-1566375048637.0,1473276.0,647.0,0.02985,0.00922,-0.82825,0.55945,0.0246,-248.08282,-4.849464,-1.0404736672119212,-3.426196800692934,21.891732852400125
-1566375048631.0,1473285.0,653.0,0.02985,0.00854,-0.82831,0.55939,0.0246,-247.93141,-5.146853,-1.1048252360963646,-3.3826728984987646,21.90085525452706
-1566375048624.0,1473285.0,660.0,0.02985,0.00775,-0.82837,0.55933,0.0246,-247.77853,-5.492678,-1.179635579942867,-3.3320979575226137,21.90975238415065
-1566375048620.0,1473292.0,664.0,0.02991,0.00714,-0.82849,0.5592,0.0246,-247.47952,-5.7719235,-1.2409168859279316,-3.298945203238174,21.930933457330724
-1566375048614.0,1473299.0,670.0,0.02991,0.00647,-0.82855,0.55908,0.0246,-247.30241,-6.062961,-1.3041341689150117,-3.2560583993997816,21.942512967574658
-1566375048605.0,1473310.0,679.0,0.02991,0.00574,-0.82861,0.55896,0.0246,-247.12447,-6.3802476,-1.3730601813154442,-3.2093427071161122,21.954039126161135
-1566375048603.0,1473310.0,681.0,0.02997,0.00446,-0.8288,0.55872,0.02454,-246.63571,-6.94774,-1.4976448019558612,-3.1334667749243548,21.988515364877088
-1566375048597.0,1473316.0,687.0,0.03003,0.00378,-0.82886,0.55859,0.02454,-246.45032,-7.2594957,-1.5656649763365147,-3.0957228659438454,22.000827173100404
-1566375048592.0,1473316.0,692.0,0.03003,0.00323,-0.82898,0.55847,0.02454,-246.16351,-7.492037,-1.6174893518806477,-3.060835718759588,22.02226855564126
-1566375048586.0,1473329.0,698.0,0.03009,0.00269,-0.82904,0.55835,0.02454,-245.98521,-7.7415786,-1.672249869302562,-3.03210684578155,22.034659740812117
-1566375048581.0,1473335.0,703.0,0.03009,0.00208,-0.82916,0.55823,0.02448,-245.69846,-7.9997635,-1.7298024128209861,-2.9934093845835488,22.056123230063193
-1566375048575.0,1473335.0,709.0,0.03009,0.00153,-0.82916,0.55823,0.02454,-245.68967,-8.241807,-1.782099527338596,-2.958179232843669,22.055199033772894
-1566375048569.0,1473345.0,715.0,0.03015,0.00098,-0.8291,0.55829,0.02454,-245.81454,-8.506945,-1.8384641133501778,-2.928457705275645,22.04306070956632
-1566375048564.0,1473345.0,720.0,0.03015,0.00037,-0.8291,0.55829,0.02454,-245.80478,-8.775509,-1.8964597876608893,-2.8893824086626787,22.04218117198475
-1566375048559.0,1473352.0,725.0,0.03015,-0.00012,-0.82904,0.55835,0.0246,-245.93558,-8.996955,-1.9432522345532504,-2.857786650287073,22.030251659052
-1566375048554.0,1473361.0,730.0,0.03021,-0.00067,-0.82904,0.55835,0.0246,-245.92197,-9.256834,-1.9993936089621056,-2.8282601588264376,22.029582484764248
-1566375048547.0,1473361.0,737.0,0.03021,-0.00165,-0.82904,0.55841,0.02466,-245.93265,-9.68945,-2.092763339694426,-2.7654714646926255,22.026409984773295
-1566375048542.0,1473370.0,742.0,0.03021,-0.00214,-0.82904,0.55841,0.02466,-245.92479,-9.905277,-2.1393435700247716,-2.734080674615206,22.025970622648927
-1566375048535.0,1473375.0,749.0,0.03015,-0.00262,-0.82898,0.55841,0.02466,-246.03409,-10.104349,-2.181098143714526,-2.6974173869629596,22.016457833911716
-1566375048530.0,1473385.0,754.0,0.03015,-0.00311,-0.82898,0.55841,0.02466,-246.02626,-10.320279,-2.227674202627729,-2.6660283653992423,22.016121092536892
-1566375048525.0,1473385.0,759.0,0.03009,-0.00354,-0.82898,0.55841,0.02472,-246.02423,-10.492161,-2.26469007282165,-2.632777875162675,22.015876809607477
-1566375048519.0,1473392.0,765.0,0.03009,-0.00397,-0.82898,0.55847,0.02472,-246.0438,-10.682613,-2.3057694409066327,-2.6052064790978045,22.01352511606514
-1566375048513.0,1473403.0,771.0,0.03003,-0.00446,-0.82916,0.55817,0.02472,-245.57243,-10.859353,-2.347547022935666,-2.5688845347703357,22.051455838107813
-1566375048509.0,1473403.0,775.0,0.02997,-0.005,-0.82935,0.55792,0.02466,-245.10497,-11.05747,-2.394280977294721,-2.5294010886813147,22.08917510429505
-1566375048502.0,1473407.0,782.0,0.02991,-0.00549,-0.82947,0.55768,0.02466,-244.7738,-11.239969,-2.4362763061124673,-2.492898990828671,22.11595891723995
-1566375048496.0,1473407.0,788.0,0.02972,-0.00641,-0.82983,0.55719,0.0246,-243.89432,-11.545524,-2.510173309535259,-2.417563249299668,22.18834619514641
-1566375048492.0,1473420.0,792.0,0.0296,-0.00696,-0.83002,0.55688,0.0246,-243.41026,-11.727865,-2.5539084605119666,-2.371886983284129,22.228507522170673
-1566375048487.0,1473427.0,797.0,0.02942,-0.00751,-0.8302,0.55664,0.0246,-242.98131,-11.894498,-2.594059507093636,-2.320439273201802,22.264725791473694
-1566375048480.0,1473427.0,804.0,0.0293,-0.008,-0.83038,0.55634,0.02454,-242.5235,-12.050982,-2.6321724763793424,-2.2786136371021675,22.30314347073258
-1566375048475.0,1473437.0,809.0,0.02917,-0.00842,-0.83057,0.55615,0.02454,-242.09865,-12.174414,-2.6633850627679445,-2.2402563656146937,22.339134408439207
-1566375048470.0,1473443.0,814.0,0.02905,-0.00891,-0.83069,0.55591,0.02454,-241.7783,-12.337295,-2.7016922546620292,-2.198220441090277,22.36638445632265
-1566375048463.0,1473443.0,821.0,0.02893,-0.0094,-0.83087,0.55566,0.02454,-241.34567,-12.493557,-2.7400515831448873,-2.1564191970090794,22.403176415428547
-1566375048459.0,1473453.0,825.0,0.02881,-0.00977,-0.83099,0.55542,0.02454,-241.02855,-12.603786,-2.7669692537199557,-2.1220754786177713,22.430457190705482
-1566375048452.0,1473460.0,832.0,0.02869,-0.01013,-0.83118,0.55518,0.02448,-240.58638,-12.702187,-2.7930323774822683,-2.088616484883452,22.46839977471116
-1566375048447.0,1473460.0,837.0,0.02856,-0.0108,-0.83148,0.55469,0.02448,-239.83652,-12.916333,-2.847351013792761,-2.035163415027238,22.532515190861716
-1566375048442.0,1473472.0,842.0,0.0285,-0.01105,-0.83167,0.55444,0.02448,-239.3906,-12.9834585,-2.8667811397191185,-2.014480039640871,22.570780590965555
-1566375048436.0,1473476.0,848.0,0.02844,-0.01129,-0.83173,0.55438,0.02448,-239.25888,-13.062793,-2.8857226508118297,-1.9937742010732284,22.582375598869547
-1566375048430.0,1473485.0,854.0,0.02838,-0.01147,-0.83173,0.55432,0.02448,-239.23486,-13.122606,-2.89886666599607,-1.9766893458361143,22.58481157801353
-1566375048425.0,1473491.0,859.0,0.02832,-0.01172,-0.83179,0.55426,0.02454,-239.10326,-13.206182,-2.9187686220023785,-1.9553534285513698,22.596443230758055
-1566375048419.0,1473491.0,865.0,0.02832,-0.01184,-0.83179,0.55426,0.02454,-239.10149,-13.257986,-2.9302148268737187,-1.947727383238402,22.596592782946033
-1566375048413.0,1473491.0,871.0,0.02826,-0.01202,-0.83185,0.5542,0.02454,-238.97096,-13.311265,-2.9434447370784813,-1.9308432577146801,22.608153743271117
-1566375048408.0,1473503.0,876.0,0.0282,-0.01215,-0.83185,0.5542,0.0246,-238.97363,-13.350347,-2.952018357628208,-1.9168601330081052,22.608356506475502
-1566375048403.0,1473513.0,881.0,0.02814,-0.01233,-0.83185,0.55414,0.0246,-238.9497,-13.410131,-2.965168448399346,-1.8997848627904215,22.610831717815685
-1566375048395.0,1473513.0,889.0,0.02814,-0.01239,-0.83191,0.55408,0.0246,-238.8164,-13.428575,-2.9707838931782153,-1.8962516020713327,22.622214272394118
-1566375048392.0,1473521.0,892.0,0.02814,-0.01245,-0.83191,0.55408,0.02466,-238.81554,-13.454455,-2.976507971226745,-1.8924399454739478,22.62229754060543
-1566375048385.0,1473527.0,899.0,0.02814,-0.01257,-0.83191,0.55402,0.02466,-238.78789,-13.50534,-2.9877628624865538,-1.8849031291375042,22.624667826659348
-1566375048376.0,1473527.0,908.0,0.02814,-0.01257,-0.83197,0.55402,0.02466,-238.68172,-13.498753,-2.9878492166862167,-1.885096710279926,22.63376623886657
-1566375048374.0,1473541.0,910.0,0.02814,-0.0127,-0.83209,0.55371,0.02466,-238.33383,-13.537054,-2.9994281167412344,-1.8776776286241486,22.663535227525415
-1566375048369.0,1473545.0,915.0,0.0282,-0.01276,-0.83228,0.55347,0.02466,-237.89012,-13.555428,-3.008480369612965,-1.8805580842931173,22.70122355605801
