UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378360.0,2125309.0,73.0,0.03247,0.00684,-0.75677,0.65283,0.01721,-670.1421,-21.721989,-1.8393006847963687,-3.3293462173171613,8.380311283471428
-1565747378355.0,2125309.0,78.0,0.03247,0.00684,-0.75677,0.65283,0.01721,-670.1421,-21.721989,-1.8393006847963687,-3.3293462173171613,8.380311283471428
-1565747378348.0,2125316.0,85.0,0.03247,0.00677,-0.75677,0.65283,0.01721,-670.139,-21.793812,-1.8453746345136939,-3.324100761461283,8.38016507021976
-1565747378343.0,2125316.0,90.0,0.03247,0.00677,-0.75677,0.65283,0.01721,-670.139,-21.793812,-1.8453746345136939,-3.324100761461283,8.38016507021976
-1565747378338.0,2125330.0,95.0,0.03247,0.00677,-0.75684,0.65277,0.01721,-669.17834,-21.759277,-1.8450967586723073,-3.324315030051503,8.392191938660162
-1565747378334.0,2125336.0,99.0,0.03247,0.00677,-0.75684,0.65277,0.01721,-669.17834,-21.759277,-1.8450967586723073,-3.324315030051503,8.392191938660162
-1565747378325.0,2125346.0,108.0,0.03247,0.00677,-0.7569,0.65271,0.01721,-668.348,-21.729366,-1.8448266496419097,-3.324492028086349,8.402609892191208
-1565747378321.0,2125346.0,112.0,0.03247,0.00671,-0.7569,0.65265,0.01721,-668.28394,-21.788141,-1.8498102625982635,-3.3199505578126227,8.403247149059695
-1565747378316.0,2125353.0,117.0,0.03241,0.00671,-0.75696,0.65265,0.01721,-667.5519,-21.709139,-1.8452571821934272,-3.3149609701076685,8.412897176830754
-1565747378308.0,2125360.0,125.0,0.03241,0.00671,-0.75702,0.65259,0.01721,-666.72485,-21.679348,-1.8449879017709103,-3.3151379664663763,8.423316370705962
-1565747378304.0,2125360.0,129.0,0.03241,0.00665,-0.75702,0.65253,0.01721,-666.661,-21.738,-1.8499727322875623,-3.310597778828745,8.423956394417687
-1565747378299.0,2125370.0,134.0,0.03235,0.00665,-0.75708,0.65247,0.01721,-665.87085,-21.65662,-1.8451982825599287,-3.3055612003861166,8.434370464077517
-1565747378294.0,2125370.0,139.0,0.03235,0.00665,-0.75714,0.6524,0.01721,-665.0382,-21.626566,-1.844892717746866,-3.30573056202561,8.444919515841107
-1565747378288.0,2125379.0,145.0,0.03229,0.00665,-0.7572,0.6524,0.01721,-664.3124,-21.548115,-1.8403419157603405,-3.300738566656174,8.454568293232427
-1565747378282.0,2125384.0,151.0,0.03229,0.00665,-0.7572,0.65234,0.01721,-664.2513,-21.54551,-1.8401196518716072,-3.300692768649696,8.455335008365594
-1565747378278.0,2125393.0,155.0,0.03223,0.00659,-0.75732,0.65216,0.01721,-662.5866,-21.493734,-1.8400679705856835,-3.2912932028927693,8.476820530279213
-1565747378271.0,2125393.0,162.0,0.03223,0.00659,-0.75739,0.6521,0.01721,-661.6455,-21.459993,-1.8397932005635234,-3.2915067757066154,8.488854854009034
-1565747378266.0,2125401.0,167.0,0.03223,0.00659,-0.75745,0.65204,0.01721,-660.8332,-21.430805,-1.839525990622361,-3.291683354672142,8.499280520890764
-1565747378260.0,2125401.0,173.0,0.03223,0.00653,-0.75751,0.65198,0.01721,-660.0193,-21.462368,-1.8444700326415573,-3.2873698507824165,8.50958461895685
-1565747378254.0,2125414.0,179.0,0.03217,0.00653,-0.75757,0.65192,0.01721,-659.24396,-21.382158,-1.8397016530570574,-3.2823296022088164,8.520004866307005
-1565747378249.0,2125420.0,184.0,0.03223,0.00653,-0.75763,0.65186,0.01721,-658.4034,-21.40418,-1.8439364423194542,-3.2877238336985473,8.530439078049056
-1565747378243.0,2125420.0,190.0,0.03223,0.00647,-0.75769,0.65179,0.01721,-657.58527,-21.435251,-1.848845149378344,-3.283404573498791,8.54087492538197
-1565747378238.0,2125430.0,195.0,0.03223,0.00647,-0.75775,0.65173,0.01721,-656.78265,-21.406277,-1.8485787689808995,-3.2835819774459827,8.551303880456828
-1565747378232.0,2125436.0,201.0,0.03223,0.00641,-0.75781,0.65167,0.01721,-655.97845,-21.437714,-1.8535256752087692,-3.2792714698792995,8.561612720148915
-1565747378227.0,2125436.0,206.0,0.03229,0.00635,-0.75787,0.65155,0.01721,-655.0823,-21.51724,-1.8627506763085901,-3.2801373438586685,8.572707429595113
-1565747378221.0,2125445.0,212.0,0.03229,0.00635,-0.75793,0.65149,0.01721,-654.28503,-21.488262,-1.8624847118431231,-3.2803159868456846,8.583139223670756
-1565747378215.0,2125452.0,218.0,0.03229,0.00629,-0.75793,0.65149,0.01721,-654.28253,-21.548496,-1.8676987971479182,-3.2758293303709425,8.583019959340746
-1565747378210.0,2125460.0,223.0,0.03229,0.00629,-0.758,0.65143,0.01721,-653.3641,-21.515097,-1.8674260317951212,-3.2760454479743792,8.59506112271913
-1565747378203.0,2125460.0,230.0,0.03229,0.00623,-0.75806,0.65137,0.01721,-652.5685,-21.54629,-1.8723754464543094,-3.2717386917061213,8.60537557379962
-1565747378198.0,2125468.0,235.0,0.03229,0.00623,-0.75806,0.65137,0.01721,-652.5685,-21.54629,-1.8723754464543094,-3.2717386917061213,8.60537557379962
-1565747378192.0,2125478.0,241.0,0.03229,0.00616,-0.75812,0.65131,0.01721,-651.77344,-21.587387,-1.8781948959878287,-3.2666852190867655,8.615671863398433
-1565747378187.0,2125478.0,246.0,0.03235,0.0061,-0.75818,0.65125,0.01721,-650.9478,-21.668793,-1.8876431594862952,-3.2676015616229397,8.625995509324838
-1565747378181.0,2125484.0,252.0,0.03235,0.00604,-0.75818,0.65118,0.01721,-650.87537,-21.72576,-1.8925991267204771,-3.263068086870226,8.626793112515642
-1565747378176.0,2125484.0,257.0,0.03235,0.00604,-0.75824,0.65118,0.01721,-650.148,-21.699287,-1.8925575539870898,-3.2632908703066095,8.636444859257622
-1565747378169.0,2125497.0,264.0,0.03229,0.00598,-0.7583,0.65112,0.01721,-649.3918,-21.679853,-1.893013589444135,-3.253765906660877,8.646758884473499
-1565747378164.0,2125504.0,269.0,0.03229,0.00598,-0.7583,0.65106,0.01721,-649.332,-21.677307,-1.8927913426422087,-3.2537247248228325,8.64754400864608
-1565747378158.0,2125504.0,275.0,0.03229,0.00592,-0.75836,0.651,0.01721,-648.5444,-21.708115,-1.8977448772335737,-3.2494227470633015,8.657866638156378
-1565747378153.0,2125513.0,280.0,0.03229,0.00586,-0.75842,0.651,0.01721,-647.8199,-21.741453,-1.9029214662560392,-3.245161969129113,8.667403567907584
-1565747378148.0,2125520.0,285.0,0.03223,0.0058,-0.75842,0.65094,0.01721,-647.7901,-21.748478,-1.9034215540805954,-3.2354160520087354,8.6680717358215
-1565747378142.0,2125529.0,291.0,0.03223,0.00574,-0.75848,0.65088,0.01721,-647.00616,-21.779156,-1.9083775132816723,-3.2311158048718145,8.678397962498792
-1565747378136.0,2125529.0,297.0,0.03217,0.00562,-0.75854,0.65082,0.01721,-646.2548,-21.819372,-1.9140582623353695,-3.2171110153548685,8.68860927306315
-1565747378129.0,2125536.0,304.0,0.03217,0.00549,-0.75861,0.65076,0.01721,-645.352,-21.91491,-1.9250985475598326,-3.207621204011458,8.700420509529394
-1565747378125.0,2125544.0,308.0,0.0321,0.00543,-0.75861,0.6507,0.01721,-645.3277,-21.913635,-1.9248535552236568,-3.1970078800914115,8.701096316349677
-1565747378119.0,2125544.0,314.0,0.0321,0.00537,-0.75867,0.6507,0.01721,-644.6099,-21.946611,-1.9300350776996684,-3.1927480789915395,8.710638968921359
-1565747378114.0,2125553.0,319.0,0.03204,0.00531,-0.75873,0.65063,0.01721,-643.8553,-21.92675,-1.9304669963241883,-3.1832209180067634,8.72109972278416
-1565747378108.0,2125563.0,325.0,0.03204,0.00525,-0.75873,0.65057,0.01721,-643.7934,-21.983599,-1.9354657584327772,-3.1787044605992967,8.721786611345763
-1565747378102.0,2125568.0,331.0,0.03204,0.00519,-0.75879,0.65057,0.01721,-643.0782,-22.016405,-1.940649291008126,-3.1744452172640547,8.731331051514033
-1565747378097.0,2125568.0,336.0,0.03198,0.005,-0.75885,0.65045,0.01721,-642.27325,-22.12283,-1.9522113134697783,-3.155185443028145,8.742235982368854
-1565747378091.0,2125568.0,342.0,0.03192,0.00494,-0.75891,0.65039,0.01721,-641.53375,-22.103325,-1.952686321705339,-3.14566692534136,8.752572942752693
-1565747378086.0,2125581.0,347.0,0.03192,0.00488,-0.75891,0.65039,0.01721,-641.5313,-22.162489,-1.9579067154355962,-3.1411884347325096,8.752472664722731
-1565747378080.0,2125588.0,353.0,0.03192,0.00482,-0.75897,0.65033,0.01721,-640.7615,-22.192505,-1.9628742564129091,-3.136896568795285,8.762817016149256
-1565747378075.0,2125588.0,358.0,0.03186,0.00476,-0.75903,0.65027,0.01721,-640.0259,-22.173023,-1.9633525750484881,-3.1273790441413,8.773157744904935
-1565747378069.0,2125597.0,364.0,0.0318,0.00464,-0.75903,0.65021,0.01721,-639.9932,-22.239147,-1.9690860828504044,-3.113165509643727,8.773755211151524
-1565747378064.0,2125605.0,369.0,0.0318,0.00464,-0.75909,0.65021,0.01721,-639.28845,-22.21254,-1.9690541522706402,-3.113384473504072,8.78340297299927
-1565747378058.0,2125613.0,375.0,0.03174,0.00452,-0.75916,0.65015,0.01721,-638.4365,-22.247595,-1.9747530130615325,-3.0994273396975554,8.795259970556287
-1565747378053.0,2125613.0,380.0,0.03168,0.00446,-0.75916,0.65009,0.01721,-638.4063,-22.254694,-1.9752679745524406,-3.0896927782473247,8.795960042384365
-1565747378046.0,2125620.0,387.0,0.03162,0.00433,-0.75922,0.65002,0.01721,-637.66235,-22.303497,-1.9818100192630197,-3.074950193506187,8.806333947323267
-1565747378041.0,2125628.0,392.0,0.03156,0.00427,-0.75928,0.64996,0.01721,-636.9322,-22.284029,-1.982297803367824,-3.065434947668564,8.816685293703998
-1565747378035.0,2125628.0,398.0,0.03149,0.00427,-0.75934,0.64996,0.01721,-636.27057,-22.20017,-1.9770329893645333,-3.059552560540681,8.826326109950216
-1565747378029.0,2125636.0,404.0,0.03149,0.00421,-0.75934,0.6499,0.01721,-636.2094,-22.25646,-1.9820394424747698,-3.0550484081473197,8.827037389838964
-1565747378023.0,2125646.0,410.0,0.03143,0.00415,-0.75934,0.6499,0.01721,-636.23804,-22.266016,-1.9827755356672,-3.0453454414232315,8.826942852649452
-1565747378017.0,2125652.0,416.0,0.03143,0.00409,-0.7594,0.64984,0.01721,-635.4806,-22.2958,-1.9877542268722028,-3.0410589893588655,8.837302420282171
-1565747378012.0,2125652.0,421.0,0.03137,0.00397,-0.75946,0.64978,0.01721,-634.75336,-22.335081,-1.9934714832584668,-3.027070578242654,8.847571447997467
-1565747378006.0,2125652.0,427.0,0.03137,0.00391,-0.75946,0.64978,0.01721,-634.751,-22.393679,-1.9986953682366637,-3.022596786969725,8.84748461868351
-1565747378001.0,2125666.0,432.0,0.03131,0.00385,-0.75952,0.64972,0.01721,-634.0269,-22.374275,-1.999191212633736,-3.0130831739257853,8.857844473028564
-1565747377995.0,2125672.0,438.0,0.03131,0.00378,-0.75952,0.64972,0.01721,-634.02405,-22.442566,-2.0052861866438394,-3.0078643016833957,8.857745190002888
-1565747377990.0,2125680.0,443.0,0.03131,0.00378,-0.75958,0.64966,0.01721,-633.2738,-22.413607,-2.0050447406580676,-3.008053845163172,8.868195720096466
-1565747377983.0,2125688.0,450.0,0.03131,0.00372,-0.75958,0.64966,0.01721,-633.2714,-22.472076,-2.0102694035842466,-3.003580958300704,8.86811146926037
-1565747377978.0,2125688.0,455.0,0.03125,0.00366,-0.75964,0.6496,0.01721,-632.5516,-22.4527,-2.010768630071118,-2.994068406226521,8.878475232329649
-1565747377973.0,2125697.0,460.0,0.03125,0.0036,-0.75964,0.6496,0.01721,-632.54913,-22.511112,-2.0159936735066974,-2.989595989651523,8.878392642903705
-1565747377967.0,2125697.0,466.0,0.03125,0.00354,-0.7597,0.64954,0.01721,-631.79987,-22.540503,-2.0209793289805416,-2.985314370121256,8.888762507518635
-1565747377962.0,2125704.0,471.0,0.03119,0.00348,-0.7597,0.64948,0.01721,-631.7692,-22.547651,-2.021505817091478,-2.9755880664251104,8.889486027940677
-1565747377956.0,2125713.0,477.0,0.03119,0.00342,-0.75977,0.64948,0.01721,-630.96606,-22.574965,-2.0267037769606286,-2.9713670757167794,8.900657103097899
-1565747377949.0,2125720.0,484.0,0.03119,0.00336,-0.75977,0.64941,0.01721,-630.8957,-22.630451,-2.0316792924776137,-2.9668685894610425,8.901522000470507
-1565747377943.0,2125720.0,490.0,0.03119,0.0033,-0.75977,0.64941,0.01721,-630.8933,-22.688728,-2.036905162881081,-2.962397591438282,8.901443470555876
-1565747377940.0,2125729.0,493.0,0.03119,0.00323,-0.75983,0.64941,0.01721,-630.2056,-22.729973,-2.0429797721514698,-2.95739618250489,8.910996357180508
-1565747377933.0,2125737.0,500.0,0.03119,0.00317,-0.75983,0.64935,0.01721,-630.1451,-22.785797,-2.0479914333207025,-2.952903398408525,8.9117298878773
-1565747377928.0,2125737.0,505.0,0.03119,0.00311,-0.75989,0.64929,0.01721,-629.4009,-22.814802,-2.052981687632745,-2.948626189551366,8.922108262159028
-1565747377922.0,2125737.0,511.0,0.03125,0.00305,-0.75989,0.64929,0.01721,-629.3685,-22.92154,-2.062691000003253,-2.9493876274955526,8.922036319410907
-1565747377916.0,2125749.0,517.0,0.03137,0.00293,-0.75995,0.64923,0.01721,-628.5654,-23.105526,-2.0818738562596777,-2.9511063036291256,8.932349381589944
-1565747377912.0,2125757.0,521.0,0.03143,0.00293,-0.75995,0.64917,0.01721,-628.4775,-23.151632,-2.0861400962232306,-2.9563181136948837,8.933164930506678
-1565747377904.0,2125764.0,529.0,0.03149,0.00287,-0.76001,0.64917,0.01721,-627.7648,-23.230976,-2.095829550118167,-2.95729759413925,8.942738017779376
-1565747377900.0,2125764.0,533.0,0.03162,0.00287,-0.76001,0.64911,0.01721,-627.6421,-23.333498,-2.1053235687711855,-2.9686147857308707,8.94355807655974
-1565747377894.0,2125772.0,539.0,0.03168,0.00287,-0.76007,0.64911,0.01721,-626.9337,-23.354574,-2.109785786422327,-2.9740653730455495,8.953203859587859
-1565747377889.0,2125782.0,544.0,0.03174,0.00287,-0.76007,0.64905,0.01721,-626.8456,-23.400501,-2.1140494480307064,-2.979278530554367,8.954021334938176
-1565747377883.0,2125782.0,550.0,0.0318,0.00287,-0.76013,0.64899,0.01721,-626.08203,-23.419085,-2.1182926101986954,-2.984710650419232,8.964482154146438
-1565747377878.0,2125788.0,555.0,0.03186,0.00287,-0.76013,0.64899,0.01721,-626.05194,-23.467358,-2.1227739662756915,-2.9899440310411265,8.96448523309276
-1565747377872.0,2125798.0,561.0,0.03198,0.00287,-0.76019,0.64893,0.01721,-625.2595,-23.533993,-2.1314971245986336,-3.000611287611845,8.974949770674158
-1565747377867.0,2125798.0,566.0,0.03198,0.00287,-0.76019,0.64886,0.01721,-625.192,-23.531155,-2.131240425456873,-3.0005882345616017,8.97590241593133
-1565747377861.0,2125805.0,572.0,0.03198,0.00293,-0.76025,0.64886,0.01721,-624.522,-23.446037,-2.1259914927667602,-3.0052757822672787,8.985618850350534
-1565747377855.0,2125813.0,578.0,0.03198,0.00293,-0.76025,0.6488,0.01721,-624.4643,-23.44361,-2.1257714632110405,-3.0052556093277754,8.986436421177856
-1565747377850.0,2125820.0,583.0,0.03198,0.00293,-0.76031,0.6488,0.01721,-623.7931,-23.416338,-2.1257513041522986,-3.0054757904419196,8.996078683095874
-1565747377845.0,2125820.0,588.0,0.03198,0.00293,-0.76031,0.64874,0.01721,-623.7354,-23.413912,-2.125531274528103,-3.0054556174987184,8.996897249854158
-1565747377839.0,2125820.0,594.0,0.03198,0.00293,-0.76038,0.64874,0.01721,-622.95386,-23.382164,-2.125507755618867,-3.0057124955166183,9.008146003262794
-1565747377832.0,2125834.0,601.0,0.03198,0.00299,-0.76038,0.64868,0.01721,-622.8987,-23.322134,-2.1200576274731815,-3.010158470796244,9.009040442312369
-1565747377828.0,2125840.0,605.0,0.03192,0.00299,-0.76044,0.64862,0.01721,-622.20355,-23.244705,-2.1153380830588606,-3.0051224541664805,9.01949926761165
-1565747377823.0,2125840.0,610.0,0.03192,0.00299,-0.7605,0.64856,0.01721,-621.4798,-23.215343,-2.115097892811693,-3.005321636117503,9.02996194018948
-1565747377818.0,2125849.0,615.0,0.03192,0.00305,-0.7605,0.64856,0.01721,-621.4822,-23.157862,-2.109866959562209,-3.0097869566275843,9.03003750145605
-1565747377811.0,2125856.0,622.0,0.03192,0.00305,-0.76056,0.6485,0.01721,-620.76056,-23.128645,-2.1096263546290515,-3.00998572633105,9.040500834634003
-1565747377806.0,2125856.0,627.0,0.03186,0.00305,-0.76056,0.6485,0.01721,-620.7901,-23.080793,-2.105148320343598,-3.0047492893232457,9.040497535094616
-1565747377800.0,2125866.0,633.0,0.03186,0.00311,-0.76056,0.64844,0.01721,-620.73505,-23.02096,-2.099697758381728,-3.009192782080711,9.041396755149066
-1565747377795.0,2125872.0,638.0,0.0318,0.00311,-0.76062,0.64844,0.01721,-620.101,-22.9465,-2.0951988194272104,-3.0041752904397985,9.051034506431918
-1565747377790.0,2125881.0,643.0,0.03174,0.00317,-0.76062,0.64844,0.01721,-620.1329,-22.841322,-2.085489584245072,-3.0034029364150636,9.051108211745856
-1565747377784.0,2125881.0,649.0,0.03168,0.00323,-0.76062,0.64844,0.01721,-620.16486,-22.736135,-2.075780422787847,-3.0026305829365882,9.051182603450059
-1565747377779.0,2125889.0,654.0,0.03162,0.0033,-0.76062,0.64844,0.01721,-620.1971,-22.621376,-2.065199370300907,-3.002602308760065,9.051270856997476
-1565747377771.0,2125897.0,662.0,0.03156,0.00336,-0.76062,0.64844,0.01721,-620.22845,-22.516153,-2.0554903543986165,-3.001829955847697,9.051346746728854
-1565747377766.0,2125904.0,667.0,0.03143,0.00348,-0.76062,0.64844,0.01721,-620.2969,-22.297722,-2.0353263707095053,-2.9994124493196868,9.051499957178862
-1565747377760.0,2125904.0,673.0,0.03131,0.00354,-0.76062,0.64844,0.01721,-620.3573,-22.14459,-2.021140685439751,-2.9934033029328178,9.051574060956554
-1565747377754.0,2125904.0,679.0,0.03125,0.0036,-0.76062,0.64844,0.01721,-620.3887,-22.039318,-2.011432050979644,-2.9926309565139975,9.051652620430815
-1565747377750.0,2125917.0,683.0,0.03119,0.00372,-0.76056,0.6485,0.01721,-621.1442,-21.904432,-1.996731867469922,-2.9961339216076097,9.041351513561594
-1565747377744.0,2125925.0,689.0,0.03113,0.00378,-0.76056,0.6485,0.01721,-621.17566,-21.799015,-1.9870233699295872,-2.9953623994513343,9.04143216599968
-1565747377738.0,2125925.0,695.0,0.03107,0.00391,-0.76056,0.6485,0.01721,-621.20935,-21.626537,-1.971211594359926,-2.9997998870902154,9.041614204088262
-1565747377734.0,2125933.0,699.0,0.03101,0.00403,-0.76056,0.64856,0.01721,-621.30054,-21.465979,-1.9564851422409437,-3.0035209903733713,9.040962185025933
-1565747377726.0,2125941.0,707.0,0.03094,0.00409,-0.7605,0.64856,0.01721,-622.0014,-21.377357,-1.9460583718656967,-3.001664120590418,9.031404767574045
-1565747377722.0,2125941.0,711.0,0.03076,0.00433,-0.76044,0.64862,0.01721,-622.8224,-21.029867,-1.9119442856031865,-3.0036353494201924,9.021290119076141
-1565747377716.0,2125949.0,717.0,0.0307,0.00439,-0.76044,0.64868,0.01721,-622.911,-20.926443,-1.9024475183547318,-3.0028956992767415,9.020556947389053
-1565747377710.0,2125958.0,723.0,0.03064,0.00452,-0.76038,0.64874,0.01721,-623.6709,-20.780048,-1.8868786008150245,-3.007156893302504,9.010293265462849
-1565747377704.0,2125966.0,729.0,0.03058,0.00464,-0.76038,0.64874,0.01721,-623.7042,-20.616482,-1.8719399721184675,-3.01085481922901,9.010478915952447
-1565747377699.0,2125966.0,734.0,0.03052,0.00476,-0.76031,0.6488,0.01721,-624.5789,-20.483215,-1.8572496119790565,-3.0143403777828888,8.998599159083724
-1565747377693.0,2125972.0,740.0,0.0304,0.00488,-0.76031,0.64886,0.01721,-624.698,-20.273354,-1.8380426420939384,-3.012838480638528,8.99796675166347
-1565747377688.0,2125981.0,745.0,0.03033,0.00507,-0.76025,0.64886,0.01721,-625.4115,-20.057617,-1.8162912352326572,-3.0206692783661793,8.988636109003536
-1565747377683.0,2125988.0,750.0,0.03027,0.00519,-0.76025,0.64893,0.01721,-625.512,-19.896254,-1.8015967936842068,-3.0244114868989094,8.98788124017699
-1565747377677.0,2125988.0,756.0,0.03015,0.00543,-0.76019,0.64899,0.01721,-626.31055,-19.593443,-1.7719658375949556,-3.0316442912119697,8.977829300871207
-1565747377670.0,2126001.0,763.0,0.03003,0.00555,-0.76013,0.64905,0.01721,-627.1064,-19.4058,-1.7527942793973803,-3.0299444917920733,8.967572705802723
-1565747377665.0,2126001.0,768.0,0.02997,0.00574,-0.76007,0.64911,0.01721,-627.8778,-19.198645,-1.7320027951708592,-3.0386952719854246,8.95745348020472
-1565747377658.0,2126008.0,775.0,0.02991,0.00586,-0.76007,0.64911,0.01721,-627.9105,-19.03393,-1.71706626907029,-3.042400534931156,8.95766924940024
-1565747377653.0,2126016.0,780.0,0.02985,0.00598,-0.76001,0.64917,0.01721,-628.6816,-18.89387,-1.7023763525760687,-3.0459414603832,8.947430261973693
-1565747377649.0,2126016.0,784.0,0.02972,0.0061,-0.76001,0.64923,0.01721,-628.80524,-18.674318,-1.6824183939166601,-3.0435850076715476,8.94683053346887
-1565747377644.0,2126024.0,789.0,0.02966,0.00623,-0.75995,0.64929,0.01721,-629.57874,-18.52395,-1.6668576774789217,-3.04787604846689,8.936618246402219
-1565747377637.0,2126033.0,796.0,0.0296,0.00635,-0.75989,0.64935,0.01721,-630.3518,-18.382877,-1.6521691601375468,-3.051424565712439,8.926390336714903
-1565747377633.0,2126033.0,800.0,0.02942,0.00665,-0.75983,0.64941,0.01721,-631.1916,-17.96866,-1.6128383642489983,-3.0579264012358776,8.916514064236878
-1565747377627.0,2126041.0,806.0,0.02936,0.00677,-0.75977,0.64948,0.01721,-631.97906,-17.826984,-1.59818569570687,-3.061489743661643,8.906162590055388
-1565747377621.0,2126049.0,812.0,0.02924,0.0069,-0.7597,0.64954,0.01721,-632.9016,-17.629211,-1.578155282956187,-3.0605289205928567,8.894355821473695
-1565747377614.0,2126056.0,819.0,0.02917,0.00702,-0.7597,0.6496,0.01721,-632.9969,-17.457193,-1.5626751001612036,-3.0634192646151677,8.893790008911935
-1565747377610.0,2126056.0,823.0,0.02911,0.0072,-0.75964,0.64966,0.01721,-633.78107,-17.255642,-1.542764356610464,-3.0714557863091048,8.883713219250339
-1565747377605.0,2126065.0,828.0,0.02905,0.00732,-0.75958,0.64972,0.01721,-634.56396,-17.112165,-1.5280806674040468,-3.0750220771579513,8.873512998003804
-1565747377599.0,2126065.0,834.0,0.02893,0.00751,-0.75952,0.64978,0.01721,-635.3796,-16.850527,-1.502818901906499,-3.0785809207153334,8.863462887760534
-1565747377593.0,2126073.0,840.0,0.02887,0.00763,-0.75946,0.64984,0.01721,-636.1673,-16.70625,-1.488136990953142,-3.0821530880384818,8.853271414536891
-1565747377588.0,2126073.0,845.0,0.02881,0.00781,-0.75946,0.6499,0.01721,-636.26044,-16.482841,-1.468177786084263,-3.090400998311593,8.852865267391167
-1565747377582.0,2126085.0,851.0,0.02869,0.00812,-0.75934,0.65002,0.01721,-637.84155,-16.123966,-1.4327224922872177,-3.1027795367534274,8.832667616213442
-1565747377576.0,2126092.0,857.0,0.02863,0.0083,-0.75928,0.65009,0.01721,-638.6456,-15.919718,-1.4128530308601943,-3.110847915389466,8.822503162958384
-1565747377572.0,2126092.0,861.0,0.02856,0.00848,-0.75922,0.65015,0.01721,-639.4467,-15.706315,-1.3922047107385631,-3.1180390500097515,8.812478464099897
-1565747377565.0,2126102.0,868.0,0.0285,0.00861,-0.75916,0.65021,0.01721,-640.2434,-15.549942,-1.3766578881056009,-3.1223739318157935,8.802339714942235
-1565747377560.0,2126111.0,873.0,0.02844,0.00879,-0.75909,0.65027,0.01721,-641.1605,-15.347029,-1.3567698936756514,-3.1304101434869134,8.790721549000438
-1565747377554.0,2126111.0,879.0,0.02838,0.00897,-0.75909,0.65033,0.01721,-641.2539,-15.121867,-1.3368118123522945,-3.1386778492782823,8.79036566068784
-1565747377549.0,2126118.0,884.0,0.02832,0.00916,-0.75903,0.65039,0.01721,-642.0567,-14.9051695,-1.3160453911646548,-3.147499509127845,8.780396312699892
-1565747377543.0,2126127.0,890.0,0.02826,0.00934,-0.75897,0.65045,0.01721,-642.86005,-14.69781,-1.2961509452845086,-3.1555781936983442,8.770409085592235
-1565747377538.0,2126127.0,895.0,0.02814,0.00952,-0.75891,0.65051,0.01721,-643.69403,-14.439767,-1.2717711169553951,-3.1584344143494416,8.760419332256035
-1565747377532.0,2126133.0,901.0,0.02808,0.0097,-0.75885,0.65057,0.01721,-644.5013,-14.231345,-1.2518793952805563,-3.166520207688326,8.75044684629188
-1565747377526.0,2126141.0,907.0,0.02795,0.01013,-0.75879,0.65063,0.01721,-645.3519,-13.715825,-1.204999647476315,-3.1871813503453095,8.741159117673718
-1565747377521.0,2126149.0,912.0,0.02783,0.01038,-0.75879,0.6507,0.01721,-645.48517,-13.369701,-1.1744938787323014,-3.1954825511235225,8.740914508609507
