UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,1736949.0,909.0,0.03693,-0.00854,-0.76306,0.6452,0.01733,-588.3584,-36.285797,-3.4828639187285866,-2.5986583263547125,9.487956217946731
-1565680701644.0,1736949.0,914.0,0.03772,-0.00916,-0.76306,0.64514,0.01733,-587.85266,-37.431934,-3.5956232902532217,-2.6219839209594284,9.489493830380653
-1565680701636.0,1736958.0,922.0,0.03809,-0.00952,-0.76306,0.64514,0.01733,-587.6356,-38.03272,-3.6546511621694626,-2.627728900157061,9.48993125745777
-1565680701631.0,1736966.0,927.0,0.03851,-0.00989,-0.763,0.64514,0.01733,-587.98456,-38.720417,-3.718211617106978,-2.6368454315419876,9.480770538622878
-1565680701626.0,1736966.0,932.0,0.03894,-0.01038,-0.76294,0.6452,0.01733,-588.37463,-39.52854,-3.7932825542168613,-2.6378792486337383,9.470960464542145
-1565680701620.0,1736974.0,938.0,0.03937,-0.0108,-0.76282,0.64532,0.01733,-589.4201,-40.319927,-3.8624317464334093,-2.6437364910696233,9.450587412267794
-1565680701615.0,1736984.0,943.0,0.03986,-0.01129,-0.76263,0.64551,0.01733,-591.19574,-41.277508,-3.942408378745222,-2.649226297222861,9.418128014093398
-1565680701609.0,1736984.0,949.0,0.04034,-0.01184,-0.76245,0.64569,0.01733,-592.86957,-42.280228,-4.026861535880582,-2.649414371106443,9.387588589731976
-1565680701604.0,1736991.0,954.0,0.04071,-0.01227,-0.76221,0.64594,0.01733,-595.2967,-43.146854,-4.0928689997647565,-2.64845328460919,9.346273209036866
-1565680701598.0,1737000.0,960.0,0.04144,-0.01324,-0.76166,0.64648,0.01733,-600.9654,-45.055073,-4.233839457172561,-2.636971592925743,9.252241650101183
-1565680701592.0,1737000.0,966.0,0.04181,-0.01379,-0.76135,0.64685,0.01733,-604.28906,-46.121555,-4.310794122837035,-2.6264394671034914,9.198456749351934
-1565680701587.0,1737010.0,971.0,0.04205,-0.01422,-0.76099,0.64722,0.01733,-608.267,-47.032257,-4.367471284446174,-2.6131534835515993,9.136475167827811
-1565680701581.0,1737018.0,977.0,0.04236,-0.01477,-0.76062,0.64771,0.01733,-612.46313,-48.136322,-4.440407923658499,-2.596752853498735,9.07159430631647
-1565680701576.0,1737018.0,982.0,0.0426,-0.01526,-0.76019,0.64813,0.01733,-617.3519,-49.195797,-4.502416962159203,-2.5784503863718267,8.998008288728954
-1565680701570.0,1737026.0,988.0,0.04285,-0.01569,-0.75977,0.64856,0.01733,-622.20966,-50.212826,-4.559991203145574,-2.5654435064809924,8.925810884074679
-1565680701565.0,1737033.0,993.0,0.04303,-0.01611,-0.75934,0.64911,0.01733,-627.4184,-51.197968,-4.61200315506601,-2.5467464794371417,8.850467660457625
-1565680701559.0,1737033.0,999.0,0.04327,-0.0166,-0.75885,0.64966,0.01733,-633.35144,-52.373608,-4.674484459953008,-2.5276878811195846,8.765781898869648
-1565680701553.0,1737042.0,1005.0,0.04364,-0.01752,-0.75781,0.65082,0.0174,-646.40424,-54.710415,-4.786071691624899,-2.483800722850314,8.586181384217326
-1565680701548.0,1737050.0,1010.0,0.04376,-0.01794,-0.75726,0.65137,0.0174,-653.5119,-55.85257,-4.833242715353583,-2.4589866524907773,8.492008474262676
-1565680701542.0,1737057.0,1016.0,0.04395,-0.01837,-0.75671,0.65198,0.0174,-660.77496,-57.08929,-4.886822775590261,-2.4393061501306534,8.397188814635498
-1565680701536.0,1737057.0,1022.0,0.04413,-0.01886,-0.7561,0.65265,0.0174,-669.02765,-58.4799,-4.945003436696436,-2.4137501842240154,8.292304567174583
-1565680701530.0,1737066.0,1028.0,0.04431,-0.01923,-0.75555,0.65326,0.0174,-676.6324,-59.702873,-4.992570095663291,-2.397523091401046,8.197525060313694
-1565680701524.0,1737074.0,1034.0,0.04449,-0.01965,-0.75494,0.65393,0.0174,-685.27075,-61.084198,-5.044620459461014,-2.3770307050670634,8.092656700351213
-1565680701519.0,1737074.0,1039.0,0.04462,-0.02014,-0.75427,0.65472,0.0174,-695.11743,-62.617355,-5.099392351772279,-2.3462837954280813,7.9771125802751754
-1565680701514.0,1737081.0,1044.0,0.0448,-0.02057,-0.75366,0.6554,0.0174,-704.2191,-64.08285,-5.152293267116094,-2.3248285731561036,7.872462483004355
-1565680701509.0,1737081.0,1049.0,0.0451,-0.02136,-0.75244,0.65674,0.0174,-723.15924,-66.995804,-5.247301338251826,-2.2817861641488455,7.663545430753089
-1565680701502.0,1737093.0,1056.0,0.04529,-0.02185,-0.75171,0.65759,0.0174,-735.00275,-68.843445,-5.306633158389855,-2.255355165552819,7.53831576742509
-1565680701497.0,1737102.0,1061.0,0.04541,-0.02222,-0.75104,0.65833,0.0174,-746.2187,-70.448685,-5.349828420642466,-2.232422638336492,7.423680948225282
-1565680701490.0,1737102.0,1068.0,0.04559,-0.02264,-0.75037,0.65906,0.0174,-757.6835,-72.21296,-5.401818683748477,-2.210819195387094,7.309508760986731
-1565680701485.0,1737109.0,1073.0,0.04572,-0.02301,-0.74976,0.65973,0.0174,-768.4644,-73.820015,-5.445502083338188,-2.1890754635691665,7.2055928210008915
-1565680701480.0,1737109.0,1078.0,0.0459,-0.02344,-0.74908,0.66046,0.0174,-780.7683,-75.716156,-5.498264104412705,-2.166478841486382,7.0901534726431095
-1565680701474.0,1737119.0,1084.0,0.04602,-0.02386,-0.74835,0.66132,0.0174,-794.587,-77.70394,-5.5460906241180155,-2.138771928487534,6.965432233501332
-1565680701469.0,1737125.0,1089.0,0.04614,-0.02429,-0.74768,0.66205,0.0174,-807.5977,-79.64792,-5.594213600065124,-2.1108828131356874,6.851962159266591
-1565680701462.0,1737135.0,1096.0,0.04645,-0.02515,-0.74628,0.66351,0.0174,-835.9848,-83.91896,-5.695531694214856,-2.060505790198332,6.61580335828495
-1565680701458.0,1737141.0,1100.0,0.04657,-0.02557,-0.74561,0.66425,0.0174,-850.3527,-86.052956,-5.742725534150689,-2.033072910265804,6.502662508921375
-1565680701452.0,1737141.0,1106.0,0.04663,-0.02594,-0.745,0.66492,0.0174,-863.91846,-87.9914,-5.780787965940124,-2.0047672669348917,6.399780633872297
-1565680701445.0,1737150.0,1113.0,0.04675,-0.02637,-0.74432,0.66571,0.0174,-879.5152,-90.30538,-5.8289913754472975,-1.9762009296084768,6.284921811771795
-1565680701441.0,1737157.0,1117.0,0.04687,-0.02679,-0.74365,0.66638,0.01746,-895.2702,-92.65284,-5.8756872570074545,-1.948725009607284,6.172903101185398
-1565680701434.0,1737157.0,1124.0,0.047,-0.02716,-0.74298,0.66705,0.01746,-911.5688,-95.025444,-5.918843335942471,-1.9258425149083271,6.0607382944750725
-1565680701430.0,1737165.0,1128.0,0.04712,-0.02765,-0.74225,0.66785,0.01746,-930.12024,-97.811966,-5.971938623890361,-1.892109294565418,5.938564980527843
-1565680701424.0,1737165.0,1134.0,0.04724,-0.02802,-0.7417,0.66846,0.01746,-944.54395,-100.01915,-6.014303085507244,-1.8690515159316907,5.846580795144504
-1565680701418.0,1737177.0,1140.0,0.04742,-0.0285,-0.74097,0.66925,0.01746,-964.2989,-103.05793,-6.0710448787964975,-1.8410207477548528,5.724765240342691
-1565680701412.0,1737186.0,1146.0,0.04773,-0.0293,-0.73975,0.67059,0.01746,-999.1672,-108.430214,-6.166411148163176,-1.7947950924464622,5.521440197920256
-1565680701407.0,1737186.0,1151.0,0.04791,-0.02966,-0.73914,0.67114,0.01746,-1017.30194,-111.21673,-6.211939243360136,-1.7771628608233938,5.420688738829455
-1565680701401.0,1737194.0,1157.0,0.0481,-0.03009,-0.73846,0.67187,0.01746,-1038.4866,-114.48544,-6.264911306721289,-1.753909525165375,5.307757567935667
-1565680701396.0,1737201.0,1162.0,0.04834,-0.03058,-0.73785,0.67255,0.01746,-1058.1041,-117.78286,-6.326804395637818,-1.7307206331860838,5.207050937503922
-1565680701390.0,1737209.0,1168.0,0.04846,-0.03094,-0.73737,0.67303,0.01746,-1074.1245,-120.33388,-6.367651736715872,-1.7087449080607156,5.128191121635908
-1565680701384.0,1737209.0,1174.0,0.04871,-0.03137,-0.73669,0.67371,0.01746,-1097.4586,-124.047,-6.424940017368682,-1.6904578132577626,5.016055164176464
-1565680701379.0,1737218.0,1179.0,0.04895,-0.0318,-0.73621,0.67426,0.01746,-1114.4745,-127.06069,-6.4814244512550445,-1.6728173593739926,4.93731737407208
-1565680701373.0,1737218.0,1185.0,0.04938,-0.03265,-0.73499,0.67548,0.01746,-1160.3147,-134.47691,-6.589309759702852,-1.6319338797732141,4.7372949252137175
-1565680701368.0,1737226.0,1190.0,0.04956,-0.03308,-0.7345,0.67596,0.01746,-1179.727,-137.7897,-6.640616347827148,-1.6091988736838878,4.657796805887472
-1565680701362.0,1737234.0,1196.0,0.0498,-0.03351,-0.73401,0.67651,0.01746,-1199.728,-141.2991,-6.696996896643529,-1.5911762989013711,4.577907760061507
-1565680701356.0,1737240.0,1202.0,0.05005,-0.034,-0.73346,0.67706,0.01746,-1222.9113,-145.35846,-6.758982126053679,-1.5689124454057761,4.4888761132726955
-1565680701350.0,1737249.0,1208.0,0.05023,-0.03436,-0.73297,0.67755,0.01746,-1244.4596,-148.90875,-6.804374420769917,-1.5513541880561836,4.409110163569338
-1565680701345.0,1737249.0,1213.0,0.05042,-0.03479,-0.73248,0.67804,0.01746,-1266.721,-152.72873,-6.856437964980324,-1.529134293384695,4.329953775231289
-1565680701340.0,1737249.0,1218.0,0.05066,-0.03528,-0.73193,0.67859,0.01746,-1292.5542,-157.22906,-6.917571642159919,-1.505782496884001,4.241272961712255
-1565680701334.0,1737262.0,1224.0,0.05084,-0.03571,-0.73145,0.67902,0.01746,-1315.9652,-161.26395,-6.9684970437067175,-1.4828787638742476,4.164315791051521
-1565680701329.0,1737269.0,1229.0,0.05115,-0.03656,-0.73059,0.67993,0.01746,-1360.3794,-169.02701,-7.066201283194232,-1.4338548115909737,4.0264673510795035
-1565680701322.0,1737269.0,1236.0,0.05133,-0.03705,-0.73016,0.68036,0.01746,-1383.5398,-173.26837,-7.1223139474866715,-1.4063830279903842,3.958343051890509
-1565680701317.0,1737277.0,1241.0,0.05151,-0.03748,-0.72974,0.68079,0.01746,-1406.9264,-177.4565,-7.173401474824424,-1.383586691917137,3.8914461482245315
-1565680701310.0,1737286.0,1248.0,0.0517,-0.0379,-0.72931,0.68115,0.01746,-1431.4967,-181.8447,-7.223965397112504,-1.3625925089154707,3.8233265885888414
-1565680701305.0,1737293.0,1253.0,0.05182,-0.03833,-0.72894,0.68152,0.01746,-1453.6361,-185.83662,-7.270139876658475,-1.3352281616529451,3.7650264980232038
-1565680701300.0,1737293.0,1258.0,0.052,-0.03876,-0.72858,0.68188,0.01746,-1475.5337,-189.95554,-7.321020377483604,-1.3129320872708574,3.7084568365598756
-1565680701295.0,1737302.0,1263.0,0.05219,-0.03925,-0.72821,0.68225,0.01746,-1498.6948,-194.4317,-7.377727373747302,-1.2866238277763415,3.650806447004655
-1565680701289.0,1737309.0,1269.0,0.05237,-0.03967,-0.72784,0.68256,0.01746,-1522.5035,-198.86679,-7.4273944900384,-1.2651736387607992,3.592954108100102
-1565680701284.0,1737309.0,1274.0,0.0528,-0.04065,-0.72717,0.68323,0.01746,-1567.2224,-207.93944,-7.544582843115367,-1.2172001874874319,3.4897356099632333
-1565680701278.0,1737318.0,1280.0,0.05304,-0.04114,-0.72687,0.68347,0.01746,-1587.6757,-212.35275,-7.604729698731054,-1.195875986438188,3.444378627749785
-1565680701271.0,1737325.0,1287.0,0.05322,-0.04156,-0.72662,0.68372,0.01746,-1605.3525,-216.12497,-7.654537092604868,-1.175254739876091,3.4065007212933693
-1565680701266.0,1737333.0,1292.0,0.05347,-0.04205,-0.72632,0.68396,0.01746,-1626.7361,-220.76782,-7.71545533221043,-1.1546812107253512,3.3612768813660097
-1565680701261.0,1737333.0,1297.0,0.05365,-0.04254,-0.72607,0.6842,0.01746,-1645.2483,-224.89514,-7.771048437125384,-1.1285462940705095,3.3242252949861353
-1565680701254.0,1737333.0,1304.0,0.05389,-0.04303,-0.72583,0.68439,0.01746,-1662.8861,-229.08356,-7.83113763408706,-1.1076739936383997,3.289082967787621
-1565680701249.0,1737346.0,1309.0,0.05414,-0.04352,-0.72559,0.68463,0.01746,-1680.9634,-233.3864,-7.892320491303828,-1.0873495145570222,3.2537679641126545
-1565680701244.0,1737353.0,1314.0,0.05432,-0.04395,-0.7254,0.68475,0.01746,-1695.4788,-236.92363,-7.942422326890445,-1.0667905054147442,3.2266018835408232
-1565680701238.0,1737353.0,1320.0,0.05463,-0.04443,-0.72516,0.68494,0.01746,-1713.7246,-241.44772,-8.007216048399869,-1.0524229767087812,3.191532240816528
-1565680701233.0,1737361.0,1325.0,0.05511,-0.04529,-0.72485,0.68518,0.01746,-1737.261,-248.16222,-8.117287772168599,-1.0216013587548103,3.148729023358129
-1565680701228.0,1737369.0,1330.0,0.05536,-0.04572,-0.72473,0.6853,0.01746,-1746.1334,-251.15576,-8.17329870555633,-1.0072127636841335,3.1330506625364194
-1565680701221.0,1737377.0,1337.0,0.0556,-0.04608,-0.72461,0.68536,0.01746,-1755.0286,-253.97412,-8.222278806130609,-0.9977907952422091,3.1169780634775037
-1565680701216.0,1737377.0,1342.0,0.05591,-0.04651,-0.72449,0.68542,0.01746,-1763.4807,-257.09998,-8.282688006286607,-0.9886707443405507,3.101636660179821
-1565680701209.0,1737386.0,1349.0,0.05615,-0.04681,-0.72443,0.68549,0.01746,-1767.1943,-259.0211,-8.327027996343592,-0.9842704523885926,3.0946587975277566
-1565680701204.0,1737393.0,1354.0,0.05646,-0.04718,-0.72437,0.68549,0.01746,-1770.2196,-261.21695,-8.382357005569586,-0.9805519138961863,3.0887260732187656
-1565680701199.0,1737393.0,1359.0,0.0567,-0.04749,-0.7243,0.68549,0.01746,-1774.6644,-263.2999,-8.427038683238166,-0.9756670692363817,3.080597152987991
-1565680701193.0,1737401.0,1365.0,0.05701,-0.04779,-0.7243,0.68542,0.01746,-1772.1244,-264.4953,-8.476384317937457,-0.9782149589291227,3.083984837871867
-1565680701188.0,1737411.0,1370.0,0.05762,-0.04834,-0.72437,0.6853,0.01746,-1760.9387,-265.77902,-8.570611031412277,-0.9867734793842022,3.101505746094844
-1565680701182.0,1737411.0,1376.0,0.05786,-0.04865,-0.72437,0.68524,0.01746,-1758.9392,-266.89056,-8.615292368435917,-0.9826847987443361,3.105033032759664
-1565680701176.0,1737418.0,1382.0,0.05823,-0.04889,-0.72449,0.68512,0.01746,-1745.3246,-266.35193,-8.66473439415339,-0.9960268151753603,3.12743846368177
-1565680701170.0,1737429.0,1388.0,0.05853,-0.04913,-0.72455,0.685,0.01746,-1737.56,-266.52872,-8.708271533886265,-1.0031698899023787,3.140186731943402
-1565680701165.0,1737429.0,1393.0,0.05884,-0.04938,-0.72467,0.68481,0.01746,-1724.493,-265.92722,-8.753312504329335,-1.0111700177923528,3.1630665225980152
-1565680701160.0,1737437.0,1398.0,0.0592,-0.04968,-0.72479,0.68463,0.01746,-1711.2544,-265.52374,-8.806592105087889,-1.0193628357544398,3.1864519303657346
-1565680701153.0,1737437.0,1405.0,0.05951,-0.04993,-0.72491,0.68439,0.01746,-1698.409,-264.9223,-8.851295565710954,-1.027689447344325,3.2096028496525832
-1565680701148.0,1737446.0,1410.0,0.06018,-0.05042,-0.72528,0.68396,0.01746,-1662.6749,-262.13226,-8.944912647192455,-1.049956620034328,3.2766026079168
-1565680701142.0,1737453.0,1416.0,0.06055,-0.05066,-0.72546,0.68372,0.01746,-1645.4237,-260.86447,-8.99388697767111,-1.064542093693736,3.3093750838254152
-1565680701137.0,1737462.0,1421.0,0.06091,-0.05096,-0.72571,0.68341,0.01746,-1623.0978,-258.87933,-9.047022105071433,-1.0745218580122922,3.3544896897163454
-1565680701130.0,1737462.0,1428.0,0.06128,-0.05121,-0.72595,0.68311,0.01746,-1602.0405,-256.9585,-9.096763158392028,-1.0891612932603572,3.3974049357563274
-1565680701126.0,1737470.0,1432.0,0.06158,-0.05145,-0.72614,0.6828,0.01746,-1585.5087,-255.56192,-9.139733507105586,-1.0985008665299267,3.4322346295305266
-1565680701119.0,1737477.0,1439.0,0.06195,-0.0517,-0.72638,0.6825,0.01746,-1565.3597,-253.71977,-9.189466090500183,-1.1132114101690045,3.475204402248451
-1565680701115.0,1737477.0,1443.0,0.06238,-0.052,-0.72668,0.68213,0.01746,-1541.0592,-251.41127,-9.248027750386694,-1.1298931095841251,3.5287971253989383
-1565680701109.0,1737485.0,1449.0,0.06268,-0.05231,-0.72693,0.68182,0.01746,-1521.6847,-249.6048,-9.297228963294538,-1.1342977000500996,3.574209303859334
-1565680701103.0,1737494.0,1455.0,0.06342,-0.0528,-0.72754,0.68109,0.01746,-1476.3711,-244.80267,-9.395675310529043,-1.1665120535916806,3.681916531927911
-1565680701097.0,1737494.0,1461.0,0.06372,-0.0531,-0.72784,0.68073,0.01746,-1455.3671,-242.59448,-9.443976338495446,-1.1724911969729148,3.735655805905722
-1565680701091.0,1737502.0,1467.0,0.06396,-0.05328,-0.72809,0.68042,0.01746,-1438.3455,-240.63762,-9.477461040636964,-1.1821942230332405,3.7797081683105205
-1565680701086.0,1737502.0,1472.0,0.06427,-0.05359,-0.72845,0.67999,0.01746,-1414.7065,-237.96498,-9.527255932374423,-1.189181060043645,3.84370458039254
-1565680701081.0,1737515.0,1477.0,0.06445,-0.05377,-0.72876,0.67963,0.01746,-1395.439,-235.45953,-9.555980270383925,-1.1946894649780246,3.897805331622237
-1565680701074.0,1737521.0,1484.0,0.0647,-0.05402,-0.72906,0.67926,0.01746,-1376.8226,-233.32762,-9.596029601938788,-1.2006128393053923,3.9511789112337112
-1565680701069.0,1737521.0,1489.0,0.06488,-0.05426,-0.72937,0.67883,0.01746,-1358.3815,-231.05325,-9.629311998676101,-1.201948468293799,4.0064644691839675
-1565680701064.0,1737530.0,1494.0,0.06506,-0.05444,-0.72968,0.67853,0.01746,-1340.6737,-228.73924,-9.658480355301247,-1.2071747462253917,4.060310737319185
-1565680701059.0,1737538.0,1499.0,0.06525,-0.05463,-0.73004,0.6781,0.01746,-1320.6024,-226.05356,-9.688639170708381,-1.2136734690167226,4.123139463723746
-1565680701053.0,1737545.0,1505.0,0.06549,-0.05487,-0.73065,0.67737,0.01746,-1288.276,-221.4353,-9.726314516018189,-1.2242721031945736,4.2287578568932105
-1565680701047.0,1737545.0,1511.0,0.06561,-0.05499,-0.73096,0.67706,0.01746,-1272.5507,-219.1753,-9.745590244424303,-1.2292900259948834,4.282072530104671
-1565680701041.0,1737554.0,1517.0,0.06573,-0.05505,-0.73126,0.6767,0.01746,-1257.5652,-216.92744,-9.759349061616753,-1.2392192360707261,4.33338960581456
-1565680701035.0,1737562.0,1523.0,0.0658,-0.05511,-0.73157,0.67633,0.01746,-1242.6692,-214.60039,-9.769143045423673,-1.2451077497515273,4.386434214834779
-1565680701030.0,1737562.0,1528.0,0.06586,-0.05518,-0.73187,0.67603,0.01746,-1228.7134,-212.42258,-9.77945317474168,-1.2488744756844072,4.437565304760312
-1565680701025.0,1737570.0,1533.0,0.06592,-0.05518,-0.73218,0.67572,0.01746,-1214.628,-210.08841,-9.783812640998443,-1.2582105592156616,4.489550699387749
-1565680701020.0,1737577.0,1538.0,0.06592,-0.05524,-0.73242,0.67535,0.01746,-1203.8821,-208.35796,-9.787646290665338,-1.2577195764791058,4.531417104097173
-1565680701014.0,1737577.0,1544.0,0.06592,-0.05524,-0.73273,0.67505,0.01746,-1190.601,-206.05734,-9.787346789647074,-1.2619613145969977,4.583409793129789
-1565680701008.0,1737586.0,1550.0,0.0658,-0.05518,-0.73328,0.67444,0.01746,-1168.0511,-201.86098,-9.771688537007105,-1.26453167793584,4.675574492027678
-1565680701002.0,1737586.0,1556.0,0.06573,-0.05511,-0.73358,0.67419,0.01746,-1156.2638,-199.5809,-9.760239797123276,-1.2678989366200493,4.7248645586727775
-1565680700996.0,1737598.0,1562.0,0.06561,-0.05505,-0.73383,0.67389,0.01746,-1146.6859,-197.63861,-9.745025572269046,-1.2662185332714528,4.7666032991788825
-1565680700991.0,1737605.0,1567.0,0.06549,-0.05499,-0.73413,0.67365,0.01746,-1135.5073,-195.41026,-9.73057130316117,-1.2645242735178825,4.816001130719727
-1565680700985.0,1737605.0,1573.0,0.06531,-0.05487,-0.73437,0.67334,0.01746,-1126.8237,-193.43817,-9.705409621334615,-1.2623899108045005,4.855556455482031
-1565680700979.0,1737614.0,1579.0,0.06512,-0.05481,-0.73462,0.6731,0.01746,-1118.0487,-191.53319,-9.685154024079214,-1.2544014681413942,4.896964909448897
-1565680700973.0,1737622.0,1585.0,0.06494,-0.05469,-0.73486,0.67285,0.01746,-1109.7168,-189.6274,-9.660448672461596,-1.251856755035135,4.936131655679972
-1565680700968.0,1737630.0,1590.0,0.06451,-0.0545,-0.73535,0.67242,0.01746,-1093.397,-185.8623,-9.610393966120768,-1.2366006317742586,5.016245663802522
-1565680700963.0,1737630.0,1595.0,0.06427,-0.05438,-0.7356,0.67218,0.01746,-1085.2832,-183.92259,-9.581136050936584,-1.2289584821659867,5.057033744303837
-1565680700957.0,1737638.0,1601.0,0.06403,-0.05426,-0.73578,0.672,0.01746,-1079.7185,-182.42331,-9.551892218164214,-1.2204091219080746,5.086108573542774
-1565680700950.0,1737645.0,1608.0,0.06372,-0.05414,-0.73602,0.67175,0.01746,-1072.326,-180.51947,-9.517034058913945,-1.2068127628466978,5.125431512260121
-1565680700945.0,1737653.0,1613.0,0.06348,-0.05402,-0.73621,0.67157,0.01746,-1066.5566,-178.99785,-9.487870077508019,-1.1983024651679897,5.156145053659259
-1565680700940.0,1737653.0,1618.0,0.06323,-0.05389,-0.73639,0.67145,0.01746,-1061.2921,-177.5295,-9.45744585586148,-1.189259205400631,5.1846901543488
-1565680700934.0,1737661.0,1624.0,0.06293,-0.05377,-0.73657,0.67126,0.01746,-1056.1143,-176.0335,-9.423467823628487,-1.1756429087931792,5.213923617375187
-1565680700929.0,1737661.0,1629.0,0.06262,-0.05371,-0.73676,0.67108,0.01746,-1050.7003,-174.58354,-9.393970415733648,-1.156559977693055,5.245405928630305
-1565680700924.0,1737671.0,1634.0,0.06201,-0.05347,-0.73712,0.67084,0.01746,-1040.8192,-171.66927,-9.326277371975518,-1.1275387129431833,5.302845778830658
-1565680700917.0,1737671.0,1641.0,0.06171,-0.05334,-0.73724,0.67072,0.01746,-1037.7771,-170.53212,-9.291617563748508,-1.1137712498160959,5.321790537151003
-1565680700912.0,1737683.0,1646.0,0.06146,-0.05322,-0.73737,0.67059,0.01746,-1034.2871,-169.41286,-9.26171720895448,-1.1035804106247324,5.3425196849092345
-1565680700906.0,1737689.0,1652.0,0.0611,-0.0531,-0.73749,0.67047,0.01746,-1031.4406,-168.24553,-9.223242140035016,-1.0839497748503597,5.361628970603562
-1565680700900.0,1737689.0,1658.0,0.06085,-0.05298,-0.73761,0.67041,0.01746,-1028.3959,-167.19907,-9.19378003390658,-1.0732409806929593,5.3802073955331196
-1565680700894.0,1737699.0,1664.0,0.06055,-0.05292,-0.73767,0.67035,0.01746,-1027.3081,-166.50287,-9.16518306277868,-1.0532699398613146,5.38983595134296
-1565680700890.0,1737707.0,1668.0,0.06018,-0.0528,-0.73779,0.67029,0.01746,-1024.6035,-165.34714,-9.126364767133493,-1.0323986379720635,5.408489436546148
-1565680700884.0,1737707.0,1674.0,0.05994,-0.05267,-0.73785,0.67023,0.01746,-1023.36334,-164.60577,-9.096484871713955,-1.0228659174382249,5.417292078269156
-1565680700878.0,1737715.0,1680.0,0.05957,-0.05249,-0.73792,0.67017,0.01746,-1022.1744,-163.61165,-9.052257872245322,-1.0062425161545063,5.427217819949817
-1565680700873.0,1737722.0,1685.0,0.05896,-0.05225,-0.73798,0.67017,0.01746,-1022.00806,-162.34447,-8.98454251754906,-0.9734927694803025,5.434518277426122
-1565680700868.0,1737729.0,1690.0,0.05872,-0.05212,-0.73804,0.67017,0.01746,-1020.8544,-161.61452,-8.95508047743008,-0.9635826329359937,5.442856995370846
-1565680700861.0,1737729.0,1697.0,0.05835,-0.052,-0.73804,0.67023,0.01746,-1021.9193,-161.06761,-8.91638287731661,-0.9411454395963366,5.441235909983291
-1565680700856.0,1737738.0,1702.0,0.05798,-0.05188,-0.73804,0.67023,0.01746,-1022.88873,-160.51164,-8.877292230168631,-0.9190667874091943,5.4400983698359795
-1565680700850.0,1737749.0,1708.0,0.05774,-0.05182,-0.73804,0.67029,0.01746,-1023.6056,-160.18463,-8.853854956610157,-0.9030190756575421,5.439080305472913
-1565680700845.0,1737754.0,1713.0,0.05737,-0.0517,-0.73804,0.67035,0.01746,-1024.6611,-159.63275,-8.815161116679137,-0.880585977235829,5.437465133609237
-1565680700840.0,1737754.0,1718.0,0.05707,-0.05164,-0.73804,0.67041,0.01746,-1025.5264,-159.24251,-8.787046768588006,-0.8594655325440226,5.436482542467687
-1565680700833.0,1737754.0,1725.0,0.0567,-0.05157,-0.73798,0.67047,0.01746,-1028.3833,-159.05133,-8.752272959092979,-0.8328037811869463,5.4257612595067
-1565680700828.0,1737766.0,1730.0,0.05603,-0.05151,-0.73785,0.67065,0.01746,-1034.3403,-158.91504,-8.695334999865619,-0.7788517051951369,5.403082645073624
-1565680700821.0,1737774.0,1737.0,0.05573,-0.05151,-0.73779,0.67078,0.01746,-1037.1532,-158.9088,-8.672432516288774,-0.7523334123660242,5.3925475240636445
-1565680700816.0,1737774.0,1742.0,0.05542,-0.05151,-0.73773,0.6709,0.01746,-1039.9828,-158.8896,-8.648682595697204,-0.7250329931043246,5.3820995576732145
-1565680700809.0,1737789.0,1749.0,0.05511,-0.05151,-0.73761,0.67096,0.01746,-1044.6062,-159.15492,-8.624203035646364,-0.697712247968478,5.362460280429687
-1565680700805.0,1737791.0,1753.0,0.05487,-0.05151,-0.73755,0.67108,0.01746,-1047.2885,-159.20868,-8.605899951867961,-0.676339408521048,5.351977085952129
-1565680700800.0,1737798.0,1758.0,0.05457,-0.05157,-0.73743,0.67126,0.01746,-1052.1244,-159.59494,-8.58805730533351,-0.6445540899778854,5.33206026670095
-1565680700792.0,1737798.0,1766.0,0.05426,-0.05157,-0.7373,0.67139,0.01746,-1057.2715,-159.92146,-8.563940156625517,-0.6167798594214671,5.310263483455444
-1565680700789.0,1737808.0,1769.0,0.05377,-0.0517,-0.73706,0.67169,0.01746,-1066.761,-160.83409,-8.537269430903647,-0.5621199423925513,5.270976836142225
-1565680700783.0,1737814.0,1775.0,0.05353,-0.05176,-0.73694,0.67187,0.01746,-1071.5981,-161.29611,-8.524067803753912,-0.5354261954586341,5.251050712104387
-1565680700777.0,1737814.0,1781.0,0.05328,-0.05176,-0.73676,0.67206,0.01746,-1078.5223,-161.96162,-8.504669821588111,-0.5120875261861491,5.220715696375763
-1565680700771.0,1737823.0,1787.0,0.05298,-0.05188,-0.73663,0.67224,0.01746,-1083.9441,-162.5148,-8.49182644029392,-0.4756574010096472,5.199901031552713
-1565680700766.0,1737830.0,1792.0,0.05273,-0.05194,-0.73645,0.67242,0.01746,-1090.9948,-163.29073,-8.4774623713719,-0.44777264480447615,5.170332933368371
-1565680700760.0,1737839.0,1798.0,0.05243,-0.052,-0.73627,0.67261,0.01746,-1098.2819,-164.02097,-8.45924709109455,-0.41561761524403457,5.140722567027154
-1565680700755.0,1737839.0,1803.0,0.05212,-0.05206,-0.73608,0.67291,0.01746,-1106.2203,-164.81483,-8.440830420212729,-0.3819130030717271,5.10868670816744
