UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881419.0,2357702.0,56.0,0.02124,-0.03766,-0.90747,0.41785,0.02673,-116.80291,-13.289108,-4.939458936985733,-0.40547780104088316,40.5332161530755
-1565766881413.0,2357702.0,62.0,0.02124,-0.03772,-0.90747,0.41785,0.02667,-116.80253,-13.305917,-4.9457198500231,-0.40260480462948417,40.53351517026388
-1565766881407.0,2357713.0,68.0,0.02124,-0.03778,-0.90747,0.41785,0.02667,-116.802124,-13.322724,-4.951980829570552,-0.3997318092303886,40.53381480987855
-1565766881402.0,2357720.0,73.0,0.02118,-0.03784,-0.90747,0.41791,0.02661,-116.82017,-13.33229,-4.955499508142064,-0.39035918866273994,40.530229336342785
-1565766881395.0,2357720.0,80.0,0.02118,-0.0379,-0.90747,0.41791,0.02661,-116.81978,-13.349097,-4.961760616073332,-0.3874857849583347,40.53053049542919
-1565766881390.0,2357728.0,85.0,0.02112,-0.03796,-0.90741,0.41797,0.02655,-116.86932,-13.362446,-4.9650186479753735,-0.3779667267886047,40.519329972180344
-1565766881385.0,2357738.0,90.0,0.02112,-0.03802,-0.90741,0.41803,0.02655,-116.88574,-13.379648,-4.971424143774683,-0.3748315028349013,40.51557944104189
-1565766881379.0,2357738.0,96.0,0.02106,-0.03802,-0.90735,0.41809,0.02655,-116.93575,-13.376195,-4.968419429839986,-0.3681862673860348,40.50407719438485
-1565766881374.0,2357745.0,101.0,0.021,-0.03802,-0.90735,0.41821,0.02649,-116.97099,-13.369327,-4.96581824515648,-0.36142483873650566,40.49614392711027
-1565766881368.0,2357753.0,107.0,0.02094,-0.03802,-0.90729,0.41827,0.02643,-117.02102,-13.365856,-4.9628116268910345,-0.35478085080060173,40.484642142508164
-1565766881361.0,2357761.0,114.0,0.02081,-0.03796,-0.90729,0.41833,0.02643,-117.04176,-13.332845,-4.950432703914435,-0.34387965629220224,40.48065565062649
-1565766881356.0,2357761.0,119.0,0.02075,-0.0379,-0.90723,0.4184,0.02637,-117.09497,-13.312591,-4.941188795204178,-0.34007106923371566,40.4681741289931
-1565766881350.0,2357769.0,125.0,0.02063,-0.03778,-0.90723,0.41846,0.02637,-117.1158,-13.264007,-4.923030180092874,-0.3330892976010661,40.463856512839214
-1565766881345.0,2357776.0,130.0,0.02051,-0.03766,-0.90717,0.41852,0.02637,-117.168236,-13.21916,-4.904612530829863,-0.32596816240385407,40.45191466012605
-1565766881338.0,2357776.0,137.0,0.02032,-0.03754,-0.90717,0.41864,0.02631,-117.20768,-13.161979,-4.883218574882788,-0.31145552422378603,40.44374790113221
-1565766881334.0,2357786.0,141.0,0.01996,-0.03717,-0.9071,0.41882,0.02631,-117.3069,-13.017576,-4.827389061021376,-0.2908548628775496,40.421856800262816
-1565766881327.0,2357786.0,148.0,0.01971,-0.03693,-0.90704,0.41901,0.02625,-117.39993,-12.923052,-4.790481807070941,-0.27544698013398833,40.400914957388295
-1565766881323.0,2357797.0,152.0,0.01947,-0.03674,-0.90698,0.41913,0.02625,-117.4727,-12.843331,-4.759109825995581,-0.2589851850127188,40.38491244505738
-1565766881317.0,2357805.0,158.0,0.01929,-0.03656,-0.90692,0.41925,0.02625,-117.54386,-12.774043,-4.73167295896524,-0.24828708724413853,40.36879627813104
-1565766881311.0,2357805.0,164.0,0.01904,-0.03632,-0.90686,0.41943,0.02618,-117.63405,-12.679209,-4.694732475989574,-0.2329557473175091,40.34853674810333
-1565766881306.0,2357813.0,169.0,0.0188,-0.03613,-0.9068,0.41962,0.02618,-117.726425,-12.599672,-4.663503619939325,-0.21623127866584638,40.32782814414739
-1565766881300.0,2357821.0,175.0,0.01862,-0.03595,-0.90674,0.4198,0.02612,-117.81445,-12.530527,-4.636187453483359,-0.20531285227318155,40.307684624751175
-1565766881293.0,2357829.0,182.0,0.01837,-0.03577,-0.90662,0.41998,0.02612,-117.936195,-12.455835,-4.605240769668005,-0.18700513906518076,40.28008770712276
-1565766881288.0,2357829.0,187.0,0.01825,-0.03558,-0.90656,0.42017,0.02612,-118.0257,-12.391522,-4.579795646376869,-0.18278202851406256,40.25907231009151
-1565766881283.0,2357840.0,192.0,0.01801,-0.03534,-0.90637,0.42059,0.02606,-118.25267,-12.306443,-4.5432859758924895,-0.16731229060746802,40.20613314522703
-1565766881278.0,2357845.0,197.0,0.01794,-0.03516,-0.90631,0.42078,0.026,-118.34101,-12.251241,-4.521296636215037,-0.16782835590065096,40.185054976095586
-1565766881272.0,2357845.0,203.0,0.01794,-0.03497,-0.90625,0.42096,0.026,-118.42495,-12.202192,-4.501634245559641,-0.17614512787445105,40.164426227701995
-1565766881267.0,2357855.0,208.0,0.01788,-0.03491,-0.90613,0.42114,0.026,-118.541916,-12.185451,-4.492369187316453,-0.1718425616859983,40.13692522415681
-1565766881262.0,2357855.0,213.0,0.01788,-0.03479,-0.90607,0.42126,0.02594,-118.608665,-12.155748,-4.479878801720816,-0.1770323457749296,40.12065907947246
-1565766881255.0,2357861.0,220.0,0.01794,-0.03479,-0.90601,0.42139,0.02594,-118.67622,-12.167732,-4.482813541525399,-0.18262044213517137,40.104145564552084
-1565766881250.0,2357870.0,225.0,0.01801,-0.03473,-0.90594,0.42157,0.02594,-118.76332,-12.164949,-4.4800509124022305,-0.19192440970399502,40.082702177273745
-1565766881245.0,2357870.0,230.0,0.01807,-0.03473,-0.90588,0.42169,0.02588,-118.82811,-12.176898,-4.482969617586014,-0.19755141487705638,40.066861996447784
-1565766881239.0,2357880.0,236.0,0.01813,-0.03473,-0.90582,0.42181,0.02588,-118.89288,-12.18885,-4.485890034412318,-0.20317759689112816,40.05102322108249
-1565766881234.0,2357880.0,241.0,0.01825,-0.03479,-0.90576,0.42194,0.02582,-118.958755,-12.225636,-4.4979906166126025,-0.21208968160713493,40.034649829770046
-1565766881229.0,2357889.0,246.0,0.01825,-0.03485,-0.90576,0.422,0.02588,-118.97536,-12.242921,-4.504361666564607,-0.2089490037120931,40.03093002032844
-1565766881224.0,2357897.0,251.0,0.01825,-0.03485,-0.90576,0.422,0.02588,-118.97536,-12.242921,-4.504361666564607,-0.2089490037120931,40.03093002032844
-1565766881218.0,2357897.0,257.0,0.01825,-0.03491,-0.90576,0.42194,0.02588,-118.95808,-12.259523,-4.51048259675826,-0.2062875514435807,40.03522225686916
-1565766881212.0,2357905.0,263.0,0.01831,-0.03497,-0.90576,0.422,0.02588,-118.97321,-12.284619,-4.519766031114454,-0.20937363702266526,40.03134907109737
-1565766881207.0,2357913.0,268.0,0.01831,-0.0351,-0.9057,0.42206,0.02588,-119.02181,-12.3251915,-4.533184349621281,-0.20271988095551302,40.02029715256003
-1565766881201.0,2357922.0,274.0,0.01831,-0.03516,-0.9057,0.42206,0.02582,-119.021484,-12.342139,-4.539430222275504,-0.19981799224669847,40.02058614483357
-1565766881195.0,2357922.0,280.0,0.01831,-0.03522,-0.9057,0.42206,0.02582,-119.02114,-12.359088,-4.545676157857584,-0.19691610405045273,40.020875764840326
-1565766881189.0,2357929.0,286.0,0.01831,-0.03528,-0.9057,0.42206,0.02576,-119.020805,-12.376036,-4.55192215648801,-0.19401421635933228,40.02116601255895
-1565766881184.0,2357937.0,291.0,0.01831,-0.03534,-0.9057,0.42206,0.02576,-119.02046,-12.392984,-4.5581682182872765,-0.19111232916589269,40.02145688796793
-1565766881179.0,2357937.0,296.0,0.01831,-0.0354,-0.9057,0.42206,0.0257,-119.02011,-12.409933,-4.564414343375867,-0.18821044246269036,40.02174839104572
-1565766881174.0,2357945.0,301.0,0.01831,-0.03546,-0.9057,0.422,0.0257,-119.002815,-12.426539,-4.570535041271493,-0.1855523625200901,40.026045305358764
-1565766881168.0,2357952.0,307.0,0.01831,-0.0354,-0.90576,0.42194,0.0257,-118.95383,-12.405709,-4.564405981831842,-0.18882312100850765,40.03742915585079
-1565766881162.0,2357952.0,313.0,0.01831,-0.0354,-0.90576,0.42187,0.02576,-118.93405,-12.405309,-4.5642595748197285,-0.1891070804361179,40.042103248608015
-1565766881156.0,2357966.0,319.0,0.01831,-0.03534,-0.90582,0.42175,0.02576,-118.86808,-12.384142,-4.558004264280616,-0.19261951455576737,40.05749583300155
-1565766881150.0,2357966.0,325.0,0.01831,-0.03534,-0.90582,0.42175,0.0257,-118.86808,-12.384142,-4.558004264280616,-0.19261951455576737,40.05749583300155
-1565766881144.0,2357973.0,331.0,0.01837,-0.0354,-0.90588,0.42169,0.0257,-118.81698,-12.405003,-4.567278561362461,-0.19631745130293723,40.06930612854683
-1565766881139.0,2357984.0,336.0,0.01843,-0.0354,-0.90588,0.42169,0.02563,-118.81549,-12.412799,-4.570188847092372,-0.2025458611256906,40.06914946120281
-1565766881133.0,2357989.0,342.0,0.01843,-0.0354,-0.90588,0.42163,0.02563,-118.79857,-12.412455,-4.570062533843591,-0.20278925511972112,40.07315887246591
-1565766881128.0,2357989.0,347.0,0.01843,-0.0354,-0.90588,0.42163,0.02563,-118.79857,-12.412455,-4.570062533843591,-0.20278925511972112,40.07315887246591
-1565766881121.0,2357997.0,354.0,0.01849,-0.0354,-0.90588,0.42163,0.02557,-118.7971,-12.420252,-4.5729724767553055,-0.20901766743100786,40.073002180073445
-1565766881116.0,2358005.0,359.0,0.01849,-0.0354,-0.90588,0.42163,0.02557,-118.7971,-12.420252,-4.5729724767553055,-0.20901766743100786,40.073002180073445
-1565766881111.0,2358005.0,364.0,0.01855,-0.03534,-0.90588,0.42169,0.02557,-118.81289,-12.411461,-4.569762256058083,-0.2179020355866325,40.068546035409696
-1565766881105.0,2358013.0,370.0,0.01862,-0.03534,-0.90588,0.42169,0.02551,-118.81114,-12.420556,-4.573157831923897,-0.2251685240126965,40.06836357008291
-1565766881099.0,2358021.0,376.0,0.01862,-0.03534,-0.90582,0.42175,0.02551,-118.86043,-12.424448,-4.573043238769917,-0.22479751952095023,40.056687880435675
-1565766881093.0,2358030.0,382.0,0.01868,-0.03522,-0.90582,0.42181,0.02551,-118.87659,-12.398721,-4.563588514208454,-0.23658289854830794,40.05194633084008
-1565766881088.0,2358030.0,387.0,0.01868,-0.03516,-0.90582,0.42181,0.02551,-118.87694,-12.381782,-4.557341743787723,-0.23948307550720052,40.05165857763569
-1565766881082.0,2358038.0,393.0,0.01868,-0.0351,-0.90576,0.42187,0.02551,-118.92664,-12.3687315,-4.550982495451642,-0.24201348573336265,40.03969512930661
-1565766881077.0,2358038.0,398.0,0.01868,-0.03503,-0.90576,0.42187,0.02557,-118.927055,-12.348962,-4.5436952275792555,-0.24539750821603737,40.039360813239995
-1565766881071.0,2358051.0,404.0,0.01874,-0.03497,-0.90576,0.422,0.02551,-118.96262,-12.340583,-4.540639216730929,-0.2540047567672554,40.03024084284468
-1565766881065.0,2358058.0,410.0,0.0188,-0.03491,-0.9057,0.42206,0.02551,-119.010826,-12.335322,-4.537195511470022,-0.26276456839668594,40.018125642191706
-1565766881060.0,2358058.0,415.0,0.01886,-0.03485,-0.90564,0.42218,0.02551,-119.07605,-12.330419,-4.533882843093781,-0.2712847725300069,40.00200729102667
-1565766881054.0,2358067.0,421.0,0.01892,-0.03473,-0.90558,0.42236,0.02545,-119.15864,-12.308918,-4.524457761093511,-0.2824705748427523,39.981607760252416
-1565766881049.0,2358073.0,426.0,0.01898,-0.03461,-0.90552,0.42249,0.02545,-119.22709,-12.287113,-4.514928689728526,-0.29385881657137547,39.96454867301233
-1565766881043.0,2358073.0,432.0,0.01904,-0.03448,-0.90546,0.42267,0.02539,-119.309814,-12.262774,-4.504471508612962,-0.30553655521795914,39.94411727149142
-1565766881038.0,2358081.0,437.0,0.0191,-0.03442,-0.9054,0.42279,0.02539,-119.37521,-12.257873,-4.501171592326702,-0.3140635982091076,39.92801411013647
-1565766881032.0,2358089.0,443.0,0.0191,-0.0343,-0.90533,0.42291,0.02539,-119.44791,-12.228739,-4.488673042212813,-0.319252589516292,39.9105064953977
-1565766881027.0,2358089.0,448.0,0.01917,-0.03424,-0.90527,0.42303,0.02533,-119.51311,-12.225141,-4.485864673822521,-0.3288198428237746,39.89438303395278
-1565766881021.0,2358098.0,454.0,0.01923,-0.03418,-0.90521,0.42316,0.02533,-119.58138,-12.220295,-4.482594298190528,-0.3373113125002118,39.87762207116637
-1565766881016.0,2358105.0,459.0,0.01929,-0.03406,-0.90515,0.42328,0.02533,-119.647285,-12.198407,-4.473063542248477,-0.348753163895713,39.861253968182865
-1565766881010.0,2358105.0,465.0,0.01935,-0.034,-0.90509,0.4234,0.02533,-119.71287,-12.193506,-4.46977691617794,-0.3572863633976937,39.84516383290364
-1565766881005.0,2358114.0,470.0,0.01941,-0.03394,-0.90503,0.42358,0.02527,-119.79543,-12.188969,-4.466625930863518,-0.36558703689652394,39.82509063447105
-1565766880999.0,2358121.0,476.0,0.01941,-0.03381,-0.90497,0.42371,0.02527,-119.865875,-12.15643,-4.453162368522115,-0.3712600666066724,39.80817456581926
-1565766880994.0,2358121.0,481.0,0.01953,-0.03369,-0.90485,0.42395,0.02527,-119.99726,-12.14663,-4.446607523043958,-0.3883360050571887,39.77601564623046
-1565766880988.0,2358135.0,487.0,0.01959,-0.03363,-0.90479,0.42407,0.02521,-120.062996,-12.141732,-4.44333398381791,-0.3968752247412825,39.75993973957242
-1565766880983.0,2358135.0,492.0,0.01959,-0.03357,-0.90472,0.42426,0.02521,-120.155655,-12.129963,-4.437252631086649,-0.39890292543520395,39.73809044656355
-1565766880976.0,2358142.0,499.0,0.01959,-0.03351,-0.90466,0.42438,0.02521,-120.22302,-12.117174,-4.431053912275822,-0.40122449242264746,39.72216771428131
-1565766880971.0,2358151.0,504.0,0.01965,-0.03339,-0.9046,0.4245,0.02521,-120.289246,-12.095247,-4.421550263978256,-0.4126861605313534,39.705832560373324
-1565766880965.0,2358151.0,510.0,0.01965,-0.03333,-0.90454,0.42462,0.02515,-120.3567,-12.082446,-4.415354599315014,-0.4150114443495186,39.689914169380586
-1565766880960.0,2358160.0,515.0,0.01971,-0.03326,-0.90448,0.42474,0.02515,-120.4227,-12.074708,-4.411053076593528,-0.4240440223584847,39.6738072305325
-1565766880953.0,2358167.0,522.0,0.01971,-0.0332,-0.90442,0.42487,0.02515,-120.493034,-12.061955,-4.4048825930487165,-0.4263342894018192,39.65723129250566
-1565766880948.0,2358172.0,527.0,0.01984,-0.03308,-0.9043,0.42517,0.02509,-120.64197,-12.053864,-4.398994781438377,-0.44424021859627816,39.62112853446547
-1565766880942.0,2358172.0,533.0,0.01984,-0.03302,-0.90424,0.42523,0.02509,-120.69251,-12.040665,-4.392670185025025,-0.44680011098590955,39.609185587653855
-1565766880937.0,2358182.0,538.0,0.0199,-0.0329,-0.90417,0.42535,0.02509,-120.76459,-12.019292,-4.383148499908735,-0.45825286321293396,39.59158650005841
-1565766880931.0,2358189.0,544.0,0.01996,-0.03284,-0.90417,0.42542,0.02509,-120.78333,-12.010604,-4.380011940268417,-0.46713083580018905,39.58655894165619
-1565766880926.0,2358189.0,549.0,0.01996,-0.03271,-0.90417,0.42548,0.02509,-120.80122,-11.9740095,-4.366643748614349,-0.4732435845707745,39.58203440980205
-1565766880920.0,2358198.0,555.0,0.02002,-0.03259,-0.90411,0.42554,0.02509,-120.8507,-11.951661,-4.3570295442942,-0.48494965909706805,39.56969427472117
-1565766880914.0,2358205.0,561.0,0.02008,-0.03247,-0.90411,0.4256,0.02515,-120.86698,-11.925844,-4.347640698024168,-0.49679464405584267,39.56507785941673
-1565766880909.0,2358205.0,566.0,0.02014,-0.03229,-0.90411,0.42566,0.02515,-120.88367,-11.882964,-4.332020697575449,-0.5115680390033909,39.56021127957098
-1565766880903.0,2358219.0,572.0,0.02026,-0.03198,-0.90405,0.42572,0.02521,-120.93291,-11.814483,-4.3056199178950365,-0.5387632941142999,39.54694626740002
-1565766880898.0,2358219.0,577.0,0.02032,-0.03186,-0.90405,0.42572,0.02521,-120.93216,-11.788289,-4.296096796208317,-0.5508336999451434,39.546307196383765
-1565766880892.0,2358225.0,583.0,0.02045,-0.03168,-0.90405,0.42578,0.02521,-120.94706,-11.754678,-4.28391282972718,-0.5728655939251232,39.54130523806435
-1565766880887.0,2358233.0,588.0,0.02051,-0.03149,-0.90399,0.42584,0.02515,-120.9971,-11.712358,-4.267045882092599,-0.5879948854196175,39.528708830543366
-1565766880881.0,2358241.0,594.0,0.02057,-0.03131,-0.90399,0.4259,0.02515,-121.01381,-11.66947,-4.251435987285901,-0.6027793698997698,39.523885770553306
-1565766880875.0,2358241.0,600.0,0.02069,-0.03113,-0.90399,0.4259,0.02515,-121.011925,-11.63415,-4.238627415998352,-0.6239961587556395,39.52288983476251
-1565766880870.0,2358250.0,605.0,0.02075,-0.03094,-0.90399,0.42596,0.02509,-121.02869,-11.58842,-4.221981900091865,-0.6392726002547714,39.518043227577664
-1565766880865.0,2358258.0,610.0,0.02087,-0.0307,-0.90399,0.42596,0.02509,-121.02721,-11.536027,-4.202945387612412,-0.6634196564619697,39.51682994714693
-1565766880859.0,2358258.0,616.0,0.021,-0.03027,-0.90399,0.42603,0.02502,-121.04664,-11.43135,-4.164840767459408,-0.6976348241713793,39.51026587088032
-1565766880852.0,2358265.0,623.0,0.02106,-0.03003,-0.90399,0.42596,0.02509,-121.02678,-11.370539,-4.142696689527784,-0.7158091331537745,39.513836247646424
-1565766880846.0,2358274.0,629.0,0.02112,-0.02979,-0.90399,0.4259,0.02509,-121.009766,-11.3097925,-4.120576621949945,-0.7339455239437925,39.51676048331481
-1565766880841.0,2358282.0,634.0,0.02112,-0.02954,-0.90405,0.4259,0.02509,-120.978134,-11.235364,-4.094824421023146,-0.746292900779798,39.52356128647287
-1565766880836.0,2358282.0,639.0,0.02118,-0.02924,-0.90405,0.42584,0.02509,-120.96155,-11.157564,-4.06647428171361,-0.767352931002824,39.52629287376095
-1565766880830.0,2358289.0,645.0,0.02124,-0.02893,-0.90411,0.42584,0.02509,-120.92881,-11.074079,-4.037430510379515,-0.7888440158263155,39.53277722464176
-1565766880825.0,2358289.0,650.0,0.02136,-0.02856,-0.90411,0.42584,0.02509,-120.92826,-10.98474,-4.004899880977911,-0.8193345613888989,39.53122041643891
-1565766880819.0,2358301.0,656.0,0.02142,-0.0282,-0.90411,0.42578,0.02509,-120.91211,-10.889892,-3.9703207958254256,-0.8433143380475194,39.533808968761264
-1565766880814.0,2358301.0,661.0,0.02161,-0.0274,-0.90417,0.42572,0.02502,-120.86251,-10.683992,-3.8966275145494524,-0.9023754381222837,39.54243191239047
-1565766880808.0,2358309.0,667.0,0.02173,-0.02704,-0.90424,0.42566,0.02502,-120.80615,-10.593489,-3.8652056468384917,-0.932734990615113,39.55400204280093
-1565766880801.0,2358319.0,674.0,0.02185,-0.02661,-0.90424,0.42566,0.02502,-120.8061,-10.487147,-3.8264477520730233,-0.9661478995329003,39.552412448012035
-1565766880797.0,2358325.0,678.0,0.02197,-0.02631,-0.9043,0.4256,0.02496,-120.75499,-10.414294,-3.8012165522513035,-0.9935511612330428,39.56294125132655
-1565766880790.0,2358325.0,685.0,0.02209,-0.02594,-0.9043,0.42554,0.02496,-120.73751,-10.3246155,-3.7685356730135995,-1.0242142449730007,39.565559987686015
-1565766880785.0,2358334.0,690.0,0.02222,-0.02551,-0.90436,0.42548,0.02496,-120.687096,-10.2162075,-3.730291528213993,-1.058987643433556,39.57574126634714
-1565766880780.0,2358342.0,695.0,0.02234,-0.02521,-0.90436,0.42542,0.02496,-120.66915,-10.146433,-3.7048747461435116,-1.086228515782252,39.57862512802723
-1565766880774.0,2358342.0,701.0,0.0224,-0.0249,-0.90442,0.42535,0.0249,-120.616844,-10.06285,-3.6756257412178366,-1.1079165147066699,39.58999533382553
-1565766880769.0,2358350.0,706.0,0.02264,-0.02435,-0.90454,0.42505,0.02496,-120.46353,-9.930396,-3.6298439610809323,-1.160756456695057,39.623343770317774
-1565766880763.0,2358357.0,712.0,0.02277,-0.02411,-0.9046,0.42499,0.02496,-120.411934,-9.876093,-3.6113001282455905,-1.1862486852015803,39.63417094943148
-1565766880757.0,2358365.0,718.0,0.02295,-0.02386,-0.90466,0.42487,0.02502,-120.34227,-9.825142,-3.5940030473092808,-1.2175752501044255,39.648869055558436
-1565766880752.0,2358365.0,723.0,0.02301,-0.02374,-0.90472,0.42474,0.02502,-120.27181,-9.795185,-3.5843003322316607,-1.2301523427341607,39.66478006614378
-1565766880746.0,2358373.0,729.0,0.02319,-0.02356,-0.90479,0.42462,0.02502,-120.19622,-9.763621,-3.5742859214378133,-1.2580909999363263,39.68096485506857
-1565766880740.0,2358373.0,735.0,0.02325,-0.02338,-0.90485,0.4245,0.02502,-120.12913,-9.716753,-3.5583703463439456,-1.27355542115974,39.696081468504985
-1565766880735.0,2358386.0,740.0,0.02344,-0.02325,-0.90491,0.42438,0.02509,-120.0585,-9.7011595,-3.553998134679095,-1.3000674675175674,39.7111052878391
-1565766880729.0,2358393.0,746.0,0.02356,-0.02319,-0.90491,0.42432,0.02502,-120.03894,-9.699491,-3.5534712745742567,-1.3155921821248697,39.714734980985924
-1565766880724.0,2358393.0,751.0,0.02386,-0.02301,-0.90497,0.42419,0.02502,-119.96316,-9.684089,-3.5492449895040785,-1.3559707255580618,39.730133317143384
-1565766880717.0,2358402.0,758.0,0.02399,-0.02295,-0.90497,0.42413,0.02502,-119.94332,-9.683712,-3.5492017317108364,-1.372530977989153,39.73375491360096
-1565766880711.0,2358410.0,764.0,0.02423,-0.02289,-0.90503,0.42407,0.02496,-119.887924,-9.694904,-3.5546886189015474,-1.4006677552667377,39.744902186370524
-1565766880706.0,2358410.0,769.0,0.02441,-0.02283,-0.90503,0.42401,0.02496,-119.86682,-9.701071,-3.557084250145948,-1.4224145963412205,39.748445623079306
-1565766880701.0,2358418.0,774.0,0.0246,-0.02277,-0.90509,0.42395,0.02496,-119.81272,-9.705673,-3.560122799255368,-1.4453674257663722,39.759681421307334
-1565766880695.0,2358424.0,780.0,0.02484,-0.02271,-0.90509,0.42383,0.02496,-119.77306,-9.719215,-3.565274632483239,-1.4734954627295989,39.767112793775766
-1565766880689.0,2358434.0,786.0,0.02509,-0.02264,-0.90515,0.42377,0.02496,-119.717476,-9.728806,-3.5701981323334353,-1.5031622712388943,39.77823294052203
-1565766880683.0,2358434.0,792.0,0.02533,-0.02252,-0.90515,0.42371,0.0249,-119.69521,-9.725803,-3.5692810068052987,-1.5340486235941695,39.781563306654306
-1565766880679.0,2358441.0,796.0,0.02582,-0.02234,-0.90521,0.42352,0.0249,-119.59742,-9.734588,-3.574107566192812,-1.5942986928394742,39.8007053941669
-1565766880672.0,2358449.0,803.0,0.026,-0.02228,-0.90527,0.4234,0.0249,-119.52666,-9.737294,-3.5764591433982416,-1.616375698360565,39.81596430898816
-1565766880667.0,2358449.0,808.0,0.02625,-0.02216,-0.90533,0.42328,0.0249,-119.454475,-9.732156,-3.5759877874584505,-1.6486302370994033,39.830993787200725
-1565766880661.0,2358457.0,814.0,0.02649,-0.02209,-0.9054,0.42316,0.02496,-119.37677,-9.739339,-3.5802417203199925,-1.6774522883466558,39.847427743800324
-1565766880656.0,2358457.0,819.0,0.02673,-0.02197,-0.90546,0.42303,0.02496,-119.3021,-9.732765,-3.579237359353259,-1.708696150589837,39.86315306405339
-1565766880650.0,2358470.0,825.0,0.02692,-0.02191,-0.90552,0.42291,0.02496,-119.23111,-9.736682,-3.5820526968485966,-1.7318155167430829,39.878414102428906
-1565766880645.0,2358476.0,830.0,0.02716,-0.02179,-0.90558,0.42273,0.02496,-119.142395,-9.729643,-3.58087859407224,-1.7631853135438862,39.897483253217814
-1565766880637.0,2358476.0,838.0,0.02734,-0.02167,-0.90564,0.42261,0.02502,-119.072235,-9.71528,-3.57695715474736,-1.7881751567685003,39.912662470347016
-1565766880633.0,2358487.0,842.0,0.02771,-0.02148,-0.90576,0.42236,0.02502,-118.92854,-9.701846,-3.574749278777326,-1.8367952309487472,39.94378009954124
-1565766880628.0,2358493.0,847.0,0.02789,-0.02136,-0.90582,0.42218,0.02509,-118.84155,-9.686929,-3.5706182841382508,-1.8619311709070416,39.96298161105628
-1565766880621.0,2358493.0,854.0,0.02802,-0.02124,-0.90588,0.42206,0.02509,-118.77296,-9.666042,-3.5642366547308586,-1.881725759857191,39.97826800262234
-1565766880616.0,2358503.0,859.0,0.0282,-0.02112,-0.90594,0.42187,0.02509,-118.683235,-9.651016,-3.560058478589979,-1.9068820876153447,39.99815644231697
-1565766880611.0,2358510.0,864.0,0.02832,-0.021,-0.90601,0.42181,0.02509,-118.626495,-9.628876,-3.553397204456389,-1.9255227613889427,40.010746187922905
-1565766880606.0,2358510.0,869.0,0.02844,-0.02081,-0.90607,0.42169,0.02502,-118.558846,-9.586977,-3.539234524138645,-1.9476594484918108,40.02595803524102
-1565766880599.0,2358519.0,876.0,0.02856,-0.02069,-0.90613,0.42157,0.02502,-118.49064,-9.564797,-3.5323456294892615,-1.9664092676564515,40.04128771473887
-1565766880594.0,2358526.0,881.0,0.02881,-0.02039,-0.90619,0.42139,0.02496,-118.40366,-9.5082245,-3.5128575962818926,-2.007503855136363,40.06017397922838
-1565766880588.0,2358534.0,887.0,0.02887,-0.0202,-0.90625,0.42126,0.02496,-118.33501,-9.458521,-3.495725385967519,-2.0234182867486346,40.07618375956136
-1565766880582.0,2358534.0,893.0,0.02899,-0.02002,-0.90631,0.4212,0.02496,-118.28434,-9.420021,-3.4827775074160137,-2.044919747519385,40.08744441401052
-1565766880577.0,2358542.0,898.0,0.02905,-0.0199,-0.90631,0.42108,0.0249,-118.25002,-9.392931,-3.472814220158049,-2.057224519901589,40.09522414755838
-1565766880571.0,2358542.0,904.0,0.02917,-0.01965,-0.90637,0.42102,0.0249,-118.20006,-9.334768,-3.452578830531035,-2.0821021209766957,40.1064096550744
