UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377514.0,157460.0,921.0,0.0321,0.01062,-0.76666,0.64111,0.01721,-553.90283,-14.006747,-1.4282259049280006,-3.602653960026311,10.143997631454937
-1565747377509.0,157460.0,926.0,0.03204,0.01068,-0.76666,0.64117,0.01721,-553.9799,-13.914389,-1.4187439495639822,-3.601862608572764,10.143237862119065
-1565747377502.0,157468.0,933.0,0.03198,0.0108,-0.76654,0.6413,0.01721,-555.1838,-13.802801,-1.4043905733240378,-3.605135764447987,10.122339697621939
-1565747377496.0,157476.0,939.0,0.03192,0.01093,-0.76654,0.64136,0.01721,-555.2635,-13.649658,-1.3887525488835901,-3.6095026084902337,10.121801597352544
-1565747377492.0,157476.0,943.0,0.03186,0.01099,-0.76648,0.64142,0.01721,-555.8741,-13.571884,-1.3793442861301821,-3.6084964472934415,10.111427852262565
-1565747377486.0,157485.0,949.0,0.0318,0.01105,-0.76642,0.64148,0.01721,-556.4866,-13.493959,-1.369936083242113,-3.607491940605554,10.10105532896469
-1565747377481.0,157492.0,954.0,0.03174,0.01111,-0.7663,0.6416,0.01721,-557.68884,-13.432742,-1.3608230561549381,-3.606346965541458,10.080138027008033
-1565747377475.0,157492.0,960.0,0.03168,0.01123,-0.76624,0.64172,0.01721,-558.3592,-13.304395,-1.346359517692807,-3.6098444486520296,10.069035697316949
-1565747377469.0,157502.0,966.0,0.03156,0.01129,-0.76611,0.64185,0.01721,-559.69135,-13.202142,-1.3328655309700126,-3.603405320864116,10.046355114328861
-1565747377464.0,157508.0,971.0,0.03137,0.01147,-0.76587,0.64215,0.01721,-562.20966,-12.976472,-1.3044132357688114,-3.5994882138853668,10.003804852074808
-1565747377458.0,157516.0,977.0,0.03125,0.0116,-0.76569,0.64233,0.01721,-564.062,-12.824993,-1.2850127869212726,-3.5981147727467033,9.972581438975169
-1565747377453.0,157516.0,982.0,0.03113,0.01172,-0.76556,0.64252,0.01721,-565.4753,-12.669898,-1.2664595652522797,-3.5962061225353836,9.949202631822146
-1565747377446.0,157529.0,989.0,0.03107,0.01184,-0.76538,0.6427,0.01721,-567.32336,-12.569255,-1.2523731549215524,-3.59938742659625,9.91797827424935
-1565747377442.0,157529.0,993.0,0.03094,0.01196,-0.7652,0.64294,0.01721,-569.2648,-12.418746,-1.2333257779309028,-3.5965084604170205,9.885840345296359
-1565747377436.0,157537.0,999.0,0.03076,0.01215,-0.76501,0.64319,0.01721,-571.34326,-12.170882,-1.2044835310313209,-3.5943976200687695,9.852184002533491
-1565747377429.0,157546.0,1006.0,0.03064,0.01233,-0.76477,0.64343,0.01721,-573.8758,-11.985609,-1.1809931063472507,-3.5966455871901775,9.810653953745728
-1565747377424.0,157546.0,1011.0,0.03052,0.01251,-0.76459,0.64368,0.01721,-575.86456,-11.785541,-1.1574549571434152,-3.5991347121051387,9.778619515657184
-1565747377419.0,157553.0,1016.0,0.03033,0.01276,-0.76434,0.64398,0.01721,-578.6148,-11.486319,-1.1228714666877988,-3.6005002897357,9.734853159312593
-1565747377413.0,157562.0,1022.0,0.03003,0.01318,-0.76385,0.64453,0.01721,-584.00885,-11.008472,-1.0664622857123343,-3.6043701187373225,9.649482866791416
-1565747377408.0,157562.0,1027.0,0.02985,0.01343,-0.76361,0.6449,0.01721,-586.7906,-10.709424,-1.032850604132548,-3.606832362686189,9.606380683819523
-1565747377403.0,157569.0,1032.0,0.02966,0.01373,-0.76331,0.6452,0.01721,-590.1385,-10.364211,-0.9939727999029443,-3.6118390699614755,9.554885077555411
-1565747377396.0,157576.0,1039.0,0.02948,0.01398,-0.76306,0.64551,0.01721,-593.0195,-10.059054,-0.9601755648821789,-3.6142351289858623,9.511122471890431
-1565747377391.0,157585.0,1044.0,0.0293,0.01428,-0.76276,0.64581,0.01721,-596.4298,-9.714371,-0.9220522891964833,-3.6201823842755454,9.459694120982405
-1565747377384.0,157585.0,1051.0,0.02911,0.01465,-0.76245,0.64618,0.01721,-600.0511,-9.297453,-0.8773212131072612,-3.6305647247567228,9.405957808700265
-1565747377380.0,157593.0,1055.0,0.02887,0.01501,-0.76215,0.64661,0.01721,-603.685,-8.846053,-0.8299397090893975,-3.636010759958077,9.352974987401495
-1565747377375.0,157601.0,1060.0,0.02869,0.01538,-0.76184,0.64691,0.01727,-607.31726,-8.424612,-0.7857373151082307,-3.6472380547131427,9.30034327744211
-1565747377368.0,157601.0,1067.0,0.02826,0.01611,-0.76123,0.64764,0.01727,-614.74994,-7.5232477,-0.6934396976314702,-3.663218821109949,9.194935427798086
-1565747377364.0,157601.0,1071.0,0.02802,0.01654,-0.76093,0.64807,0.01727,-618.5487,-6.983917,-0.6399631991766943,-3.674069523428755,9.142480411482737
-1565747377358.0,157612.0,1077.0,0.02777,0.01697,-0.76056,0.64844,0.01727,-623.1159,-6.438155,-0.585691767964519,-3.6837657991873267,9.079674109501013
-1565747377352.0,157621.0,1083.0,0.02753,0.01746,-0.76019,0.64886,0.01727,-627.7917,-5.836477,-0.5271035128012885,-3.698963327072203,9.016514477626572
-1565747377345.0,157621.0,1090.0,0.02728,0.01788,-0.75989,0.64923,0.01727,-631.6827,-5.275406,-0.4735909987586361,-3.7082537942006426,8.96504948606939
-1565747377340.0,157631.0,1095.0,0.0271,0.01837,-0.75952,0.64966,0.01727,-636.4635,-4.707689,-0.41954111646047676,-3.728833601801357,8.901929369821246
-1565747377336.0,157636.0,1099.0,0.02686,0.01892,-0.75916,0.65009,0.01727,-641.2206,-4.021152,-0.35578079294382126,-3.7487569757912445,8.84076889094898
-1565747377330.0,157644.0,1105.0,0.02661,0.01941,-0.75879,0.65045,0.01727,-646.0953,-3.3743258,-0.2963278443139762,-3.7632146485971245,8.778733836031009
-1565747377324.0,157644.0,1111.0,0.02637,0.0199,-0.75848,0.65088,0.01727,-650.37756,-2.7240782,-0.23771673096106347,-3.7789469767740145,8.725501083431652
-1565747377318.0,157653.0,1117.0,0.02588,0.02094,-0.75769,0.65173,0.01727,-661.216,-1.3385372,-0.11493138567235948,-3.8137002228276025,8.592384946637466
-1565747377313.0,157660.0,1122.0,0.02563,0.02142,-0.75732,0.65222,0.01727,-666.5121,-0.6666694,-0.056804202217008874,-3.827989534374417,8.528932608570685
-1565747377307.0,157668.0,1128.0,0.02539,0.02185,-0.75696,0.65259,0.01727,-671.6271,-0.040312234,-0.003409198042333565,-3.839203564051979,8.46845532059973
-1565747377302.0,157668.0,1133.0,0.02515,0.02234,-0.75659,0.65302,0.01727,-677.0101,0.6553001,0.054987155573216234,-3.8550987855560344,8.405998743132244
-1565747377296.0,157676.0,1139.0,0.0249,0.02289,-0.75623,0.65344,0.01727,-682.3378,1.4336476,0.11938501855295905,-3.8746999370041473,8.34569720179853
-1565747377291.0,157684.0,1144.0,0.0246,0.02338,-0.7558,0.65393,0.01727,-688.7858,2.2048342,0.18192301194312202,-3.885518664358173,8.272986016090783
-1565747377286.0,157684.0,1149.0,0.02441,0.0238,-0.75543,0.6543,0.01727,-694.3404,2.81712,0.2306084335632146,-3.900544536012473,8.21115486777839
-1565747377279.0,157684.0,1156.0,0.02411,0.02435,-0.755,0.65479,0.01727,-701.0054,3.6785183,0.2983223271769019,-3.9160275078361226,8.138973284290302
-1565747377273.0,157698.0,1162.0,0.02362,0.02521,-0.75427,0.65564,0.01727,-712.6036,5.0789776,0.4053463523559437,-3.9386959922530016,8.016022835797799
-1565747377268.0,157704.0,1167.0,0.02338,0.02557,-0.75397,0.65601,0.01727,-717.51416,5.7108774,0.4527401094434319,-3.9452951764268556,7.965358487086064
-1565747377263.0,157704.0,1172.0,0.02313,0.02606,-0.75354,0.65649,0.01727,-724.56433,6.5137486,0.5114632133816853,-3.960861119809729,7.893307999322275
-1565747377256.0,157714.0,1179.0,0.02289,0.02643,-0.75317,0.65686,0.01727,-730.6969,7.1851716,0.5594979464283563,-3.968139228820923,7.83155541854191
-1565747377251.0,157721.0,1184.0,0.02264,0.02686,-0.75281,0.65729,0.01727,-736.8477,7.941399,0.6133441198744839,-3.979345343651796,7.771150207585066
-1565747377246.0,157730.0,1189.0,0.0224,0.02728,-0.75244,0.65771,0.01727,-743.2363,8.690656,0.6655560061301056,-3.9906665154776,7.709264161939444
-1565747377241.0,157730.0,1194.0,0.02209,0.02771,-0.75201,0.6582,0.01727,-750.8067,9.542258,0.723540602126405,-3.9968279510621114,7.637012000054412
-1565747377234.0,157736.0,1201.0,0.02191,0.02814,-0.75165,0.65857,0.01727,-757.1763,10.269461,0.7722208024886236,-4.014080414805888,7.577551775887073
-1565747377228.0,157745.0,1207.0,0.02142,0.02887,-0.75092,0.65942,0.01727,-770.5819,11.741248,0.8678339727354546,-4.028020473306962,7.455029922928077
-1565747377224.0,157752.0,1211.0,0.02118,0.02924,-0.75055,0.65979,0.01727,-777.47296,12.499991,0.9158027772740798,-4.035688069610282,7.393707135899675
-1565747377217.0,157752.0,1218.0,0.02094,0.0296,-0.75018,0.66022,0.01727,-784.5512,13.258201,0.962755048013169,-4.042853241342329,7.331708786640249
-1565747377211.0,157761.0,1224.0,0.02069,0.02997,-0.74982,0.66064,0.01727,-791.56714,14.049993,1.0113806034438673,-4.049961358849503,7.271564369316664
-1565747377206.0,157769.0,1229.0,0.02051,0.03027,-0.74951,0.66095,0.01727,-797.62317,14.684322,1.0490905415161635,-4.057572090541132,7.220266041364084
-1565747377201.0,157769.0,1234.0,0.02026,0.03058,-0.74915,0.66138,0.01727,-804.87164,15.428346,1.0925105982547167,-4.060257150812369,7.159693084525188
-1565747377195.0,157769.0,1240.0,0.02008,0.03088,-0.74884,0.66174,0.01727,-811.1845,16.081924,1.1300934009892156,-4.068121751667328,7.1079468054761605
-1565747377190.0,157781.0,1245.0,0.01984,0.03119,-0.74847,0.66217,0.01727,-818.85315,16.843496,1.172715009505714,-4.0717392135226484,7.0458750627023505
-1565747377184.0,157788.0,1251.0,0.01965,0.03149,-0.74817,0.66248,0.01727,-825.1238,17.52803,1.2111978923212985,-4.078667587500189,6.996358633074962
-1565747377177.0,157796.0,1258.0,0.01929,0.03198,-0.7475,0.66321,0.01727,-839.4728,18.792562,1.2766610639148903,-4.0862148414817865,6.884186097434636
-1565747377172.0,157796.0,1263.0,0.01904,0.03229,-0.74713,0.66357,0.01727,-847.57385,19.619757,1.3201862733007101,-4.088891599322062,6.823026113049366
-1565747377166.0,157804.0,1269.0,0.01886,0.03247,-0.74689,0.66394,0.01733,-853.091,20.153826,1.3476668216968997,-4.088023846612579,6.781826382986324
-1565747377160.0,157813.0,1275.0,0.01868,0.03271,-0.74658,0.66425,0.01727,-860.0753,20.807747,1.3801747985191841,-4.091384746441548,6.730430092219464
-1565747377156.0,157813.0,1279.0,0.01849,0.03296,-0.74622,0.66461,0.01727,-868.31244,21.520536,1.4140049874600626,-4.094764823160847,6.6705684875601605
-1565747377150.0,157821.0,1285.0,0.01831,0.03314,-0.74591,0.66498,0.01733,-875.6144,22.116257,1.4412279838141946,-4.0938337855986395,6.618176790566409
-1565747377144.0,157829.0,1291.0,0.01819,0.03333,-0.74561,0.66528,0.01733,-882.68854,22.660114,1.4649181307937515,-4.098587613329728,6.5682257878711425
-1565747377138.0,157837.0,1297.0,0.01788,0.03363,-0.745,0.66595,0.01733,-897.5277,23.75505,1.5105876676902892,-4.0962979740967675,6.465446513267864
-1565747377133.0,157837.0,1302.0,0.01776,0.03375,-0.74469,0.66632,0.01733,-905.2724,24.23428,1.5280878459372034,-4.096010290509047,6.412734169120341
-1565747377127.0,157845.0,1308.0,0.01764,0.03387,-0.74445,0.66663,0.01733,-911.40454,24.680693,1.5459836701851903,-4.0956497469853765,6.371926952180033
-1565747377121.0,157853.0,1314.0,0.01752,0.03394,-0.74414,0.66693,0.01733,-919.28143,25.108532,1.5593448997837878,-4.091293424885525,6.319533812358642
-1565747377116.0,157853.0,1319.0,0.0174,0.03406,-0.74384,0.66724,0.01733,-927.06384,25.606424,1.5770103669643722,-4.090842320217675,6.2690809226783415
-1565747377111.0,157864.0,1324.0,0.01727,0.03412,-0.74353,0.6676,0.01733,-935.29486,26.046423,1.5901670888320243,-4.085128537378111,6.216087574141852
-1565747377106.0,157864.0,1329.0,0.01715,0.03418,-0.74329,0.66785,0.01733,-941.7339,26.437212,1.6030556638398223,-4.079988829450736,6.175444141190155
-1565747377099.0,157872.0,1336.0,0.01697,0.03424,-0.74298,0.66821,0.01733,-950.2453,26.95629,1.6200548639323717,-4.070033672671229,6.122478032909655
-1565747377094.0,157881.0,1341.0,0.01672,0.0343,-0.74243,0.66882,0.01733,-965.63385,27.743166,1.641005627034319,-4.054648297427173,6.028488872773266
-1565747377088.0,157881.0,1347.0,0.01654,0.0343,-0.74219,0.66907,0.01733,-972.51294,28.151056,1.6533899261767848,-4.0398253539050994,5.987404824451033
-1565747377082.0,157888.0,1353.0,0.01642,0.03436,-0.74194,0.66943,0.01733,-979.88983,28.57648,1.6660581886095127,-4.035155158138941,5.944254335568118
-1565747377076.0,157899.0,1359.0,0.01624,0.0343,-0.74164,0.66968,0.01733,-988.6312,28.955256,1.673101577081059,-4.0156250378933125,5.893026240595404
-1565747377070.0,157904.0,1365.0,0.01611,0.0343,-0.74139,0.67004,0.01733,-996.248,29.318361,1.6814332560567884,-4.005505577211974,5.849438079114833
-1565747377066.0,157904.0,1369.0,0.01599,0.03424,-0.74109,0.67035,0.01733,-1005.32947,29.626043,1.6837823389581457,-3.9913360129967526,5.797751280342752
-1565747377061.0,157913.0,1374.0,0.01581,0.03418,-0.74078,0.67072,0.01733,-1014.99146,30.029154,1.690609774053632,-3.9722825238828916,5.743934936573396
-1565747377054.0,157920.0,1381.0,0.01569,0.03412,-0.74048,0.67108,0.01733,-1024.484,30.347822,1.6928972072573556,-3.9583192787442276,5.691873793288579
-1565747377048.0,157920.0,1387.0,0.01538,0.034,-0.73981,0.67175,0.01733,-1046.128,31.167921,1.7027211404894653,-3.924135644932164,5.576911516938267
-1565747377043.0,157933.0,1392.0,0.01526,0.03394,-0.73944,0.67218,0.01733,-1058.5278,31.569654,1.7046581072803804,-3.910337042956328,5.5130463852594005
-1565747377037.0,157936.0,1398.0,0.0152,0.03387,-0.73914,0.67255,0.01733,-1068.8038,31.813265,1.7015111776301681,-3.9007524512864933,5.460966402227669
-1565747377032.0,157936.0,1403.0,0.01508,0.03375,-0.73877,0.67297,0.01733,-1081.7103,32.135567,1.698392986957361,-3.8822826955110226,5.396784630216814
-1565747377026.0,157949.0,1409.0,0.01495,0.03369,-0.73846,0.67334,0.01733,-1092.8085,32.521084,1.7014867761509616,-3.86751389160898,5.343208116615514
-1565747377021.0,157949.0,1414.0,0.01483,0.03363,-0.73804,0.67377,0.01733,-1108.0482,33.00824,1.7032966717679545,-3.8536416666317796,5.27141224080772
-1565747377015.0,157956.0,1420.0,0.01471,0.03357,-0.73767,0.67413,0.01733,-1121.7969,33.459526,1.705435162115269,-3.839589905678465,5.208280253368713
-1565747377009.0,157965.0,1426.0,0.01459,0.03345,-0.7373,0.67462,0.01733,-1136.0984,33.816933,1.7022788981914487,-3.821395229491167,5.14372033830702
-1565747377003.0,157972.0,1432.0,0.0144,0.03326,-0.73651,0.67542,0.01733,-1167.3668,34.62784,1.6965111580555556,-3.7923356868401488,5.008416212038469
-1565747376998.0,157972.0,1437.0,0.01428,0.0332,-0.73615,0.67584,0.01733,-1182.3002,35.1114,1.6986566176059426,-3.7785427815966406,4.946596735811582
-1565747376992.0,157981.0,1443.0,0.01416,0.03314,-0.73572,0.67633,0.01733,-1200.5925,35.68793,1.7004385950367176,-3.764906805467691,4.872990138862534
-1565747376987.0,157988.0,1448.0,0.01404,0.03308,-0.73541,0.6767,0.01733,-1214.1799,36.140213,1.702889112014329,-3.7510137607639327,4.819699429797879
-1565747376981.0,157988.0,1454.0,0.01392,0.03302,-0.73499,0.67712,0.01733,-1232.8855,36.738518,1.7048573244201501,-3.737138139312718,4.748293797554595
-1565747376976.0,157996.0,1459.0,0.01379,0.03296,-0.73456,0.67755,0.01733,-1252.6364,37.38551,1.7075660486989506,-3.722447003385677,4.675236440187945
-1565747376970.0,158004.0,1465.0,0.01367,0.0329,-0.73419,0.67798,0.01733,-1270.2517,37.955563,1.7097429015546763,-3.708700226607486,4.611931942953461
-1565747376964.0,158004.0,1471.0,0.01349,0.0329,-0.73383,0.67841,0.01733,-1287.9342,38.748688,1.72170813589187,-3.694591661303951,4.55072825105195
-1565747376959.0,158013.0,1476.0,0.01337,0.03284,-0.73346,0.67877,0.01733,-1306.3959,39.35699,1.7240266173062182,-3.680595266530165,4.487967780156083
-1565747376953.0,158020.0,1482.0,0.01312,0.03278,-0.73267,0.67963,0.0174,-1347.779,40.836155,1.7341482149219107,-3.656910477419353,4.3539974740558165
-1565747376946.0,158020.0,1489.0,0.013,0.03271,-0.73236,0.68005,0.0174,-1364.9072,41.38765,1.7358049226158916,-3.6424671366075843,4.3005913082729705
-1565747376942.0,158033.0,1493.0,0.01282,0.03271,-0.73193,0.68048,0.0174,-1389.079,42.405766,1.747590582573334,-3.6283127122670797,4.228255880389256
-1565747376937.0,158033.0,1498.0,0.0127,0.03271,-0.73157,0.68085,0.0174,-1409.9589,43.225666,1.7550607256387467,-3.619092472608543,4.167674169699438
-1565747376931.0,158040.0,1504.0,0.01251,0.03265,-0.7312,0.68127,0.0174,-1432.2145,44.099445,1.7628492747724582,-3.5994853549156307,4.104728683656035
-1565747376926.0,158049.0,1509.0,0.01239,0.03265,-0.7309,0.68164,0.0174,-1450.7983,44.86212,1.7705706299965802,-3.5903710853487545,4.053924347829849
-1565747376920.0,158049.0,1515.0,0.01227,0.03265,-0.73047,0.68201,0.0174,-1477.8682,45.889034,1.7778150209181016,-3.5810820308709936,3.9821048256729483
-1565747376914.0,158057.0,1521.0,0.01196,0.03265,-0.7298,0.6828,0.0174,-1522.6914,47.82035,1.798455996779302,-3.5571242697578636,3.869015076382709
-1565747376907.0,158065.0,1528.0,0.01184,0.03265,-0.72949,0.68311,0.0174,-1544.1887,48.70545,1.8062655848140057,-3.5478101436661076,3.81705256526746
-1565747376902.0,158072.0,1533.0,0.01172,0.03265,-0.72913,0.68353,0.0174,-1570.0277,49.72039,1.8137483849415215,-3.538849716187236,3.7564110636200354
-1565747376896.0,158072.0,1539.0,0.01166,0.03265,-0.72882,0.68384,0.0174,-1592.7931,50.527218,1.816873240236407,-3.534574080349242,3.7045131568276446
-1565747376889.0,158082.0,1546.0,0.01154,0.03265,-0.72845,0.6842,0.0174,-1620.8666,51.63113,1.8244167014277484,-3.5253922916070257,3.6426391723574483
-1565747376886.0,158088.0,1549.0,0.01141,0.03265,-0.72815,0.68451,0.0174,-1644.4291,52.629272,1.8330824452291767,-3.5152891704416085,3.592389121021114
-1565747376880.0,158088.0,1555.0,0.01123,0.03265,-0.72784,0.68488,0.0174,-1669.6678,53.796146,1.8455674771496406,-3.5012290454307418,3.540219691089135
-1565747376873.0,158096.0,1562.0,0.01111,0.03265,-0.72754,0.68518,0.0174,-1694.6135,54.83351,1.8534815907792663,-3.4919437324119906,3.4900701884418055
-1565747376869.0,158105.0,1566.0,0.01093,0.03271,-0.72699,0.68579,0.0174,-1742.4106,56.870224,1.8698125307005324,-3.483229544370057,3.3983470283689883
-1565747376863.0,158105.0,1572.0,0.0108,0.03271,-0.72668,0.6861,0.0174,-1770.4789,58.053864,1.878483803333607,-3.4731594128242875,3.346587595807705
-1565747376857.0,158117.0,1578.0,0.01068,0.03271,-0.72644,0.68634,0.0174,-1792.8458,59.04503,1.8867259912778853,-3.4637554884260484,3.306526243629108
-1565747376852.0,158117.0,1583.0,0.01056,0.03271,-0.7262,0.68658,0.0174,-1815.7844,60.061745,1.894974734128966,-3.4543582699369284,3.2664778008661983
-1565747376846.0,158124.0,1589.0,0.01044,0.03278,-0.72595,0.68689,0.0174,-1840.4479,61.320633,1.9089566322313176,-3.450738444808104,3.225024347584693
-1565747376841.0,158133.0,1594.0,0.01031,0.03278,-0.72571,0.68713,0.0174,-1864.6189,62.420376,1.918005096614742,-3.4405235419649887,3.1850036904246934
-1565747376835.0,158141.0,1600.0,0.01019,0.03284,-0.72552,0.68732,0.0174,-1884.2156,63.520786,1.9315289703851002,-3.4357532298375917,3.153781526334214
-1565747376829.0,158141.0,1606.0,0.01001,0.03284,-0.72528,0.68756,0.0174,-1909.5981,64.81015,1.9445292476904723,-3.4213904681615497,3.11377390167722
-1565747376825.0,158149.0,1610.0,0.00977,0.03296,-0.72491,0.68799,0.0174,-1950.1913,67.102036,1.9715775861782912,-3.412091782411565,3.052775496037981
-1565747376819.0,158156.0,1616.0,0.00964,0.03302,-0.72473,0.68817,0.0174,-1970.4893,68.2946,1.9859532578170802,-3.4064954822512132,3.0232546567849283
-1565747376812.0,158156.0,1623.0,0.00952,0.03308,-0.72461,0.68829,0.0174,-1984.302,69.25411,1.999836112417211,-3.401576532266947,3.0037247920494536
-1565747376809.0,158164.0,1626.0,0.0094,0.03308,-0.72443,0.68848,0.0174,-2005.3137,70.28686,2.008414521283724,-3.3921221609529235,2.9737178505191935
-1565747376802.0,158173.0,1633.0,0.00928,0.03314,-0.7243,0.6886,0.0174,-2020.7623,71.31775,2.0222639779408955,-3.3872030316689377,2.952577376011803
-1565747376797.0,158173.0,1638.0,0.00916,0.0332,-0.72418,0.68872,0.0174,-2035.2759,72.32335,2.036153042184292,-3.3822996767769173,2.9330610134756085
-1565747376791.0,158181.0,1644.0,0.00909,0.03326,-0.72412,0.68884,0.0174,-2042.7986,72.94682,2.046325303073782,-3.3816196980020647,2.923278359048197
-1565747376785.0,158188.0,1650.0,0.00897,0.03333,-0.724,0.68896,0.0174,-2057.6255,74.004974,2.061050737249028,-3.3775156374310873,2.9038472582362687
-1565747376779.0,158188.0,1656.0,0.00879,0.03345,-0.72382,0.68909,0.0174,-2080.1047,75.66782,2.084441629250482,-3.372364005528232,2.8750330359605556
-1565747376774.0,158201.0,1661.0,0.00867,0.03351,-0.72375,0.68915,0.0174,-2089.0693,76.51114,2.098588602314657,-3.3673006971857236,2.8638835215835172
-1565747376768.0,158201.0,1667.0,0.00861,0.03351,-0.72375,0.68921,0.0174,-2089.3313,76.68532,2.103268218046553,-3.362546760488199,2.8636229426897017
-1565747376763.0,158208.0,1672.0,0.00854,0.03363,-0.72369,0.68921,0.0174,-2096.8855,77.5283,2.118562658953405,-3.366166104556496,2.854819039022999
-1565747376757.0,158217.0,1678.0,0.00842,0.03363,-0.72369,0.68921,0.0174,-2097.0525,77.88262,2.1280411354809865,-3.356197504508614,2.854795965699253
-1565747376752.0,158224.0,1683.0,0.00836,0.03369,-0.72369,0.68921,0.0174,-2097.1301,78.24199,2.137778423556019,-3.3559600302222137,2.8552504029596264
-1565747376746.0,158224.0,1689.0,0.0083,0.03381,-0.72369,0.68921,0.0174,-2097.215,78.78405,2.1525140009983654,-3.3604693654769195,2.8561732248246727
-1565747376740.0,158234.0,1695.0,0.00824,0.03387,-0.72375,0.68921,0.0174,-2089.8394,78.86419,2.1624845879206798,-3.36028864179019,2.8663496722605686
-1565747376734.0,158240.0,1701.0,0.00818,0.034,-0.72375,0.68915,0.0174,-2089.7366,79.43654,2.178110868235205,-3.365354553842092,2.8676049585778713
-1565747376729.0,158240.0,1706.0,0.008,0.03418,-0.72388,0.68903,0.0174,-2073.6428,79.904274,2.20794388396123,-3.36428820576763,2.890544876071033
-1565747376724.0,158248.0,1711.0,0.00793,0.0343,-0.72394,0.68896,0.0174,-2066.2344,80.1907,2.223771353137761,-3.367741857222591,2.9014917376504883
-1565747376718.0,158256.0,1717.0,0.00793,0.03442,-0.72406,0.68884,0.0174,-2051.4626,79.99594,2.234355705953943,-3.3768672754145252,2.922387387871325
-1565747376713.0,158256.0,1722.0,0.00787,0.03455,-0.72412,0.68872,0.0174,-2044.049,80.28155,2.2502753218193403,-3.3817380709356772,2.933637895943008
-1565747376707.0,158266.0,1728.0,0.00781,0.03473,-0.72424,0.6886,0.0174,-2029.6621,80.4363,2.270603467576608,-3.390610572138536,2.955014694110716
-1565747376701.0,158272.0,1734.0,0.00769,0.03485,-0.72437,0.68848,0.0174,-2014.3779,80.53715,2.2907052033668522,-3.3897543237848566,2.9775264513106237
-1565747376695.0,158272.0,1740.0,0.00763,0.03503,-0.72449,0.68835,0.0174,-2000.3649,80.68801,2.311048388718509,-3.3985733932982285,2.9989645926554402
-1565747376689.0,158284.0,1746.0,0.00757,0.03522,-0.72467,0.68817,0.0174,-1979.7058,80.59643,2.3325156543233003,-3.4080255434461657,3.0304322707912945
-1565747376685.0,158284.0,1750.0,0.00739,0.03552,-0.72491,0.68787,0.0174,-1952.7345,80.88516,2.3729783001115696,-3.415731504356356,3.07304000788956
-1565747376679.0,158292.0,1756.0,0.00726,0.03571,-0.72504,0.68774,0.0174,-1938.5431,81.20298,2.399728512896031,-3.4194920398641164,3.0962084386254105
-1565747376673.0,158301.0,1762.0,0.0072,0.03589,-0.72522,0.68756,0.0174,-1919.1079,81.08071,2.420377464853619,-3.4281163075263095,3.127645247615945
-1565747376668.0,158308.0,1767.0,0.00708,0.03607,-0.72534,0.68738,0.0174,-1906.2798,81.38252,2.44550996998967,-3.4316855128935253,3.1493655753358354
-1565747376662.0,158308.0,1773.0,0.00702,0.03625,-0.72552,0.68719,0.0174,-1887.4437,81.26061,2.4661758169568784,-3.4402476124071675,3.1808768906401355
-1565747376657.0,158317.0,1778.0,0.0069,0.03644,-0.72565,0.68701,0.0174,-1874.0175,81.53996,2.4921896825156113,-3.4445917672819664,3.204329091844471
-1565747376651.0,158324.0,1784.0,0.00677,0.03668,-0.72589,0.68683,0.0174,-1850.046,81.50629,2.523635226756432,-3.452119199207342,3.2460293266902482
-1565747376645.0,158324.0,1790.0,0.00665,0.03687,-0.72601,0.68665,0.0174,-1838.0839,81.82034,2.549612876303845,-3.456430208047892,3.267894117353819
-1565747376639.0,158333.0,1796.0,0.00653,0.03711,-0.7262,0.68646,0.0174,-1819.6552,81.96828,2.5800799264458374,-3.464680327957546,3.3015835994694953
-1565747376635.0,158340.0,1800.0,0.00629,0.0376,-0.72656,0.68604,0.0174,-1785.5475,82.36405,2.6418133768333187,-3.481734205127804,3.366066774300066
-1565747376628.0,158340.0,1807.0,0.00616,0.03784,-0.72675,0.68579,0.0174,-1767.9725,82.527756,2.67312738201775,-3.4888413928559276,3.400113032604196
-1565747376622.0,158350.0,1813.0,0.00604,0.03809,-0.72693,0.68561,0.0174,-1751.7759,82.72875,2.704405762079128,-3.4978499595959183,3.4323064969745047
-1565747376616.0,158356.0,1819.0,0.00586,0.03839,-0.72717,0.68536,0.0174,-1730.6129,82.95533,2.744904478834718,-3.5055011414164063,3.4750129864462167
-1565747376611.0,158356.0,1824.0,0.00574,0.03864,-0.72736,0.68518,0.0174,-1714.2358,83.107544,2.7762415790262165,-3.5144807647498384,3.508870797352202
-1565747376606.0,158369.0,1829.0,0.00555,0.03894,-0.72754,0.68494,0.0174,-1698.8677,83.58754,2.8172669640064036,-3.5212554635477598,3.5418679677350156
-1565747376600.0,158369.0,1835.0,0.00537,0.03925,-0.72778,0.68469,0.0174,-1678.9221,83.821014,2.8586269407701836,-3.529619343761777,3.58475425589549
-1565747376594.0,158376.0,1841.0,0.00519,0.03955,-0.72797,0.68445,0.0174,-1663.3635,84.22167,2.8989238032073406,-3.5371853904835606,3.6194372480341315
-1565747376590.0,158385.0,1845.0,0.00488,0.04016,-0.72833,0.68402,0.0174,-1634.6798,84.98867,2.97633491107574,-3.5574303146832853,3.685499113242372
