UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,2004627.0,901.0,0.03302,-0.01801,-0.75574,0.65375,0.263,-683.1623,-48.72784,-4.038104494886394,-1.5105487160344158,8.221076808856779
-1565928881869.0,2004627.0,907.0,0.03302,-0.01794,-0.75598,0.6535,0.263,-679.70636,-48.405956,-4.0315834067693235,-1.5172170981668143,8.26251869542628
-1565928881864.0,2004636.0,912.0,0.03302,-0.01794,-0.7561,0.65338,0.263,-677.99493,-48.282787,-4.03137648241054,-1.5179180943417157,8.283305393483246
-1565928881858.0,2004643.0,918.0,0.03296,-0.01788,-0.75616,0.65326,0.263,-677.121,-48.10527,-4.021327374563616,-1.5176842455140003,8.29425666449302
-1565928881851.0,2004643.0,925.0,0.03296,-0.01788,-0.75629,0.6532,0.263,-675.35315,-47.976307,-4.0213670309933,-1.5182983967833896,8.315904431297398
-1565928881846.0,2004653.0,930.0,0.0329,-0.01782,-0.75635,0.65308,0.263,-674.4856,-47.79984,-4.011318380562081,-1.5180607650653994,8.326861655510072
-1565928881841.0,2004653.0,935.0,0.0329,-0.01776,-0.75647,0.65302,0.263,-672.86273,-47.619785,-4.006129865259193,-1.5231273128065874,8.34669369157254
-1565928881835.0,2004663.0,941.0,0.03284,-0.0177,-0.75653,0.65289,0.263,-671.9909,-47.443924,-3.9960438112358307,-1.5229054310004708,8.35778360980784
-1565928881830.0,2004663.0,946.0,0.03278,-0.01764,-0.75659,0.65277,0.263,-671.1303,-47.268867,-3.9859963156233285,-1.5226607145154414,8.368751218784425
-1565928881824.0,2004673.0,952.0,0.03271,-0.01758,-0.75671,0.65271,0.263,-669.56744,-47.031918,-3.9755432688880887,-1.5216502218888857,8.388610114037377
-1565928881818.0,2004679.0,958.0,0.03265,-0.01746,-0.75677,0.65265,0.263,-668.77686,-46.799084,-3.9605118151804763,-1.5257688612539122,8.398618811909373
-1565928881813.0,2004688.0,963.0,0.03253,-0.01721,-0.75696,0.65247,0.263,-666.2477,-46.257523,-3.929493371294849,-1.5351261477947318,8.430625819295074
-1565928881808.0,2004688.0,968.0,0.03241,-0.01709,-0.75702,0.65234,0.263,-665.429,-45.973225,-3.9096928146223693,-1.5341663857128194,8.44155614515796
-1565928881803.0,2004696.0,973.0,0.03235,-0.01691,-0.75708,0.65228,0.263,-664.65,-45.681763,-3.8894483460927747,-1.5427587621007073,8.451384646775452
-1565928881797.0,2004703.0,979.0,0.03217,-0.01672,-0.7572,0.65222,0.263,-663.1866,-45.22619,-3.85943752256608,-1.541901581713276,8.470863993731427
-1565928881790.0,2004712.0,986.0,0.0321,-0.01654,-0.75726,0.6521,0.26306,-662.35736,-44.92558,-3.838219130086653,-1.5497317682037282,8.481479252295728
-1565928881786.0,2004712.0,990.0,0.03192,-0.0163,-0.75732,0.65204,0.26306,-661.6589,-44.475327,-3.803750677546633,-1.5523787029693252,8.491175902037483
-1565928881780.0,2004719.0,996.0,0.0318,-0.01605,-0.75745,0.65198,0.26306,-660.04877,-44.00492,-3.7730458161522327,-1.5612317164703209,8.51208558015793
-1565928881775.0,2004719.0,1001.0,0.03162,-0.01575,-0.75751,0.65186,0.26306,-659.29474,-43.493793,-3.7331453560843806,-1.5684582863602836,8.522397966106752
-1565928881768.0,2004728.0,1008.0,0.03143,-0.01544,-0.75763,0.65179,0.26306,-657.8524,-42.916546,-3.691913876834453,-1.5756805136179146,8.541701334529833
-1565928881763.0,2004735.0,1013.0,0.03094,-0.01483,-0.75775,0.65161,0.26306,-656.4857,-41.785038,-3.601713411499592,-1.5794331364760739,8.561664528488862
-1565928881757.0,2004735.0,1019.0,0.0307,-0.01447,-0.75787,0.65155,0.26306,-655.0917,-41.122276,-3.552417166509187,-1.585998506067238,8.580775885575804
-1565928881751.0,2004748.0,1025.0,0.0304,-0.0141,-0.75793,0.65149,0.26306,-654.47296,-40.450092,-3.4976523759260374,-1.5878765225874172,8.590262410730716
-1565928881746.0,2004748.0,1030.0,0.03009,-0.01373,-0.758,0.65143,0.26306,-653.7359,-39.762943,-3.442155838924542,-1.5889108911392147,8.601386451719563
-1565928881741.0,2004756.0,1035.0,0.02972,-0.01331,-0.75812,0.65131,0.26306,-652.3609,-38.936676,-3.3776897808547552,-1.5887164920361674,8.621241144838734
-1565928881736.0,2004763.0,1040.0,0.02936,-0.01276,-0.75818,0.65125,0.26306,-651.7791,-38.03893,-3.302786689147657,-1.598784333122104,8.630397676164478
-1565928881730.0,2004772.0,1046.0,0.02893,-0.01227,-0.7583,0.65118,0.26306,-650.4901,-37.100605,-3.2279102350808664,-1.598489213745915,8.649538695030898
-1565928881724.0,2004772.0,1052.0,0.02814,-0.01123,-0.75848,0.651,0.26306,-648.56726,-35.27279,-3.0779709018986328,-1.608262750038514,8.67871531214631
-1565928881718.0,2004780.0,1058.0,0.02765,-0.01062,-0.75854,0.65094,0.26306,-648.04596,-34.215446,-2.9881254533989408,-1.6114440360519515,8.688018519527418
-1565928881712.0,2004787.0,1064.0,0.02716,-0.00995,-0.75867,0.65082,0.26306,-646.6217,-33.052635,-2.8929604526861623,-1.6193734855986393,8.709324808527299
-1565928881707.0,2004787.0,1069.0,0.02667,-0.00928,-0.75879,0.65076,0.26306,-645.37714,-31.902987,-2.797968801047234,-1.6271755233395269,8.728327488226938
-1565928881700.0,2004796.0,1076.0,0.02625,-0.00867,-0.75885,0.65063,0.26306,-644.74475,-30.908716,-2.7131579853203394,-1.6364582133324062,8.73878871064123
-1565928881695.0,2004803.0,1081.0,0.0257,-0.00787,-0.75897,0.65057,0.26306,-643.52905,-29.587921,-2.6023684057659713,-1.648689322047645,8.757801650541182
-1565928881690.0,2004812.0,1086.0,0.02515,-0.00714,-0.75909,0.65045,0.26306,-642.25037,-28.339193,-2.4974907544387275,-1.6557232864855407,8.777823847234018
-1565928881684.0,2004812.0,1092.0,0.02399,-0.00555,-0.75934,0.65027,0.26306,-639.6595,-25.67527,-2.2721180957584224,-1.6741422132557644,8.818902476745563
-1565928881678.0,2004819.0,1098.0,0.02338,-0.00464,-0.7594,0.65015,0.26306,-639.10864,-24.24306,-2.147061744846915,-1.6891037606062778,8.82952506044451
-1565928881673.0,2004819.0,1103.0,0.02283,-0.00385,-0.75952,0.65009,0.26306,-637.8821,-22.95554,-2.0371260464445387,-1.700444015170605,8.849204258093422
-1565928881667.0,2004832.0,1109.0,0.02209,-0.00281,-0.75964,0.64996,0.26306,-636.6623,-21.269043,-1.8910565878930083,-1.713864621362284,8.869891472983468
-1565928881661.0,2004840.0,1115.0,0.02148,-0.00195,-0.7597,0.6499,0.26306,-636.14984,-19.897133,-1.7705228800618185,-1.724983977823873,8.88022723068471
-1565928881655.0,2004840.0,1121.0,0.02075,-0.00092,-0.75983,0.64978,0.26306,-634.8069,-18.23528,-1.6261017106292746,-1.7384688427451898,8.902789859833518
-1565928881649.0,2004850.0,1127.0,0.01996,0.00018,-0.75995,0.64972,0.26306,-633.6543,-16.46719,-1.4712445623604897,-1.751868141140079,8.923180645748204
-1565928881645.0,2004855.0,1131.0,0.01923,0.00122,-0.76001,0.6496,0.26306,-633.1038,-14.829261,-1.325953079752936,-1.765849478402077,8.934956788459672
-1565928881639.0,2004855.0,1137.0,0.01843,0.00226,-0.76013,0.64954,0.26306,-631.93463,-13.121943,-1.175567701913906,-1.773834819044002,8.955773267396296
-1565928881633.0,2004865.0,1143.0,0.01691,0.00446,-0.76025,0.64935,0.26306,-630.8537,-9.697438,-0.8701916748978182,-1.8053367591878455,8.979900875071891
-1565928881629.0,2004873.0,1147.0,0.01611,0.00562,-0.76038,0.64929,0.26306,-629.5443,-7.887477,-0.709323384171146,-1.8221675877211814,9.003186475739057
-1565928881623.0,2004879.0,1153.0,0.01538,0.00665,-0.76038,0.64923,0.26312,-629.6853,-6.285365,-0.5650784401754545,-1.835156544019337,9.00564686301351
-1565928881617.0,2004879.0,1159.0,0.01459,0.00781,-0.76044,0.64917,0.26312,-629.1502,-4.5008535,-0.40499302526527114,-1.8526767419546168,9.018208886941991
-1565928881612.0,2004888.0,1164.0,0.01379,0.00897,-0.7605,0.64911,0.26312,-628.6052,-2.7110522,-0.24415819983931308,-1.8692983514381318,9.031042053313811
-1565928881605.0,2004897.0,1171.0,0.01318,0.00995,-0.7605,0.64911,0.26312,-628.74634,-1.2584301,-0.11331189794858201,-1.8890442499769398,9.033275609707005
-1565928881600.0,2004897.0,1176.0,0.01251,0.01105,-0.76056,0.64905,0.26312,-628.1546,0.3620143,0.03262778327651946,-1.912499563736891,9.04647354125423
-1565928881595.0,2004904.0,1181.0,0.01184,0.01208,-0.76056,0.64905,0.26312,-628.29126,1.9121783,0.17230774114180877,-1.930723716686813,9.04925750607049
-1565928881590.0,2004904.0,1186.0,0.01123,0.01312,-0.76056,0.64899,0.26312,-628.3512,3.423864,0.3084769531868472,-1.9548342557475404,9.05312603111372
-1565928881583.0,2004915.0,1193.0,0.01007,0.01514,-0.76062,0.64899,0.26312,-627.8753,6.332903,0.5710771143715723,-2.0040594372270726,9.069313592349715
-1565928881576.0,2004915.0,1200.0,0.00946,0.01624,-0.76062,0.64893,0.26312,-627.91394,7.9020925,0.7124917233363149,-2.032603155932,9.074068059711834
-1565928881572.0,2004926.0,1204.0,0.00891,0.01715,-0.76056,0.64899,0.26312,-628.732,9.246179,0.8326245402321918,-2.0524033718788317,9.067038026218725
-1565928881566.0,2004932.0,1210.0,0.00842,0.01813,-0.76056,0.64899,0.26312,-628.8001,10.601389,0.9545871354093484,-2.0825990889742374,9.070950118433771
-1565928881561.0,2004939.0,1215.0,0.008,0.01886,-0.7605,0.64899,0.26312,-629.53436,11.668722,1.049403568945308,-2.100240465369738,9.064345198891672
-1565928881555.0,2004939.0,1221.0,0.00751,0.01984,-0.7605,0.64899,0.26312,-629.59326,13.025814,1.1713758222196153,-2.1304404744698267,9.068605910327179
-1565928881550.0,2004949.0,1226.0,0.00708,0.02069,-0.76044,0.64905,0.26312,-630.3824,14.221593,1.2773572991233597,-2.1562924377374135,9.062007057444134
-1565928881543.0,2004955.0,1233.0,0.00635,0.02228,-0.76031,0.64911,0.26312,-632.00134,16.409676,1.470074076163683,-2.211035865973316,9.047964706948989
-1565928881537.0,2004964.0,1239.0,0.00598,0.02307,-0.76025,0.64917,0.26312,-632.7813,17.505337,1.5663584495288394,-2.2376993655329716,9.041505779585492
-1565928881525.0,2004964.0,1251.0,0.00568,0.02386,-0.76019,0.64923,0.26312,-633.55585,18.54505,1.6574383081653865,-2.270481886609121,9.035208754760689
-1565928881524.0,2004964.0,1252.0,0.00531,0.0246,-0.76013,0.64929,0.26312,-634.334,19.596933,1.7493623400151836,-2.293454776532309,9.028730790217026
-1565928881521.0,2004981.0,1255.0,0.00507,0.02521,-0.76007,0.64935,0.26312,-635.10315,20.415184,1.820267265135664,-2.3180940463853354,9.021671118837503
-1565928881515.0,2004981.0,1261.0,0.00482,0.02594,-0.75995,0.64941,0.26312,-636.5726,21.384327,1.9022158215023612,-2.350778161595708,9.005770358509068
-1565928881510.0,2004988.0,1266.0,0.00458,0.02661,-0.75989,0.64948,0.26312,-637.354,22.266232,1.9783515320025886,-2.3799441729857116,8.99911670294641
-1565928881503.0,2004988.0,1273.0,0.00433,0.02728,-0.75983,0.64954,0.26312,-638.1278,23.15869,2.0552382192242025,-2.4082221035727462,8.992691500575631
-1565928881499.0,2005000.0,1277.0,0.00391,0.0285,-0.75964,0.64966,0.26312,-640.497,24.795675,2.192355052873503,-2.462815547849317,8.968151485129482
-1565928881493.0,2005007.0,1283.0,0.00372,0.02905,-0.75958,0.64972,0.26312,-641.2709,25.526049,2.2542965253692895,-2.4874185277971903,8.961231692144565
-1565928881487.0,2005007.0,1289.0,0.00354,0.02972,-0.75952,0.64978,0.26312,-642.0473,26.36822,2.3259727641779295,-2.5218470830586526,8.955197114445028
-1565928881480.0,2005016.0,1296.0,0.00336,0.03021,-0.75946,0.64984,0.26312,-642.82404,27.034302,2.381931489660842,-2.542871055632916,8.94801417279173
-1565928881475.0,2005024.0,1301.0,0.00317,0.03082,-0.7594,0.6499,0.26312,-643.60095,27.829159,2.449114456817194,-2.571979260045964,8.941721273666516
-1565928881471.0,2005024.0,1305.0,0.00299,0.03143,-0.75928,0.64996,0.26312,-645.0958,28.648983,2.5153380508287686,-2.6019495992128787,8.925884247836436
-1565928881463.0,2005033.0,1313.0,0.00287,0.03192,-0.75922,0.65002,0.26312,-645.8767,29.269562,2.5668271998843255,-2.6282310184079987,8.91891806806349
-1565928881459.0,2005041.0,1317.0,0.00269,0.03247,-0.75916,0.65009,0.26318,-646.66925,30.002434,2.628021144602417,-2.6538078516938546,8.912279716999862
-1565928881454.0,2005048.0,1322.0,0.00244,0.03339,-0.75903,0.65021,0.26318,-648.3572,31.205473,2.7264655855976434,-2.7010691514915535,8.89655783240039
-1565928881448.0,2005048.0,1328.0,0.00232,0.03381,-0.75897,0.65021,0.26318,-649.083,31.76225,2.771855836621763,-2.721932750227741,8.890071710975292
-1565928881443.0,2005056.0,1333.0,0.0022,0.03418,-0.75897,0.65027,0.26318,-649.14325,32.234215,2.8130966448689882,-2.739319082970255,8.892058048317438
-1565928881438.0,2005056.0,1338.0,0.00214,0.03461,-0.75891,0.65027,0.26318,-649.8713,32.751335,2.854890804382536,-2.766158691596513,8.88575985555228
-1565928881430.0,2005064.0,1346.0,0.00201,0.03497,-0.75885,0.65033,0.26318,-650.6598,33.259563,2.8957683406518906,-2.7819239368528894,8.878094583937596
-1565928881426.0,2005073.0,1350.0,0.00195,0.03528,-0.75885,0.65033,0.26318,-650.65985,33.62122,2.9273188262948375,-2.799829628398268,8.880536614124551
-1565928881419.0,2005073.0,1357.0,0.00183,0.03558,-0.75879,0.65033,0.26318,-651.3892,34.062485,2.96222260199052,-2.8117531022179874,8.873249938582532
-1565928881414.0,2005085.0,1362.0,0.00177,0.03595,-0.75879,0.65033,0.26318,-651.38885,34.484615,2.999017280736994,-2.834136470525335,8.876223958215789
-1565928881409.0,2005092.0,1367.0,0.00171,0.03619,-0.75879,0.65033,0.26318,-651.3886,34.776585,3.0244560824870774,-2.8468203573862905,8.878155682764074
-1565928881403.0,2005092.0,1373.0,0.00165,0.03662,-0.75879,0.65033,0.26318,-651.3881,35.258812,3.0664989581673865,-2.873681366196262,8.881678798200213
-1565928881397.0,2005100.0,1379.0,0.00159,0.03687,-0.75879,0.65033,0.26318,-651.3878,35.560802,3.092815335081474,-2.8871118605966353,8.88372952297722
-1565928881392.0,2005110.0,1384.0,0.00159,0.03705,-0.75879,0.65027,0.26318,-651.3281,35.741203,3.108557049393849,-2.9002879433703987,8.88604967788676
-1565928881386.0,2005110.0,1390.0,0.00159,0.03717,-0.75879,0.65027,0.26318,-651.32837,35.86138,3.119044669637904,-2.909241301503534,8.887062712334568
-1565928881381.0,2005116.0,1395.0,0.00159,0.03729,-0.75885,0.65021,0.26318,-650.5385,35.941463,3.1297999027726453,-2.917948956936834,8.898516876224349
-1565928881376.0,2005124.0,1400.0,0.00153,0.03748,-0.75885,0.65021,0.26318,-650.53754,36.183052,3.1508762911431796,-2.9268997591149013,8.900092692746867
-1565928881370.0,2005132.0,1406.0,0.00153,0.03754,-0.75891,0.65015,0.26318,-649.7489,36.2027,3.1563896547585064,-2.9311282112592383,8.911042919573461
-1565928881364.0,2005132.0,1412.0,0.00159,0.03772,-0.75897,0.65002,0.26318,-648.89355,36.29082,3.167940785163216,-2.9492292469833004,8.92400810570308
-1565928881358.0,2005140.0,1418.0,0.00159,0.03778,-0.75903,0.64996,0.26318,-648.10925,36.310356,3.1734573931034156,-2.9534552364514024,8.934964038563393
-1565928881352.0,2005147.0,1424.0,0.00159,0.03784,-0.75909,0.6499,0.26318,-647.32587,36.329792,3.1789749130955602,-2.9576804158413394,8.945921368117624
-1565928881347.0,2005147.0,1429.0,0.00159,0.0379,-0.75916,0.64978,0.26318,-646.3654,36.342636,3.1845476961616814,-2.961645679861876,8.959298735910991
-1565928881342.0,2005156.0,1434.0,0.00159,0.0379,-0.75922,0.64972,0.26318,-645.586,36.302395,3.1848191526449368,-2.961395696828512,8.969742225292947
-1565928881335.0,2005156.0,1441.0,0.00165,0.03796,-0.75928,0.64966,0.26318,-644.80945,36.270733,3.185874407016237,-2.9708458658680015,8.980744709493067
-1565928881331.0,2005170.0,1445.0,0.00165,0.03802,-0.75934,0.6496,0.26318,-644.03436,36.290188,3.191395566359418,-2.9750682200619187,8.991707905599469
-1565928881325.0,2005175.0,1451.0,0.00165,0.03802,-0.7594,0.64948,0.26318,-643.201,36.250294,3.1916796038815582,-2.9745560619364877,9.002971381518066
-1565928881319.0,2005175.0,1457.0,0.00165,0.03809,-0.75946,0.64941,0.26318,-642.4197,36.27965,3.1980789516037373,-2.979478258593087,9.014160774721631
-1565928881314.0,2005187.0,1462.0,0.00171,0.03809,-0.75952,0.64935,0.26318,-641.6505,36.188957,3.1938897161463697,-2.9844565312604274,9.024649646654083
-1565928881308.0,2005191.0,1468.0,0.00171,0.03809,-0.7597,0.64917,0.26318,-639.3503,36.069958,3.1947104875365606,-2.9837051210110515,9.055996715393562
-1565928881302.0,2005191.0,1474.0,0.00171,0.03815,-0.75977,0.64911,0.26318,-638.47015,36.0829,3.200279745456074,-2.987925631193069,9.068571514098196
-1565928881296.0,2005200.0,1480.0,0.00177,0.03815,-0.75983,0.64905,0.26318,-637.70984,35.992992,3.196093421948341,-2.992906076463135,9.079063755087134
-1565928881292.0,2005209.0,1484.0,0.00177,0.03809,-0.75989,0.64899,0.26318,-636.9495,35.89479,3.191114979133885,-2.9881873933434093,9.08899502798036
-1565928881286.0,2005216.0,1490.0,0.00183,0.03809,-0.75995,0.64886,0.26318,-636.1255,35.805565,3.186944161054372,-2.992863539352705,9.1004539764795
-1565928881280.0,2005216.0,1496.0,0.00183,0.03809,-0.76001,0.6488,0.26318,-635.3691,35.766556,3.1872185805021735,-2.9926138934797204,9.110907903953006
-1565928881276.0,2005224.0,1500.0,0.00183,0.03809,-0.76007,0.64874,0.26318,-634.6144,35.72764,3.187492999803598,-2.9923642476636023,9.121362449170391
-1565928881269.0,2005232.0,1507.0,0.00189,0.03809,-0.76013,0.64868,0.26324,-633.86334,35.638725,3.1833096492870996,-2.9973480178623353,9.131859230116603
-1565928881263.0,2005232.0,1513.0,0.00195,0.03809,-0.76019,0.64856,0.26324,-633.0546,35.550137,3.17914053676657,-3.0020703894756924,9.143188345333755
-1565928881257.0,2005240.0,1519.0,0.00195,0.03802,-0.76025,0.64856,0.26324,-632.364,35.443253,3.17327124656289,-2.9968743130417614,9.152207199905988
-1565928881252.0,2005240.0,1524.0,0.00201,0.03809,-0.76025,0.6485,0.26324,-632.30676,35.46164,3.1749592647534026,-3.007055856310467,9.1536875502712
-1565928881247.0,2005251.0,1529.0,0.00201,0.03809,-0.76031,0.64844,0.26324,-631.5591,35.423275,3.1752349283546684,-3.006807446491814,9.164145698479516
-1565928881241.0,2005259.0,1535.0,0.00201,0.03809,-0.76031,0.64844,0.26324,-631.5591,35.423275,3.1752349283546684,-3.006807446491814,9.164145698479516
-1565928881235.0,2005259.0,1541.0,0.00201,0.03809,-0.76038,0.64838,0.26324,-630.6984,35.378582,3.1755542327801902,-3.0065613431948353,9.176208508864306
-1565928881230.0,2005269.0,1546.0,0.00201,0.03809,-0.76038,0.64838,0.26324,-630.6984,35.378582,3.1755542327801902,-3.0065613431948353,9.176208508864306
-1565928881225.0,2005275.0,1551.0,0.00201,0.03815,-0.76044,0.64832,0.26324,-629.95514,35.398727,3.1810865620724567,-3.010776605659301,9.187188185673492
-1565928881218.0,2005275.0,1558.0,0.00201,0.03821,-0.76044,0.64825,0.26324,-629.88727,35.457195,3.1863594372840627,-3.014933373209665,9.18868470582585
-1565928881212.0,2005285.0,1564.0,0.00201,0.03827,-0.76044,0.64825,0.26324,-629.8874,35.515488,3.1916162809787436,-3.019396598773985,9.189206748267779
-1565928881207.0,2005291.0,1569.0,0.00195,0.03827,-0.7605,0.64825,0.26324,-629.2026,35.5268,3.1963341336880204,-3.014174368497388,9.198788594733173
-1565928881201.0,2005291.0,1575.0,0.00195,0.03833,-0.7605,0.64825,0.26324,-629.2027,35.585026,3.2015914715398393,-3.018637590945726,9.199311315835416
-1565928881196.0,2005301.0,1580.0,0.00195,0.03839,-0.7605,0.64819,0.26324,-629.14465,35.643406,3.206862303449013,-3.0228365137260633,9.20067200145236
-1565928881191.0,2005308.0,1585.0,0.00189,0.03845,-0.7605,0.64819,0.26324,-629.1438,35.75137,3.216574159657357,-3.0220632514010792,9.201154065938567
-1565928881184.0,2005308.0,1592.0,0.00189,0.03845,-0.7605,0.64819,0.26324,-629.1438,35.75137,3.216574159657357,-3.0220632514010792,9.201154065938567
-1565928881180.0,2005318.0,1596.0,0.00177,0.03857,-0.7605,0.64819,0.26324,-629.14154,35.96728,3.235998108232967,-3.0205167284038286,9.202120228461112
-1565928881174.0,2005323.0,1602.0,0.00177,0.03864,-0.7605,0.64819,0.26324,-629.14166,36.035213,3.2421321747148144,-3.025723371494804,9.202734713197614
-1565928881168.0,2005323.0,1608.0,0.00171,0.03864,-0.7605,0.64819,0.26324,-629.1406,36.084953,3.246586502672563,-3.0204872718278892,9.202692166407274
-1565928881162.0,2005336.0,1614.0,0.00165,0.0387,-0.7605,0.64819,0.26324,-629.1393,36.19289,3.2562986888712513,-3.019714011176313,9.203177066421816
-1565928881157.0,2005343.0,1619.0,0.00159,0.03876,-0.7605,0.64819,0.26324,-629.13837,36.30086,3.266010954840208,-3.018940751075259,9.203662644149887
-1565928881151.0,2005343.0,1625.0,0.00153,0.03882,-0.7605,0.64819,0.26324,-629.1369,36.408802,3.2757233008600584,-3.0181674915245837,9.204148899555364
-1565928881145.0,2005354.0,1631.0,0.00146,0.03888,-0.7605,0.64819,0.26324,-629.13495,36.525017,3.286178113605351,-3.016521554186516,9.204628696138599
-1565928881140.0,2005359.0,1636.0,0.0014,0.03894,-0.7605,0.64819,0.26324,-629.13354,36.63296,3.2958906201398555,-3.0157482963568274,9.2051162954442
-1565928881134.0,2005359.0,1642.0,0.00128,0.039,-0.7605,0.64819,0.26324,-629.13055,36.79062,3.310057523761822,-3.0097389911925068,9.205561617608055
-1565928881130.0,2005370.0,1646.0,0.00104,0.03906,-0.76044,0.64819,0.26324,-629.80676,37.087826,3.3328646942719504,-2.993250596136483,9.196298169586342
-1565928881124.0,2005375.0,1652.0,0.00092,0.03912,-0.76044,0.64819,0.26324,-629.80273,37.245605,3.3470313637470133,-2.9872422408759367,9.196744589727643
-1565928881117.0,2005384.0,1659.0,0.00079,0.03918,-0.76044,0.64819,0.26324,-629.7982,37.411674,3.361940509680785,-2.980361337858407,9.197184365731829
-1565928881113.0,2005384.0,1663.0,0.00067,0.03925,-0.76044,0.64825,0.26324,-629.8515,37.579067,3.3769791138355476,-2.9753670536633545,9.196884083180393
-1565928881107.0,2005391.0,1669.0,0.00055,0.03931,-0.76044,0.64825,0.26324,-629.8469,37.73684,3.39114688320645,-2.9693592091562584,9.197332199204624
-1565928881102.0,2005400.0,1674.0,0.00043,0.03943,-0.76038,0.64825,0.26324,-630.527,37.99412,3.4103021605447257,-2.9678114524873465,9.188694032057441
-1565928881096.0,2005400.0,1680.0,0.00024,0.03955,-0.76038,0.64825,0.26324,-630.5184,38.26844,3.4349251772235982,-2.960159999371801,9.189630869691982
-1565928881091.0,2005408.0,1685.0,0.00012,0.03967,-0.76038,0.64832,0.26324,-630.58093,38.484676,3.4543503365999895,-2.958934676199351,9.189645591989787
-1565928881085.0,2005408.0,1691.0,-6e-05,0.03979,-0.76031,0.64832,0.26324,-631.3739,38.799965,3.477914022223513,-2.9521572189861476,9.179368464397129
-1565928881080.0,2005419.0,1696.0,-0.00018,0.03992,-0.76031,0.64838,0.26324,-631.4257,39.026196,3.498218449731218,-2.9516339413152735,9.179619370632068
-1565928881074.0,2005419.0,1702.0,-0.00043,0.04022,-0.76025,0.64844,0.26331,-632.1593,39.569115,3.5428026654107057,-2.952422862474863,9.17170103791112
-1565928881068.0,2005428.0,1708.0,-0.00055,0.04034,-0.76019,0.64844,0.26331,-632.8423,39.829308,3.5619543792266763,-2.950887108706286,9.163084284059167
-1565928881062.0,2005437.0,1714.0,-0.00073,0.04053,-0.76019,0.64844,0.26331,-632.8308,40.164474,3.5919735547580314,-2.949323084249954,9.16468962897197
-1565928881057.0,2005443.0,1719.0,-0.00085,0.04071,-0.76013,0.6485,0.26331,-633.57385,40.484318,3.616387203129141,-2.9525347606970627,9.155798829349493
-1565928881052.0,2005443.0,1724.0,-0.00098,0.04083,-0.76013,0.6485,0.26331,-633.56494,40.709805,3.636559508628381,-2.950125497619824,9.156808473507354
-1565928881045.0,2005454.0,1731.0,-0.00116,0.04102,-0.76007,0.64856,0.26331,-634.30347,41.090332,3.6663070911448403,-2.948854414341594,9.147977306693903
-1565928881040.0,2005460.0,1736.0,-0.00128,0.0412,-0.76001,0.64856,0.26331,-634.9905,41.41187,3.6907129496480144,-2.951792907363511,9.139937153693154
-1565928881035.0,2005460.0,1741.0,-0.00146,0.04138,-0.76001,0.64862,0.26331,-635.0349,41.738346,3.719868463449666,-2.949775919740137,9.140649959879767
-1565928881029.0,2005468.0,1747.0,-0.00165,0.04163,-0.75995,0.64868,0.26331,-635.7754,42.188103,3.7556193493851193,-2.952110942797663,9.132397309250834
-1565928881024.0,2005477.0,1752.0,-0.00195,0.04199,-0.75989,0.64874,0.26331,-636.50604,42.838642,3.8091847787912356,-2.953049111714521,9.125115558478257
-1565928881018.0,2005477.0,1758.0,-0.00214,0.04224,-0.75983,0.6488,0.26331,-637.2482,43.29062,3.844938021661615,-2.9553977732598358,9.116895353802917
-1565928881012.0,2005484.0,1764.0,-0.00232,0.04242,-0.75977,0.6488,0.26331,-637.9333,43.66619,3.8737982941149802,-2.9531205398126774,9.10885399097468
-1565928881006.0,2005492.0,1770.0,-0.00244,0.04254,-0.7597,0.64886,0.26331,-638.8008,43.94146,3.892908264187236,-2.951905035009886,9.097857426238534
-1565928881002.0,2005492.0,1774.0,-0.00256,0.04272,-0.75964,0.64893,0.26331,-639.5631,44.26852,3.917327907893503,-2.9552067701278477,9.088908240590726
-1565928880996.0,2005503.0,1780.0,-0.00275,0.04291,-0.75958,0.64899,0.26331,-640.3089,44.664906,3.9478244931564466,-2.9531074934271766,9.080146751589169
-1565928880990.0,2005503.0,1786.0,-0.00287,0.04309,-0.75952,0.64905,0.26331,-641.0642,44.99351,3.972241926365518,-2.9563692322670097,9.07135063725272
-1565928880985.0,2005512.0,1791.0,-0.00305,0.04321,-0.75946,0.64911,0.26331,-641.8147,45.314014,3.995862953817535,-2.9499376049461516,9.061930473377046
-1565928880980.0,2005520.0,1796.0,-0.00317,0.04333,-0.7594,0.64917,0.26331,-642.57166,45.5846,4.015023903953686,-2.948738305404002,9.052560744413555
-1565928880974.0,2005520.0,1802.0,-0.0033,0.04352,-0.75934,0.64923,0.26331,-643.3295,45.933685,4.041062014851991,-2.9518856662547712,9.043872542159605
-1565928880968.0,2005529.0,1808.0,-0.0036,0.0437,-0.75922,0.64935,0.26331,-644.8456,46.46936,4.078591828351176,-2.939807270665655,9.024516894365021
-1565928880962.0,2005535.0,1814.0,-0.00372,0.04382,-0.75916,0.64941,0.26331,-645.6091,46.742565,4.097754950104727,-2.9386217511224677,9.015161995231864
-1565928880958.0,2005544.0,1818.0,-0.00385,0.04388,-0.75909,0.64948,0.26331,-646.5023,46.973892,4.112360665633409,-2.9321520057782426,9.003469620930446
