UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535125.0,990901.0,134.0,0.05493,-0.01636,-0.78528,0.61652,0.2229,-403.77197,-39.03064,-5.37247186459001,-3.7899182444810897,13.554117716116778
-1565914535119.0,990901.0,140.0,0.05493,-0.01636,-0.78528,0.61652,0.2229,-403.77197,-39.03064,-5.37247186459001,-3.7899182444810897,13.554117716116778
-1565914535114.0,990911.0,145.0,0.05487,-0.01636,-0.78528,0.61652,0.2229,-403.79507,-39.00188,-5.368171546075858,-3.7845072405466915,13.554144134369324
-1565914535108.0,990917.0,151.0,0.05487,-0.01636,-0.78528,0.61652,0.2229,-403.79507,-39.00188,-5.368171546075858,-3.7845072405466915,13.554144134369324
-1565914535102.0,990926.0,157.0,0.05481,-0.01636,-0.78528,0.61652,0.2229,-403.81805,-38.973106,-5.363871358269022,-3.77909627041483,13.554170552722923
-1565914535096.0,990926.0,163.0,0.05481,-0.0163,-0.78528,0.61652,0.2229,-403.8208,-38.933735,-5.3584630364735055,-3.783344397283859,13.55404029369484
-1565914535091.0,990938.0,168.0,0.05481,-0.0163,-0.78528,0.61646,0.2229,-403.78143,-38.93099,-5.358087017902033,-3.7834567126055703,13.555308490854728
-1565914535085.0,990938.0,174.0,0.05475,-0.01624,-0.78534,0.61646,0.2229,-403.52005,-38.83305,-5.348490508422828,-3.78267071237446,13.564730063948204
-1565914535079.0,990945.0,180.0,0.05475,-0.01624,-0.78534,0.61646,0.2229,-403.52005,-38.83305,-5.348490508422828,-3.78267071237446,13.564730063948204
-1565914535074.0,990954.0,185.0,0.05475,-0.01611,-0.78534,0.61639,0.22296,-403.48007,-38.744595,-5.336333510972761,-3.7920036642257435,13.565933107533525
-1565914535068.0,990954.0,191.0,0.05475,-0.01611,-0.7854,0.61639,0.22296,-403.19388,-38.71496,-5.336444037101324,-3.792380923510051,13.575457642267551
-1565914535062.0,990961.0,197.0,0.05469,-0.01605,-0.7854,0.61633,0.22296,-403.18018,-38.644154,-5.326360806138395,-3.7913269407239074,13.576627097851798
-1565914535057.0,990969.0,202.0,0.05469,-0.01605,-0.7854,0.61633,0.22296,-403.18018,-38.644154,-5.326360806138395,-3.7913269407239074,13.576627097851798
-1565914535051.0,990978.0,208.0,0.05469,-0.01599,-0.78546,0.61627,0.22296,-402.85748,-38.57255,-5.320686277828136,-3.7960608466838734,13.587296481232116
-1565914535045.0,990978.0,214.0,0.05469,-0.01599,-0.78546,0.61627,0.22296,-402.85748,-38.57255,-5.320686277828136,-3.7960608466838734,13.587296481232116
-1565914535041.0,990987.0,218.0,0.05463,-0.01593,-0.78552,0.61621,0.22296,-402.55804,-38.472347,-5.310713360144071,-3.7953812259500004,13.597993104301338
-1565914535035.0,990993.0,224.0,0.05463,-0.01593,-0.78552,0.61621,0.22296,-402.55804,-38.472347,-5.310713360144071,-3.7953812259500004,13.597993104301338
-1565914535029.0,990993.0,230.0,0.05463,-0.01587,-0.78558,0.61615,0.22296,-402.23672,-38.401012,-5.3050376406683,-3.800113086940786,13.608665273997275
-1565914535022.0,991002.0,237.0,0.05457,-0.01587,-0.78558,0.61615,0.22296,-402.25946,-38.37233,-5.30074061277872,-3.794699952006784,13.608691003554995
-1565914535017.0,991009.0,242.0,0.05457,-0.01581,-0.78564,0.61609,0.22296,-401.938,-38.301067,-5.295064509508313,-3.7994305689481713,13.61936452631572
-1565914535011.0,991009.0,248.0,0.05457,-0.01581,-0.78564,0.61609,0.22296,-401.938,-38.301067,-5.295064509508313,-3.7994305689481713,13.61936452631572
-1565914535007.0,991009.0,252.0,0.0545,-0.01575,-0.78564,0.61603,0.22296,-401.9279,-38.225674,-5.284267486481243,-3.7974685308320444,13.620546346604328
-1565914535001.0,991023.0,258.0,0.0545,-0.01575,-0.78571,0.61603,0.22296,-401.59656,-38.19167,-5.284393563582489,-3.797906659698405,13.631656338976427
-1565914534995.0,991029.0,264.0,0.0545,-0.01575,-0.78571,0.61597,0.22296,-401.5574,-38.188957,-5.284019620465903,-3.798015187066641,13.632932349250936
-1565914534989.0,991038.0,270.0,0.0545,-0.01569,-0.78577,0.61591,0.22296,-401.23694,-38.117943,-5.278342322111023,-3.8027432726366057,13.643609611475242
-1565914534984.0,991038.0,275.0,0.05444,-0.01569,-0.78583,0.61584,0.22296,-400.93066,-38.057144,-5.2737191212845005,-3.7978300703924632,13.654647930956813
-1565914534978.0,991046.0,281.0,0.05444,-0.01569,-0.78583,0.61584,0.22296,-400.93066,-38.057144,-5.2737191212845005,-3.7978300703924632,13.654647930956813
-1565914534972.0,991054.0,287.0,0.05444,-0.01569,-0.78589,0.61578,0.22296,-400.60864,-38.025448,-5.273453239698607,-3.798313310094763,13.665448344107972
-1565914534967.0,991061.0,292.0,0.05444,-0.01569,-0.78589,0.61578,0.22296,-400.60864,-38.025448,-5.273453239698607,-3.798313310094763,13.665448344107972
-1565914534962.0,991061.0,297.0,0.05444,-0.01569,-0.78589,0.61572,0.22296,-400.5695,-38.022736,-5.273079701416137,-3.798421424076322,13.66672780418807
-1565914534956.0,991071.0,303.0,0.05444,-0.01569,-0.78595,0.61572,0.22296,-400.28717,-37.993813,-5.27318735788495,-3.7987965500676517,13.676249220799505
-1565914534951.0,991071.0,308.0,0.05444,-0.01569,-0.78595,0.61566,0.22296,-400.2481,-37.991108,-5.272813819282512,-3.7989046641097524,13.67752973887913
-1565914534945.0,991078.0,314.0,0.05444,-0.01569,-0.78601,0.6156,0.22296,-399.92697,-37.959503,-5.272547936921149,-3.7993879044138126,13.688332136716326
-1565914534940.0,991085.0,319.0,0.05438,-0.01569,-0.78601,0.6156,0.22296,-399.94946,-37.930977,-5.26825512923494,-3.7939718110711422,13.688357721395136
-1565914534934.0,991093.0,325.0,0.05438,-0.01569,-0.78607,0.61554,0.22296,-399.62897,-37.899464,-5.267989658154731,-3.7944546351783597,13.699160601089332
-1565914534929.0,991093.0,330.0,0.05438,-0.01569,-0.78607,0.61554,0.22296,-399.62897,-37.899464,-5.267989658154731,-3.7944546351783597,13.699160601089332
-1565914534922.0,991105.0,337.0,0.05438,-0.01569,-0.78613,0.61548,0.22296,-399.30872,-37.86798,-5.267724186847696,-3.794937459555423,13.709963943010536
-1565914534917.0,991105.0,342.0,0.05432,-0.01569,-0.78613,0.61548,0.22296,-399.33093,-37.83948,-5.263432331562833,-3.789520567247091,13.70998956612047
-1565914534911.0,991113.0,348.0,0.05432,-0.01569,-0.78619,0.61542,0.22302,-399.0114,-37.808094,-5.263167271539421,-3.7900029754343834,13.720793388975892
-1565914534906.0,991122.0,353.0,0.05432,-0.01569,-0.78619,0.61536,0.22302,-398.97247,-37.8054,-5.262794554085748,-3.790111088375997,13.722078385138047
-1565914534900.0,991122.0,359.0,0.05432,-0.01563,-0.78625,0.61536,0.22302,-398.69485,-37.737785,-5.257487522128464,-3.7947255735568075,13.731476884068258
-1565914534895.0,991130.0,364.0,0.05432,-0.01556,-0.78625,0.6153,0.22302,-398.65903,-37.689663,-5.2507976844065825,-3.799779706176579,13.73262302733012
-1565914534889.0,991137.0,370.0,0.05432,-0.01556,-0.78632,0.61523,0.22302,-398.28723,-37.653206,-5.250487396974358,-3.8003414773578412,13.745230048269747
-1565914534884.0,991137.0,375.0,0.05432,-0.0155,-0.78632,0.61523,0.22302,-398.28992,-37.614292,-5.245072266719726,-3.804580819651322,13.745111088703439
-1565914534878.0,991146.0,381.0,0.05432,-0.0155,-0.78632,0.61517,0.22302,-398.25098,-37.611603,-5.244699532063087,-3.8046876251894473,13.746398609571216
-1565914534871.0,991153.0,388.0,0.05432,-0.01544,-0.78638,0.61517,0.22302,-397.97443,-37.544243,-5.2393903670655035,-3.8093008791034517,13.755799609573145
-1565914534866.0,991162.0,393.0,0.05432,-0.01544,-0.78638,0.61511,0.22302,-397.93555,-37.541557,-5.239017627019047,-3.8094072717839813,13.757088187812784
-1565914534861.0,991162.0,398.0,0.05432,-0.01538,-0.78644,0.61511,0.22302,-397.6592,-37.474274,-5.233707658518085,-3.8140201375553255,13.766489553947082
-1565914534856.0,991170.0,403.0,0.05432,-0.01538,-0.78644,0.61511,0.22302,-397.6592,-37.474274,-5.233707658518085,-3.8140201375553255,13.766489553947082
-1565914534850.0,991178.0,409.0,0.05432,-0.01532,-0.78644,0.61505,0.22302,-397.62308,-37.43274,-5.22791901314421,-3.8183642872374244,13.767662795244036
-1565914534844.0,991178.0,415.0,0.05432,-0.01532,-0.7865,0.61499,0.22302,-397.3061,-37.401768,-5.227651390085532,-3.818844161979385,13.778471614705424
-1565914534839.0,991190.0,420.0,0.05432,-0.01526,-0.78656,0.61499,0.22302,-397.03067,-37.334686,-5.222339814068922,-3.8234562515335906,13.787873710844082
-1565914534833.0,991190.0,426.0,0.05426,-0.0152,-0.78656,0.61493,0.22302,-397.01654,-37.264862,-5.212262520421005,-3.822378733000292,13.789075797455709
-1565914534828.0,991197.0,431.0,0.05426,-0.0152,-0.78656,0.61493,0.22302,-397.01654,-37.264862,-5.212262520421005,-3.822378733000292,13.789075797455709
-1565914534822.0,991205.0,437.0,0.05426,-0.01514,-0.78662,0.61487,0.22302,-396.7026,-37.195236,-5.206577409245205,-3.8270943422782566,13.799771869008154
-1565914534817.0,991205.0,442.0,0.05426,-0.01514,-0.78662,0.61487,0.22302,-396.7026,-37.195236,-5.206577409245205,-3.8270943422782566,13.799771869008154
-1565914534811.0,991213.0,448.0,0.0542,-0.01508,-0.78668,0.61481,0.22302,-396.41177,-37.097477,-5.19660461604506,-3.826388236140594,13.810494166378746
-1565914534806.0,991222.0,453.0,0.0542,-0.01508,-0.78668,0.61481,0.22302,-396.41177,-37.097477,-5.19660461604506,-3.826388236140594,13.810494166378746
-1565914534800.0,991222.0,459.0,0.0542,-0.01501,-0.78668,0.61475,0.22302,-396.37616,-37.0496,-5.189912329503091,-3.8314343432661526,13.811657384981956
-1565914534794.0,991229.0,465.0,0.05414,-0.01495,-0.78674,0.61469,0.22302,-396.08502,-36.951942,-5.179939665206186,-3.8307256839198276,13.822382919037068
-1565914534788.0,991237.0,471.0,0.05414,-0.01489,-0.7868,0.61469,0.22302,-395.8113,-36.88538,-5.174624062164535,-3.8353345298093235,13.831788944248743
-1565914534782.0,991245.0,477.0,0.05414,-0.01489,-0.7868,0.61462,0.22302,-395.7661,-36.88227,-5.174190582028043,-3.835454236694342,13.83330124073025
-1565914534777.0,991245.0,482.0,0.05414,-0.01483,-0.7868,0.61462,0.22302,-395.76883,-36.84357,-5.1687723957876885,-3.8396895489765837,13.833191578249739
-1565914534771.0,991254.0,488.0,0.05414,-0.01483,-0.7868,0.61462,0.22302,-395.76883,-36.84357,-5.1687723957876885,-3.8396895489765837,13.833191578249739
-1565914534766.0,991261.0,493.0,0.05414,-0.01477,-0.78687,0.61462,0.22302,-395.44968,-36.77252,-5.163472491669341,-3.8443601406438965,13.844184888440154
-1565914534760.0,991261.0,499.0,0.05414,-0.01477,-0.78687,0.61456,0.22302,-395.41104,-36.76986,-5.163100926881155,-3.8444619207091693,13.845482357667962
-1565914534754.0,991273.0,505.0,0.05414,-0.01471,-0.78687,0.61456,0.22302,-395.41373,-36.731194,-5.157682297889165,-3.848696864246515,13.845374391745779
-1565914534749.0,991273.0,510.0,0.05414,-0.01471,-0.78687,0.61456,0.22308,-395.41373,-36.731194,-5.157682297889165,-3.848696864246515,13.845374391745779
-1565914534743.0,991281.0,516.0,0.05414,-0.01465,-0.78687,0.61456,0.22308,-395.41638,-36.692524,-5.152263689226671,-3.8529318288419865,13.845267227183314
-1565914534738.0,991290.0,521.0,0.05414,-0.01465,-0.78687,0.61456,0.22308,-395.41638,-36.692524,-5.152263689226671,-3.8529318288419865,13.845267227183314
-1565914534731.0,991297.0,528.0,0.0542,-0.01459,-0.78693,0.6145,0.22308,-395.08313,-36.651794,-5.150858167889109,-3.8630632761316264,13.8559509808956
-1565914534727.0,991297.0,532.0,0.0542,-0.01459,-0.78693,0.6145,0.22308,-395.08313,-36.651794,-5.150858167889109,-3.8630632761316264,13.8559509808956
-1565914534721.0,991306.0,538.0,0.0542,-0.01453,-0.78693,0.6145,0.22308,-395.0858,-36.613155,-5.145439171026701,-3.8672978988664677,13.855845598224988
-1565914534716.0,991306.0,543.0,0.0542,-0.01453,-0.78687,0.61456,0.22308,-395.39993,-36.643436,-5.145711442571418,-3.8668242678395486,13.845031341584004
-1565914534710.0,991313.0,549.0,0.0542,-0.01447,-0.78687,0.6145,0.22308,-395.3639,-36.6021,-5.1399208790900515,-3.871159038735383,13.84622438108191
-1565914534704.0,991322.0,555.0,0.05426,-0.01447,-0.78687,0.61456,0.22308,-395.38068,-36.633003,-5.144577906958938,-3.8764818311871005,13.844902818562034
-1565914534699.0,991330.0,560.0,0.05426,-0.01434,-0.78687,0.6145,0.22308,-395.34778,-36.546566,-5.132465305247794,-3.8857567370000563,13.845976712024111
-1565914534694.0,991330.0,565.0,0.05426,-0.01434,-0.78687,0.6145,0.22308,-395.34778,-36.546566,-5.132465305247794,-3.8857567370000563,13.845976712024111
-1565914534688.0,991339.0,571.0,0.05432,-0.01428,-0.78687,0.6145,0.22308,-395.32867,-36.536148,-5.131331489413097,-3.895414103363214,13.845851134869704
-1565914534681.0,991345.0,578.0,0.05432,-0.01428,-0.78693,0.6145,0.22308,-395.05325,-36.508606,-5.131429504448309,-3.895788445089858,13.855367998344022
-1565914534677.0,991345.0,582.0,0.05432,-0.01422,-0.78693,0.6145,0.22308,-395.05594,-36.46997,-5.126010582747081,-3.900023231932946,13.855266954244982
-1565914534672.0,991345.0,587.0,0.05438,-0.01422,-0.78693,0.6145,0.22308,-395.03424,-36.4982,-5.130295400047223,-3.9054463400859145,13.855243487705138
-1565914534666.0,991358.0,593.0,0.05438,-0.01416,-0.78693,0.6145,0.22308,-395.0369,-36.459564,-5.124876484385238,-3.9096811756273024,13.85514334406811
-1565914534660.0,991365.0,599.0,0.05444,-0.0141,-0.78693,0.6145,0.22308,-395.01764,-36.449142,-5.12374250770841,-3.919339230583238,13.855020733458886
-1565914534655.0,991374.0,604.0,0.05444,-0.0141,-0.78693,0.6145,0.22308,-395.01764,-36.449142,-5.12374250770841,-3.919339230583238,13.855020733458886
-1565914534649.0,991374.0,610.0,0.05444,-0.01404,-0.78693,0.6145,0.22308,-395.02032,-36.41051,-5.118323616758942,-3.923574136390184,13.854922291781918
-1565914534644.0,991382.0,615.0,0.0545,-0.01404,-0.78693,0.61444,0.22308,-394.95984,-36.43605,-5.1222345555070135,-3.9290941564246857,13.856197862023762
-1565914534639.0,991390.0,620.0,0.0545,-0.01398,-0.78693,0.61444,0.22308,-394.96252,-36.397423,-5.116815665004358,-3.9333286982153486,13.856100321206483
-1565914534633.0,991390.0,626.0,0.0545,-0.01398,-0.78699,0.61444,0.22308,-394.68802,-36.370033,-5.116911627406238,-3.9337042974044825,13.865616940740026
-1565914534627.0,991397.0,632.0,0.0545,-0.01398,-0.78699,0.61444,0.22308,-394.68802,-36.370033,-5.116911627406238,-3.9337042974044825,13.865616940740026
-1565914534621.0,991405.0,638.0,0.0545,-0.01398,-0.78699,0.61438,0.22308,-394.6494,-36.36736,-5.116537524890084,-3.9338006437925768,13.866916740983484
-1565914534616.0,991405.0,643.0,0.0545,-0.01392,-0.78699,0.61438,0.22308,-394.65207,-36.328754,-5.111118237324296,-3.9380347959955717,13.866820081732087
-1565914534610.0,991413.0,649.0,0.0545,-0.01392,-0.78699,0.61438,0.22308,-394.65207,-36.328754,-5.111118237324296,-3.9380347959955717,13.866820081732087
-1565914534605.0,991421.0,654.0,0.05444,-0.01392,-0.78699,0.61438,0.22308,-394.67392,-36.30057,-5.106834051454781,-3.9326110630243454,13.866843074295815
-1565914534599.0,991430.0,660.0,0.05444,-0.01385,-0.78705,0.61432,0.22308,-394.36392,-36.22555,-5.100232958935038,-3.938021540833111,13.877548268126816
-1565914534593.0,991430.0,666.0,0.05438,-0.01379,-0.78705,0.61432,0.22308,-394.38843,-36.158802,-5.09052969239878,-3.936831127025584,13.877476121053263
-1565914534587.0,991430.0,672.0,0.05444,-0.01379,-0.78711,0.61426,0.22308,-394.05426,-36.1571,-5.094534263751861,-3.942725528688843,13.888270926699633
-1565914534582.0,991443.0,677.0,0.05444,-0.01373,-0.78711,0.61426,0.22314,-394.05692,-36.11855,-5.089114216027285,-3.9469588993019316,13.888176866122677
-1565914534576.0,991449.0,683.0,0.05444,-0.01367,-0.78711,0.61426,0.22314,-394.0596,-36.079998,-5.083694186288371,-3.9511922914964326,13.888083607040372
-1565914534571.0,991457.0,688.0,0.0545,-0.01361,-0.78711,0.61426,0.22314,-394.0405,-36.069603,-5.08255746794406,-3.960850414306062,13.887968635647056
-1565914534566.0,991457.0,693.0,0.0545,-0.01361,-0.78711,0.61426,0.22314,-394.0405,-36.069603,-5.08255746794406,-3.960850414306062,13.887968635647056
-1565914534559.0,991465.0,700.0,0.05457,-0.01355,-0.78711,0.6142,0.22314,-393.97928,-36.061234,-5.0817601633464795,-3.971506169224149,13.88915308900485
-1565914534553.0,991474.0,706.0,0.05463,-0.01349,-0.78711,0.6142,0.22314,-393.9602,-36.050835,-5.0806232874264605,-3.981164115924969,13.88904013121035
-1565914534548.0,991474.0,711.0,0.05463,-0.01343,-0.78711,0.6142,0.22314,-393.9629,-36.012295,-5.075203280760917,-3.9853972698214433,13.888950393602371
-1565914534543.0,991482.0,716.0,0.05463,-0.01343,-0.78711,0.6142,0.22314,-393.9629,-36.012295,-5.075203280760917,-3.9853972698214433,13.888950393602371
-1565914534536.0,991489.0,723.0,0.05463,-0.01337,-0.78711,0.61426,0.22314,-394.00415,-35.97642,-5.070158338889739,-3.9895382968568196,13.887559298133922
-1565914534532.0,991489.0,727.0,0.05463,-0.01331,-0.78711,0.61426,0.22314,-394.00684,-35.93788,-5.064738371684285,-3.9937719074155464,13.88747116263734
-1565914534525.0,991498.0,734.0,0.05463,-0.01331,-0.78711,0.61426,0.22314,-394.00684,-35.93788,-5.064738371684285,-3.9937719074155464,13.88747116263734
-1565914534520.0,991505.0,739.0,0.05463,-0.01324,-0.78711,0.61426,0.22314,-394.00995,-35.89291,-5.058415098065348,-3.9987111473399035,13.887369351049045
-1565914534515.0,991513.0,744.0,0.05463,-0.01312,-0.78711,0.61426,0.22314,-394.01526,-35.815823,-5.047575253585486,-4.0071784850511,13.887197355438403
-1565914534508.0,991513.0,751.0,0.05463,-0.01312,-0.78705,0.61432,0.22314,-394.32758,-35.845478,-5.0478602450979615,-4.00671152893029,13.87637891859842
-1565914534504.0,991513.0,755.0,0.05463,-0.01306,-0.78705,0.61432,0.22314,-394.3302,-35.806904,-5.042440763552038,-4.010945641770825,13.876294043962062
-1565914534497.0,991525.0,762.0,0.05463,-0.013,-0.78705,0.61432,0.22314,-394.3329,-35.768337,-5.037021298429618,-4.0151797765514745,13.876209971075909
-1565914534491.0,991534.0,768.0,0.05463,-0.013,-0.78705,0.61438,0.22314,-394.3715,-35.771015,-5.037396376532346,-4.015090175216926,13.87490910302509
-1565914534487.0,991542.0,772.0,0.05463,-0.013,-0.78699,0.61438,0.22314,-394.6459,-35.798,-5.037307121302776,-4.014713642947019,13.86539183081841
-1565914534480.0,991542.0,779.0,0.05463,-0.01294,-0.78699,0.61438,0.22314,-394.6486,-35.759403,-5.0318880882881265,-4.018948210818698,13.865308480482724
-1565914534475.0,991549.0,784.0,0.05463,-0.01294,-0.78699,0.61438,0.22314,-394.6486,-35.759403,-5.0318880882881265,-4.018948210818698,13.865308480482724
-1565914534469.0,991558.0,790.0,0.05463,-0.01294,-0.78699,0.61438,0.22314,-394.6486,-35.759403,-5.0318880882881265,-4.018948210818698,13.865308480482724
-1565914534464.0,991558.0,795.0,0.05469,-0.013,-0.78699,0.61444,0.22314,-394.66275,-35.82889,-5.041967000742714,-4.020048314318343,13.864070554328691
-1565914534458.0,991565.0,801.0,0.05469,-0.013,-0.78693,0.61444,0.22314,-394.93723,-35.85591,-5.041877745590603,-4.019671366213112,13.85455268912024
-1565914534453.0,991574.0,806.0,0.05469,-0.013,-0.78693,0.6145,0.22314,-394.9758,-35.858593,-5.04225323498425,-4.019581764385247,13.853253946150488
-1565914534448.0,991574.0,811.0,0.05469,-0.013,-0.78687,0.6145,0.22314,-395.25104,-35.885685,-5.04216397991082,-4.019204816495708,13.843735476531222
-1565914534442.0,991582.0,817.0,0.05469,-0.013,-0.78687,0.61456,0.22314,-395.2897,-35.888374,-5.042539468973453,-4.01911521471911,13.842437794035362
-1565914534436.0,991590.0,823.0,0.05469,-0.01306,-0.78687,0.61456,0.22314,-395.28702,-35.92702,-5.047957695077504,-4.014879405347205,13.842522007320227
-1565914534432.0,991597.0,827.0,0.05469,-0.01306,-0.7868,0.61462,0.22314,-395.64725,-35.961388,-5.048228568722804,-4.014349620563436,13.830119890180896
-1565914534426.0,991597.0,833.0,0.05475,-0.01306,-0.7868,0.61469,0.22314,-395.67044,-35.99281,-5.0529532933944505,-4.0196675638789365,13.828586113634032
-1565914534419.0,991609.0,840.0,0.05475,-0.01306,-0.78674,0.61469,0.22314,-395.94653,-36.02003,-5.052863627865273,-4.019290202403005,13.819067248129613
-1565914534415.0,991609.0,844.0,0.05475,-0.01306,-0.78668,0.61475,0.22321,-396.262,-36.05001,-5.053149857174423,-4.018822825810703,13.808252638536032
-1565914534408.0,991618.0,851.0,0.05475,-0.01306,-0.78668,0.61481,0.22321,-396.30066,-36.052708,-5.053525751601443,-4.018732810529632,13.806958557113816
-1565914534403.0,991626.0,856.0,0.05475,-0.013,-0.78662,0.61487,0.22321,-396.61874,-36.04392,-5.048395478429902,-4.022503397881763,13.79606101889091
-1565914534398.0,991626.0,861.0,0.05475,-0.013,-0.78662,0.61487,0.22321,-396.61874,-36.04392,-5.048395478429902,-4.022503397881763,13.79606101889091
-1565914534391.0,991634.0,868.0,0.05481,-0.013,-0.78656,0.61493,0.22321,-396.91306,-36.102337,-5.052970547464547,-4.027457791198608,13.785226955178572
-1565914534386.0,991641.0,873.0,0.05481,-0.01294,-0.78656,0.61493,0.22321,-396.9158,-36.06355,-5.04755446425619,-4.031696216219966,13.785143329807411
-1565914534380.0,991641.0,879.0,0.05481,-0.01294,-0.78656,0.61499,0.22321,-396.95462,-36.066254,-5.047930779733616,-4.031607026621643,13.783851606676265
-1565914534374.0,991650.0,885.0,0.05481,-0.01294,-0.7865,0.61505,0.22321,-397.2713,-36.096333,-5.048218251233629,-4.031140056511946,13.773040349178174
-1565914534368.0,991657.0,891.0,0.05481,-0.01288,-0.78644,0.61505,0.22321,-397.55203,-36.08487,-5.042714172357744,-4.035001545524521,13.763436172819723
-1565914534362.0,991665.0,897.0,0.05481,-0.01288,-0.78644,0.61511,0.22321,-397.59085,-36.087578,-5.043090492275123,-4.0349127691180655,13.762146567458387
-1565914534357.0,991665.0,902.0,0.05487,-0.01288,-0.78638,0.61511,0.22321,-397.84744,-36.143448,-5.047291822791094,-4.0399551878910325,13.752603588599982
-1565914534351.0,991673.0,908.0,0.05487,-0.01294,-0.78638,0.61517,0.22321,-397.88367,-36.185028,-5.053083382154662,-4.03562628908163,13.751398011207442
-1565914534346.0,991681.0,913.0,0.05493,-0.01294,-0.78638,0.61517,0.22321,-397.8614,-36.213463,-5.057373700597345,-4.041046497241534,13.751376810065395
-1565914534340.0,991681.0,919.0,0.05499,-0.01294,-0.78638,0.61517,0.22321,-397.83902,-36.241882,-5.06166414893678,-4.0464667416261015,13.751355608987453
