UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982999.0,1444623.0,202.0,0.04376,0.00366,-0.7641,0.64362,0.01727,-573.6109,-29.579174,-2.91571731778617,-4.10504843668896,9.68033815697315
-1565755982993.0,1444623.0,208.0,0.04382,0.0036,-0.76416,0.64355,0.01727,-572.9436,-29.640347,-2.925059866020689,-4.106152035270894,9.69091382371002
-1565755982988.0,1444632.0,213.0,0.04382,0.00354,-0.76416,0.64349,0.01727,-572.88715,-29.690687,-2.9300162972015764,-4.101691534925843,9.69170119559206
-1565755982983.0,1444639.0,218.0,0.04382,0.00354,-0.76422,0.64343,0.01727,-572.2674,-29.655695,-2.929690264277943,-4.101969191022241,9.702226694975082
-1565755982976.0,1444639.0,225.0,0.04388,0.00354,-0.76428,0.64343,0.01727,-571.66675,-29.666845,-2.934126285685611,-4.107539566221862,9.71186816740807
-1565755982971.0,1444648.0,230.0,0.04388,0.00354,-0.76428,0.64337,0.01727,-571.61334,-29.663784,-2.9338242086077426,-4.107515164295477,9.712756915181018
-1565755982965.0,1444654.0,236.0,0.04388,0.00354,-0.76434,0.64331,0.01721,-570.9971,-29.628939,-2.9334977614088875,-4.107793236009274,9.723283626426934
-1565755982961.0,1444654.0,240.0,0.04388,0.00354,-0.76434,0.64325,0.01727,-570.94385,-29.625881,-2.9331956839913813,-4.107768834075132,9.724173544456093
-1565755982954.0,1444663.0,247.0,0.04388,0.00354,-0.7644,0.64325,0.01727,-570.38086,-29.5941,-2.9331713140194084,-4.108071307819993,9.73381094087648
-1565755982950.0,1444669.0,251.0,0.04395,0.00348,-0.76447,0.64319,0.01727,-569.6299,-29.657257,-2.943303044124805,-4.11011407704741,9.745850749562237
-1565755982944.0,1444669.0,257.0,0.04395,0.00348,-0.76453,0.64307,0.01727,-568.96344,-29.619417,-2.9426739722246977,-4.110369057366234,9.75727222965925
-1565755982937.0,1444678.0,264.0,0.04395,0.00342,-0.76459,0.64301,0.01721,-568.3488,-29.637747,-2.947608530768499,-4.1062156249296216,9.767703975252246
-1565755982933.0,1444685.0,268.0,0.04395,0.00342,-0.76465,0.64294,0.01727,-567.7296,-29.60257,-2.947232006527623,-4.106491076778122,9.778383738075576
-1565755982927.0,1444685.0,274.0,0.04401,0.00336,-0.76465,0.64294,0.01727,-567.69244,-29.698269,-2.95695074076785,-4.107330047446039,9.778290162503708
-1565755982921.0,1444697.0,280.0,0.04401,0.00336,-0.76471,0.64288,0.01721,-567.0832,-29.66356,-2.9566246446537248,-4.107610255987395,9.788821451515375
-1565755982916.0,1444705.0,285.0,0.04401,0.00336,-0.76477,0.64282,0.01721,-566.4759,-29.628962,-2.9562985483478834,-4.107890464627163,9.799353341586126
-1565755982910.0,1444705.0,291.0,0.04401,0.0033,-0.76483,0.64276,0.01727,-565.86566,-29.647179,-2.9612351693590453,-4.103740009153787,9.809788913418231
-1565755982905.0,1444715.0,296.0,0.04407,0.0033,-0.76495,0.64258,0.01721,-564.5695,-29.617622,-2.9647357331645954,-4.109551452474482,9.831759771478644
-1565755982898.0,1444721.0,303.0,0.04413,0.0033,-0.76501,0.64252,0.01727,-563.9321,-29.625572,-2.968864214219309,-4.115105888250043,9.8422989132021
-1565755982894.0,1444721.0,307.0,0.04413,0.0033,-0.76508,0.64246,0.01727,-563.2395,-29.585943,-2.9685339192102584,-4.115438040297245,9.85444037857097
-1565755982888.0,1444730.0,313.0,0.04413,0.0033,-0.76514,0.6424,0.01727,-562.6391,-29.551592,-2.96820741021501,-4.115719492477638,9.86497676563775
-1565755982882.0,1444737.0,319.0,0.04413,0.00323,-0.7652,0.64227,0.01721,-561.9752,-29.57501,-2.9736693205241957,-4.110809189846743,9.87645657583046
-1565755982876.0,1444737.0,325.0,0.04413,0.00323,-0.76526,0.64221,0.01727,-561.3777,-29.540768,-2.973343296742756,-4.111091122918083,9.886995278659796
-1565755982871.0,1444747.0,330.0,0.04413,0.00323,-0.76532,0.64215,0.01721,-560.78094,-29.506567,-2.9730172727686,-4.1113730560891355,9.89753457939311
-1565755982865.0,1444753.0,336.0,0.04413,0.00323,-0.76538,0.64203,0.01721,-560.13293,-29.469412,-2.972387459440094,-4.111632724210447,9.908982333771846
-1565755982861.0,1444753.0,340.0,0.04413,0.00323,-0.76544,0.64197,0.01721,-559.5392,-29.435383,-2.9720614349010526,-4.11191465757307,9.91952384105329
-1565755982854.0,1444764.0,347.0,0.04407,0.00323,-0.7655,0.64191,0.01727,-558.9799,-29.359383,-2.9672850303247156,-4.106919833348093,9.930062105686147
-1565755982848.0,1444769.0,353.0,0.04407,0.00323,-0.76569,0.64166,0.01721,-557.05743,-29.249355,-2.965950551572458,-4.107789042644831,9.964362607023602
-1565755982843.0,1444769.0,358.0,0.04407,0.00323,-0.76575,0.6416,0.01721,-556.47,-29.215744,-2.9656249397366206,-4.1080705610562,9.974908202977204
-1565755982838.0,1444782.0,363.0,0.04401,0.00323,-0.76587,0.64148,0.01727,-555.3308,-29.106922,-2.9605264031781853,-4.103354313585168,9.995997315053998
-1565755982832.0,1444790.0,369.0,0.04401,0.00323,-0.76593,0.64142,0.01727,-554.7458,-29.073502,-2.9602012046443202,-4.103635416842495,10.006544691186775
-1565755982826.0,1444790.0,375.0,0.04401,0.00323,-0.76605,0.6413,0.01721,-553.5802,-29.00691,-2.959550807003932,-4.104197623653994,10.02764122497662
-1565755982821.0,1444799.0,380.0,0.04395,0.00323,-0.76611,0.64117,0.01721,-552.9709,-28.92865,-2.9544270771581744,-4.09917184013144,10.039260442402977
-1565755982815.0,1444799.0,386.0,0.04395,0.00323,-0.76617,0.64111,0.01727,-552.3907,-28.895554,-2.954102291531637,-4.099452528329586,10.04981137080864
-1565755982809.0,1444807.0,392.0,0.04388,0.00323,-0.7663,0.64099,0.01721,-551.1845,-28.776253,-2.9482646721402066,-4.093901843292218,10.072515236079369
-1565755982804.0,1444817.0,397.0,0.04382,0.00323,-0.76636,0.64093,0.01727,-550.6408,-28.702059,-2.9434971706504705,-4.0888994803632475,10.08306396826481
-1565755982799.0,1444823.0,402.0,0.0437,0.00323,-0.76654,0.64069,0.01727,-548.93066,-28.518616,-2.933341063090755,-4.079149060277798,10.115645513493746
-1565755982793.0,1444823.0,408.0,0.04364,0.00323,-0.76666,0.64056,0.01721,-547.8107,-28.412136,-2.9282044557643223,-4.074418726239376,10.136909188461658
-1565755982787.0,1444832.0,414.0,0.04358,0.00323,-0.76672,0.6405,0.01727,-547.27203,-28.338701,-2.923441977003706,-4.069412348969252,10.147462606898827
-1565755982780.0,1444839.0,421.0,0.04352,0.00323,-0.76678,0.64044,0.01721,-546.73474,-28.265432,-2.918680426068646,-4.064405175681261,10.158016606658535
-1565755982775.0,1444839.0,426.0,0.0434,0.00317,-0.76685,0.64032,0.01721,-546.0903,-28.194668,-2.9144552558938055,-4.049725605373128,10.171008618081643
-1565755982769.0,1444847.0,432.0,0.04333,0.00317,-0.76691,0.64026,0.01727,-545.5598,-28.11484,-2.9089572726402126,-4.043835822976032,10.181564096694231
-1565755982765.0,1444855.0,436.0,0.04327,0.00317,-0.76703,0.6402,0.01727,-544.512,-28.013206,-2.9041781016660573,-4.039124432245592,10.201745569881865
-1565755982759.0,1444855.0,442.0,0.04303,0.00311,-0.76715,0.64001,0.01721,-543.448,-27.83403,-2.8907270773294904,-4.0140900986299775,10.22385168411445
-1565755982753.0,1444867.0,448.0,0.04297,0.00311,-0.76721,0.63995,0.01727,-542.9168,-27.76176,-2.8859744230533773,-4.009077339303876,10.234410892058477
-1565755982748.0,1444874.0,453.0,0.04285,0.00305,-0.76727,0.63989,0.01727,-542.4148,-27.699667,-2.8820676732104262,-3.9943652482622953,10.244872560994168
-1565755982741.0,1444874.0,460.0,0.04272,0.00305,-0.76733,0.63983,0.01721,-541.9218,-27.580124,-2.8721449961831906,-3.983180960855645,10.255428578980585
-1565755982737.0,1444882.0,464.0,0.04266,0.00299,-0.7674,0.63977,0.01727,-541.3061,-27.55439,-2.8726734013424253,-3.973805082615019,10.267499893932609
-1565755982732.0,1444889.0,469.0,0.04254,0.00293,-0.76746,0.63971,0.01721,-540.8062,-27.49269,-2.8687743152102154,-3.9590909344976404,10.277965251570038
-1565755982726.0,1444889.0,475.0,0.04248,0.00287,-0.76746,0.63965,0.01721,-540.783,-27.499878,-2.8693299213078114,-3.949373079768681,10.278813845232122
-1565755982720.0,1444899.0,481.0,0.04242,0.00281,-0.76752,0.63965,0.01721,-540.3045,-27.481798,-2.8701590645532256,-3.939967881069342,10.288341463434406
-1565755982715.0,1444905.0,486.0,0.04236,0.00275,-0.76752,0.63959,0.01727,-540.28094,-27.48898,-2.8707164596268298,-3.9302510769963956,10.289192917877727
-1565755982710.0,1444905.0,491.0,0.0423,0.00256,-0.76758,0.63959,0.01721,-539.79767,-27.58065,-2.882990324428086,-3.91129505904761,10.298531858118864
-1565755982703.0,1444913.0,498.0,0.04224,0.00244,-0.76758,0.63953,0.01721,-539.77124,-27.638474,-2.8888307763818015,-3.8971730239324374,10.299302528440407
-1565755982698.0,1444921.0,503.0,0.04218,0.00232,-0.76758,0.63953,0.01727,-539.79565,-27.699095,-2.8949623747363225,-3.883068867696871,10.299131026299534
-1565755982691.0,1444930.0,510.0,0.04218,0.0022,-0.76758,0.63953,0.01727,-539.7901,-27.800362,-2.9055248876227227,-3.8742545099865504,10.298965788590365
-1565755982686.0,1444930.0,515.0,0.04211,0.00208,-0.76758,0.63953,0.01721,-539.81934,-27.854212,-2.9109179392127875,-3.8592691548063534,10.298800818909257
-1565755982681.0,1444938.0,520.0,0.04211,0.00195,-0.76758,0.63959,0.01721,-539.864,-27.966703,-2.9226503265706087,-3.8497339770308914,10.297683602521076
-1565755982674.0,1444938.0,527.0,0.04205,0.00189,-0.76758,0.63959,0.01721,-539.89087,-27.976692,-2.9235002345943424,-3.8400371636024726,10.297603368731956
-1565755982669.0,1444950.0,532.0,0.04205,0.00165,-0.76758,0.63959,0.01721,-539.87976,-28.179249,-2.9446247509509313,-3.8224077778160566,10.297300184895008
-1565755982664.0,1444957.0,537.0,0.04199,0.00153,-0.76752,0.63965,0.01721,-540.4599,-28.271402,-2.9510552010515205,-3.8080252360226,10.286586519768875
-1565755982657.0,1444957.0,544.0,0.04199,0.0014,-0.76752,0.63965,0.01727,-540.45386,-28.381226,-2.962496596235435,-3.798475400681489,10.28643153325389
-1565755982652.0,1444967.0,549.0,0.04199,0.00128,-0.76752,0.63965,0.01727,-540.44836,-28.482603,-2.9730578373996575,-3.7896602618628066,10.28629186159425
-1565755982647.0,1444973.0,554.0,0.04199,0.00122,-0.76752,0.63965,0.01721,-540.44556,-28.533295,-2.978338441529053,-3.785252726154593,10.286223247148499
-1565755982641.0,1444973.0,560.0,0.04199,0.00104,-0.76746,0.63971,0.01721,-540.99396,-28.71731,-2.9944762797100966,-3.7717480908541168,10.275458213035336
-1565755982636.0,1444983.0,565.0,0.04199,0.00098,-0.76746,0.63971,0.01727,-540.9913,-28.768047,-2.9997564257523712,-3.767340232723239,10.275392906350675
-1565755982630.0,1444990.0,571.0,0.04199,0.00079,-0.76746,0.63977,0.01721,-541.03314,-28.931488,-3.0167657430668404,-3.753387605807694,10.274248290390943
-1565755982624.0,1444990.0,577.0,0.04199,0.00067,-0.7674,0.63977,0.01727,-541.53485,-29.062498,-3.027330546433261,-3.7442819510218373,10.264505282433078
-1565755982618.0,1444998.0,583.0,0.04193,0.00043,-0.76733,0.63983,0.01727,-542.19806,-29.262424,-3.044308570149194,-3.72102804884228,10.25210281059789
-1565755982614.0,1445006.0,587.0,0.04193,0.00031,-0.76733,0.63989,0.01721,-542.24335,-29.366892,-3.055155324329428,-3.712213347588423,10.251049002637032
-1565755982608.0,1445013.0,593.0,0.04193,0.00018,-0.76727,0.63995,0.01727,-542.7974,-29.50983,-3.0668831211413963,-3.702373325396496,10.2403697711392
-1565755982601.0,1445013.0,600.0,0.04193,0.0,-0.76721,0.64001,0.01721,-543.35065,-29.69551,-3.083007620884921,-3.688857013203783,10.229652132548551
-1565755982596.0,1445022.0,605.0,0.04193,-0.00012,-0.76721,0.64008,0.01721,-543.4045,-29.800634,-3.093900644358689,-3.6800370513935583,10.228456061828282
-1565755982591.0,1445022.0,610.0,0.04193,-0.00024,-0.76715,0.64008,0.01721,-543.91064,-29.933,-3.104455438117816,-3.6709282946976516,10.218738028873204
-1565755982585.0,1445034.0,616.0,0.04187,-0.00037,-0.76709,0.64014,0.01727,-544.49805,-30.03595,-3.1117414488264967,-3.655797211810987,10.20807815747385
-1565755982579.0,1445042.0,622.0,0.04187,-0.00061,-0.76703,0.64026,0.01721,-545.10297,-30.276546,-3.133422699097287,-3.637859510493488,10.196407278498171
-1565755982574.0,1445042.0,627.0,0.04181,-0.00073,-0.76697,0.64032,0.01727,-545.69403,-30.371544,-3.1398232040251264,-3.6234602105535423,10.18576847258737
-1565755982568.0,1445050.0,633.0,0.04181,-0.00079,-0.76691,0.64038,0.01727,-546.258,-30.456543,-3.145381850587074,-3.6187554054942064,10.175172738397308
-1565755982563.0,1445058.0,638.0,0.04175,-0.00092,-0.76685,0.64044,0.01721,-546.851,-30.560434,-3.1526574919648875,-3.6036194115686593,10.164534326669028
-1565755982556.0,1445058.0,645.0,0.04169,-0.00104,-0.76685,0.6405,0.01727,-546.9273,-30.624609,-3.1590584936338915,-3.5895053088190663,10.163528412115596
-1565755982551.0,1445066.0,650.0,0.04169,-0.0011,-0.76678,0.64056,0.01727,-547.58,-30.715244,-3.1646120240978743,-3.584750263577247,10.151336044656077
-1565755982545.0,1445074.0,656.0,0.04163,-0.00116,-0.76678,0.64056,0.01727,-547.60785,-30.725403,-3.1654493878645003,-3.575055188403872,10.151302160068226
-1565755982541.0,1445074.0,660.0,0.04156,-0.00122,-0.76672,0.64062,0.01727,-548.2119,-30.762981,-3.1658246966300254,-3.5641851433605867,10.140717453456588
-1565755982536.0,1445081.0,665.0,0.0415,-0.00128,-0.76666,0.64069,0.01727,-548.82025,-30.807928,-3.1669856103749265,-3.5541941151803025,10.129979339954218
-1565755982530.0,1445089.0,671.0,0.04144,-0.00134,-0.76666,0.64069,0.01727,-548.8483,-30.818102,-3.167821483455544,-3.544499293204617,10.129948448301889
-1565755982524.0,1445089.0,677.0,0.04126,-0.0014,-0.7666,0.64081,0.01727,-549.562,-30.782831,-3.160339125566839,-3.5239386982972416,10.11844357052702
-1565755982518.0,1445098.0,683.0,0.0412,-0.00146,-0.7666,0.64081,0.01727,-549.5898,-30.79298,-3.161174076336643,-3.514243779193848,10.118414800041478
-1565755982512.0,1445106.0,689.0,0.04108,-0.00146,-0.7666,0.64081,0.01727,-549.65045,-30.710321,-3.1522967291124044,-3.503682472523617,10.11841833372722
-1565755982507.0,1445106.0,694.0,0.04102,-0.00146,-0.7666,0.64087,0.01727,-549.7324,-30.671741,-3.1481403315505645,-3.498391806946997,10.117492470570994
-1565755982500.0,1445117.0,701.0,0.04089,-0.00153,-0.76654,0.64087,0.01727,-550.3188,-30.673716,-3.1446650818588155,-3.481518730534396,10.107841023102353
-1565755982496.0,1445125.0,705.0,0.04083,-0.00153,-0.7666,0.64087,0.01727,-549.82526,-30.60086,-3.1402369525070775,-3.4765199037087076,10.117464081903165
-1565755982491.0,1445125.0,710.0,0.04071,-0.00159,-0.7666,0.64087,0.01727,-549.8829,-30.569607,-3.1366336081901625,-3.4615446595136423,10.11743968326229
-1565755982485.0,1445136.0,716.0,0.04059,-0.00159,-0.7666,0.64081,0.01727,-549.89185,-30.484135,-3.127477781823867,-3.4509948958933108,10.11837114776371
-1565755982479.0,1445142.0,722.0,0.04034,-0.00159,-0.76666,0.64081,0.01727,-549.49384,-30.280561,-3.108998607552433,-3.4292716364721922,10.127999919547008
-1565755982473.0,1445142.0,728.0,0.04016,-0.00159,-0.76666,0.64075,0.01727,-549.5317,-30.153719,-3.0954105293393264,-3.413440854873436,10.128934329667075
-1565755982468.0,1445151.0,733.0,0.03998,-0.00153,-0.76672,0.64075,0.01727,-549.1009,-29.947315,-3.0768372695909485,-3.4022879900838787,10.138587766207806
-1565755982462.0,1445158.0,739.0,0.03979,-0.00153,-0.76678,0.64069,0.01727,-548.6217,-29.783085,-3.0625258373835793,-3.3858499207924884,10.149143259282965
-1565755982456.0,1445158.0,745.0,0.03961,-0.00146,-0.76685,0.64062,0.01727,-548.04565,-29.560629,-3.042759008419142,-3.3754845859150344,10.16148997119673
-1565755982451.0,1445166.0,750.0,0.03937,-0.0014,-0.76691,0.64056,0.01727,-547.59344,-29.31129,-3.019483469204719,-3.3590512180557863,10.172076529938082
-1565755982446.0,1445173.0,755.0,0.03912,-0.00134,-0.76691,0.6405,0.01727,-547.6652,-29.085226,-2.9954638140044154,-3.3414641868585973,10.17304552469497
-1565755982440.0,1445173.0,761.0,0.03888,-0.00128,-0.76703,0.64044,0.01727,-546.69464,-28.806974,-2.9722056104946617,-3.3252924797125587,10.193252695369608
-1565755982435.0,1445182.0,766.0,0.03839,-0.00122,-0.76715,0.64032,0.01727,-545.7927,-28.355364,-2.9302213758973013,-3.287108312123583,10.214401762003888
-1565755982429.0,1445189.0,772.0,0.03821,-0.00122,-0.76721,0.64026,0.01727,-545.31,-28.20028,-2.9166742580211937,-3.2715302996326043,10.224960357177793
-1565755982423.0,1445189.0,778.0,0.0379,-0.00116,-0.76733,0.64014,0.01727,-544.326,-27.874247,-2.8880023520812785,-3.249179444734416,10.246108383108691
-1565755982417.0,1445201.0,784.0,0.03766,-0.0011,-0.7674,0.64008,0.01727,-543.78894,-27.62318,-2.864758265692956,-3.232761022847181,10.25830340914051
-1565755982412.0,1445210.0,789.0,0.03741,-0.00104,-0.76746,0.64001,0.01727,-543.33374,-27.369986,-2.8407359785797532,-3.2154155983581667,10.269053984061443
-1565755982406.0,1445210.0,795.0,0.03717,-0.00098,-0.76758,0.63989,0.01727,-542.3219,-27.094477,-2.8172499089539986,-3.1992085317609846,10.290206337667428
-1565755982401.0,1445217.0,800.0,0.03693,-0.00092,-0.76764,0.63977,0.01727,-541.8205,-26.84717,-2.7937638985474718,-3.182739153802838,10.301747588605224
-1565755982396.0,1445225.0,805.0,0.03662,-0.00085,-0.76776,0.63971,0.01727,-540.8943,-26.519522,-2.7645015095241123,-3.161078061438558,10.321965783319712
-1565755982389.0,1445225.0,812.0,0.03638,-0.00079,-0.76788,0.63959,0.01727,-539.88806,-26.246765,-2.7410345698164487,-3.144848023713234,10.343125204653333
-1565755982384.0,1445234.0,817.0,0.03583,-0.00067,-0.76807,0.6394,0.01727,-538.3748,-25.680252,-2.6891638345294275,-3.1059839907504627,10.376650332308458
-1565755982377.0,1445243.0,824.0,0.03552,-0.00061,-0.76819,0.63928,0.01727,-537.40424,-25.362709,-2.6605598919373534,-3.083559855989284,10.397817753711323
-1565755982373.0,1445243.0,828.0,0.03516,-0.00055,-0.76825,0.63916,0.01727,-536.9559,-25.037552,-2.6282793074129254,-3.056475543817855,10.409378604745001
-1565755982367.0,1445251.0,834.0,0.03485,-0.00049,-0.76837,0.6391,0.01727,-536.0383,-24.72427,-2.599934796731724,-3.0340301403706866,10.429594181308843
-1565755982361.0,1445258.0,840.0,0.03455,-0.00049,-0.76843,0.63898,0.01727,-535.5618,-24.491364,-2.5773762279313117,-3.007823393435787,10.441122548005353
-1565755982356.0,1445265.0,845.0,0.03418,-0.00043,-0.76855,0.63885,0.01727,-534.61194,-24.136549,-2.544354868682998,-2.9800746660557205,10.462459899207545
-1565755982349.0,1445265.0,852.0,0.03387,-0.00043,-0.76862,0.63879,0.01727,-534.10724,-23.896206,-2.5213160222852697,-2.953011544552771,10.47463352549424
-1565755982344.0,1445274.0,857.0,0.03357,-0.00043,-0.76874,0.63873,0.01727,-533.1881,-23.64336,-2.4990215463659164,-2.9270186998902155,10.494812896784126
-1565755982338.0,1445274.0,863.0,0.03296,-0.00055,-0.76892,0.63855,0.01727,-531.7946,-23.254454,-2.464063368914473,-2.8651120767316667,10.526461050255023
-1565755982333.0,1445286.0,868.0,0.03271,-0.00061,-0.76898,0.63843,0.01727,-531.2972,-23.108295,-2.450526647610236,-2.8388946069456225,10.537970501323912
-1565755982326.0,1445294.0,875.0,0.03253,-0.00079,-0.7691,0.63831,0.01727,-530.28235,-23.08643,-2.452727259631652,-2.8102881198208403,10.55902548758884
-1565755982321.0,1445294.0,880.0,0.03235,-0.00098,-0.76923,0.63818,0.01727,-529.18115,-23.068846,-2.4557841328264667,-2.780988397821873,10.58184888772442
-1565755982316.0,1445302.0,885.0,0.03223,-0.00122,-0.76935,0.638,0.01727,-528.09937,-23.135107,-2.467483128611716,-2.7532955843381566,10.603873729293781
-1565755982310.0,1445309.0,891.0,0.0321,-0.0014,-0.76947,0.63788,0.01727,-527.0768,-23.147009,-2.4733879882470826,-2.729107938612076,10.62496370178259
-1565755982305.0,1445309.0,896.0,0.03204,-0.00171,-0.76965,0.63763,0.01727,-525.4411,-23.285482,-2.495443518363899,-2.7018370349152927,10.657743870802491
-1565755982300.0,1445318.0,901.0,0.03204,-0.00201,-0.76984,0.63745,0.01727,-523.77136,-23.453485,-2.5212943756828863,-2.6806325898353145,10.691010579025544
-1565755982293.0,1445328.0,908.0,0.0321,-0.00269,-0.77032,0.6369,0.01727,-519.5015,-23.8465,-2.583830972355142,-2.6381434788474247,10.776733885325882
-1565755982289.0,1445328.0,912.0,0.03217,-0.00293,-0.77051,0.6366,0.01727,-517.7463,-24.004301,-2.60911411830683,-2.6275965337807206,10.81206974451851
