UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,511075.0,913.0,0.01575,-0.01367,-0.81903,0.57336,0.01721,-274.4001,-11.824375,-2.3185445918215573,-0.5800599244601803,19.99984635117535
-1565772932843.0,511075.0,918.0,0.01581,-0.01355,-0.81915,0.57318,0.01721,-274.03674,-11.7726555,-2.311083816987367,-0.5940730534239269,20.023789231379936
-1565772932837.0,511083.0,924.0,0.01581,-0.01349,-0.81927,0.57306,0.01721,-273.7057,-11.730322,-2.3054166552410416,-0.5984170879489442,20.045978685416287
-1565772932831.0,511092.0,930.0,0.01581,-0.01331,-0.81946,0.57275,0.01721,-273.12686,-11.62183,-2.2882368480595394,-0.611055040706728,20.08479315137933
-1565772932825.0,511099.0,936.0,0.01581,-0.01318,-0.81958,0.57257,0.01721,-272.76974,-11.545848,-2.2758779351272023,-0.6200770225237433,20.10877420218354
-1565772932816.0,511107.0,945.0,0.01575,-0.01306,-0.8197,0.57245,0.01721,-272.44537,-11.455512,-2.2606223872695406,-0.6227117290877329,20.130877481302264
-1565772932814.0,511107.0,947.0,0.01569,-0.01288,-0.81982,0.57227,0.01721,-272.09372,-11.336283,-2.2396179043991733,-0.6293653350997609,20.154796904360524
-1565772932808.0,511116.0,953.0,0.01563,-0.01276,-0.81995,0.57214,0.01721,-271.74344,-11.245276,-2.2243557055850847,-0.6320210293218061,20.17877269407842
-1565772932801.0,511124.0,960.0,0.0155,-0.01251,-0.82001,0.57196,0.01721,-271.53256,-11.076148,-2.1920852628381597,-0.6365618032890682,20.19337476455415
-1565772932798.0,511124.0,963.0,0.01538,-0.01227,-0.82013,0.57184,0.01721,-271.21494,-10.90999,-2.161603658447367,-0.6413964009543818,20.215287112449772
-1565772932792.0,511124.0,969.0,0.01526,-0.01202,-0.82025,0.57166,0.01721,-270.86963,-10.738919,-2.130074097132639,-0.6469589351222782,20.23914204492459
-1565772932786.0,511134.0,975.0,0.01514,-0.01172,-0.82037,0.57153,0.01721,-270.5489,-10.544968,-2.093927432685149,-0.6557152585971754,20.26128993368161
-1565772932781.0,511143.0,980.0,0.01477,-0.01111,-0.82056,0.57123,0.01721,-270.0086,-10.115137,-2.012029292884586,-0.6615868252985503,20.299302661346985
-1565772932774.0,511143.0,987.0,0.01459,-0.01074,-0.82068,0.57111,0.01721,-269.69772,-9.869766,-1.9653748356933416,-0.6692298987064678,20.32108608409591
-1565772932766.0,511154.0,995.0,0.01434,-0.01038,-0.82074,0.57098,0.01721,-269.51898,-9.611756,-1.9149838768560732,-0.6695323723094777,20.334048712907034
-1565772932764.0,511160.0,997.0,0.0141,-0.01001,-0.82086,0.57086,0.01721,-269.2116,-9.347703,-1.864395832795021,-0.6715009838316571,20.355907681436292
-1565772932759.0,511160.0,1002.0,0.01392,-0.00958,-0.82092,0.57074,0.01721,-269.0347,-9.080303,-1.812021868072327,-0.6829265374509641,20.36845952103961
-1565772932752.0,511170.0,1009.0,0.01367,-0.00916,-0.82104,0.57068,0.01721,-268.75693,-8.790873,-1.7561641123190868,-0.6871290019531756,20.3883384942596
-1565772932749.0,511176.0,1012.0,0.01337,-0.00867,-0.82111,0.57056,0.01721,-268.56393,-8.456065,-1.6902969365634866,-0.6911740901105221,20.402458035056185
-1565772932740.0,511183.0,1021.0,0.01312,-0.00824,-0.82117,0.57043,0.01727,-268.38547,-8.166828,-1.6333267267840574,-0.6959783150626148,20.41547096984725
-1565772932737.0,511183.0,1024.0,0.01257,-0.00732,-0.82129,0.57031,0.01727,-268.09622,-7.545795,-1.510679294876618,-0.704635082012672,20.436949257200766
-1565772932729.0,511194.0,1032.0,0.01227,-0.00671,-0.82135,0.57025,0.01727,-267.95343,-7.1571116,-1.4335987491755202,-0.716397767211952,20.447604283321013
-1565772932725.0,511199.0,1036.0,0.01196,-0.00623,-0.82141,0.57019,0.01727,-267.80975,-6.826622,-1.3681006363752986,-0.7187118845784575,20.45843753388347
-1565772932720.0,511199.0,1041.0,0.0116,-0.00562,-0.82147,0.57013,0.01727,-267.6685,-6.4191623,-1.2870938316899667,-0.7248019351096028,20.469222186589548
-1565772932714.0,511208.0,1047.0,0.01129,-0.00507,-0.82147,0.57007,0.01727,-267.6558,-6.0597453,-1.2149687146665527,-0.7315885953528571,20.47088502521683
-1565772932708.0,511208.0,1053.0,0.01099,-0.00446,-0.82153,0.57001,0.01727,-267.5114,-5.6723447,-1.1378852522990595,-0.7433041118617234,20.481779733947803
-1565772932702.0,511218.0,1059.0,0.01062,-0.00378,-0.82159,0.57001,0.01727,-267.39755,-5.2301073,-1.049706774220642,-0.7529624711668867,20.490745917561625
-1565772932697.0,511218.0,1064.0,0.01025,-0.00317,-0.82159,0.56995,0.01727,-267.38553,-4.8233547,-0.968020095070821,-0.7579943947602008,20.492575404959965
-1565772932690.0,511228.0,1071.0,0.00989,-0.0025,-0.82159,0.56995,0.01727,-267.40103,-4.3920226,-0.8814124489670995,-0.7678609265950898,20.492479225145246
-1565772932685.0,511239.0,1076.0,0.00916,-0.00116,-0.82166,0.56989,0.01727,-267.24942,-3.5234015,-0.7074948088456935,-0.7867339565921814,20.505244142866957
-1565772932681.0,511243.0,1080.0,0.00873,-0.00049,-0.82166,0.56989,0.01727,-267.2648,-3.0694702,-0.6163155819196225,-0.7900015577369601,20.505380314433154
-1565772932675.0,511250.0,1086.0,0.00842,0.00018,-0.82172,0.56982,0.01727,-267.11255,-2.6526623,-0.532908093428449,-0.8046253493629301,20.517111392348767
-1565772932669.0,511250.0,1092.0,0.00806,0.00085,-0.82172,0.56982,0.01727,-267.1246,-2.221641,-0.44630204767706727,-0.8144766460373732,20.517399775972493
-1565772932663.0,511261.0,1098.0,0.00763,0.00159,-0.82172,0.56982,0.01727,-267.13788,-1.7350278,-0.34853295441084853,-0.8223071652015774,20.517805701561173
-1565772932658.0,511267.0,1103.0,0.0072,0.00232,-0.82178,0.56976,0.01727,-266.99136,-1.2520324,-0.25164072598947496,-0.8295182215419888,20.529487035764774
-1565772932652.0,511267.0,1109.0,0.00684,0.00299,-0.82178,0.56976,0.01727,-267.00116,-0.82114536,-0.16503393011606923,-0.8393624971061452,20.530019482070685
-1565772932647.0,511267.0,1114.0,0.00604,0.00452,-0.82178,0.56976,0.01727,-267.0208,0.15573503,0.03129796407736046,-0.8639231899401696,20.531527957379353
-1565772932641.0,511284.0,1120.0,0.00562,0.00525,-0.82178,0.5697,0.01727,-267.00137,0.63450575,0.1275129944103115,-0.8719984898611287,20.534364101832253
-1565772932634.0,511284.0,1127.0,0.00525,0.00592,-0.82184,0.5697,0.01727,-266.87796,1.0683292,0.21481262037668375,-0.8809325659778047,20.544439857912607
-1565772932629.0,511284.0,1132.0,0.00482,0.00671,-0.82184,0.5697,0.01727,-266.8852,1.5780475,0.3172973914032728,-0.8920116642926871,20.545561323085764
-1565772932623.0,511299.0,1138.0,0.00446,0.00739,-0.82184,0.56964,0.01727,-266.86252,2.013672,0.40488301844165225,-0.9024511123145776,20.548598475342246
-1565772932618.0,511299.0,1143.0,0.00403,0.00818,-0.82184,0.56964,0.01727,-266.86816,2.5234118,0.5073681796375379,-0.9135248434640305,20.54991872558908
-1565772932613.0,511312.0,1148.0,0.00372,0.00885,-0.82184,0.56964,0.01733,-266.87177,2.9379716,0.5907184270288044,-0.928067060982993,20.551141436057094
-1565772932606.0,511312.0,1155.0,0.0033,0.00964,-0.82184,0.56958,0.01727,-266.8475,3.4445994,0.6925781159787909,-0.9400164689453728,20.554648426480313
-1565772932602.0,511323.0,1159.0,0.00256,0.01111,-0.8219,0.56952,0.01733,-266.69345,4.37162,0.8794593185397631,-0.9662166413235782,20.56897876112066
-1565772932597.0,511327.0,1164.0,0.0022,0.01184,-0.8219,0.56952,0.01733,-266.6947,4.8302956,0.9717362726670519,-0.979954208523805,20.570680024601614
-1565772932591.0,511327.0,1170.0,0.00177,0.01257,-0.8219,0.56946,0.01733,-266.66702,5.3117537,1.068596432720609,-0.9870116130499265,20.574425076238725
-1565772932584.0,511336.0,1177.0,0.0014,0.01331,-0.8219,0.56946,0.01733,-266.66675,5.778345,1.1624726248715516,-1.0004549269173084,20.576334426113746
-1565772932579.0,511336.0,1182.0,0.0011,0.01404,-0.82196,0.5694,0.01733,-266.5079,6.214565,1.250947275891085,-1.0197504916173992,20.589540839377094
-1565772932573.0,511351.0,1188.0,0.00073,0.01477,-0.82196,0.5694,0.01733,-266.50626,6.6762176,1.343891570421242,-1.0325337175143205,20.591609225733748
-1565772932568.0,511351.0,1193.0,0.00031,0.01556,-0.82196,0.56934,0.01733,-266.4754,7.1821694,1.445760081949009,-1.0444152843301158,20.595927642761865
-1565772932563.0,511361.0,1198.0,-6e-05,0.0163,-0.82196,0.56927,0.01733,-266.43948,7.6484704,1.5396534058928812,-1.0577153454861394,20.600543191690505
-1565772932556.0,511361.0,1205.0,-0.00079,0.01776,-0.82202,0.56915,0.01733,-266.2448,8.564147,1.7250237005422933,-1.0839527776865638,20.618535430676687
-1565772932551.0,511369.0,1210.0,-0.00122,0.01862,-0.82202,0.56915,0.01733,-266.2385,9.105693,1.834158889917594,-1.0995401052104257,20.621541048259857
-1565772932544.0,511377.0,1217.0,-0.00159,0.01935,-0.82202,0.56909,0.01733,-266.20435,9.566924,1.927118204939369,-1.1121671351845168,20.626180574731094
-1565772932540.0,511382.0,1221.0,-0.00201,0.0202,-0.82208,0.56903,0.01733,-266.03836,10.095441,2.0347952115780052,-1.127885855095147,20.640583382844156
-1565772932534.0,511382.0,1227.0,-0.00232,0.021,-0.82208,0.56897,0.01733,-266.00366,10.569669,2.1304545223210085,-1.150707746460372,20.64578351657056
-1565772932528.0,511395.0,1233.0,-0.00275,0.02185,-0.82208,0.56891,0.01733,-265.9658,11.106018,2.238656350925656,-1.1654723438975882,20.651224229048267
-1565772932524.0,511395.0,1237.0,-0.00311,0.02271,-0.82214,0.56885,0.01733,-265.79895,11.618622,2.3433989613068804,-1.1874515816786542,20.666102469488678
-1565772932516.0,511402.0,1245.0,-0.00348,0.02356,-0.82214,0.56879,0.01733,-265.76077,12.135201,2.4477042109632574,-1.2078438344947078,20.671856031412446
-1565772932512.0,511402.0,1249.0,-0.00415,0.02509,-0.8222,0.56866,0.01733,-265.55023,13.059667,2.6358888033326613,-1.2440520780679567,20.692465989684592
-1565772932506.0,511418.0,1255.0,-0.00452,0.02594,-0.8222,0.56854,0.01733,-265.48184,13.575657,2.740182563830183,-1.2642289450008488,20.70058196502349
-1565772932499.0,511418.0,1262.0,-0.00482,0.02673,-0.82227,0.56848,0.01733,-265.29214,14.033032,2.834499849381354,-1.2872154527973219,20.717301906739593
-1565772932495.0,511428.0,1266.0,-0.00507,0.0274,-0.82227,0.56842,0.01733,-265.25473,14.426096,2.9140247514341038,-1.3071216817966684,20.722781838209073
-1565772932490.0,511428.0,1271.0,-0.00537,0.02814,-0.82233,0.5683,0.01733,-265.05792,14.860326,3.0035780033729136,-1.3266361406000207,20.739890914156746
-1565772932483.0,511440.0,1278.0,-0.00562,0.02887,-0.82233,0.56824,0.01733,-265.01947,15.281091,3.0887826467312434,-1.3504254571543428,20.74590286796503
-1565772932479.0,511444.0,1282.0,-0.00592,0.0296,-0.82239,0.56812,0.01733,-264.82196,15.709888,3.1774106016299517,-1.369247723456322,20.763151790956925
-1565772932473.0,511451.0,1288.0,-0.0061,0.03015,-0.82239,0.56805,0.0174,-264.7812,16.023907,3.241054950449614,-1.387854218085358,20.76866080040068
-1565772932466.0,511451.0,1295.0,-0.00641,0.03082,-0.82245,0.56799,0.0174,-264.61093,16.42746,3.324723250116933,-1.4020011632904996,20.78368177326628
-1565772932459.0,511465.0,1302.0,-0.00684,0.03192,-0.82251,0.56781,0.0174,-264.37805,17.068825,3.4567755560271323,-1.4323748685081423,20.805445914814968
-1565772932456.0,511469.0,1305.0,-0.00708,0.03241,-0.82257,0.56769,0.0174,-264.1825,17.364843,3.5188486107257875,-1.44114508327219,20.82157889836415
-1565772932448.0,511469.0,1313.0,-0.00732,0.03296,-0.82257,0.56763,0.0174,-264.1427,17.697443,3.586425524480432,-1.4540791613390875,20.82696128711551
-1565772932444.0,511480.0,1317.0,-0.00757,0.03345,-0.82263,0.56757,0.0174,-263.9743,17.996351,3.6492097995841037,-1.4621071806248178,20.841159516557752
-1565772932438.0,511486.0,1323.0,-0.00781,0.03381,-0.82269,0.56744,0.0174,-263.77408,18.23094,3.698990183361956,-1.462339888726286,20.85685971284191
-1565772932434.0,511486.0,1327.0,-0.00806,0.03424,-0.82269,0.56738,0.0174,-263.73352,18.51045,3.7558743592026493,-1.4664977461384172,20.861522414772196
-1565772932427.0,511496.0,1334.0,-0.00836,0.03461,-0.82275,0.56726,0.0174,-263.535,18.76838,3.810512497272085,-1.4617370669273961,20.876921734561904
-1565772932421.0,511496.0,1340.0,-0.00854,0.03497,-0.82281,0.5672,0.0174,-263.3696,18.983398,3.856463369594726,-1.4678706364195928,20.89042502974361
-1565772932417.0,511506.0,1344.0,-0.00903,0.03564,-0.82288,0.56702,0.0174,-263.11127,19.438541,3.9518303178921244,-1.4644088150880883,20.91131236216124
-1565772932409.0,511510.0,1352.0,-0.00934,0.03595,-0.82294,0.56696,0.0174,-262.9398,19.670986,4.00150565084066,-1.4550053595767316,20.92431944867242
-1565772932406.0,511519.0,1355.0,-0.00958,0.03619,-0.82294,0.56689,0.0174,-262.89444,19.858223,4.039747771159453,-1.447672757102618,20.9280841276793
-1565772932399.0,511519.0,1362.0,-0.00983,0.0365,-0.823,0.56677,0.0174,-262.69766,20.070862,4.085459700208867,-1.4436643404469287,20.943226274761415
-1565772932394.0,511530.0,1367.0,-0.01001,0.03668,-0.82306,0.56671,0.0174,-262.5329,20.201113,4.114381626500219,-1.4380564273648433,20.955496039253404
-1565772932388.0,511534.0,1373.0,-0.01025,0.03693,-0.82312,0.56659,0.0174,-262.3368,20.382278,4.153761501513081,-1.431075212210783,20.970227959116144
-1565772932382.0,511534.0,1379.0,-0.0105,0.03711,-0.82312,0.56653,0.0174,-262.29504,20.544476,4.186975807786516,-1.418922410822255,20.973224281765013
-1565772932378.0,511543.0,1383.0,-0.01093,0.03748,-0.82324,0.56635,0.0174,-261.9338,20.830246,4.250239034098235,-1.401455257629666,20.999793487429173
-1565772932372.0,511543.0,1389.0,-0.01123,0.03772,-0.82324,0.56628,0.0174,-261.88373,21.035645,4.292365910992235,-1.3884236646090946,21.003519695779474
-1565772932366.0,511554.0,1395.0,-0.01141,0.03784,-0.8233,0.56622,0.0174,-261.7191,21.137169,4.31560278091192,-1.3788886313576916,21.015360164961194
-1565772932360.0,511562.0,1401.0,-0.01166,0.03796,-0.8233,0.56616,0.0174,-261.67673,21.27115,4.3431229045185615,-1.3628233157554719,21.017917838820594
-1565772932354.0,511562.0,1407.0,-0.01184,0.03809,-0.82336,0.5661,0.0174,-261.51193,21.377066,4.367305879056228,-1.3539297719663415,21.029837511229175
-1565772932348.0,511572.0,1413.0,-0.01208,0.03821,-0.82336,0.56604,0.0174,-261.46982,21.507755,4.394173196613285,-1.3388032915680985,21.03241372799694
-1565772932343.0,511581.0,1418.0,-0.01233,0.03833,-0.82343,0.56604,0.0174,-261.3077,21.629467,4.422078323388533,-1.3228961787995204,21.043644459340086
-1565772932338.0,511581.0,1423.0,-0.01251,0.03845,-0.82343,0.56598,0.0174,-261.26874,21.741135,4.445049437790452,-1.3134284563816725,21.046317787410715
-1565772932331.0,511588.0,1430.0,-0.01276,0.03851,-0.82343,0.56592,0.0174,-261.2259,21.847063,4.46687447355592,-1.293460374128421,21.04841839381841
-1565772932326.0,511595.0,1435.0,-0.01312,0.03857,-0.82349,0.56592,0.0174,-261.07834,21.97708,4.4961896555177345,-1.2632847100623137,21.057481863110326
-1565772932319.0,511603.0,1442.0,-0.01331,0.03857,-0.82349,0.56586,0.0174,-261.03918,22.036318,4.508429941051732,-1.245085811747353,21.059214892335106
-1565772932315.0,511603.0,1446.0,-0.01349,0.03857,-0.82349,0.56586,0.0174,-261.02823,22.09284,4.520111662350597,-1.2280961543504312,21.058928955941894
-1565772932308.0,511612.0,1453.0,-0.01367,0.03851,-0.82349,0.56586,0.0174,-261.01764,22.121643,4.5261064851232105,-1.2072151716408541,21.058182130269984
-1565772932304.0,511621.0,1457.0,-0.01385,0.03845,-0.82349,0.56586,0.0174,-261.00696,22.15044,4.532101867027024,-1.1863343492935667,21.057436976354865
-1565772932295.0,511629.0,1466.0,-0.01404,0.03839,-0.82349,0.56586,0.0174,-260.99557,22.182364,4.538746884511733,-1.1645098394060176,21.056677685058077
-1565772932291.0,511629.0,1470.0,-0.0144,0.03821,-0.82349,0.56586,0.0174,-260.97427,22.212194,4.545053661853983,-1.1188576739921887,21.05474053923433
-1565772932287.0,511636.0,1474.0,-0.01459,0.03809,-0.82349,0.56586,0.0174,-260.9632,22.216393,4.546013906236566,-1.09314239881493,21.053534362294386
-1565772932281.0,511636.0,1480.0,-0.01477,0.03796,-0.82349,0.56586,0.0174,-260.95267,22.212814,4.545378125100689,-1.0677226173489422,21.052273649241826
-1565772932274.0,511646.0,1487.0,-0.01495,0.03784,-0.82349,0.56586,0.0174,-260.94196,22.213846,4.5456909608295275,-1.0429515812400603,21.0510932679003
-1565772932268.0,511646.0,1493.0,-0.0152,0.03766,-0.82349,0.56592,0.0174,-260.95493,22.209633,4.544967492079455,-1.007941953767872,21.04732905304293
-1565772932264.0,511658.0,1497.0,-0.01538,0.03754,-0.82349,0.56592,0.0174,-260.94403,22.21065,4.545283618858949,-0.9831705550866573,21.04616084832203
-1565772932257.0,511662.0,1504.0,-0.01556,0.03741,-0.82349,0.56592,0.0174,-260.93326,22.20705,4.5446529811440595,-0.9577507529716859,21.044923875779375
-1565772932252.0,511672.0,1509.0,-0.01575,0.03723,-0.82343,0.56592,0.0174,-261.04773,22.194534,4.539679582599551,-0.9282527580510542,21.03413797226358
-1565772932246.0,511672.0,1515.0,-0.01599,0.03711,-0.82343,0.56598,0.0174,-261.06036,22.21488,4.544005525420101,-0.8980761655558351,21.030862824562575
-1565772932243.0,511681.0,1518.0,-0.01636,0.03693,-0.82343,0.56604,0.0174,-261.06454,22.248266,4.551096522661212,-0.8517379913047778,21.026962011361476
-1565772932236.0,511685.0,1525.0,-0.0166,0.0368,-0.82336,0.56604,0.0174,-261.1958,22.276386,4.5540776000819285,-0.8207896565353642,21.014958274207217
-1565772932229.0,511685.0,1532.0,-0.01678,0.03674,-0.82336,0.5661,0.0174,-261.21158,22.305653,4.560203143110816,-0.8001653752298413,21.01222516189563
-1565772932223.0,511696.0,1538.0,-0.01703,0.03674,-0.8233,0.56616,0.0174,-261.34763,22.395763,4.576312777446604,-0.7769453447483962,21.000643854637858
-1565772932215.0,511707.0,1546.0,-0.01715,0.03668,-0.8233,0.56616,0.0174,-261.3397,22.405657,4.578428080076545,-0.7617301560078008,21.000033733451573
-1565772932214.0,511711.0,1547.0,-0.0174,0.03662,-0.82324,0.56622,0.0174,-261.47626,22.468122,4.588860995144265,-0.7346208216195769,20.988025816705772
-1565772932207.0,511717.0,1554.0,-0.01758,0.03662,-0.82318,0.56628,0.0174,-261.61694,22.536423,4.6004308286002455,-0.7180115948981113,20.976551844284046
-1565772932202.0,511717.0,1559.0,-0.01788,0.03656,-0.82312,0.56647,0.0174,-261.8099,22.616022,4.614389743702277,-0.6867358788153356,20.96008504599422
-1565772932196.0,511717.0,1565.0,-0.01794,0.03656,-0.82306,0.56653,0.0174,-261.95972,22.646814,4.618164353225188,-0.6814508602664663,20.948794534290073
-1565772932189.0,511730.0,1572.0,-0.01807,0.0365,-0.823,0.56659,0.0174,-262.105,22.671843,4.6208125456467855,-0.6656687472996902,20.93697465227332
-1565772932178.0,511730.0,1583.0,-0.01807,0.03644,-0.82294,0.56665,0.0174,-262.26004,22.656023,4.61500572476586,-0.66214770818849,20.925350238098545
-1565772932173.0,511749.0,1588.0,-0.01813,0.03638,-0.82288,0.56677,0.0174,-262.4386,22.659674,4.61322812150407,-0.6532179164231947,20.911617593280482
-1565772932170.0,511753.0,1591.0,-0.01807,0.03632,-0.82281,0.56683,0.01733,-262.6197,22.626844,4.603477129468626,-0.6553736044202312,20.898554927861497
-1565772932168.0,511753.0,1593.0,-0.01801,0.03625,-0.82275,0.56689,0.01733,-262.77985,22.587425,4.592821324706407,-0.6568572154774227,20.88695231046337
-1565772932162.0,511758.0,1599.0,-0.01788,0.03613,-0.82275,0.56702,0.0174,-262.85095,22.492044,4.573267932016885,-0.6618569012374934,20.881932914787953
-1565772932157.0,511758.0,1604.0,-0.01758,0.03595,-0.82263,0.56714,0.0174,-263.18515,22.337494,4.536450738535309,-0.6791826125627297,20.858720851934876
-1565772932150.0,511774.0,1611.0,-0.0174,0.03589,-0.82257,0.56726,0.01733,-263.38208,22.26511,4.519046137855044,-0.6928653442369527,20.845355577390848
-1565772932146.0,511779.0,1615.0,-0.01715,0.03583,-0.82251,0.56732,0.01733,-263.5562,22.16987,4.496961277493026,-0.7128958174068184,20.8341060967101
-1565772932139.0,511779.0,1622.0,-0.01697,0.03571,-0.82251,0.56738,0.0174,-263.59808,22.057634,4.474002162341273,-0.7223063559520626,20.83152100299506
-1565772932134.0,511788.0,1627.0,-0.01672,0.03564,-0.82245,0.56744,0.01733,-263.7724,21.957525,4.450968312577682,-0.7416799266154169,20.820201807963798
-1565772932128.0,511796.0,1633.0,-0.01642,0.03552,-0.82239,0.56757,0.01733,-263.98306,21.818743,4.4200778982071345,-0.7627946682871803,20.80626317074349
-1565772932123.0,511796.0,1638.0,-0.01617,0.03546,-0.82239,0.56763,0.0174,-264.02872,21.712,4.39822829998677,-0.7826976977111869,20.804199385380485
-1565772932116.0,511802.0,1645.0,-0.01569,0.03546,-0.82233,0.56775,0.01733,-264.24557,21.571495,4.366932726627296,-0.8285324132185794,20.79169094358437
-1565772932111.0,511802.0,1650.0,-0.01544,0.03546,-0.82227,0.56781,0.01733,-264.4187,21.503353,4.350508136543956,-0.8524429677793525,20.780858566061198
-1565772932101.0,511824.0,1660.0,-0.01514,0.03552,-0.8222,0.56787,0.01733,-264.61618,21.448965,4.336457024834771,-0.8849839044821418,20.768986151202654
-1565772932099.0,511824.0,1662.0,-0.01489,0.03558,-0.8222,0.56793,0.01733,-264.65994,21.397821,4.325944831805768,-0.9126906255709643,20.767763111603387
-1565772932094.0,511831.0,1667.0,-0.01465,0.03571,-0.82214,0.56793,0.0174,-264.80322,21.392748,4.322356987611132,-0.9438679648045504,20.75983756038798
-1565772932086.0,511831.0,1675.0,-0.0144,0.03595,-0.82208,0.56799,0.01733,-264.9743,21.436314,4.328618420737976,-0.983391508689779,20.75071017617047
-1565772932083.0,511842.0,1678.0,-0.01416,0.03613,-0.82208,0.56805,0.01733,-265.0161,21.444256,4.330100626524997,-1.0179696520381594,20.750344656328878
-1565772932077.0,511842.0,1684.0,-0.01385,0.03656,-0.82202,0.56818,0.01733,-265.22226,21.55797,4.3505250023232,-1.0758125351743335,20.740380696896096
-1565772932070.0,511851.0,1691.0,-0.01373,0.03674,-0.82196,0.56818,0.01733,-265.35782,21.614603,4.359476694785123,-1.0989342398122506,20.732683573812267
-1565772932064.0,511855.0,1697.0,-0.01367,0.03699,-0.82196,0.56818,0.01733,-265.35962,21.712303,4.379210783819236,-1.1208668936255877,20.73461015347648
-1565772932059.0,511863.0,1702.0,-0.01361,0.03723,-0.8219,0.56824,0.01733,-265.51892,21.816742,4.397838514855256,-1.1424981155034784,20.725286751278688
-1565772932054.0,511871.0,1707.0,-0.01355,0.03741,-0.8219,0.56824,0.01733,-265.52133,21.881744,4.410952500301095,-1.159873382034978,20.72671865679486
-1565772932048.0,511871.0,1713.0,-0.01361,0.03766,-0.82184,0.5683,0.01733,-265.67352,22.029436,4.438344437500631,-1.1708560689927134,20.71731177949539
-1565772932043.0,511879.0,1718.0,-0.01367,0.03784,-0.82184,0.5683,0.01733,-265.6684,22.132895,4.459280340340739,-1.1769288168563319,20.718577292834922
-1565772932037.0,511888.0,1724.0,-0.01392,0.03815,-0.82178,0.56842,0.01733,-265.83597,22.370195,4.504828034731959,-1.1741925049701762,20.707357108438245
-1565772932031.0,511888.0,1730.0,-0.0141,0.03833,-0.82172,0.56842,0.01733,-265.95306,22.523472,4.533326890709637,-1.1690624517635464,20.69926189193498
-1565772932025.0,511898.0,1736.0,-0.01428,0.03845,-0.82166,0.56848,0.01733,-266.09863,22.649256,4.556247584589954,-1.1602903286693398,20.688713077284206
-1565772932019.0,511898.0,1742.0,-0.01459,0.03851,-0.82159,0.56854,0.01733,-266.2578,22.79063,4.581930183240839,-1.1353875764201113,20.67597078473716
-1565772932014.0,511907.0,1747.0,-0.01483,0.03864,-0.82159,0.5686,0.01733,-266.26883,22.92904,4.609979672152591,-1.1215246949017088,20.674599389580123
-1565772932009.0,511907.0,1752.0,-0.01514,0.0387,-0.82153,0.56866,0.01733,-266.40594,23.06872,4.635715041818826,-1.0966139536643567,20.663389961441666
-1565772932004.0,511921.0,1757.0,-0.01544,0.03876,-0.82147,0.56866,0.01733,-266.5153,23.204777,4.660696894557067,-1.0723834677932282,20.654188788398685
-1565772931996.0,511921.0,1765.0,-0.01581,0.03882,-0.82147,0.56873,0.01733,-266.52176,23.352219,4.690639399187693,-1.0417700613385907,20.65174533463059
-1565772931991.0,511933.0,1770.0,-0.01611,0.03882,-0.82141,0.56879,0.01733,-266.65942,23.460838,4.710062570291115,-1.0139031896926276,20.64009039080686
-1565772931986.0,511933.0,1775.0,-0.01685,0.03882,-0.82129,0.56897,0.01733,-266.952,23.723879,4.7581822258922175,-0.9452718563389277,20.614574535824673
-1565772931979.0,511940.0,1782.0,-0.01721,0.03882,-0.82123,0.56903,0.01733,-267.08456,23.852095,4.781544473623127,-0.9117720463423,20.602828796836704
-1565772931975.0,511949.0,1786.0,-0.01758,0.03876,-0.82117,0.56909,0.01733,-267.21667,23.955423,4.799895540770849,-0.8734231657117811,20.590611254079832
-1565772931969.0,511956.0,1792.0,-0.01788,0.0387,-0.82111,0.56921,0.01733,-267.38193,24.036957,4.813803450818099,-0.8419322143836546,20.5765215285802
-1565772931965.0,511956.0,1796.0,-0.01831,0.03864,-0.82104,0.56927,0.01733,-267.53082,24.161804,4.836050132103729,-0.7979669744799044,20.562685167064842
-1565772931958.0,511966.0,1803.0,-0.01868,0.03857,-0.82092,0.5694,0.01733,-267.82697,24.273865,4.85336848864989,-0.7594173341469247,20.53889333078989
-1565772931953.0,511971.0,1808.0,-0.01898,0.03845,-0.82086,0.56952,0.01733,-267.99252,24.327497,4.8616420815309604,-0.7240226273025947,20.5243696331371
-1565772931947.0,511971.0,1814.0,-0.01935,0.03833,-0.82074,0.56964,0.01733,-268.28464,24.416258,4.874244283102209,-0.6821776284728841,20.500547298565223
-1565772931939.0,511971.0,1822.0,-0.0199,0.03815,-0.82056,0.56995,0.01733,-268.78497,24.54966,4.893146020721012,-0.6204622217029339,20.460561997871736
-1565772931937.0,511987.0,1824.0,-0.0202,0.03809,-0.82043,0.57007,0.01733,-269.10492,24.646852,4.9068318597296186,-0.5891577073226204,20.435778620798104
-1565772931931.0,511987.0,1830.0,-0.02045,0.03802,-0.82037,0.57025,0.01733,-269.30264,24.709269,4.916754105553333,-0.5620048067133201,20.419772246952576
-1565772931923.0,512000.0,1838.0,-0.02075,0.03796,-0.82025,0.57043,0.01733,-269.62933,24.80545,4.930649596701362,-0.5309487145686467,20.394568239747613
-1565772931919.0,512000.0,1842.0,-0.02094,0.0379,-0.82013,0.57056,0.01733,-269.94226,24.865664,4.937229511077473,-0.5100195934063304,20.371174503006756
