UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881238.0,631688.0,237.0,0.02393,-0.01782,-0.82867,0.55896,0.01721,-247.11661,-15.028204,-3.2272632718301164,-1.131024061915247,21.967797074537984
-1565766881232.0,631695.0,243.0,0.02393,-0.01782,-0.82867,0.55896,0.01721,-247.11661,-15.028204,-3.2272632718301164,-1.131024061915247,21.967797074537984
-1565766881227.0,631704.0,248.0,0.02393,-0.01782,-0.82867,0.55896,0.01721,-247.11661,-15.028204,-3.2272632718301164,-1.131024061915247,21.967797074537984
-1565766881221.0,631710.0,254.0,0.02393,-0.01782,-0.82867,0.55896,0.01721,-247.11661,-15.028204,-3.2272632718301164,-1.131024061915247,21.967797074537984
-1565766881216.0,631710.0,259.0,0.02386,-0.01788,-0.82867,0.55896,0.01721,-247.1209,-15.034128,-3.2284676827826546,-1.1205318096458663,21.968016848313738
-1565766881211.0,631719.0,264.0,0.02386,-0.01788,-0.82861,0.55896,0.01721,-247.23433,-15.041545,-3.2283449205790715,-1.120367728997181,21.958884480168038
-1565766881205.0,631719.0,270.0,0.0238,-0.01788,-0.82861,0.55902,0.01721,-247.26523,-15.02462,-3.224652118161799,-1.1145465853814616,21.956799628852252
-1565766881199.0,631732.0,276.0,0.02374,-0.01794,-0.82861,0.55902,0.01721,-247.26881,-15.033492,-3.226498558309406,-1.105004154319584,21.957013025053413
-1565766881193.0,631740.0,282.0,0.02374,-0.01794,-0.82861,0.55908,0.01721,-247.2954,-15.034253,-3.226661554080433,-1.1048807850252222,21.954882567966052
-1565766881188.0,631740.0,287.0,0.02368,-0.01794,-0.82855,0.55908,0.01721,-247.41327,-15.023965,-3.2226814623956863,-1.099019786687851,21.94579602907359
-1565766881182.0,631748.0,293.0,0.02362,-0.01794,-0.82855,0.55914,0.01721,-247.44423,-15.007021,-3.218986777963099,-1.0931986849740267,21.94371276360259
-1565766881177.0,631754.0,298.0,0.02362,-0.01794,-0.82855,0.55914,0.01721,-247.44423,-15.007021,-3.218986777963099,-1.0931986849740267,21.94371276360259
-1565766881170.0,631763.0,305.0,0.02356,-0.01794,-0.82849,0.5592,0.01721,-247.58865,-14.997456,-3.2151681567572177,-1.0872155787458124,21.93249687205035
-1565766881166.0,631763.0,309.0,0.02356,-0.01801,-0.82849,0.55927,0.01721,-247.61879,-15.029358,-3.2220094342777617,-1.08258471103511,21.9302113109552
-1565766881159.0,631771.0,316.0,0.02356,-0.01801,-0.82843,0.55927,0.01721,-247.73256,-15.036777,-3.2218857803054455,-1.0824226954919984,21.921077475974357
-1565766881154.0,631771.0,321.0,0.02356,-0.01801,-0.82843,0.55933,0.01721,-247.75914,-15.037533,-3.222047539743463,-1.082298845755415,21.918950739669626
-1565766881148.0,631779.0,327.0,0.02356,-0.01794,-0.82843,0.55933,0.01721,-247.76004,-15.006497,-3.215395464018133,-1.0867862644253972,21.918753733147426
-1565766881142.0,631788.0,333.0,0.02362,-0.01794,-0.82837,0.55939,0.01721,-247.89638,-15.032419,-3.2192929739025526,-1.0921973622694847,21.90744714371067
-1565766881138.0,631788.0,337.0,0.02362,-0.01788,-0.82837,0.55939,0.01721,-247.89714,-15.005807,-3.2135916354818117,-1.0960441459605315,21.90727920780273
-1565766881132.0,631797.0,343.0,0.02362,-0.01788,-0.82837,0.55939,0.01721,-247.89714,-15.005807,-3.2135916354818117,-1.0960441459605315,21.90727920780273
-1565766881126.0,631805.0,349.0,0.02368,-0.01782,-0.82837,0.55939,0.01721,-247.89352,-14.996935,-3.2117493013461806,-1.1055874422121494,21.907066314055896
-1565766881121.0,631805.0,354.0,0.02362,-0.01776,-0.82831,0.55945,0.01721,-248.03917,-14.960721,-3.2022292881680396,-1.1034531674763586,21.8956850022403
-1565766881115.0,631815.0,360.0,0.02362,-0.01776,-0.82831,0.55951,0.01721,-248.06581,-14.961481,-3.202391463816055,-1.1033310360646988,21.89356089080944
-1565766881108.0,631822.0,367.0,0.02362,-0.0177,-0.82831,0.55951,0.01721,-248.06659,-14.9348545,-3.196690633062119,-1.1071786593178108,21.893395199075513
-1565766881103.0,631822.0,372.0,0.02356,-0.0177,-0.82825,0.55957,0.01721,-248.21179,-14.925237,-3.1928711446910674,-1.1011988259768364,21.882181059741555
-1565766881098.0,631831.0,377.0,0.02356,-0.0177,-0.82825,0.55963,0.01721,-248.23842,-14.925995,-3.1930329097224543,-1.1010771072634338,21.88005843663359
-1565766881092.0,631839.0,383.0,0.0235,-0.01764,-0.82819,0.55969,0.01721,-248.38443,-14.889701,-3.1835122843322714,-1.0989469618152994,21.868680087682705
-1565766881087.0,631839.0,388.0,0.0235,-0.01758,-0.82812,0.55975,0.01721,-248.54544,-14.872397,-3.1778328831107965,-1.1024863856281806,21.855734070303484
-1565766881081.0,631847.0,394.0,0.0235,-0.01758,-0.82806,0.55981,0.01721,-248.68675,-14.880527,-3.1778735309688404,-1.1022038880704053,21.84447558277884
-1565766881077.0,631854.0,398.0,0.02344,-0.01752,-0.82806,0.55988,0.01721,-248.72293,-14.836917,-3.168500648692246,-1.1002186351756003,21.84188457466672
-1565766881071.0,631854.0,404.0,0.02338,-0.0174,-0.82794,0.56006,0.01721,-249.03839,-14.782654,-3.1534833455953137,-1.1015440624525734,21.816972504386285
-1565766881064.0,631864.0,411.0,0.02338,-0.01733,-0.82788,0.56012,0.01721,-249.1809,-14.759572,-3.1468771346043787,-1.105757413141646,21.80552740828277
-1565766881058.0,631870.0,417.0,0.02338,-0.01733,-0.82788,0.56018,0.01721,-249.20761,-14.760327,-3.14703767112823,-1.1056382386480503,21.80341274623092
-1565766881054.0,631879.0,421.0,0.02338,-0.01727,-0.82782,0.56024,0.01721,-249.35022,-14.741686,-3.141381997724421,-1.1092109311298721,21.791996553816617
-1565766881047.0,631879.0,428.0,0.02338,-0.01727,-0.82782,0.5603,0.01721,-249.377,-14.742442,-3.1415425352721487,-1.109092169104332,21.789883386497948
-1565766881043.0,631889.0,432.0,0.02338,-0.01727,-0.82776,0.56036,0.01721,-249.5191,-14.75053,-3.1415844892595888,-1.1088126279339003,21.778629567399094
-1565766881036.0,631889.0,439.0,0.02338,-0.01721,-0.8277,0.56042,0.01721,-249.6619,-14.73186,-3.1359300840829913,-1.1123869746770016,21.76721525073681
-1565766881030.0,631900.0,445.0,0.02338,-0.01721,-0.8277,0.56049,0.01721,-249.6931,-14.732742,-3.1361173790621772,-1.1122489002073361,21.76475295167633
-1565766881026.0,631907.0,449.0,0.02332,-0.01721,-0.82758,0.56055,0.01721,-249.95552,-14.730259,-3.132175000259358,-1.1061179051256758,21.74440035207266
-1565766881020.0,631907.0,455.0,0.02332,-0.01721,-0.82758,0.56061,0.01721,-249.98232,-14.731013,-3.132335127078061,-1.1059995558305706,21.742292031579098
-1565766881013.0,631916.0,462.0,0.02332,-0.01721,-0.82751,0.56067,0.01721,-250.14417,-14.740325,-3.1323573859837297,-1.1056941124362871,21.729515536628824
-1565766881008.0,631922.0,467.0,0.02332,-0.01721,-0.82751,0.56067,0.01721,-250.14417,-14.740325,-3.1323573859837297,-1.1056941124362871,21.729515536628824
-1565766881002.0,631922.0,473.0,0.02332,-0.01721,-0.82751,0.56073,0.01721,-250.17094,-14.741079,-3.1325175127466434,-1.1055757631580796,21.72740882198042
-1565766880998.0,631932.0,477.0,0.02332,-0.01727,-0.82745,0.56073,0.01721,-250.28613,-14.77523,-3.1380939747133723,-1.101559386175964,21.718424135253656
-1565766880992.0,631938.0,483.0,0.02332,-0.01727,-0.82745,0.56073,0.01721,-250.28613,-14.77523,-3.1380939747133723,-1.101559386175964,21.718424135253656
-1565766880985.0,631948.0,490.0,0.02325,-0.01733,-0.82751,0.56073,0.01721,-250.17451,-14.773745,-3.139395253665923,-1.0912247388296301,21.727782839733962
-1565766880980.0,631948.0,495.0,0.02325,-0.0174,-0.82751,0.56073,0.01721,-250.17363,-14.805003,-3.1460395397208756,-1.0867260815722335,21.72797261506284
-1565766880974.0,631955.0,501.0,0.02325,-0.01746,-0.82751,0.56067,0.01721,-250.1461,-14.831043,-3.1515750333512575,-1.0829901625340843,21.730242858779278
-1565766880969.0,631962.0,506.0,0.02325,-0.01752,-0.82758,0.56061,0.01721,-249.9835,-14.848465,-3.1572509066223065,-1.0794416041656105,21.74318331517422
-1565766880963.0,631962.0,512.0,0.02332,-0.01752,-0.82758,0.56061,0.01721,-249.97842,-14.869366,-3.161762347691263,-1.086081147476795,21.743131246669364
-1565766880957.0,631970.0,518.0,0.02332,-0.01758,-0.82764,0.56055,0.01721,-249.83516,-14.887981,-3.1674186215398867,-1.08250724477371,21.75454805964931
-1565766880952.0,631970.0,523.0,0.02332,-0.01764,-0.82764,0.56049,0.01721,-249.80766,-14.913993,-3.1729546317013777,-1.0787738065510704,21.75682302273799
-1565766880947.0,631983.0,528.0,0.02338,-0.01764,-0.8277,0.56036,0.01721,-249.62973,-14.9228325,-3.1765941364596277,-1.0848888604427733,21.77049399869668
-1565766880940.0,631991.0,535.0,0.02338,-0.0177,-0.82776,0.5603,0.01721,-249.48692,-14.941414,-3.18225171768128,-1.0813179161353128,21.781914515728502
-1565766880935.0,631991.0,540.0,0.02344,-0.0177,-0.82788,0.56012,0.01721,-249.1719,-14.942167,-3.1858769177276147,-1.0876977293560286,21.806493144424365
-1565766880930.0,632000.0,545.0,0.02344,-0.01776,-0.828,0.56,0.01721,-248.88795,-14.952542,-3.1914967748964367,-1.0844125784194658,21.829171191731888
-1565766880923.0,632006.0,552.0,0.0235,-0.01776,-0.82806,0.55988,0.01721,-248.71562,-14.961443,-3.195158982993093,-1.0905123773445404,21.842500021534406
-1565766880917.0,632014.0,558.0,0.0235,-0.01782,-0.82812,0.55975,0.01721,-248.5424,-14.979058,-3.200630871721293,-1.087089344879553,21.856397211014183
-1565766880913.0,632014.0,562.0,0.0235,-0.01782,-0.82825,0.55963,0.01721,-248.24129,-14.961503,-3.200573265936764,-1.087684571874249,21.880436654027335
-1565766880908.0,632022.0,567.0,0.0235,-0.01788,-0.82831,0.55945,0.01721,-248.04634,-14.97846,-3.2059124476031093,-1.0843666189732084,21.89611040337134
-1565766880902.0,632030.0,573.0,0.02344,-0.01788,-0.82843,0.55933,0.01721,-247.76947,-14.944428,-3.201976889778996,-1.0792388557239068,21.918677492157414
-1565766880897.0,632030.0,578.0,0.02344,-0.01794,-0.82855,0.5592,0.01721,-247.48367,-14.954641,-3.2075762748977947,-1.075982183509098,21.94172206099816
-1565766880891.0,632038.0,584.0,0.02344,-0.01794,-0.82861,0.55902,0.01721,-247.29037,-14.945014,-3.2072166372518716,-1.0765134778686398,21.957243678239465
-1565766880884.0,632047.0,591.0,0.02338,-0.01807,-0.82886,0.55872,0.01721,-246.68867,-14.95044,-3.215431295307128,-1.0637774756894172,22.00636714975795
-1565766880880.0,632047.0,595.0,0.02332,-0.01807,-0.82898,0.55853,0.01721,-246.38329,-14.915757,-3.2113183115851363,-1.0587918990824547,22.03143703030308
-1565766880875.0,632055.0,600.0,0.02325,-0.01807,-0.82904,0.55841,0.01721,-246.22269,-14.886399,-3.206628268189971,-1.0525495873647468,22.044896875560113
-1565766880869.0,632055.0,606.0,0.02325,-0.01813,-0.82916,0.55823,0.01721,-245.91771,-14.896034,-3.2121043438520314,-1.0494033822790838,22.069743834065974
-1565766880862.0,632067.0,613.0,0.02325,-0.01813,-0.82928,0.55811,0.01721,-245.6404,-14.879955,-3.212034037610695,-1.049972493630498,22.09228034356012
-1565766880858.0,632074.0,617.0,0.02319,-0.01819,-0.82935,0.55792,0.01721,-245.42958,-14.877981,-3.2135334566720517,-1.0410140676265396,22.109937604267614
-1565766880852.0,632074.0,623.0,0.02319,-0.01819,-0.82947,0.5578,0.01721,-245.15321,-14.861957,-3.2134647985091385,-1.0415831774572404,22.13247886229331
-1565766880846.0,632084.0,629.0,0.02313,-0.01825,-0.82965,0.5575,0.01721,-244.69032,-14.845368,-3.214908094434636,-1.033148108306399,22.17081560841443
-1565766880841.0,632090.0,634.0,0.02313,-0.01825,-0.82977,0.55737,0.01721,-244.41086,-14.829295,-3.2148146167064633,-1.0337381330860382,22.193721034549014
-1565766880834.0,632090.0,641.0,0.02313,-0.01831,-0.82983,0.55725,0.01721,-244.24657,-14.846925,-3.2203338380966464,-1.0303161948942456,22.207323602220285
-1565766880830.0,632101.0,645.0,0.02307,-0.01831,-0.8299,0.55713,0.01721,-244.06871,-14.819576,-3.2163199387112034,-1.02504669095156,22.222323296024598
-1565766880824.0,632107.0,651.0,0.02307,-0.01831,-0.82996,0.55701,0.01727,-243.90549,-14.810904,-3.2161288645131467,-1.0254571548737597,22.23575845965175
-1565766880818.0,632107.0,657.0,0.02307,-0.01831,-0.83002,0.55695,0.01721,-243.76862,-14.802967,-3.21609618347174,-1.0257417083826303,22.24703511749533
-1565766880812.0,632117.0,663.0,0.02307,-0.01831,-0.83014,0.55682,0.01721,-243.4909,-14.786996,-3.2160044225112983,-1.0263318005573363,22.26994914180193
-1565766880806.0,632122.0,669.0,0.02307,-0.01831,-0.8302,0.5567,0.01721,-243.32819,-14.778353,-3.215813348194995,-1.0267422646443976,22.2833906810056
-1565766880802.0,632130.0,673.0,0.02307,-0.01831,-0.8302,0.55664,0.01727,-243.30194,-14.777623,-3.21565495487887,-1.02686817514975,22.285555603057887
-1565766880796.0,632130.0,679.0,0.02307,-0.01825,-0.83026,0.55658,0.01727,-243.16641,-14.743484,-3.2099077889488266,-1.0309801082875245,22.296662447195445
-1565766880789.0,632139.0,686.0,0.02313,-0.01819,-0.83038,0.55646,0.01721,-242.8907,-14.718854,-3.2079646696219997,-1.0410851605055673,22.319002213934212
-1565766880785.0,632139.0,690.0,0.02313,-0.01819,-0.83038,0.5564,0.01727,-242.86447,-14.7181225,-3.2078058624297285,-1.0412102463843107,22.32117080881258
-1565766880778.0,632151.0,697.0,0.02313,-0.01813,-0.83044,0.55634,0.01727,-242.72932,-14.684056,-3.202056281691473,-1.0453201351456036,22.33228084937133
-1565766880773.0,632159.0,702.0,0.02313,-0.01807,-0.83044,0.55634,0.01721,-242.73006,-14.657855,-3.1963406503987524,-1.0491458862455223,22.332111025392976
-1565766880768.0,632159.0,707.0,0.02313,-0.01801,-0.83051,0.55627,0.01721,-242.57231,-14.6225195,-3.1905840382168194,-1.053301698548528,22.345102956428505
-1565766880763.0,632167.0,712.0,0.02313,-0.01794,-0.83051,0.55627,0.01721,-242.57317,-14.591968,-3.1839153182327924,-1.0577645251043362,22.344906755220023
-1565766880757.0,632175.0,718.0,0.02313,-0.01782,-0.83051,0.55621,0.01721,-242.54843,-14.538862,-3.1723245131701256,-1.065537642344206,22.346744158094992
-1565766880751.0,632175.0,724.0,0.02313,-0.01776,-0.83051,0.55621,0.01727,-242.54915,-14.512674,-3.1666085637338077,-1.0693625243895255,22.346578328315175
-1565766880746.0,632184.0,729.0,0.02307,-0.01758,-0.83057,0.55621,0.01721,-242.44608,-14.409797,-3.145745043257825,-1.0752846678279449,22.355241379092504
-1565766880740.0,632190.0,735.0,0.02301,-0.01746,-0.83057,0.55615,0.01721,-242.42542,-14.3393955,-3.1303181182019606,-1.0773429349545613,22.357134461283664
-1565766880734.0,632199.0,741.0,0.02301,-0.0174,-0.83057,0.55615,0.01721,-242.42616,-14.31322,-3.124601954124234,-1.081167419162168,22.356972943060953
-1565766880728.0,632199.0,747.0,0.02295,-0.01727,-0.83057,0.55615,0.01721,-242.43173,-14.23918,-3.108381028067632,-1.083742212400912,22.356670775309425
-1565766880723.0,632207.0,752.0,0.02295,-0.01715,-0.83057,0.55615,0.01721,-242.43318,-14.186825,-3.0969489344073775,-1.091391201804187,22.356353011837683
-1565766880718.0,632215.0,757.0,0.02289,-0.01703,-0.83057,0.55615,0.01721,-242.43875,-14.11715,-3.0816810351776325,-1.093328586694039,22.35608284271045
-1565766880712.0,632215.0,763.0,0.02283,-0.01697,-0.83063,0.55615,0.01721,-242.33417,-14.066818,-3.0722457688726887,-1.091598466787588,22.365080468288582
-1565766880707.0,632223.0,768.0,0.02277,-0.01685,-0.83063,0.55615,0.01721,-242.33954,-13.997165,-3.0569773849064013,-1.0935354392063263,22.364813899777303
-1565766880701.0,632223.0,774.0,0.02271,-0.01672,-0.83063,0.55615,0.01721,-242.3451,-13.923149,-3.040756501808459,-1.0961098304016719,22.364524201532333
-1565766880696.0,632235.0,779.0,0.02258,-0.01654,-0.83063,0.55609,0.01721,-242.32973,-13.806407,-3.0151425092030046,-1.095321009756799,22.366335192057704
-1565766880690.0,632235.0,785.0,0.02252,-0.01642,-0.83063,0.55609,0.01721,-242.33507,-13.736746,-2.9998752871572334,-1.097257159369126,22.366077106853737
-1565766880684.0,632243.0,791.0,0.02246,-0.01636,-0.83063,0.55609,0.01721,-242.33978,-13.693254,-2.990324242490209,-1.0953692157752846,22.365970377929685
-1565766880678.0,632251.0,797.0,0.0224,-0.0163,-0.83063,0.55609,0.01721,-242.34442,-13.649759,-2.9807732958265425,-1.0934812733708918,22.36586409691911
-1565766880673.0,632259.0,802.0,0.02234,-0.01617,-0.83069,0.55609,0.01721,-242.24055,-13.569137,-2.964664932618261,-1.0962083971804706,22.374695406428742
-1565766880666.0,632266.0,809.0,0.02228,-0.01611,-0.83069,0.55603,0.01721,-242.21901,-13.524957,-2.9549607993969387,-1.0944308260516917,22.376765381822153
-1565766880662.0,632266.0,813.0,0.02228,-0.01605,-0.83069,0.55603,0.01727,-242.2197,-13.4988,-2.949244540638727,-1.098254506706486,22.376619200010552
-1565766880656.0,632275.0,819.0,0.02222,-0.01593,-0.83075,0.55597,0.01721,-242.08974,-13.421948,-2.9339345638041094,-1.1004517688557147,22.387655122114168
-1565766880651.0,632275.0,824.0,0.02216,-0.01587,-0.83081,0.55591,0.01721,-241.95908,-13.371295,-2.924340913686868,-1.0988236959231714,22.398837100758314
-1565766880643.0,632283.0,832.0,0.02216,-0.01587,-0.83081,0.55585,0.01721,-241.93297,-13.370599,-2.924188723156291,-1.0989328300767809,22.401014283301777
-1565766880638.0,632291.0,837.0,0.02209,-0.01581,-0.83087,0.55579,0.01721,-241.80313,-13.317124,-2.9139568230411865,-1.0963504135764188,22.412204907615433
-1565766880633.0,632291.0,842.0,0.02209,-0.01581,-0.83093,0.55573,0.01721,-241.66818,-13.30997,-2.913913692872582,-1.0966110425055653,22.423490593153133
-1565766880627.0,632302.0,848.0,0.02209,-0.01575,-0.83093,0.55566,0.01721,-241.63844,-13.283049,-2.9080189431446493,-1.100559023420534,22.42589103750153
-1565766880623.0,632310.0,852.0,0.02209,-0.01569,-0.83099,0.5556,0.01721,-241.5043,-13.249813,-2.9022572619793126,-1.1046399719366895,22.43703623879449
-1565766880617.0,632310.0,858.0,0.02209,-0.01569,-0.83105,0.55554,0.01721,-241.36972,-13.242703,-2.9022133070882306,-1.1048997763776158,22.448323404992706
-1565766880612.0,632320.0,863.0,0.02209,-0.01563,-0.83112,0.55548,0.01721,-241.21776,-13.208449,-2.896468307021988,-1.1090048110530728,22.4609869169621
-1565766880605.0,632327.0,870.0,0.02209,-0.01556,-0.83118,0.55536,0.01721,-241.05823,-13.170269,-2.88959960513976,-1.113827295677789,22.474295327412804
-1565766880599.0,632327.0,876.0,0.02209,-0.01556,-0.83124,0.5553,0.01721,-240.92395,-13.163199,-2.8895547567774535,-1.114086206942271,22.485583667986987
-1565766880594.0,632335.0,881.0,0.02209,-0.01556,-0.83124,0.55524,0.01721,-240.89789,-13.162508,-2.8894030415408687,-1.1141932098513152,22.487769915433304
-1565766880589.0,632343.0,886.0,0.02209,-0.0155,-0.8313,0.55524,0.01721,-240.79047,-13.130098,-2.883789723597551,-1.1181633918742073,22.49673285601712
-1565766880582.0,632343.0,893.0,0.02209,-0.0155,-0.8313,0.55518,0.01721,-240.76443,-13.129407,-2.883638007387798,-1.1182699823234075,22.498920197547235
-1565766880578.0,632351.0,897.0,0.02209,-0.01544,-0.8313,0.55518,0.01721,-240.76512,-13.103367,-2.877917848215335,-1.1220878484647532,22.498781755898108
-1565766880573.0,632359.0,902.0,0.02209,-0.01544,-0.8313,0.55518,0.01721,-240.76512,-13.103367,-2.877917848215335,-1.1220878484647532,22.498781755898108
-1565766880567.0,632366.0,908.0,0.02209,-0.01538,-0.8313,0.55511,0.01721,-240.73543,-13.076519,-2.872020710977461,-1.1260291126875288,22.5011964738016
