UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937257.0,2318478.0,923.0,0.04846,0.00543,-0.83789,0.54364,0.01807,-222.97247,-10.662522,-2.5078604506682076,-4.997497338748852,23.93694201750661
-1565660937254.0,2318484.0,926.0,0.04846,0.00549,-0.83759,0.54413,0.01807,-223.64491,-10.676608,-2.5050044468049846,-4.9998865496412215,23.872758857843266
-1565660937246.0,2318484.0,934.0,0.0484,0.00562,-0.83722,0.54468,0.01807,-224.4634,-10.653948,-2.492015541091183,-5.000538133209994,23.795940088049065
-1565660937242.0,2318496.0,938.0,0.04834,0.00568,-0.83691,0.54517,0.01807,-225.16467,-10.653182,-2.4853858403787155,-4.997115489120545,23.730311347272647
-1565660937236.0,2318496.0,944.0,0.04828,0.0058,-0.83655,0.54572,0.01807,-225.97536,-10.633543,-2.47335489135073,-4.997232243336213,23.65505489875335
-1565660937230.0,2318505.0,950.0,0.04822,0.00592,-0.83618,0.54626,0.01807,-226.8025,-10.614454,-2.4612778477320214,-4.997306874022112,23.578717992662902
-1565660937225.0,2318512.0,955.0,0.04816,0.00604,-0.83582,0.54687,0.01807,-227.64697,-10.596004,-2.4495842227336477,-4.997505551808128,23.50125225231396
-1565660937219.0,2318521.0,961.0,0.0481,0.00616,-0.83545,0.54742,0.01807,-228.4875,-10.576913,-2.437567697536058,-4.997628195571094,23.424628534008818
-1565660937213.0,2318521.0,967.0,0.04803,0.00629,-0.83502,0.5481,0.01807,-229.48709,-10.559435,-2.4247213741433176,-4.997203440126788,23.334050423848538
-1565660937209.0,2318529.0,971.0,0.04797,0.00653,-0.83423,0.54932,0.01807,-231.3209,-10.544427,-2.4052157272286756,-5.003128956445318,23.168963662483023
-1565660937203.0,2318536.0,977.0,0.04797,0.00659,-0.8338,0.54993,0.01807,-232.30022,-10.573624,-2.4031555895478878,-5.005009926927567,23.08099566112415
-1565660937196.0,2318544.0,984.0,0.04791,0.00677,-0.83331,0.55066,0.01807,-233.44823,-10.544237,-2.3864989874987512,-5.008509797945004,22.979891747204334
-1565660937191.0,2318544.0,989.0,0.04791,0.00684,-0.83295,0.55127,0.01813,-234.32204,-10.562905,-2.383441293081758,-5.011439753411368,22.90270653850854
-1565660937186.0,2318552.0,994.0,0.04791,0.00696,-0.83246,0.55194,0.01813,-235.45146,-10.574045,-2.3760425003669696,-5.0168853229583,22.803787320008354
-1565660937181.0,2318552.0,999.0,0.04785,0.00714,-0.83197,0.55267,0.01813,-236.62346,-10.544386,-2.359415779601476,-5.020470577486629,22.702911735553485
-1565660937175.0,2318563.0,1005.0,0.04785,0.00726,-0.83148,0.55347,0.01813,-237.82594,-10.558812,-2.352757770451874,-5.02607062085338,22.599346896631175
-1565660937169.0,2318563.0,1011.0,0.04779,0.00739,-0.83099,0.5542,0.01813,-239.01462,-10.550423,-2.3409249722749337,-5.0265353463564075,22.498467302042357
-1565660937163.0,2318572.0,1017.0,0.04773,0.00769,-0.82996,0.55573,0.01813,-241.53445,-10.539698,-2.3177473239495168,-5.035623598268543,22.286968465167377
-1565660937158.0,2318580.0,1022.0,0.04767,0.00781,-0.82947,0.55646,0.01819,-242.75168,-10.53549,-2.306888876309051,-5.035535366000107,22.18630925675727
-1565660937151.0,2318589.0,1029.0,0.04761,0.00793,-0.82892,0.55725,0.01819,-244.11511,-10.538523,-2.2964170822425443,-5.035200175517619,22.074424443488894
-1565660937145.0,2318595.0,1035.0,0.04761,0.00806,-0.82849,0.55792,0.01819,-245.20775,-10.539958,-2.2881052621892946,-5.041799840808254,21.98530015080304
-1565660937140.0,2318595.0,1040.0,0.04755,0.00818,-0.82794,0.55872,0.01819,-246.59727,-10.543302,-2.2777021434713682,-5.041527491588882,21.873238738281543
-1565660937135.0,2318595.0,1045.0,0.04749,0.00836,-0.82733,0.55963,0.01819,-248.16313,-10.528743,-2.2622596451672647,-5.044924749990404,21.74844701076809
-1565660937129.0,2318606.0,1051.0,0.04742,0.00848,-0.82684,0.56042,0.01819,-249.46062,-10.522937,-2.2511075288614313,-5.044085657641856,21.64612862875984
-1565660937124.0,2318613.0,1056.0,0.04742,0.00861,-0.82629,0.56122,0.01819,-250.88066,-10.539618,-2.2436668152867347,-5.050258759608034,21.534444738664277
-1565660937117.0,2318619.0,1063.0,0.04736,0.00885,-0.8252,0.56281,0.01819,-253.74179,-10.563247,-2.226758394370986,-5.055730514926758,21.31315800791276
-1565660937111.0,2318628.0,1069.0,0.0473,0.00891,-0.82471,0.56354,0.01825,-255.05466,-10.586066,-2.2216355648884205,-5.052001405904747,21.213089585869568
-1565660937107.0,2318628.0,1073.0,0.04724,0.00909,-0.8241,0.56439,0.01819,-256.678,-10.569804,-2.2059266370544637,-5.055552043253992,21.09105489457471
-1565660937101.0,2318635.0,1079.0,0.04724,0.00916,-0.82361,0.56512,0.01825,-258.00742,-10.606704,-2.203781107899794,-5.058203297127869,20.991230851986444
-1565660937095.0,2318645.0,1085.0,0.04724,0.00928,-0.82306,0.56592,0.01825,-259.50476,-10.629044,-2.19736060911549,-5.063869756698624,20.880103494588326
-1565660937090.0,2318645.0,1090.0,0.04718,0.00934,-0.82251,0.56665,0.01825,-260.9899,-10.658711,-2.1923100582007042,-5.059894058810249,20.771168577792466
-1565660937085.0,2318651.0,1095.0,0.04718,0.00946,-0.82196,0.5675,0.01825,-262.53815,-10.682901,-2.1861818507245903,-5.065656431270444,20.658564628277787
-1565660937078.0,2318651.0,1102.0,0.04712,0.00958,-0.82147,0.56824,0.01825,-263.9298,-10.679229,-2.1754619800599353,-5.065976567135994,20.55895062724231
-1565660937074.0,2318663.0,1106.0,0.04706,0.0097,-0.82043,0.56976,0.01825,-266.88605,-10.754468,-2.1695786323637316,-5.0642166961463,20.348981166068725
-1565660937069.0,2318663.0,1111.0,0.047,0.00977,-0.81989,0.5705,0.01825,-268.42294,-10.779866,-2.163632786715235,-5.061053914767826,20.241732538810325
-1565660937062.0,2318672.0,1118.0,0.047,0.00983,-0.8194,0.57117,0.01825,-269.8215,-10.822313,-2.1621564593377407,-5.063100032198978,20.14454172895819
-1565660937058.0,2318680.0,1122.0,0.047,0.00989,-0.81897,0.57184,0.01825,-271.09778,-10.858646,-2.1606186962280236,-5.0654798205215785,20.056686465769985
-1565660937052.0,2318687.0,1128.0,0.04694,0.00995,-0.81842,0.57257,0.01825,-272.69177,-10.890443,-2.1555745925235,-5.061639618543089,19.948414745337786
-1565660937046.0,2318687.0,1134.0,0.04694,0.00995,-0.81787,0.57336,0.01825,-274.31943,-10.972585,-2.160466659870325,-5.059573902947599,19.838089444039895
-1565660937041.0,2318697.0,1139.0,0.04687,0.01001,-0.8175,0.57397,0.01831,-275.47293,-10.978575,-2.1539008097024355,-5.055652771491258,19.76164225194111
-1565660937035.0,2318703.0,1145.0,0.04687,0.01001,-0.81696,0.57471,0.01831,-277.08002,-11.059336,-2.1585093623496596,-5.053593298594597,19.654630529520986
-1565660937030.0,2318703.0,1150.0,0.04687,0.01001,-0.81653,0.57538,0.01837,-278.40976,-11.12646,-2.162614147876132,-5.052046328425753,19.56693868137168
-1565660937025.0,2318714.0,1155.0,0.04687,0.01001,-0.81604,0.57599,0.01837,-279.8629,-11.199329,-2.166464674750539,-5.050106759714505,19.471909009074366
-1565660937019.0,2318719.0,1161.0,0.04687,0.01001,-0.81561,0.5766,0.01837,-281.18497,-11.26591,-2.1702461398766015,-5.048490706136099,19.38623090138273
-1565660937013.0,2318728.0,1167.0,0.04687,0.00995,-0.81476,0.57782,0.01837,-283.83362,-11.428947,-2.1834118408845167,-5.041324290961649,19.216372815265643
-1565660937006.0,2318728.0,1174.0,0.04687,0.00989,-0.81433,0.57843,0.01837,-285.18488,-11.526813,-2.1928015401525207,-5.035711634988474,19.13064412308303
-1565660937000.0,2318737.0,1180.0,0.04694,0.00989,-0.81396,0.57898,0.01837,-286.3587,-11.610977,-2.200873237515056,-5.040896861226587,19.056387947404474
-1565660936996.0,2318737.0,1184.0,0.04694,0.00983,-0.81354,0.57953,0.01837,-287.67474,-11.707385,-2.209924189403723,-5.035254679332681,18.974158110719955
-1565660936990.0,2318747.0,1190.0,0.04694,0.00977,-0.81317,0.58008,0.01837,-288.8747,-11.798362,-2.218913074360718,-5.029874940133325,18.89974522294
-1565660936983.0,2318758.0,1197.0,0.047,0.0097,-0.81281,0.58057,0.01837,-290.01755,-11.91296,-2.2325245827479394,-5.029416826728688,18.828733947539533
-1565660936980.0,2318758.0,1200.0,0.047,0.00964,-0.81244,0.58105,0.01837,-291.19855,-12.003265,-2.2411283238859614,-5.023941554432281,18.756525126212296
-1565660936973.0,2318765.0,1207.0,0.04706,0.00952,-0.81171,0.58203,0.01837,-293.55887,-12.206295,-2.2624568805885605,-5.018649597984252,18.61319796192943
-1565660936968.0,2318772.0,1212.0,0.04712,0.00946,-0.81146,0.58246,0.01837,-294.4152,-12.302817,-2.2746901785045868,-5.019347684963934,18.561286928192516
-1565660936961.0,2318780.0,1219.0,0.04712,0.0094,-0.8111,0.58289,0.01837,-295.57443,-12.392881,-2.2829990694669795,-5.013841231595572,18.492265318239035
-1565660936957.0,2318780.0,1223.0,0.04718,0.00934,-0.81079,0.58331,0.01837,-296.59387,-12.498117,-2.2952438121291032,-5.014185130500466,18.431373697855193
-1565660936952.0,2318789.0,1228.0,0.04718,0.00928,-0.81055,0.58374,0.01837,-297.44797,-12.57336,-2.303417926135531,-5.0093156925564575,18.38110311776326
-1565660936940.0,2318797.0,1240.0,0.04724,0.00922,-0.81024,0.58411,0.01837,-298.45233,-12.678232,-2.315391897163102,-5.009588960062309,18.32174024838146
-1565660936938.0,2318797.0,1242.0,0.04724,0.00916,-0.81,0.58447,0.01837,-299.27917,-12.752202,-2.323181651315659,-5.004632685624691,18.273580747083074
-1565660936934.0,2318806.0,1246.0,0.0473,0.00909,-0.80975,0.58484,0.01837,-300.13113,-12.855063,-2.3360222457831235,-5.0045435833197445,18.223578010129245
-1565660936929.0,2318806.0,1251.0,0.04736,0.00891,-0.80933,0.58539,0.01831,-301.53983,-13.044127,-2.3602426719327734,-4.996298635799252,18.14146480160673
-1565660936923.0,2318812.0,1257.0,0.04742,0.00885,-0.80914,0.58563,0.01837,-302.17105,-13.130846,-2.37138363773811,-4.997052142777951,18.104679719604917
-1565660936918.0,2318819.0,1262.0,0.04742,0.00879,-0.80896,0.58588,0.01837,-302.79285,-13.194826,-2.37850256934018,-4.9922812386878705,18.069156986363055
-1565660936912.0,2318819.0,1268.0,0.04749,0.00873,-0.80878,0.58612,0.01837,-303.39908,-13.284394,-2.390311594432232,-4.994009121443508,18.033955686301596
-1565660936907.0,2318832.0,1273.0,0.04749,0.00867,-0.80865,0.5863,0.01837,-303.8501,-13.339543,-2.39699559872595,-4.989433279965977,18.008271665816068
-1565660936900.0,2318841.0,1280.0,0.04755,0.00861,-0.80847,0.58649,0.01837,-304.43582,-13.424452,-2.407853506206754,-4.990171514899509,17.9745203652288
-1565660936894.0,2318841.0,1286.0,0.04755,0.00854,-0.80835,0.58667,0.01837,-304.8613,-13.483686,-2.4154530695521483,-4.984969632863557,17.950374413074343
-1565660936889.0,2318848.0,1291.0,0.04755,0.00848,-0.80823,0.58685,0.01837,-305.28812,-13.537859,-2.4221226100431794,-4.980439922234993,17.92627100473635
-1565660936885.0,2318855.0,1295.0,0.04761,0.00842,-0.80817,0.58698,0.01837,-305.5108,-13.603977,-2.432534422564964,-4.981765113398584,17.912990149164486
-1565660936878.0,2318855.0,1302.0,0.04761,0.0083,-0.80798,0.58722,0.01837,-306.16516,-13.701827,-2.445164062318792,-4.972851630072805,17.876045134383546
-1565660936873.0,2318867.0,1307.0,0.04761,0.00824,-0.80792,0.58728,0.01837,-306.3634,-13.743836,-2.4511154242155175,-4.968527251249179,17.864753978431224
-1565660936867.0,2318874.0,1313.0,0.04761,0.00818,-0.80786,0.5874,0.01837,-306.5931,-13.787737,-2.4573941902289183,-4.964258525931924,17.851754697316665
-1565660936860.0,2318874.0,1320.0,0.04761,0.00812,-0.8078,0.58746,0.01837,-306.7918,-13.829841,-2.4633438115922295,-4.959932133065335,17.84046699029544
-1565660936855.0,2318882.0,1325.0,0.04761,0.00812,-0.8078,0.58746,0.01837,-306.7918,-13.829841,-2.4633438115922295,-4.959932133065335,17.84046699029544
-1565660936851.0,2318887.0,1329.0,0.04761,0.00806,-0.8078,0.58752,0.01837,-306.82126,-13.862995,-2.469236991939887,-4.9559335109430345,17.83855220625162
-1565660936846.0,2318887.0,1334.0,0.04761,0.00806,-0.80774,0.58752,0.01837,-306.9907,-13.871993,-2.4692925647099746,-4.955604940394685,17.829180447850305
-1565660936838.0,2318895.0,1342.0,0.04761,0.008,-0.80774,0.58752,0.01837,-306.98886,-13.903319,-2.4748570292899807,-4.95155030631616,17.82897432324441
-1565660936834.0,2318903.0,1346.0,0.04761,0.008,-0.80774,0.58759,0.01837,-307.0254,-13.905472,-2.4752400015768456,-4.95161471797398,17.826983203387385
-1565660936829.0,2318903.0,1351.0,0.04761,0.008,-0.80774,0.58759,0.01837,-307.0254,-13.905472,-2.4752400015768456,-4.95161471797398,17.826983203387385
-1565660936822.0,2318916.0,1358.0,0.04761,0.00793,-0.80774,0.58759,0.01837,-307.02322,-13.94202,-2.4817318313384225,-4.946883778907796,17.82674376088619
-1565660936816.0,2318923.0,1364.0,0.04761,0.008,-0.80774,0.58752,0.01837,-306.98886,-13.903319,-2.4748570292899807,-4.95155030631616,17.82897432324441
-1565660936811.0,2318923.0,1369.0,0.04761,0.008,-0.8078,0.58752,0.01837,-306.81943,-13.894303,-2.474801870782328,-4.951878874849156,17.83834606220799
-1565660936806.0,2318932.0,1374.0,0.04761,0.008,-0.8078,0.58746,0.01837,-306.7881,-13.892458,-2.4744736086187213,-4.9518236648343,17.840053857037518
-1565660936800.0,2318941.0,1380.0,0.04761,0.008,-0.80786,0.58746,0.01837,-306.61884,-13.883452,-2.4744184500791637,-4.952152233503116,17.84942478248317
-1565660936795.0,2318941.0,1385.0,0.04761,0.00806,-0.80786,0.5874,0.01837,-306.58942,-13.850318,-2.468524887844287,-4.956150832741849,17.851339889901382
-1565660936789.0,2318947.0,1391.0,0.04761,0.00812,-0.80786,0.58734,0.01837,-306.55997,-13.817181,-2.462631286100949,-4.9601486280192555,17.853256159094897
-1565660936783.0,2318958.0,1397.0,0.04761,0.00818,-0.80798,0.58728,0.01831,-306.1927,-13.766181,-2.4566248418323586,-4.96480276910178,17.873915447056945
-1565660936778.0,2318958.0,1402.0,0.04761,0.00824,-0.80798,0.58722,0.01831,-306.16333,-13.733085,-2.450730332046204,-4.968798960454045,17.875835634218333
-1565660936773.0,2318965.0,1407.0,0.04761,0.0083,-0.80798,0.58716,0.01831,-306.13388,-13.699984,-2.4448357823403706,-4.972794347861956,17.87775698402828
-1565660936767.0,2318973.0,1413.0,0.04761,0.00836,-0.80804,0.58716,0.01831,-305.96713,-13.6598625,-2.439211831706677,-4.977175209113407,17.887337452542226
-1565660936762.0,2318973.0,1418.0,0.04761,0.00842,-0.80804,0.5871,0.01831,-305.93774,-13.626784,-2.4333167909638487,-4.981169405086229,17.889261579495994
-1565660936756.0,2318980.0,1424.0,0.04761,0.00848,-0.80811,0.5871,0.01831,-305.7432,-13.58526,-2.427681781783153,-4.985604672267634,17.900404302344697
-1565660936751.0,2318989.0,1429.0,0.04761,0.00848,-0.80811,0.58704,0.01831,-305.71198,-13.583419,-2.427353491288782,-4.985546146657107,17.90211855448979
-1565660936745.0,2318989.0,1435.0,0.04761,0.00861,-0.80817,0.58698,0.01831,-305.51663,-13.505169,-2.4149032729024524,-4.994593660653004,17.913664321410735
-1565660936739.0,2319000.0,1441.0,0.04761,0.00867,-0.80817,0.58691,0.01831,-305.4821,-13.471826,-2.4089524526394572,-4.998575021837884,17.915880607260746
-1565660936734.0,2319000.0,1446.0,0.04761,0.00873,-0.80823,0.58691,0.01831,-305.31604,-13.431905,-2.4033244133131895,-5.002954329683801,17.925464424802954
-1565660936727.0,2319010.0,1453.0,0.04761,0.00879,-0.80823,0.58685,0.01831,-305.28668,-13.398881,-2.3974278166134333,-5.0069444035014765,17.927397555964887
-1565660936722.0,2319015.0,1458.0,0.04761,0.00885,-0.80823,0.58685,0.01831,-305.28854,-13.367697,-2.3918594907470254,-5.010994755010428,17.9276145476081
-1565660936717.0,2319023.0,1463.0,0.04761,0.00885,-0.80829,0.58679,0.01831,-305.08975,-13.357189,-2.39147015035008,-5.011262271655299,17.938700297459718
-1565660936711.0,2319023.0,1469.0,0.04767,0.00891,-0.80829,0.58679,0.01831,-305.08072,-13.348156,-2.3899752492051736,-5.020891011306912,17.93893706584703
-1565660936706.0,2319031.0,1474.0,0.04767,0.00891,-0.80835,0.58673,0.01831,-304.88202,-13.337655,-2.3895850749155065,-5.021158532007386,17.950023148068595
-1565660936699.0,2319031.0,1481.0,0.04767,0.00897,-0.80835,0.58667,0.01831,-304.85272,-13.304668,-2.3836870876755833,-5.025146232324959,17.95196149417572
-1565660936694.0,2319042.0,1486.0,0.04767,0.00903,-0.80841,0.58661,0.01831,-304.65628,-13.263075,-2.3777267868063867,-5.029462150308489,17.96326864776084
-1565660936689.0,2319051.0,1491.0,0.04767,0.00903,-0.80847,0.58655,0.01831,-304.4581,-13.252635,-2.3773357763489993,-5.029728846279539,17.97435646668731
-1565660936683.0,2319058.0,1497.0,0.04767,0.00903,-0.80847,0.58655,0.01831,-304.4581,-13.252635,-2.3773357763489993,-5.029728846279539,17.97435646668731
-1565660936678.0,2319063.0,1502.0,0.04767,0.00909,-0.80853,0.58649,0.01831,-304.2621,-13.211115,-2.3713741868488882,-5.034043552262529,17.98566509597306
-1565660936671.0,2319063.0,1509.0,0.04767,0.00909,-0.80853,0.58643,0.01831,-304.23102,-13.209285,-2.3710454447012865,-5.033980812023632,17.987388312972328
-1565660936667.0,2319072.0,1513.0,0.04767,0.00909,-0.80853,0.58643,0.01831,-304.23102,-13.209285,-2.3710454447012865,-5.033980812023632,17.987388312972328
-1565660936661.0,2319072.0,1519.0,0.04767,0.00909,-0.80859,0.58636,0.01831,-304.02814,-13.198583,-2.3705992254318664,-5.034236639009318,17.998765237238885
-1565660936655.0,2319083.0,1525.0,0.04767,0.00909,-0.80859,0.5863,0.01831,-303.99707,-13.196753,-2.370270482916079,-5.034173898751797,18.00048992231565
-1565660936649.0,2319083.0,1531.0,0.04767,0.00909,-0.80865,0.5863,0.01831,-303.83063,-13.188199,-2.370207796314158,-5.034502922809917,18.009855200855696
-1565660936645.0,2319093.0,1535.0,0.04767,0.00909,-0.80872,0.58624,0.01831,-303.6059,-13.176417,-2.369805919201628,-5.034824044101195,18.02250602432558
-1565660936640.0,2319099.0,1540.0,0.04773,0.00909,-0.80872,0.58618,0.01831,-303.5641,-13.196605,-2.373546862479137,-5.040343213827677,18.024252443026995
-1565660936633.0,2319099.0,1547.0,0.04773,0.00909,-0.80878,0.58612,0.01831,-303.36713,-13.186233,-2.373155016751355,-5.040609914261133,18.03534392051901
-1565660936627.0,2319109.0,1553.0,0.04773,0.00909,-0.80878,0.58612,0.01831,-303.36713,-13.186233,-2.373155016751355,-5.040609914261133,18.03534392051901
-1565660936621.0,2319118.0,1559.0,0.04773,0.00903,-0.80878,0.58606,0.01831,-303.33423,-13.215429,-2.378398209959279,-5.036502090922102,18.03685140529113
-1565660936616.0,2319125.0,1564.0,0.04773,0.00903,-0.80884,0.58606,0.01831,-303.1686,-13.206887,-2.3783359372826474,-5.0368315302870625,18.046214712908977
-1565660936611.0,2319125.0,1569.0,0.04779,0.00903,-0.80884,0.586,0.01831,-303.1269,-13.227042,-2.3820753466421096,-5.042351959460043,18.047963514542644
-1565660936605.0,2319131.0,1575.0,0.04779,0.00903,-0.8089,0.58594,0.01831,-302.93042,-13.216664,-2.3816835021011182,-5.0426194889833145,18.059056595427606
-1565660936600.0,2319131.0,1580.0,0.04779,0.00897,-0.8089,0.58588,0.01837,-302.89758,-13.245823,-2.386927108996219,-5.038513309458417,18.060567108249543
-1565660936595.0,2319142.0,1585.0,0.04779,0.00897,-0.80896,0.58588,0.01831,-302.73236,-13.237272,-2.386865250279656,-5.038843163972837,18.069929531222385
-1565660936589.0,2319150.0,1591.0,0.04785,0.00897,-0.80902,0.58575,0.01831,-302.48962,-13.246706,-2.390156285177614,-5.044622892429665,18.08306427583993
-1565660936583.0,2319156.0,1597.0,0.04785,0.00891,-0.80908,0.58569,0.01831,-302.2921,-13.267278,-2.3953388617063975,-5.040848695448636,18.093939530185793
-1565660936577.0,2319156.0,1603.0,0.04785,0.00891,-0.80908,0.58563,0.01831,-302.26114,-13.265449,-2.3950088804771172,-5.040787196946801,18.095674050055024
-1565660936571.0,2319167.0,1609.0,0.04785,0.00891,-0.80914,0.58557,0.01831,-302.06555,-13.255069,-2.3946174542610823,-5.0410559682199265,18.10677050304436
-1565660936565.0,2319167.0,1615.0,0.04785,0.00891,-0.8092,0.58551,0.01831,-301.87042,-13.244714,-2.3942260278213947,-5.041324739604267,18.117867224195976
-1565660936561.0,2319178.0,1619.0,0.04791,0.00891,-0.80927,0.58545,0.01831,-301.6373,-13.254803,-2.397889366425547,-5.047234321592286,18.130543185963447
-1565660936556.0,2319183.0,1624.0,0.04791,0.00885,-0.80933,0.58539,0.01831,-301.4407,-13.27532,-2.4030736751621116,-5.043463008359261,18.141420880324233
-1565660936550.0,2319183.0,1630.0,0.04785,0.00885,-0.80939,0.58521,0.01837,-301.19516,-13.239493,-2.3979580951370605,-5.038023877173973,18.15598036815416
-1565660936543.0,2319192.0,1637.0,0.04785,0.00885,-0.80945,0.58514,0.01837,-300.99588,-13.228871,-2.397512088649004,-5.038282880744949,18.167370502942518
-1565660936538.0,2319202.0,1642.0,0.04785,0.00885,-0.80951,0.58508,0.01837,-300.8018,-13.218556,-2.397121078469789,-5.038552065111977,18.178470747513117
-1565660936532.0,2319209.0,1648.0,0.04779,0.00891,-0.80957,0.58496,0.01837,-300.58942,-13.153846,-2.3867607714097523,-5.03720987155295,18.191516045016456
-1565660936526.0,2319209.0,1654.0,0.04779,0.00891,-0.80963,0.5849,0.01837,-300.3959,-13.143597,-2.3863697587724517,-5.037478227217182,18.20261794996601
-1565660936521.0,2319217.0,1659.0,0.04773,0.00891,-0.80969,0.58484,0.01837,-300.213,-13.111603,-2.381918176104578,-5.032158000210828,18.213700896481058
-1565660936516.0,2319217.0,1664.0,0.04773,0.00897,-0.80975,0.58478,0.01837,-300.02155,-13.070626,-2.3759485251374497,-5.036462162026545,18.225023561726445
-1565660936510.0,2319227.0,1670.0,0.04767,0.00897,-0.80981,0.58472,0.01837,-299.8391,-13.038719,-2.3714978986971835,-5.031140286830748,18.236106917370037
-1565660936503.0,2319235.0,1677.0,0.04767,0.00897,-0.80988,0.58459,0.01837,-299.58347,-13.025056,-2.3707134585446945,-5.031390004351022,18.250810866206294
-1565660936499.0,2319235.0,1681.0,0.04761,0.00909,-0.81,0.58441,0.01837,-299.1822,-12.919929,-2.3543845414814695,-5.034338928419048,18.275196267106324
-1565660936493.0,2319244.0,1687.0,0.04755,0.00909,-0.81006,0.58435,0.01837,-299.0004,-12.888187,-2.3499367273056055,-5.029013688579671,18.286282660178557
-1565660936487.0,2319244.0,1693.0,0.04755,0.00916,-0.81012,0.58423,0.01837,-298.7801,-12.840583,-2.3427062455693997,-5.033920878651093,18.29940428019991
-1565660936481.0,2319255.0,1699.0,0.04749,0.00916,-0.81018,0.58417,0.01837,-298.5988,-12.808936,-2.3382597368636304,-5.0285939167177975,18.310492152703787
-1565660936476.0,2319262.0,1704.0,0.04742,0.00922,-0.8103,0.58405,0.01837,-298.23013,-12.733165,-2.3271652434174737,-5.0266293175998085,18.33290853351393
-1565660936470.0,2319269.0,1710.0,0.04742,0.00928,-0.81036,0.58392,0.01837,-298.00516,-12.690552,-2.320809725831699,-5.030848984355277,18.346295003934642
-1565660936466.0,2319269.0,1714.0,0.04736,0.00934,-0.81042,0.58386,0.01837,-297.82648,-12.6285,-2.310781889716115,-5.029548495187777,18.357609867157024
-1565660936459.0,2319276.0,1721.0,0.0473,0.0094,-0.81055,0.58374,0.01837,-297.43106,-12.555373,-2.300352326981018,-5.028562351301949,18.381594066672207
-1565660936453.0,2319285.0,1727.0,0.04724,0.00952,-0.81067,0.58356,0.01837,-297.03415,-12.451458,-2.2840221970549326,-5.031480893361708,18.406015503795558
-1565660936447.0,2319293.0,1733.0,0.04718,0.00958,-0.81073,0.58344,0.01837,-296.82593,-12.38795,-2.273669212138924,-5.030106757786558,18.41910305004663
-1565660936441.0,2319293.0,1739.0,0.04712,0.00964,-0.81079,0.58337,0.01837,-296.64334,-12.325999,-2.2635879691989143,-5.028785586925176,18.430719545958
-1565660936437.0,2319300.0,1743.0,0.04712,0.00977,-0.81085,0.58325,0.01837,-296.42737,-12.248578,-2.2507664631525994,-5.0376999934399835,18.444102680127855
-1565660936430.0,2319308.0,1750.0,0.04706,0.00977,-0.81091,0.58319,0.01837,-296.2484,-12.217517,-2.246326446781539,-5.032360783846957,18.455197112171575
-1565660936425.0,2319315.0,1755.0,0.047,0.00983,-0.81097,0.58313,0.01837,-296.0714,-12.156062,-2.2362995571195348,-5.031045590217382,18.46652283392659
-1565660936420.0,2319315.0,1760.0,0.047,0.00989,-0.81097,0.58307,0.01837,-296.0427,-12.123862,-2.230387559043265,-5.035002153463945,18.46852780775454
-1565660936415.0,2319324.0,1765.0,0.04694,0.00995,-0.81104,0.58301,0.01837,-295.83972,-12.061217,-2.220349319920111,-5.0337384672669625,18.481413365366734
-1565660936408.0,2319324.0,1772.0,0.04687,0.01007,-0.81116,0.58289,0.01837,-295.47815,-11.956543,-2.2036667705824367,-5.035763596559981,18.504090739052145
-1565660936402.0,2319336.0,1778.0,0.04681,0.01007,-0.81116,0.58282,0.01837,-295.45267,-11.93308,-2.1992450770663146,-5.030083796883914,18.506141823546415
-1565660936397.0,2319344.0,1783.0,0.04681,0.01013,-0.81122,0.58276,0.01837,-295.2664,-11.8933325,-2.1932631096784783,-5.034359646282784,18.517496064381646
-1565660936392.0,2319344.0,1788.0,0.04675,0.01013,-0.81128,0.5827,0.01837,-295.0886,-11.862599,-2.188826794730918,-5.029013285959301,18.52859355739102
-1565660936387.0,2319352.0,1793.0,0.04675,0.01019,-0.81128,0.58264,0.01837,-295.05997,-11.830494,-2.1829142569784588,-5.03296479831166,18.530608663186115
-1565660936380.0,2319352.0,1800.0,0.04669,0.01025,-0.81134,0.58258,0.01837,-294.88406,-11.769477,-2.1728883620373276,-5.031638215010512,18.54194362972966
-1565660936374.0,2319361.0,1806.0,0.04669,0.01025,-0.8114,0.58252,0.01837,-294.69666,-11.760209,-2.1724956393613977,-5.031889727266285,18.55306499416436
-1565660936371.0,2319369.0,1809.0,0.04663,0.01031,-0.81146,0.58246,0.01837,-294.5211,-11.699299,-2.1624698485091733,-5.030560661407991,18.564401067217062
-1565660936365.0,2319376.0,1815.0,0.04663,0.01038,-0.81152,0.5824,0.01837,-294.3362,-11.654751,-2.1555533076586717,-5.035501096912373,18.575800480279327
-1565660936359.0,2319376.0,1821.0,0.04657,0.0105,-0.81158,0.58228,0.01837,-294.13248,-11.561954,-2.139613590364599,-5.0381159749897835,18.589163449459377
-1565660936352.0,2319383.0,1828.0,0.04651,0.01056,-0.81165,0.58215,0.01831,-293.8962,-11.498014,-2.1292010808824657,-5.0367499124108175,18.604145235005475
-1565660936347.0,2319394.0,1833.0,0.04651,0.01062,-0.81171,0.58209,0.01831,-293.71152,-11.458687,-2.1232141662717874,-5.041015728445967,18.61551126303975
