UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022806.0,997167.0,924.0,0.03693,-0.00653,-0.79022,0.61169,0.04755,-384.00974,-22.05668,-3.185581921617739,-2.8876104741279933,14.435576490702076
-1565848022804.0,997167.0,926.0,0.03699,-0.00665,-0.7901,0.61182,0.04736,-384.5955,-22.1971,-3.201147519600955,-2.8840200187007468,14.413703973443575
-1565848022800.0,997167.0,930.0,0.03699,-0.00671,-0.79004,0.61188,0.04718,-384.89267,-22.253069,-3.2067914917726443,-2.8795072884175212,14.402888327388695
-1565848022791.0,997175.0,939.0,0.03705,-0.0069,-0.78992,0.61206,0.04718,-385.51038,-22.439661,-3.228907102615646,-2.870954545997828,14.379931658082853
-1565848022787.0,997187.0,943.0,0.03711,-0.00702,-0.78973,0.61224,0.04718,-386.43845,-22.602144,-3.2446243831000174,-2.867011492958142,14.345882095810552
-1565848022782.0,997187.0,948.0,0.03723,-0.00714,-0.78961,0.61249,0.04724,-387.0923,-22.77633,-3.264933103583195,-2.868737822585298,14.321332077757447
-1565848022773.0,997195.0,957.0,0.03735,-0.00745,-0.78931,0.61285,0.04724,-388.6092,-23.126274,-3.3027633857555916,-2.856231084420152,14.265977696425765
-1565848022771.0,997195.0,959.0,0.03741,-0.00763,-0.78912,0.61304,0.04724,-389.5552,-23.32997,-3.323944681220599,-2.8480262493475994,14.231781393307386
-1565848022766.0,997206.0,964.0,0.03754,-0.00787,-0.789,0.61322,0.04724,-390.16727,-23.585619,-3.355520834956826,-2.8422362033768103,14.208922394282112
-1565848022760.0,997206.0,970.0,0.03766,-0.00806,-0.78888,0.6134,0.04724,-390.78445,-23.805279,-3.3818657033603583,-2.839046432293898,14.18604695900271
-1565848022754.0,997206.0,976.0,0.03778,-0.0083,-0.7887,0.61353,0.04724,-391.63998,-24.073997,-3.4124598778464286,-2.8321131983122356,14.154835513174376
-1565848022750.0,997221.0,980.0,0.0379,-0.00861,-0.78857,0.61371,0.0473,-392.30267,-24.374943,-3.449644245808331,-2.820407515552396,14.130505551647985
-1565848022744.0,997228.0,986.0,0.03809,-0.00885,-0.78845,0.61389,0.0473,-392.90652,-24.66273,-3.4854644919480933,-2.8199915141798653,14.107703858843394
-1565848022738.0,997228.0,992.0,0.03827,-0.00916,-0.78833,0.61401,0.0473,-393.47327,-24.98948,-3.5266439128600364,-2.8137873071559274,14.08631023705638
-1565848022733.0,997241.0,997.0,0.03864,-0.00983,-0.78809,0.61432,0.0473,-394.6517,-25.684895,-3.6145337329749667,-2.7986401352578145,14.042103873007392
-1565848022725.0,997241.0,1005.0,0.03882,-0.01019,-0.78796,0.61444,0.0473,-395.2665,-26.049847,-3.660214310640407,-2.788823051043701,14.019255841823366
-1565848022721.0,997252.0,1009.0,0.03906,-0.01056,-0.78784,0.61456,0.04736,-395.82068,-26.448162,-3.711062636744152,-2.7837536236603464,13.9980146090479
-1565848022712.0,997260.0,1018.0,0.03925,-0.01093,-0.78778,0.61462,0.04736,-396.07404,-26.801085,-3.7581673679173626,-2.7744942320172483,13.987629023208314
-1565848022708.0,997260.0,1022.0,0.03949,-0.01135,-0.78766,0.61475,0.04736,-396.63425,-27.233778,-3.8135754357918112,-2.7658568265964654,13.966298207027151
-1565848022704.0,997271.0,1026.0,0.03973,-0.01184,-0.7876,0.61481,0.04736,-396.87048,-27.689713,-3.8750677109637075,-2.752630999901469,13.956139315607786
-1565848022697.0,997271.0,1033.0,0.04022,-0.0127,-0.78748,0.61493,0.04736,-397.34238,-28.5303,-3.987922863586671,-2.7355185570127962,13.93575567981891
-1565848022691.0,997283.0,1039.0,0.04053,-0.01312,-0.78741,0.61499,0.04736,-397.60678,-28.980074,-4.048050132084743,-2.7334792438959914,13.923993675103304
-1565848022685.0,997283.0,1045.0,0.04077,-0.01361,-0.78735,0.61505,0.04742,-397.8417,-29.438042,-4.109543392204408,-2.72021405893012,13.91400791209729
-1565848022681.0,997292.0,1049.0,0.04102,-0.01404,-0.78729,0.61505,0.04742,-398.03656,-29.860476,-4.166046971481209,-2.7121727063883663,13.905248795091467
-1565848022674.0,997300.0,1056.0,0.04132,-0.01459,-0.78723,0.61511,0.04742,-398.2515,-30.387451,-4.237222142576977,-2.7000760982391374,13.895454928260818
-1565848022670.0,997300.0,1060.0,0.04156,-0.01501,-0.78717,0.61511,0.04742,-398.4485,-30.799456,-4.292108580718846,-2.6918273082629454,13.886758630403477
-1565848022663.0,997308.0,1067.0,0.04187,-0.01556,-0.78717,0.61517,0.04742,-398.37967,-31.308702,-4.36410248948164,-2.680903735177452,13.886568555765777
-1565848022658.0,997316.0,1072.0,0.04211,-0.01605,-0.78711,0.61517,0.04742,-398.57324,-31.76673,-4.425310282908651,-2.667706852602154,13.87811982610485
-1565848022653.0,997316.0,1077.0,0.04242,-0.0166,-0.78705,0.61517,0.04742,-398.74362,-32.298107,-4.4969117113486465,-2.656592700565937,13.869837487219414
-1565848022646.0,997324.0,1084.0,0.04272,-0.01715,-0.78699,0.61523,0.04749,-398.95557,-32.82728,-4.568093353316926,-2.644453554858982,13.86032003927265
-1565848022638.0,997324.0,1092.0,0.04327,-0.01813,-0.78693,0.61523,0.04749,-399.0372,-33.755177,-4.695600090888597,-2.6246452799950895,13.853242861138213
-1565848022636.0,997339.0,1094.0,0.04358,-0.01868,-0.78693,0.61523,0.04749,-398.92404,-34.262314,-4.767328990006279,-2.613813289025491,13.854684964433886
-1565848022631.0,997339.0,1099.0,0.04388,-0.01917,-0.78687,0.6153,0.04749,-399.14148,-34.75407,-4.833153008613927,-2.605857149470595,13.8449908834546
-1565848022624.0,997351.0,1106.0,0.04413,-0.01959,-0.7868,0.6153,0.04749,-399.3774,-35.17851,-4.888723731284785,-2.5984242271825835,13.835076793691854
-1565848022619.0,997351.0,1111.0,0.04443,-0.02014,-0.7868,0.6153,0.04755,-399.26462,-35.68085,-4.959752415141335,-2.5866808965115067,13.836679070460619
-1565848022612.0,997357.0,1118.0,0.04474,-0.02063,-0.78674,0.6153,0.04755,-399.43143,-36.17595,-5.025938970488623,-2.5797670478434975,13.828628457481571
-1565848022608.0,997357.0,1122.0,0.04498,-0.02112,-0.78668,0.61536,0.04755,-399.65836,-36.63999,-5.087448031234236,-2.5663869794589065,13.819370109413939
-1565848022602.0,997367.0,1128.0,0.04553,-0.02203,-0.78662,0.61536,0.04755,-399.73123,-37.524868,-5.208663270737865,-2.551471146586713,13.812787415988439
-1565848022596.0,997374.0,1134.0,0.04578,-0.02258,-0.78656,0.61536,0.04755,-399.91238,-38.03162,-5.275995557314722,-2.534891775881973,13.805176747465197
-1565848022592.0,997382.0,1138.0,0.04602,-0.02295,-0.78656,0.61536,0.04755,-399.821,-38.387886,-5.3265143735494265,-2.530428796368002,13.80643887217451
-1565848022586.0,997382.0,1144.0,0.04633,-0.0235,-0.7865,0.61542,0.04761,-400.02014,-38.926254,-5.398440924646344,-2.5190956677016696,13.797598259205756
-1565848022578.0,997390.0,1152.0,0.04657,-0.02386,-0.78644,0.61542,0.04761,-400.20972,-39.30538,-5.447901178038895,-2.5150139431617338,13.789381528439748
-1565848022573.0,997390.0,1157.0,0.04681,-0.02429,-0.78644,0.61542,0.04761,-400.11398,-39.700695,-5.503848881230321,-2.5063098074869763,13.790981040058313
-1565848022569.0,997404.0,1161.0,0.04706,-0.02478,-0.78638,0.61542,0.04761,-400.29456,-40.16989,-5.565764274160917,-2.4939485775340056,13.783360042312523
-1565848022559.0,997412.0,1171.0,0.04724,-0.02515,-0.78638,0.61548,0.04761,-400.2593,-40.499653,-5.6123438062532545,-2.48389330814257,13.78352905899996
-1565848022555.0,997412.0,1175.0,0.04749,-0.02551,-0.78632,0.61548,0.04761,-400.44376,-40.884567,-5.662518738532548,-2.4807015509283072,13.775419460697847
-1565848022552.0,997420.0,1178.0,0.04791,-0.02625,-0.78625,0.61548,0.04767,-400.60248,-41.604313,-5.7591151689267726,-2.4659565541390034,13.767339205314826
-1565848022545.0,997426.0,1185.0,0.04816,-0.02661,-0.78625,0.61548,0.04767,-400.5028,-41.958584,-5.809471313156656,-2.463087931506911,13.768806717625978
-1565848022540.0,997426.0,1190.0,0.04834,-0.02692,-0.78625,0.61548,0.04767,-400.42868,-42.24669,-5.850319613341057,-2.4574363605163803,13.770115401641092
-1565848022534.0,997436.0,1196.0,0.04852,-0.02722,-0.78619,0.61542,0.04767,-400.59836,-42.55769,-5.889748630397545,-2.4523441657275877,13.763180307314798
-1565848022525.0,997445.0,1205.0,0.04877,-0.02759,-0.78619,0.61542,0.04767,-400.4969,-42.918266,-5.941014954659021,-2.4487704652066364,13.76476148751317
-1565848022522.0,997445.0,1208.0,0.04895,-0.02789,-0.78619,0.61542,0.04767,-400.42215,-43.19969,-5.980965152607605,-2.443825710508198,13.766079356661308
-1565848022518.0,997455.0,1212.0,0.04932,-0.0285,-0.78619,0.61536,0.04773,-400.2287,-43.771027,-6.0621533382311705,-2.434328248976848,13.770095949520055
-1565848022511.0,997461.0,1219.0,0.0495,-0.02875,-0.78632,0.61517,0.04749,-399.42017,-43.940285,-6.096945852983415,-2.4342791250817095,13.795879684237846
-1565848022507.0,997468.0,1223.0,0.04968,-0.02905,-0.78638,0.61505,0.0473,-398.9852,-44.182796,-6.136424810701306,-2.430087417112727,13.809344112232424
-1565848022496.0,997468.0,1234.0,0.04987,-0.0293,-0.7865,0.61487,0.04712,-398.2302,-44.361427,-6.17195844626432,-2.4308797398278514,13.8333542068724
-1565848022493.0,997479.0,1237.0,0.05005,-0.0296,-0.7865,0.61481,0.04712,-398.11523,-44.638607,-6.211581385370452,-2.426164072550374,13.836059939603373
-1565848022490.0,997479.0,1240.0,0.05023,-0.02985,-0.78656,0.61481,0.04712,-397.76147,-44.852207,-6.247231608003623,-2.4251182093969716,13.846722816157182
-1565848022461.0,997512.0,1269.0,0.05042,-0.03015,-0.78656,0.61475,0.04712,-397.64267,-45.133667,-6.2875716939152095,-2.4213117867964735,13.849451709339078
-1565848022458.0,997512.0,1272.0,0.0506,-0.0304,-0.78656,0.61469,0.04712,-397.52914,-45.377853,-6.322676971865187,-2.4201324237320065,13.851936778418093
-1565848022456.0,997512.0,1274.0,0.05078,-0.03064,-0.78662,0.61456,0.04718,-397.09152,-45.578518,-6.35668214427346,-2.420256889514292,13.865390149797648
-1565848022454.0,997512.0,1276.0,0.05115,-0.03119,-0.78668,0.61444,0.04718,-396.5801,-46.06879,-6.432342094241259,-2.415652305459336,13.88018469385051
-1565848022450.0,997512.0,1280.0,0.05133,-0.03149,-0.78674,0.61438,0.04718,-396.1861,-46.310085,-6.472187793877185,-2.411321440638836,13.89249539467842
-1565848022444.0,997512.0,1286.0,0.05157,-0.0318,-0.78674,0.61426,0.04718,-396.00876,-46.617382,-6.516653523201914,-2.411570989942726,13.89663157691902
-1565848022438.0,997512.0,1292.0,0.05176,-0.0321,-0.7868,0.6142,0.04718,-395.61136,-46.862473,-6.557218572188779,-2.4081570612564858,13.908968289646722
-1565848022435.0,997512.0,1295.0,0.05194,-0.03241,-0.78687,0.61414,0.04724,-395.17178,-47.103123,-6.5980167496141435,-2.4032026144418506,13.922970067709812
-1565848022433.0,997512.0,1297.0,0.05212,-0.03271,-0.78693,0.61401,0.04724,-394.73383,-47.339626,-6.637462372833969,-2.3991624762616177,13.936869680349474
-1565848022429.0,997512.0,1301.0,0.05231,-0.03302,-0.78693,0.61389,0.04724,-394.57385,-47.62238,-6.678362237026585,-2.3949344734668636,13.941127090879746
-1565848022427.0,997512.0,1303.0,0.05249,-0.03333,-0.78699,0.61383,0.04724,-394.18115,-47.86754,-6.719133565926513,-2.389944325269509,13.953601517026883
-1565848022422.0,997512.0,1308.0,0.05267,-0.03369,-0.78705,0.61377,0.04724,-393.78665,-48.144413,-6.764437217717662,-2.3814412516759296,13.966395056567634
-1565848022416.0,997512.0,1314.0,0.05304,-0.0343,-0.78711,0.61359,0.04724,-393.2346,-48.66374,-6.845216487147024,-2.372973119232196,13.98318452736794
-1565848022412.0,997512.0,1318.0,0.05316,-0.03461,-0.78711,0.61353,0.0473,-393.13815,-48.915634,-6.881489061749736,-2.362228654719158,13.986300010231673
-1565848022404.0,997512.0,1326.0,0.05334,-0.03497,-0.78717,0.6134,0.0473,-392.69907,-49.187798,-6.926384417081737,-2.354034779200718,14.000711422246127
-1565848022399.0,997512.0,1331.0,0.05353,-0.03528,-0.78717,0.61334,0.0473,-392.5766,-49.471382,-6.96765191009589,-2.3496221636085526,14.00380079385765
-1565848022393.0,997512.0,1337.0,0.05371,-0.03564,-0.78729,0.61316,0.04712,-391.83408,-49.703957,-7.012490318490075,-2.342023944927333,14.02884547527718
-1565848022390.0,997512.0,1340.0,0.05389,-0.03601,-0.78741,0.61298,0.04694,-391.0928,-49.94207,-7.058241586547,-2.333742578728456,14.053983816138611
-1565848022382.0,997512.0,1348.0,0.05402,-0.03638,-0.78754,0.61285,0.04675,-390.35938,-50.15278,-7.100784954883742,-2.320818905524141,14.079685428164609
-1565848022377.0,997512.0,1353.0,0.0542,-0.03674,-0.7876,0.61267,0.04657,-389.89243,-50.419857,-7.145394574908879,-2.3129052062917395,14.095329657024905
-1565848022373.0,997600.0,1357.0,0.0545,-0.03748,-0.78766,0.61255,0.04657,-389.4019,-50.985737,-7.23339106720435,-2.2888986063274035,14.112130643016286
-1565848022363.0,997600.0,1367.0,0.05469,-0.0379,-0.78766,0.61249,0.04657,-389.27377,-51.33691,-7.284652354708072,-2.2768177602526705,14.11613202327105
-1565848022360.0,997600.0,1370.0,0.05481,-0.03821,-0.78766,0.61243,0.04663,-389.1766,-51.5862,-7.320949571789476,-2.2661454725079624,14.119475742488532
-1565848022355.0,997618.0,1375.0,0.05493,-0.03864,-0.78766,0.61243,0.04663,-389.1122,-51.914646,-7.368508889581363,-2.246784459719933,14.122361889780635
-1565848022350.0,997618.0,1380.0,0.05511,-0.03906,-0.78766,0.61237,0.04663,-388.9872,-52.260933,-7.419066004393592,-2.2338144472467953,14.126471471404173
-1565848022344.0,997629.0,1386.0,0.05524,-0.03949,-0.78766,0.61237,0.04663,-388.91855,-52.593662,-7.46734671174029,-2.215360087228138,14.129420738560924
-1565848022338.0,997629.0,1392.0,0.05536,-0.03986,-0.78766,0.6123,0.04663,-388.8116,-52.880413,-7.509034004650863,-2.200536117242595,14.133523268297424
-1565848022332.0,997639.0,1398.0,0.05548,-0.04034,-0.78772,0.61218,0.04645,-388.40018,-53.196236,-7.560666020716139,-2.1786084595494386,14.149054447073212
-1565848022328.0,997639.0,1402.0,0.05573,-0.0412,-0.78784,0.61194,0.04608,-387.57965,-53.767094,-7.6555903251327235,-2.14271931451271,14.17949081425435
-1565848022321.0,997639.0,1409.0,0.05585,-0.04163,-0.7879,0.61182,0.0459,-387.17215,-54.049557,-7.7027074555311215,-2.1243436453652764,14.194773445296974
-1565848022315.0,997657.0,1415.0,0.05597,-0.04205,-0.7879,0.61182,0.0459,-387.1072,-54.369995,-7.7494003477159055,-2.1057194089589655,14.197878988757111
-1565848022309.0,997657.0,1421.0,0.05609,-0.04248,-0.78784,0.61182,0.0459,-387.30725,-54.73637,-7.796716744633803,-2.0860079336092126,14.1916215001351
-1565848022305.0,997657.0,1425.0,0.05621,-0.04285,-0.78784,0.61182,0.0459,-387.2442,-55.025055,-7.838874657203812,-2.070891085113656,14.194403260027755
-1565848022295.0,997675.0,1435.0,0.05634,-0.04327,-0.78778,0.61182,0.04596,-387.44116,-55.39012,-7.885996430832854,-2.0527824204040033,14.188124901644017
-1565848022293.0,997675.0,1437.0,0.05646,-0.0437,-0.78772,0.61188,0.04596,-387.67944,-55.76021,-7.933697975060435,-2.0327667581141697,14.180648766255786
-1565848022289.0,997675.0,1441.0,0.05652,-0.04413,-0.78772,0.61188,0.04596,-387.6364,-56.060658,-7.977038745211745,-2.008017334285575,14.184090720516508
-1565848022282.0,997690.0,1448.0,0.05676,-0.04486,-0.7876,0.61188,0.04596,-388.04297,-56.71414,-8.05986437422938,-1.9776974579314202,14.170898275671235
-1565848022275.0,997690.0,1455.0,0.05682,-0.04529,-0.7876,0.61194,0.04596,-388.03793,-57.01763,-8.103599425331092,-1.952636464208838,14.173119657671137
-1565848022272.0,997703.0,1458.0,0.05695,-0.04572,-0.78754,0.61194,0.04602,-388.23373,-57.390903,-8.151632588088262,-1.933813922606633,14.167142068855213
-1565848022263.0,997703.0,1467.0,0.05707,-0.04608,-0.78748,0.61194,0.04602,-388.43738,-57.71559,-8.192591104389512,-1.9189982800447165,14.160610037029628
-1565848022260.0,997712.0,1470.0,0.05719,-0.04645,-0.78741,0.612,0.04602,-388.72327,-58.056812,-8.234794180515062,-1.9030943818802426,14.151287913087572
-1565848022250.0,997712.0,1480.0,0.05725,-0.04687,-0.78741,0.612,0.04602,-388.67996,-58.351604,-8.277243494539603,-1.879040499341836,14.154893037882417
-1565848022245.0,997729.0,1485.0,0.05737,-0.04724,-0.78735,0.612,0.04602,-388.8831,-58.683613,-8.319111039415903,-1.863517325994958,14.148536613176873
-1565848022243.0,997729.0,1487.0,0.0575,-0.04761,-0.78735,0.612,0.04602,-388.81366,-58.977467,-8.362015281379588,-1.849290822931278,14.151669704462194
-1565848022238.0,997736.0,1492.0,0.05762,-0.04797,-0.78729,0.612,0.04608,-389.0173,-59.30361,-8.402974951730315,-1.8344670254020168,14.145279335957994
-1565848022232.0,997736.0,1498.0,0.05792,-0.04852,-0.78723,0.612,0.04608,-389.13873,-59.83098,-8.47404976191403,-1.8225562496817975,14.140409546037716
-1565848022227.0,997736.0,1503.0,0.05811,-0.04877,-0.78723,0.612,0.04608,-389.04968,-60.074577,-8.51033659462572,-1.8221634259431188,14.142448434116758
-1565848022222.0,997751.0,1508.0,0.05823,-0.04889,-0.78723,0.61194,0.04608,-388.95688,-60.201317,-8.529414745608928,-1.824910545505944,14.144714828562755
-1565848022214.0,997759.0,1516.0,0.05841,-0.04913,-0.78723,0.61194,0.04608,-388.87207,-60.433937,-8.56408245375915,-1.8243184715799075,14.146690788123806
-1565848022210.0,997759.0,1520.0,0.05853,-0.04926,-0.78717,0.61194,0.04614,-389.0853,-60.61385,-8.584132941326722,-1.825625891038081,14.138260934836808
-1565848022204.0,997759.0,1526.0,0.05865,-0.0495,-0.78717,0.61194,0.04614,-389.02466,-60.820087,-8.614520915819075,-1.8196176577852448,14.140336360144445
-1565848022198.0,997772.0,1532.0,0.05878,-0.04962,-0.78717,0.61188,0.04614,-388.92703,-60.951042,-8.63431296757386,-1.8232722821754521,14.142603923773436
-1565848022193.0,997772.0,1537.0,0.0589,-0.04987,-0.78717,0.61188,0.04614,-388.86563,-61.163555,-8.665613311428155,-1.8165641921973625,14.144789841414422
-1565848022188.0,997784.0,1542.0,0.05902,-0.05005,-0.78717,0.61182,0.04614,-388.76917,-61.32839,-8.690148416704206,-1.8151110144584566,14.147647485359968
-1565848022183.0,997792.0,1547.0,0.0592,-0.05048,-0.78717,0.61176,0.0462,-388.63565,-61.679203,-8.741705295429409,-1.8015408326582958,14.152811267486001
-1565848022175.0,997792.0,1555.0,0.05933,-0.05072,-0.78717,0.61176,0.0462,-388.57004,-61.889458,-8.772816654798335,-1.796440105739432,14.154928250741236
-1565848022171.0,997802.0,1559.0,0.05945,-0.05096,-0.78723,0.61169,0.0462,-388.19586,-62.04678,-8.803091377807839,-1.7912548404686766,14.168087097552942
-1565848022160.0,997811.0,1570.0,0.05957,-0.05115,-0.78723,0.61163,0.0462,-388.09857,-62.217587,-8.828539978558322,-1.78911270896772,14.171080005499675
-1565848022158.0,997811.0,1572.0,0.05969,-0.05133,-0.78723,0.61163,0.0462,-388.03983,-62.384827,-8.853484495295266,-1.787321251743032,14.172656595423064
-1565848022154.0,997818.0,1576.0,0.05981,-0.05151,-0.78723,0.61157,0.0462,-387.94263,-62.549088,-8.878024101013226,-1.7858841250129835,14.17556511153218
-1565848022145.0,997829.0,1585.0,0.05994,-0.0517,-0.78729,0.61151,0.0462,-387.5737,-62.678562,-8.904538977093033,-1.7850632509093007,14.188033631503885
-1565848022142.0,997829.0,1588.0,0.06024,-0.052,-0.78735,0.61133,0.04626,-387.05182,-62.945705,-8.952387021352454,-1.7925965501518009,14.204001106963915
-1565848022132.0,997838.0,1598.0,0.06036,-0.05219,-0.78741,0.61127,0.04626,-386.68777,-63.07013,-8.978192847575801,-1.7908862714579465,14.216501199899128
-1565848022126.0,997848.0,1604.0,0.06049,-0.05231,-0.78741,0.61121,0.04626,-386.589,-63.199818,-8.997986422743725,-1.7945721368753653,14.218829698583136
-1565848022125.0,997848.0,1605.0,0.06061,-0.05243,-0.78748,0.61108,0.04626,-386.14056,-63.268345,-9.017000824194756,-1.7982640975318565,14.233775470231606
-1565848022118.0,997855.0,1612.0,0.06073,-0.05249,-0.78754,0.61102,0.04626,-385.7839,-63.309525,-9.030972884740041,-1.8056733556534248,14.244995130857788
-1565848022114.0,997855.0,1616.0,0.06085,-0.05261,-0.7876,0.6109,0.04633,-385.38733,-63.38589,-9.049995693984934,-1.8092442697689148,14.258147363159779
-1565848022108.0,997863.0,1622.0,0.06091,-0.05267,-0.78766,0.61084,0.04633,-385.05685,-63.401043,-9.059685806020882,-1.811241084586346,14.269458465017365
-1565848022101.0,997872.0,1629.0,0.06104,-0.0528,-0.78784,0.6106,0.04633,-384.0546,-63.390434,-9.080220712217487,-1.8165889793496799,14.304308931225748
-1565848022097.0,997872.0,1633.0,0.0611,-0.05286,-0.7879,0.61047,0.04633,-383.68222,-63.40216,-9.089427095680632,-1.8190163563277129,14.317186882138543
-1565848022091.0,997880.0,1639.0,0.06116,-0.05292,-0.78802,0.61035,0.04633,-383.05518,-63.36874,-9.099061517739512,-1.821806395866957,14.339308858140868
-1565848022086.0,997888.0,1644.0,0.06116,-0.05292,-0.78809,0.61023,0.04633,-382.6752,-63.309845,-9.098650033401016,-1.8230253040157207,14.353035838924171
-1565848022079.0,997896.0,1651.0,0.06116,-0.05292,-0.78821,0.61011,0.04639,-382.0792,-63.213284,-9.09853809428217,-1.824594811702031,14.37465125293825
-1565848022073.0,997896.0,1657.0,0.06116,-0.05286,-0.78833,0.60992,0.04639,-381.44348,-63.07575,-9.092471729601053,-1.8307846673088177,14.397241200744844
-1565848022066.0,997908.0,1664.0,0.06116,-0.0528,-0.78845,0.6098,0.04639,-380.8538,-62.942066,-9.086888497354495,-1.8365481821363843,14.418263674471675
-1565848022063.0,997908.0,1667.0,0.06116,-0.05273,-0.78857,0.60962,0.04639,-380.22852,-62.799534,-9.079976429435384,-1.8433718003091355,14.440542213397308
-1565848022056.0,997908.0,1674.0,0.0611,-0.05267,-0.78864,0.6095,0.04639,-379.8807,-62.678375,-9.069818899261488,-1.8433557950447899,14.453779939093522
-1565848022051.0,997922.0,1679.0,0.0611,-0.05255,-0.78888,0.60925,0.04639,-378.7054,-62.412975,-9.058574595396323,-1.8549288655747984,14.496078836018356
-1565848022046.0,997922.0,1684.0,0.0611,-0.05249,-0.789,0.60907,0.04645,-378.08572,-62.278152,-9.052569655626034,-1.8610438441907182,14.518480548477271
-1565848022040.0,997922.0,1690.0,0.0611,-0.05243,-0.78912,0.60895,0.04645,-377.50513,-62.146595,-9.04697825533156,-1.8667956939335064,14.53952677596179
-1565848022034.0,997937.0,1696.0,0.0611,-0.05237,-0.78925,0.60876,0.04645,-376.84058,-62.00474,-9.040960343397385,-1.8730362700610188,14.56374472399689
-1565848022030.0,997937.0,1700.0,0.0611,-0.05231,-0.78937,0.60858,0.04645,-376.22626,-61.87109,-9.034950699881504,-1.8791442261045646,14.586166715240978
-1565848022023.0,997946.0,1707.0,0.0611,-0.05225,-0.78949,0.60846,0.04645,-375.65103,-61.740715,-9.029354619936825,-1.8848902879347895,14.607226297860478
-1565848022017.0,997956.0,1713.0,0.0611,-0.05219,-0.78961,0.60828,0.04645,-375.03973,-61.60773,-9.02334188775044,-1.8909937452039294,14.629660792445918
-1565848022013.0,997956.0,1717.0,0.0611,-0.05206,-0.78992,0.60797,0.04651,-373.56424,-61.288998,-9.011157267957008,-1.9040822364535173,14.684335946550505
-1565848022006.0,997966.0,1724.0,0.06104,-0.05194,-0.79004,0.60779,0.04651,-372.98566,-61.095264,-8.995398288320102,-1.908924714441041,14.70629636038342
-1565848022000.0,997973.0,1730.0,0.06104,-0.05188,-0.79016,0.60767,0.04651,-372.4193,-60.96695,-8.989794036273034,-1.9146595242855968,14.727377455396223
-1565848021996.0,997973.0,1734.0,0.06104,-0.05176,-0.79028,0.60748,0.04651,-371.8141,-60.79868,-8.978223146610441,-1.9249876834521813,14.749494081125306
-1565848021988.0,997983.0,1742.0,0.06104,-0.05164,-0.79041,0.6073,0.04651,-371.1759,-60.624302,-8.966776971213415,-1.9353214545897657,14.772965754427759
-1565848021985.0,997983.0,1745.0,0.06104,-0.05151,-0.79059,0.60718,0.04651,-370.37283,-60.412006,-8.95512038014996,-1.9463420194437726,14.802836520998795
-1565848021979.0,997992.0,1751.0,0.06097,-0.05133,-0.79071,0.60699,0.04657,-369.80362,-60.179577,-8.933091597237436,-1.9544850525049713,14.824512917359527
-1565848021974.0,997992.0,1756.0,0.06091,-0.05115,-0.79102,0.60663,0.04639,-368.35983,-59.812195,-8.911698932494723,-1.9658490664176413,14.880061576111046
-1565848021968.0,998003.0,1762.0,0.06085,-0.05096,-0.79126,0.60626,0.0462,-367.20068,-59.488792,-8.888911989721525,-1.9774592176960442,14.924760712850627
-1565848021962.0,998003.0,1768.0,0.06067,-0.0506,-0.79181,0.60559,0.04584,-364.68787,-58.790924,-8.841792834074699,-1.9938668127439305,15.023918674540496
-1565848021957.0,998015.0,1773.0,0.06055,-0.05035,-0.79199,0.60547,0.04584,-363.9611,-58.464085,-8.810633940222736,-2.0022739263381264,15.052908306293261
-1565848021948.0,998025.0,1782.0,0.06049,-0.05011,-0.79211,0.60529,0.04584,-363.41315,-58.206066,-8.78387663740021,-2.015353652877933,15.073892073222922
-1565848021944.0,998025.0,1786.0,0.06042,-0.04993,-0.79224,0.60516,0.04584,-362.85904,-57.97662,-8.76230039120519,-2.0231335210794614,15.095855823632618
-1565848021940.0,998033.0,1790.0,0.06036,-0.04962,-0.79236,0.60498,0.04584,-362.3176,-57.677837,-8.729131187929465,-2.0410485726940926,15.116230884955442
-1565848021934.0,998033.0,1796.0,0.06024,-0.04938,-0.79254,0.60486,0.04584,-361.59888,-57.361107,-8.698873187465484,-2.048717431510753,15.145377067648383
-1565848021928.0,998044.0,1802.0,0.06018,-0.04907,-0.79266,0.60468,0.0459,-361.0606,-57.06406,-8.665696702328274,-2.0666062120736655,15.16580191944837
-1565848021923.0,998052.0,1807.0,0.06006,-0.04858,-0.79291,0.60437,0.0459,-359.9735,-56.54606,-8.611632298859176,-2.093122841721422,15.208278585784868
-1565848021917.0,998052.0,1813.0,0.06,-0.04828,-0.79309,0.60425,0.0459,-359.244,-56.22175,-8.580098168706039,-2.1103609873126894,15.23687065444635
-1565848021912.0,998063.0,1818.0,0.05994,-0.04803,-0.79321,0.60406,0.0459,-358.70288,-55.9633,-8.552332958591121,-2.124097929720244,15.258163979368263
-1565848021902.0,998071.0,1828.0,0.05988,-0.04773,-0.79333,0.60394,0.0459,-358.20712,-55.678837,-8.520461046798674,-2.1409016538703747,15.277362965363253
-1565848021900.0,998071.0,1830.0,0.05988,-0.04749,-0.79346,0.60382,0.04596,-357.65063,-55.44887,-8.498365355815451,-2.159069046156245,15.298592521251095
-1565848021894.0,998081.0,1836.0,0.05981,-0.04718,-0.79364,0.60364,0.04596,-356.89825,-55.115944,-8.46477741690782,-2.1763733186040137,15.328638904582846
