UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882678.0,939641.0,101.0,0.0304,-0.01483,-0.71985,0.6933,0.22211,-2609.465,-166.16812,-3.6419081336567993,-1.3295877922349737,2.109997653351087
-1565928882672.0,939649.0,107.0,0.0304,-0.01495,-0.71985,0.6933,0.22211,-2609.4458,-166.62018,-3.651815433092498,-1.3200516837599814,2.110391594980797
-1565928882667.0,939649.0,112.0,0.03046,-0.01501,-0.71979,0.69336,0.22211,-2620.7869,-167.79524,-3.6616602035608645,-1.3199215648931064,2.1006851316750073
-1565928882662.0,939658.0,117.0,0.03052,-0.01508,-0.71979,0.69336,0.22211,-2620.2703,-168.2466,-3.6722245987965536,-1.319308589582749,2.1009136364478707
-1565928882656.0,939667.0,123.0,0.03052,-0.01514,-0.71973,0.69342,0.22211,-2632.2156,-169.24657,-3.677283515663613,-1.3142261202018983,2.0912136584842074
-1565928882650.0,939673.0,129.0,0.03058,-0.0152,-0.71973,0.69342,0.22211,-2631.6877,-169.66107,-3.6870224999621835,-1.314407062041112,2.0914107014025376
-1565928882639.0,939673.0,140.0,0.03064,-0.0152,-0.71967,0.69348,0.22211,-2643.225,-170.63008,-3.691914538518072,-1.3190416121639295,2.0815077789504954
-1565928882637.0,939673.0,142.0,0.03064,-0.01526,-0.71967,0.69348,0.22211,-2643.2153,-170.859,-3.6968671443898913,-1.3142723356761183,2.0817094674313523
-1565928882632.0,939673.0,147.0,0.0307,-0.01532,-0.7196,0.69354,0.22211,-2656.8477,-172.19888,-3.706694370750673,-1.3141007699021203,2.070390103228547
-1565928882627.0,939673.0,152.0,0.03076,-0.01532,-0.7196,0.69354,0.22211,-2656.3196,-172.38667,-3.7114814123622426,-1.3190496815479695,2.0703862968539255
-1565928882622.0,939700.0,157.0,0.03076,-0.01538,-0.71954,0.6936,0.22211,-2668.597,-173.41959,-3.7165391575013427,-1.3139626736757046,2.0606922654377513
-1565928882617.0,939704.0,162.0,0.03082,-0.01538,-0.71948,0.6936,0.22211,-2680.2285,-174.40909,-3.7212211334005736,-1.3186992135515958,2.050968974547658
-1565928882612.0,939710.0,167.0,0.03088,-0.01544,-0.71948,0.69366,0.22211,-2679.9133,-174.8401,-3.7311720605594805,-1.318771012721087,2.0509923266789087
-1565928882606.0,939710.0,173.0,0.03088,-0.01538,-0.71942,0.69373,0.22211,-2692.4607,-175.42854,-3.7263623489838515,-1.3232057616757942,2.0408629782462526
-1565928882599.0,939718.0,180.0,0.03094,-0.01538,-0.71936,0.69373,0.22211,-2704.2856,-176.43484,-3.731045362152612,-1.3279406686096333,2.0311397491043834
-1565928882594.0,939726.0,185.0,0.03094,-0.01538,-0.71936,0.69379,0.22211,-2704.52,-176.44492,-3.731257696056804,-1.327834895113302,2.0309644073825837
-1565928882589.0,939734.0,190.0,0.03094,-0.01538,-0.71936,0.69379,0.22211,-2704.52,-176.44492,-3.731257696056804,-1.327834895113302,2.0309644073825837
-1565928882582.0,939741.0,197.0,0.03094,-0.01532,-0.71936,0.69379,0.22211,-2704.53,-176.2108,-3.7263071501338034,-1.3326063296621653,2.030760949519859
-1565928882578.0,939741.0,201.0,0.03094,-0.01532,-0.7193,0.69379,0.22211,-2717.0325,-177.03516,-3.726202011813268,-1.332393544350486,2.0210413573353065
-1565928882573.0,939749.0,206.0,0.03088,-0.0152,-0.7193,0.69379,0.22211,-2717.6138,-176.374,-3.7115128725831705,-1.336989546120128,2.020640486569093
-1565928882566.0,939756.0,213.0,0.03088,-0.01514,-0.71936,0.69379,0.22211,-2705.1162,-175.31836,-3.7066667467985637,-1.3419733719139424,2.0301592037191227
-1565928882561.0,939756.0,218.0,0.03082,-0.01508,-0.71936,0.69379,0.22211,-2705.6736,-174.89343,-3.696927440067784,-1.3417975173171677,2.029962697363004
-1565928882555.0,939766.0,224.0,0.03082,-0.01501,-0.71936,0.69379,0.22211,-2705.685,-174.62021,-3.691152006967906,-1.347364223530841,2.029730177044584
-1565928882550.0,939766.0,229.0,0.03076,-0.01495,-0.71936,0.69379,0.22211,-2706.243,-174.19504,-3.6814128478492187,-1.3471883685457076,2.0295354070193667
-1565928882545.0,939776.0,234.0,0.0307,-0.01489,-0.71936,0.69379,0.22211,-2706.8005,-173.76968,-3.6716737958689243,-1.3470125135732676,2.0293414303611996
-1565928882539.0,939776.0,240.0,0.03064,-0.01483,-0.71942,0.69373,0.22211,-2694.7136,-172.53,-3.6618263411404013,-1.3471493737188895,2.039043493096102
-1565928882534.0,939785.0,245.0,0.03064,-0.01477,-0.71942,0.69373,0.22211,-2694.7236,-172.29669,-3.6568756959089064,-1.351920433244526,2.0388475450116204
-1565928882528.0,939793.0,251.0,0.03058,-0.01471,-0.71948,0.69373,0.22211,-2682.9849,-171.07947,-3.6472378517281876,-1.3519540637695708,2.04837528574582
-1565928882523.0,939801.0,256.0,0.03052,-0.01459,-0.71948,0.69366,0.22217,-2683.272,-170.41339,-3.6323033950971895,-1.3566651043101943,2.0481974809915755
-1565928882517.0,939801.0,262.0,0.03052,-0.01453,-0.71954,0.69366,0.22217,-2671.0913,-169.39847,-3.6274521988806474,-1.3616456004732687,2.0577243418369022
-1565928882510.0,939809.0,269.0,0.03052,-0.01447,-0.71954,0.69366,0.22217,-2671.1013,-169.16722,-3.6225008952326876,-1.3664162071677046,2.0575325696719915
-1565928882503.0,939819.0,276.0,0.03046,-0.0144,-0.71954,0.6936,0.22217,-2671.406,-168.69757,-3.611727777629506,-1.3671323560618114,2.057491090351178
-1565928882499.0,939819.0,280.0,0.03046,-0.01434,-0.71954,0.6936,0.22217,-2671.416,-168.46626,-3.606776543159899,-1.3719025610082884,2.057301071107787
-1565928882493.0,939825.0,286.0,0.03046,-0.01428,-0.7196,0.6936,0.22217,-2659.344,-167.4647,-3.601923357231132,-1.3768822634762992,2.0668315507474944
-1565928882488.0,939834.0,291.0,0.0304,-0.01422,-0.7196,0.6936,0.22217,-2659.874,-167.04492,-3.5921846942192754,-1.3767034490211667,2.0666467584691617
-1565928882483.0,939834.0,296.0,0.0304,-0.01416,-0.7196,0.69354,0.22217,-2659.6533,-166.80489,-3.5870244791064847,-1.3815710583814658,2.0666377136303993
-1565928882477.0,939841.0,302.0,0.03033,-0.01398,-0.7196,0.69354,0.22217,-2660.288,-165.8925,-3.566585661947274,-1.390106638425875,2.066084119391448
-1565928882471.0,939849.0,308.0,0.03033,-0.01392,-0.71967,0.69354,0.22217,-2646.3352,-164.78181,-3.5617457136285857,-1.3951198382993393,2.07723972699479
-1565928882466.0,939849.0,313.0,0.03033,-0.01385,-0.71967,0.69354,0.22217,-2646.3464,-164.5145,-3.555968532388586,-1.4006846625735745,2.077025881005895
-1565928882459.0,939861.0,320.0,0.03033,-0.01373,-0.71967,0.69354,0.22217,-2646.3657,-164.05621,-3.5460648911352566,-1.410224392104942,2.0766618951968923
-1565928882452.0,939861.0,327.0,0.03033,-0.01367,-0.71967,0.69354,0.22217,-2646.3755,-163.82707,-3.5411131166464282,-1.414994271517506,2.076481137356211
-1565928882445.0,939874.0,334.0,0.03033,-0.01361,-0.71967,0.69354,0.22217,-2646.385,-163.59795,-3.5361613727302768,-1.419764160738814,2.076301202904176
-1565928882442.0,939874.0,337.0,0.03033,-0.01349,-0.71967,0.69354,0.22217,-2646.4043,-163.13968,-3.526257976058348,-1.4293039687401403,2.0759438042042575
-1565928882437.0,939886.0,342.0,0.03033,-0.01343,-0.71967,0.69354,0.22217,-2646.414,-162.91054,-3.5213063230237376,-1.4340738875863983,2.0757663399754875
-1565928882431.0,939886.0,348.0,0.03033,-0.01324,-0.7196,0.6936,0.22217,-2660.6384,-163.06131,-3.5057284572115655,-1.4488442685265275,2.063691012078948
-1565928882425.0,939896.0,354.0,0.03033,-0.01318,-0.7196,0.6936,0.22217,-2660.6482,-162.83096,-3.5007774096172604,-1.4536146409700492,2.0635169324936555
-1565928882420.0,939901.0,359.0,0.03033,-0.01312,-0.7196,0.6936,0.22217,-2660.658,-162.60062,-3.495826391464092,-1.458385023492229,2.063343676395732
-1565928882414.0,939909.0,365.0,0.03033,-0.01306,-0.7196,0.6936,0.22217,-2660.6675,-162.37027,-3.4908754026126307,-1.4631554161261995,2.0631712437947414
-1565928882408.0,939909.0,371.0,0.0304,-0.013,-0.7196,0.6936,0.22217,-2660.0718,-162.36229,-3.4915092652792192,-1.4736999273136822,2.062995879603335
-1565928882403.0,939917.0,376.0,0.0304,-0.01294,-0.71954,0.69366,0.22217,-2672.4004,-162.88795,-3.4866781976167185,-1.4781722695297645,2.0529269468984666
-1565928882398.0,939925.0,381.0,0.03046,-0.01288,-0.71954,0.69366,0.22217,-2671.8855,-162.84792,-3.486515185986837,-1.4878919727910838,2.052753791596672
-1565928882392.0,939925.0,387.0,0.03052,-0.01282,-0.71954,0.69366,0.22217,-2671.3708,-162.80788,-3.486352273305849,-1.4976117188807891,2.0525814899030337
-1565928882387.0,939933.0,392.0,0.03052,-0.01276,-0.71948,0.69366,0.22217,-2683.5725,-163.32811,-3.481314239943198,-1.502172696377616,2.042692116260568
-1565928882380.0,939933.0,399.0,0.03058,-0.01276,-0.71948,0.69373,0.22217,-2683.306,-163.53108,-3.4863467857949195,-1.507018794119309,2.0424832081447875
-1565928882375.0,939945.0,404.0,0.03064,-0.0127,-0.71948,0.69373,0.22217,-2682.778,-163.49026,-3.4861849641773763,-1.5167386940853822,2.0423125932162947
-1565928882368.0,939954.0,411.0,0.03064,-0.0127,-0.71948,0.69373,0.22217,-2682.778,-163.49026,-3.4861849641773763,-1.5167386940853822,2.0423125932162947
-1565928882364.0,939954.0,415.0,0.0307,-0.01263,-0.71948,0.69373,0.22217,-2682.2612,-163.41129,-3.4851982498790295,-1.5272538760879497,2.042115137044874
-1565928882358.0,939961.0,421.0,0.0307,-0.01263,-0.71948,0.69373,0.22217,-2682.2612,-163.41129,-3.4851982498790295,-1.5272538760879497,2.042115137044874
-1565928882353.0,939968.0,426.0,0.03076,-0.01257,-0.71942,0.69373,0.22223,-2694.0125,-164.12816,-3.4849503344799095,-1.536762300976324,2.032225259315865
-1565928882347.0,939968.0,432.0,0.03076,-0.01257,-0.71942,0.69379,0.22223,-2694.2458,-164.1381,-3.485161509513155,-1.5366758449280442,2.0320497926991408
-1565928882342.0,939977.0,437.0,0.03076,-0.01257,-0.71942,0.69379,0.22223,-2694.2458,-164.1381,-3.485161509513155,-1.5366758449280442,2.0320497926991408
-1565928882337.0,939985.0,442.0,0.03082,-0.01257,-0.71942,0.69379,0.22223,-2693.704,-164.33018,-3.4899503073694578,-1.5416239977618997,2.0320467271439924
-1565928882331.0,939993.0,448.0,0.03082,-0.01257,-0.71942,0.69379,0.22223,-2693.704,-164.33018,-3.4899503073694578,-1.5416239977618997,2.0320467271439924
-1565928882325.0,939993.0,454.0,0.03082,-0.01257,-0.71942,0.69379,0.22223,-2693.704,-164.33018,-3.4899503073694578,-1.5416239977618997,2.0320467271439924
-1565928882320.0,940002.0,459.0,0.03082,-0.01257,-0.71942,0.69379,0.22223,-2693.704,-164.33018,-3.4899503073694578,-1.5416239977618997,2.0320467271439924
-1565928882314.0,940008.0,465.0,0.03082,-0.01257,-0.71948,0.69373,0.22223,-2681.197,-163.56183,-3.4898250169505474,-1.5419224334680959,2.04194328830917
-1565928882307.0,940008.0,472.0,0.03082,-0.01257,-0.71948,0.69373,0.22223,-2681.197,-163.56183,-3.4898250169505474,-1.5419224334680959,2.04194328830917
-1565928882302.0,940018.0,477.0,0.03082,-0.01263,-0.71948,0.69373,0.22223,-2681.1873,-163.7939,-3.4947749515994126,-1.5371509749486223,2.042108946210334
-1565928882297.0,940018.0,482.0,0.03076,-0.01263,-0.71954,0.69366,0.22223,-2669.2808,-162.8389,-3.4898269029713047,-1.5325153322841083,2.052038907218588
-1565928882291.0,940028.0,488.0,0.0307,-0.01263,-0.71954,0.69366,0.22223,-2669.8132,-162.64833,-3.485039068373871,-1.5275663751718072,2.0520420177164027
-1565928882285.0,940037.0,494.0,0.03064,-0.01263,-0.71954,0.69366,0.22223,-2670.3367,-162.45714,-3.480251305926312,-1.5226174294589614,2.0520451282236394
-1565928882275.0,940046.0,504.0,0.03064,-0.01263,-0.71954,0.6936,0.22223,-2670.1055,-162.4473,-3.4800409549979405,-1.522704297616091,2.052222351579431
-1565928882273.0,940046.0,506.0,0.03058,-0.01263,-0.7196,0.6936,0.22223,-2658.5645,-161.51358,-3.475340384112331,-1.5179656894591598,2.0619465533582684
-1565928882269.0,940054.0,510.0,0.03052,-0.01263,-0.7196,0.6936,0.22223,-2659.0923,-161.32353,-3.4705531771163676,-1.5130163530816583,2.061949678872253
-1565928882263.0,940060.0,516.0,0.03046,-0.01263,-0.7196,0.69354,0.22223,-2659.3816,-161.12314,-3.4655569248599503,-1.5081538955702456,2.062130898162053
-1565928882258.0,940060.0,521.0,0.0304,-0.01257,-0.71967,0.69354,0.22223,-2645.9536,-159.84799,-3.4559201960158448,-1.5082185934591466,2.073309527091695
-1565928882252.0,940069.0,527.0,0.03033,-0.01257,-0.71967,0.69354,0.22223,-2646.5522,-159.62627,-3.450335859748633,-1.5024438329900835,2.0733131761580097
-1565928882245.0,940077.0,534.0,0.03033,-0.01251,-0.71967,0.69354,0.22223,-2646.562,-159.39713,-3.4453846516224695,-1.5072139079084232,2.073148338856896
-1565928882240.0,940077.0,539.0,0.03033,-0.01245,-0.71967,0.69354,0.22223,-2646.5718,-159.168,-3.440433471373321,-1.5119839932759185,2.0729843251288855
-1565928882234.0,940084.0,545.0,0.03033,-0.01239,-0.71967,0.69354,0.22223,-2646.5815,-158.93886,-3.435482318861738,-1.5167540891256996,2.0728211349835135
-1565928882230.0,940093.0,549.0,0.0304,-0.01233,-0.71967,0.69354,0.22223,-2645.9924,-158.93166,-3.4361155268610375,-1.5272990068174388,2.072655190111419
-1565928882224.0,940093.0,555.0,0.0304,-0.01227,-0.71973,0.69348,0.22223,-2633.9253,-157.97296,-3.43103995479759,-1.5323626187903125,2.082393824056325
-1565928882219.0,940101.0,560.0,0.03046,-0.01221,-0.71973,0.69348,0.22223,-2633.4253,-157.93433,-3.430874706346424,-1.5420826331855189,2.0822301087369226
-1565928882214.0,940101.0,565.0,0.03046,-0.01215,-0.71973,0.69348,0.22223,-2633.435,-157.70631,-3.4259232489329707,-1.546852383260786,2.082070283555481
-1565928882208.0,940115.0,571.0,0.03052,-0.01215,-0.71973,0.69348,0.22223,-2632.9255,-157.89569,-3.4307095551738036,-1.5518026919725574,2.082067247466938
-1565928882202.0,940120.0,577.0,0.03058,-0.01208,-0.71973,0.69348,0.22223,-2632.4194,-157.81859,-3.429719265239542,-1.5623177603433855,2.0818788251288964
-1565928882196.0,940120.0,583.0,0.03064,-0.01202,-0.71979,0.69342,0.22223,-2619.963,-157.0578,-3.429426472380545,-1.5723313314554148,2.091618863648762
-1565928882192.0,940128.0,587.0,0.0307,-0.01202,-0.71979,0.69342,0.22229,-2619.4585,-157.24632,-3.43421258097601,-1.577282112884629,2.091615846274294
-1565928882185.0,940136.0,594.0,0.0307,-0.01202,-0.71979,0.69342,0.22229,-2619.4585,-157.24632,-3.43421258097601,-1.577282112884629,2.091615846274294
-1565928882180.0,940136.0,599.0,0.03076,-0.01208,-0.71979,0.69342,0.22229,-2618.937,-157.66107,-3.4439505773825125,-1.5774634883790462,2.0917707554635143
-1565928882173.0,940144.0,606.0,0.03082,-0.01208,-0.71979,0.69342,0.22229,-2618.425,-157.84889,-3.4487368311540565,-1.582414282019888,2.0917677228274414
-1565928882169.0,940153.0,610.0,0.03088,-0.01215,-0.71979,0.69336,0.22229,-2617.675,-158.2914,-3.4590883021285737,-1.581884323203982,2.0921306735662455
-1565928882164.0,940160.0,615.0,0.03094,-0.01221,-0.71985,0.69336,0.22229,-2605.5544,-157.99292,-3.468909996204752,-1.5822789206897252,2.102008209758864
-1565928882157.0,940160.0,622.0,0.03101,-0.01227,-0.71985,0.69336,0.22229,-2604.956,-158.4366,-3.4794460589211127,-1.5832863242156847,2.102165048655209
-1565928882152.0,940169.0,627.0,0.03107,-0.01245,-0.71991,0.6933,0.22229,-2592.7024,-158.5779,-3.498961492999994,-1.5742298552518275,2.112550404678032
-1565928882146.0,940178.0,633.0,0.03113,-0.01257,-0.71991,0.69324,0.22229,-2591.9565,-159.20296,-3.5134393028558026,-1.569730764183195,2.1130579470085706
-1565928882141.0,940178.0,638.0,0.03113,-0.01263,-0.71991,0.69324,0.22229,-2591.9468,-159.42746,-3.518392201763949,-1.5649626131090764,2.1132232648529197
-1565928882134.0,940185.0,645.0,0.03119,-0.01282,-0.71991,0.69324,0.22229,-2591.4062,-160.32332,-3.538862045172972,-1.5548150932032274,2.1137489521460395
-1565928882128.0,940185.0,651.0,0.03119,-0.01288,-0.71997,0.69318,0.22229,-2579.8098,-159.82475,-3.54368936724156,-1.5503500898694116,2.1238213001856963
-1565928882124.0,940198.0,655.0,0.03119,-0.01306,-0.71997,0.69318,0.22229,-2579.7808,-160.4952,-3.558549831299734,-1.5360470383411553,2.1243323262233815
-1565928882118.0,940204.0,661.0,0.03119,-0.01318,-0.71997,0.69318,0.22229,-2579.7612,-160.94217,-3.568456952540616,-1.526511723902667,2.124677127594225
-1565928882112.0,940204.0,667.0,0.03113,-0.01331,-0.71997,0.69318,0.22229,-2580.2456,-161.24254,-3.5744047277745636,-1.5112299705201895,2.12505777388904
-1565928882107.0,940213.0,672.0,0.03101,-0.01361,-0.72003,0.69312,0.22229,-2569.6963,-161.26532,-3.589483996691596,-1.4777953097770935,2.1358541135424502
-1565928882103.0,940220.0,676.0,0.03094,-0.01373,-0.72003,0.69312,0.22229,-2570.2505,-161.49626,-3.593810639651723,-1.4624835301953745,2.13621813367493
-1565928882095.0,940220.0,684.0,0.03088,-0.01385,-0.72003,0.69312,0.22229,-2570.7332,-161.75858,-3.5989348876920615,-1.4479972120948104,2.136584928506892
-1565928882091.0,940230.0,688.0,0.03082,-0.01398,-0.72003,0.69312,0.22229,-2571.207,-162.05765,-3.6048850625511912,-1.4327164810432442,2.1369857780697714
-1565928882085.0,940236.0,694.0,0.0307,-0.0141,-0.72003,0.69312,0.22229,-2572.1768,-162.13608,-3.605225560741522,-1.413278278863762,2.1373631788083003
-1565928882077.0,940236.0,702.0,0.03064,-0.01416,-0.72003,0.69312,0.22229,-2572.654,-162.17484,-3.6053959633839083,-1.4035592389254146,2.1375531612469985
-1565928882074.0,940247.0,705.0,0.03058,-0.01428,-0.72003,0.69312,0.22229,-2573.1301,-162.43703,-3.6105210099179104,-1.3890732916267063,2.1379320264733224
-1565928882069.0,940252.0,710.0,0.03046,-0.0144,-0.72003,0.69312,0.22229,-2574.094,-162.51518,-3.6108623898619836,-1.3696354516074305,2.138317942948106
-1565928882063.0,940252.0,716.0,0.03033,-0.01453,-0.72003,0.69312,0.22229,-2575.1294,-162.59927,-3.6112326811270776,-1.3485779694367397,2.13873987725286
-1565928882056.0,940261.0,723.0,0.03027,-0.01465,-0.72003,0.69312,0.22229,-2575.5986,-162.86131,-3.616358484569308,-1.3340923542931393,2.13912915565939
-1565928882052.0,940269.0,727.0,0.03015,-0.01477,-0.72003,0.69312,0.22229,-2576.5566,-162.9392,-3.616700989116359,-1.3146549544453112,2.13952558229569
-1565928882046.0,940269.0,733.0,0.03003,-0.01501,-0.72003,0.69318,0.22229,-2577.7126,-163.4726,-3.6271598483074756,-1.2855809766828434,2.1401360600780635
-1565928882041.0,940281.0,738.0,0.02997,-0.0152,-0.71997,0.69318,0.22229,-2589.5286,-164.72696,-3.6379626657851385,-1.265327148663787,2.1310546455956256
-1565928882035.0,940289.0,744.0,0.02991,-0.01532,-0.71997,0.69318,0.22229,-2589.9956,-164.9903,-3.643088390833337,-1.2508415984135985,2.1314627313302736
-1565928882029.0,940289.0,750.0,0.02985,-0.01544,-0.71997,0.69318,0.22235,-2590.4631,-165.25375,-3.648214321475833,-1.2363561281272544,2.131874172646249
-1565928882024.0,940297.0,755.0,0.02979,-0.01563,-0.71997,0.69324,0.22235,-2591.144,-165.78845,-3.6593255905608197,-1.2162017094598359,2.1323459222761585
-1565928882018.0,940304.0,761.0,0.02972,-0.01581,-0.71991,0.69324,0.22235,-2603.1533,-166.99043,-3.6685007781348324,-1.1959186008620863,2.123258023655694
-1565928882007.0,940316.0,772.0,0.02966,-0.01593,-0.71991,0.6933,0.22235,-2603.8513,-167.26483,-3.6738298108627707,-1.1813234628304845,2.1234997464632244
-1565928882005.0,940316.0,774.0,0.0296,-0.01605,-0.71985,0.6933,0.22235,-2615.907,-168.28407,-3.678844942077225,-1.1666335687488323,2.114210448515479
-1565928882001.0,940321.0,778.0,0.02942,-0.01636,-0.71985,0.69336,0.22235,-2617.566,-168.90393,-3.6902927193568806,-1.12703681936758,2.1151521656091887
-1565928881995.0,940321.0,784.0,0.0293,-0.01648,-0.71979,0.69336,0.22235,-2630.2354,-169.74771,-3.690520291739658,-1.1073986015911816,2.105879364415074
-1565928881989.0,940330.0,790.0,0.02917,-0.0166,-0.71979,0.69342,0.22235,-2631.5068,-169.80489,-3.6902634025891587,-1.087023706480325,2.1061464003345662
-1565928881985.0,940336.0,794.0,0.02911,-0.01672,-0.71973,0.69342,0.22235,-2643.8154,-170.8463,-3.6952728410035567,-1.072336832319972,2.0968763301088984
-1565928881979.0,940336.0,800.0,0.02893,-0.01678,-0.71973,0.69348,0.22235,-2645.5144,-170.51697,-3.6860726044944254,-1.05260496735094,2.0969307906591155
-1565928881971.0,940345.0,808.0,0.02881,-0.01691,-0.71967,0.69348,0.22235,-2658.4497,-171.41536,-3.687121231625824,-1.0321758014378486,2.0877076515415496
-1565928881967.0,940353.0,812.0,0.02869,-0.01703,-0.71967,0.69348,0.22235,-2659.4143,-171.4948,-3.6874598433854717,-1.0127404994117803,2.0881682437977247
-1565928881962.0,940353.0,817.0,0.0285,-0.01715,-0.7196,0.69354,0.22235,-2675.3154,-172.28123,-3.682275705694781,-0.9871851074986135,2.0771198144859824
-1565928881956.0,940367.0,823.0,0.02838,-0.01727,-0.7196,0.6936,0.22235,-2676.5156,-172.37001,-3.6828082809491964,-0.9676314526655891,2.0774079297402466
-1565928881951.0,940372.0,828.0,0.02826,-0.01733,-0.7196,0.6936,0.22235,-2677.4944,-172.21783,-3.6781922941793823,-0.9529653401197496,2.0776472627495792
-1565928881944.0,940372.0,835.0,0.02814,-0.0174,-0.71954,0.69366,0.22235,-2690.965,-172.9098,-3.674475883537381,-0.9371912245843796,2.068030040156259
-1565928881940.0,940381.0,839.0,0.02808,-0.01746,-0.71954,0.69366,0.22235,-2691.4463,-172.94933,-3.6746440655918637,-0.9274734905645706,2.0682669461229466
-1565928881934.0,940388.0,845.0,0.02795,-0.01758,-0.71954,0.69366,0.22235,-2692.506,-172.99713,-3.6741832964295305,-0.9072134667237194,2.068744046585593
-1565928881926.0,940398.0,853.0,0.02789,-0.01764,-0.71954,0.69366,0.22235,-2692.988,-173.0367,-3.6743518039747562,-0.897495814115379,2.068983516350741
-1565928881922.0,940398.0,857.0,0.02777,-0.0177,-0.71954,0.69366,0.22235,-2693.962,-172.88261,-3.6697358983964095,-0.8828304040767777,2.0692282345331137
-1565928881918.0,940405.0,861.0,0.02765,-0.01776,-0.71954,0.69366,0.22235,-2694.9277,-172.7279,-3.6651202932109874,-0.8681650518814826,2.0694738373083794
-1565928881912.0,940405.0,867.0,0.0274,-0.01788,-0.71954,0.69366,0.22235,-2696.941,-172.38562,-3.655092631827431,-0.8380098967841655,2.0699684368890416
-1565928881906.0,940413.0,873.0,0.02734,-0.01794,-0.71954,0.69366,0.22235,-2697.416,-172.42456,-3.6552619324616153,-0.8282924219503013,2.0702122397634213
-1565928881900.0,940420.0,879.0,0.02722,-0.01807,-0.71954,0.69366,0.22235,-2698.3657,-172.54149,-3.656426423240812,-0.8080625885398088,2.070742660085841
-1565928881895.0,940428.0,884.0,0.0271,-0.01813,-0.71954,0.69366,0.22235,-2699.3262,-172.38582,-3.651812246478761,-0.7933975163013296,2.0709936694107824
-1565928881889.0,940428.0,890.0,0.02698,-0.01819,-0.7196,0.69366,0.22235,-2687.9326,-171.4336,-3.6473231885718236,-0.7789180139980181,2.080961948376853
-1565928881884.0,940437.0,895.0,0.02692,-0.01831,-0.7196,0.6936,0.22235,-2688.1545,-171.6958,-3.652262842315355,-0.7645564866546225,2.0816343679406515
