UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937977.0,2189847.0,206.0,0.04285,0.00964,-0.84601,0.53137,0.01825,-206.81123,-6.7167926,-1.680606677584332,-4.74653104415552,25.666179152905073
-1565660937972.0,2189854.0,211.0,0.04291,0.00964,-0.84601,0.53131,0.01825,-206.78333,-6.730105,-1.6839925701677163,-4.752301313799438,25.66873619370969
-1565660937967.0,2189864.0,216.0,0.04291,0.00958,-0.84601,0.53131,0.01825,-206.78214,-6.753435,-1.6898229247058358,-4.748635703312988,25.66848842556611
-1565660937961.0,2189864.0,222.0,0.04291,0.00958,-0.84607,0.53131,0.01825,-206.70041,-6.750024,-1.6897568593379202,-4.748931746981763,25.677421797155787
-1565660937955.0,2189871.0,228.0,0.04291,0.00952,-0.84607,0.53125,0.01825,-206.6759,-6.772162,-1.6952916781712508,-4.745200474580038,25.679704046488695
-1565660937949.0,2189871.0,234.0,0.04291,0.00946,-0.84607,0.53125,0.01825,-206.67473,-6.7954826,-1.7011223746016746,-4.741535315763542,25.67945774575236
-1565660937944.0,2189884.0,239.0,0.04297,0.00946,-0.84607,0.53125,0.01825,-206.67006,-6.8099647,-1.7048035282602079,-4.747372465501628,25.679486028018403
-1565660937938.0,2189893.0,245.0,0.04297,0.0094,-0.84613,0.53119,0.01825,-206.5638,-6.828655,-1.7102730708152076,-4.743938898847881,25.690702753111765
-1565660937931.0,2189900.0,252.0,0.04303,0.00934,-0.84613,0.53119,0.01825,-206.55804,-6.866439,-1.7197850229417933,-4.7461117136972115,25.69048567251113
-1565660937926.0,2189900.0,257.0,0.04303,0.00934,-0.84613,0.53113,0.01825,-206.53474,-6.8652544,-1.7194882862424334,-4.746047275640157,25.693016412722386
-1565660937920.0,2189900.0,263.0,0.04309,0.00928,-0.84619,0.53107,0.01825,-206.42404,-6.8983774,-1.7286387892589223,-4.748453772088552,25.704263071437055
-1565660937916.0,2189911.0,267.0,0.04315,0.00928,-0.84619,0.53101,0.01825,-206.39606,-6.911648,-1.732021479080642,-4.754227783408736,25.706823118119118
-1565660937910.0,2189918.0,273.0,0.04321,0.00922,-0.84625,0.53101,0.01825,-206.30862,-6.9459105,-1.7414693596192812,-4.756700403283862,25.71553754086871
-1565660937904.0,2189927.0,279.0,0.04321,0.00922,-0.84625,0.53094,0.01825,-206.28146,-6.9445243,-1.7411217172943851,-4.756626190292138,25.71849315669769
-1565660937900.0,2189931.0,283.0,0.04327,0.00916,-0.84625,0.53088,0.01825,-206.2523,-6.9810696,-1.750334829066256,-4.758738400491532,25.720810826238292
-1565660937893.0,2189931.0,290.0,0.04327,0.00916,-0.84631,0.53088,0.01825,-206.1709,-6.9775667,-1.7502716611626004,-4.759036932241885,25.72974131417503
-1565660937888.0,2189941.0,295.0,0.04333,0.00916,-0.84631,0.53082,0.01825,-206.14297,-6.990813,-1.7536521130882028,-4.764812688149625,25.732303710670294
-1565660937883.0,2189947.0,300.0,0.04333,0.00916,-0.84637,0.53076,0.01831,-206.0384,-6.986118,-1.753290136380684,-4.765048438543262,25.743769026308144
-1565660937877.0,2189947.0,306.0,0.0434,0.00916,-0.84637,0.5307,0.01831,-206.00967,-7.001756,-1.7572824534867983,-4.771797900144905,25.746337578845655
-1565660937871.0,2189954.0,312.0,0.0434,0.00916,-0.84637,0.5307,0.01831,-206.00967,-7.001756,-1.7572824534867983,-4.771797900144905,25.746337578845655
-1565660937866.0,2189954.0,317.0,0.0434,0.00916,-0.84644,0.53064,0.01831,-205.89157,-6.996467,-1.7569094628930566,-4.772084041627264,25.759291894254872
-1565660937859.0,2189966.0,324.0,0.0434,0.00916,-0.84644,0.53064,0.01831,-205.89157,-6.996467,-1.7569094628930566,-4.772084041627264,25.759291894254872
-1565660937854.0,2189976.0,329.0,0.04346,0.00916,-0.84644,0.53064,0.01831,-205.88695,-7.0108824,-1.760587249456832,-4.777924003313965,25.75931935956902
-1565660937848.0,2189982.0,335.0,0.04346,0.00916,-0.8465,0.53058,0.01831,-205.7826,-7.0061793,-1.7602243707288965,-4.778160655142038,25.770785304843244
-1565660937844.0,2189982.0,339.0,0.04346,0.00922,-0.8465,0.53058,0.01831,-205.78378,-6.9829297,-1.754390589415084,-4.781821386453758,25.771029854521856
-1565660937837.0,2189991.0,346.0,0.04346,0.00922,-0.8465,0.53052,0.01831,-205.76053,-6.9817367,-1.7540908773556925,-4.781757772990565,25.773569179471636
-1565660937833.0,2189998.0,350.0,0.04346,0.00922,-0.84656,0.53046,0.01831,-205.65617,-6.9770427,-1.7537275815231157,-4.781994012172152,25.78503610738953
-1565660937827.0,2189998.0,356.0,0.04346,0.00928,-0.84656,0.53046,0.01831,-205.65738,-6.953802,-1.7478933438634778,-4.7856539360269945,25.78528146604937
-1565660937820.0,2190009.0,363.0,0.04346,0.00928,-0.84656,0.53046,0.01831,-205.65738,-6.953802,-1.7478933438634778,-4.7856539360269945,25.78528146604937
-1565660937815.0,2190015.0,368.0,0.04352,0.00928,-0.84656,0.5304,0.01831,-205.62944,-6.967003,-1.7512697797593846,-4.791430813031363,25.78785023994783
-1565660937809.0,2190015.0,374.0,0.04352,0.00928,-0.84656,0.5304,0.01831,-205.62944,-6.967003,-1.7512697797593846,-4.791430813031363,25.78785023994783
-1565660937803.0,2190024.0,380.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937799.0,2190031.0,384.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937793.0,2190031.0,390.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937787.0,2190039.0,396.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937781.0,2190039.0,402.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937773.0,2190050.0,410.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937770.0,2190060.0,413.0,0.04352,0.00934,-0.84656,0.5304,0.01831,-205.63065,-6.9437623,-1.7454354724094063,-4.795090373405414,25.7880965584707
-1565660937764.0,2190067.0,419.0,0.04352,0.00928,-0.84656,0.5304,0.01831,-205.62944,-6.967003,-1.7512697797593846,-4.791430813031363,25.78785023994783
-1565660937758.0,2190067.0,425.0,0.04352,0.00928,-0.84656,0.5304,0.01831,-205.62944,-6.967003,-1.7512697797593846,-4.791430813031363,25.78785023994783
-1565660937752.0,2190074.0,431.0,0.04352,0.00928,-0.84656,0.5304,0.01831,-205.62944,-6.967003,-1.7512697797593846,-4.791430813031363,25.78785023994783
-1565660937747.0,2190083.0,436.0,0.04352,0.00928,-0.84656,0.53046,0.01831,-205.6527,-6.968198,-1.7515699103135707,-4.79149484137022,25.78530931708893
-1565660937741.0,2190083.0,442.0,0.04352,0.00922,-0.84656,0.53046,0.01831,-205.6515,-6.9914374,-1.7574041780050982,-4.787834886271858,25.785063778008706
-1565660937736.0,2190094.0,447.0,0.04352,0.00922,-0.84656,0.53046,0.01831,-205.6515,-6.9914374,-1.7574041780050982,-4.787834886271858,25.785063778008706
-1565660937731.0,2190098.0,452.0,0.04352,0.00922,-0.84656,0.53046,0.01831,-205.6515,-6.9914374,-1.7574041780050982,-4.787834886271858,25.785063778008706
-1565660937724.0,2190106.0,459.0,0.04352,0.00922,-0.84656,0.5304,0.01831,-205.62825,-6.990243,-1.7571040499919444,-4.787771272249798,25.7876046687999
-1565660937716.0,2190106.0,467.0,0.04352,0.00916,-0.84656,0.5304,0.01831,-205.62708,-7.013483,-1.7629382832394958,-4.784111751045473,25.78735984502316
-1565660937714.0,2190117.0,469.0,0.04346,0.00916,-0.84662,0.5304,0.01831,-205.55072,-6.9955864,-1.7591989030926203,-4.778570759844576,25.796258252027982
-1565660937707.0,2190122.0,476.0,0.04346,0.00916,-0.84662,0.53033,0.01831,-205.52364,-6.994195,-1.7588492415881354,-4.778497027453428,25.79922390348557
-1565660937703.0,2190122.0,480.0,0.04346,0.00916,-0.84662,0.53033,0.01831,-205.52364,-6.994195,-1.7588492415881354,-4.778497027453428,25.79922390348557
-1565660937696.0,2190135.0,487.0,0.04346,0.00916,-0.84668,0.53027,0.01831,-205.41957,-6.9895067,-1.758486362183909,-4.778733679479344,25.8106917931252
-1565660937691.0,2190135.0,492.0,0.04346,0.00916,-0.84668,0.53021,0.01831,-205.39638,-6.9883156,-1.7581866521020586,-4.7786704802714235,25.81323538004223
-1565660937685.0,2190144.0,498.0,0.04346,0.00909,-0.84668,0.53021,0.01831,-205.39499,-7.0154085,-1.764994152082957,-4.774402626863166,25.812950794435494
-1565660937680.0,2190150.0,503.0,0.04346,0.00909,-0.84674,0.53015,0.01831,-205.29088,-7.0107074,-1.7646317587351203,-4.774639760436485,25.824419599792222
-1565660937675.0,2190150.0,508.0,0.04346,0.00909,-0.84674,0.53015,0.01831,-205.29088,-7.0107074,-1.7646317587351203,-4.774639760436485,25.824419599792222
-1565660937669.0,2190159.0,514.0,0.04346,0.00909,-0.84674,0.53009,0.01831,-205.26767,-7.0095162,-1.7643320513991694,-4.7745770445663815,25.826964710782804
-1565660937663.0,2190167.0,520.0,0.04346,0.00903,-0.8468,0.53009,0.01831,-205.18568,-7.0292172,-1.7701051591539172,-4.77121958056164,25.83564507977701
-1565660937656.0,2190167.0,527.0,0.04346,0.00903,-0.8468,0.53003,0.01831,-205.16252,-7.028027,-1.7698054542389383,-4.771157278968177,25.838191253064622
-1565660937652.0,2190175.0,531.0,0.04352,0.00897,-0.8468,0.53003,0.01831,-205.15668,-7.0655866,-1.779314954611072,-4.773342805688728,25.83797576071008
-1565660937647.0,2190175.0,536.0,0.04352,0.00891,-0.84686,0.52997,0.01831,-205.05165,-7.084067,-1.7847891486898972,-4.769924702093819,25.849203390609773
-1565660937639.0,2190192.0,544.0,0.04352,0.00891,-0.84686,0.52997,0.01831,-205.05165,-7.084067,-1.7847891486898972,-4.769924702093819,25.849203390609773
-1565660937636.0,2190192.0,547.0,0.04352,0.00891,-0.84686,0.52997,0.01831,-205.05165,-7.084067,-1.7847891486898972,-4.769924702093819,25.849203390609773
-1565660937630.0,2190198.0,553.0,0.04352,0.00891,-0.84686,0.52991,0.01831,-205.0285,-7.0828753,-1.7844890329339853,-4.7698632285444145,25.85175106676641
-1565660937624.0,2190206.0,559.0,0.04352,0.00885,-0.84686,0.52991,0.01831,-205.02731,-7.1060705,-1.7903251694401499,-4.76620718360556,25.851509852340286
-1565660937619.0,2190206.0,564.0,0.04352,0.00885,-0.84692,0.52991,0.01831,-204.94667,-7.10253,-1.7902641399733843,-4.766507443436715,25.860431561046525
-1565660937613.0,2190206.0,570.0,0.04352,0.00885,-0.84692,0.52985,0.01831,-204.92348,-7.101339,-1.7899640266494425,-4.7664463841543565,25.862980299429452
-1565660937605.0,2190220.0,578.0,0.04352,0.00891,-0.84692,0.52979,0.01831,-204.90146,-7.0769615,-1.7838273573402663,-4.770040542837674,25.865770782086884
-1565660937602.0,2190228.0,581.0,0.04352,0.00891,-0.84698,0.52979,0.01831,-204.82104,-7.0734396,-1.783765913548108,-4.7703408043445386,25.874691874546855
-1565660937596.0,2190234.0,587.0,0.04352,0.00891,-0.84698,0.52979,0.01831,-204.82104,-7.0734396,-1.783765913548108,-4.7703408043445386,25.874691874546855
-1565660937590.0,2190234.0,593.0,0.04358,0.00897,-0.84698,0.52972,0.01831,-204.79054,-7.0632005,-1.7812504481285627,-4.779767543914162,25.87793637925479
-1565660937583.0,2190243.0,600.0,0.04358,0.00897,-0.84698,0.52972,0.01831,-204.79054,-7.0632005,-1.7812504481285627,-4.779767543914162,25.87793637925479
-1565660937578.0,2190252.0,605.0,0.04358,0.00897,-0.84705,0.52972,0.01831,-204.69675,-7.059096,-1.7811782798657927,-4.780118336950525,25.888342815562538
-1565660937572.0,2190252.0,611.0,0.04358,0.00903,-0.84705,0.52966,0.01831,-204.67479,-7.0347385,-1.775040183452634,-4.783710842395343,25.89113747672903
-1565660937567.0,2190259.0,616.0,0.04358,0.00903,-0.84705,0.52966,0.01831,-204.67479,-7.0347385,-1.775040183452634,-4.783710842395343,25.89113747672903
-1565660937563.0,2190268.0,620.0,0.04358,0.00903,-0.84705,0.5296,0.01831,-204.65163,-7.0335474,-1.77473964630348,-4.783648539666695,25.89368962190663
-1565660937556.0,2190274.0,627.0,0.04358,0.00909,-0.84711,0.5296,0.01831,-204.57259,-7.0068903,-1.7688393580580284,-4.787603221786862,25.902852442872543
-1565660937550.0,2190274.0,633.0,0.04358,0.00909,-0.84711,0.5296,0.01831,-204.57259,-7.0068903,-1.7688393580580284,-4.787603221786862,25.902852442872543
-1565660937545.0,2190282.0,638.0,0.04358,0.00909,-0.84711,0.52954,0.01831,-204.54942,-7.0056987,-1.76853881824052,-4.787540504729913,25.905405713833687
-1565660937539.0,2190282.0,644.0,0.04358,0.00909,-0.84711,0.52954,0.01831,-204.54942,-7.0056987,-1.76853881824052,-4.787540504729913,25.905405713833687
-1565660937534.0,2190293.0,649.0,0.04358,0.00916,-0.84711,0.52954,0.01831,-204.55081,-6.978683,-1.7617277508438063,-4.79180304683094,25.9056911197014
-1565660937529.0,2190293.0,654.0,0.04358,0.00916,-0.84711,0.52954,0.01831,-204.55081,-6.978683,-1.7617277508438063,-4.79180304683094,25.9056911197014
-1565660937521.0,2190303.0,662.0,0.04358,0.00916,-0.84717,0.52948,0.01831,-204.44736,-6.974007,-1.7613640373873893,-4.792040531411032,25.91716330206536
-1565660937517.0,2190312.0,666.0,0.04358,0.00922,-0.84717,0.52948,0.01831,-204.44853,-6.95086,-1.755525522774731,-4.79569374737449,25.917408774107386
-1565660937511.0,2190319.0,672.0,0.04358,0.00922,-0.84717,0.52948,0.01831,-204.44853,-6.95086,-1.755525522774731,-4.79569374737449,25.917408774107386
-1565660937504.0,2190319.0,679.0,0.04358,0.00922,-0.84717,0.52948,0.01831,-204.44853,-6.95086,-1.755525522774731,-4.79569374737449,25.917408774107386
-1565660937500.0,2190327.0,683.0,0.04358,0.00922,-0.84717,0.52948,0.01831,-204.44853,-6.95086,-1.755525522774731,-4.79569374737449,25.917408774107386
-1565660937495.0,2190335.0,688.0,0.04352,0.00928,-0.84717,0.52948,0.01831,-204.45435,-6.913412,-1.7460171117043004,-4.793501801653061,25.917627008182805
-1565660937488.0,2190343.0,695.0,0.04352,0.00928,-0.84717,0.52942,0.01831,-204.43121,-6.912224,-1.745716979374109,-4.793437773126169,25.920181938091517
-1565660937484.0,2190343.0,699.0,0.04352,0.00928,-0.84717,0.52942,0.01831,-204.43121,-6.912224,-1.745716979374109,-4.793437773126169,25.920181938091517
-1565660937478.0,2190351.0,705.0,0.04352,0.00928,-0.84717,0.52942,0.01831,-204.43121,-6.912224,-1.745716979374109,-4.793437773126169,25.920181938091517
-1565660937472.0,2190358.0,711.0,0.04352,0.00934,-0.84723,0.52942,0.01831,-204.35228,-6.885632,-1.739814005102046,-4.797390855952631,25.929345902628185
-1565660937466.0,2190358.0,717.0,0.04352,0.00934,-0.84723,0.52942,0.01831,-204.35228,-6.885632,-1.739814005102046,-4.797390855952631,25.929345902628185
-1565660937461.0,2190367.0,722.0,0.04352,0.00934,-0.84723,0.52936,0.01831,-204.32912,-6.884443,-1.7395138701212276,-4.797326413081258,25.931901958343744
-1565660937455.0,2190376.0,728.0,0.04352,0.00934,-0.84723,0.52936,0.01831,-204.32912,-6.884443,-1.7395138701212276,-4.797326413081258,25.931901958343744
-1565660937450.0,2190376.0,733.0,0.04352,0.0094,-0.84723,0.52936,0.01831,-204.3303,-6.8613043,-1.7336748548417111,-4.800978829361336,25.932149550022856
-1565660937445.0,2190386.0,738.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937439.0,2190386.0,744.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937433.0,2190398.0,750.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937427.0,2190404.0,756.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937422.0,2190404.0,761.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937416.0,2190411.0,767.0,0.04346,0.0094,-0.84723,0.52936,0.01831,-204.33493,-6.84701,-1.7300059757178343,-4.795133220184264,25.93212118770458
-1565660937410.0,2190419.0,773.0,0.04346,0.00934,-0.84723,0.52936,0.01831,-204.33374,-6.870149,-1.7358449607414341,-4.791480835170582,25.93187377741684
-1565660937404.0,2190427.0,779.0,0.04346,0.00934,-0.84723,0.52936,0.01831,-204.33374,-6.870149,-1.7358449607414341,-4.791480835170582,25.93187377741684
-1565660937398.0,2190427.0,785.0,0.04346,0.00934,-0.84723,0.52936,0.01831,-204.33374,-6.870149,-1.7358449607414341,-4.791480835170582,25.93187377741684
-1565660937394.0,2190436.0,789.0,0.04346,0.00928,-0.84723,0.52936,0.01831,-204.33255,-6.8932886,-1.741683908497697,-4.787828469672835,25.931627113562
-1565660937388.0,2190442.0,795.0,0.0434,0.00928,-0.84723,0.52936,0.01831,-204.33711,-6.878994,-1.7380150566020593,-4.781982972956245,25.93159911407757
-1565660937382.0,2190442.0,801.0,0.0434,0.00922,-0.84723,0.52936,0.01831,-204.33592,-6.9021335,-1.7438539370516009,-4.778330658138348,25.931353378032327
-1565660937377.0,2190450.0,806.0,0.0434,0.00922,-0.84723,0.52936,0.01831,-204.33592,-6.9021335,-1.7438539370516009,-4.778330658138348,25.931353378032327
-1565660937371.0,2190460.0,812.0,0.0434,0.00916,-0.84723,0.52936,0.01831,-204.33475,-6.9252734,-1.7496927805223015,-4.774678362781827,25.931108388407523
-1565660937365.0,2190460.0,818.0,0.0434,0.00916,-0.84723,0.52936,0.01831,-204.33475,-6.9252734,-1.7496927805223015,-4.774678362781827,25.931108388407523
-1565660937360.0,2190460.0,823.0,0.0434,0.00909,-0.84723,0.52936,0.01831,-204.33336,-6.95227,-1.7565047180108284,-4.770417376109355,25.930823510566157
-1565660937355.0,2190471.0,828.0,0.0434,0.00909,-0.84723,0.52936,0.01831,-204.33336,-6.95227,-1.7565047180108284,-4.770417376109355,25.930823510566157
-1565660937349.0,2190480.0,834.0,0.0434,0.00903,-0.84723,0.52936,0.01831,-204.33218,-6.9754095,-1.762343481814617,-4.766765122867171,25.930580138172928
-1565660937344.0,2190487.0,839.0,0.04333,0.00903,-0.84723,0.52936,0.01831,-204.33755,-6.958733,-1.758063118999354,-4.759945590922543,25.930548353845836
-1565660937338.0,2190487.0,845.0,0.04333,0.00897,-0.84723,0.52936,0.01831,-204.33636,-6.981873,-1.7639018112049902,-4.756293393302415,25.930305939445958
-1565660937332.0,2190496.0,851.0,0.04333,0.00891,-0.84723,0.52936,0.01831,-204.33517,-7.0050135,-1.7697404670108834,-4.752641215052252,25.930064271445033
-1565660937327.0,2190503.0,856.0,0.04333,0.00885,-0.84723,0.52936,0.01831,-204.33398,-7.0281544,-1.7755790865493295,-4.748989056156904,25.92982334983921
-1565660937320.0,2190511.0,863.0,0.04333,0.00879,-0.84723,0.52942,0.01831,-204.35596,-7.0524793,-1.7817164652834945,-4.745397560063429,25.92702742739675
-1565660937315.0,2190511.0,868.0,0.04327,0.00879,-0.84723,0.52942,0.01831,-204.36053,-7.0381846,-1.7780471422570705,-4.7395524240825315,25.927000914011103
-1565660937311.0,2190519.0,872.0,0.04327,0.00873,-0.84723,0.52942,0.01831,-204.35934,-7.0613256,-1.7838856572390986,-4.735899920485142,25.926761698088328
-1565660937304.0,2190526.0,879.0,0.04327,0.00867,-0.84717,0.52948,0.01831,-204.4615,-7.0891666,-1.7900822961117024,-4.732008730420814,25.91505149038109
-1565660937300.0,2190526.0,883.0,0.04321,0.00861,-0.84717,0.52954,0.01831,-204.48807,-7.0991974,-1.7925485380606765,-4.7225706742884626,25.912233756499248
-1565660937294.0,2190534.0,889.0,0.04321,0.00861,-0.84711,0.5296,0.01831,-204.59154,-7.1039047,-1.7929058647544427,-4.722331971865594,25.90076300172447
-1565660937288.0,2190534.0,895.0,0.04321,0.00854,-0.84705,0.52966,0.01831,-204.69357,-7.1356416,-1.80007316735676,-4.717830192928783,25.889016051815787
-1565660937282.0,2190543.0,901.0,0.04315,0.00842,-0.84692,0.52991,0.01831,-204.9667,-7.180285,-1.8094418154885885,-4.704275578726407,25.858568492272525
-1565660937277.0,2190543.0,906.0,0.04321,0.00842,-0.84686,0.53003,0.01831,-205.0891,-7.2005615,-1.8137684965288772,-4.709936357533153,25.8445778138194
