UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377674.0,1315650.0,412.0,0.01459,-0.00714,-0.91986,0.39191,0.01239,-104.05448,-3.5471575,-1.4083048545887424,-1.2173427142557962,43.83178294215867
-1565944377670.0,1315650.0,416.0,0.01459,-0.00708,-0.91986,0.39191,0.01239,-104.05474,-3.5312226,-1.4019784363722443,-1.220037898584096,43.83178188473826
-1565944377665.0,1315658.0,421.0,0.01453,-0.00702,-0.91986,0.39191,0.01239,-104.05562,-3.508516,-1.3929527655805471,-1.2164071611210412,43.83181485665031
-1565944377658.0,1315666.0,428.0,0.01447,-0.0069,-0.91986,0.39191,0.01239,-104.05676,-3.469874,-1.3776007874690421,-1.215471608310653,43.83184800971557
-1565944377652.0,1315666.0,434.0,0.01447,-0.00684,-0.91986,0.39197,0.01239,-104.07295,-3.4541895,-1.3713739053486151,-1.2181197517614237,43.82746807155823
-1565944377648.0,1315675.0,438.0,0.0144,-0.00665,-0.9198,0.39203,0.01239,-104.11681,-3.397043,-1.3482442958222847,-1.2191308040396878,43.815869950953356
-1565944377642.0,1315681.0,444.0,0.0144,-0.00659,-0.9198,0.39203,0.01239,-104.11706,-3.3811038,-1.3419183873701992,-1.2218268154054948,43.81587281314469
-1565944377636.0,1315681.0,450.0,0.0144,-0.00647,-0.9198,0.39209,0.01239,-104.13351,-3.349475,-1.329365593391118,-1.2271743516111355,43.81150100393435
-1565944377632.0,1315692.0,454.0,0.01434,-0.00641,-0.9198,0.39209,0.01239,-104.13439,-3.326758,-1.3203394330770173,-1.223545254998017,43.8115361588998
-1565944377623.0,1315692.0,463.0,0.01434,-0.00635,-0.9198,0.39215,0.01239,-104.15058,-3.3110676,-1.314112154226128,-1.2261980140368154,43.807162458793215
-1565944377620.0,1315704.0,466.0,0.01434,-0.00629,-0.91974,0.39215,0.01239,-104.17722,-3.2960691,-1.3077430451386969,-1.2287962404988302,43.799904561137794
-1565944377615.0,1315709.0,471.0,0.01428,-0.00623,-0.91974,0.39221,0.01239,-104.194046,-3.2735915,-1.2988151633127698,-1.2251251228156577,43.795562401561796
-1565944377607.0,1315709.0,479.0,0.01428,-0.00616,-0.91974,0.39221,0.01239,-104.194336,-3.2549908,-1.2914354995260844,-1.2282719208866522,43.79556994137516
-1565944377602.0,1315718.0,484.0,0.01428,-0.00604,-0.91974,0.39227,0.01239,-104.21077,-3.223352,-1.2788828460135704,-1.2336249028830044,43.79120748797038
-1565944377598.0,1315726.0,488.0,0.01422,-0.00598,-0.91968,0.39233,0.01239,-104.254036,-3.201788,-1.269912732229913,-1.2298585310313563,43.77960216939573
-1565944377590.0,1315735.0,496.0,0.01422,-0.00592,-0.91968,0.39233,0.01239,-104.25428,-3.1858404,-1.263587754569734,-1.232556616324141,43.77961074376819
-1565944377585.0,1315735.0,501.0,0.01422,-0.00592,-0.91968,0.3924,0.01239,-104.27287,-3.1861284,-1.2637018176582424,-1.232509118592582,43.77450565522099
-1565944377579.0,1315741.0,507.0,0.01416,-0.00586,-0.91968,0.3924,0.01245,-104.273735,-3.1633916,-1.2546746484839246,-1.2288829718784147,43.77454269242682
-1565944377575.0,1315750.0,511.0,0.01416,-0.00586,-0.91968,0.39246,0.01245,-104.28969,-3.1636372,-1.2547720045177824,-1.2288426722176156,43.77016764299529
-1565944377569.0,1315750.0,517.0,0.01416,-0.0058,-0.91962,0.39246,0.01239,-104.31641,-3.1485937,-1.2484071728979156,-1.2314442710222526,43.76290956171593
-1565944377564.0,1315757.0,522.0,0.01416,-0.0058,-0.91962,0.39252,0.01239,-104.33236,-3.148839,-1.2485045292608303,-1.2314043839476747,43.75853524724178
-1565944377557.0,1315767.0,529.0,0.01416,-0.0058,-0.91962,0.39252,0.01245,-104.33236,-3.148839,-1.2485045292608303,-1.2314043839476747,43.75853524724178
-1565944377553.0,1315767.0,533.0,0.01416,-0.0058,-0.91956,0.39258,0.01245,-104.37477,-3.1499882,-1.2485620080140816,-1.2312671173990333,43.746892068815384
-1565944377547.0,1315776.0,539.0,0.01416,-0.00574,-0.91956,0.39264,0.01245,-104.390976,-3.1342778,-1.2423352412990802,-1.233927448903244,43.742529192711146
-1565944377541.0,1315776.0,545.0,0.01416,-0.00574,-0.91956,0.3927,0.01245,-104.40693,-3.1345239,-1.2424325979757145,-1.2338879744167603,43.73815700848769
-1565944377532.0,1315784.0,554.0,0.01422,-0.00574,-0.91949,0.39276,0.01245,-104.45323,-3.142624,-1.2451885603927797,-1.2400583114185582,43.72527455733277
-1565944377530.0,1315794.0,556.0,0.01422,-0.00574,-0.91949,0.39282,0.01245,-104.469185,-3.1428707,-1.2452863297193817,-1.2400188368408689,43.72090382939953
-1565944377524.0,1315801.0,562.0,0.01422,-0.0058,-0.91949,0.39288,0.01245,-104.48491,-3.1590776,-1.2517077519439328,-1.2372774870326897,43.71652357623344
-1565944377518.0,1315801.0,568.0,0.01428,-0.0058,-0.91943,0.39294,0.01245,-104.52678,-3.1670387,-1.2544715729049847,-1.2434628240335381,43.70485283632425
-1565944377512.0,1315809.0,574.0,0.01428,-0.0058,-0.91943,0.39301,0.01245,-104.545395,-3.1673281,-1.2545861181430331,-1.2434162889024045,43.69975623701029
-1565944377507.0,1315818.0,579.0,0.01428,-0.00586,-0.91937,0.39313,0.01239,-104.60366,-3.184704,-1.2610654478852095,-1.240534711391549,43.68373576161363
-1565944377500.0,1315818.0,586.0,0.01428,-0.00586,-0.91931,0.39319,0.01239,-104.64625,-3.1858683,-1.2611233390857666,-1.240396206492089,43.672091589505186
-1565944377495.0,1315826.0,591.0,0.01428,-0.00586,-0.91931,0.39331,0.01239,-104.6782,-3.1863647,-1.2613197016185915,-1.2403156068220562,43.66336117549514
-1565944377490.0,1315833.0,596.0,0.01428,-0.00586,-0.91925,0.39337,0.01239,-104.72075,-3.1875284,-1.2613775928078368,-1.2401771019340642,43.65171718225187
-1565944377483.0,1315833.0,603.0,0.01422,-0.00586,-0.91925,0.39343,0.01239,-104.737366,-3.1809547,-1.2587664622326302,-1.2338150314357281,43.64738158269722
-1565944377478.0,1315844.0,608.0,0.01422,-0.00586,-0.91919,0.39349,0.01239,-104.77997,-3.1821167,-1.2588239408116055,-1.2336769395123124,43.635737018699075
-1565944377474.0,1315851.0,612.0,0.01422,-0.00586,-0.91913,0.39362,0.01239,-104.84126,-3.183568,-1.2589954827278103,-1.2334918312430807,43.619003114421986
-1565944377466.0,1315851.0,620.0,0.01416,-0.0058,-0.91907,0.39374,0.01239,-104.90078,-3.1621556,-1.2501185628647633,-1.2297007021008237,43.60303402380964
-1565944377461.0,1315864.0,625.0,0.01416,-0.0058,-0.91907,0.39386,0.01239,-104.93277,-3.1626482,-1.250313275329704,-1.2296209280044104,43.59431676671244
-1565944377455.0,1315870.0,631.0,0.0141,-0.0058,-0.91901,0.39392,0.01245,-104.9761,-3.1569664,-1.2476581464459955,-1.2231635666468068,43.582698856134954
-1565944377449.0,1315870.0,637.0,0.0141,-0.0058,-0.91901,0.39398,0.01245,-104.992096,-3.157212,-1.2477550900082772,-1.2231236796957283,43.578342018731945
-1565944377445.0,1315878.0,641.0,0.01404,-0.00574,-0.91895,0.39404,0.01245,-105.03566,-3.1355245,-1.2387788556486534,-1.2193769909886425,43.56673257937669
-1565944377439.0,1315878.0,647.0,0.01404,-0.00574,-0.91895,0.39417,0.01245,-105.07032,-3.136054,-1.2389880066293666,-1.2192914634003975,43.55729675014794
-1565944377433.0,1315886.0,653.0,0.01398,-0.00574,-0.91888,0.39423,0.01245,-105.11816,-3.1305027,-1.2363238292489689,-1.212820166480323,43.54446275918613
-1565944377428.0,1315894.0,658.0,0.01398,-0.00568,-0.91882,0.39435,0.01245,-105.1772,-3.115886,-1.2301576154061662,-1.2153570368111684,43.52847230761395
-1565944377423.0,1315901.0,663.0,0.01392,-0.00568,-0.91876,0.39453,0.01245,-105.25264,-3.1106555,-1.2276902326892012,-1.2088253690368853,43.50815008307393
-1565944377416.0,1315901.0,670.0,0.01392,-0.00568,-0.9187,0.39459,0.01245,-105.29552,-3.1117961,-1.227746886358104,-1.208690579368811,43.49650236055709
-1565944377411.0,1315911.0,675.0,0.01392,-0.00568,-0.9187,0.39471,0.01239,-105.327545,-3.1122813,-1.2279382987362468,-1.2086124563805813,43.48780544534438
-1565944377406.0,1315918.0,680.0,0.01385,-0.00562,-0.91864,0.39484,0.01239,-105.39005,-3.0896714,-1.2186169776752107,-1.2037769962136329,43.47112737352384
-1565944377398.0,1315918.0,688.0,0.01385,-0.00562,-0.91858,0.3949,0.01239,-105.43296,-3.0908058,-1.2186735626754623,-1.2036431008070503,43.45947940134505
-1565944377393.0,1315927.0,693.0,0.01379,-0.00555,-0.91858,0.39502,0.01239,-105.46592,-3.0657208,-1.2087738684037368,-1.200418036731539,43.450827487276314
-1565944377389.0,1315935.0,697.0,0.01379,-0.00555,-0.91852,0.39508,0.01239,-105.50886,-3.066847,-1.2088305222943283,-1.200285035499985,43.439179691506865
-1565944377382.0,1315935.0,704.0,0.01373,-0.00555,-0.91846,0.3952,0.01239,-105.568436,-3.061331,-1.206260815840124,-1.193797622874361,43.42321460834208
-1565944377378.0,1315947.0,708.0,0.01373,-0.00549,-0.91846,0.39526,0.01239,-105.58471,-3.0455396,-1.200038774593878,-1.1964776544844404,43.41888282995396
-1565944377372.0,1315947.0,714.0,0.01367,-0.00549,-0.91833,0.39551,0.01239,-105.71056,-3.0415545,-1.1976270623316738,-1.1898004233781942,43.384990093220665
-1565944377367.0,1315954.0,719.0,0.01361,-0.00549,-0.91833,0.39557,0.01239,-105.7272,-3.0348985,-1.1949974037726936,-1.1834473424838823,43.380678204723324
-1565944377361.0,1315962.0,725.0,0.01361,-0.00549,-0.91827,0.39569,0.01239,-105.78632,-3.0362525,-1.1951468076126621,-1.183278238031514,43.364692371448484
-1565944377354.0,1315969.0,732.0,0.01355,-0.00549,-0.91821,0.39575,0.01245,-105.82998,-3.0304658,-1.192477781857973,-1.1768324020984313,43.35306828960569
-1565944377350.0,1315969.0,736.0,0.01355,-0.00549,-0.91821,0.39587,0.01245,-105.86209,-3.0309393,-1.1926641066728816,-1.1767568932532728,43.34439914208261
-1565944377343.0,1315982.0,743.0,0.01349,-0.00549,-0.91815,0.396,0.01245,-105.92454,-3.0254211,-1.1901016679727012,-1.1702678508983009,43.32772042849638
-1565944377338.0,1315982.0,748.0,0.01343,-0.00549,-0.91809,0.39606,0.01245,-105.96828,-3.0196204,-1.1874297440258135,-1.1638236954078356,43.31609613391842
-1565944377332.0,1315988.0,754.0,0.01337,-0.00555,-0.91803,0.39624,0.01245,-106.04394,-3.030342,-1.1912542841769607,-1.1545799714449518,43.295802528396905
-1565944377326.0,1315988.0,760.0,0.01337,-0.00562,-0.91797,0.39636,0.01245,-106.10293,-3.0504286,-1.1987651447953203,-1.1512316845645978,43.27981469030968
-1565944377322.0,1316000.0,764.0,0.01331,-0.00568,-0.91797,0.39648,0.01245,-106.135414,-3.0600371,-1.202532207642752,-1.1421150858507303,43.27118053313902
-1565944377315.0,1316009.0,771.0,0.01331,-0.00568,-0.91791,0.39655,0.01239,-106.18134,-3.0611932,-1.2025999183300644,-1.1419779841932445,43.25880937298143
-1565944377310.0,1316009.0,776.0,0.01324,-0.00574,-0.91785,0.39667,0.01245,-106.24115,-3.07053,-1.2058698056936306,-1.1317165935004416,43.242859496406425
-1565944377305.0,1316020.0,781.0,0.01324,-0.0058,-0.91779,0.39679,0.01239,-106.30026,-3.0879579,-1.2123241559532074,-1.1288179402302538,43.22687998858072
-1565944377299.0,1316020.0,787.0,0.01318,-0.00586,-0.91779,0.39685,0.01245,-106.3167,-3.0973296,-1.215994638724254,-1.119737515437126,43.222581266849886
-1565944377293.0,1316031.0,793.0,0.01312,-0.00592,-0.91772,0.39697,0.01245,-106.38101,-3.1079733,-1.2197070266864933,-1.1105103223272197,43.20541176409267
-1565944377288.0,1316031.0,798.0,0.01306,-0.0061,-0.91766,0.39716,0.01239,-106.459145,-3.1509106,-1.2361501303043056,-1.095787115913831,43.184425662146765
-1565944377283.0,1316038.0,803.0,0.013,-0.00616,-0.9176,0.39722,0.01239,-106.502914,-3.1611874,-1.2397736139949185,-1.0866136814152894,43.17280268661517
-1565944377276.0,1316048.0,810.0,0.01294,-0.00623,-0.91754,0.39734,0.01239,-106.562744,-3.174374,-1.2445360963905183,-1.0769421030646384,43.156863507078356
-1565944377272.0,1316053.0,814.0,0.01288,-0.00629,-0.91754,0.39746,0.01239,-106.5953,-3.1839654,-1.2482876206289064,-1.0678135615431712,43.148264338183594
-1565944377266.0,1316053.0,820.0,0.01282,-0.00641,-0.91748,0.39752,0.01239,-106.63889,-3.2103443,-1.2582153242880039,-1.055905293102891,43.136648616424566
-1565944377260.0,1316064.0,826.0,0.01282,-0.00647,-0.91742,0.39764,0.01239,-106.698235,-3.2278183,-1.2646567349658961,-1.0529945412840958,43.120686807620075
-1565944377255.0,1316070.0,831.0,0.01276,-0.00653,-0.91742,0.39771,0.01239,-106.71737,-3.2372177,-1.2683306374652041,-1.0438989521594935,43.115691827343426
-1565944377250.0,1316070.0,836.0,0.0127,-0.00659,-0.91736,0.39777,0.01239,-106.76124,-3.2475076,-1.2719437349441174,-1.034722646424232,43.1040757011547
-1565944377240.0,1316077.0,846.0,0.01263,-0.00671,-0.9173,0.39789,0.01233,-106.82115,-3.2729726,-1.2814939195592565,-1.0217131949770615,43.08816276935144
-1565944377237.0,1316077.0,849.0,0.01257,-0.00677,-0.9173,0.39795,0.01233,-106.83764,-3.282331,-1.2851493985261098,-1.0126226350429868,43.08389393658169
-1565944377232.0,1316088.0,854.0,0.01251,-0.00684,-0.91724,0.39807,0.01233,-106.89761,-3.2955332,-1.2898944449081782,-1.002942058429952,43.067975478944845
-1565944377226.0,1316094.0,860.0,0.01245,-0.0069,-0.91724,0.39813,0.01233,-106.91411,-3.3048885,-1.2935474814822747,-0.9938498317535356,43.06371131809729
-1565944377221.0,1316102.0,865.0,0.01233,-0.00702,-0.91718,0.39832,0.01233,-106.993385,-3.324794,-1.3009017633214808,-0.9755218721422514,43.04281916836109
-1565944377215.0,1316102.0,871.0,0.01227,-0.00714,-0.91711,0.39838,0.01233,-107.04173,-3.351378,-1.310801765404391,-0.9635892916472149,43.03000102965302
-1565944377206.0,1316116.0,880.0,0.01215,-0.0072,-0.91705,0.39844,0.01233,-107.086365,-3.3546922,-1.3116577302674608,-0.9481038690837127,43.018428371589664
-1565944377205.0,1316116.0,881.0,0.01208,-0.0072,-0.91705,0.3985,0.01233,-107.10318,-3.3467455,-1.308540682517535,-0.9406973261765241,43.01416546112293
-1565944377199.0,1316122.0,887.0,0.01202,-0.00726,-0.91699,0.39862,0.01233,-107.163376,-3.357259,-1.3122193532026378,-0.9314685633895803,42.998259478674925
-1565944377192.0,1316130.0,894.0,0.01196,-0.00732,-0.91699,0.39868,0.01227,-107.17986,-3.3666036,-1.3158636695971082,-0.9223715762967454,42.99401060458038
