UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378322.0,703374.0,114.0,0.03851,0.00903,-0.75763,0.65149,0.01727,-654.33923,-24.173252,-2.0966345095151167,-4.0207976275669655,8.541974115807108
-1565747378316.0,703382.0,120.0,0.03851,0.00909,-0.75763,0.65149,0.01721,-654.3422,-24.113031,-2.091420612800072,-4.025288007531569,8.542137046290293
-1565747378312.0,703392.0,124.0,0.03851,0.00909,-0.75763,0.65149,0.01721,-654.3422,-24.113031,-2.091420612800072,-4.025288007531569,8.542137046290293
-1565747378306.0,703392.0,130.0,0.03851,0.00909,-0.75763,0.65149,0.01721,-654.3422,-24.113031,-2.091420612800072,-4.025288007531569,8.542137046290293
-1565747378301.0,703399.0,135.0,0.03845,0.00909,-0.75763,0.65149,0.01721,-654.38184,-24.062729,-2.08691388242253,-4.0200660623820825,8.542127740146995
-1565747378295.0,703399.0,141.0,0.03845,0.00909,-0.75769,0.65143,0.01721,-653.58594,-24.029997,-2.086586432518732,-4.020268424798292,8.552564684313438
-1565747378290.0,703411.0,146.0,0.03845,0.00909,-0.75769,0.65143,0.01721,-653.58594,-24.029997,-2.086586432518732,-4.020268424798292,8.552564684313438
-1565747378285.0,703418.0,151.0,0.03845,0.00909,-0.75769,0.65143,0.01721,-653.58594,-24.029997,-2.086586432518732,-4.020268424798292,8.552564684313438
-1565747378278.0,703418.0,158.0,0.03845,0.00909,-0.75769,0.65137,0.01721,-653.52576,-24.026943,-2.0863215933613266,-4.020205772396352,8.55334138943779
-1565747378273.0,703429.0,163.0,0.03845,0.00903,-0.75769,0.65137,0.01721,-653.52264,-24.0871,-2.0915359000562654,-4.015716247516801,8.55317846060828
-1565747378267.0,703434.0,169.0,0.03851,0.00903,-0.75775,0.65137,0.01721,-652.75024,-24.107634,-2.095979613047628,-4.021204007003632,8.562848581139164
-1565747378262.0,703434.0,174.0,0.03851,0.00903,-0.75775,0.65137,0.01721,-652.75024,-24.107634,-2.095979613047628,-4.021204007003632,8.562848581139164
-1565747378256.0,703443.0,180.0,0.03851,0.00903,-0.75775,0.65137,0.01721,-652.75024,-24.107634,-2.095979613047628,-4.021204007003632,8.562848581139164
-1565747378251.0,703450.0,185.0,0.03851,0.00903,-0.75775,0.65137,0.01721,-652.75024,-24.107634,-2.095979613047628,-4.021204007003632,8.562848581139164
-1565747378243.0,703450.0,193.0,0.03851,0.00897,-0.75775,0.65137,0.01721,-652.74725,-24.167719,-2.101194314934308,-4.016714476629187,8.56268638574248
-1565747378239.0,703464.0,197.0,0.03851,0.00897,-0.75775,0.65137,0.01721,-652.74725,-24.167719,-2.101194314934308,-4.016714476629187,8.56268638574248
-1565747378234.0,703468.0,202.0,0.03857,0.00891,-0.75775,0.65137,0.01721,-652.70483,-24.277966,-2.11091500477234,-4.017447692990733,8.562534152677017
-1565747378229.0,703468.0,207.0,0.03857,0.00885,-0.75775,0.65137,0.01721,-652.70184,-24.338047,-2.1161296612652833,-4.012958183286187,8.562373533933965
-1565747378223.0,703476.0,213.0,0.03857,0.00885,-0.75775,0.65137,0.01721,-652.70184,-24.338047,-2.1161296612652833,-4.012958183286187,8.562373533933965
-1565747378217.0,703483.0,219.0,0.03864,0.00879,-0.75769,0.65137,0.01721,-653.38586,-24.486734,-2.126661982130132,-4.014295526683372,8.552563471461625
-1565747378211.0,703483.0,225.0,0.03864,0.00879,-0.75769,0.65137,0.01721,-653.38586,-24.486734,-2.126661982130132,-4.014295526683372,8.552563471461625
-1565747378206.0,703496.0,230.0,0.03864,0.00879,-0.75769,0.65143,0.01721,-653.44604,-24.489805,-2.126928121156625,-4.014356110910298,8.551786850399623
-1565747378200.0,703502.0,236.0,0.0387,0.00873,-0.75769,0.65143,0.01721,-653.4035,-24.600145,-2.136648963887466,-4.015088498063835,8.551636787510105
-1565747378194.0,703502.0,242.0,0.0387,0.00873,-0.75769,0.65143,0.01721,-653.4035,-24.600145,-2.136648963887466,-4.015088498063835,8.551636787510105
-1565747378190.0,703511.0,246.0,0.0387,0.00867,-0.75769,0.65143,0.01721,-653.40045,-24.660286,-2.1418631427964643,-4.010598587788963,8.551478535031052
-1565747378184.0,703518.0,252.0,0.03876,0.00861,-0.75763,0.65143,0.01721,-654.0932,-24.801134,-2.1516433480970893,-4.011063823035946,8.541668844276401
-1565747378179.0,703518.0,257.0,0.03876,0.00861,-0.75763,0.65149,0.01721,-654.1533,-24.804213,-2.1519103082433193,-4.011123166395388,8.540893263755834
-1565747378172.0,703526.0,264.0,0.03876,0.00854,-0.75763,0.65149,0.01721,-654.1497,-24.874449,-2.1579929774996147,-4.005884483094151,8.54071060480669
-1565747378167.0,703534.0,269.0,0.03876,0.00848,-0.75763,0.65149,0.01721,-654.1466,-24.934654,-2.1632066657753817,-4.001394209820911,8.540554927498789
-1565747378161.0,703542.0,275.0,0.03876,0.00848,-0.75763,0.65149,0.01721,-654.1466,-24.934654,-2.1632066657753817,-4.001394209820911,8.540554927498789
-1565747378156.0,703542.0,280.0,0.03876,0.00842,-0.75757,0.65155,0.01721,-654.9404,-25.028738,-2.1687452718771056,-3.996694850120058,8.529964182095739
-1565747378151.0,703550.0,285.0,0.03876,0.00842,-0.75757,0.65155,0.01721,-654.9404,-25.028738,-2.1687452718771056,-3.996694850120058,8.529964182095739
-1565747378145.0,703558.0,291.0,0.03876,0.00836,-0.75757,0.65155,0.01721,-654.9374,-25.08901,-2.1739584923375,-3.992204213662025,8.529810185999082
-1565747378139.0,703558.0,297.0,0.03876,0.00836,-0.75751,0.65161,0.01721,-655.7362,-25.123037,-2.1742830198007765,-3.9919946902833097,8.519374981053545
-1565747378135.0,703566.0,301.0,0.03882,0.0083,-0.75751,0.65161,0.01721,-655.6933,-25.23373,-2.1840039249998924,-3.9927245762319323,8.519230321559618
-1565747378128.0,703566.0,308.0,0.03882,0.0083,-0.75751,0.65161,0.01721,-655.6933,-25.23373,-2.1840039249998924,-3.9927245762319323,8.519230321559618
-1565747378123.0,703579.0,313.0,0.03882,0.0083,-0.75751,0.65167,0.01721,-655.7536,-25.23682,-2.184271286648811,-3.992781781673649,8.51845694975708
-1565747378118.0,703579.0,318.0,0.03888,0.00824,-0.75745,0.65167,0.01721,-656.45135,-25.378801,-2.1940494339917898,-3.993243284997462,8.508651858904315
-1565747378112.0,703586.0,324.0,0.03888,0.00824,-0.75745,0.65167,0.01721,-656.45135,-25.378801,-2.1940494339917898,-3.993243284997462,8.508651858904315
-1565747378107.0,703595.0,329.0,0.03894,0.00824,-0.75745,0.65167,0.01721,-656.4109,-25.42917,-2.198558160839521,-3.998463818198065,8.508660261934153
-1565747378101.0,703602.0,335.0,0.03894,0.00824,-0.75745,0.65167,0.01721,-656.4109,-25.42917,-2.198558160839521,-3.998463818198065,8.508660261934153
-1565747378096.0,703602.0,340.0,0.039,0.00824,-0.75745,0.65173,0.01721,-656.4314,-25.482672,-2.2033355782300474,-4.003741177315953,8.507896296029998
-1565747378091.0,703611.0,345.0,0.039,0.00824,-0.75739,0.65173,0.01721,-657.1728,-25.514126,-2.2033923288966566,-4.003472377103142,8.498234785516104
-1565747378084.0,703618.0,352.0,0.03906,0.00824,-0.75739,0.65173,0.01721,-657.1323,-25.564554,-2.2079016482611573,-4.008692561952625,8.498243178470815
-1565747378079.0,703618.0,357.0,0.03912,0.0083,-0.75739,0.65173,0.01721,-657.09546,-25.554535,-2.2071990854070815,-4.018404776365841,8.498404168320121
-1565747378074.0,703628.0,362.0,0.03912,0.0083,-0.75739,0.65173,0.01721,-657.09546,-25.554535,-2.2071990854070815,-4.018404776365841,8.498404168320121
-1565747378067.0,703634.0,369.0,0.03912,0.00836,-0.75739,0.65173,0.01721,-657.0985,-25.494081,-2.201987088351381,-4.022896797339261,8.498557584551932
-1565747378061.0,703634.0,375.0,0.03912,0.00842,-0.75739,0.65173,0.01721,-657.1017,-25.43363,-2.1967750656322806,-4.027388843080858,8.498711820147108
-1565747378056.0,703643.0,380.0,0.03918,0.00842,-0.75739,0.65173,0.01721,-657.0612,-25.484053,-2.201284538356753,-4.032609180994139,8.498720397050093
-1565747378051.0,703650.0,385.0,0.03918,0.00842,-0.75739,0.65173,0.01721,-657.0612,-25.484053,-2.201284538356753,-4.032609180994139,8.498720397050093
-1565747378046.0,703650.0,390.0,0.03912,0.00842,-0.75739,0.65173,0.01721,-657.1017,-25.43363,-2.1967750656322806,-4.027388843080858,8.498711820147108
-1565747378039.0,703662.0,397.0,0.03912,0.00842,-0.75739,0.65173,0.01721,-657.1017,-25.43363,-2.1967750656322806,-4.027388843080858,8.498711820147108
-1565747378034.0,703662.0,402.0,0.03912,0.00842,-0.75745,0.65167,0.01721,-656.30005,-25.39914,-2.1964476362512655,-4.0276004432875006,8.509145849623934
-1565747378029.0,703671.0,407.0,0.03912,0.00836,-0.75745,0.65167,0.01721,-656.2969,-25.459524,-2.201660075162814,-4.0231088099271615,8.508991570797122
-1565747378023.0,703678.0,413.0,0.03912,0.00836,-0.75745,0.65167,0.01721,-656.2969,-25.459524,-2.201660075162814,-4.0231088099271615,8.508991570797122
-1565747378016.0,703686.0,420.0,0.03906,0.0083,-0.75745,0.65167,0.01721,-656.3337,-25.469532,-2.202363502508329,-4.01339653953341,8.508829646845598
-1565747378011.0,703686.0,425.0,0.03906,0.0083,-0.75745,0.65167,0.01721,-656.3337,-25.469532,-2.202363502508329,-4.01339653953341,8.508829646845598
-1565747378006.0,703694.0,430.0,0.03906,0.00824,-0.75745,0.65167,0.01721,-656.3306,-25.52992,-2.2075758817601834,-4.008904984392,8.508677068043255
-1565747378000.0,703702.0,436.0,0.03906,0.00818,-0.75745,0.65167,0.01721,-656.3275,-25.590311,-2.212788235631113,-4.004413453926951,8.508525308547505
-1565747377995.0,703702.0,441.0,0.03906,0.00812,-0.75745,0.65167,0.01721,-656.32434,-25.650703,-2.2180005642608167,-3.999921948110254,8.508374368348669
-1565747377989.0,703711.0,447.0,0.03906,0.00806,-0.75739,0.65173,0.01721,-657.123,-25.74593,-2.2235373858234504,-3.9952168073659284,8.497790487744098
-1565747377984.0,703718.0,452.0,0.03906,0.008,-0.75739,0.65173,0.01721,-657.1199,-25.806383,-2.22874924824785,-3.9907249383987873,8.497641229470588
-1565747377977.0,703718.0,459.0,0.03906,0.008,-0.75739,0.65179,0.01721,-657.18036,-25.809505,-2.229018254087675,-3.990780076039584,8.49686991688128
-1565747377970.0,703728.0,466.0,0.03906,0.00793,-0.75732,0.65179,0.01721,-658.04474,-25.917358,-2.2351624415225353,-3.985225034756376,8.48542469993852
-1565747377967.0,703735.0,469.0,0.03906,0.00787,-0.75732,0.65186,0.01721,-658.1123,-25.981537,-2.2406875991475115,-3.9807960880335105,8.484378776230784
-1565747377961.0,703735.0,475.0,0.03906,0.00781,-0.75726,0.65186,0.01721,-658.8539,-26.074236,-2.2459526813905413,-3.9760341971087265,8.4745700942985
-1565747377956.0,703747.0,480.0,0.03906,0.00781,-0.75726,0.65192,0.01721,-658.9145,-26.077364,-2.2462216792975553,-3.976088024269432,8.473800979290175
-1565747377950.0,703747.0,486.0,0.03906,0.00775,-0.7572,0.65198,0.01721,-659.71967,-26.173447,-2.251754902712011,-3.9713791603502053,8.463224729891067
-1565747377944.0,703755.0,492.0,0.03906,0.00775,-0.75708,0.6521,0.01721,-661.3416,-26.24465,-2.2523996372249884,-3.9709475807357606,8.44236562394451
-1565747377938.0,703763.0,498.0,0.03906,0.00769,-0.75708,0.65216,0.01721,-661.39935,-26.308596,-2.257878213228627,-3.9665062936284325,8.44145486461025
-1565747377932.0,703771.0,504.0,0.03906,0.00769,-0.75702,0.65222,0.01721,-662.2131,-26.344393,-2.258200164045221,-3.9662900915462638,8.431027307580294
-1565747377927.0,703771.0,509.0,0.03906,0.00763,-0.75696,0.65222,0.01721,-662.96515,-26.4381,-2.263461849504072,-3.9615258032088776,8.421220513128574
-1565747377920.0,703779.0,516.0,0.03912,0.00763,-0.7569,0.65228,0.01721,-663.7414,-26.525038,-2.2682966749315545,-3.966525729074995,8.410800988371776
-1565747377916.0,703787.0,520.0,0.03912,0.00763,-0.75684,0.65234,0.01721,-664.561,-26.561224,-2.2686186235570376,-3.966308699947668,8.400374405473812
-1565747377910.0,703787.0,526.0,0.03912,0.00757,-0.75684,0.6524,0.01721,-664.6189,-26.625471,-2.2740959041637416,-3.9618649566659827,8.399469385484508
-1565747377906.0,703795.0,530.0,0.03912,0.00757,-0.75677,0.65247,0.01721,-665.5771,-26.667862,-2.2744710251192215,-3.961611275012962,8.38730705660359
-1565747377899.0,703802.0,537.0,0.03918,0.00757,-0.75671,0.65247,0.01721,-666.29803,-26.752254,-2.2790378565563847,-3.9665568924131374,8.377650350077047
-1565747377894.0,703802.0,542.0,0.03918,0.00751,-0.75665,0.65259,0.01721,-667.1818,-26.853333,-2.2848361614749635,-3.961893569801844,8.366324863447161
-1565747377888.0,703811.0,548.0,0.03918,0.00745,-0.75665,0.65259,0.01721,-667.1786,-26.914639,-2.290042681531398,-3.95739595537024,8.366183565610953
-1565747377882.0,703818.0,554.0,0.03918,0.00745,-0.75665,0.65265,0.01721,-667.2399,-26.917816,-2.29031249151429,-3.957447300223118,8.36542487416547
-1565747377876.0,703818.0,560.0,0.03918,0.00739,-0.75659,0.65265,0.01721,-668.00226,-27.01281,-2.2955698758341216,-3.9526792722421558,8.355620342736117
-1565747377871.0,703832.0,565.0,0.03918,0.00739,-0.75659,0.65265,0.01721,-668.00226,-27.01281,-2.2955698758341216,-3.9526792722421558,8.355620342736117
-1565747377865.0,703838.0,571.0,0.03925,0.00732,-0.75659,0.65265,0.01721,-667.94977,-27.144173,-2.3069123602105264,-3.9535150058686317,8.355466091288477
-1565747377861.0,703838.0,575.0,0.03925,0.00732,-0.75659,0.65271,0.01721,-668.0111,-27.147358,-2.3071826477900363,-3.9535654545347456,8.35470842072489
-1565747377855.0,703847.0,581.0,0.03925,0.00732,-0.75659,0.65265,0.01721,-667.94977,-27.144173,-2.3069123602105264,-3.9535150058686317,8.355466091288477
-1565747377849.0,703854.0,587.0,0.03931,0.00726,-0.75659,0.65265,0.01721,-667.90466,-27.256746,-2.3166345797339067,-3.9542313496475843,8.355334633038922
-1565747377844.0,703854.0,592.0,0.03931,0.00726,-0.75659,0.65265,0.01721,-667.90466,-27.256746,-2.3166345797339067,-3.9542313496475843,8.355334633038922
-1565747377838.0,703863.0,598.0,0.03937,0.00726,-0.75665,0.65265,0.01721,-667.09705,-27.27389,-2.321100855253835,-3.959717044551599,8.365005936169396
-1565747377833.0,703870.0,603.0,0.03937,0.00726,-0.75665,0.65259,0.01721,-667.0357,-27.270702,-2.3208297419836583,-3.959667009027565,8.365764581382592
-1565747377826.0,703870.0,610.0,0.03937,0.00726,-0.75665,0.65259,0.01721,-667.0357,-27.270702,-2.3208297419836583,-3.959667009027565,8.365764581382592
-1565747377821.0,703879.0,615.0,0.03937,0.0072,-0.75671,0.65253,0.01721,-666.2071,-27.294744,-2.3257154992795903,-3.9553911193950464,8.3760497848519
-1565747377816.0,703887.0,620.0,0.03937,0.0072,-0.75671,0.65253,0.01721,-666.2071,-27.294744,-2.3257154992795903,-3.9553911193950464,8.3760497848519
-1565747377811.0,703887.0,625.0,0.03937,0.00714,-0.75677,0.65247,0.01721,-665.38043,-27.318739,-2.330602065696978,-3.951116078851493,8.386336363522616
-1565747377804.0,703896.0,632.0,0.03937,0.00714,-0.75677,0.6524,0.01721,-665.3091,-27.315031,-2.330285772228679,-3.951058669541964,8.387223891458788
-1565747377799.0,703903.0,637.0,0.03937,0.00708,-0.75684,0.65234,0.01721,-664.3586,-27.33335,-2.3351650250090783,-3.946830182720759,8.399123656808342
-1565747377794.0,703903.0,642.0,0.03937,0.00708,-0.7569,0.65234,0.01721,-663.6005,-27.299423,-2.335116271303226,-3.9471015144485433,8.408787020890685
-1565747377787.0,703915.0,649.0,0.03937,0.00702,-0.7569,0.65228,0.01721,-663.5364,-27.357252,-2.340053281697851,-3.942557322730776,8.409414057431462
-1565747377782.0,703915.0,654.0,0.03937,0.00702,-0.75696,0.65222,0.01721,-662.7198,-27.3202,-2.339733837452291,-3.9427802725910324,8.419840873501542
-1565747377777.0,703924.0,659.0,0.03937,0.00696,-0.75696,0.65222,0.01721,-662.71655,-27.38113,-2.344942347864668,-3.938285311714015,8.419705832100945
-1565747377770.0,703930.0,666.0,0.03937,0.00696,-0.75702,0.65216,0.01721,-661.90106,-27.344057,-2.3446233195466903,-3.9385086739353707,8.430133246864955
-1565747377766.0,703938.0,670.0,0.03937,0.00696,-0.75708,0.6521,0.01721,-661.088,-27.307098,-2.344304291083248,-3.938732036216676,8.440561304350439
-1565747377760.0,703938.0,676.0,0.03937,0.00696,-0.75708,0.6521,0.01721,-661.088,-27.307098,-2.344304291083248,-3.938732036216676,8.440561304350439
-1565747377754.0,703946.0,682.0,0.03937,0.0069,-0.75714,0.65204,0.01721,-660.2736,-27.330948,-2.349194998688926,-3.9344616988531347,8.450855648972109
-1565747377748.0,703954.0,688.0,0.03943,0.00684,-0.75714,0.65198,0.01721,-660.16876,-27.439074,-2.3586454088759257,-3.9351388811135912,8.451495926285347
-1565747377743.0,703954.0,693.0,0.03943,0.00684,-0.7572,0.65198,0.01721,-659.4199,-27.405231,-2.3585983092891794,-3.9354106225316583,8.461158301861644
-1565747377737.0,703962.0,699.0,0.03943,0.00677,-0.7572,0.65198,0.01721,-659.4162,-27.475988,-2.3646767759006435,-3.9301684799610683,8.461003422187403
-1565747377731.0,703970.0,705.0,0.03943,0.00671,-0.7572,0.65192,0.01721,-659.3524,-27.533485,-2.369615360406173,-3.9256289980677135,8.461639397735297
-1565747377726.0,703970.0,710.0,0.03949,0.00671,-0.7572,0.65192,0.01721,-659.3115,-27.58397,-2.3741268480063566,-3.930847381659789,8.461646202660063
-1565747377721.0,703979.0,715.0,0.03949,0.00665,-0.75726,0.65192,0.01721,-658.5615,-27.61058,-2.379291137167199,-3.9266267047266616,8.471177021198585
-1565747377715.0,703986.0,721.0,0.03949,0.00659,-0.75726,0.65192,0.01721,-658.5583,-27.67116,-2.3845016082616226,-3.922133898454383,8.47104668722207
-1565747377710.0,703986.0,726.0,0.03949,0.00653,-0.75726,0.65186,0.01721,-658.49457,-27.728579,-2.389440145256784,-3.917596114207572,8.471685959736917
-1565747377705.0,703998.0,731.0,0.03955,0.00647,-0.75732,0.65186,0.01721,-657.70624,-27.805367,-2.399117223214706,-3.9185950517652612,8.481225329805127
-1565747377697.0,703998.0,739.0,0.03955,0.00635,-0.75732,0.65186,0.01721,-657.6999,-27.92638,-2.4095388639807926,-3.9096103766278976,8.480970183582542
-1565747377693.0,704009.0,743.0,0.03961,0.00629,-0.75732,0.65179,0.01721,-657.5849,-28.033493,-2.418942779408588,-3.9102865854203963,8.481748251159942
-1565747377687.0,704014.0,749.0,0.03961,0.00623,-0.75732,0.65179,0.01721,-657.58167,-28.094002,-2.424153558352902,-3.905794762756358,8.481622647262213
-1565747377681.0,704023.0,755.0,0.03967,0.0061,-0.75732,0.65179,0.01721,-657.5341,-28.275389,-2.439954454554705,-3.901281589114349,8.48135951564332
-1565747377675.0,704023.0,761.0,0.03967,0.00604,-0.75739,0.65173,0.01721,-656.60376,-28.292189,-2.444843524928949,-3.8970671371317303,8.49327842701382
-1565747377670.0,704032.0,766.0,0.03973,0.00592,-0.75739,0.65173,0.01721,-656.5562,-28.463217,-2.459776525346892,-3.8933039433594994,8.493040666095894
-1565747377665.0,704039.0,771.0,0.03973,0.00586,-0.75739,0.65173,0.01721,-656.5531,-28.523632,-2.4649876795953682,-3.8888126249304706,8.492919940317165
-1565747377658.0,704039.0,778.0,0.03979,0.00568,-0.75745,0.65167,0.01721,-655.7021,-28.716736,-2.484818742558375,-3.880793255611599,8.503000555939067
-1565747377652.0,704047.0,784.0,0.03979,0.00562,-0.75745,0.65167,0.01721,-655.6989,-28.777077,-2.4900302419814815,-3.8763024172529263,8.502882999247987
-1565747377647.0,704054.0,789.0,0.03979,0.00549,-0.75745,0.65167,0.01721,-655.692,-28.907824,-2.5013217576838316,-3.8665723492572126,8.502631102371268
-1565747377642.0,704054.0,794.0,0.03979,0.00537,-0.75745,0.65161,0.01721,-655.62537,-29.025343,-2.511470681897985,-3.8575538419188846,8.503173781714153
-1565747377637.0,704062.0,799.0,0.03979,0.00531,-0.75751,0.65161,0.01721,-654.8833,-29.050179,-2.5166455288129033,-3.8533377358508885,8.5127211258351
-1565747377631.0,704070.0,805.0,0.03986,0.00519,-0.75751,0.65161,0.01721,-654.8288,-29.229048,-2.5323309003970094,-3.8504472232223517,8.512503015327454
-1565747377626.0,704070.0,810.0,0.03986,0.005,-0.75751,0.65155,0.01721,-654.7584,-29.416735,-2.548560376545889,-3.8361936794612204,8.51292706174766
-1565747377620.0,704081.0,816.0,0.03986,0.00494,-0.75757,0.65155,0.01721,-654.01874,-29.441124,-2.5537380848466356,-3.83197857484001,8.522478794483035
-1565747377613.0,704081.0,823.0,0.03992,0.00464,-0.75763,0.65149,0.01721,-653.1672,-29.752676,-2.5840015930952163,-3.814993365378883,8.532386850089111
-1565747377609.0,704092.0,827.0,0.03992,0.00452,-0.75763,0.65143,0.01721,-653.10077,-29.869776,-2.5941516772166127,-3.8059837401611283,8.532954970089676
-1565747377604.0,704098.0,832.0,0.03992,0.00439,-0.75763,0.65143,0.01721,-653.0939,-30.000063,-2.605445225003823,-3.7962580560043455,8.532734981226923
-1565747377598.0,704098.0,838.0,0.03992,0.00421,-0.75769,0.65143,0.01721,-652.3512,-30.143854,-2.621053338084859,-3.7830669739079505,8.542095762369584
-1565747377592.0,704106.0,844.0,0.03998,0.00409,-0.75769,0.65137,0.01721,-652.2435,-30.310522,-2.6357128280364757,-3.7792823018113717,8.542680609313578
-1565747377587.0,704114.0,849.0,0.03998,0.00391,-0.75769,0.65137,0.01721,-652.234,-30.490702,-2.651350950648153,-3.765817654621379,8.542394308905912
-1565747377582.0,704122.0,854.0,0.04004,0.00372,-0.75775,0.65131,0.01721,-651.3931,-30.690298,-2.6720654489991795,-3.757076148886356,8.55253870357933
-1565747377577.0,704122.0,859.0,0.04004,0.00354,-0.75775,0.65131,0.01721,-651.38354,-30.870266,-2.687704560212628,-3.743613085010222,8.552267220563948
-1565747377571.0,704130.0,865.0,0.0401,0.00342,-0.75775,0.65131,0.01721,-651.336,-31.039831,-2.7026392131512207,-3.7398588320762554,8.552093828348887
-1565747377566.0,704130.0,870.0,0.0401,0.00323,-0.75775,0.65131,0.01721,-651.326,-31.229786,-2.7191469553922083,-3.725648105527701,8.551820242734053
-1565747377559.0,704138.0,877.0,0.04016,0.00305,-0.75775,0.65125,0.01721,-651.2152,-31.456118,-2.739018147551487,-3.7173853839117434,8.55234815472366
-1565747377554.0,704147.0,882.0,0.04022,0.00275,-0.75781,0.65125,0.01721,-650.42914,-31.767216,-2.7695721590919593,-3.700448021352992,8.561605954458145
-1565747377548.0,704155.0,888.0,0.04022,0.00256,-0.75781,0.65125,0.01721,-650.4191,-31.956932,-2.786080793863259,-3.686239238182313,8.56136076590181
-1565747377541.0,704155.0,895.0,0.04028,0.00244,-0.75781,0.65125,0.01721,-650.3716,-32.1262,-2.8010158805232246,-3.682486469356526,8.561212640080697
-1565747377537.0,704166.0,899.0,0.04028,0.00232,-0.75781,0.65125,0.01721,-650.36523,-32.246017,-2.8114422893059574,-3.6735126558596196,8.561065161536973
-1565747377531.0,704166.0,905.0,0.04034,0.00214,-0.75781,0.65125,0.01721,-650.31445,-32.47515,-2.8315905906486916,-3.6652730865669625,8.560852274878997
-1565747377526.0,704175.0,910.0,0.04041,0.00201,-0.75781,0.65118,0.01721,-650.18933,-32.658844,-2.8478217253347076,-3.66162660844202,8.561610552923668
-1565747377520.0,704183.0,916.0,0.04041,0.00183,-0.75781,0.65118,0.01721,-650.17975,-32.838543,-2.8634611341999077,-3.648167682763101,8.561407718754353
-1565747377514.0,704183.0,922.0,0.04053,0.00159,-0.75781,0.65118,0.01721,-650.084,-33.17683,-2.893330758450498,-3.6406644092689446,8.561151989489204
