UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,620527.0,924.0,0.06781,-0.01233,-0.77863,0.62366,0.26959,-437.26462,-46.80636,-5.98146725208445,-5.1761684387474665,12.34006804703867
-1565914534331.0,620534.0,930.0,0.06781,-0.01245,-0.77863,0.62366,0.26959,-437.2573,-46.89064,-5.9921950048183925,-5.167557440926869,12.340202195945864
-1565914534325.0,620541.0,936.0,0.06787,-0.01251,-0.77869,0.62366,0.26959,-436.88644,-46.92422,-6.002024572103871,-5.169095830463379,12.349833689781093
-1565914534319.0,620549.0,942.0,0.06787,-0.01251,-0.77869,0.62366,0.26959,-436.88644,-46.92422,-6.002024572103871,-5.169095830463379,12.349833689781093
-1565914534314.0,620549.0,947.0,0.06787,-0.01257,-0.77869,0.6236,0.26959,-436.8407,-46.962654,-6.006922938767642,-5.164877142286092,12.351052368959444
-1565914534308.0,620549.0,953.0,0.06787,-0.01257,-0.77869,0.6236,0.26959,-436.8407,-46.962654,-6.006922938767642,-5.164877142286092,12.351052368959444
-1565914534303.0,620562.0,958.0,0.06781,-0.01257,-0.77869,0.6236,0.26959,-436.8735,-46.932392,-6.002543554915183,-5.1595014604101905,12.351070930738757
-1565914534297.0,620562.0,964.0,0.06775,-0.01263,-0.77869,0.6236,0.26959,-436.90268,-46.944233,-6.003528657912349,-5.1498208743870775,12.351159389878958
-1565914534291.0,620573.0,970.0,0.06769,-0.01263,-0.77869,0.62366,0.26959,-436.97742,-46.917603,-5.999614304056666,-5.144358131251286,12.350028270198607
-1565914534286.0,620582.0,975.0,0.06744,-0.0127,-0.77863,0.62372,0.26959,-437.48593,-46.882904,-5.988002250954575,-5.116384604206249,12.339458873656369
-1565914534280.0,620587.0,981.0,0.06732,-0.01276,-0.77856,0.62378,0.26959,-437.98138,-46.913372,-5.984968006173117,-5.100699252362631,12.327242122246972
-1565914534274.0,620593.0,987.0,0.06714,-0.01276,-0.7785,0.6239,0.26959,-438.49976,-46.868294,-5.972665125426046,-5.083937055503421,12.31542299807407
-1565914534265.0,620605.0,996.0,0.06696,-0.01282,-0.77844,0.62402,0.26959,-439.0157,-46.865387,-5.9657211343723935,-5.06287051506933,12.303680599205904
-1565914534264.0,620605.0,997.0,0.06677,-0.01288,-0.77832,0.62415,0.26959,-439.88318,-46.896885,-5.958030611508197,-5.040434391680937,12.282173422211201
-1565914534257.0,620609.0,1004.0,0.06653,-0.01288,-0.7782,0.62439,0.26959,-440.8627,-46.867134,-5.94216030135139,-5.017672351088225,12.25851875962772
-1565914534253.0,620609.0,1008.0,0.06628,-0.01294,-0.77802,0.62463,0.26959,-442.18848,-46.91359,-5.930819811862997,-4.98925428581255,12.225373722858677
-1565914534247.0,620618.0,1014.0,0.06604,-0.01294,-0.77783,0.62488,0.26959,-443.58423,-46.929813,-5.914898982998091,-4.965960799885581,12.190373509742571
-1565914534241.0,620625.0,1020.0,0.0658,-0.01294,-0.77759,0.62518,0.26959,-445.31204,-46.981873,-5.8992692968753735,-4.942225795816243,12.146456692352444
-1565914534230.0,620635.0,1031.0,0.06512,-0.01294,-0.7771,0.62592,0.26959,-449.07224,-46.99703,-5.85437087831965,-4.876639839483871,12.054523189002978
-1565914534229.0,620635.0,1032.0,0.06482,-0.01294,-0.77679,0.62628,0.26959,-451.32855,-47.067905,-5.834642167886041,-4.84698196114835,11.998384209193404
-1565914534224.0,620635.0,1037.0,0.06451,-0.01294,-0.77649,0.62671,0.26959,-453.60165,-47.13136,-5.814692038433516,-4.816423859997945,11.942575379030515
-1565914534217.0,620648.0,1044.0,0.06409,-0.01288,-0.77618,0.62714,0.26959,-456.0196,-47.099472,-5.7812987404493335,-4.780323665836623,11.885154696867218
-1565914534211.0,620654.0,1050.0,0.06366,-0.01282,-0.77576,0.62769,0.26959,-459.22775,-47.14323,-5.747856058715849,-4.742387022196981,11.807995447892978
-1565914534206.0,620662.0,1055.0,0.06323,-0.0127,-0.77539,0.62823,0.26959,-462.15985,-47.107777,-5.709033535393516,-4.709213767183937,11.738983537418605
-1565914534200.0,620662.0,1061.0,0.06244,-0.01245,-0.77454,0.62933,0.26959,-468.79816,-47.141823,-5.635520187408532,-4.649165942248485,11.583143320177214
-1565914534195.0,620671.0,1066.0,0.06207,-0.01227,-0.77405,0.62994,0.26959,-472.6357,-47.179718,-5.596002440312605,-4.624884797596716,11.493762697569323
-1565914534189.0,620677.0,1072.0,0.06171,-0.01208,-0.77356,0.63055,0.26965,-476.52408,-47.215595,-5.556307116973623,-4.602285610583922,11.404435575100138
-1565914534184.0,620677.0,1077.0,0.06134,-0.0119,-0.77313,0.63116,0.26965,-480.0733,-47.210938,-5.516822180085452,-4.578563157322987,11.32479787615138
-1565914534177.0,620687.0,1084.0,0.06097,-0.01166,-0.77258,0.6319,0.26965,-484.58813,-47.253002,-5.472735963951974,-4.558245511601818,11.223699252735813
-1565914534173.0,620694.0,1088.0,0.06055,-0.01141,-0.77197,0.63269,0.26965,-489.66614,-47.30491,-5.424320518154083,-4.533822783437285,11.112247653564395
-1565914534166.0,620703.0,1095.0,0.06018,-0.01123,-0.77136,0.63342,0.26965,-494.7573,-47.43724,-5.3853450629509885,-4.508918745591153,11.002006061759332
-1565914534161.0,620703.0,1100.0,0.05939,-0.01068,-0.77014,0.63501,0.26965,-505.37897,-47.53416,-5.287699946323118,-4.468638827524015,10.779457589166029
-1565914534156.0,620710.0,1105.0,0.05902,-0.01044,-0.76953,0.6358,0.26965,-510.82175,-47.625874,-5.243745496457273,-4.448317638125682,10.668489854158366
-1565914534150.0,620717.0,1111.0,0.05865,-0.01013,-0.76892,0.6366,0.26965,-516.38324,-47.662434,-5.193655603527816,-4.433202485719546,10.55741027102998
-1565914534142.0,620717.0,1119.0,0.05829,-0.00977,-0.76819,0.63745,0.26965,-523.0396,-47.760082,-5.140081669224246,-4.4218824208079095,10.426364987354162
-1565914534138.0,620731.0,1123.0,0.05786,-0.00946,-0.76752,0.63831,0.26965,-529.4206,-47.810356,-5.085840856571493,-4.401239011195931,10.304998289906777
-1565914534132.0,620731.0,1129.0,0.05743,-0.00909,-0.76678,0.63922,0.26965,-536.5698,-47.869057,-5.026548958674502,-4.384616916391434,10.171715543498237
-1565914534128.0,620739.0,1133.0,0.05713,-0.00873,-0.76617,0.64001,0.26965,-542.5962,-47.90903,-4.9771386766703545,-4.37982894276386,10.061308545467284
-1565914534123.0,620746.0,1138.0,0.0567,-0.0083,-0.76544,0.64099,0.26965,-550.0512,-47.913486,-4.913017347249216,-4.3679026074589515,9.92885295710991
-1565914534117.0,620746.0,1144.0,0.05627,-0.00787,-0.76471,0.64185,0.26965,-557.5883,-47.90932,-4.848107540754881,-4.356254002138758,9.79840536010795
-1565914534110.0,620755.0,1151.0,0.0556,-0.00708,-0.76331,0.64362,0.26965,-572.5741,-48.04364,-4.738976538339726,-4.345259827265557,9.546931055219957
-1565914534106.0,620763.0,1155.0,0.0553,-0.00665,-0.7627,0.64435,0.26965,-579.3103,-48.017914,-4.683058308440091,-4.346314362768589,9.43813125328542
-1565914534100.0,620770.0,1161.0,0.05487,-0.00623,-0.7619,0.64532,0.26965,-588.4,-48.088913,-4.619663649007211,-4.333986418706801,9.295521063307874
-1565914534090.0,620779.0,1171.0,0.05457,-0.0058,-0.76129,0.64612,0.26965,-595.54865,-48.066467,-4.5642038886411544,-4.335249380996002,9.186036569486376
-1565914534088.0,620779.0,1173.0,0.05426,-0.00537,-0.76062,0.64691,0.26965,-603.4848,-48.088524,-4.507904093463188,-4.335391330646993,9.06719269068374
-1565914534083.0,620787.0,1178.0,0.05396,-0.00494,-0.75989,0.64777,0.26965,-612.32196,-48.176907,-4.452769747101352,-4.336120627278641,8.937887711429113
-1565914534076.0,620787.0,1185.0,0.05353,-0.00446,-0.75916,0.64868,0.26965,-621.5652,-48.1248,-4.3838219426193685,-4.329345105862126,8.808092173023923
-1565914534072.0,620795.0,1189.0,0.05322,-0.00397,-0.75848,0.64948,0.26965,-630.2859,-48.09835,-4.322398426763254,-4.334303667409212,8.6879872395521
-1565914534066.0,620803.0,1195.0,0.05249,-0.00299,-0.7572,0.65106,0.26965,-647.5425,-47.87749,-4.1912262803703735,-4.3355549887904905,8.461421544702631
-1565914534062.0,620803.0,1199.0,0.05219,-0.00256,-0.75659,0.65179,0.26965,-656.00696,-47.841248,-4.1354263709675045,-4.337748949086528,8.353955603688803
-1565914534055.0,620815.0,1206.0,0.05182,-0.00208,-0.75598,0.65259,0.26965,-664.81995,-47.700672,-4.070426597169405,-4.337708347587544,8.245774037177796
-1565914534049.0,620815.0,1212.0,0.05133,-0.00146,-0.75531,0.65338,0.26965,-674.74786,-47.370033,-3.984148860373475,-4.3375510326011915,8.128280621777307
-1565914534044.0,620821.0,1217.0,0.05103,-0.00098,-0.75476,0.65405,0.26965,-683.026,-47.208202,-3.9237163342679224,-4.344251664156973,8.031692132353342
-1565914534039.0,620830.0,1222.0,0.0506,-0.00043,-0.75415,0.65479,0.26965,-692.5253,-46.922115,-3.8477902346281385,-4.3447109490208895,7.924768748708772
-1565914534032.0,620830.0,1229.0,0.05023,0.00018,-0.75354,0.65552,0.26965,-702.2041,-46.614346,-3.771189238176947,-4.355039904567185,7.818173859360456
-1565914534027.0,620838.0,1234.0,0.0498,0.00079,-0.75293,0.65619,0.26971,-712.13416,-46.240665,-3.689714513397899,-4.360325973566058,7.712448489527162
-1565914534021.0,620847.0,1240.0,0.04907,0.00195,-0.75183,0.65753,0.26971,-730.8225,-45.522724,-3.541884163434369,-4.378734469034979,7.520764288818711
-1565914534015.0,620847.0,1246.0,0.04871,0.00256,-0.75128,0.65814,0.26971,-740.4402,-45.11569,-3.4654630894065868,-4.390825532153113,7.425859367441959
-1565914534009.0,620855.0,1252.0,0.04828,0.00317,-0.75079,0.65875,0.26971,-749.4119,-44.571312,-3.3837148342729866,-4.397341050788566,7.34078351116915
-1565914534005.0,620862.0,1256.0,0.04797,0.00372,-0.75037,0.6593,0.26971,-757.2304,-44.120102,-3.3159382150935532,-4.410151957662742,7.267725614885165
-1565914533999.0,620869.0,1262.0,0.04749,0.00439,-0.74982,0.65997,0.26971,-767.7201,-43.49865,-3.2256008436010783,-4.416861158042514,7.172686831084761
-1565914533993.0,620869.0,1268.0,0.04718,0.00494,-0.74939,0.6604,0.26971,-775.92865,-43.026363,-3.157214470053702,-4.429776981049781,7.099555930220433
-1565914533984.0,620878.0,1277.0,0.04675,0.00555,-0.7489,0.66101,0.26971,-785.71545,-42.428905,-3.075534315338853,-4.436797732225027,7.015033512533677
-1565914533982.0,620888.0,1279.0,0.04639,0.0061,-0.74854,0.66144,0.26971,-793.09094,-41.81298,-3.0033230245148252,-4.4459781981428135,6.953420548212975
-1565914533976.0,620888.0,1285.0,0.04602,0.00677,-0.74805,0.66199,0.26971,-803.1452,-41.17,-2.9207982831136317,-4.462917720790387,6.869915446408967
-1565914533970.0,620898.0,1291.0,0.04535,0.00781,-0.74731,0.6629,0.26971,-819.02466,-40.02395,-2.785708180997752,-4.481403098390561,6.743341965501173
-1565914533965.0,620898.0,1296.0,0.04504,0.00836,-0.74689,0.66333,0.26971,-828.1007,-39.47067,-2.717445798153235,-4.494921309732288,6.672441510703877
-1565914533961.0,620907.0,1300.0,0.04474,0.00891,-0.74658,0.66376,0.26971,-835.1646,-38.8065,-2.649861985416944,-4.509947823593725,6.61942479982585
-1565914533954.0,620912.0,1307.0,0.04443,0.0094,-0.74622,0.66412,0.26971,-843.2697,-38.24042,-2.5863545387104967,-4.51928067568905,6.558942493936328
-1565914533948.0,620912.0,1313.0,0.04413,0.00995,-0.74591,0.66455,0.26971,-850.57556,-37.55375,-2.518795706627208,-4.534453889117449,6.506110638208071
-1565914533943.0,620922.0,1318.0,0.04388,0.01038,-0.74561,0.66486,0.26971,-857.5599,-37.045856,-2.4647343956532377,-4.54472288899262,6.455803776025135
-1565914533938.0,620929.0,1323.0,0.04364,0.01086,-0.7453,0.66516,0.26971,-864.8447,-36.48466,-2.4071414969887415,-4.559657277252081,6.404183579796211
-1565914533932.0,620929.0,1329.0,0.0434,0.01129,-0.74506,0.66547,0.26971,-870.741,-35.912956,-2.353798830895765,-4.57117942805541,6.36369975089444
-1565914533926.0,620940.0,1335.0,0.04297,0.01208,-0.74457,0.66602,0.26971,-882.8189,-34.899765,-2.2566281037946903,-4.593129030951735,6.2817179774876735
-1565914533920.0,620946.0,1341.0,0.04279,0.01245,-0.74438,0.66632,0.26971,-887.726,-34.40625,-2.212927590204523,-4.60554601599359,6.249384433712336
-1565914533913.0,620955.0,1348.0,0.0426,0.01282,-0.74414,0.6665,0.26971,-893.6698,-33.93324,-2.167947661377016,-4.61671931157907,6.210116815522525
-1565914533909.0,620955.0,1352.0,0.04242,0.01318,-0.74396,0.66675,0.26971,-898.3911,-33.428883,-2.1248536845852746,-4.628406039219797,6.179912945504412
-1565914533903.0,620961.0,1358.0,0.04224,0.01349,-0.74377,0.66693,0.26971,-903.2926,-32.990765,-2.085707089926483,-4.636129792947278,6.148591104610773
-1565914533898.0,620971.0,1363.0,0.04205,0.01379,-0.74365,0.66711,0.26971,-906.6151,-32.486084,-2.046539153510912,-4.642590881957468,6.128585004156392
-1565914533893.0,620971.0,1368.0,0.04193,0.0141,-0.74347,0.6673,0.26971,-911.2957,-32.10112,-2.0120548146495585,-4.655547717332109,6.098852712871121
-1565914533888.0,620971.0,1373.0,0.04181,0.0144,-0.74335,0.66742,0.26971,-914.4937,-31.666843,-1.9779950381551317,-4.667928397374671,6.0794534999623835
-1565914533882.0,620983.0,1379.0,0.04169,0.01465,-0.74323,0.66754,0.26971,-917.71063,-31.298302,-1.9482042830117767,-4.67648337706998,6.059883008592436
-1565914533877.0,620990.0,1384.0,0.04144,0.0152,-0.7431,0.66772,0.26971,-921.4765,-30.372332,-1.883121442555805,-4.697028243914039,6.039329810744334
-1565914533871.0,620997.0,1390.0,0.04132,0.01538,-0.74298,0.66785,0.26971,-924.746,-30.094082,-1.859355319558213,-4.700254364560705,6.019437448601764
-1565914533864.0,620997.0,1397.0,0.04126,0.01563,-0.74292,0.66791,0.26971,-926.39557,-29.732243,-1.833807250612955,-4.714149150683252,6.010188204141414
-1565914533858.0,621007.0,1403.0,0.0412,0.01587,-0.74292,0.66791,0.26971,-926.49774,-29.32778,-1.8087203207185636,-4.727455192404873,6.011160467785103
-1565914533853.0,621014.0,1408.0,0.04108,0.01611,-0.74286,0.66797,0.26971,-928.23267,-28.905544,-1.7794038735409299,-4.735463762813146,6.001885389831017
-1565914533848.0,621021.0,1413.0,0.04102,0.0163,-0.74286,0.66803,0.26971,-928.41455,-28.574228,-1.758863306225061,-4.745044381537298,6.00213576150189
-1565914533842.0,621021.0,1419.0,0.04095,0.01648,-0.74286,0.66803,0.26978,-928.5254,-28.240055,-1.7381211706092787,-4.7528916451116405,6.002885374055566
-1565914533836.0,621030.0,1425.0,0.04083,0.01685,-0.7428,0.66803,0.26978,-930.19586,-27.629694,-1.6974409902471033,-4.770781330713013,5.994741304965416
-1565914533832.0,621030.0,1429.0,0.04077,0.01703,-0.74286,0.66803,0.26978,-928.8172,-27.259438,-1.6773525298286036,-4.779764818616576,6.005226937911559
-1565914533825.0,621038.0,1436.0,0.04077,0.01715,-0.74286,0.66797,0.26978,-928.74304,-27.088255,-1.666838709066065,-4.788864682199326,6.006291102432257
-1565914533820.0,621047.0,1441.0,0.04077,0.01733,-0.74286,0.66797,0.26978,-928.7568,-26.838337,-1.6514893989696706,-4.802690957971288,6.007089206773628
-1565914533814.0,621053.0,1447.0,0.04077,0.01746,-0.74292,0.66791,0.26978,-927.215,-26.607029,-1.6400019213104093,-4.812837610706576,6.017919666043852
-1565914533809.0,621053.0,1452.0,0.04077,0.01758,-0.74292,0.66785,0.26978,-927.1411,-26.436115,-1.6294865939575054,-4.8219332925212095,6.018997037961483
-1565914533804.0,621065.0,1457.0,0.04077,0.01776,-0.74298,0.66785,0.26978,-925.68823,-26.141077,-1.6140125484400585,-4.836039071403982,6.029525869424049
-1565914533797.0,621065.0,1464.0,0.04077,0.01788,-0.74304,0.66779,0.26978,-924.1538,-25.925371,-1.6033725860574937,-4.845413485514009,6.040325223542752
-1565914533791.0,621075.0,1470.0,0.04077,0.01801,-0.7431,0.66766,0.26978,-922.5298,-25.691288,-1.5915495675149332,-4.8554093053472975,6.05180553703201
-1565914533787.0,621082.0,1474.0,0.04077,0.01831,-0.74323,0.66754,0.26978,-919.2499,-25.17356,-1.5651193741380587,-4.878801680644977,6.075327423445074
-1565914533781.0,621082.0,1480.0,0.04083,0.01843,-0.74329,0.66742,0.26978,-917.5725,-25.02797,-1.5588092075299065,-4.893170597743742,6.086703960115429
-1565914533775.0,621090.0,1486.0,0.04083,0.01862,-0.74341,0.66736,0.26978,-914.6389,-24.677198,-1.542055934292314,-4.908190269268913,6.107573074677049
-1565914533769.0,621099.0,1492.0,0.04083,0.01874,-0.74347,0.66724,0.26978,-913.05774,-24.46172,-1.5311205393038625,-4.917424084312329,6.1189503696621586
-1565914533763.0,621105.0,1498.0,0.04089,0.01886,-0.74353,0.66718,0.26978,-911.48486,-24.322702,-1.5250825180193444,-4.931915981193954,6.1297998980039665
-1565914533759.0,621105.0,1502.0,0.04089,0.01898,-0.74365,0.66705,0.26978,-908.4882,-24.066269,-1.5139645751559134,-4.941405099885659,6.150992540392025
-1565914533754.0,621114.0,1507.0,0.04095,0.0191,-0.74371,0.66699,0.26978,-906.9299,-23.928507,-1.5079202964114988,-4.955894898201565,6.161851750924342
-1565914533747.0,621114.0,1514.0,0.04102,0.01929,-0.74384,0.66687,0.26978,-903.6571,-23.65623,-1.4962259824205149,-4.976806794746105,6.1849436323670375
-1565914533741.0,621123.0,1520.0,0.04108,0.01953,-0.74402,0.66663,0.26978,-899.1104,-23.264576,-1.478803595217725,-5.000661893325921,6.217497132034893
-1565914533735.0,621129.0,1526.0,0.04108,0.01965,-0.74408,0.66656,0.26978,-897.6467,-23.058388,-1.4680844778985087,-5.009989106903334,6.2284566564747195
-1565914533729.0,621139.0,1532.0,0.04114,0.01978,-0.7442,0.66644,0.26978,-894.67584,-22.866854,-1.46074895441765,-5.025387435049045,6.249662176544987
-1565914533724.0,621139.0,1537.0,0.04114,0.0199,-0.74426,0.66632,0.26978,-893.15875,-22.658522,-1.449788106845893,-5.0345963200267345,6.261098741570834
-1565914533718.0,621150.0,1543.0,0.0412,0.02008,-0.74432,0.66626,0.26978,-891.65497,-22.444885,-1.4385918378162732,-5.053676414092972,6.272301592006897
-1565914533712.0,621150.0,1549.0,0.0412,0.0202,-0.74445,0.66614,0.26978,-888.572,-22.193869,-1.4274632280990285,-5.063211264804423,6.295080942800865
-1565914533707.0,621160.0,1554.0,0.0412,0.02039,-0.74451,0.66602,0.26978,-887.0798,-21.894815,-1.4105087611923237,-5.077774607096488,6.306900186447294
-1565914533701.0,621165.0,1560.0,0.04126,0.02057,-0.74457,0.66595,0.26978,-885.5813,-21.682943,-1.3992526184017375,-5.096824855763871,6.3182228567733745
-1565914533696.0,621165.0,1565.0,0.04126,0.02094,-0.74475,0.66571,0.26978,-881.2919,-21.066702,-1.3660370745620134,-5.125449363042602,6.351574618585502
-1565914533691.0,621176.0,1570.0,0.04126,0.02112,-0.74481,0.66565,0.26978,-879.9016,-20.78923,-1.3502081415890976,-5.139374922812846,6.362815192269551
-1565914533686.0,621183.0,1575.0,0.04126,0.0213,-0.74493,0.66553,0.26978,-877.1193,-20.47355,-1.333944450597536,-5.153436093604037,6.384345985417426
-1565914533680.0,621183.0,1581.0,0.04126,0.02148,-0.745,0.66547,0.26978,-875.5237,-20.192541,-1.3180835539177218,-5.16740352623963,6.397222493497537
-1565914533673.0,621190.0,1588.0,0.04126,0.02167,-0.74506,0.66541,0.26978,-874.1505,-19.904963,-1.301388225916177,-5.182086939617709,6.408543848970567
-1565914533668.0,621198.0,1593.0,0.04132,0.02185,-0.74512,0.66534,0.26978,-872.696,-19.699102,-1.2901033379934788,-5.2011215753826745,6.419931890784312
-1565914533662.0,621207.0,1599.0,0.04132,0.02203,-0.74518,0.66522,0.26978,-871.2525,-19.421865,-1.273972163178044,-5.214883170757255,6.431792200464741
-1565914533658.0,621207.0,1603.0,0.04132,0.02222,-0.74524,0.66516,0.26978,-869.89417,-19.136791,-1.2572669446631939,-5.229558842297202,6.443141818466685
-1565914533652.0,621213.0,1609.0,0.04132,0.0224,-0.7453,0.6651,0.26978,-868.5377,-18.865557,-1.2414148271382264,-5.243466882575768,6.45444410072956
-1565914533647.0,621221.0,1614.0,0.04138,0.02277,-0.74542,0.66498,0.26984,-865.76587,-18.380503,-1.2134475373843225,-5.277188609070972,6.477148959886961
-1565914533640.0,621221.0,1621.0,0.04144,0.02295,-0.74542,0.66486,0.26984,-865.5506,-18.205915,-1.2020603412534214,-5.29579348827836,6.479365994651587
-1565914533634.0,621235.0,1627.0,0.04144,0.02307,-0.74548,0.66479,0.26984,-864.1901,-18.014425,-1.19128855097903,-5.30507552611982,6.490451505606998
-1565914533628.0,621235.0,1633.0,0.0415,0.02319,-0.74554,0.66479,0.26984,-862.85095,-17.896286,-1.1854499786153747,-5.319690697149507,6.500879610811069
-1565914533623.0,621242.0,1638.0,0.0415,0.02332,-0.74554,0.66473,0.26984,-862.7827,-17.723558,-1.1740257928260076,-5.32947589596695,6.502224227599754
-1565914533618.0,621251.0,1643.0,0.04156,0.02344,-0.74561,0.66467,0.26984,-861.1621,-17.596819,-1.1678698721847578,-5.343977614131525,6.514861828161102
-1565914533612.0,621251.0,1649.0,0.04156,0.0235,-0.74567,0.66461,0.26984,-859.8231,-17.485327,-1.1622795104931256,-5.348692229960042,6.525511418572819
-1565914533607.0,621258.0,1654.0,0.04163,0.02374,-0.74573,0.66455,0.26984,-858.4189,-17.220798,-1.1466281035169132,-5.373181763734844,6.537255920157762
-1565914533601.0,621265.0,1660.0,0.04163,0.0238,-0.74579,0.66449,0.26984,-857.0884,-17.11018,-1.1410340129888832,-5.377894188012508,6.547911411007902
-1565914533595.0,621274.0,1666.0,0.04169,0.02386,-0.74579,0.66443,0.26984,-856.94385,-17.095968,-1.140202825008046,-5.387468730016705,6.548877326970015
-1565914533589.0,621274.0,1672.0,0.04169,0.02399,-0.74585,0.66437,0.26984,-855.62274,-16.89573,-1.128606336021531,-5.397532916646303,6.559958227215205
-1565914533583.0,621283.0,1678.0,0.04175,0.02399,-0.74591,0.66431,0.26984,-854.2261,-16.930061,-1.1327511277211206,-5.40280651817177,6.570276299585615
-1565914533579.0,621291.0,1682.0,0.04181,0.02411,-0.74591,0.66425,0.26984,-854.0867,-16.838873,-1.1267730253338293,-5.416967243644812,6.571610898702318
-1565914533573.0,621291.0,1688.0,0.04187,0.02417,-0.74597,0.66425,0.26984,-852.7752,-16.80063,-1.1260601788773172,-5.426995535258356,6.581704756768829
-1565914533567.0,621298.0,1694.0,0.04199,0.02423,-0.74603,0.66418,0.26984,-851.30786,-16.824352,-1.1296064567157724,-5.441982111567878,6.5925077222817094
-1565914533562.0,621307.0,1699.0,0.04218,0.02429,-0.74609,0.66406,0.26984,-849.6971,-16.92217,-1.1382712905940908,-5.462841915562018,6.603829272615727
-1565914533555.0,621307.0,1706.0,0.04224,0.02435,-0.74609,0.664,0.26984,-849.5536,-16.90794,-1.1374313870329917,-5.472413523495503,6.604808568701614
-1565914533550.0,621320.0,1711.0,0.0423,0.02435,-0.74615,0.66394,0.26984,-848.1738,-16.941835,-1.1415680837738702,-5.477690751153576,6.6151324413821015
-1565914533543.0,621326.0,1718.0,0.04236,0.02441,-0.74622,0.66394,0.26984,-846.67535,-16.89886,-1.1408220545100265,-5.487771722779703,6.626849021387912
-1565914533538.0,621326.0,1723.0,0.04242,0.02441,-0.74622,0.66388,0.26984,-846.52826,-16.960983,-1.1451258318383482,-5.492757394695602,6.627463314812658
-1565914533533.0,621333.0,1728.0,0.04248,0.02441,-0.74628,0.66382,0.26984,-845.15826,-16.994635,-1.1492602996017802,-5.49803652911123,6.637788776089124
-1565914533527.0,621342.0,1734.0,0.04254,0.02448,-0.74634,0.66376,0.26984,-843.7985,-16.939383,-1.147388702313248,-5.508665508985351,6.6485460116253705
-1565914533521.0,621342.0,1740.0,0.04266,0.02448,-0.7464,0.6637,0.26984,-842.36646,-17.039024,-1.156116619292292,-5.519101706036844,6.658892693465262
-1565914533515.0,621351.0,1746.0,0.04272,0.02448,-0.74646,0.66364,0.26984,-841.0081,-17.072304,-1.1602480488813756,-5.5243834922013475,6.6692205515249725
-1565914533510.0,621358.0,1751.0,0.04279,0.02448,-0.74652,0.66357,0.26984,-839.63086,-17.115728,-1.1650952935658638,-5.530497420195456,6.679652403316297
-1565914533504.0,621366.0,1757.0,0.04285,0.02448,-0.74652,0.66351,0.26984,-839.48474,-17.177235,-1.1693941880435534,-5.535485039646692,6.680271913525374
-1565914533498.0,621366.0,1763.0,0.04279,0.02448,-0.74658,0.66345,0.26984,-838.2765,-17.078686,-1.1643351949372214,-5.530454800006582,6.690563036915293
-1565914533493.0,621376.0,1768.0,0.04266,0.02441,-0.7467,0.66339,0.26984,-835.9526,-16.963877,-1.1597574133720416,-5.514355329380875,6.710109734209169
-1565914533488.0,621381.0,1773.0,0.04266,0.02435,-0.74677,0.66327,0.26984,-834.40576,-16.997892,-1.164121893508756,-5.509780397963451,6.722274409061413
-1565914533482.0,621381.0,1779.0,0.0426,0.02429,-0.74683,0.66321,0.26984,-833.2067,-16.975441,-1.164217809664091,-5.500167230187471,6.732199907021297
-1565914533477.0,621389.0,1784.0,0.04254,0.02423,-0.74689,0.66315,0.26984,-832.0111,-16.953089,-1.164315413781935,-5.4905542177194055,6.742126879950078
-1565914533471.0,621389.0,1790.0,0.04242,0.02405,-0.74701,0.66302,0.26984,-829.6132,-16.982851,-1.1696185675554884,-5.4667214673045885,6.761721680704696
-1565914533466.0,621402.0,1795.0,0.04236,0.02399,-0.74707,0.66296,0.26984,-828.4261,-16.960625,-1.1697216526541538,-5.457109476506232,6.771654068279204
-1565914533460.0,621402.0,1801.0,0.0423,0.02386,-0.74713,0.6629,0.26984,-827.2397,-17.02571,-1.1758374807169238,-5.442156146993647,6.781165297427961
-1565914533454.0,621411.0,1807.0,0.04224,0.0238,-0.74719,0.66284,0.26984,-826.0601,-17.003561,-1.1759443474403708,-5.432545032800943,6.791101610159501
-1565914533448.0,621421.0,1813.0,0.04224,0.02368,-0.74725,0.66278,0.26984,-824.8117,-17.120657,-1.1857943430252496,-5.423517456252227,6.800699072251646
-1565914533443.0,621426.0,1818.0,0.04218,0.02362,-0.74731,0.66266,0.2699,-823.56445,-17.094288,-1.1856131848441114,-5.413744341069651,6.811251252174301
-1565914533438.0,621426.0,1823.0,0.04218,0.02356,-0.74738,0.6626,0.2699,-822.13464,-17.132002,-1.1902854161545957,-5.4093449748746325,6.82283090769981
-1565914533431.0,621433.0,1830.0,0.04211,0.02344,-0.7475,0.66254,0.2699,-819.825,-17.14563,-1.1946266108259187,-5.394590895708914,6.8421211915619295
-1565914533426.0,621441.0,1835.0,0.04205,0.02332,-0.74762,0.66241,0.2699,-817.4299,-17.16504,-1.1993976093332532,-5.380509512444661,6.862136495021474
-1565914533420.0,621441.0,1841.0,0.04199,0.02319,-0.74768,0.66229,0.2699,-816.1973,-17.225042,-1.205241315804412,-5.365404849415175,6.872291259164982
-1565914533415.0,621450.0,1846.0,0.04193,0.02313,-0.74774,0.66223,0.2699,-815.04846,-17.203123,-1.205362758788998,-5.355797852289844,6.882243612077076
